order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US828856,03/29/2025,chris.williams9807@outlook.com,GADGET-33,3,114.97,344.91,credit_card,STORE_108,,,
US828693,03/29/2025,lisa.williams9454@yahoo.com,GADGET-41,3,124.57,373.71,google_pay,STORE_104,,,
US827864,03/29/2025,sam.miller7411@yahoo.com,GADGET-47,3,200.19,450.43,apple_pay,STORE_119,VIP25,25.0,250.0
US837709,03/29/2025,alex.johnson2308@outlook.com,GADGET-03,1,211.21,211.21,credit_card,STORE_109,,,
US826944,03/29/2025,lisa.brown1487@gmail.com,GADGET-55,3,289.17,867.51,apple_pay,STORE_110,,,
US840733,03/29/2025,david.johnson3441@outlook.com,GADGET-70,4,137.19,439.01,apple_pay,STORE_109,SAVE20,20.0,200.0
US831752,03/29/2025,alex.johnson5061@yahoo.com,GADGET-09,5,201.26,905.67,bank_transfer,STORE_120,SAVE10,10.0,100.0
US829416,03/29/2025,chris.brown9511@outlook.com,GADGET-77,2,195.09,390.18,google_pay,STORE_114,,,
US839144,03/29/2025,john.smith7599@email.com,GADGET-52,2,236.73,473.46,bank_transfer,STORE_103,,,
US833586,03/29/2025,lisa.brown5259@outlook.com,GADGET-69,1,216.96,162.72,credit_card,STORE_106,VIP25,25.0,250.0
US830926,03/29/2025,chris.smith4718@email.com,GADGET-62,2,30.78,61.56,paypal,STORE_111,,,
US831011,03/29/2025,sam.smith3548@gmail.com,GADGET-68,5,166.9,834.5,bank_transfer,STORE_104,,,
US834929,03/29/2025,alex.williams5931@yahoo.com,GADGET-16,4,265.7,1062.8,bank_transfer,STORE_106,,,
US837095,03/29/2025,chris.brown9296@yahoo.com,GADGET-63,5,122.95,614.75,bank_transfer,STORE_106,,,
US833722,03/29/2025,chris.smith1919@email.com,GADGET-05,2,140.46,280.92,apple_pay,STORE_119,,,
US838674,03/29/2025,jane.jones7205@email.com,GADGET-34,3,36.14,97.58,apple_pay,STORE_106,SAVE10,10.0,100.0
US831486,03/29/2025,jane.johnson4157@yahoo.com,GADGET-07,1,245.47,245.47,paypal,STORE_103,,,
US835703,03/29/2025,lisa.smith8370@outlook.com,GADGET-08,2,261.09,522.18,bank_transfer,STORE_106,,,
US831039,03/29/2025,sam.jones6663@email.com,GADGET-79,2,30.55,61.1,bank_transfer,STORE_111,,,
US833070,03/29/2025,david.johnson403@outlook.com,GADGET-26,5,219.78,1098.9,credit_card,STORE_104,,,
US834995,03/29/2025,david.miller649@outlook.com,GADGET-56,2,165.81,248.72,apple_pay,STORE_117,VIP25,25.0,250.0
US839716,03/29/2025,jane.smith8793@email.com,GADGET-55,4,198.17,792.68,paypal,STORE_117,,,
US838601,03/29/2025,maria.smith7074@gmail.com,GADGET-68,5,53.87,242.41,bank_transfer,STORE_105,SAVE10,10.0,100.0
US835569,03/29/2025,john.miller2557@email.com,GADGET-02,4,170.35,545.12,apple_pay,STORE_120,SAVE20,20.0,200.0
US832490,03/29/2025,john.miller1283@outlook.com,GADGET-59,1,146.97,146.97,credit_card,STORE_115,,,
US827883,03/29/2025,jane.brown9990@yahoo.com,GADGET-03,1,101.85,101.85,apple_pay,STORE_107,,,
US827206,03/29/2025,maria.miller1956@yahoo.com,GADGET-16,3,37.77,113.31,apple_pay,STORE_102,,,
US826930,03/29/2025,david.johnson1814@yahoo.com,GADGET-56,1,166.04,141.13,paypal,STORE_116,WELCOME15,15.0,150.0
US839740,03/29/2025,jane.williams6431@email.com,GADGET-15,1,81.26,81.26,credit_card,STORE_112,,,
US830399,03/29/2025,david.williams6354@yahoo.com,GADGET-52,2,68.57,137.14,credit_card,STORE_120,,,
US827373,03/29/2025,john.jones5180@outlook.com,GADGET-76,2,82.7,165.4,apple_pay,STORE_110,,,
US831537,03/29/2025,david.miller3240@email.com,GADGET-05,3,260.61,664.56,apple_pay,STORE_107,WELCOME15,15.0,150.0
US829271,03/29/2025,john.brown6598@email.com,GADGET-18,5,244.71,1223.55,google_pay,STORE_104,,,
US833587,03/29/2025,david.williams2239@outlook.com,GADGET-33,3,100.64,301.92,google_pay,STORE_112,,,
US829197,03/29/2025,john.jones4042@gmail.com,GADGET-09,3,42.36,101.66,google_pay,STORE_102,SAVE20,20.0,200.0
US834134,03/29/2025,john.miller1810@gmail.com,GADGET-48,3,210.22,630.66,credit_card,STORE_102,,,
US828530,03/29/2025,john.smith1167@gmail.com,GADGET-59,2,53.82,107.64,google_pay,STORE_104,,,
US833974,03/29/2025,sam.smith8608@gmail.com,GADGET-61,1,113.11,113.11,apple_pay,STORE_101,,,
US827709,03/29/2025,john.smith6167@email.com,GADGET-70,2,209.64,419.28,credit_card,STORE_112,,,
US840558,03/29/2025,maria.jones5566@email.com,GADGET-11,1,271.81,271.81,bank_transfer,STORE_104,,,
US835426,03/29/2025,david.johnson1558@outlook.com,GADGET-58,2,245.89,491.78,bank_transfer,STORE_102,,,
US832096,03/29/2025,alex.brown8398@yahoo.com,GADGET-04,3,209.0,627.0,credit_card,STORE_120,,,
US827415,03/29/2025,chris.smith498@email.com,GADGET-69,3,143.82,431.46,credit_card,STORE_119,,,
US827040,03/29/2025,jane.miller8678@gmail.com,GADGET-68,3,198.76,447.21,bank_transfer,STORE_112,VIP25,25.0,250.0
US835911,03/29/2025,maria.smith7836@email.com,GADGET-02,5,93.43,373.72,credit_card,STORE_102,SAVE20,20.0,200.0
US832798,03/29/2025,john.smith5884@email.com,GADGET-24,4,76.38,305.52,google_pay,STORE_106,,,
US837109,03/29/2025,david.brown7745@outlook.com,GADGET-47,5,116.6,495.55,apple_pay,STORE_119,WELCOME15,15.0,150.0
US839504,03/29/2025,alex.brown4084@email.com,GADGET-32,5,288.62,1443.1,credit_card,STORE_101,,,
US837255,03/29/2025,alex.jones8778@gmail.com,GADGET-39,2,49.76,99.52,apple_pay,STORE_116,,,
US828698,03/29/2025,maria.smith1310@outlook.com,GADGET-27,3,104.36,313.08,google_pay,STORE_109,,,
US831601,03/29/2025,lisa.williams2052@yahoo.com,GADGET-68,3,229.05,515.36,apple_pay,STORE_107,VIP25,25.0,250.0
US829156,03/29/2025,alex.miller7660@outlook.com,GADGET-60,1,272.76,231.85,apple_pay,STORE_111,WELCOME15,15.0,150.0
US827902,03/29/2025,john.brown6318@outlook.com,GADGET-68,4,153.99,615.96,google_pay,STORE_108,,,
US838846,03/29/2025,david.williams2015@gmail.com,GADGET-56,2,241.52,434.74,paypal,STORE_119,SAVE10,10.0,100.0
US830908,03/29/2025,maria.jones4190@outlook.com,GADGET-30,5,80.44,402.2,paypal,STORE_115,,,
US833486,03/29/2025,chris.brown5351@email.com,GADGET-71,5,65.98,329.9,apple_pay,STORE_109,,,
US832741,03/29/2025,john.williams8395@gmail.com,GADGET-28,1,33.19,33.19,apple_pay,STORE_116,,,
US830382,03/29/2025,alex.miller6871@email.com,GADGET-73,1,78.69,78.69,credit_card,STORE_119,,,
US834851,03/29/2025,lisa.miller4668@email.com,GADGET-33,3,51.84,155.52,google_pay,STORE_113,,,
US827884,03/29/2025,sam.smith1424@email.com,GADGET-52,5,211.0,1055.0,bank_transfer,STORE_104,,,
US837720,03/29/2025,maria.miller5585@gmail.com,GADGET-76,5,144.47,722.35,paypal,STORE_103,,,
US838328,03/29/2025,alex.williams5608@gmail.com,GADGET-68,1,49.27,44.34,bank_transfer,STORE_107,SAVE10,10.0,100.0
US833180,03/29/2025,david.brown1036@email.com,GADGET-13,5,66.32,331.6,paypal,STORE_110,,,
US838638,03/29/2025,john.jones3794@gmail.com,GADGET-20,4,43.73,157.43,google_pay,STORE_112,SAVE10,10.0,100.0
US830930,03/29/2025,maria.miller8265@outlook.com,GADGET-67,5,231.39,983.41,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US838669,03/29/2025,sam.brown4093@email.com,GADGET-07,2,202.66,303.99,credit_card,STORE_103,VIP25,25.0,250.0
US835965,03/29/2025,maria.brown600@yahoo.com,GADGET-55,1,196.39,147.29,credit_card,STORE_108,VIP25,25.0,250.0
US832441,03/29/2025,sam.miller145@gmail.com,GADGET-41,4,58.33,186.66,paypal,STORE_112,SAVE20,20.0,200.0
US832323,03/29/2025,alex.miller5016@yahoo.com,GADGET-50,5,117.25,586.25,apple_pay,STORE_111,,,
US828730,03/29/2025,lisa.miller1635@email.com,GADGET-10,1,205.56,174.73,apple_pay,STORE_113,WELCOME15,15.0,150.0
US833561,03/29/2025,alex.miller452@outlook.com,GADGET-78,2,81.26,130.02,credit_card,STORE_108,SAVE20,20.0,200.0
US836374,03/29/2025,john.johnson483@email.com,GADGET-29,5,132.55,662.75,bank_transfer,STORE_101,,,
US829110,03/29/2025,sam.miller211@yahoo.com,GADGET-17,4,138.67,554.68,credit_card,STORE_101,,,
US826559,03/29/2025,david.williams7110@outlook.com,GADGET-74,3,142.63,427.89,credit_card,STORE_109,,,
US826684,03/29/2025,lisa.jones8392@outlook.com,GADGET-09,2,218.18,370.91,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US828113,03/29/2025,maria.brown9683@gmail.com,GADGET-63,4,298.57,1015.14,google_pay,STORE_112,WELCOME15,15.0,150.0
US826643,03/29/2025,maria.jones7036@outlook.com,GADGET-46,1,49.31,49.31,paypal,STORE_103,,,
US829790,03/29/2025,jane.miller784@email.com,GADGET-61,2,94.75,189.5,bank_transfer,STORE_110,,,
US838570,03/29/2025,alex.williams7133@yahoo.com,GADGET-23,5,148.25,741.25,bank_transfer,STORE_118,,,
US830149,03/29/2025,alex.jones8705@email.com,GADGET-18,1,170.24,127.68,paypal,STORE_105,VIP25,25.0,250.0
US838235,03/29/2025,sam.miller7532@email.com,GADGET-74,3,294.31,662.2,bank_transfer,STORE_108,VIP25,25.0,250.0
US833447,03/29/2025,david.williams421@outlook.com,GADGET-25,1,42.84,42.84,credit_card,STORE_106,,,
US840738,03/29/2025,john.smith755@yahoo.com,GADGET-03,5,146.17,548.14,credit_card,STORE_112,VIP25,25.0,250.0
US837499,03/29/2025,david.johnson750@email.com,GADGET-28,1,214.44,214.44,google_pay,STORE_117,,,
US829090,03/29/2025,john.miller775@yahoo.com,GADGET-42,2,41.25,66.0,credit_card,STORE_101,SAVE20,20.0,200.0
US827488,03/29/2025,jane.williams115@gmail.com,GADGET-33,4,299.77,1199.08,paypal,STORE_106,,,
US827723,03/29/2025,chris.miller2091@outlook.com,GADGET-64,2,44.61,89.22,google_pay,STORE_106,,,
US830981,03/29/2025,sam.miller7257@email.com,GADGET-61,4,278.7,836.1,apple_pay,STORE_105,VIP25,25.0,250.0
US828555,03/29/2025,john.johnson7356@outlook.com,GADGET-30,2,81.25,162.5,credit_card,STORE_110,,,
US827524,03/29/2025,john.smith7874@gmail.com,GADGET-62,2,142.07,284.14,apple_pay,STORE_109,,,
US836608,03/29/2025,chris.williams5455@outlook.com,GADGET-05,4,299.25,1197.0,bank_transfer,STORE_103,,,
US834539,03/29/2025,alex.brown6365@outlook.com,GADGET-78,3,106.99,320.97,apple_pay,STORE_110,,,
US831986,03/29/2025,chris.smith6729@email.com,GADGET-72,2,144.45,260.01,paypal,STORE_120,SAVE10,10.0,100.0
US829003,03/29/2025,sam.miller4066@outlook.com,GADGET-31,5,262.47,1312.35,credit_card,STORE_119,,,
US834059,03/29/2025,jane.williams2510@yahoo.com,GADGET-71,4,295.34,1181.36,bank_transfer,STORE_113,,,
US839902,03/29/2025,john.smith8989@email.com,GADGET-37,3,48.7,146.1,bank_transfer,STORE_116,,,
US837305,03/29/2025,chris.smith5469@gmail.com,GADGET-62,2,220.82,353.31,paypal,STORE_107,SAVE20,20.0,200.0
US834841,03/29/2025,sam.johnson2122@outlook.com,GADGET-69,1,86.98,65.23,paypal,STORE_115,VIP25,25.0,250.0
US834133,03/29/2025,john.johnson1912@outlook.com,GADGET-70,2,28.42,56.84,credit_card,STORE_119,,,
US838667,03/29/2025,lisa.williams4286@gmail.com,GADGET-68,1,288.68,288.68,apple_pay,STORE_117,,,
US826762,03/29/2025,alex.smith94@email.com,GADGET-15,3,145.25,435.75,google_pay,STORE_102,,,
US830500,03/29/2025,alex.brown1515@email.com,GADGET-15,4,168.79,506.37,paypal,STORE_106,VIP25,25.0,250.0
US837183,03/29/2025,john.williams6338@email.com,GADGET-51,5,256.97,1156.37,credit_card,STORE_109,SAVE10,10.0,100.0
US836168,03/29/2025,john.miller1871@outlook.com,GADGET-45,5,217.47,1087.35,credit_card,STORE_114,,,
US836173,03/29/2025,maria.smith8164@yahoo.com,GADGET-43,4,225.01,675.03,credit_card,STORE_101,VIP25,25.0,250.0
US832028,03/29/2025,sam.johnson6469@outlook.com,GADGET-18,4,293.64,939.65,apple_pay,STORE_104,SAVE20,20.0,200.0
US838881,03/29/2025,lisa.miller6299@yahoo.com,GADGET-31,3,160.09,480.27,bank_transfer,STORE_118,,,
US831281,03/29/2025,sam.johnson8245@gmail.com,GADGET-13,3,251.08,677.92,bank_transfer,STORE_105,SAVE10,10.0,100.0
US830981,03/29/2025,sam.miller7257@email.com,GADGET-61,4,278.7,836.1,apple_pay,STORE_105,VIP25,25.0,250.0
US837670,03/29/2025,sam.jones6207@outlook.com,GADGET-28,4,253.43,1013.72,google_pay,STORE_101,,,
US836943,03/29/2025,alex.jones5397@email.com,GADGET-49,3,46.13,124.55,google_pay,STORE_120,SAVE10,10.0,100.0
US835437,03/29/2025,chris.williams6527@gmail.com,GADGET-47,1,271.37,271.37,apple_pay,STORE_103,,,
US834496,03/29/2025,chris.brown6351@gmail.com,GADGET-34,5,128.03,640.15,google_pay,STORE_102,,,
US834437,03/29/2025,john.smith549@gmail.com,GADGET-66,4,291.34,1048.82,google_pay,STORE_111,SAVE10,10.0,100.0
US831812,03/29/2025,lisa.brown2043@outlook.com,GADGET-20,3,298.8,896.4,credit_card,STORE_119,,,
US837480,03/29/2025,sam.williams9873@outlook.com,GADGET-42,4,109.59,372.61,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US829707,03/29/2025,maria.jones7222@gmail.com,GADGET-35,3,39.52,118.56,google_pay,STORE_105,,,
US829092,03/29/2025,maria.jones4589@email.com,GADGET-34,1,215.73,215.73,apple_pay,STORE_112,,,
US831647,03/29/2025,john.brown423@email.com,GADGET-71,4,182.25,656.1,apple_pay,STORE_117,SAVE10,10.0,100.0
US831037,03/29/2025,chris.jones196@outlook.com,GADGET-57,4,53.3,170.56,apple_pay,STORE_108,SAVE20,20.0,200.0
US830587,03/29/2025,alex.johnson8900@email.com,GADGET-15,1,246.75,246.75,apple_pay,STORE_105,,,
US831786,03/29/2025,lisa.williams9627@gmail.com,GADGET-31,4,58.07,197.44,apple_pay,STORE_113,WELCOME15,15.0,150.0
US840127,03/29/2025,sam.johnson6899@yahoo.com,GADGET-24,3,285.9,857.7,google_pay,STORE_112,,,
US831949,03/29/2025,lisa.jones6479@outlook.com,GADGET-65,4,169.13,676.52,credit_card,STORE_111,,,
US832507,03/29/2025,maria.smith4190@outlook.com,GADGET-22,5,128.6,643.0,google_pay,STORE_117,,,
US833311,03/29/2025,david.johnson6018@email.com,GADGET-22,2,108.8,174.08,bank_transfer,STORE_106,SAVE20,20.0,200.0
US829214,03/29/2025,lisa.brown2222@outlook.com,GADGET-79,1,157.32,133.72,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US831881,03/29/2025,maria.jones1042@yahoo.com,GADGET-77,2,88.61,177.22,google_pay,STORE_113,,,
US830189,03/29/2025,jane.miller8415@outlook.com,GADGET-11,2,50.0,100.0,bank_transfer,STORE_102,,,
US829635,03/29/2025,maria.smith3899@yahoo.com,GADGET-65,4,91.17,364.68,google_pay,STORE_108,,,
US831859,03/29/2025,jane.smith915@email.com,GADGET-18,2,283.59,567.18,apple_pay,STORE_107,,,
US827753,03/29/2025,sam.smith3329@gmail.com,GADGET-58,1,65.84,65.84,credit_card,STORE_115,,,
US828818,03/29/2025,john.brown4618@gmail.com,GADGET-50,4,91.36,365.44,apple_pay,STORE_118,,,
US829141,03/29/2025,john.miller7296@email.com,GADGET-69,2,261.76,392.64,google_pay,STORE_119,VIP25,25.0,250.0
US835409,03/29/2025,chris.johnson3514@outlook.com,GADGET-76,2,65.95,131.9,credit_card,STORE_114,,,
US838830,03/29/2025,david.johnson6159@yahoo.com,GADGET-55,2,207.36,414.72,apple_pay,STORE_114,,,
US836492,03/29/2025,sam.jones8875@gmail.com,GADGET-47,5,233.5,1167.5,google_pay,STORE_119,,,
US836384,03/29/2025,sam.brown343@outlook.com,GADGET-74,2,176.13,352.26,bank_transfer,STORE_102,,,
US829910,03/29/2025,sam.johnson9396@gmail.com,GADGET-15,2,73.77,147.54,google_pay,STORE_102,,,
US839843,03/29/2025,sam.miller4555@outlook.com,GADGET-27,5,206.51,774.41,credit_card,STORE_103,VIP25,25.0,250.0
US829669,03/29/2025,lisa.smith6888@outlook.com,GADGET-65,2,80.44,160.88,credit_card,STORE_119,,,
US833704,03/29/2025,sam.jones2595@yahoo.com,GADGET-24,4,292.69,1170.76,bank_transfer,STORE_113,,,
US839357,03/29/2025,chris.jones3223@outlook.com,GADGET-17,3,267.96,683.3,google_pay,STORE_113,WELCOME15,15.0,150.0
US829317,03/29/2025,alex.brown1647@yahoo.com,GADGET-66,4,41.66,166.64,paypal,STORE_107,,,
US839973,03/29/2025,maria.smith203@outlook.com,GADGET-56,3,274.25,822.75,paypal,STORE_103,,,
US838152,03/29/2025,john.jones8519@outlook.com,GADGET-74,1,195.77,195.77,paypal,STORE_108,,,
US838600,03/29/2025,alex.miller2433@outlook.com,GADGET-16,5,298.63,1493.15,apple_pay,STORE_114,,,
US833955,03/29/2025,chris.miller7407@yahoo.com,GADGET-29,3,224.21,538.1,apple_pay,STORE_112,SAVE20,20.0,200.0
US830287,03/29/2025,chris.johnson2341@gmail.com,GADGET-30,3,219.16,657.48,paypal,STORE_118,,,
US839389,03/29/2025,alex.smith9845@email.com,GADGET-36,3,107.93,323.79,bank_transfer,STORE_114,,,
US833659,03/29/2025,john.smith2299@yahoo.com,GADGET-46,1,247.71,247.71,apple_pay,STORE_112,,,
US828056,03/29/2025,jane.miller415@gmail.com,GADGET-06,2,111.89,179.02,apple_pay,STORE_112,SAVE20,20.0,200.0
US839565,03/29/2025,sam.johnson3380@email.com,GADGET-01,5,61.22,306.1,apple_pay,STORE_102,,,
US837968,03/29/2025,jane.johnson2429@outlook.com,GADGET-64,1,228.91,228.91,apple_pay,STORE_102,,,
US840336,03/29/2025,sam.johnson3919@yahoo.com,GADGET-33,4,202.87,811.48,credit_card,STORE_105,,,
US836777,03/29/2025,john.jones5108@yahoo.com,GADGET-44,5,221.09,1105.45,bank_transfer,STORE_104,,,
US837528,03/29/2025,maria.williams6051@gmail.com,GADGET-44,4,292.4,877.2,bank_transfer,STORE_109,VIP25,25.0,250.0
US837797,03/29/2025,john.williams3139@yahoo.com,GADGET-64,2,215.25,365.93,paypal,STORE_109,WELCOME15,15.0,150.0
US830839,03/29/2025,jane.miller3084@outlook.com,GADGET-08,2,73.88,147.76,paypal,STORE_105,,,
US830910,03/29/2025,john.miller1557@email.com,GADGET-26,3,121.72,365.16,paypal,STORE_116,,,
US838962,03/29/2025,lisa.johnson3122@yahoo.com,GADGET-69,1,211.7,211.7,google_pay,STORE_113,,,
US831505,03/29/2025,john.jones4794@gmail.com,GADGET-45,2,32.13,64.26,paypal,STORE_111,,,
US837391,03/29/2025,alex.jones6458@outlook.com,GADGET-17,3,216.89,650.67,bank_transfer,STORE_109,,,
US835444,03/29/2025,sam.miller4219@email.com,GADGET-37,1,142.8,142.8,bank_transfer,STORE_109,,,
US833465,03/29/2025,chris.smith2057@yahoo.com,GADGET-34,3,241.05,650.84,paypal,STORE_101,SAVE10,10.0,100.0
US830515,03/29/2025,john.williams3641@gmail.com,GADGET-42,3,33.57,100.71,paypal,STORE_112,,,
US830947,03/29/2025,john.williams8192@email.com,GADGET-36,2,27.89,47.41,google_pay,STORE_113,WELCOME15,15.0,150.0
US838480,03/29/2025,alex.jones4767@yahoo.com,GADGET-59,3,268.88,806.64,google_pay,STORE_117,,,
US827099,03/29/2025,alex.williams4059@email.com,GADGET-72,3,136.53,409.59,credit_card,STORE_118,,,
US835674,03/29/2025,david.williams1650@outlook.com,GADGET-07,1,195.53,175.98,credit_card,STORE_118,SAVE10,10.0,100.0
US838843,03/29/2025,sam.johnson2609@outlook.com,GADGET-04,3,173.21,519.63,google_pay,STORE_103,,,
US837531,03/29/2025,chris.brown3855@outlook.com,GADGET-62,2,103.47,206.94,paypal,STORE_118,,,
US837289,03/29/2025,lisa.johnson5827@gmail.com,GADGET-06,3,102.5,307.5,credit_card,STORE_108,,,
US832006,03/29/2025,sam.smith5862@email.com,GADGET-72,3,248.46,633.57,apple_pay,STORE_112,WELCOME15,15.0,150.0
US833448,03/29/2025,chris.miller3281@yahoo.com,GADGET-75,3,27.6,66.24,apple_pay,STORE_118,SAVE20,20.0,200.0
US839739,03/29/2025,jane.smith440@outlook.com,GADGET-25,2,184.87,369.74,bank_transfer,STORE_102,,,
US834128,03/29/2025,david.smith9954@email.com,GADGET-12,4,172.6,586.84,credit_card,STORE_108,WELCOME15,15.0,150.0
US839017,03/29/2025,john.williams6977@gmail.com,GADGET-34,4,147.15,441.45,google_pay,STORE_106,VIP25,25.0,250.0
US829070,03/29/2025,maria.jones9726@yahoo.com,GADGET-31,2,25.63,46.13,credit_card,STORE_112,SAVE10,10.0,100.0
US837614,03/29/2025,lisa.brown3072@email.com,GADGET-70,4,219.36,877.44,credit_card,STORE_115,,,
US840367,03/29/2025,maria.johnson6273@email.com,GADGET-75,2,196.86,314.98,apple_pay,STORE_114,SAVE20,20.0,200.0
US839701,03/29/2025,jane.jones5326@yahoo.com,GADGET-21,5,212.91,1064.55,credit_card,STORE_116,,,
US840169,03/29/2025,alex.smith9498@email.com,GADGET-39,4,205.41,821.64,credit_card,STORE_111,,,
US839280,03/29/2025,alex.smith7388@yahoo.com,GADGET-13,2,212.93,319.39,bank_transfer,STORE_119,VIP25,25.0,250.0
US834645,03/29/2025,chris.brown5768@email.com,GADGET-33,5,216.32,1081.6,bank_transfer,STORE_101,,,
US830935,03/29/2025,alex.miller221@yahoo.com,GADGET-50,5,96.22,481.1,paypal,STORE_107,,,
US831428,03/29/2025,david.johnson1522@email.com,GADGET-70,4,100.48,401.92,credit_card,STORE_115,,,
US837376,03/29/2025,jane.jones1303@yahoo.com,GADGET-43,2,31.26,62.52,credit_card,STORE_105,,,
US832419,03/29/2025,alex.johnson6002@yahoo.com,GADGET-52,1,172.08,172.08,paypal,STORE_117,,,
US826624,03/29/2025,lisa.williams9699@email.com,GADGET-17,5,160.02,800.1,credit_card,STORE_109,,,
US830268,03/29/2025,lisa.brown9940@yahoo.com,GADGET-78,2,98.66,197.32,google_pay,STORE_114,,,
US828895,03/29/2025,maria.jones80@email.com,GADGET-14,5,220.55,1102.75,apple_pay,STORE_118,,,
US826660,03/29/2025,chris.jones6747@outlook.com,GADGET-09,3,297.4,892.2,google_pay,STORE_119,,,
US831744,03/29/2025,alex.brown5900@yahoo.com,GADGET-43,5,181.73,908.65,google_pay,STORE_102,,,
US827985,03/29/2025,sam.johnson6893@yahoo.com,GADGET-68,5,158.32,672.86,credit_card,STORE_104,WELCOME15,15.0,150.0
US828578,03/29/2025,chris.jones4284@gmail.com,GADGET-30,3,133.4,400.2,paypal,STORE_109,,,
US828844,03/29/2025,chris.jones8649@outlook.com,GADGET-22,1,91.64,82.48,google_pay,STORE_115,SAVE10,10.0,100.0
US830386,03/29/2025,jane.smith8769@gmail.com,GADGET-06,4,195.61,782.44,google_pay,STORE_116,,,
US831042,03/29/2025,jane.johnson7826@gmail.com,GADGET-43,1,169.73,169.73,google_pay,STORE_109,,,
US835252,03/29/2025,jane.smith1487@email.com,GADGET-25,5,228.9,1144.5,bank_transfer,STORE_107,,,
US832830,03/29/2025,maria.miller1630@email.com,GADGET-05,3,186.72,560.16,bank_transfer,STORE_111,,,
US834307,03/29/2025,sam.jones1866@yahoo.com,GADGET-36,3,180.07,540.21,paypal,STORE_110,,,
US837609,03/29/2025,maria.johnson5351@gmail.com,GADGET-34,5,297.82,1489.1,apple_pay,STORE_106,,,
US829667,03/29/2025,jane.jones7450@email.com,GADGET-14,5,110.25,551.25,google_pay,STORE_114,,,
US836189,03/29/2025,chris.williams373@yahoo.com,GADGET-44,4,175.68,527.04,credit_card,STORE_113,VIP25,25.0,250.0
US839874,03/29/2025,maria.jones1855@outlook.com,GADGET-16,2,287.81,489.28,credit_card,STORE_101,WELCOME15,15.0,150.0
US836364,03/29/2025,chris.williams8522@gmail.com,GADGET-16,5,217.38,869.52,credit_card,STORE_115,SAVE20,20.0,200.0
US840476,03/29/2025,lisa.brown5361@email.com,GADGET-55,4,68.31,232.25,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US835113,03/29/2025,chris.brown8354@gmail.com,GADGET-35,4,125.29,375.87,bank_transfer,STORE_116,VIP25,25.0,250.0
US838493,03/29/2025,david.brown843@email.com,GADGET-11,1,199.34,159.47,bank_transfer,STORE_107,SAVE20,20.0,200.0
US828673,03/29/2025,alex.jones4636@yahoo.com,GADGET-21,2,219.39,438.78,bank_transfer,STORE_112,,,
US834891,03/29/2025,maria.brown7396@email.com,GADGET-72,1,236.26,236.26,credit_card,STORE_119,,,
US832295,03/29/2025,jane.brown8187@yahoo.com,GADGET-67,3,255.15,765.45,bank_transfer,STORE_110,,,
US833278,03/29/2025,chris.jones6996@gmail.com,GADGET-13,3,54.82,131.57,credit_card,STORE_101,SAVE20,20.0,200.0
US833588,03/29/2025,maria.williams2915@outlook.com,GADGET-64,3,87.91,263.73,apple_pay,STORE_119,,,
US828289,03/29/2025,lisa.smith1601@yahoo.com,GADGET-64,4,296.29,1185.16,paypal,STORE_114,,,
US833061,03/29/2025,lisa.jones437@gmail.com,GADGET-43,4,201.5,806.0,credit_card,STORE_114,,,
US837141,03/29/2025,maria.johnson5786@yahoo.com,GADGET-36,4,171.24,616.46,apple_pay,STORE_119,SAVE10,10.0,100.0
US826952,03/29/2025,david.williams8590@gmail.com,GADGET-68,5,75.55,377.75,google_pay,STORE_115,,,
US828942,03/29/2025,jane.williams9630@email.com,GADGET-27,1,58.35,58.35,bank_transfer,STORE_108,,,
US833852,03/29/2025,john.jones9377@gmail.com,GADGET-51,1,181.35,145.08,google_pay,STORE_120,SAVE20,20.0,200.0
US826811,03/29/2025,david.jones6864@email.com,GADGET-74,1,161.03,161.03,apple_pay,STORE_111,,,
US836039,03/29/2025,david.williams3106@gmail.com,GADGET-79,2,226.7,453.4,apple_pay,STORE_107,,,
US831810,03/29/2025,maria.smith4318@gmail.com,GADGET-08,3,275.78,827.34,google_pay,STORE_110,,,
US827472,03/29/2025,jane.jones2419@yahoo.com,GADGET-54,1,60.53,54.48,apple_pay,STORE_102,SAVE10,10.0,100.0
US837655,03/29/2025,sam.smith2953@outlook.com,GADGET-62,4,204.13,816.52,paypal,STORE_114,,,
US833144,03/29/2025,jane.jones61@gmail.com,GADGET-38,5,100.79,377.96,apple_pay,STORE_118,VIP25,25.0,250.0
US829333,03/29/2025,lisa.williams9651@outlook.com,GADGET-24,2,33.6,50.4,paypal,STORE_109,VIP25,25.0,250.0
US829495,03/29/2025,david.smith4523@yahoo.com,GADGET-72,1,48.4,38.72,bank_transfer,STORE_111,SAVE20,20.0,200.0
US832582,03/29/2025,chris.jones8148@gmail.com,GADGET-59,5,81.26,325.04,paypal,STORE_117,SAVE20,20.0,200.0
US827115,03/29/2025,maria.brown9328@gmail.com,GADGET-38,3,240.56,721.68,paypal,STORE_115,,,
US829926,03/29/2025,john.johnson6970@yahoo.com,GADGET-44,1,36.84,36.84,apple_pay,STORE_113,,,
