order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US185441,02/12/2025,john.johnson9242@yahoo.com,GADGET-16,1,284.47,256.02,paypal,STORE_105
US187105,02/12/2025,alex.johnson4785@outlook.com,GADGET-47,5,24.87,124.35,google_pay,STORE_106
US197022,02/12/2025,jane.williams7941@outlook.com,GADGET-20,4,95.59,382.36,google_pay,STORE_117
US196828,02/12/2025,lisa.smith7424@outlook.com,GADGET-78,2,215.22,365.87,google_pay,STORE_111
US189809,02/12/2025,maria.johnson6540@outlook.com,GADGET-41,2,100.55,201.1,credit_card,STORE_104
US186837,02/12/2025,sam.jones5958@yahoo.com,GADGET-61,1,277.74,208.31,apple_pay,STORE_103
US196882,02/12/2025,sam.brown9982@yahoo.com,GADGET-47,3,53.45,160.35,apple_pay,STORE_102
US193281,02/12/2025,lisa.johnson3104@gmail.com,GADGET-19,1,173.11,173.11,bank_transfer,STORE_106
US191535,02/12/2025,david.williams2080@email.com,GADGET-77,2,78.71,133.81,google_pay,STORE_104
US194925,02/12/2025,jane.williams3941@outlook.com,GADGET-67,3,276.44,829.32,paypal,STORE_112
US198246,02/12/2025,chris.brown7222@yahoo.com,GADGET-15,1,275.09,275.09,apple_pay,STORE_106
US193066,02/12/2025,alex.johnson4968@gmail.com,GADGET-41,4,192.96,617.47,bank_transfer,STORE_118
US188825,02/12/2025,maria.johnson1964@yahoo.com,GADGET-70,3,124.64,317.83,bank_transfer,STORE_119
US187082,02/12/2025,lisa.brown8698@gmail.com,GADGET-52,2,264.89,529.78,paypal,STORE_115
US191086,02/12/2025,maria.smith4358@gmail.com,GADGET-33,4,72.64,290.56,paypal,STORE_105
US197370,02/12/2025,jane.brown4688@email.com,GADGET-52,2,284.77,569.54,bank_transfer,STORE_118
US191285,02/12/2025,lisa.miller8598@gmail.com,GADGET-15,1,209.55,209.55,bank_transfer,STORE_119
US194886,02/12/2025,alex.johnson4909@outlook.com,GADGET-28,3,56.99,170.97,google_pay,STORE_111
US193513,02/12/2025,john.williams3150@gmail.com,GADGET-18,2,179.39,269.08,google_pay,STORE_119
US186713,02/12/2025,sam.miller2939@email.com,GADGET-25,3,275.6,661.44,google_pay,STORE_112
US187076,02/12/2025,john.jones3545@outlook.com,GADGET-10,4,132.85,425.12,bank_transfer,STORE_105
US193805,02/12/2025,sam.jones4370@email.com,GADGET-04,2,121.38,242.76,paypal,STORE_117
US186976,02/12/2025,maria.smith7673@outlook.com,GADGET-22,3,150.53,451.59,apple_pay,STORE_118
US186709,02/12/2025,david.williams4993@gmail.com,GADGET-75,3,121.39,364.17,credit_card,STORE_118
US196347,02/12/2025,jane.brown6653@email.com,GADGET-78,3,200.76,542.05,paypal,STORE_107
US187618,02/12/2025,david.johnson1881@yahoo.com,GADGET-34,4,108.92,435.68,apple_pay,STORE_116
US195674,02/12/2025,maria.jones9096@email.com,GADGET-78,1,48.66,43.79,bank_transfer,STORE_113
US192142,02/12/2025,john.smith6007@email.com,GADGET-17,4,138.21,552.84,paypal,STORE_107
US194936,02/12/2025,chris.jones2936@yahoo.com,GADGET-74,4,81.0,324.0,bank_transfer,STORE_120
US196916,02/12/2025,david.miller3176@outlook.com,GADGET-56,2,281.13,562.26,credit_card,STORE_114
US188108,02/12/2025,sam.johnson2648@gmail.com,GADGET-43,4,279.65,1118.6,credit_card,STORE_114
US194751,02/12/2025,maria.johnson6581@email.com,GADGET-17,1,231.17,173.38,apple_pay,STORE_104
US186963,02/12/2025,lisa.williams4622@email.com,GADGET-36,5,154.6,579.75,google_pay,STORE_105
US197094,02/12/2025,sam.brown8477@gmail.com,GADGET-14,2,238.28,476.56,bank_transfer,STORE_106
US189546,02/12/2025,david.johnson388@yahoo.com,GADGET-30,1,51.86,41.49,bank_transfer,STORE_107
US199098,02/12/2025,john.miller7305@outlook.com,GADGET-77,5,284.47,1422.35,bank_transfer,STORE_109
US187898,02/12/2025,maria.williams9779@yahoo.com,GADGET-35,5,123.36,616.8,apple_pay,STORE_113
US188552,02/12/2025,sam.williams8721@gmail.com,GADGET-20,3,186.14,502.58,paypal,STORE_119
US194687,02/12/2025,lisa.smith6210@yahoo.com,GADGET-42,5,126.71,633.55,bank_transfer,STORE_113
US193161,02/12/2025,sam.smith6351@gmail.com,GADGET-02,4,189.63,758.52,paypal,STORE_119
US188729,02/12/2025,lisa.jones161@email.com,GADGET-32,5,153.41,767.05,google_pay,STORE_112
US189260,02/12/2025,chris.johnson4163@email.com,GADGET-19,1,128.98,128.98,credit_card,STORE_119
US187647,02/12/2025,jane.brown6708@email.com,GADGET-76,4,74.65,298.6,apple_pay,STORE_109
US190336,02/12/2025,lisa.williams9884@outlook.com,GADGET-56,1,69.36,58.96,apple_pay,STORE_102
US188085,02/12/2025,maria.jones1985@gmail.com,GADGET-63,4,84.41,337.64,credit_card,STORE_118
US197238,02/12/2025,sam.brown8966@email.com,GADGET-78,5,263.64,1318.2,credit_card,STORE_114
US196209,02/12/2025,lisa.jones4785@gmail.com,GADGET-36,5,69.99,349.95,google_pay,STORE_104
US197029,02/12/2025,lisa.miller4358@outlook.com,GADGET-34,4,194.68,778.72,credit_card,STORE_110
US195777,02/12/2025,david.miller38@gmail.com,GADGET-20,4,274.66,1098.64,google_pay,STORE_112
US189520,02/12/2025,lisa.jones7774@gmail.com,GADGET-24,3,156.15,468.45,paypal,STORE_115
US189649,02/12/2025,jane.williams6335@yahoo.com,GADGET-46,2,142.48,242.22,google_pay,STORE_110
US196308,02/12/2025,lisa.smith8565@email.com,GADGET-16,4,213.96,855.84,apple_pay,STORE_110
US188818,02/12/2025,maria.miller9913@outlook.com,GADGET-05,3,180.02,540.06,google_pay,STORE_101
US194577,02/12/2025,john.williams6751@gmail.com,GADGET-75,5,178.42,892.1,apple_pay,STORE_116
US186333,02/12/2025,lisa.jones3813@gmail.com,GADGET-66,3,100.26,300.78,paypal,STORE_113
US187713,02/12/2025,jane.brown2625@yahoo.com,GADGET-21,1,188.36,169.52,credit_card,STORE_108
US194491,02/12/2025,john.miller7972@yahoo.com,GADGET-48,3,231.94,695.82,bank_transfer,STORE_120
US196275,02/12/2025,alex.johnson9147@yahoo.com,GADGET-31,2,208.26,354.04,credit_card,STORE_102
US187388,02/12/2025,sam.jones2972@email.com,GADGET-07,3,252.32,756.96,apple_pay,STORE_105
US197889,02/12/2025,jane.smith7302@yahoo.com,GADGET-41,4,180.42,721.68,apple_pay,STORE_115
US199161,02/12/2025,maria.miller2815@email.com,GADGET-76,5,92.96,464.8,paypal,STORE_118
US191049,02/12/2025,jane.williams5279@email.com,GADGET-68,2,74.13,133.43,credit_card,STORE_120
US188176,02/12/2025,david.smith9891@yahoo.com,GADGET-05,5,247.41,1113.35,bank_transfer,STORE_111
US185299,02/12/2025,david.jones3706@outlook.com,GADGET-51,2,210.71,316.06,paypal,STORE_113
US188306,02/12/2025,jane.brown9154@email.com,GADGET-07,2,137.69,220.3,google_pay,STORE_112
US190422,02/12/2025,jane.brown2023@gmail.com,GADGET-64,4,74.09,296.36,paypal,STORE_116
US185697,02/12/2025,maria.williams196@gmail.com,GADGET-35,2,124.21,248.42,credit_card,STORE_117
US197785,02/12/2025,sam.johnson3906@gmail.com,GADGET-66,4,78.94,315.76,bank_transfer,STORE_101
US188109,02/12/2025,jane.miller8821@email.com,GADGET-29,4,284.45,1137.8,credit_card,STORE_112
US197807,02/12/2025,jane.johnson6693@gmail.com,GADGET-17,5,62.45,312.25,credit_card,STORE_115
US188972,02/12/2025,jane.johnson5919@gmail.com,GADGET-25,5,185.09,694.09,apple_pay,STORE_101
US189026,02/12/2025,maria.brown4431@email.com,GADGET-36,2,239.7,383.52,credit_card,STORE_101
US186581,02/12/2025,david.miller3895@outlook.com,GADGET-13,4,142.34,427.02,paypal,STORE_110
US192699,02/12/2025,lisa.jones3303@outlook.com,GADGET-09,4,248.58,994.32,credit_card,STORE_114
US195780,02/12/2025,alex.miller9831@yahoo.com,GADGET-13,4,20.37,81.48,google_pay,STORE_105
US191598,02/12/2025,lisa.johnson4832@email.com,GADGET-33,3,159.75,383.4,credit_card,STORE_119
US197225,02/12/2025,david.williams8978@gmail.com,GADGET-02,2,47.4,75.84,bank_transfer,STORE_103
US193969,02/12/2025,david.jones2022@email.com,GADGET-23,5,107.89,404.59,paypal,STORE_102
US197779,02/12/2025,john.jones991@gmail.com,GADGET-46,1,269.66,269.66,paypal,STORE_120
US191657,02/12/2025,john.johnson3930@gmail.com,GADGET-11,2,176.46,352.92,bank_transfer,STORE_114
US191572,02/12/2025,sam.brown9230@yahoo.com,GADGET-77,5,253.79,1268.95,credit_card,STORE_120
US188161,02/12/2025,lisa.miller4622@yahoo.com,GADGET-42,3,62.28,186.84,bank_transfer,STORE_116
US188604,02/12/2025,maria.miller4322@gmail.com,GADGET-02,2,237.17,474.34,credit_card,STORE_116
US189252,02/12/2025,jane.williams4486@outlook.com,GADGET-52,5,254.46,1272.3,bank_transfer,STORE_113
US197314,02/12/2025,maria.johnson4520@outlook.com,GADGET-15,5,169.02,845.1,paypal,STORE_108
US188899,02/12/2025,chris.brown987@email.com,GADGET-46,2,46.26,92.52,paypal,STORE_113
US198743,02/12/2025,john.brown2427@email.com,GADGET-31,4,147.32,589.28,paypal,STORE_103
US196324,02/12/2025,jane.williams3970@outlook.com,GADGET-41,5,98.11,490.55,credit_card,STORE_105
US198897,02/12/2025,maria.williams8321@yahoo.com,GADGET-34,2,46.07,92.14,credit_card,STORE_102
US189792,02/12/2025,john.johnson7697@email.com,GADGET-08,2,280.45,560.9,google_pay,STORE_115
US193396,02/12/2025,john.johnson8141@gmail.com,GADGET-05,4,29.92,101.73,credit_card,STORE_111
US188575,02/12/2025,maria.jones8285@email.com,GADGET-20,3,275.92,827.76,paypal,STORE_112
US198751,02/12/2025,sam.williams8581@gmail.com,GADGET-30,3,210.67,632.01,bank_transfer,STORE_106
US194158,02/12/2025,david.smith9305@gmail.com,GADGET-24,5,169.14,676.56,apple_pay,STORE_107
US190909,02/12/2025,lisa.williams5731@outlook.com,GADGET-77,3,285.78,857.34,apple_pay,STORE_112
US198050,02/12/2025,david.johnson7647@outlook.com,GADGET-15,5,84.64,338.56,google_pay,STORE_108
US198305,02/12/2025,john.miller5245@yahoo.com,GADGET-12,2,46.02,92.04,credit_card,STORE_103
US186068,02/12/2025,lisa.johnson4225@yahoo.com,GADGET-53,2,151.05,302.1,google_pay,STORE_115
US189076,02/12/2025,lisa.williams4493@outlook.com,GADGET-63,1,55.89,50.3,credit_card,STORE_115
US199376,02/12/2025,john.johnson1434@email.com,GADGET-39,5,281.24,1406.2,google_pay,STORE_113
US191905,02/12/2025,chris.smith2964@yahoo.com,GADGET-55,2,58.52,117.04,google_pay,STORE_108
US198998,02/12/2025,sam.johnson7809@outlook.com,GADGET-29,5,137.15,685.75,bank_transfer,STORE_104
US185980,02/12/2025,chris.smith3265@gmail.com,GADGET-25,1,205.34,205.34,bank_transfer,STORE_108
US198178,02/12/2025,lisa.miller7421@yahoo.com,GADGET-24,2,79.2,158.4,credit_card,STORE_111
US189628,02/12/2025,david.smith2717@gmail.com,GADGET-42,3,114.12,342.36,bank_transfer,STORE_115
US198223,02/12/2025,sam.brown3176@gmail.com,GADGET-62,1,110.63,110.63,paypal,STORE_102
US188322,02/12/2025,alex.jones1425@yahoo.com,GADGET-10,5,126.49,632.45,paypal,STORE_104
US193753,02/12/2025,jane.jones466@gmail.com,GADGET-48,5,110.35,551.75,credit_card,STORE_116
US198464,02/12/2025,lisa.johnson1338@gmail.com,GADGET-42,5,286.57,1432.85,bank_transfer,STORE_113
US191653,02/12/2025,david.brown2843@outlook.com,GADGET-65,1,287.43,258.69,apple_pay,STORE_108
US196417,02/12/2025,sam.brown5319@email.com,GADGET-55,2,94.37,188.74,google_pay,STORE_120
US186233,02/12/2025,alex.miller5411@email.com,GADGET-17,5,53.38,266.9,credit_card,STORE_113
US190971,02/12/2025,john.brown3404@gmail.com,GADGET-47,5,161.9,809.5,bank_transfer,STORE_110
US188933,02/12/2025,lisa.miller1819@email.com,GADGET-47,4,211.7,719.78,credit_card,STORE_108
US197533,02/12/2025,jane.williams5309@outlook.com,GADGET-32,1,130.74,130.74,paypal,STORE_108
US193913,02/12/2025,lisa.smith6115@yahoo.com,GADGET-66,2,236.15,377.84,paypal,STORE_120
US195100,02/12/2025,john.brown9310@email.com,GADGET-36,3,61.75,157.46,paypal,STORE_113
US185255,02/12/2025,alex.smith3925@gmail.com,GADGET-53,1,130.42,97.81,bank_transfer,STORE_115
US193007,02/12/2025,sam.miller9402@gmail.com,GADGET-74,5,264.33,1321.65,apple_pay,STORE_119
US189521,02/12/2025,david.jones6644@email.com,GADGET-69,1,228.79,205.91,credit_card,STORE_107
US187093,02/12/2025,john.brown8072@yahoo.com,GADGET-43,3,38.96,87.66,bank_transfer,STORE_118
US186897,02/12/2025,alex.miller3996@yahoo.com,GADGET-68,2,152.67,259.54,apple_pay,STORE_109
US197882,02/12/2025,david.johnson2567@email.com,GADGET-27,2,287.44,574.88,paypal,STORE_115
US192046,02/12/2025,alex.jones6450@gmail.com,GADGET-35,3,240.46,721.38,google_pay,STORE_116
US187354,02/12/2025,sam.smith4708@yahoo.com,GADGET-64,1,69.16,69.16,bank_transfer,STORE_118
US192819,02/12/2025,sam.johnson2113@gmail.com,GADGET-58,3,164.41,394.58,paypal,STORE_116
US189107,02/12/2025,john.smith6127@outlook.com,GADGET-21,1,219.08,219.08,bank_transfer,STORE_111
US196999,02/12/2025,sam.jones3336@outlook.com,GADGET-05,4,47.46,189.84,google_pay,STORE_106
US193102,02/12/2025,jane.smith3765@email.com,GADGET-78,1,243.91,243.91,paypal,STORE_106
US194317,02/12/2025,alex.johnson6621@gmail.com,GADGET-42,2,124.77,199.63,credit_card,STORE_110
US192515,02/12/2025,john.jones4614@gmail.com,GADGET-16,5,296.89,1484.45,bank_transfer,STORE_110
US187955,02/12/2025,alex.johnson9098@email.com,GADGET-48,2,162.39,324.78,bank_transfer,STORE_101
US188988,02/12/2025,lisa.brown9187@email.com,GADGET-16,3,217.92,653.76,bank_transfer,STORE_104
US198812,02/12/2025,jane.jones9069@email.com,GADGET-72,1,36.47,36.47,bank_transfer,STORE_114
US187134,02/12/2025,david.williams9433@gmail.com,GADGET-45,3,215.74,647.22,credit_card,STORE_119
US190821,02/12/2025,jane.johnson8246@outlook.com,GADGET-76,2,108.82,217.64,bank_transfer,STORE_104
US196751,02/12/2025,david.johnson3294@yahoo.com,GADGET-34,5,56.69,283.45,google_pay,STORE_105
US197114,02/12/2025,sam.brown9111@email.com,GADGET-27,5,68.67,291.85,paypal,STORE_105
US190858,02/12/2025,sam.brown5794@email.com,GADGET-73,3,151.27,453.81,paypal,STORE_102
US194127,02/12/2025,lisa.johnson1479@yahoo.com,GADGET-41,2,99.73,199.46,google_pay,STORE_103
US193536,02/12/2025,chris.brown7430@gmail.com,GADGET-01,1,299.17,239.34,paypal,STORE_106
US196199,02/12/2025,david.williams3231@gmail.com,GADGET-78,3,200.75,542.02,credit_card,STORE_103
US193686,02/12/2025,lisa.miller9118@outlook.com,GADGET-28,3,138.89,416.67,credit_card,STORE_108
US194988,02/12/2025,david.smith9743@yahoo.com,GADGET-66,4,143.94,575.76,paypal,STORE_104
US194149,02/12/2025,david.smith6922@outlook.com,GADGET-78,3,220.59,661.77,google_pay,STORE_110
US186328,02/12/2025,sam.williams4818@gmail.com,GADGET-26,3,169.59,508.77,bank_transfer,STORE_101
US196843,02/12/2025,lisa.johnson1394@gmail.com,GADGET-32,1,113.3,101.97,bank_transfer,STORE_102
US187881,02/12/2025,david.brown3994@outlook.com,GADGET-08,1,149.58,149.58,credit_card,STORE_109
US192656,02/12/2025,lisa.jones2309@yahoo.com,GADGET-70,5,167.09,835.45,paypal,STORE_111
US187897,02/12/2025,john.jones4403@email.com,GADGET-49,1,25.42,25.42,bank_transfer,STORE_109
US186515,02/12/2025,maria.brown8328@outlook.com,GADGET-50,5,143.87,575.48,apple_pay,STORE_102
US198663,02/12/2025,john.johnson7314@outlook.com,GADGET-19,3,119.38,358.14,paypal,STORE_116
US194624,02/12/2025,sam.smith1818@email.com,GADGET-69,4,165.42,529.34,apple_pay,STORE_115
US194372,02/12/2025,lisa.johnson1598@yahoo.com,GADGET-28,3,111.25,333.75,apple_pay,STORE_113
US196990,02/12/2025,jane.brown443@gmail.com,GADGET-14,4,237.65,808.01,bank_transfer,STORE_115
US192643,02/12/2025,david.jones733@yahoo.com,GADGET-79,3,91.65,274.95,credit_card,STORE_120
US198838,02/12/2025,john.johnson266@yahoo.com,GADGET-12,5,274.38,1028.93,credit_card,STORE_101
US194055,02/12/2025,alex.williams8308@gmail.com,GADGET-50,1,208.21,208.21,credit_card,STORE_107
US189119,02/12/2025,jane.jones4790@gmail.com,GADGET-49,5,195.91,783.64,apple_pay,STORE_115
US195101,02/12/2025,david.jones6059@yahoo.com,GADGET-44,2,130.81,261.62,credit_card,STORE_104
US188685,02/12/2025,alex.miller179@email.com,GADGET-35,2,171.92,343.84,google_pay,STORE_103
US195545,02/12/2025,lisa.jones9653@yahoo.com,GADGET-22,3,215.53,549.6,google_pay,STORE_102
US190353,02/12/2025,john.miller5339@outlook.com,GADGET-64,5,278.37,1391.85,bank_transfer,STORE_116
US199460,02/12/2025,alex.williams890@yahoo.com,GADGET-38,5,25.13,125.65,credit_card,STORE_106
US190610,02/12/2025,david.miller9930@email.com,GADGET-26,1,52.16,44.34,google_pay,STORE_104
US197325,02/12/2025,david.smith2682@gmail.com,GADGET-06,2,269.31,457.83,credit_card,STORE_106
US197690,02/12/2025,chris.miller9323@outlook.com,GADGET-68,3,40.26,108.7,apple_pay,STORE_103
US189576,02/12/2025,sam.williams2813@yahoo.com,GADGET-05,5,96.11,480.55,bank_transfer,STORE_111
US193885,02/12/2025,john.brown3411@yahoo.com,GADGET-64,1,103.85,83.08,google_pay,STORE_101
US192560,02/12/2025,jane.johnson148@email.com,GADGET-63,4,168.61,674.44,paypal,STORE_104
US190415,02/12/2025,jane.johnson820@gmail.com,GADGET-19,1,188.69,188.69,bank_transfer,STORE_112
US193310,02/12/2025,john.johnson7623@outlook.com,GADGET-38,2,72.25,144.5,bank_transfer,STORE_111
US198509,02/12/2025,lisa.smith4562@yahoo.com,GADGET-30,2,37.87,75.74,paypal,STORE_120
US190370,02/12/2025,maria.brown4650@outlook.com,GADGET-67,4,66.08,264.32,credit_card,STORE_119
US189184,02/12/2025,jane.johnson6449@yahoo.com,GADGET-15,5,207.53,933.89,paypal,STORE_103
US194765,02/12/2025,maria.johnson2953@email.com,GADGET-56,4,263.12,841.98,apple_pay,STORE_103
US189472,02/12/2025,lisa.williams263@email.com,GADGET-72,5,245.96,1045.33,google_pay,STORE_104
US194671,02/12/2025,maria.brown8805@yahoo.com,GADGET-19,1,42.8,42.8,bank_transfer,STORE_103
US188070,02/12/2025,maria.smith6583@email.com,GADGET-55,3,125.0,281.25,apple_pay,STORE_120
US191866,02/12/2025,maria.smith5255@gmail.com,GADGET-05,1,258.81,258.81,google_pay,STORE_105
US198633,02/12/2025,john.williams7926@outlook.com,GADGET-18,5,164.75,617.81,paypal,STORE_115
US190586,02/12/2025,maria.johnson712@outlook.com,GADGET-74,5,120.68,482.72,credit_card,STORE_116
US198160,02/12/2025,maria.jones3883@gmail.com,GADGET-27,5,253.7,1268.5,bank_transfer,STORE_107
US199005,02/12/2025,john.williams6577@outlook.com,GADGET-75,1,202.24,202.24,credit_card,STORE_110
US190085,02/12/2025,jane.jones2154@outlook.com,GADGET-35,1,54.9,54.9,credit_card,STORE_115
US185595,02/12/2025,chris.brown9594@yahoo.com,GADGET-76,1,293.69,293.69,google_pay,STORE_116
US189745,02/12/2025,jane.brown2872@email.com,GADGET-62,1,250.11,250.11,google_pay,STORE_107
US196716,02/12/2025,maria.brown3278@yahoo.com,GADGET-13,1,238.01,238.01,apple_pay,STORE_119
US191669,02/12/2025,alex.smith4636@yahoo.com,GADGET-49,1,175.11,175.11,credit_card,STORE_119
US190000,02/12/2025,john.johnson2752@gmail.com,GADGET-40,3,152.02,456.06,bank_transfer,STORE_110
US192223,02/12/2025,john.williams5113@gmail.com,GADGET-06,4,136.28,545.12,paypal,STORE_106
US198424,02/12/2025,maria.jones7889@outlook.com,GADGET-60,1,205.11,205.11,bank_transfer,STORE_120
US188463,02/12/2025,alex.brown3465@gmail.com,GADGET-18,2,261.15,522.3,paypal,STORE_116
US186991,02/12/2025,sam.brown8389@gmail.com,GADGET-55,4,172.63,690.52,paypal,STORE_113
US193754,02/12/2025,lisa.smith3149@gmail.com,GADGET-73,5,222.18,1110.9,apple_pay,STORE_102
US196878,02/12/2025,lisa.smith6830@email.com,GADGET-72,5,40.74,203.7,apple_pay,STORE_104
US190743,02/12/2025,lisa.brown5930@outlook.com,GADGET-32,5,176.84,884.2,apple_pay,STORE_102
US196194,02/12/2025,john.brown3161@yahoo.com,GADGET-38,5,46.91,199.37,apple_pay,STORE_112
US194346,02/12/2025,sam.johnson4004@outlook.com,GADGET-79,4,118.15,472.6,credit_card,STORE_106
US186589,02/12/2025,john.jones9258@outlook.com,GADGET-13,5,85.95,429.75,bank_transfer,STORE_105
US190292,02/12/2025,john.williams8105@yahoo.com,GADGET-47,5,54.36,231.03,paypal,STORE_108
US198592,02/12/2025,john.brown3081@outlook.com,GADGET-64,2,225.05,450.1,credit_card,STORE_106
US192830,02/12/2025,chris.jones5272@outlook.com,GADGET-20,5,139.83,629.24,credit_card,STORE_108
US197753,02/12/2025,jane.williams6319@yahoo.com,GADGET-43,3,238.29,714.87,google_pay,STORE_113
US197688,02/12/2025,lisa.miller3524@gmail.com,GADGET-76,1,238.09,238.09,apple_pay,STORE_119
US187645,02/12/2025,lisa.johnson4364@gmail.com,GADGET-50,5,158.71,674.52,bank_transfer,STORE_112
US192334,02/12/2025,maria.williams3731@outlook.com,GADGET-17,3,288.86,866.58,credit_card,STORE_103
US185774,02/12/2025,jane.brown3242@outlook.com,GADGET-42,1,171.85,171.85,credit_card,STORE_104
US195339,02/12/2025,jane.brown2653@outlook.com,GADGET-01,1,29.65,29.65,paypal,STORE_114
US191391,02/12/2025,chris.johnson1321@gmail.com,GADGET-24,5,47.64,238.2,bank_transfer,STORE_106
US194026,02/12/2025,sam.miller6540@gmail.com,GADGET-06,1,138.88,138.88,bank_transfer,STORE_118
US192823,02/12/2025,sam.jones6408@yahoo.com,GADGET-69,3,115.62,346.86,bank_transfer,STORE_102
US187872,02/12/2025,jane.miller6669@yahoo.com,GADGET-03,4,36.89,132.8,bank_transfer,STORE_109
US198716,02/12/2025,sam.brown2198@email.com,GADGET-03,1,28.68,28.68,bank_transfer,STORE_101
US185304,02/12/2025,david.jones507@gmail.com,GADGET-02,5,98.71,493.55,bank_transfer,STORE_104
US192069,02/12/2025,alex.johnson8823@gmail.com,GADGET-24,4,250.68,1002.72,apple_pay,STORE_107
US194030,02/12/2025,chris.williams5251@email.com,GADGET-59,2,87.59,175.18,bank_transfer,STORE_108
US188951,02/12/2025,chris.jones7192@outlook.com,GADGET-29,3,280.69,715.76,credit_card,STORE_118
US197979,02/12/2025,lisa.williams9879@email.com,GADGET-32,5,291.05,1455.25,credit_card,STORE_107
US195682,02/12/2025,jane.brown4347@outlook.com,GADGET-38,5,144.96,724.8,credit_card,STORE_113
US191378,02/12/2025,john.williams3859@yahoo.com,GADGET-20,5,276.48,1175.04,apple_pay,STORE_107
US192043,02/12/2025,sam.williams16@yahoo.com,GADGET-15,1,267.93,200.95,apple_pay,STORE_106
US198840,02/12/2025,lisa.williams712@email.com,GADGET-58,2,90.09,180.18,credit_card,STORE_115
US198719,02/12/2025,sam.brown931@outlook.com,GADGET-55,4,155.21,496.67,apple_pay,STORE_104
US197561,02/12/2025,maria.smith703@email.com,GADGET-22,4,45.83,183.32,credit_card,STORE_107
US195947,02/12/2025,john.smith7650@outlook.com,GADGET-13,4,277.67,1110.68,bank_transfer,STORE_119
US196131,02/12/2025,chris.jones8257@gmail.com,GADGET-28,4,147.87,591.48,apple_pay,STORE_108
US188626,02/12/2025,david.smith939@yahoo.com,GADGET-34,5,76.75,383.75,credit_card,STORE_105
US196080,02/12/2025,chris.miller240@email.com,GADGET-55,4,222.01,888.04,apple_pay,STORE_101
US190857,02/12/2025,sam.smith1185@email.com,GADGET-51,2,228.52,457.04,google_pay,STORE_113
US188584,02/12/2025,david.jones3765@gmail.com,GADGET-36,2,149.04,223.56,bank_transfer,STORE_114
US194576,02/12/2025,john.smith5069@outlook.com,GADGET-66,1,110.0,110.0,credit_card,STORE_106
US192671,02/12/2025,lisa.jones112@email.com,GADGET-25,4,180.54,722.16,apple_pay,STORE_107
US189388,02/12/2025,sam.williams3137@yahoo.com,GADGET-38,3,275.46,826.38,bank_transfer,STORE_105
US199277,02/12/2025,john.williams9778@email.com,GADGET-32,3,62.66,187.98,google_pay,STORE_103
US189492,02/12/2025,john.miller4562@gmail.com,GADGET-48,1,170.32,170.32,apple_pay,STORE_117
US196140,02/12/2025,john.jones8301@email.com,GADGET-14,2,284.35,568.7,bank_transfer,STORE_112
US193503,02/12/2025,maria.brown9843@gmail.com,GADGET-79,4,193.18,695.45,apple_pay,STORE_119
US192915,02/12/2025,john.brown5531@gmail.com,GADGET-24,5,116.13,580.65,bank_transfer,STORE_106
US194351,02/12/2025,chris.smith2644@outlook.com,GADGET-48,3,58.37,175.11,credit_card,STORE_104
US185430,02/12/2025,maria.johnson8823@outlook.com,GADGET-28,2,76.93,153.86,credit_card,STORE_114
US197666,02/12/2025,alex.johnson5176@outlook.com,GADGET-59,5,274.82,1374.1,google_pay,STORE_109
US187587,02/12/2025,sam.miller153@outlook.com,GADGET-63,4,287.55,862.65,credit_card,STORE_105
US196123,02/12/2025,john.smith5540@outlook.com,GADGET-66,2,180.0,360.0,apple_pay,STORE_111
US187504,02/12/2025,chris.jones2197@yahoo.com,GADGET-22,5,102.34,434.95,apple_pay,STORE_119
US195833,02/12/2025,chris.miller1806@outlook.com,GADGET-72,2,289.63,492.37,paypal,STORE_118
US197298,02/12/2025,sam.williams1175@yahoo.com,GADGET-24,5,165.65,828.25,google_pay,STORE_109
US194689,02/12/2025,lisa.brown8032@yahoo.com,GADGET-23,4,109.58,394.49,google_pay,STORE_107
US196749,02/12/2025,alex.johnson831@yahoo.com,GADGET-73,4,190.85,763.4,paypal,STORE_111
US187028,02/12/2025,jane.williams3482@outlook.com,GADGET-62,3,191.64,459.94,credit_card,STORE_101
US198277,02/12/2025,lisa.smith2896@email.com,GADGET-78,3,192.89,434.0,google_pay,STORE_109
US199272,02/12/2025,david.williams7654@outlook.com,GADGET-03,3,184.05,552.15,paypal,STORE_117
US192053,02/12/2025,jane.williams1510@outlook.com,GADGET-59,1,184.96,184.96,apple_pay,STORE_108
US187553,02/12/2025,jane.williams755@yahoo.com,GADGET-73,2,117.98,176.97,apple_pay,STORE_111
US199145,02/12/2025,alex.brown5307@gmail.com,GADGET-47,4,148.77,595.08,credit_card,STORE_104
US189608,02/12/2025,alex.smith1164@outlook.com,GADGET-36,2,39.2,78.4,bank_transfer,STORE_111
US194539,02/12/2025,maria.miller2681@yahoo.com,GADGET-16,4,168.31,572.25,credit_card,STORE_115
US193691,02/12/2025,david.johnson4757@outlook.com,GADGET-40,1,60.1,60.1,google_pay,STORE_114
US195747,02/12/2025,alex.brown4763@gmail.com,GADGET-09,4,81.01,324.04,bank_transfer,STORE_120
US195922,02/12/2025,john.miller5133@gmail.com,GADGET-27,5,143.34,609.2,paypal,STORE_109
US195421,02/12/2025,john.williams7471@yahoo.com,GADGET-04,2,267.79,535.58,bank_transfer,STORE_111
