order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US679420,03/18/2025,sam.brown3284@outlook.com,GADGET-26,1,225.39,225.39,apple_pay,STORE_113,,,
US681652,03/18/2025,lisa.johnson3433@yahoo.com,GADGET-67,5,171.7,686.8,credit_card,STORE_104,SAVE20,20.0,200.0
US670471,03/18/2025,lisa.brown1276@email.com,GADGET-76,1,186.1,186.1,credit_card,STORE_102,,,
US682043,03/18/2025,sam.brown4992@outlook.com,GADGET-27,4,159.39,637.56,google_pay,STORE_106,,,
US676259,03/18/2025,alex.smith8019@gmail.com,GADGET-70,4,277.23,1108.92,apple_pay,STORE_118,,,
US680479,03/18/2025,sam.johnson9422@outlook.com,GADGET-52,3,93.69,238.91,google_pay,STORE_102,WELCOME15,15.0,150.0
US680560,03/18/2025,david.brown2715@yahoo.com,GADGET-12,4,127.97,511.88,google_pay,STORE_108,,,
US672616,03/18/2025,david.williams7259@gmail.com,GADGET-42,2,285.33,570.66,credit_card,STORE_117,,,
US670133,03/18/2025,chris.miller3787@email.com,GADGET-63,3,54.8,131.52,google_pay,STORE_105,SAVE20,20.0,200.0
US674388,03/18/2025,chris.miller9204@email.com,GADGET-58,3,247.36,742.08,paypal,STORE_107,,,
US672663,03/18/2025,alex.jones8677@outlook.com,GADGET-20,1,209.38,209.38,apple_pay,STORE_111,,,
US670836,03/18/2025,john.brown1494@yahoo.com,GADGET-71,2,166.07,298.93,credit_card,STORE_102,SAVE10,10.0,100.0
US676932,03/18/2025,lisa.williams3052@yahoo.com,GADGET-41,2,279.67,559.34,apple_pay,STORE_116,,,
US682567,03/18/2025,lisa.brown3354@yahoo.com,GADGET-51,3,197.45,592.35,bank_transfer,STORE_111,,,
US681366,03/18/2025,alex.williams2730@email.com,GADGET-48,4,68.16,272.64,bank_transfer,STORE_110,,,
US679264,03/18/2025,maria.williams7530@yahoo.com,GADGET-54,1,174.05,139.24,bank_transfer,STORE_114,SAVE20,20.0,200.0
US681490,03/18/2025,jane.williams8537@email.com,GADGET-14,1,214.07,214.07,apple_pay,STORE_107,,,
US670944,03/18/2025,david.smith1343@email.com,GADGET-38,5,182.74,913.7,paypal,STORE_105,,,
US671751,03/18/2025,sam.miller844@gmail.com,GADGET-23,1,155.99,155.99,paypal,STORE_103,,,
US671804,03/18/2025,jane.williams9870@outlook.com,GADGET-29,4,243.28,973.12,credit_card,STORE_112,,,
US681621,03/18/2025,alex.smith7444@outlook.com,GADGET-07,1,278.89,278.89,paypal,STORE_104,,,
US674166,03/18/2025,john.miller6300@outlook.com,GADGET-53,5,181.09,905.45,paypal,STORE_106,,,
US677959,03/18/2025,john.jones9495@email.com,GADGET-36,2,119.44,238.88,bank_transfer,STORE_115,,,
US681180,03/18/2025,john.brown4226@yahoo.com,GADGET-64,1,175.91,175.91,apple_pay,STORE_111,,,
US680323,03/18/2025,jane.brown7523@yahoo.com,GADGET-29,1,30.32,30.32,credit_card,STORE_107,,,
US677459,03/18/2025,alex.williams7371@email.com,GADGET-02,5,35.8,179.0,apple_pay,STORE_105,,,
US679656,03/18/2025,maria.williams397@email.com,GADGET-63,3,73.41,165.17,bank_transfer,STORE_107,VIP25,25.0,250.0
US673456,03/18/2025,maria.williams431@gmail.com,GADGET-27,2,66.96,113.83,google_pay,STORE_112,WELCOME15,15.0,150.0
US677086,03/18/2025,chris.smith1480@gmail.com,GADGET-73,1,161.05,136.89,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US670296,03/18/2025,david.williams6374@outlook.com,GADGET-55,4,284.01,1136.04,apple_pay,STORE_105,,,
US670803,03/18/2025,alex.brown7276@email.com,GADGET-33,3,89.58,268.74,paypal,STORE_118,,,
US672266,03/18/2025,sam.brown4953@gmail.com,GADGET-44,3,24.27,65.53,bank_transfer,STORE_117,SAVE10,10.0,100.0
US675719,03/18/2025,sam.brown2844@email.com,GADGET-54,5,28.9,144.5,google_pay,STORE_119,,,
US674067,03/18/2025,alex.brown9889@email.com,GADGET-71,1,151.23,151.23,credit_card,STORE_115,,,
US682140,03/18/2025,jane.brown1229@gmail.com,GADGET-79,3,27.68,83.04,bank_transfer,STORE_113,,,
US675124,03/18/2025,lisa.jones3876@email.com,GADGET-17,4,117.45,469.8,credit_card,STORE_118,,,
US676853,03/18/2025,john.miller2570@gmail.com,GADGET-66,3,244.44,733.32,google_pay,STORE_105,,,
US679931,03/18/2025,david.williams7125@gmail.com,GADGET-61,3,95.92,287.76,bank_transfer,STORE_107,,,
US672638,03/18/2025,chris.miller5115@yahoo.com,GADGET-42,5,239.67,898.76,apple_pay,STORE_119,VIP25,25.0,250.0
US673302,03/18/2025,lisa.brown1810@outlook.com,GADGET-22,3,112.69,338.07,google_pay,STORE_107,,,
US677289,03/18/2025,alex.brown3202@yahoo.com,GADGET-78,4,153.11,612.44,credit_card,STORE_116,,,
US681859,03/18/2025,chris.brown1972@gmail.com,GADGET-28,1,276.02,276.02,bank_transfer,STORE_107,,,
US675091,03/18/2025,lisa.miller6632@yahoo.com,GADGET-13,5,34.68,173.4,credit_card,STORE_119,,,
US678748,03/18/2025,chris.smith835@gmail.com,GADGET-03,3,153.07,459.21,bank_transfer,STORE_115,,,
US669910,03/18/2025,sam.williams2386@outlook.com,GADGET-31,5,194.23,971.15,bank_transfer,STORE_106,,,
US672256,03/18/2025,maria.smith4975@email.com,GADGET-38,1,249.17,249.17,credit_card,STORE_107,,,
US672342,03/18/2025,sam.jones2028@gmail.com,GADGET-62,3,79.64,238.92,apple_pay,STORE_108,,,
US670565,03/18/2025,david.smith7501@gmail.com,GADGET-59,1,87.07,87.07,google_pay,STORE_106,,,
US671300,03/18/2025,david.miller9314@email.com,GADGET-18,3,154.26,462.78,paypal,STORE_120,,,
US670566,03/18/2025,sam.jones8127@gmail.com,GADGET-08,1,299.81,254.84,paypal,STORE_111,WELCOME15,15.0,150.0
US670986,03/18/2025,lisa.miller9563@gmail.com,GADGET-19,1,249.53,249.53,bank_transfer,STORE_114,,,
US674440,03/18/2025,maria.williams3713@email.com,GADGET-04,2,26.84,53.68,google_pay,STORE_117,,,
US675463,03/18/2025,sam.smith2259@email.com,GADGET-40,4,172.43,689.72,credit_card,STORE_117,,,
US679456,03/18/2025,alex.johnson3079@gmail.com,GADGET-12,1,291.79,218.84,bank_transfer,STORE_103,VIP25,25.0,250.0
US682980,03/18/2025,alex.smith9598@gmail.com,GADGET-38,5,211.53,1057.65,credit_card,STORE_104,,,
US672425,03/18/2025,david.brown5350@outlook.com,GADGET-56,3,101.24,303.72,bank_transfer,STORE_106,,,
US671208,03/18/2025,david.smith7426@yahoo.com,GADGET-45,4,45.22,180.88,credit_card,STORE_118,,,
US679409,03/18/2025,alex.miller1476@gmail.com,GADGET-27,3,292.03,700.87,apple_pay,STORE_104,SAVE20,20.0,200.0
US680792,03/18/2025,david.brown9891@yahoo.com,GADGET-02,1,267.19,200.39,apple_pay,STORE_116,VIP25,25.0,250.0
US683958,03/18/2025,alex.miller1629@email.com,GADGET-67,3,193.59,580.77,google_pay,STORE_103,,,
US677293,03/18/2025,maria.johnson4445@yahoo.com,GADGET-77,1,167.02,167.02,apple_pay,STORE_117,,,
US675798,03/18/2025,chris.johnson6380@outlook.com,GADGET-23,1,145.03,145.03,bank_transfer,STORE_102,,,
US669838,03/18/2025,lisa.jones2031@outlook.com,GADGET-12,5,82.5,412.5,bank_transfer,STORE_118,,,
US679693,03/18/2025,sam.miller6125@outlook.com,GADGET-45,5,258.53,1292.65,credit_card,STORE_105,,,
US671944,03/18/2025,alex.johnson2009@gmail.com,GADGET-67,2,149.44,298.88,bank_transfer,STORE_107,,,
US672994,03/18/2025,maria.brown4638@gmail.com,GADGET-77,5,179.34,672.53,apple_pay,STORE_112,VIP25,25.0,250.0
US681680,03/18/2025,alex.brown5050@outlook.com,GADGET-64,2,63.73,127.46,credit_card,STORE_103,,,
US670215,03/18/2025,chris.smith311@email.com,GADGET-77,4,179.08,608.87,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US675677,03/18/2025,maria.johnson4954@gmail.com,GADGET-58,4,139.58,558.32,credit_card,STORE_112,,,
US683845,03/18/2025,david.miller1969@email.com,GADGET-15,2,43.54,87.08,bank_transfer,STORE_117,,,
US672781,03/18/2025,john.brown4136@outlook.com,GADGET-53,4,93.05,372.2,apple_pay,STORE_102,,,
US676318,03/18/2025,maria.williams2929@outlook.com,GADGET-58,3,166.39,424.29,paypal,STORE_117,WELCOME15,15.0,150.0
US678739,03/18/2025,david.johnson9309@gmail.com,GADGET-48,3,144.1,432.3,credit_card,STORE_111,,,
US673427,03/18/2025,maria.williams8180@gmail.com,GADGET-52,5,72.13,360.65,bank_transfer,STORE_120,,,
US681575,03/18/2025,chris.jones7688@email.com,GADGET-28,2,73.88,147.76,google_pay,STORE_113,,,
US675147,03/18/2025,john.johnson8344@outlook.com,GADGET-50,5,38.8,174.6,google_pay,STORE_113,SAVE10,10.0,100.0
US683250,03/18/2025,maria.smith6794@email.com,GADGET-72,4,41.84,167.36,paypal,STORE_106,,,
US671933,03/18/2025,john.johnson2398@email.com,GADGET-15,3,280.62,757.67,paypal,STORE_111,SAVE10,10.0,100.0
US674805,03/18/2025,chris.miller5558@email.com,GADGET-06,2,160.16,320.32,credit_card,STORE_102,,,
US672432,03/18/2025,sam.johnson2164@email.com,GADGET-62,2,89.81,161.66,bank_transfer,STORE_110,SAVE10,10.0,100.0
US674433,03/18/2025,sam.johnson7212@outlook.com,GADGET-10,5,190.89,859.0,apple_pay,STORE_114,SAVE10,10.0,100.0
US677675,03/18/2025,jane.smith7240@email.com,GADGET-33,1,297.29,297.29,paypal,STORE_105,,,
US674924,03/18/2025,alex.smith8432@yahoo.com,GADGET-69,2,179.79,359.58,google_pay,STORE_113,,,
US677843,03/18/2025,jane.miller4471@outlook.com,GADGET-01,4,265.62,1062.48,apple_pay,STORE_101,,,
US677683,03/18/2025,john.smith7089@gmail.com,GADGET-27,3,71.91,215.73,paypal,STORE_115,,,
US680055,03/18/2025,maria.miller4625@yahoo.com,GADGET-06,5,73.19,365.95,google_pay,STORE_119,,,
US669796,03/18/2025,sam.jones9260@outlook.com,GADGET-19,2,72.73,145.46,apple_pay,STORE_110,,,
US675596,03/18/2025,david.miller2214@email.com,GADGET-55,1,185.68,185.68,bank_transfer,STORE_109,,,
US674479,03/18/2025,jane.williams4760@email.com,GADGET-37,3,74.83,224.49,credit_card,STORE_118,,,
US683918,03/18/2025,maria.miller3509@yahoo.com,GADGET-64,2,189.98,379.96,bank_transfer,STORE_107,,,
US679011,03/18/2025,maria.jones3258@outlook.com,GADGET-07,5,47.63,190.52,paypal,STORE_106,SAVE20,20.0,200.0
US671566,03/18/2025,sam.smith4414@outlook.com,GADGET-10,4,93.58,374.32,bank_transfer,STORE_103,,,
US680867,03/18/2025,sam.smith860@yahoo.com,GADGET-69,1,231.14,231.14,google_pay,STORE_117,,,
US673210,03/18/2025,sam.brown6026@gmail.com,GADGET-07,2,58.14,116.28,google_pay,STORE_120,,,
US669756,03/18/2025,maria.williams9910@gmail.com,GADGET-49,2,110.47,176.75,credit_card,STORE_108,SAVE20,20.0,200.0
US680586,03/18/2025,david.jones258@yahoo.com,GADGET-47,3,59.18,177.54,credit_card,STORE_106,,,
US674259,03/18/2025,john.johnson7258@email.com,GADGET-02,5,239.9,1199.5,apple_pay,STORE_117,,,
US670428,03/18/2025,john.smith3788@email.com,GADGET-16,5,140.87,633.92,paypal,STORE_110,SAVE10,10.0,100.0
US670371,03/18/2025,sam.jones1219@yahoo.com,GADGET-41,1,25.97,25.97,paypal,STORE_120,,,
US675636,03/18/2025,lisa.smith1109@gmail.com,GADGET-43,1,265.58,199.19,apple_pay,STORE_115,VIP25,25.0,250.0
US679315,03/18/2025,sam.miller4561@outlook.com,GADGET-50,5,20.86,104.3,google_pay,STORE_117,,,
US675275,03/18/2025,jane.williams8389@email.com,GADGET-70,5,64.45,322.25,apple_pay,STORE_108,,,
US680216,03/18/2025,chris.jones3967@yahoo.com,GADGET-05,3,79.2,237.6,apple_pay,STORE_106,,,
US675913,03/18/2025,chris.brown2312@gmail.com,GADGET-25,3,174.43,523.29,apple_pay,STORE_116,,,
US676813,03/18/2025,david.miller931@gmail.com,GADGET-55,4,254.68,1018.72,google_pay,STORE_115,,,
US676191,03/18/2025,jane.brown2296@yahoo.com,GADGET-21,3,220.78,529.87,credit_card,STORE_102,SAVE20,20.0,200.0
US679402,03/18/2025,david.smith1678@gmail.com,GADGET-49,5,185.71,742.84,google_pay,STORE_111,SAVE20,20.0,200.0
US677960,03/18/2025,chris.brown4146@gmail.com,GADGET-10,4,25.62,102.48,google_pay,STORE_117,,,
US678929,03/18/2025,lisa.brown8648@gmail.com,GADGET-06,1,158.42,158.42,bank_transfer,STORE_120,,,
US680436,03/18/2025,david.johnson5953@email.com,GADGET-20,4,293.79,1175.16,apple_pay,STORE_110,,,
US677577,03/18/2025,maria.jones4458@gmail.com,GADGET-59,5,279.17,1256.27,google_pay,STORE_107,SAVE10,10.0,100.0
US677564,03/18/2025,chris.williams6109@gmail.com,GADGET-48,2,233.38,373.41,google_pay,STORE_119,SAVE20,20.0,200.0
US680913,03/18/2025,jane.miller8553@email.com,GADGET-26,4,51.35,154.05,credit_card,STORE_116,VIP25,25.0,250.0
US674451,03/18/2025,david.brown2311@email.com,GADGET-75,4,226.64,815.9,bank_transfer,STORE_102,SAVE10,10.0,100.0
US679166,03/18/2025,john.smith2765@email.com,GADGET-31,2,54.12,86.59,apple_pay,STORE_111,SAVE20,20.0,200.0
US681502,03/18/2025,chris.johnson226@email.com,GADGET-75,3,222.83,668.49,apple_pay,STORE_108,,,
US676142,03/18/2025,david.miller5830@email.com,GADGET-27,1,127.68,127.68,apple_pay,STORE_114,,,
US682910,03/18/2025,david.williams4018@outlook.com,GADGET-54,3,193.94,465.46,google_pay,STORE_118,SAVE20,20.0,200.0
US673112,03/18/2025,jane.brown3958@yahoo.com,GADGET-59,2,182.5,365.0,paypal,STORE_110,,,
US680971,03/18/2025,chris.williams6720@gmail.com,GADGET-44,5,117.95,589.75,credit_card,STORE_118,,,
US675128,03/18/2025,lisa.jones7567@yahoo.com,GADGET-44,3,45.05,135.15,credit_card,STORE_106,,,
US680037,03/18/2025,alex.williams6998@gmail.com,GADGET-69,4,236.01,944.04,bank_transfer,STORE_111,,,
US680845,03/18/2025,maria.miller1364@outlook.com,GADGET-42,2,174.8,349.6,apple_pay,STORE_109,,,
US682387,03/18/2025,lisa.johnson7905@yahoo.com,GADGET-71,5,43.52,217.6,apple_pay,STORE_115,,,
US675871,03/18/2025,john.brown1930@yahoo.com,GADGET-64,1,233.75,175.31,bank_transfer,STORE_104,VIP25,25.0,250.0
US682647,03/18/2025,sam.johnson4673@gmail.com,GADGET-76,1,95.87,95.87,google_pay,STORE_120,,,
US675861,03/18/2025,lisa.smith4597@gmail.com,GADGET-55,2,136.11,272.22,google_pay,STORE_116,,,
US677941,03/18/2025,sam.brown8751@yahoo.com,GADGET-24,2,212.17,360.69,credit_card,STORE_114,WELCOME15,15.0,150.0
US682589,03/18/2025,maria.williams7383@outlook.com,GADGET-51,2,127.5,255.0,google_pay,STORE_105,,,
US669970,03/18/2025,lisa.williams9358@yahoo.com,GADGET-12,3,28.11,84.33,paypal,STORE_109,,,
US674501,03/18/2025,alex.brown3189@outlook.com,GADGET-77,2,272.38,435.81,credit_card,STORE_120,SAVE20,20.0,200.0
US681881,03/18/2025,lisa.jones3377@email.com,GADGET-45,5,85.29,426.45,apple_pay,STORE_103,,,
US683170,03/18/2025,lisa.miller5622@email.com,GADGET-56,5,94.52,472.6,bank_transfer,STORE_113,,,
