order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US406268,02/27/2025,lisa.jones5185@yahoo.com,GADGET-18,2,202.58,405.16,apple_pay,STORE_111
US407005,02/27/2025,sam.smith2939@outlook.com,GADGET-58,5,224.37,1121.85,bank_transfer,STORE_119
US403858,02/27/2025,chris.smith6875@outlook.com,GADGET-41,2,113.51,227.02,google_pay,STORE_112
US408448,02/27/2025,john.jones9016@gmail.com,GADGET-72,5,293.32,1319.94,apple_pay,STORE_108
US401096,02/27/2025,maria.brown4611@outlook.com,GADGET-26,3,282.0,846.0,paypal,STORE_110
US405237,02/27/2025,lisa.johnson6148@outlook.com,GADGET-17,5,207.06,1035.3,google_pay,STORE_110
US409717,02/27/2025,chris.johnson3175@outlook.com,GADGET-51,1,202.27,202.27,apple_pay,STORE_117
US411579,02/27/2025,david.smith1484@gmail.com,GADGET-33,3,22.88,68.64,paypal,STORE_107
US402117,02/27/2025,sam.smith4500@outlook.com,GADGET-35,4,256.72,1026.88,paypal,STORE_112
US406787,02/27/2025,david.jones4782@yahoo.com,GADGET-32,5,35.16,175.8,apple_pay,STORE_116
US403706,02/27/2025,maria.smith782@yahoo.com,GADGET-67,1,169.31,169.31,google_pay,STORE_110
US404401,02/27/2025,alex.smith2622@email.com,GADGET-53,5,265.24,1326.2,bank_transfer,STORE_102
US402408,02/27/2025,lisa.brown9039@gmail.com,GADGET-57,3,196.31,588.93,bank_transfer,STORE_113
US403414,02/27/2025,jane.smith2401@email.com,GADGET-13,3,258.81,776.43,google_pay,STORE_119
US410530,02/27/2025,john.brown7050@email.com,GADGET-43,4,144.38,577.52,paypal,STORE_108
US402086,02/27/2025,lisa.smith8520@email.com,GADGET-12,1,112.04,112.04,credit_card,STORE_104
US401596,02/27/2025,lisa.williams7262@outlook.com,GADGET-17,2,97.99,195.98,apple_pay,STORE_107
US410724,02/27/2025,david.smith5873@gmail.com,GADGET-32,1,124.47,93.35,paypal,STORE_115
US410311,02/27/2025,david.brown6345@gmail.com,GADGET-06,4,48.63,194.52,credit_card,STORE_104
US406570,02/27/2025,sam.smith6433@outlook.com,GADGET-19,3,57.57,172.71,bank_transfer,STORE_108
US402506,02/27/2025,alex.williams6520@yahoo.com,GADGET-01,2,48.49,82.43,credit_card,STORE_117
US405599,02/27/2025,lisa.jones1827@outlook.com,GADGET-77,5,110.93,554.65,google_pay,STORE_114
US410083,02/27/2025,david.smith8372@gmail.com,GADGET-72,5,38.5,192.5,credit_card,STORE_112
US403937,02/27/2025,lisa.brown5697@gmail.com,GADGET-08,1,95.72,86.15,credit_card,STORE_104
US409533,02/27/2025,sam.jones2815@yahoo.com,GADGET-65,1,160.08,160.08,apple_pay,STORE_110
US404025,02/27/2025,sam.miller1506@email.com,GADGET-43,1,41.29,33.03,apple_pay,STORE_117
US399575,02/27/2025,lisa.miller9590@gmail.com,GADGET-20,4,149.73,598.92,google_pay,STORE_118
US401642,02/27/2025,alex.smith8569@outlook.com,GADGET-16,1,116.93,116.93,bank_transfer,STORE_118
US399810,02/27/2025,chris.jones6928@gmail.com,GADGET-23,2,290.18,580.36,google_pay,STORE_108
US399016,02/27/2025,chris.johnson9805@outlook.com,GADGET-63,4,97.53,292.59,paypal,STORE_112
US411141,02/27/2025,chris.miller1755@gmail.com,GADGET-70,4,78.42,313.68,apple_pay,STORE_104
US411054,02/27/2025,david.smith3609@gmail.com,GADGET-59,4,134.98,539.92,paypal,STORE_113
US401373,02/27/2025,john.brown4817@outlook.com,GADGET-01,4,86.84,347.36,google_pay,STORE_104
US410210,02/27/2025,lisa.williams6976@email.com,GADGET-13,2,141.48,212.22,bank_transfer,STORE_117
US409704,02/27/2025,jane.brown5998@yahoo.com,GADGET-62,4,159.75,639.0,google_pay,STORE_115
US407794,02/27/2025,chris.brown4107@email.com,GADGET-72,1,270.33,270.33,paypal,STORE_106
US412459,02/27/2025,alex.jones8421@outlook.com,GADGET-64,1,136.96,136.96,bank_transfer,STORE_109
US400140,02/27/2025,sam.smith778@yahoo.com,GADGET-04,2,161.0,241.5,apple_pay,STORE_110
US411034,02/27/2025,lisa.brown2734@email.com,GADGET-09,3,260.7,782.1,paypal,STORE_107
US404721,02/27/2025,lisa.miller1959@gmail.com,GADGET-59,5,232.76,1163.8,apple_pay,STORE_118
US408796,02/27/2025,lisa.brown2768@gmail.com,GADGET-26,4,180.58,541.74,google_pay,STORE_111
US400314,02/27/2025,john.brown4900@yahoo.com,GADGET-73,2,130.64,261.28,google_pay,STORE_101
US409735,02/27/2025,john.williams4678@email.com,GADGET-34,4,287.19,1148.76,google_pay,STORE_103
US404722,02/27/2025,maria.brown1137@gmail.com,GADGET-65,5,189.84,949.2,paypal,STORE_102
US410339,02/27/2025,david.smith1019@outlook.com,GADGET-73,1,206.1,206.1,google_pay,STORE_103
US406261,02/27/2025,sam.jones1658@yahoo.com,GADGET-37,2,57.35,114.7,google_pay,STORE_109
US408399,02/27/2025,lisa.jones2150@gmail.com,GADGET-40,3,190.06,570.18,credit_card,STORE_102
US399323,02/27/2025,david.brown2090@email.com,GADGET-26,4,239.98,959.92,paypal,STORE_109
US408167,02/27/2025,maria.johnson287@outlook.com,GADGET-65,2,138.37,235.23,credit_card,STORE_107
US406211,02/27/2025,david.miller1810@email.com,GADGET-28,3,163.85,491.55,apple_pay,STORE_108
US406964,02/27/2025,maria.smith1225@yahoo.com,GADGET-49,3,223.17,669.51,google_pay,STORE_111
US399740,02/27/2025,maria.johnson8965@email.com,GADGET-51,5,88.47,376.0,apple_pay,STORE_104
US402782,02/27/2025,john.williams2912@gmail.com,GADGET-37,2,194.76,292.14,apple_pay,STORE_112
US406728,02/27/2025,sam.johnson3075@outlook.com,GADGET-43,3,160.58,481.74,bank_transfer,STORE_108
US403905,02/27/2025,sam.jones2319@email.com,GADGET-08,5,272.23,1088.92,credit_card,STORE_111
US408258,02/27/2025,chris.johnson2976@email.com,GADGET-11,1,208.74,208.74,apple_pay,STORE_113
US411967,02/27/2025,lisa.brown2431@email.com,GADGET-51,5,124.0,527.0,bank_transfer,STORE_102
US408578,02/27/2025,alex.brown7093@yahoo.com,GADGET-43,3,27.33,61.49,bank_transfer,STORE_104
US412140,02/27/2025,david.miller8128@gmail.com,GADGET-64,2,183.72,367.44,credit_card,STORE_113
US400924,02/27/2025,john.miller3141@gmail.com,GADGET-72,1,138.43,117.67,credit_card,STORE_108
US407089,02/27/2025,david.brown9350@email.com,GADGET-35,4,52.33,167.46,credit_card,STORE_104
US401762,02/27/2025,john.smith8713@email.com,GADGET-25,3,284.15,852.45,google_pay,STORE_113
US411095,02/27/2025,lisa.williams3080@outlook.com,GADGET-53,5,69.49,347.45,bank_transfer,STORE_101
US403160,02/27/2025,david.smith5135@gmail.com,GADGET-71,3,155.72,467.16,apple_pay,STORE_101
US400430,02/27/2025,sam.miller5515@email.com,GADGET-52,1,168.92,143.58,bank_transfer,STORE_117
US407865,02/27/2025,david.johnson2314@outlook.com,GADGET-21,5,224.73,842.74,apple_pay,STORE_105
US412730,02/27/2025,chris.smith433@yahoo.com,GADGET-33,5,119.39,596.95,credit_card,STORE_104
US410006,02/27/2025,sam.brown7676@email.com,GADGET-22,1,208.16,176.94,paypal,STORE_112
US401748,02/27/2025,david.miller1019@email.com,GADGET-16,2,139.89,279.78,google_pay,STORE_115
US403409,02/27/2025,alex.williams4373@email.com,GADGET-40,4,254.36,813.95,credit_card,STORE_107
US403952,02/27/2025,david.brown644@email.com,GADGET-51,4,97.52,312.06,apple_pay,STORE_120
US409075,02/27/2025,lisa.smith6026@gmail.com,GADGET-42,1,289.52,217.14,credit_card,STORE_113
US402963,02/27/2025,david.smith1602@gmail.com,GADGET-71,3,219.04,657.12,google_pay,STORE_112
US410900,02/27/2025,john.jones296@gmail.com,GADGET-51,2,37.45,56.18,apple_pay,STORE_116
US410769,02/27/2025,sam.miller8342@email.com,GADGET-77,2,240.41,408.7,bank_transfer,STORE_105
US408412,02/27/2025,maria.smith7315@gmail.com,GADGET-55,2,262.71,525.42,apple_pay,STORE_115
US400786,02/27/2025,jane.smith378@email.com,GADGET-68,3,125.6,320.28,google_pay,STORE_120
US404108,02/27/2025,jane.williams86@outlook.com,GADGET-44,1,68.99,68.99,paypal,STORE_114
US401016,02/27/2025,jane.brown4426@yahoo.com,GADGET-17,1,67.57,67.57,credit_card,STORE_115
US408055,02/27/2025,david.williams4530@outlook.com,GADGET-61,4,198.08,713.09,paypal,STORE_118
US411215,02/27/2025,sam.williams9033@email.com,GADGET-49,3,103.64,264.28,bank_transfer,STORE_110
US406015,02/27/2025,chris.johnson5945@outlook.com,GADGET-12,3,180.33,432.79,apple_pay,STORE_106
US407255,02/27/2025,alex.brown1764@email.com,GADGET-24,4,123.68,494.72,bank_transfer,STORE_118
US410598,02/27/2025,maria.williams1755@outlook.com,GADGET-61,5,216.57,920.42,bank_transfer,STORE_101
US412322,02/27/2025,jane.johnson4487@yahoo.com,GADGET-23,1,201.15,181.03,credit_card,STORE_102
US410797,02/27/2025,chris.brown1676@email.com,GADGET-50,4,36.86,147.44,paypal,STORE_115
US408611,02/27/2025,maria.brown7773@gmail.com,GADGET-02,2,295.28,590.56,google_pay,STORE_103
US404118,02/27/2025,alex.jones9004@yahoo.com,GADGET-20,1,93.48,93.48,apple_pay,STORE_107
US410353,02/27/2025,chris.smith5268@email.com,GADGET-17,4,172.6,690.4,google_pay,STORE_119
US400913,02/27/2025,chris.williams2717@gmail.com,GADGET-64,3,239.92,719.76,apple_pay,STORE_113
US401914,02/27/2025,lisa.miller8108@gmail.com,GADGET-60,5,284.4,1422.0,credit_card,STORE_117
US409981,02/27/2025,john.jones6180@yahoo.com,GADGET-47,3,149.04,447.12,paypal,STORE_118
US404070,02/27/2025,alex.johnson9186@gmail.com,GADGET-27,5,103.54,414.16,paypal,STORE_118
US406741,02/27/2025,jane.williams4048@outlook.com,GADGET-38,2,285.43,570.86,apple_pay,STORE_116
US412414,02/27/2025,lisa.williams2899@gmail.com,GADGET-37,1,196.75,196.75,credit_card,STORE_110
US402209,02/27/2025,sam.miller5299@gmail.com,GADGET-43,5,46.57,232.85,paypal,STORE_105
US411240,02/27/2025,jane.johnson1007@gmail.com,GADGET-57,1,243.85,243.85,apple_pay,STORE_113
US403806,02/27/2025,chris.smith2667@gmail.com,GADGET-21,1,275.99,275.99,google_pay,STORE_110
US401283,02/27/2025,maria.miller1989@yahoo.com,GADGET-53,4,156.65,626.6,bank_transfer,STORE_119
US406365,02/27/2025,lisa.brown2997@email.com,GADGET-10,2,105.11,210.22,apple_pay,STORE_109
US410780,02/27/2025,jane.miller2903@gmail.com,GADGET-08,1,264.58,264.58,paypal,STORE_111
US402889,02/27/2025,maria.miller9126@yahoo.com,GADGET-30,4,151.54,606.16,credit_card,STORE_108
US400475,02/27/2025,chris.johnson6113@yahoo.com,GADGET-45,1,42.64,42.64,bank_transfer,STORE_114
US411679,02/27/2025,john.johnson1249@outlook.com,GADGET-19,1,220.69,176.55,bank_transfer,STORE_114
US405142,02/27/2025,maria.jones2013@yahoo.com,GADGET-40,4,109.43,437.72,apple_pay,STORE_113
US409473,02/27/2025,jane.miller7663@gmail.com,GADGET-18,5,79.67,398.35,paypal,STORE_110
US408495,02/27/2025,chris.jones6422@outlook.com,GADGET-53,3,102.94,308.82,credit_card,STORE_116
US401597,02/27/2025,sam.smith3645@email.com,GADGET-51,2,75.2,112.8,bank_transfer,STORE_107
US404432,02/27/2025,david.miller2047@outlook.com,GADGET-31,2,205.35,410.7,apple_pay,STORE_120
US400217,02/27/2025,lisa.jones7632@yahoo.com,GADGET-65,5,44.57,222.85,credit_card,STORE_112
US403705,02/27/2025,john.williams947@gmail.com,GADGET-64,2,244.05,488.1,apple_pay,STORE_108
US402753,02/27/2025,chris.johnson186@yahoo.com,GADGET-34,2,121.27,206.16,google_pay,STORE_117
US404713,02/27/2025,david.jones8764@gmail.com,GADGET-49,5,168.79,843.95,bank_transfer,STORE_103
US412116,02/27/2025,david.smith3762@email.com,GADGET-19,3,275.55,826.65,google_pay,STORE_108
US403528,02/27/2025,alex.williams4107@gmail.com,GADGET-29,4,50.49,201.96,google_pay,STORE_103
US412941,02/27/2025,jane.williams7616@email.com,GADGET-62,2,99.3,198.6,credit_card,STORE_111
US405230,02/27/2025,alex.miller6608@gmail.com,GADGET-78,5,249.66,1248.3,credit_card,STORE_114
US410864,02/27/2025,chris.williams3854@email.com,GADGET-78,2,292.39,497.06,bank_transfer,STORE_110
US401609,02/27/2025,john.brown7720@gmail.com,GADGET-13,1,117.77,117.77,paypal,STORE_114
US405389,02/27/2025,chris.miller8869@gmail.com,GADGET-75,5,176.57,882.85,bank_transfer,STORE_111
US403237,02/27/2025,lisa.johnson4391@gmail.com,GADGET-54,2,28.8,57.6,google_pay,STORE_105
US400260,02/27/2025,jane.johnson9347@email.com,GADGET-48,4,187.85,751.4,apple_pay,STORE_103
US399939,02/27/2025,jane.brown4743@yahoo.com,GADGET-38,2,204.67,409.34,bank_transfer,STORE_115
US401778,02/27/2025,sam.johnson8427@yahoo.com,GADGET-04,3,223.34,670.02,credit_card,STORE_119
US412922,02/27/2025,lisa.brown8507@outlook.com,GADGET-55,2,58.07,116.14,apple_pay,STORE_110
US407774,02/27/2025,chris.brown4392@yahoo.com,GADGET-35,3,33.54,100.62,credit_card,STORE_104
US400737,02/27/2025,sam.smith4655@yahoo.com,GADGET-23,4,86.35,345.4,bank_transfer,STORE_117
US400300,02/27/2025,sam.williams1841@outlook.com,GADGET-42,4,45.5,163.8,bank_transfer,STORE_110
US404413,02/27/2025,david.williams3296@email.com,GADGET-37,4,127.46,509.84,apple_pay,STORE_120
US407997,02/27/2025,maria.jones5028@gmail.com,GADGET-03,1,264.65,264.65,paypal,STORE_104
US403598,02/27/2025,john.williams3541@gmail.com,GADGET-25,1,134.29,107.43,google_pay,STORE_111
US406398,02/27/2025,david.brown5461@outlook.com,GADGET-78,1,178.04,178.04,paypal,STORE_102
US401432,02/27/2025,alex.jones5655@outlook.com,GADGET-12,5,27.58,137.9,bank_transfer,STORE_105
US407962,02/27/2025,alex.jones2868@outlook.com,GADGET-09,1,218.42,218.42,credit_card,STORE_106
US409175,02/27/2025,john.williams4686@email.com,GADGET-04,3,285.16,855.48,bank_transfer,STORE_105
US403342,02/27/2025,john.miller8620@yahoo.com,GADGET-64,2,275.02,412.53,credit_card,STORE_111
US401171,02/27/2025,jane.johnson9466@outlook.com,GADGET-41,4,158.95,635.8,credit_card,STORE_118
US403982,02/27/2025,sam.jones3764@yahoo.com,GADGET-57,3,25.49,76.47,apple_pay,STORE_120
US406146,02/27/2025,david.miller572@gmail.com,GADGET-77,5,59.04,295.2,bank_transfer,STORE_111
US406251,02/27/2025,lisa.jones6085@outlook.com,GADGET-61,4,98.52,394.08,apple_pay,STORE_104
US406971,02/27/2025,jane.jones2086@gmail.com,GADGET-51,5,289.11,1445.55,credit_card,STORE_110
US410803,02/27/2025,maria.williams906@gmail.com,GADGET-09,2,128.97,257.94,paypal,STORE_105
US402616,02/27/2025,maria.johnson316@email.com,GADGET-56,4,198.15,792.6,bank_transfer,STORE_107
US413231,02/27/2025,alex.williams7726@email.com,GADGET-44,4,85.65,342.6,credit_card,STORE_114
US411443,02/27/2025,lisa.brown1581@outlook.com,GADGET-36,2,30.03,54.05,bank_transfer,STORE_109
US405744,02/27/2025,jane.williams1387@yahoo.com,GADGET-57,4,135.33,460.12,credit_card,STORE_103
US400771,02/27/2025,sam.jones5393@yahoo.com,GADGET-41,3,294.72,795.74,google_pay,STORE_109
US402891,02/27/2025,lisa.jones8485@email.com,GADGET-26,3,134.86,323.66,bank_transfer,STORE_101
US410845,02/27/2025,alex.williams5724@yahoo.com,GADGET-13,3,180.93,461.37,google_pay,STORE_120
US404131,02/27/2025,alex.brown2667@yahoo.com,GADGET-08,2,108.07,216.14,bank_transfer,STORE_104
US403368,02/27/2025,john.johnson2805@gmail.com,GADGET-66,2,218.74,437.48,credit_card,STORE_114
US402745,02/27/2025,alex.jones9056@email.com,GADGET-39,1,275.07,275.07,credit_card,STORE_110
US403417,02/27/2025,jane.johnson3634@email.com,GADGET-79,2,82.58,165.16,credit_card,STORE_111
US412861,02/27/2025,chris.brown7909@email.com,GADGET-29,3,283.65,850.95,google_pay,STORE_113
US407948,02/27/2025,chris.jones243@gmail.com,GADGET-23,1,52.95,52.95,bank_transfer,STORE_110
US399142,02/27/2025,alex.smith9373@email.com,GADGET-23,5,78.2,391.0,bank_transfer,STORE_110
US404642,02/27/2025,lisa.johnson1789@email.com,GADGET-27,1,110.66,94.06,bank_transfer,STORE_106
US408759,02/27/2025,john.smith3769@gmail.com,GADGET-56,2,194.4,388.8,google_pay,STORE_108
US406282,02/27/2025,maria.miller4313@email.com,GADGET-35,1,170.56,170.56,bank_transfer,STORE_110
US400842,02/27/2025,sam.smith9475@yahoo.com,GADGET-78,4,174.38,697.52,bank_transfer,STORE_116
US408904,02/27/2025,chris.miller1099@outlook.com,GADGET-03,5,169.37,846.85,apple_pay,STORE_113
US404873,02/27/2025,jane.smith8254@yahoo.com,GADGET-29,3,23.41,70.23,apple_pay,STORE_104
US410247,02/27/2025,jane.jones395@yahoo.com,GADGET-17,4,27.71,99.76,paypal,STORE_119
US411450,02/27/2025,chris.miller1600@outlook.com,GADGET-17,4,132.45,529.8,google_pay,STORE_114
US400429,02/27/2025,maria.jones5964@gmail.com,GADGET-70,1,134.68,101.01,bank_transfer,STORE_118
US405530,02/27/2025,david.miller6703@yahoo.com,GADGET-53,5,46.91,199.37,bank_transfer,STORE_108
US403020,02/27/2025,alex.williams531@email.com,GADGET-22,2,154.79,309.58,apple_pay,STORE_113
US404254,02/27/2025,john.jones8697@outlook.com,GADGET-74,2,88.23,132.34,credit_card,STORE_109
US404852,02/27/2025,david.jones4979@gmail.com,GADGET-54,2,274.6,549.2,paypal,STORE_114
US411759,02/27/2025,john.smith5411@gmail.com,GADGET-38,2,142.08,284.16,credit_card,STORE_110
US403178,02/27/2025,jane.jones975@yahoo.com,GADGET-06,5,246.35,1231.75,credit_card,STORE_101
US409500,02/27/2025,alex.williams7057@gmail.com,GADGET-05,3,258.06,619.34,paypal,STORE_105
US402357,02/27/2025,chris.brown7407@gmail.com,GADGET-75,3,253.36,760.08,google_pay,STORE_115
US404058,02/27/2025,sam.brown7559@outlook.com,GADGET-01,5,279.86,1259.37,bank_transfer,STORE_118
US404125,02/27/2025,maria.williams572@gmail.com,GADGET-59,5,217.53,1087.65,apple_pay,STORE_117
US400198,02/27/2025,david.miller4241@gmail.com,GADGET-25,5,222.7,1113.5,paypal,STORE_112
US400364,02/27/2025,maria.jones8177@yahoo.com,GADGET-70,3,66.87,200.61,paypal,STORE_110
US401885,02/27/2025,david.williams6008@outlook.com,GADGET-40,5,108.31,541.55,paypal,STORE_112
US408946,02/27/2025,david.johnson4679@outlook.com,GADGET-75,4,270.97,1083.88,paypal,STORE_111
US410500,02/27/2025,alex.miller8420@yahoo.com,GADGET-69,4,174.04,591.74,bank_transfer,STORE_112
US413031,02/27/2025,sam.williams4445@gmail.com,GADGET-16,5,240.55,1202.75,google_pay,STORE_117
US402241,02/27/2025,maria.jones237@gmail.com,GADGET-18,2,157.94,284.29,bank_transfer,STORE_107
US409107,02/27/2025,jane.miller4161@email.com,GADGET-36,3,268.0,683.4,google_pay,STORE_108
US402047,02/27/2025,jane.miller4403@outlook.com,GADGET-38,2,71.65,114.64,credit_card,STORE_114
US405514,02/27/2025,jane.williams4643@outlook.com,GADGET-25,2,214.12,385.42,credit_card,STORE_109
US413187,02/27/2025,chris.smith2765@gmail.com,GADGET-33,5,44.57,178.28,google_pay,STORE_109
US410512,02/27/2025,chris.miller6117@yahoo.com,GADGET-48,5,81.93,409.65,credit_card,STORE_108
US403443,02/27/2025,jane.miller1326@outlook.com,GADGET-61,5,96.48,482.4,bank_transfer,STORE_120
US410317,02/27/2025,lisa.smith8123@email.com,GADGET-39,5,200.57,1002.85,apple_pay,STORE_115
US400311,02/27/2025,sam.smith4913@yahoo.com,GADGET-27,3,253.35,646.04,bank_transfer,STORE_102
US408490,02/27/2025,alex.williams7024@email.com,GADGET-66,3,189.42,568.26,apple_pay,STORE_104
US399405,02/27/2025,john.miller7256@yahoo.com,GADGET-69,4,21.51,86.04,credit_card,STORE_112
US412211,02/27/2025,jane.jones6091@outlook.com,GADGET-78,4,207.61,830.44,google_pay,STORE_106
US409715,02/27/2025,maria.jones358@yahoo.com,GADGET-19,5,107.16,535.8,paypal,STORE_113
US403617,02/27/2025,sam.jones481@outlook.com,GADGET-32,2,105.98,211.96,credit_card,STORE_113
US405188,02/27/2025,alex.brown4865@yahoo.com,GADGET-47,3,231.42,694.26,credit_card,STORE_117
US411394,02/27/2025,sam.johnson6456@gmail.com,GADGET-48,4,123.01,492.04,credit_card,STORE_115
US400930,02/27/2025,maria.williams3678@yahoo.com,GADGET-48,3,136.47,409.41,apple_pay,STORE_114
US411226,02/27/2025,maria.brown9209@email.com,GADGET-31,5,85.01,425.05,bank_transfer,STORE_119
US409332,02/27/2025,david.jones1068@outlook.com,GADGET-40,1,87.46,65.59,credit_card,STORE_116
US404704,02/27/2025,sam.johnson1406@yahoo.com,GADGET-58,4,86.07,344.28,paypal,STORE_118
US406783,02/27/2025,david.brown1675@email.com,GADGET-76,5,277.17,1385.85,paypal,STORE_104
US401898,02/27/2025,jane.williams4060@outlook.com,GADGET-67,4,98.75,395.0,apple_pay,STORE_120
US399432,02/27/2025,lisa.miller6503@outlook.com,GADGET-79,4,239.93,863.75,bank_transfer,STORE_104
US403936,02/27/2025,david.brown5400@outlook.com,GADGET-47,4,228.19,775.85,bank_transfer,STORE_103
US405203,02/27/2025,alex.williams2211@gmail.com,GADGET-52,3,290.4,871.2,google_pay,STORE_107
US412497,02/27/2025,jane.smith594@gmail.com,GADGET-38,4,274.73,1098.92,paypal,STORE_106
US408212,02/27/2025,alex.smith5132@email.com,GADGET-41,2,50.73,101.46,apple_pay,STORE_104
US400045,02/27/2025,jane.brown7061@outlook.com,GADGET-66,3,75.86,227.58,google_pay,STORE_101
US403691,02/27/2025,maria.johnson6432@email.com,GADGET-70,2,147.93,295.86,bank_transfer,STORE_110
US408618,02/27/2025,alex.smith7507@gmail.com,GADGET-29,2,265.1,530.2,paypal,STORE_113
US407494,02/27/2025,alex.johnson6106@email.com,GADGET-34,2,173.21,346.42,apple_pay,STORE_107
US412880,02/27/2025,david.williams6584@yahoo.com,GADGET-37,3,224.83,674.49,credit_card,STORE_109
US409814,02/27/2025,lisa.miller2119@gmail.com,GADGET-79,3,164.37,493.11,google_pay,STORE_115
US408689,02/27/2025,lisa.johnson2753@yahoo.com,GADGET-23,3,294.5,706.8,paypal,STORE_111
US408353,02/27/2025,jane.williams2369@yahoo.com,GADGET-22,3,189.98,484.45,apple_pay,STORE_113
US411032,02/27/2025,maria.miller735@email.com,GADGET-74,2,176.49,352.98,google_pay,STORE_110
US412266,02/27/2025,lisa.miller484@outlook.com,GADGET-17,4,241.17,723.51,google_pay,STORE_107
US409907,02/27/2025,david.brown8378@email.com,GADGET-45,4,124.92,499.68,google_pay,STORE_119
US402499,02/27/2025,jane.miller2593@gmail.com,GADGET-57,1,201.42,201.42,apple_pay,STORE_108
US408681,02/27/2025,alex.johnson1000@outlook.com,GADGET-02,5,181.84,818.28,google_pay,STORE_104
US408553,02/27/2025,john.jones3216@gmail.com,GADGET-63,2,272.66,545.32,google_pay,STORE_119
US410382,02/27/2025,jane.brown7427@gmail.com,GADGET-08,1,201.51,161.21,google_pay,STORE_113
US403383,02/27/2025,chris.johnson9420@gmail.com,GADGET-62,1,130.79,130.79,paypal,STORE_112
US409187,02/27/2025,david.smith7739@email.com,GADGET-75,2,31.57,63.14,bank_transfer,STORE_108
US407594,02/27/2025,alex.miller8618@gmail.com,GADGET-41,5,100.85,504.25,paypal,STORE_106
US407501,02/27/2025,lisa.smith1772@email.com,GADGET-15,2,287.15,574.3,credit_card,STORE_114
US401014,02/27/2025,lisa.williams5895@gmail.com,GADGET-18,3,55.66,166.98,paypal,STORE_101
US403723,02/27/2025,lisa.jones1220@outlook.com,GADGET-24,4,211.75,635.25,google_pay,STORE_107
US409160,02/27/2025,sam.johnson8160@yahoo.com,GADGET-36,3,278.35,751.55,google_pay,STORE_118
US410258,02/27/2025,sam.miller3002@gmail.com,GADGET-69,1,253.34,202.67,credit_card,STORE_107
US402903,02/27/2025,david.williams2724@outlook.com,GADGET-59,4,97.33,311.46,apple_pay,STORE_111
US408047,02/27/2025,lisa.williams3878@email.com,GADGET-24,4,268.72,913.65,paypal,STORE_101
US402440,02/27/2025,jane.johnson1632@gmail.com,GADGET-46,5,227.82,1139.1,paypal,STORE_111
US406956,02/27/2025,sam.brown4398@email.com,GADGET-72,1,47.33,47.33,bank_transfer,STORE_118
US401100,02/27/2025,john.brown2513@outlook.com,GADGET-43,5,259.41,972.79,bank_transfer,STORE_101
US409603,02/27/2025,alex.miller9571@yahoo.com,GADGET-51,4,243.0,972.0,apple_pay,STORE_108
US406864,02/27/2025,lisa.johnson6510@yahoo.com,GADGET-48,4,25.46,101.84,apple_pay,STORE_101
US405150,02/27/2025,lisa.williams8623@outlook.com,GADGET-54,2,185.69,371.38,apple_pay,STORE_117
US404329,02/27/2025,jane.smith2132@yahoo.com,GADGET-23,5,44.65,200.93,paypal,STORE_107
US404720,02/27/2025,jane.smith769@gmail.com,GADGET-56,1,228.25,205.43,google_pay,STORE_109
US401088,02/27/2025,sam.johnson7295@gmail.com,GADGET-47,2,164.66,279.92,bank_transfer,STORE_105
US411644,02/27/2025,alex.smith3744@email.com,GADGET-58,1,213.63,213.63,google_pay,STORE_108
US405892,02/27/2025,jane.miller713@email.com,GADGET-38,1,220.58,176.46,bank_transfer,STORE_119
US409545,02/27/2025,jane.brown4358@email.com,GADGET-59,4,264.53,1058.12,credit_card,STORE_110
US413219,02/27/2025,alex.smith4699@email.com,GADGET-13,4,27.84,83.52,bank_transfer,STORE_112
US399315,02/27/2025,david.miller851@gmail.com,GADGET-20,3,180.12,540.36,credit_card,STORE_106
US405647,02/27/2025,alex.jones209@outlook.com,GADGET-25,5,83.13,415.65,bank_transfer,STORE_119
US410001,02/27/2025,jane.jones3508@gmail.com,GADGET-57,2,76.76,153.52,google_pay,STORE_113
US405953,02/27/2025,maria.smith67@outlook.com,GADGET-11,4,83.73,334.92,credit_card,STORE_114
US406616,02/27/2025,lisa.johnson720@outlook.com,GADGET-06,2,297.55,505.83,apple_pay,STORE_103
US410416,02/27/2025,maria.johnson3502@yahoo.com,GADGET-75,1,146.81,110.11,paypal,STORE_107
US404673,02/27/2025,maria.johnson1520@gmail.com,GADGET-05,1,51.03,45.93,paypal,STORE_106
US399011,02/27/2025,chris.miller3594@gmail.com,GADGET-67,5,140.97,704.85,bank_transfer,STORE_106
US412294,02/27/2025,lisa.williams8501@outlook.com,GADGET-68,1,198.26,198.26,paypal,STORE_117
US402137,02/27/2025,alex.johnson4783@outlook.com,GADGET-10,3,204.12,612.36,credit_card,STORE_114
US399262,02/27/2025,maria.miller6402@gmail.com,GADGET-61,4,46.69,186.76,apple_pay,STORE_110
US400054,02/27/2025,jane.johnson8070@outlook.com,GADGET-28,1,165.5,165.5,bank_transfer,STORE_108
US400566,02/27/2025,maria.jones5751@email.com,GADGET-61,5,46.52,232.6,credit_card,STORE_120
US404556,02/27/2025,jane.brown6192@email.com,GADGET-78,3,97.75,293.25,google_pay,STORE_112
US402725,02/27/2025,jane.miller744@yahoo.com,GADGET-60,5,258.65,969.94,apple_pay,STORE_117
US401261,02/27/2025,sam.williams7609@yahoo.com,GADGET-15,4,277.88,1111.52,paypal,STORE_116
