order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1206834,04/24/2025,sam.williams6619@yahoo.com,GADGET-72,1,132.11,132.11,paypal,STORE_105,,,
US1210749,04/24/2025,david.miller4005@email.com,GADGET-05,4,83.42,250.26,credit_card,STORE_108,VIP25,25.0,250.0
US1207367,04/24/2025,sam.williams8023@yahoo.com,GADGET-66,5,144.9,724.5,paypal,STORE_103,,,
US1205663,04/24/2025,chris.brown1211@yahoo.com,GADGET-54,4,127.23,432.58,paypal,STORE_109,WELCOME15,15.0,150.0
US1208113,04/24/2025,john.jones7344@gmail.com,GADGET-73,5,133.16,665.8,paypal,STORE_107,,,
US1205458,04/24/2025,maria.johnson9192@email.com,GADGET-68,3,32.68,83.33,credit_card,STORE_118,WELCOME15,15.0,150.0
US1197154,04/24/2025,jane.smith6134@yahoo.com,GADGET-77,2,68.19,136.38,google_pay,STORE_120,,,
US1197729,04/24/2025,chris.brown1066@yahoo.com,GADGET-27,5,46.28,185.12,credit_card,STORE_101,SAVE20,20.0,200.0
US1208518,04/24/2025,alex.brown4632@yahoo.com,GADGET-55,2,266.32,532.64,apple_pay,STORE_110,,,
US1205520,04/24/2025,david.jones5567@yahoo.com,GADGET-09,3,200.78,451.75,credit_card,STORE_103,VIP25,25.0,250.0
US1208282,04/24/2025,jane.miller3068@gmail.com,GADGET-77,2,20.0,40.0,google_pay,STORE_101,,,
US1204194,04/24/2025,maria.jones7159@email.com,GADGET-56,2,153.0,306.0,apple_pay,STORE_105,,,
US1198364,04/24/2025,john.smith5572@outlook.com,GADGET-20,5,195.13,975.65,bank_transfer,STORE_102,,,
US1201444,04/24/2025,lisa.jones4203@email.com,GADGET-12,2,78.9,157.8,credit_card,STORE_112,,,
US1200504,04/24/2025,chris.brown1948@gmail.com,GADGET-13,2,124.66,249.32,credit_card,STORE_103,,,
US1209755,04/24/2025,maria.johnson6651@gmail.com,GADGET-33,2,107.41,171.86,google_pay,STORE_106,SAVE20,20.0,200.0
US1208700,04/24/2025,chris.johnson7898@email.com,GADGET-58,1,224.84,224.84,bank_transfer,STORE_114,,,
US1205726,04/24/2025,lisa.johnson9381@email.com,GADGET-58,3,209.41,534.0,google_pay,STORE_102,WELCOME15,15.0,150.0
US1206928,04/24/2025,david.williams4388@outlook.com,GADGET-56,2,274.96,412.44,google_pay,STORE_103,VIP25,25.0,250.0
US1209438,04/24/2025,chris.smith1624@gmail.com,GADGET-54,1,78.63,78.63,bank_transfer,STORE_109,,,
US1209538,04/24/2025,jane.williams5166@email.com,GADGET-04,1,259.91,233.92,apple_pay,STORE_118,SAVE10,10.0,100.0
US1210432,04/24/2025,david.brown6416@yahoo.com,GADGET-36,5,57.37,286.85,paypal,STORE_105,,,
US1211165,04/24/2025,sam.smith1006@email.com,GADGET-69,1,191.06,191.06,credit_card,STORE_115,,,
US1206683,04/24/2025,chris.miller5655@email.com,GADGET-52,1,191.47,191.47,credit_card,STORE_119,,,
US1204741,04/24/2025,lisa.brown121@yahoo.com,GADGET-51,2,155.89,280.6,credit_card,STORE_117,SAVE10,10.0,100.0
US1200708,04/24/2025,david.brown8201@yahoo.com,GADGET-44,4,161.26,483.78,paypal,STORE_114,VIP25,25.0,250.0
US1199206,04/24/2025,david.jones5678@yahoo.com,GADGET-37,2,153.75,307.5,paypal,STORE_111,,,
US1202140,04/24/2025,jane.williams3082@email.com,GADGET-25,3,75.09,225.27,paypal,STORE_102,,,
US1209495,04/24/2025,john.williams6500@outlook.com,GADGET-40,5,182.85,731.4,credit_card,STORE_112,SAVE20,20.0,200.0
US1206234,04/24/2025,sam.miller6024@gmail.com,GADGET-01,4,112.29,449.16,bank_transfer,STORE_103,,,
US1206904,04/24/2025,david.miller2532@yahoo.com,GADGET-06,1,173.75,173.75,bank_transfer,STORE_116,,,
US1205889,04/24/2025,chris.miller8563@email.com,GADGET-71,3,210.05,630.15,apple_pay,STORE_110,,,
US1202841,04/24/2025,david.smith9623@gmail.com,GADGET-03,5,210.69,1053.45,bank_transfer,STORE_117,,,
US1205228,04/24/2025,lisa.jones6532@email.com,GADGET-24,2,126.52,253.04,credit_card,STORE_104,,,
US1198715,04/24/2025,chris.miller6937@gmail.com,GADGET-64,4,199.5,798.0,credit_card,STORE_118,,,
US1206831,04/24/2025,john.williams7890@yahoo.com,GADGET-73,5,32.6,163.0,credit_card,STORE_118,,,
US1206985,04/24/2025,david.jones3855@email.com,GADGET-04,3,97.3,262.71,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1206333,04/24/2025,chris.williams680@gmail.com,GADGET-38,5,200.78,1003.9,apple_pay,STORE_113,,,
US1203761,04/24/2025,lisa.smith2989@outlook.com,GADGET-16,5,192.69,963.45,paypal,STORE_114,,,
US1199609,04/24/2025,jane.jones876@email.com,GADGET-53,5,100.71,402.84,google_pay,STORE_114,SAVE20,20.0,200.0
US1207538,04/24/2025,alex.smith1973@email.com,GADGET-71,2,168.63,286.67,credit_card,STORE_104,WELCOME15,15.0,150.0
US1205642,04/24/2025,sam.brown5147@outlook.com,GADGET-23,5,277.65,1388.25,credit_card,STORE_113,,,
US1202178,04/24/2025,maria.smith7652@yahoo.com,GADGET-04,4,81.04,259.33,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1201925,04/24/2025,chris.smith976@yahoo.com,GADGET-75,5,225.26,1126.3,credit_card,STORE_108,,,
US1203850,04/24/2025,maria.smith7337@outlook.com,GADGET-59,3,90.4,271.2,apple_pay,STORE_102,,,
US1199323,04/24/2025,sam.jones822@gmail.com,GADGET-02,4,108.65,434.6,google_pay,STORE_113,,,
US1202600,04/24/2025,chris.brown2159@outlook.com,GADGET-58,3,140.99,422.97,credit_card,STORE_113,,,
US1205791,04/24/2025,lisa.johnson1415@outlook.com,GADGET-66,1,269.54,202.16,bank_transfer,STORE_116,VIP25,25.0,250.0
US1207394,04/24/2025,maria.smith3507@email.com,GADGET-19,3,72.84,218.52,apple_pay,STORE_102,,,
US1210300,04/24/2025,jane.brown1010@email.com,GADGET-28,2,231.67,417.01,apple_pay,STORE_107,SAVE10,10.0,100.0
US1198286,04/24/2025,david.williams2927@email.com,GADGET-15,2,131.69,263.38,bank_transfer,STORE_103,,,
US1202815,04/24/2025,lisa.jones3853@gmail.com,GADGET-11,2,214.54,429.08,google_pay,STORE_112,,,
US1200434,04/24/2025,alex.brown9500@yahoo.com,GADGET-55,3,74.23,222.69,paypal,STORE_111,,,
US1201727,04/24/2025,lisa.johnson4428@email.com,GADGET-24,4,279.27,1117.08,bank_transfer,STORE_120,,,
US1198076,04/24/2025,lisa.johnson8514@yahoo.com,GADGET-13,3,280.18,840.54,google_pay,STORE_117,,,
US1207957,04/24/2025,jane.johnson811@gmail.com,GADGET-26,4,162.06,551.0,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1205345,04/24/2025,lisa.williams6870@outlook.com,GADGET-11,5,91.53,343.24,google_pay,STORE_107,VIP25,25.0,250.0
US1207592,04/24/2025,david.brown9690@yahoo.com,GADGET-53,1,247.72,247.72,credit_card,STORE_106,,,
US1199900,04/24/2025,maria.williams1626@yahoo.com,GADGET-64,3,230.67,692.01,apple_pay,STORE_109,,,
US1206079,04/24/2025,lisa.johnson9622@outlook.com,GADGET-23,4,109.53,438.12,google_pay,STORE_103,,,
US1210565,04/24/2025,sam.miller8593@email.com,GADGET-45,1,144.33,144.33,credit_card,STORE_116,,,
US1199299,04/24/2025,maria.miller5106@gmail.com,GADGET-49,3,81.22,207.11,credit_card,STORE_113,WELCOME15,15.0,150.0
US1205882,04/24/2025,alex.miller8668@gmail.com,GADGET-57,3,250.01,750.03,credit_card,STORE_115,,,
US1207995,04/24/2025,chris.miller3620@outlook.com,GADGET-30,2,66.41,132.82,paypal,STORE_104,,,
US1201156,04/24/2025,john.jones799@gmail.com,GADGET-38,1,288.7,288.7,google_pay,STORE_117,,,
US1208699,04/24/2025,lisa.johnson7901@outlook.com,GADGET-16,2,192.57,385.14,credit_card,STORE_102,,,
US1200972,04/24/2025,sam.williams5547@yahoo.com,GADGET-07,2,71.66,143.32,bank_transfer,STORE_106,,,
US1203280,04/24/2025,jane.miller4229@outlook.com,GADGET-48,2,36.71,73.42,google_pay,STORE_105,,,
US1211178,04/24/2025,alex.smith455@gmail.com,GADGET-29,2,231.5,463.0,apple_pay,STORE_116,,,
US1210846,04/24/2025,sam.miller1269@yahoo.com,GADGET-55,2,124.41,248.82,paypal,STORE_104,,,
US1201077,04/24/2025,alex.williams6114@gmail.com,GADGET-05,2,211.1,422.2,apple_pay,STORE_111,,,
US1204421,04/24/2025,maria.miller2858@yahoo.com,GADGET-29,5,165.36,702.78,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1208167,04/24/2025,john.jones8869@outlook.com,GADGET-53,3,177.34,532.02,bank_transfer,STORE_116,,,
US1201725,04/24/2025,maria.johnson5041@outlook.com,GADGET-14,4,251.98,1007.92,paypal,STORE_102,,,
US1208544,04/24/2025,chris.miller1175@outlook.com,GADGET-15,2,89.31,178.62,paypal,STORE_103,,,
US1205948,04/24/2025,chris.johnson9204@gmail.com,GADGET-51,2,51.5,103.0,google_pay,STORE_106,,,
US1198689,04/24/2025,john.williams6302@email.com,GADGET-65,4,77.43,309.72,credit_card,STORE_115,,,
US1200249,04/24/2025,john.miller3501@email.com,GADGET-36,2,21.67,32.51,paypal,STORE_106,VIP25,25.0,250.0
US1208389,04/24/2025,sam.miller9084@email.com,GADGET-57,2,72.97,145.94,google_pay,STORE_113,,,
US1207822,04/24/2025,chris.johnson233@email.com,GADGET-16,4,193.87,775.48,credit_card,STORE_115,,,
US1209899,04/24/2025,jane.johnson1991@yahoo.com,GADGET-28,3,249.42,748.26,paypal,STORE_109,,,
US1209804,04/24/2025,alex.jones6101@gmail.com,GADGET-51,2,23.52,47.04,apple_pay,STORE_119,,,
US1198509,04/24/2025,maria.johnson795@yahoo.com,GADGET-39,3,292.35,877.05,bank_transfer,STORE_107,,,
US1197135,04/24/2025,chris.williams4862@email.com,GADGET-03,4,128.47,513.88,bank_transfer,STORE_117,,,
US1205917,04/24/2025,chris.jones3864@gmail.com,GADGET-69,5,294.67,1473.35,paypal,STORE_119,,,
US1206136,04/24/2025,david.williams494@yahoo.com,GADGET-45,4,257.11,1028.44,bank_transfer,STORE_102,,,
US1203622,04/24/2025,alex.brown9667@yahoo.com,GADGET-25,3,259.24,777.72,google_pay,STORE_103,,,
US1208913,04/24/2025,lisa.brown7188@gmail.com,GADGET-19,5,214.25,1071.25,google_pay,STORE_114,,,
US1207209,04/24/2025,sam.miller8732@gmail.com,GADGET-58,1,171.44,128.58,paypal,STORE_106,VIP25,25.0,250.0
US1207974,04/24/2025,lisa.jones5967@gmail.com,GADGET-51,1,213.01,191.71,credit_card,STORE_102,SAVE10,10.0,100.0
US1201522,04/24/2025,john.johnson7199@gmail.com,GADGET-78,1,141.47,141.47,paypal,STORE_101,,,
US1201107,04/24/2025,sam.jones3012@email.com,GADGET-15,2,59.34,118.68,credit_card,STORE_106,,,
US1205559,04/24/2025,chris.jones8978@yahoo.com,GADGET-58,3,104.79,314.37,paypal,STORE_117,,,
US1198227,04/24/2025,chris.williams489@yahoo.com,GADGET-74,1,185.52,185.52,bank_transfer,STORE_120,,,
US1205405,04/24/2025,john.smith6115@email.com,GADGET-64,5,292.24,1168.96,paypal,STORE_110,SAVE20,20.0,200.0
US1198101,04/24/2025,jane.miller597@email.com,GADGET-02,1,21.01,21.01,bank_transfer,STORE_114,,,
US1199160,04/24/2025,alex.jones3380@yahoo.com,GADGET-64,3,223.06,669.18,bank_transfer,STORE_116,,,
US1202001,04/24/2025,sam.miller6571@email.com,GADGET-03,4,102.39,409.56,google_pay,STORE_118,,,
US1201792,04/24/2025,john.jones7280@outlook.com,GADGET-70,4,127.74,434.32,google_pay,STORE_117,WELCOME15,15.0,150.0
US1204014,04/24/2025,chris.williams613@outlook.com,GADGET-20,3,100.94,302.82,apple_pay,STORE_108,,,
US1208748,04/24/2025,lisa.miller7029@yahoo.com,GADGET-59,5,236.71,1065.19,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1200685,04/24/2025,lisa.brown4902@gmail.com,GADGET-22,4,104.26,417.04,apple_pay,STORE_109,,,
US1209315,04/24/2025,lisa.miller6188@email.com,GADGET-63,3,102.99,308.97,paypal,STORE_104,,,
US1208734,04/24/2025,lisa.williams515@email.com,GADGET-79,1,198.8,198.8,apple_pay,STORE_102,,,
US1202592,04/24/2025,maria.williams8195@outlook.com,GADGET-59,5,79.4,397.0,bank_transfer,STORE_106,,,
US1206875,04/24/2025,david.jones2284@gmail.com,GADGET-34,1,278.75,278.75,paypal,STORE_117,,,
US1208540,04/24/2025,chris.brown6684@gmail.com,GADGET-26,4,161.07,644.28,paypal,STORE_104,,,
US1198791,04/24/2025,david.jones4495@outlook.com,GADGET-49,2,116.59,174.88,apple_pay,STORE_112,VIP25,25.0,250.0
US1209372,04/24/2025,alex.brown6756@yahoo.com,GADGET-38,3,188.56,565.68,google_pay,STORE_105,,,
US1205128,04/24/2025,jane.brown844@email.com,GADGET-50,1,99.06,84.2,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1210810,04/24/2025,david.jones8814@yahoo.com,GADGET-45,2,207.02,414.04,paypal,STORE_115,,,
US1204696,04/24/2025,john.smith7805@yahoo.com,GADGET-10,1,255.13,255.13,google_pay,STORE_111,,,
US1203452,04/24/2025,lisa.miller808@email.com,GADGET-25,4,135.41,541.64,credit_card,STORE_120,,,
US1208086,04/24/2025,maria.johnson5479@gmail.com,GADGET-63,1,296.74,252.23,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1199143,04/24/2025,chris.johnson6272@gmail.com,GADGET-29,5,176.48,882.4,paypal,STORE_119,,,
US1198845,04/24/2025,john.miller5718@outlook.com,GADGET-33,1,175.75,149.39,credit_card,STORE_110,WELCOME15,15.0,150.0
US1198738,04/24/2025,alex.williams664@outlook.com,GADGET-18,5,25.79,109.61,credit_card,STORE_114,WELCOME15,15.0,150.0
US1200868,04/24/2025,maria.miller7998@email.com,GADGET-21,3,75.0,225.0,paypal,STORE_114,,,
US1198694,04/24/2025,chris.williams1091@email.com,GADGET-34,4,250.8,1003.2,paypal,STORE_103,,,
US1200676,04/24/2025,maria.jones415@outlook.com,GADGET-47,2,73.92,118.27,credit_card,STORE_120,SAVE20,20.0,200.0
US1198293,04/24/2025,chris.smith2906@outlook.com,GADGET-56,1,275.99,206.99,apple_pay,STORE_113,VIP25,25.0,250.0
US1203015,04/24/2025,john.brown6108@outlook.com,GADGET-15,1,90.79,90.79,credit_card,STORE_109,,,
US1197316,04/24/2025,lisa.smith5946@yahoo.com,GADGET-30,4,58.31,174.93,apple_pay,STORE_119,VIP25,25.0,250.0
US1204204,04/24/2025,jane.williams8429@outlook.com,GADGET-01,2,62.61,93.91,bank_transfer,STORE_118,VIP25,25.0,250.0
US1206876,04/24/2025,john.miller8311@yahoo.com,GADGET-38,4,99.38,357.77,apple_pay,STORE_120,SAVE10,10.0,100.0
US1209276,04/24/2025,jane.jones6074@yahoo.com,GADGET-10,2,109.95,219.9,apple_pay,STORE_105,,,
US1202282,04/24/2025,chris.brown3923@gmail.com,GADGET-07,1,82.5,61.88,google_pay,STORE_110,VIP25,25.0,250.0
US1202689,04/24/2025,alex.jones4170@yahoo.com,GADGET-10,2,236.02,472.04,apple_pay,STORE_102,,,
US1199399,04/24/2025,maria.brown5585@email.com,GADGET-05,1,155.36,155.36,bank_transfer,STORE_111,,,
US1205638,04/24/2025,chris.brown7628@outlook.com,GADGET-72,3,220.34,528.82,apple_pay,STORE_105,SAVE20,20.0,200.0
US1203254,04/24/2025,sam.smith5670@gmail.com,GADGET-12,3,85.84,206.02,apple_pay,STORE_117,SAVE20,20.0,200.0
US1210057,04/24/2025,chris.williams5802@yahoo.com,GADGET-23,5,221.6,1108.0,paypal,STORE_107,,,
US1201983,04/24/2025,sam.brown2002@yahoo.com,GADGET-29,3,177.12,531.36,bank_transfer,STORE_101,,,
US1202694,04/24/2025,maria.brown6307@yahoo.com,GADGET-18,2,209.35,418.7,google_pay,STORE_106,,,
US1204742,04/24/2025,alex.williams5603@email.com,GADGET-16,4,224.55,898.2,bank_transfer,STORE_110,,,
US1206027,04/24/2025,chris.williams1764@email.com,GADGET-52,3,132.27,396.81,paypal,STORE_109,,,
US1205276,04/24/2025,chris.williams7454@gmail.com,GADGET-75,2,142.71,285.42,credit_card,STORE_112,,,
US1210028,04/24/2025,jane.johnson6260@email.com,GADGET-77,1,240.27,240.27,apple_pay,STORE_109,,,
US1208999,04/24/2025,jane.jones4341@outlook.com,GADGET-59,1,83.41,83.41,apple_pay,STORE_113,,,
US1202043,04/24/2025,john.brown5784@yahoo.com,GADGET-31,5,64.95,324.75,bank_transfer,STORE_115,,,
US1203346,04/24/2025,john.williams136@gmail.com,GADGET-35,3,66.88,200.64,bank_transfer,STORE_120,,,
US1204836,04/24/2025,maria.johnson2086@outlook.com,GADGET-57,1,70.57,70.57,google_pay,STORE_105,,,
US1205272,04/24/2025,maria.jones8601@yahoo.com,GADGET-05,3,79.96,179.91,credit_card,STORE_114,VIP25,25.0,250.0
US1202920,04/24/2025,sam.williams8248@outlook.com,GADGET-42,5,20.93,104.65,paypal,STORE_103,,,
US1201263,04/24/2025,jane.brown5037@yahoo.com,GADGET-37,3,154.88,418.18,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1199709,04/24/2025,john.williams6676@outlook.com,GADGET-02,2,150.6,225.9,bank_transfer,STORE_105,VIP25,25.0,250.0
US1205850,04/24/2025,john.miller402@yahoo.com,GADGET-79,1,238.96,238.96,apple_pay,STORE_112,,,
US1208982,04/24/2025,sam.brown6823@yahoo.com,GADGET-59,1,209.09,209.09,google_pay,STORE_111,,,
US1209226,04/24/2025,maria.miller5130@outlook.com,GADGET-36,5,88.61,376.59,credit_card,STORE_114,WELCOME15,15.0,150.0
US1200492,04/24/2025,chris.smith6848@outlook.com,GADGET-05,2,28.72,51.7,credit_card,STORE_103,SAVE10,10.0,100.0
US1200365,04/24/2025,sam.brown1794@gmail.com,GADGET-24,1,261.51,235.36,google_pay,STORE_106,SAVE10,10.0,100.0
US1198741,04/24/2025,chris.miller9352@yahoo.com,GADGET-05,2,246.83,394.93,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1209661,04/24/2025,jane.jones4663@gmail.com,GADGET-73,4,183.84,735.36,apple_pay,STORE_118,,,
US1210147,04/24/2025,lisa.brown3913@email.com,GADGET-14,5,180.32,766.36,google_pay,STORE_103,WELCOME15,15.0,150.0
US1210319,04/24/2025,sam.smith8540@outlook.com,GADGET-03,1,200.67,180.6,google_pay,STORE_106,SAVE10,10.0,100.0
US1204677,04/24/2025,lisa.johnson8322@yahoo.com,GADGET-59,1,246.83,246.83,credit_card,STORE_106,,,
US1207171,04/24/2025,david.brown5503@yahoo.com,GADGET-53,1,285.04,213.78,apple_pay,STORE_109,VIP25,25.0,250.0
US1200135,04/24/2025,alex.miller2539@email.com,GADGET-10,5,263.89,989.59,google_pay,STORE_104,VIP25,25.0,250.0
US1205122,04/24/2025,david.jones7259@outlook.com,GADGET-79,1,263.53,263.53,bank_transfer,STORE_116,,,
US1200604,04/24/2025,chris.jones9954@email.com,GADGET-72,4,264.45,1057.8,paypal,STORE_111,,,
US1205248,04/24/2025,lisa.williams4112@outlook.com,GADGET-15,4,175.54,702.16,bank_transfer,STORE_103,,,
US1197269,04/24/2025,chris.smith89@yahoo.com,GADGET-64,1,61.41,49.13,credit_card,STORE_109,SAVE20,20.0,200.0
US1203539,04/24/2025,chris.smith6719@gmail.com,GADGET-76,5,48.1,240.5,apple_pay,STORE_115,,,
US1197594,04/24/2025,john.smith3727@outlook.com,GADGET-53,4,106.19,424.76,paypal,STORE_108,,,
US1200047,04/24/2025,alex.smith3732@yahoo.com,GADGET-72,1,119.71,119.71,bank_transfer,STORE_110,,,
US1205609,04/24/2025,maria.miller2814@yahoo.com,GADGET-34,1,234.98,211.48,apple_pay,STORE_102,SAVE10,10.0,100.0
US1207474,04/24/2025,alex.miller1674@yahoo.com,GADGET-57,4,256.72,1026.88,apple_pay,STORE_109,,,
US1210612,04/24/2025,lisa.williams2463@gmail.com,GADGET-18,4,233.67,934.68,bank_transfer,STORE_112,,,
US1210044,04/24/2025,maria.johnson9734@email.com,GADGET-10,4,155.66,622.64,bank_transfer,STORE_110,,,
US1197081,04/24/2025,sam.jones620@yahoo.com,GADGET-52,4,297.84,1072.22,google_pay,STORE_113,SAVE10,10.0,100.0
US1201825,04/24/2025,chris.miller5928@outlook.com,GADGET-75,3,68.16,204.48,paypal,STORE_115,,,
US1208043,04/24/2025,david.jones290@yahoo.com,GADGET-63,1,277.66,277.66,bank_transfer,STORE_114,,,
US1199534,04/24/2025,jane.brown3158@outlook.com,GADGET-64,3,244.84,734.52,credit_card,STORE_111,,,
US1199928,04/24/2025,maria.smith1155@email.com,GADGET-57,4,268.13,1072.52,apple_pay,STORE_103,,,
