order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US241436,02/15/2025,alex.williams8145@yahoo.com,GADGET-60,3,68.76,154.71,credit_card,STORE_112
US228560,02/15/2025,lisa.smith3442@email.com,GADGET-35,3,244.32,623.02,credit_card,STORE_110
US241335,02/15/2025,lisa.johnson2087@outlook.com,GADGET-60,4,96.26,385.04,apple_pay,STORE_105
US229776,02/15/2025,alex.brown5725@yahoo.com,GADGET-50,1,299.05,299.05,bank_transfer,STORE_120
US228362,02/15/2025,maria.brown3924@outlook.com,GADGET-12,5,51.05,191.44,apple_pay,STORE_104
US231038,02/15/2025,jane.smith8304@gmail.com,GADGET-26,2,178.84,286.14,paypal,STORE_108
US230758,02/15/2025,maria.miller9480@gmail.com,GADGET-59,1,106.3,106.3,bank_transfer,STORE_110
US239664,02/15/2025,sam.smith2256@outlook.com,GADGET-66,1,177.43,177.43,google_pay,STORE_102
US239951,02/15/2025,sam.jones2112@yahoo.com,GADGET-69,1,160.98,160.98,google_pay,STORE_113
US232450,02/15/2025,jane.smith5330@yahoo.com,GADGET-32,1,184.38,184.38,bank_transfer,STORE_104
US236643,02/15/2025,john.johnson1977@gmail.com,GADGET-56,1,217.6,195.84,bank_transfer,STORE_113
US230784,02/15/2025,alex.brown658@yahoo.com,GADGET-49,1,25.46,25.46,google_pay,STORE_102
US234623,02/15/2025,sam.johnson3574@outlook.com,GADGET-27,2,42.87,85.74,paypal,STORE_110
US237905,02/15/2025,maria.smith4426@email.com,GADGET-67,2,55.82,89.31,paypal,STORE_111
US238585,02/15/2025,maria.brown3286@gmail.com,GADGET-72,3,117.13,351.39,bank_transfer,STORE_112
US231756,02/15/2025,maria.johnson3153@outlook.com,GADGET-48,5,170.6,853.0,apple_pay,STORE_101
US230958,02/15/2025,jane.brown3400@email.com,GADGET-22,5,298.53,1492.65,bank_transfer,STORE_110
US228611,02/15/2025,lisa.smith8319@email.com,GADGET-51,3,134.24,402.72,google_pay,STORE_104
US238733,02/15/2025,maria.smith7913@gmail.com,GADGET-66,3,180.97,542.91,google_pay,STORE_102
US238513,02/15/2025,maria.williams1453@yahoo.com,GADGET-65,5,263.15,986.81,credit_card,STORE_103
US237165,02/15/2025,jane.williams5588@outlook.com,GADGET-66,1,147.09,147.09,credit_card,STORE_118
US231408,02/15/2025,john.miller4828@gmail.com,GADGET-60,3,276.9,830.7,credit_card,STORE_120
US232902,02/15/2025,jane.brown9009@yahoo.com,GADGET-75,3,85.41,256.23,paypal,STORE_101
US239644,02/15/2025,sam.williams6806@email.com,GADGET-30,4,38.92,132.33,bank_transfer,STORE_118
US228926,02/15/2025,jane.smith1143@yahoo.com,GADGET-49,3,37.04,83.34,bank_transfer,STORE_103
US228514,02/15/2025,john.miller5976@outlook.com,GADGET-42,1,148.17,148.17,apple_pay,STORE_104
US231054,02/15/2025,chris.jones1441@yahoo.com,GADGET-22,1,232.7,232.7,apple_pay,STORE_119
US236039,02/15/2025,chris.brown5260@gmail.com,GADGET-17,1,185.29,166.76,apple_pay,STORE_104
US239300,02/15/2025,jane.smith8092@yahoo.com,GADGET-24,3,38.33,114.99,paypal,STORE_109
US238311,02/15/2025,maria.williams9452@outlook.com,GADGET-45,5,201.9,858.07,google_pay,STORE_113
US239587,02/15/2025,lisa.miller3246@email.com,GADGET-59,2,180.18,270.27,google_pay,STORE_104
US230180,02/15/2025,maria.johnson6801@outlook.com,GADGET-09,1,23.55,17.66,paypal,STORE_111
US236634,02/15/2025,sam.jones7543@yahoo.com,GADGET-48,5,26.21,131.05,credit_card,STORE_109
US240029,02/15/2025,sam.jones2518@gmail.com,GADGET-36,4,294.12,1000.01,google_pay,STORE_117
US241182,02/15/2025,maria.williams918@email.com,GADGET-02,1,152.73,152.73,google_pay,STORE_110
US228331,02/15/2025,jane.miller7441@outlook.com,GADGET-42,2,221.23,442.46,apple_pay,STORE_103
US234504,02/15/2025,alex.williams260@gmail.com,GADGET-33,1,185.33,185.33,apple_pay,STORE_118
US228244,02/15/2025,lisa.smith7658@gmail.com,GADGET-13,3,142.55,427.65,google_pay,STORE_116
US231525,02/15/2025,chris.smith6100@outlook.com,GADGET-68,1,192.53,192.53,bank_transfer,STORE_102
US234261,02/15/2025,jane.johnson4263@gmail.com,GADGET-72,5,268.67,1343.35,credit_card,STORE_119
US233295,02/15/2025,jane.johnson4326@yahoo.com,GADGET-18,2,107.47,214.94,bank_transfer,STORE_117
US237982,02/15/2025,chris.smith300@yahoo.com,GADGET-23,4,175.99,633.56,bank_transfer,STORE_107
US229298,02/15/2025,lisa.brown4072@outlook.com,GADGET-78,4,88.04,281.73,google_pay,STORE_108
US237897,02/15/2025,chris.brown3075@email.com,GADGET-18,5,287.18,1435.9,apple_pay,STORE_116
US239471,02/15/2025,maria.johnson645@gmail.com,GADGET-03,2,78.77,141.79,apple_pay,STORE_118
US237276,02/15/2025,maria.johnson6616@outlook.com,GADGET-16,5,215.5,915.88,google_pay,STORE_110
US235032,02/15/2025,alex.williams4863@yahoo.com,GADGET-30,1,249.34,249.34,bank_transfer,STORE_108
US230354,02/15/2025,jane.brown5802@email.com,GADGET-09,1,135.98,115.58,paypal,STORE_109
US235232,02/15/2025,david.johnson1090@email.com,GADGET-27,2,268.34,429.34,google_pay,STORE_109
US232413,02/15/2025,lisa.jones8554@gmail.com,GADGET-06,1,111.46,89.17,paypal,STORE_112
US240292,02/15/2025,david.smith2242@outlook.com,GADGET-48,5,66.1,330.5,bank_transfer,STORE_109
US241147,02/15/2025,jane.miller5003@yahoo.com,GADGET-44,2,102.25,204.5,bank_transfer,STORE_105
US232442,02/15/2025,maria.johnson5983@email.com,GADGET-16,2,155.32,310.64,apple_pay,STORE_112
US238479,02/15/2025,maria.williams350@email.com,GADGET-56,5,48.79,243.95,credit_card,STORE_116
US233913,02/15/2025,john.williams5520@gmail.com,GADGET-57,1,135.57,101.68,google_pay,STORE_114
US228055,02/15/2025,sam.johnson1042@email.com,GADGET-40,2,142.37,284.74,paypal,STORE_105
US235722,02/15/2025,sam.smith374@gmail.com,GADGET-56,1,102.48,102.48,bank_transfer,STORE_112
US234684,02/15/2025,lisa.johnson473@gmail.com,GADGET-79,2,83.48,125.22,google_pay,STORE_120
US231229,02/15/2025,jane.brown6244@outlook.com,GADGET-52,5,179.92,899.6,google_pay,STORE_117
US234722,02/15/2025,david.johnson4054@yahoo.com,GADGET-60,4,275.46,826.38,google_pay,STORE_116
US229700,02/15/2025,david.jones3610@gmail.com,GADGET-03,3,179.99,539.97,google_pay,STORE_116
US235116,02/15/2025,lisa.smith711@outlook.com,GADGET-61,5,233.32,1166.6,apple_pay,STORE_110
US229959,02/15/2025,sam.williams5353@outlook.com,GADGET-10,3,112.27,286.29,paypal,STORE_115
US234935,02/15/2025,chris.brown6223@email.com,GADGET-30,2,161.27,322.54,google_pay,STORE_104
US230059,02/15/2025,david.jones6213@yahoo.com,GADGET-02,4,39.55,126.56,paypal,STORE_113
US238588,02/15/2025,jane.smith2229@outlook.com,GADGET-68,5,58.11,290.55,credit_card,STORE_116
US241582,02/15/2025,jane.brown166@gmail.com,GADGET-17,2,191.7,383.4,google_pay,STORE_101
US237020,02/15/2025,alex.williams5136@outlook.com,GADGET-30,2,131.81,263.62,google_pay,STORE_118
US237042,02/15/2025,david.jones8582@gmail.com,GADGET-64,2,48.78,78.05,paypal,STORE_101
US234760,02/15/2025,alex.brown2225@yahoo.com,GADGET-10,2,99.06,198.12,bank_transfer,STORE_118
US234020,02/15/2025,chris.miller5038@email.com,GADGET-73,1,93.99,93.99,bank_transfer,STORE_116
US242037,02/15/2025,chris.smith2422@gmail.com,GADGET-49,5,202.2,1011.0,paypal,STORE_116
US235244,02/15/2025,lisa.miller8803@gmail.com,GADGET-60,3,35.77,96.58,credit_card,STORE_105
US233017,02/15/2025,jane.miller5177@gmail.com,GADGET-56,5,49.4,247.0,apple_pay,STORE_115
US228038,02/15/2025,alex.smith5679@gmail.com,GADGET-75,3,37.14,111.42,paypal,STORE_112
US236319,02/15/2025,maria.smith7641@outlook.com,GADGET-38,3,169.83,458.54,credit_card,STORE_105
US237329,02/15/2025,maria.johnson5333@email.com,GADGET-11,1,275.93,234.54,credit_card,STORE_113
US234671,02/15/2025,maria.jones9215@email.com,GADGET-51,5,232.66,872.47,apple_pay,STORE_102
US232782,02/15/2025,john.jones9719@outlook.com,GADGET-07,5,84.18,420.9,credit_card,STORE_107
US230102,02/15/2025,jane.miller838@yahoo.com,GADGET-53,5,263.04,1315.2,credit_card,STORE_102
US236918,02/15/2025,jane.miller1536@gmail.com,GADGET-07,4,167.42,669.68,google_pay,STORE_108
US238963,02/15/2025,sam.jones788@email.com,GADGET-62,2,192.8,347.04,bank_transfer,STORE_105
US233405,02/15/2025,alex.williams2995@email.com,GADGET-50,1,63.05,63.05,credit_card,STORE_112
US241405,02/15/2025,sam.johnson9976@yahoo.com,GADGET-21,4,165.53,562.8,bank_transfer,STORE_101
US228041,02/15/2025,jane.williams1404@outlook.com,GADGET-76,4,202.54,810.16,paypal,STORE_107
US238787,02/15/2025,jane.smith98@outlook.com,GADGET-75,4,244.5,978.0,bank_transfer,STORE_109
US237588,02/15/2025,maria.brown1800@outlook.com,GADGET-78,2,268.04,428.86,credit_card,STORE_106
US229716,02/15/2025,lisa.smith8937@email.com,GADGET-65,4,104.48,417.92,google_pay,STORE_105
US238132,02/15/2025,alex.smith7359@yahoo.com,GADGET-28,2,131.21,209.94,apple_pay,STORE_117
US228512,02/15/2025,john.smith7244@yahoo.com,GADGET-31,3,297.62,803.57,apple_pay,STORE_117
US232914,02/15/2025,chris.jones8703@outlook.com,GADGET-03,1,290.07,290.07,apple_pay,STORE_114
US231535,02/15/2025,john.brown3966@outlook.com,GADGET-43,4,65.42,261.68,credit_card,STORE_111
US231647,02/15/2025,david.smith8184@gmail.com,GADGET-14,2,213.08,426.16,paypal,STORE_114
US235813,02/15/2025,lisa.johnson5760@yahoo.com,GADGET-39,4,123.41,370.23,apple_pay,STORE_110
US230776,02/15/2025,alex.jones5251@outlook.com,GADGET-79,2,120.57,241.14,credit_card,STORE_102
US237807,02/15/2025,john.brown251@gmail.com,GADGET-78,3,63.69,191.07,apple_pay,STORE_106
US238483,02/15/2025,jane.smith5092@yahoo.com,GADGET-36,2,254.93,509.86,apple_pay,STORE_114
US230209,02/15/2025,alex.smith5468@email.com,GADGET-66,4,69.56,236.5,bank_transfer,STORE_107
US238255,02/15/2025,jane.smith8044@email.com,GADGET-36,1,142.7,142.7,credit_card,STORE_109
US236341,02/15/2025,chris.smith3800@outlook.com,GADGET-75,2,177.89,355.78,paypal,STORE_106
US228977,02/15/2025,jane.jones3661@gmail.com,GADGET-34,2,24.49,36.73,credit_card,STORE_116
US240306,02/15/2025,alex.smith8272@email.com,GADGET-67,1,156.67,156.67,bank_transfer,STORE_113
US235304,02/15/2025,david.brown273@yahoo.com,GADGET-56,1,80.13,80.13,google_pay,STORE_118
US233647,02/15/2025,lisa.miller88@yahoo.com,GADGET-45,3,202.19,485.26,bank_transfer,STORE_105
US235849,02/15/2025,david.williams4726@gmail.com,GADGET-76,3,248.31,558.7,paypal,STORE_120
US241182,02/15/2025,maria.williams918@email.com,GADGET-02,1,152.73,152.73,google_pay,STORE_110
US234090,02/15/2025,david.brown5536@gmail.com,GADGET-58,3,226.34,679.02,paypal,STORE_107
US232140,02/15/2025,john.brown4560@gmail.com,GADGET-36,5,118.55,533.48,apple_pay,STORE_117
US240645,02/15/2025,john.williams7202@outlook.com,GADGET-47,2,231.88,347.82,credit_card,STORE_106
US233261,02/15/2025,sam.miller1025@outlook.com,GADGET-77,5,197.03,886.63,paypal,STORE_105
US232030,02/15/2025,chris.smith173@outlook.com,GADGET-55,2,283.63,567.26,bank_transfer,STORE_119
US233535,02/15/2025,david.williams7171@gmail.com,GADGET-28,1,200.29,200.29,credit_card,STORE_104
US237949,02/15/2025,alex.johnson5695@gmail.com,GADGET-11,5,100.05,400.2,paypal,STORE_116
US238586,02/15/2025,alex.johnson4976@yahoo.com,GADGET-21,1,222.85,222.85,apple_pay,STORE_101
US231310,02/15/2025,lisa.jones1411@email.com,GADGET-54,4,282.75,1131.0,google_pay,STORE_111
US240110,02/15/2025,sam.johnson6717@outlook.com,GADGET-10,2,113.62,227.24,credit_card,STORE_101
US241038,02/15/2025,maria.jones699@yahoo.com,GADGET-60,4,67.18,268.72,bank_transfer,STORE_104
US231660,02/15/2025,sam.williams2981@gmail.com,GADGET-47,5,100.92,504.6,google_pay,STORE_114
US240172,02/15/2025,chris.jones6451@gmail.com,GADGET-70,5,184.52,922.6,credit_card,STORE_120
US228709,02/15/2025,maria.williams1016@gmail.com,GADGET-42,5,122.65,551.93,bank_transfer,STORE_105
US233655,02/15/2025,chris.brown6129@outlook.com,GADGET-79,2,33.68,67.36,bank_transfer,STORE_113
US233505,02/15/2025,sam.jones845@gmail.com,GADGET-55,3,181.96,545.88,bank_transfer,STORE_103
US237862,02/15/2025,lisa.johnson8984@gmail.com,GADGET-25,1,141.64,141.64,google_pay,STORE_117
US241307,02/15/2025,chris.johnson2071@outlook.com,GADGET-49,5,287.86,1439.3,google_pay,STORE_114
US233370,02/15/2025,jane.brown3373@yahoo.com,GADGET-62,5,53.41,267.05,paypal,STORE_108
US233659,02/15/2025,chris.miller252@yahoo.com,GADGET-39,5,154.92,580.95,bank_transfer,STORE_110
US229394,02/15/2025,lisa.smith9103@gmail.com,GADGET-66,2,96.53,193.06,credit_card,STORE_103
US234270,02/15/2025,maria.miller5607@email.com,GADGET-57,5,262.46,1312.3,credit_card,STORE_110
US241972,02/15/2025,jane.miller9439@yahoo.com,GADGET-44,1,231.93,231.93,credit_card,STORE_110
US234866,02/15/2025,maria.jones2672@outlook.com,GADGET-34,2,99.25,198.5,bank_transfer,STORE_103
US242206,02/15/2025,lisa.smith9944@gmail.com,GADGET-42,2,175.69,351.38,credit_card,STORE_120
US240863,02/15/2025,jane.brown2773@yahoo.com,GADGET-18,1,251.36,213.66,paypal,STORE_117
US228031,02/15/2025,david.brown4487@gmail.com,GADGET-61,1,66.67,50.0,google_pay,STORE_114
US238540,02/15/2025,lisa.jones7581@email.com,GADGET-41,4,295.38,1181.52,bank_transfer,STORE_102
US231335,02/15/2025,john.johnson2804@email.com,GADGET-39,3,262.71,669.91,apple_pay,STORE_113
US237319,02/15/2025,david.johnson6368@email.com,GADGET-66,1,160.7,120.52,credit_card,STORE_109
US228241,02/15/2025,alex.smith3631@outlook.com,GADGET-66,1,151.5,151.5,paypal,STORE_118
US239339,02/15/2025,jane.williams4478@email.com,GADGET-32,2,149.62,299.24,paypal,STORE_114
US239206,02/15/2025,chris.jones2127@gmail.com,GADGET-09,5,155.74,778.7,credit_card,STORE_107
US232856,02/15/2025,lisa.jones2441@gmail.com,GADGET-47,5,279.94,1399.7,google_pay,STORE_109
US235641,02/15/2025,jane.jones7827@gmail.com,GADGET-58,4,173.4,520.2,credit_card,STORE_117
US235239,02/15/2025,lisa.williams968@gmail.com,GADGET-72,4,97.13,310.82,paypal,STORE_104
US228681,02/15/2025,john.jones5780@yahoo.com,GADGET-60,5,182.79,913.95,apple_pay,STORE_118
US240817,02/15/2025,john.smith2380@email.com,GADGET-32,3,135.68,407.04,credit_card,STORE_103
US233784,02/15/2025,maria.smith1276@yahoo.com,GADGET-26,3,283.82,638.6,credit_card,STORE_103
US230329,02/15/2025,lisa.williams810@email.com,GADGET-24,1,150.6,135.54,bank_transfer,STORE_115
US232601,02/15/2025,chris.smith8463@outlook.com,GADGET-43,2,262.21,471.98,google_pay,STORE_111
US229398,02/15/2025,jane.jones8035@email.com,GADGET-01,1,54.67,46.47,google_pay,STORE_118
US240384,02/15/2025,jane.brown5852@email.com,GADGET-47,3,145.15,326.59,paypal,STORE_117
US236485,02/15/2025,maria.jones9952@outlook.com,GADGET-51,1,253.68,228.31,google_pay,STORE_109
US228202,02/15/2025,maria.williams145@yahoo.com,GADGET-12,4,233.28,933.12,credit_card,STORE_107
US238706,02/15/2025,lisa.williams6212@yahoo.com,GADGET-16,1,41.4,41.4,paypal,STORE_120
US238854,02/15/2025,sam.miller7216@email.com,GADGET-57,5,43.88,219.4,apple_pay,STORE_103
US236540,02/15/2025,alex.miller9907@gmail.com,GADGET-65,4,73.65,294.6,paypal,STORE_107
US241132,02/15/2025,maria.jones4487@outlook.com,GADGET-70,2,98.43,157.49,google_pay,STORE_119
US241532,02/15/2025,david.johnson2055@yahoo.com,GADGET-54,1,190.29,142.72,paypal,STORE_115
US233232,02/15/2025,maria.johnson6886@email.com,GADGET-51,4,101.26,405.04,credit_card,STORE_105
US233145,02/15/2025,sam.brown6650@outlook.com,GADGET-06,5,134.62,504.83,bank_transfer,STORE_116
US229858,02/15/2025,john.brown9705@outlook.com,GADGET-56,1,52.8,42.24,paypal,STORE_116
US236170,02/15/2025,maria.jones8830@email.com,GADGET-79,4,193.43,580.29,google_pay,STORE_111
US231924,02/15/2025,jane.jones8886@gmail.com,GADGET-24,1,155.0,155.0,bank_transfer,STORE_102
US236645,02/15/2025,david.brown7644@yahoo.com,GADGET-30,3,28.46,72.57,paypal,STORE_117
US230296,02/15/2025,lisa.brown2865@gmail.com,GADGET-11,3,169.52,508.56,bank_transfer,STORE_115
US228125,02/15/2025,alex.jones700@yahoo.com,GADGET-10,4,223.64,805.1,apple_pay,STORE_106
US241437,02/15/2025,lisa.jones4617@email.com,GADGET-64,4,91.58,366.32,bank_transfer,STORE_108
US235748,02/15/2025,chris.jones284@yahoo.com,GADGET-15,1,189.42,189.42,bank_transfer,STORE_102
US241458,02/15/2025,chris.brown8189@gmail.com,GADGET-69,4,165.89,497.67,apple_pay,STORE_108
US240429,02/15/2025,sam.jones3058@gmail.com,GADGET-11,2,294.76,589.52,google_pay,STORE_108
US241516,02/15/2025,sam.jones8915@email.com,GADGET-58,4,139.82,475.39,paypal,STORE_104
US237751,02/15/2025,sam.williams7769@outlook.com,GADGET-51,2,173.91,347.82,credit_card,STORE_110
US233965,02/15/2025,alex.johnson2804@outlook.com,GADGET-24,2,288.7,461.92,apple_pay,STORE_116
US229183,02/15/2025,chris.johnson6573@outlook.com,GADGET-26,5,231.41,1157.05,google_pay,STORE_101
US233303,02/15/2025,lisa.miller1752@email.com,GADGET-69,1,125.38,100.3,credit_card,STORE_112
US230300,02/15/2025,sam.smith8940@email.com,GADGET-15,3,167.44,376.74,google_pay,STORE_117
US240300,02/15/2025,chris.smith2062@email.com,GADGET-31,3,251.78,755.34,credit_card,STORE_112
US228403,02/15/2025,chris.smith4540@outlook.com,GADGET-68,5,142.54,712.7,google_pay,STORE_103
US235634,02/15/2025,chris.johnson419@email.com,GADGET-46,3,79.49,238.47,credit_card,STORE_115
US228021,02/15/2025,lisa.smith6645@email.com,GADGET-37,3,183.39,550.17,apple_pay,STORE_108
US235106,02/15/2025,lisa.jones5209@outlook.com,GADGET-61,1,299.51,299.51,apple_pay,STORE_116
US236461,02/15/2025,alex.williams4216@email.com,GADGET-62,5,165.93,746.69,paypal,STORE_109
US233215,02/15/2025,john.smith4697@gmail.com,GADGET-01,5,103.04,463.68,bank_transfer,STORE_107
US228423,02/15/2025,maria.johnson5733@outlook.com,GADGET-71,5,133.75,535.0,google_pay,STORE_116
US234247,02/15/2025,alex.williams5966@yahoo.com,GADGET-38,1,209.87,188.88,paypal,STORE_110
US235743,02/15/2025,maria.williams4252@gmail.com,GADGET-47,4,272.88,927.79,google_pay,STORE_107
US236581,02/15/2025,sam.jones1102@email.com,GADGET-11,4,200.69,642.21,apple_pay,STORE_116
US235718,02/15/2025,maria.miller7540@yahoo.com,GADGET-07,3,292.48,877.44,apple_pay,STORE_114
US232609,02/15/2025,maria.johnson7690@yahoo.com,GADGET-47,2,198.79,397.58,credit_card,STORE_110
US232681,02/15/2025,alex.smith2477@outlook.com,GADGET-19,1,280.75,280.75,paypal,STORE_120
US238034,02/15/2025,alex.smith8966@email.com,GADGET-32,1,209.96,209.96,google_pay,STORE_120
US238845,02/15/2025,chris.jones2765@yahoo.com,GADGET-28,3,69.07,165.77,google_pay,STORE_112
US240619,02/15/2025,maria.johnson2911@email.com,GADGET-49,1,243.9,219.51,bank_transfer,STORE_115
US233333,02/15/2025,sam.johnson3116@yahoo.com,GADGET-79,1,236.22,188.98,paypal,STORE_107
US231430,02/15/2025,jane.miller9763@gmail.com,GADGET-66,1,81.14,81.14,google_pay,STORE_104
US237560,02/15/2025,alex.jones3223@gmail.com,GADGET-53,4,138.9,472.26,paypal,STORE_101
US228788,02/15/2025,chris.johnson7225@gmail.com,GADGET-57,5,288.72,1443.6,bank_transfer,STORE_118
US239033,02/15/2025,maria.brown7806@outlook.com,GADGET-79,2,258.43,516.86,paypal,STORE_108
US239405,02/15/2025,alex.williams2209@email.com,GADGET-65,3,78.59,235.77,bank_transfer,STORE_120
US231713,02/15/2025,jane.smith7831@yahoo.com,GADGET-22,3,187.21,505.47,paypal,STORE_103
US230205,02/15/2025,chris.smith3703@outlook.com,GADGET-54,1,161.89,137.61,google_pay,STORE_116
US238100,02/15/2025,lisa.smith9675@yahoo.com,GADGET-12,5,154.6,773.0,google_pay,STORE_104
US230020,02/15/2025,lisa.miller2212@email.com,GADGET-07,4,101.02,363.67,paypal,STORE_117
US230011,02/15/2025,chris.smith4079@email.com,GADGET-41,5,108.22,541.1,apple_pay,STORE_104
US232512,02/15/2025,john.johnson8412@email.com,GADGET-55,3,169.69,509.07,google_pay,STORE_107
US236659,02/15/2025,maria.brown8110@email.com,GADGET-25,5,72.28,361.4,paypal,STORE_103
US237433,02/15/2025,sam.smith5301@yahoo.com,GADGET-14,2,269.12,538.24,bank_transfer,STORE_102
US240262,02/15/2025,chris.miller2652@yahoo.com,GADGET-24,4,169.42,576.03,credit_card,STORE_104
US241046,02/15/2025,david.williams6270@yahoo.com,GADGET-14,5,289.85,1449.25,google_pay,STORE_114
US232633,02/15/2025,sam.miller4865@outlook.com,GADGET-57,2,153.13,260.32,paypal,STORE_105
US236122,02/15/2025,chris.brown3132@outlook.com,GADGET-65,4,196.66,707.98,paypal,STORE_116
US237018,02/15/2025,maria.brown9467@email.com,GADGET-38,5,282.41,1270.85,credit_card,STORE_109
US235006,02/15/2025,alex.brown5753@email.com,GADGET-35,5,197.89,989.45,apple_pay,STORE_105
US230415,02/15/2025,lisa.smith9237@gmail.com,GADGET-70,4,293.63,1174.52,google_pay,STORE_112
US232195,02/15/2025,chris.miller6328@gmail.com,GADGET-73,2,277.42,471.61,credit_card,STORE_105
US241006,02/15/2025,david.williams9694@email.com,GADGET-12,1,167.93,167.93,credit_card,STORE_116
US232091,02/15/2025,john.smith1597@outlook.com,GADGET-52,1,130.65,104.52,apple_pay,STORE_115
US235965,02/15/2025,lisa.johnson1073@outlook.com,GADGET-77,1,35.75,32.18,paypal,STORE_119
US240755,02/15/2025,maria.miller8987@email.com,GADGET-45,4,155.6,622.4,bank_transfer,STORE_118
US231055,02/15/2025,sam.johnson5475@yahoo.com,GADGET-21,3,297.22,891.66,apple_pay,STORE_110
US235520,02/15/2025,lisa.brown5918@gmail.com,GADGET-65,1,47.7,47.7,credit_card,STORE_110
US233786,02/15/2025,sam.jones968@email.com,GADGET-41,2,146.89,293.78,credit_card,STORE_108
US232120,02/15/2025,chris.jones2428@email.com,GADGET-14,3,68.59,154.33,bank_transfer,STORE_106
US241604,02/15/2025,chris.jones8371@yahoo.com,GADGET-61,2,177.07,354.14,apple_pay,STORE_110
US241497,02/15/2025,alex.miller7627@outlook.com,GADGET-35,2,73.74,147.48,credit_card,STORE_108
US237879,02/15/2025,chris.johnson9357@yahoo.com,GADGET-46,3,240.48,721.44,apple_pay,STORE_114
US231858,02/15/2025,john.brown8342@email.com,GADGET-22,5,273.52,1367.6,google_pay,STORE_118
US232510,02/15/2025,sam.smith7968@email.com,GADGET-44,2,34.58,51.87,paypal,STORE_111
US241402,02/15/2025,david.smith2754@email.com,GADGET-05,3,257.14,771.42,google_pay,STORE_112
US241443,02/15/2025,jane.williams2490@yahoo.com,GADGET-48,2,193.57,309.71,google_pay,STORE_111
US236274,02/15/2025,lisa.smith4057@outlook.com,GADGET-14,1,203.18,182.86,bank_transfer,STORE_107
US228374,02/15/2025,lisa.miller3557@yahoo.com,GADGET-56,5,134.28,671.4,apple_pay,STORE_111
US228005,02/15/2025,lisa.johnson2532@outlook.com,GADGET-14,2,288.66,577.32,paypal,STORE_113
US232992,02/15/2025,sam.brown5507@email.com,GADGET-76,5,229.77,1148.85,bank_transfer,STORE_116
US231896,02/15/2025,sam.smith1415@email.com,GADGET-04,2,209.12,418.24,apple_pay,STORE_115
US232475,02/15/2025,lisa.smith5844@email.com,GADGET-66,4,46.08,138.24,apple_pay,STORE_117
US234076,02/15/2025,john.jones2371@yahoo.com,GADGET-45,4,251.5,754.5,credit_card,STORE_111
US235181,02/15/2025,john.jones4327@email.com,GADGET-26,3,177.01,398.27,paypal,STORE_102
US230957,02/15/2025,sam.jones285@gmail.com,GADGET-65,5,171.48,685.92,google_pay,STORE_120
US232050,02/15/2025,lisa.brown1882@email.com,GADGET-76,2,51.15,92.07,paypal,STORE_116
US237459,02/15/2025,john.miller7417@yahoo.com,GADGET-23,5,27.25,136.25,bank_transfer,STORE_106
US233270,02/15/2025,maria.williams2123@outlook.com,GADGET-74,5,95.94,383.76,bank_transfer,STORE_116
US240918,02/15/2025,alex.brown614@gmail.com,GADGET-01,5,201.02,1005.1,credit_card,STORE_105
US241984,02/15/2025,sam.smith603@email.com,GADGET-73,1,56.14,47.72,credit_card,STORE_111
US228120,02/15/2025,sam.miller9921@gmail.com,GADGET-67,2,169.37,338.74,paypal,STORE_113
US232789,02/15/2025,chris.williams8915@yahoo.com,GADGET-02,4,238.83,955.32,bank_transfer,STORE_109
US240949,02/15/2025,john.smith3215@yahoo.com,GADGET-61,1,124.75,124.75,paypal,STORE_110
US231470,02/15/2025,lisa.brown2105@outlook.com,GADGET-50,2,145.68,291.36,credit_card,STORE_103
US234707,02/15/2025,lisa.johnson5068@email.com,GADGET-76,5,280.86,1404.3,paypal,STORE_111
US234065,02/15/2025,sam.miller1720@email.com,GADGET-13,5,117.38,586.9,credit_card,STORE_108
US231063,02/15/2025,jane.jones5393@email.com,GADGET-48,4,209.37,837.48,google_pay,STORE_116
US230220,02/15/2025,lisa.williams3067@yahoo.com,GADGET-10,2,196.97,393.94,paypal,STORE_101
US232550,02/15/2025,maria.jones8824@yahoo.com,GADGET-45,2,74.01,148.02,bank_transfer,STORE_102
US238939,02/15/2025,alex.jones6058@email.com,GADGET-04,3,59.94,179.82,google_pay,STORE_110
US229247,02/15/2025,alex.jones1762@outlook.com,GADGET-30,4,148.19,592.76,credit_card,STORE_111
US239380,02/15/2025,maria.johnson588@yahoo.com,GADGET-35,3,155.25,465.75,paypal,STORE_106
US236401,02/15/2025,lisa.williams906@email.com,GADGET-12,5,120.88,483.52,bank_transfer,STORE_118
US241734,02/15/2025,david.johnson7475@outlook.com,GADGET-05,2,125.61,251.22,google_pay,STORE_108
US241339,02/15/2025,maria.jones1884@yahoo.com,GADGET-11,3,246.53,739.59,apple_pay,STORE_112
US231127,02/15/2025,jane.miller6208@gmail.com,GADGET-17,2,281.33,450.13,credit_card,STORE_112
US241116,02/15/2025,david.jones1973@yahoo.com,GADGET-23,4,293.9,1058.04,google_pay,STORE_115
US235273,02/15/2025,david.brown6574@outlook.com,GADGET-20,3,35.51,90.55,paypal,STORE_113
US230939,02/15/2025,maria.jones670@gmail.com,GADGET-44,2,178.4,356.8,credit_card,STORE_110
US235925,02/15/2025,lisa.brown4947@yahoo.com,GADGET-66,4,148.76,476.03,google_pay,STORE_101
