order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US400757,02/27/2025,lisa.jones6544@yahoo.com,GADGET-76,2,231.96,463.92,google_pay,STORE_105
US405973,02/27/2025,john.johnson1966@gmail.com,GADGET-11,5,290.54,1452.7,google_pay,STORE_111
US399878,02/27/2025,maria.johnson5300@email.com,GADGET-09,2,94.19,188.38,apple_pay,STORE_107
US409671,02/27/2025,sam.jones2556@email.com,GADGET-08,4,145.79,583.16,google_pay,STORE_120
US400280,02/27/2025,sam.johnson7727@outlook.com,GADGET-44,3,47.78,143.34,google_pay,STORE_107
US402395,02/27/2025,sam.jones5895@gmail.com,GADGET-34,4,220.62,882.48,google_pay,STORE_110
US402400,02/27/2025,maria.miller1085@gmail.com,GADGET-20,5,142.28,711.4,google_pay,STORE_114
US410983,02/27/2025,lisa.williams9803@gmail.com,GADGET-11,2,274.83,549.66,credit_card,STORE_120
US402443,02/27/2025,sam.johnson7230@outlook.com,GADGET-73,4,165.9,663.6,apple_pay,STORE_106
US409689,02/27/2025,sam.smith5673@outlook.com,GADGET-12,2,193.7,290.55,credit_card,STORE_115
US400700,02/27/2025,lisa.miller3556@email.com,GADGET-56,4,111.32,445.28,google_pay,STORE_106
US404586,02/27/2025,maria.jones5717@gmail.com,GADGET-17,4,173.03,692.12,paypal,STORE_107
US410887,02/27/2025,lisa.brown5101@outlook.com,GADGET-70,1,220.28,220.28,bank_transfer,STORE_106
US400383,02/27/2025,jane.johnson6895@outlook.com,GADGET-54,2,174.81,349.62,bank_transfer,STORE_112
US404467,02/27/2025,jane.jones3694@outlook.com,GADGET-78,5,136.73,683.65,paypal,STORE_104
US399255,02/27/2025,chris.miller2634@outlook.com,GADGET-68,1,22.27,22.27,bank_transfer,STORE_113
US400556,02/27/2025,sam.brown7732@yahoo.com,GADGET-72,4,229.2,916.8,credit_card,STORE_112
US405896,02/27/2025,jane.williams9741@yahoo.com,GADGET-57,4,117.26,375.23,credit_card,STORE_104
US403903,02/27/2025,john.williams5006@outlook.com,GADGET-47,4,236.21,944.84,apple_pay,STORE_106
US407259,02/27/2025,lisa.brown4550@outlook.com,GADGET-25,3,130.08,390.24,paypal,STORE_117
US400542,02/27/2025,maria.williams1803@email.com,GADGET-01,1,209.46,209.46,google_pay,STORE_104
US401459,02/27/2025,lisa.smith3447@outlook.com,GADGET-70,3,75.8,227.4,paypal,STORE_119
US400411,02/27/2025,alex.johnson6695@outlook.com,GADGET-29,3,282.67,848.01,paypal,STORE_104
US407845,02/27/2025,chris.williams9312@outlook.com,GADGET-70,5,229.94,1149.7,paypal,STORE_106
US401396,02/27/2025,jane.smith7505@outlook.com,GADGET-22,5,262.92,1314.6,paypal,STORE_107
US409424,02/27/2025,lisa.johnson8677@email.com,GADGET-35,3,21.6,64.8,credit_card,STORE_107
US412718,02/27/2025,david.williams2339@email.com,GADGET-73,5,133.4,500.25,paypal,STORE_102
US408847,02/27/2025,jane.brown8651@gmail.com,GADGET-30,4,198.47,793.88,credit_card,STORE_110
US409430,02/27/2025,chris.miller6866@yahoo.com,GADGET-44,3,82.21,246.63,google_pay,STORE_101
US401044,02/27/2025,john.smith4896@outlook.com,GADGET-49,4,215.92,863.68,bank_transfer,STORE_104
US404876,02/27/2025,chris.smith7595@outlook.com,GADGET-79,4,106.93,427.72,apple_pay,STORE_102
US402828,02/27/2025,lisa.williams4601@email.com,GADGET-79,4,62.3,249.2,apple_pay,STORE_104
US408481,02/27/2025,maria.johnson2690@gmail.com,GADGET-67,5,230.91,1154.55,google_pay,STORE_101
US401350,02/27/2025,sam.miller7902@email.com,GADGET-56,4,173.77,695.08,google_pay,STORE_120
US406885,02/27/2025,chris.brown1313@yahoo.com,GADGET-54,5,189.14,945.7,paypal,STORE_108
US410634,02/27/2025,lisa.johnson6590@yahoo.com,GADGET-41,1,230.16,230.16,apple_pay,STORE_103
US412952,02/27/2025,sam.smith9516@gmail.com,GADGET-32,4,209.21,753.16,credit_card,STORE_118
US409573,02/27/2025,chris.smith9373@outlook.com,GADGET-60,4,145.82,466.62,bank_transfer,STORE_106
US411301,02/27/2025,maria.jones7403@outlook.com,GADGET-37,3,45.41,136.23,paypal,STORE_104
US400754,02/27/2025,jane.williams8594@email.com,GADGET-32,2,35.21,70.42,paypal,STORE_106
US405317,02/27/2025,lisa.williams3477@gmail.com,GADGET-52,2,281.59,478.7,google_pay,STORE_105
US406817,02/27/2025,lisa.jones6978@outlook.com,GADGET-20,1,183.37,183.37,google_pay,STORE_108
US408609,02/27/2025,lisa.williams513@gmail.com,GADGET-39,3,78.46,211.84,apple_pay,STORE_111
US402337,02/27/2025,david.johnson4017@outlook.com,GADGET-46,2,279.19,558.38,apple_pay,STORE_114
US405386,02/27/2025,alex.brown9395@gmail.com,GADGET-51,2,293.13,586.26,apple_pay,STORE_103
US411385,02/27/2025,john.smith5713@email.com,GADGET-43,1,65.15,48.86,apple_pay,STORE_109
US412198,02/27/2025,maria.williams6471@yahoo.com,GADGET-69,5,117.22,586.1,google_pay,STORE_114
US412449,02/27/2025,chris.jones3650@gmail.com,GADGET-75,1,221.42,188.21,google_pay,STORE_116
US407629,02/27/2025,lisa.johnson2536@outlook.com,GADGET-26,1,110.91,110.91,google_pay,STORE_112
US405770,02/27/2025,maria.brown8378@email.com,GADGET-15,2,149.26,298.52,credit_card,STORE_111
US401488,02/27/2025,sam.miller2746@outlook.com,GADGET-16,1,85.51,68.41,bank_transfer,STORE_107
US402183,02/27/2025,lisa.miller6760@email.com,GADGET-67,1,61.16,61.16,google_pay,STORE_106
US412318,02/27/2025,lisa.johnson987@yahoo.com,GADGET-24,5,135.52,677.6,google_pay,STORE_119
US403955,02/27/2025,chris.jones1776@yahoo.com,GADGET-38,1,217.3,217.3,bank_transfer,STORE_101
US404880,02/27/2025,chris.johnson6733@email.com,GADGET-15,2,131.62,197.43,bank_transfer,STORE_115
US400120,02/27/2025,lisa.brown4492@outlook.com,GADGET-61,1,160.85,160.85,bank_transfer,STORE_110
US407477,02/27/2025,david.johnson9058@outlook.com,GADGET-03,2,147.08,220.62,apple_pay,STORE_101
US403779,02/27/2025,john.miller3405@email.com,GADGET-60,5,227.32,1136.6,bank_transfer,STORE_111
US401623,02/27/2025,john.brown9298@gmail.com,GADGET-24,4,44.54,178.16,paypal,STORE_115
US408289,02/27/2025,john.williams9923@email.com,GADGET-20,2,68.52,137.04,paypal,STORE_106
US402133,02/27/2025,david.miller3808@gmail.com,GADGET-17,5,205.65,874.01,credit_card,STORE_107
US409393,02/27/2025,alex.williams7255@outlook.com,GADGET-46,3,236.41,709.23,apple_pay,STORE_101
US401967,02/27/2025,sam.johnson9485@email.com,GADGET-56,5,160.71,803.55,paypal,STORE_110
US408326,02/27/2025,john.smith4011@yahoo.com,GADGET-72,4,68.43,246.35,apple_pay,STORE_110
US407655,02/27/2025,lisa.smith2070@email.com,GADGET-68,3,188.4,423.9,credit_card,STORE_110
US405092,02/27/2025,alex.williams2245@email.com,GADGET-29,3,223.71,671.13,credit_card,STORE_113
US409349,02/27/2025,john.miller2440@gmail.com,GADGET-66,3,78.43,235.29,paypal,STORE_117
US401711,02/27/2025,sam.brown8433@yahoo.com,GADGET-39,1,150.16,150.16,bank_transfer,STORE_116
US406851,02/27/2025,chris.jones5112@yahoo.com,GADGET-50,2,57.73,115.46,google_pay,STORE_119
US410666,02/27/2025,maria.smith7270@gmail.com,GADGET-25,3,20.43,49.03,apple_pay,STORE_110
US404723,02/27/2025,jane.smith2720@yahoo.com,GADGET-43,1,250.06,200.05,credit_card,STORE_110
US401155,02/27/2025,jane.johnson7631@yahoo.com,GADGET-16,1,29.32,29.32,google_pay,STORE_120
US405995,02/27/2025,lisa.smith3862@gmail.com,GADGET-30,3,241.67,543.76,google_pay,STORE_118
US405596,02/27/2025,chris.williams1365@email.com,GADGET-75,4,129.47,388.41,google_pay,STORE_111
US406057,02/27/2025,sam.brown4009@gmail.com,GADGET-56,1,131.31,131.31,credit_card,STORE_102
US407081,02/27/2025,david.brown7720@yahoo.com,GADGET-78,2,255.59,511.18,credit_card,STORE_117
US410592,02/27/2025,chris.williams8223@yahoo.com,GADGET-38,1,46.31,46.31,bank_transfer,STORE_107
US402608,02/27/2025,lisa.smith5136@email.com,GADGET-16,2,203.34,305.01,google_pay,STORE_101
US401429,02/27/2025,jane.johnson7830@outlook.com,GADGET-75,4,88.19,352.76,bank_transfer,STORE_118
US401032,02/27/2025,chris.smith9971@yahoo.com,GADGET-56,3,235.45,706.35,google_pay,STORE_115
US412803,02/27/2025,chris.jones4842@gmail.com,GADGET-69,3,237.75,713.25,credit_card,STORE_119
US399472,02/27/2025,chris.williams6531@outlook.com,GADGET-03,5,207.31,1036.55,google_pay,STORE_106
US409739,02/27/2025,maria.jones2918@gmail.com,GADGET-71,5,203.04,1015.2,bank_transfer,STORE_117
US407060,02/27/2025,sam.williams8692@gmail.com,GADGET-31,5,212.56,850.24,google_pay,STORE_116
US400580,02/27/2025,david.smith7683@gmail.com,GADGET-06,4,29.42,117.68,google_pay,STORE_107
US402785,02/27/2025,lisa.williams8031@outlook.com,GADGET-23,1,149.4,149.4,google_pay,STORE_116
US410703,02/27/2025,john.miller140@gmail.com,GADGET-01,3,184.8,554.4,bank_transfer,STORE_101
US407668,02/27/2025,john.miller2049@gmail.com,GADGET-45,3,268.8,806.4,apple_pay,STORE_105
US410096,02/27/2025,jane.williams2554@outlook.com,GADGET-44,3,265.14,596.56,apple_pay,STORE_118
US403107,02/27/2025,sam.brown553@gmail.com,GADGET-70,2,24.18,48.36,credit_card,STORE_119
US410940,02/27/2025,alex.johnson1752@gmail.com,GADGET-48,2,166.41,332.82,paypal,STORE_104
US412870,02/27/2025,alex.smith8693@email.com,GADGET-29,2,150.97,301.94,paypal,STORE_109
US409416,02/27/2025,lisa.brown4737@gmail.com,GADGET-61,3,237.49,712.47,credit_card,STORE_118
US400958,02/27/2025,alex.jones689@email.com,GADGET-05,1,22.26,20.03,credit_card,STORE_104
US399852,02/27/2025,sam.miller2633@outlook.com,GADGET-38,5,132.65,596.93,google_pay,STORE_110
US401537,02/27/2025,chris.johnson7318@gmail.com,GADGET-54,5,62.12,310.6,credit_card,STORE_110
US406734,02/27/2025,alex.miller8511@yahoo.com,GADGET-18,1,220.01,220.01,google_pay,STORE_110
US402088,02/27/2025,jane.brown5307@email.com,GADGET-21,3,60.73,182.19,paypal,STORE_113
US407644,02/27/2025,alex.brown9944@gmail.com,GADGET-72,3,99.12,297.36,bank_transfer,STORE_119
US399658,02/27/2025,david.williams4411@yahoo.com,GADGET-30,3,84.5,253.5,apple_pay,STORE_109
US403263,02/27/2025,john.williams7278@gmail.com,GADGET-30,5,158.76,793.8,apple_pay,STORE_118
US401098,02/27/2025,jane.brown593@outlook.com,GADGET-21,2,142.66,228.26,apple_pay,STORE_101
US409911,02/27/2025,jane.jones578@email.com,GADGET-69,2,210.88,421.76,paypal,STORE_102
US407077,02/27/2025,sam.smith7226@outlook.com,GADGET-05,1,74.47,74.47,bank_transfer,STORE_113
US410547,02/27/2025,maria.jones4168@email.com,GADGET-16,4,139.89,559.56,paypal,STORE_113
US410971,02/27/2025,david.jones8009@gmail.com,GADGET-14,1,100.05,100.05,paypal,STORE_115
US404308,02/27/2025,david.smith6355@gmail.com,GADGET-04,3,213.78,641.34,paypal,STORE_102
US411600,02/27/2025,alex.johnson2953@outlook.com,GADGET-31,2,221.65,443.3,apple_pay,STORE_103
US400752,02/27/2025,chris.williams3440@yahoo.com,GADGET-28,1,273.99,273.99,google_pay,STORE_112
US413117,02/27/2025,alex.jones6755@yahoo.com,GADGET-53,1,22.04,22.04,apple_pay,STORE_115
US406296,02/27/2025,maria.brown3721@yahoo.com,GADGET-40,5,177.25,886.25,apple_pay,STORE_109
US406348,02/27/2025,chris.williams3807@outlook.com,GADGET-34,1,177.26,141.81,paypal,STORE_118
US406819,02/27/2025,sam.miller7270@email.com,GADGET-06,3,24.07,54.16,paypal,STORE_112
US412385,02/27/2025,lisa.brown4858@email.com,GADGET-73,2,21.23,36.09,credit_card,STORE_114
US401634,02/27/2025,alex.jones9762@email.com,GADGET-53,1,165.62,165.62,bank_transfer,STORE_115
US402427,02/27/2025,jane.brown6251@gmail.com,GADGET-71,5,206.26,928.17,credit_card,STORE_105
US402182,02/27/2025,maria.smith665@outlook.com,GADGET-38,1,246.94,246.94,paypal,STORE_118
US401678,02/27/2025,john.jones4448@outlook.com,GADGET-47,2,184.35,331.83,paypal,STORE_115
US405253,02/27/2025,maria.johnson9823@gmail.com,GADGET-24,3,288.06,864.18,apple_pay,STORE_105
US405490,02/27/2025,lisa.smith6860@gmail.com,GADGET-40,5,79.43,397.15,bank_transfer,STORE_102
US409161,02/27/2025,david.smith9365@outlook.com,GADGET-70,1,241.95,241.95,apple_pay,STORE_105
US407907,02/27/2025,sam.jones1039@email.com,GADGET-16,2,166.25,332.5,google_pay,STORE_110
US408708,02/27/2025,lisa.brown9997@gmail.com,GADGET-37,3,267.64,802.92,paypal,STORE_104
US402352,02/27/2025,maria.smith3721@email.com,GADGET-19,2,90.51,181.02,apple_pay,STORE_103
US409694,02/27/2025,john.miller2600@yahoo.com,GADGET-54,5,135.7,508.88,apple_pay,STORE_107
US403702,02/27/2025,alex.jones6476@outlook.com,GADGET-13,2,94.37,188.74,google_pay,STORE_107
US408865,02/27/2025,david.johnson5597@yahoo.com,GADGET-28,1,76.6,76.6,paypal,STORE_112
US402089,02/27/2025,john.miller4217@yahoo.com,GADGET-15,4,275.16,935.54,bank_transfer,STORE_117
US412191,02/27/2025,john.miller6682@outlook.com,GADGET-11,5,196.98,837.16,google_pay,STORE_105
US409916,02/27/2025,chris.johnson6373@outlook.com,GADGET-69,2,116.49,232.98,paypal,STORE_116
US403764,02/27/2025,david.miller1602@email.com,GADGET-55,2,67.33,134.66,google_pay,STORE_120
US411583,02/27/2025,jane.jones8246@gmail.com,GADGET-67,1,95.76,95.76,credit_card,STORE_112
US412999,02/27/2025,david.johnson7930@outlook.com,GADGET-03,4,133.22,426.3,bank_transfer,STORE_106
US404156,02/27/2025,jane.brown8828@yahoo.com,GADGET-20,3,153.76,345.96,apple_pay,STORE_113
US406927,02/27/2025,lisa.williams9382@gmail.com,GADGET-56,5,40.14,170.59,google_pay,STORE_103
US399303,02/27/2025,alex.miller289@outlook.com,GADGET-58,1,41.6,41.6,paypal,STORE_101
US411207,02/27/2025,david.smith5356@yahoo.com,GADGET-36,5,109.46,547.3,google_pay,STORE_104
US411629,02/27/2025,sam.brown148@yahoo.com,GADGET-67,5,75.55,321.09,apple_pay,STORE_103
US399204,02/27/2025,alex.johnson5445@outlook.com,GADGET-36,4,128.4,513.6,bank_transfer,STORE_105
US399989,02/27/2025,john.miller5204@gmail.com,GADGET-19,4,239.46,957.84,apple_pay,STORE_117
US406597,02/27/2025,maria.miller4928@email.com,GADGET-11,1,156.68,141.01,paypal,STORE_104
US413143,02/27/2025,john.williams4752@yahoo.com,GADGET-17,1,95.58,86.02,credit_card,STORE_109
US401369,02/27/2025,david.williams4780@gmail.com,GADGET-27,2,21.26,42.52,credit_card,STORE_119
US400767,02/27/2025,lisa.johnson5734@outlook.com,GADGET-37,3,213.78,577.21,google_pay,STORE_109
US402901,02/27/2025,john.johnson4379@outlook.com,GADGET-25,3,114.7,258.08,apple_pay,STORE_116
US411710,02/27/2025,sam.williams7010@email.com,GADGET-68,4,122.92,491.68,google_pay,STORE_114
US404414,02/27/2025,alex.williams9653@email.com,GADGET-52,4,182.51,730.04,paypal,STORE_101
US401656,02/27/2025,david.williams906@yahoo.com,GADGET-36,4,35.17,105.51,bank_transfer,STORE_113
US407549,02/27/2025,alex.jones3758@outlook.com,GADGET-22,2,181.11,362.22,paypal,STORE_104
US407706,02/27/2025,john.smith7205@yahoo.com,GADGET-73,5,184.64,923.2,google_pay,STORE_102
US399152,02/27/2025,maria.smith3710@outlook.com,GADGET-24,2,55.69,94.67,paypal,STORE_116
US411933,02/27/2025,john.brown98@yahoo.com,GADGET-14,3,90.18,270.54,google_pay,STORE_103
US402039,02/27/2025,maria.johnson8785@yahoo.com,GADGET-64,1,184.76,166.28,google_pay,STORE_111
US399098,02/27/2025,lisa.johnson7056@email.com,GADGET-51,3,63.41,190.23,credit_card,STORE_114
US402072,02/27/2025,maria.jones3491@yahoo.com,GADGET-49,1,93.44,93.44,paypal,STORE_120
US400467,02/27/2025,john.miller5727@outlook.com,GADGET-57,1,37.59,37.59,google_pay,STORE_112
US399553,02/27/2025,alex.smith8207@gmail.com,GADGET-04,2,265.45,477.81,google_pay,STORE_104
US408520,02/27/2025,john.johnson9651@email.com,GADGET-36,3,128.82,347.81,apple_pay,STORE_114
US403870,02/27/2025,david.jones1998@gmail.com,GADGET-60,3,110.62,282.08,apple_pay,STORE_113
US411130,02/27/2025,maria.williams6441@outlook.com,GADGET-11,5,299.66,1273.56,apple_pay,STORE_120
US409412,02/27/2025,john.jones8576@gmail.com,GADGET-06,5,129.23,646.15,google_pay,STORE_104
US403810,02/27/2025,alex.williams4013@yahoo.com,GADGET-48,2,230.89,461.78,credit_card,STORE_113
US413022,02/27/2025,jane.smith5893@yahoo.com,GADGET-25,5,204.55,920.48,credit_card,STORE_120
US399283,02/27/2025,lisa.smith5110@gmail.com,GADGET-40,5,131.91,659.55,google_pay,STORE_116
US412650,02/27/2025,sam.johnson5036@outlook.com,GADGET-10,3,249.67,749.01,apple_pay,STORE_102
US409481,02/27/2025,jane.williams8215@outlook.com,GADGET-09,4,219.15,876.6,paypal,STORE_104
US410014,02/27/2025,alex.miller3143@email.com,GADGET-18,5,284.28,1421.4,paypal,STORE_109
US402790,02/27/2025,john.williams8981@outlook.com,GADGET-66,2,70.64,141.28,bank_transfer,STORE_113
US400878,02/27/2025,david.smith5402@outlook.com,GADGET-59,5,182.61,913.05,credit_card,STORE_115
US401270,02/27/2025,david.johnson6886@outlook.com,GADGET-50,5,150.44,752.2,google_pay,STORE_117
US400266,02/27/2025,david.jones9498@email.com,GADGET-23,1,177.79,133.34,paypal,STORE_105
US412104,02/27/2025,jane.miller810@outlook.com,GADGET-62,5,256.55,1282.75,credit_card,STORE_118
US412139,02/27/2025,chris.jones9229@outlook.com,GADGET-56,4,159.72,574.99,apple_pay,STORE_118
US400686,02/27/2025,jane.jones8824@yahoo.com,GADGET-54,4,288.24,1152.96,bank_transfer,STORE_113
US402521,02/27/2025,sam.williams266@gmail.com,GADGET-31,5,212.82,1064.1,paypal,STORE_117
US400486,02/27/2025,alex.miller4830@yahoo.com,GADGET-18,1,268.82,268.82,paypal,STORE_102
US409979,02/27/2025,maria.jones7849@yahoo.com,GADGET-40,1,118.8,118.8,apple_pay,STORE_107
US408942,02/27/2025,david.williams9610@gmail.com,GADGET-77,1,65.52,55.69,credit_card,STORE_113
US402998,02/27/2025,maria.smith6401@outlook.com,GADGET-77,3,294.83,884.49,credit_card,STORE_108
US412886,02/27/2025,sam.johnson9857@email.com,GADGET-34,4,89.52,286.46,google_pay,STORE_107
US410323,02/27/2025,alex.smith269@gmail.com,GADGET-67,1,283.54,283.54,credit_card,STORE_109
US407720,02/27/2025,lisa.brown677@outlook.com,GADGET-17,5,256.76,1283.8,bank_transfer,STORE_114
US401383,02/27/2025,alex.williams4227@yahoo.com,GADGET-13,4,205.57,822.28,paypal,STORE_115
US409036,02/27/2025,lisa.jones4495@outlook.com,GADGET-39,3,195.8,587.4,apple_pay,STORE_117
US413097,02/27/2025,david.brown625@email.com,GADGET-48,1,214.76,214.76,bank_transfer,STORE_105
US400072,02/27/2025,david.smith1609@yahoo.com,GADGET-22,5,169.94,849.7,paypal,STORE_120
US401593,02/27/2025,david.brown9420@email.com,GADGET-57,1,55.45,55.45,credit_card,STORE_116
US402418,02/27/2025,maria.johnson8923@outlook.com,GADGET-33,5,134.43,672.15,paypal,STORE_119
US408488,02/27/2025,chris.miller8446@yahoo.com,GADGET-16,1,222.0,222.0,credit_card,STORE_105
US411127,02/27/2025,sam.jones5508@yahoo.com,GADGET-14,3,163.28,489.84,paypal,STORE_117
US403154,02/27/2025,maria.williams9506@outlook.com,GADGET-53,2,262.15,524.3,credit_card,STORE_119
US410283,02/27/2025,jane.johnson7197@outlook.com,GADGET-60,1,122.36,122.36,credit_card,STORE_116
US411524,02/27/2025,chris.jones3137@email.com,GADGET-11,1,72.53,72.53,apple_pay,STORE_101
US404787,02/27/2025,john.smith7027@gmail.com,GADGET-03,2,209.67,377.41,google_pay,STORE_101
US399197,02/27/2025,jane.smith8853@email.com,GADGET-61,2,185.65,297.04,credit_card,STORE_116
US402121,02/27/2025,chris.williams6821@yahoo.com,GADGET-21,5,95.4,477.0,apple_pay,STORE_106
US406443,02/27/2025,alex.brown9933@gmail.com,GADGET-23,5,153.23,766.15,bank_transfer,STORE_115
US402839,02/27/2025,jane.miller7187@gmail.com,GADGET-14,5,153.05,573.94,credit_card,STORE_111
US407486,02/27/2025,jane.brown7639@outlook.com,GADGET-35,4,203.31,813.24,bank_transfer,STORE_102
US403566,02/27/2025,david.smith6018@outlook.com,GADGET-40,3,246.95,740.85,credit_card,STORE_118
US406862,02/27/2025,jane.miller8237@email.com,GADGET-54,4,242.36,969.44,apple_pay,STORE_107
US399353,02/27/2025,chris.johnson6728@outlook.com,GADGET-35,3,165.11,495.33,paypal,STORE_114
US400928,02/27/2025,lisa.jones6412@yahoo.com,GADGET-64,5,78.11,351.5,google_pay,STORE_107
US401193,02/27/2025,sam.jones8623@yahoo.com,GADGET-65,4,265.86,957.1,credit_card,STORE_119
US406858,02/27/2025,maria.jones9911@gmail.com,GADGET-60,2,38.4,76.8,credit_card,STORE_108
US411877,02/27/2025,maria.brown5276@outlook.com,GADGET-68,5,132.57,563.42,bank_transfer,STORE_109
US413030,02/27/2025,sam.williams8271@yahoo.com,GADGET-37,5,288.76,1443.8,credit_card,STORE_114
US405156,02/27/2025,david.williams6963@email.com,GADGET-03,3,233.19,559.66,paypal,STORE_102
US402044,02/27/2025,john.jones6265@gmail.com,GADGET-01,2,25.39,43.16,credit_card,STORE_108
US412564,02/27/2025,alex.johnson7195@outlook.com,GADGET-40,3,93.67,281.01,google_pay,STORE_118
US409921,02/27/2025,maria.smith9245@email.com,GADGET-06,3,243.6,548.1,bank_transfer,STORE_116
US406454,02/27/2025,lisa.johnson5907@outlook.com,GADGET-41,3,54.33,162.99,credit_card,STORE_117
US407751,02/27/2025,sam.smith729@outlook.com,GADGET-14,1,293.75,293.75,bank_transfer,STORE_110
US408875,02/27/2025,john.johnson5482@yahoo.com,GADGET-76,3,151.9,455.7,google_pay,STORE_115
US405701,02/27/2025,lisa.jones3032@gmail.com,GADGET-77,3,133.61,360.75,apple_pay,STORE_111
US412427,02/27/2025,sam.miller8548@yahoo.com,GADGET-37,2,161.97,275.35,bank_transfer,STORE_113
US409581,02/27/2025,chris.johnson9995@yahoo.com,GADGET-04,3,155.95,467.85,paypal,STORE_102
US407208,02/27/2025,jane.johnson8699@email.com,GADGET-03,4,30.47,121.88,google_pay,STORE_107
US403329,02/27/2025,john.smith5069@gmail.com,GADGET-48,2,175.79,351.58,paypal,STORE_107
US406772,02/27/2025,alex.brown6070@email.com,GADGET-01,4,244.92,783.74,credit_card,STORE_112
US401645,02/27/2025,jane.brown3356@outlook.com,GADGET-11,4,109.36,371.82,credit_card,STORE_117
US408498,02/27/2025,david.smith7242@yahoo.com,GADGET-56,2,71.02,106.53,bank_transfer,STORE_101
US404597,02/27/2025,chris.miller2731@yahoo.com,GADGET-38,4,36.64,146.56,bank_transfer,STORE_114
US406197,02/27/2025,lisa.brown2164@email.com,GADGET-26,1,162.27,162.27,paypal,STORE_101
US406292,02/27/2025,david.jones173@email.com,GADGET-52,3,104.86,314.58,paypal,STORE_107
US404009,02/27/2025,alex.brown7207@outlook.com,GADGET-39,1,265.95,265.95,credit_card,STORE_114
US409745,02/27/2025,alex.williams4573@yahoo.com,GADGET-01,4,70.46,225.47,credit_card,STORE_103
US412904,02/27/2025,lisa.brown2908@outlook.com,GADGET-09,2,39.29,78.58,bank_transfer,STORE_111
US406071,02/27/2025,maria.smith9130@outlook.com,GADGET-69,3,209.79,472.03,credit_card,STORE_102
US406389,02/27/2025,sam.jones5461@gmail.com,GADGET-74,1,172.58,172.58,paypal,STORE_106
US407353,02/27/2025,sam.miller2285@gmail.com,GADGET-65,5,34.15,136.6,paypal,STORE_112
US402000,02/27/2025,alex.brown42@email.com,GADGET-35,5,215.25,861.0,google_pay,STORE_106
US410966,02/27/2025,jane.williams4010@gmail.com,GADGET-08,1,213.44,213.44,google_pay,STORE_104
US407293,02/27/2025,lisa.williams426@email.com,GADGET-79,2,100.67,201.34,credit_card,STORE_106
US412015,02/27/2025,maria.jones2869@gmail.com,GADGET-24,5,124.74,498.96,paypal,STORE_105
US411988,02/27/2025,david.johnson64@outlook.com,GADGET-54,1,217.57,217.57,bank_transfer,STORE_105
US400071,02/27/2025,maria.smith8176@yahoo.com,GADGET-46,2,28.64,57.28,apple_pay,STORE_111
US399776,02/27/2025,lisa.brown4539@outlook.com,GADGET-42,4,292.71,1170.84,bank_transfer,STORE_119
US404624,02/27/2025,chris.smith4604@gmail.com,GADGET-44,1,239.28,239.28,credit_card,STORE_114
US410426,02/27/2025,david.johnson7990@outlook.com,GADGET-20,5,261.69,1112.18,apple_pay,STORE_119
US410027,02/27/2025,chris.jones4829@outlook.com,GADGET-61,5,120.83,604.15,google_pay,STORE_109
US408278,02/27/2025,jane.miller9318@gmail.com,GADGET-56,2,281.55,422.33,google_pay,STORE_101
US409286,02/27/2025,jane.miller2846@yahoo.com,GADGET-13,1,214.67,214.67,bank_transfer,STORE_106
US410618,02/27/2025,sam.jones8211@gmail.com,GADGET-15,5,77.85,291.94,apple_pay,STORE_111
US402970,02/27/2025,chris.williams5411@email.com,GADGET-15,4,258.59,879.21,bank_transfer,STORE_119
US402019,02/27/2025,david.jones7222@outlook.com,GADGET-62,5,65.79,328.95,bank_transfer,STORE_102
US411632,02/27/2025,lisa.miller9167@gmail.com,GADGET-63,4,269.92,1079.68,apple_pay,STORE_105
US406152,02/27/2025,chris.brown3384@outlook.com,GADGET-76,1,36.84,36.84,credit_card,STORE_106
US411350,02/27/2025,john.williams5606@outlook.com,GADGET-12,3,217.01,553.38,google_pay,STORE_110
US406254,02/27/2025,maria.jones1491@gmail.com,GADGET-59,5,171.09,855.45,paypal,STORE_104
US400726,02/27/2025,sam.smith3523@email.com,GADGET-76,5,235.11,881.66,apple_pay,STORE_106
US400746,02/27/2025,lisa.smith8300@outlook.com,GADGET-55,1,77.55,77.55,apple_pay,STORE_116
US410516,02/27/2025,alex.jones4383@gmail.com,GADGET-42,1,27.02,27.02,apple_pay,STORE_114
US403277,02/27/2025,maria.williams8741@outlook.com,GADGET-52,1,252.63,252.63,paypal,STORE_113
US400557,02/27/2025,jane.johnson674@gmail.com,GADGET-19,2,245.38,368.07,apple_pay,STORE_101
US410651,02/27/2025,chris.williams6880@gmail.com,GADGET-77,5,146.66,733.3,credit_card,STORE_116
US413087,02/27/2025,chris.williams7908@yahoo.com,GADGET-48,5,104.81,393.04,credit_card,STORE_114
US401251,02/27/2025,chris.smith9232@yahoo.com,GADGET-20,3,191.41,488.1,google_pay,STORE_117
US407715,02/27/2025,maria.johnson319@outlook.com,GADGET-63,2,96.27,144.41,apple_pay,STORE_101
US413220,02/27/2025,maria.jones9131@gmail.com,GADGET-10,5,96.84,387.36,paypal,STORE_117
US409385,02/27/2025,chris.johnson5325@outlook.com,GADGET-68,2,27.78,55.56,paypal,STORE_105
US406647,02/27/2025,john.smith3744@yahoo.com,GADGET-46,1,24.6,24.6,paypal,STORE_119
