order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1144948,04/20/2025,jane.jones6670@outlook.com,GADGET-29,5,177.49,887.45,credit_card,STORE_117,,,
US1145311,04/20/2025,david.miller5699@email.com,GADGET-20,3,98.28,294.84,google_pay,STORE_111,,,
US1145661,04/20/2025,lisa.jones7941@yahoo.com,GADGET-64,5,108.41,487.84,google_pay,STORE_117,SAVE10,10.0,100.0
US1143624,04/20/2025,david.brown3966@email.com,GADGET-63,4,264.89,847.65,paypal,STORE_109,SAVE20,20.0,200.0
US1147138,04/20/2025,alex.williams3239@outlook.com,GADGET-56,5,85.68,428.4,apple_pay,STORE_109,,,
US1140768,04/20/2025,sam.smith233@yahoo.com,GADGET-02,1,138.27,138.27,google_pay,STORE_108,,,
US1152579,04/20/2025,david.smith3964@yahoo.com,GADGET-16,5,250.47,1252.35,apple_pay,STORE_116,,,
US1144800,04/20/2025,john.miller6092@email.com,GADGET-37,5,285.05,1425.25,apple_pay,STORE_101,,,
US1140903,04/20/2025,john.johnson544@yahoo.com,GADGET-61,5,57.16,285.8,credit_card,STORE_112,,,
US1144818,04/20/2025,david.smith4313@gmail.com,GADGET-78,3,107.99,323.97,credit_card,STORE_117,,,
US1153042,04/20/2025,jane.johnson1622@gmail.com,GADGET-39,2,88.98,142.37,google_pay,STORE_118,SAVE20,20.0,200.0
US1152945,04/20/2025,jane.jones5837@yahoo.com,GADGET-11,3,216.58,649.74,bank_transfer,STORE_106,,,
US1148312,04/20/2025,maria.johnson2594@email.com,GADGET-71,5,280.35,1121.4,apple_pay,STORE_119,SAVE20,20.0,200.0
US1144386,04/20/2025,lisa.williams4935@email.com,GADGET-45,3,145.41,436.23,bank_transfer,STORE_109,,,
US1145220,04/20/2025,david.johnson2269@yahoo.com,GADGET-77,1,268.42,228.16,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1147766,04/20/2025,jane.smith3869@yahoo.com,GADGET-04,1,235.94,212.35,google_pay,STORE_102,SAVE10,10.0,100.0
US1148804,04/20/2025,sam.miller8763@email.com,GADGET-31,2,191.97,383.94,google_pay,STORE_119,,,
US1153740,04/20/2025,sam.miller8306@outlook.com,GADGET-04,5,240.27,1201.35,google_pay,STORE_101,,,
US1152724,04/20/2025,lisa.williams5089@yahoo.com,GADGET-30,5,111.74,558.7,bank_transfer,STORE_103,,,
US1148386,04/20/2025,lisa.smith9442@yahoo.com,GADGET-47,2,230.53,461.06,apple_pay,STORE_111,,,
US1153791,04/20/2025,john.smith4482@outlook.com,GADGET-40,2,222.31,444.62,paypal,STORE_109,,,
US1150572,04/20/2025,john.johnson3021@yahoo.com,GADGET-68,2,276.3,497.34,google_pay,STORE_116,SAVE10,10.0,100.0
US1153830,04/20/2025,david.miller7347@yahoo.com,GADGET-09,4,59.09,236.36,apple_pay,STORE_106,,,
US1143014,04/20/2025,lisa.smith9197@outlook.com,GADGET-74,2,21.98,37.37,credit_card,STORE_104,WELCOME15,15.0,150.0
US1141615,04/20/2025,john.williams305@yahoo.com,GADGET-74,4,118.98,475.92,credit_card,STORE_110,,,
US1143484,04/20/2025,jane.brown8601@email.com,GADGET-75,2,291.09,582.18,google_pay,STORE_103,,,
US1141797,04/20/2025,lisa.smith2547@outlook.com,GADGET-42,1,68.95,68.95,paypal,STORE_114,,,
US1149195,04/20/2025,lisa.jones6475@email.com,GADGET-38,2,161.29,322.58,credit_card,STORE_113,,,
US1148085,04/20/2025,chris.brown4325@email.com,GADGET-14,5,207.11,932.0,google_pay,STORE_117,SAVE10,10.0,100.0
US1141530,04/20/2025,john.brown7357@email.com,GADGET-04,1,247.85,247.85,bank_transfer,STORE_102,,,
US1142493,04/20/2025,chris.johnson8982@email.com,GADGET-06,1,115.99,86.99,bank_transfer,STORE_116,VIP25,25.0,250.0
US1146039,04/20/2025,jane.johnson5053@gmail.com,GADGET-01,4,208.68,834.72,paypal,STORE_114,,,
US1142076,04/20/2025,sam.johnson399@yahoo.com,GADGET-41,3,217.86,653.58,bank_transfer,STORE_105,,,
US1153929,04/20/2025,lisa.smith8711@gmail.com,GADGET-13,1,241.73,193.38,apple_pay,STORE_110,SAVE20,20.0,200.0
US1151833,04/20/2025,maria.johnson8895@yahoo.com,GADGET-16,2,213.58,427.16,apple_pay,STORE_107,,,
US1143465,04/20/2025,david.jones2233@gmail.com,GADGET-68,3,88.86,266.58,credit_card,STORE_113,,,
US1141865,04/20/2025,jane.johnson3090@gmail.com,GADGET-38,2,116.28,232.56,google_pay,STORE_104,,,
US1144302,04/20/2025,john.johnson4161@email.com,GADGET-70,5,38.31,191.55,paypal,STORE_102,,,
US1145223,04/20/2025,alex.johnson805@yahoo.com,GADGET-44,4,299.78,1199.12,apple_pay,STORE_115,,,
US1141586,04/20/2025,jane.miller6473@email.com,GADGET-07,1,57.88,57.88,bank_transfer,STORE_104,,,
US1146743,04/20/2025,alex.smith6676@gmail.com,GADGET-43,4,265.44,902.5,credit_card,STORE_105,WELCOME15,15.0,150.0
US1146829,04/20/2025,chris.smith1772@gmail.com,GADGET-64,3,110.48,331.44,google_pay,STORE_103,,,
US1141611,04/20/2025,jane.brown4875@yahoo.com,GADGET-31,1,225.49,225.49,google_pay,STORE_108,,,
US1153895,04/20/2025,david.miller8627@email.com,GADGET-54,2,213.22,426.44,credit_card,STORE_106,,,
US1140550,04/20/2025,lisa.brown3594@outlook.com,GADGET-38,1,285.18,285.18,apple_pay,STORE_115,,,
US1140096,04/20/2025,jane.miller7888@outlook.com,GADGET-79,2,223.45,446.9,apple_pay,STORE_109,,,
US1140438,04/20/2025,lisa.miller2001@email.com,GADGET-35,3,206.6,495.84,google_pay,STORE_118,SAVE20,20.0,200.0
US1147160,04/20/2025,maria.smith8245@email.com,GADGET-10,5,226.12,1130.6,credit_card,STORE_115,,,
US1146165,04/20/2025,maria.brown6701@yahoo.com,GADGET-66,2,183.57,367.14,paypal,STORE_110,,,
US1151924,04/20/2025,sam.miller4725@email.com,GADGET-38,4,228.44,822.38,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1146073,04/20/2025,alex.williams2655@yahoo.com,GADGET-67,4,53.22,180.95,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1153390,04/20/2025,david.johnson2296@outlook.com,GADGET-63,5,162.01,810.05,google_pay,STORE_108,,,
US1148542,04/20/2025,lisa.smith4559@outlook.com,GADGET-66,1,188.13,188.13,paypal,STORE_113,,,
US1140478,04/20/2025,lisa.johnson9130@email.com,GADGET-32,1,36.06,36.06,bank_transfer,STORE_111,,,
US1148013,04/20/2025,maria.williams8428@yahoo.com,GADGET-63,4,168.28,673.12,paypal,STORE_106,,,
US1150552,04/20/2025,alex.williams4311@yahoo.com,GADGET-35,1,216.93,184.39,credit_card,STORE_102,WELCOME15,15.0,150.0
US1144922,04/20/2025,maria.johnson6830@yahoo.com,GADGET-58,2,20.99,41.98,bank_transfer,STORE_118,,,
US1148345,04/20/2025,john.johnson5433@gmail.com,GADGET-31,3,188.28,423.63,bank_transfer,STORE_116,VIP25,25.0,250.0
US1153061,04/20/2025,jane.jones363@yahoo.com,GADGET-04,1,160.02,160.02,bank_transfer,STORE_104,,,
US1143458,04/20/2025,jane.williams7509@email.com,GADGET-48,2,142.77,285.54,apple_pay,STORE_105,,,
US1146586,04/20/2025,lisa.jones4175@email.com,GADGET-30,3,271.06,813.18,google_pay,STORE_111,,,
US1148223,04/20/2025,sam.williams1307@outlook.com,GADGET-24,2,177.78,355.56,bank_transfer,STORE_112,,,
US1144855,04/20/2025,david.smith4360@outlook.com,GADGET-48,3,132.95,339.02,paypal,STORE_111,WELCOME15,15.0,150.0
US1153178,04/20/2025,sam.jones4760@email.com,GADGET-14,3,92.41,277.23,apple_pay,STORE_112,,,
US1143708,04/20/2025,david.brown7561@gmail.com,GADGET-51,3,247.51,742.53,google_pay,STORE_115,,,
US1148697,04/20/2025,maria.jones1015@yahoo.com,GADGET-53,2,226.61,385.24,credit_card,STORE_115,WELCOME15,15.0,150.0
US1142823,04/20/2025,david.smith5906@email.com,GADGET-45,5,277.4,1387.0,bank_transfer,STORE_108,,,
US1145679,04/20/2025,sam.miller7393@email.com,GADGET-03,1,26.26,26.26,google_pay,STORE_118,,,
US1154083,04/20/2025,jane.miller7587@yahoo.com,GADGET-14,4,168.65,505.95,paypal,STORE_104,VIP25,25.0,250.0
US1146797,04/20/2025,maria.jones7874@email.com,GADGET-52,3,226.94,680.82,paypal,STORE_102,,,
US1142297,04/20/2025,john.jones4644@yahoo.com,GADGET-18,3,129.84,389.52,paypal,STORE_117,,,
US1144543,04/20/2025,david.williams5090@gmail.com,GADGET-39,3,272.47,817.41,paypal,STORE_112,,,
US1152070,04/20/2025,chris.jones1172@gmail.com,GADGET-78,2,262.12,524.24,bank_transfer,STORE_115,,,
US1148490,04/20/2025,alex.miller667@gmail.com,GADGET-69,3,48.39,145.17,apple_pay,STORE_117,,,
US1143134,04/20/2025,chris.johnson9598@email.com,GADGET-69,5,108.11,540.55,google_pay,STORE_120,,,
US1153659,04/20/2025,alex.williams6995@outlook.com,GADGET-73,3,93.6,280.8,google_pay,STORE_104,,,
US1153651,04/20/2025,david.williams4437@email.com,GADGET-50,2,199.12,398.24,credit_card,STORE_109,,,
US1148866,04/20/2025,jane.johnson178@gmail.com,GADGET-79,4,295.08,1062.29,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1153028,04/20/2025,lisa.miller2163@outlook.com,GADGET-66,1,39.86,39.86,apple_pay,STORE_102,,,
US1151201,04/20/2025,jane.johnson6397@email.com,GADGET-40,5,63.27,316.35,paypal,STORE_110,,,
US1152731,04/20/2025,maria.brown7583@yahoo.com,GADGET-48,4,272.81,872.99,credit_card,STORE_104,SAVE20,20.0,200.0
US1141936,04/20/2025,maria.jones164@outlook.com,GADGET-71,5,182.05,728.2,paypal,STORE_112,SAVE20,20.0,200.0
US1143302,04/20/2025,jane.jones2854@yahoo.com,GADGET-09,5,31.69,126.76,paypal,STORE_111,SAVE20,20.0,200.0
US1141319,04/20/2025,alex.jones9600@email.com,GADGET-55,2,146.68,249.36,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1140703,04/20/2025,david.smith4579@email.com,GADGET-67,5,112.13,560.65,credit_card,STORE_120,,,
US1151670,04/20/2025,lisa.johnson9387@gmail.com,GADGET-65,5,272.23,1361.15,google_pay,STORE_112,,,
US1141870,04/20/2025,alex.miller8681@outlook.com,GADGET-04,2,298.44,596.88,apple_pay,STORE_116,,,
US1152922,04/20/2025,maria.brown2945@gmail.com,GADGET-60,1,144.38,144.38,bank_transfer,STORE_109,,,
US1151024,04/20/2025,john.miller7113@gmail.com,GADGET-64,5,45.94,229.7,apple_pay,STORE_120,,,
US1151859,04/20/2025,chris.williams3069@gmail.com,GADGET-76,2,127.3,254.6,google_pay,STORE_113,,,
US1149435,04/20/2025,alex.johnson1571@outlook.com,GADGET-62,2,207.26,414.52,paypal,STORE_119,,,
US1150822,04/20/2025,john.jones6020@yahoo.com,GADGET-19,1,99.48,99.48,paypal,STORE_105,,,
US1152071,04/20/2025,alex.smith9319@yahoo.com,GADGET-61,5,268.13,1340.65,bank_transfer,STORE_119,,,
US1141822,04/20/2025,sam.williams7510@yahoo.com,GADGET-27,1,229.34,229.34,credit_card,STORE_109,,,
US1143231,04/20/2025,lisa.smith1388@gmail.com,GADGET-30,2,38.48,57.72,google_pay,STORE_101,VIP25,25.0,250.0
US1152066,04/20/2025,lisa.smith7749@email.com,GADGET-70,5,185.89,929.45,google_pay,STORE_117,,,
US1151003,04/20/2025,john.johnson6881@yahoo.com,GADGET-54,3,165.52,446.9,google_pay,STORE_112,SAVE10,10.0,100.0
US1148387,04/20/2025,jane.miller5496@email.com,GADGET-11,2,230.91,461.82,bank_transfer,STORE_113,,,
US1147243,04/20/2025,jane.brown6231@email.com,GADGET-08,3,82.05,246.15,paypal,STORE_108,,,
US1140055,04/20/2025,alex.johnson1523@outlook.com,GADGET-52,5,175.84,879.2,paypal,STORE_112,,,
US1150600,04/20/2025,maria.williams9042@email.com,GADGET-43,2,108.69,217.38,google_pay,STORE_114,,,
US1145575,04/20/2025,maria.smith2837@email.com,GADGET-76,1,228.36,182.69,paypal,STORE_118,SAVE20,20.0,200.0
US1150077,04/20/2025,chris.johnson2041@outlook.com,GADGET-66,4,72.09,288.36,paypal,STORE_115,,,
US1141121,04/20/2025,david.miller6501@yahoo.com,GADGET-13,2,46.19,73.9,paypal,STORE_108,SAVE20,20.0,200.0
US1148824,04/20/2025,maria.jones2524@outlook.com,GADGET-34,2,92.97,185.94,bank_transfer,STORE_103,,,
US1144160,04/20/2025,alex.johnson9822@email.com,GADGET-45,3,166.12,498.36,paypal,STORE_113,,,
US1151721,04/20/2025,david.brown7297@outlook.com,GADGET-31,4,27.72,110.88,google_pay,STORE_106,,,
US1148541,04/20/2025,chris.brown2297@yahoo.com,GADGET-31,4,60.05,204.17,paypal,STORE_107,WELCOME15,15.0,150.0
US1149924,04/20/2025,maria.williams6546@outlook.com,GADGET-21,3,98.4,295.2,bank_transfer,STORE_115,,,
US1153597,04/20/2025,maria.johnson2852@yahoo.com,GADGET-49,5,163.62,818.1,apple_pay,STORE_102,,,
US1142396,04/20/2025,maria.miller9944@gmail.com,GADGET-37,4,166.07,498.21,credit_card,STORE_108,VIP25,25.0,250.0
US1153236,04/20/2025,chris.brown5999@yahoo.com,GADGET-30,3,57.04,128.34,credit_card,STORE_101,VIP25,25.0,250.0
US1148211,04/20/2025,maria.brown942@email.com,GADGET-39,3,218.26,654.78,bank_transfer,STORE_119,,,
US1140416,04/20/2025,john.brown8191@outlook.com,GADGET-37,4,137.17,438.94,google_pay,STORE_102,SAVE20,20.0,200.0
US1144453,04/20/2025,sam.miller4413@yahoo.com,GADGET-66,4,62.43,212.26,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1149654,04/20/2025,john.jones4164@email.com,GADGET-76,4,158.62,507.58,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1145767,04/20/2025,jane.brown491@yahoo.com,GADGET-63,5,149.22,746.1,credit_card,STORE_114,,,
US1152948,04/20/2025,alex.smith4108@email.com,GADGET-43,3,140.64,421.92,apple_pay,STORE_111,,,
US1152008,04/20/2025,jane.miller6947@gmail.com,GADGET-22,4,44.71,178.84,google_pay,STORE_107,,,
US1147786,04/20/2025,chris.williams7424@email.com,GADGET-15,2,190.9,324.53,paypal,STORE_108,WELCOME15,15.0,150.0
US1150922,04/20/2025,lisa.brown6617@yahoo.com,GADGET-02,3,49.23,110.77,bank_transfer,STORE_101,VIP25,25.0,250.0
US1150502,04/20/2025,jane.jones6348@email.com,GADGET-65,3,23.05,55.32,paypal,STORE_116,SAVE20,20.0,200.0
US1149240,04/20/2025,maria.williams6670@gmail.com,GADGET-76,3,233.15,559.56,apple_pay,STORE_115,SAVE20,20.0,200.0
US1141454,04/20/2025,maria.brown9282@email.com,GADGET-25,2,77.7,155.4,google_pay,STORE_109,,,
US1151987,04/20/2025,alex.johnson2850@email.com,GADGET-06,3,87.59,223.35,google_pay,STORE_109,WELCOME15,15.0,150.0
US1141439,04/20/2025,john.johnson2088@gmail.com,GADGET-65,5,170.26,851.3,credit_card,STORE_101,,,
US1147465,04/20/2025,john.miller5833@email.com,GADGET-23,1,55.22,49.7,apple_pay,STORE_104,SAVE10,10.0,100.0
US1147579,04/20/2025,jane.miller2593@yahoo.com,GADGET-36,4,214.0,856.0,paypal,STORE_103,,,
US1149669,04/20/2025,chris.jones67@outlook.com,GADGET-70,4,70.98,283.92,apple_pay,STORE_105,,,
US1151848,04/20/2025,chris.williams9627@outlook.com,GADGET-23,3,199.2,597.6,credit_card,STORE_118,,,
US1150398,04/20/2025,david.johnson4232@yahoo.com,GADGET-75,2,285.92,571.84,paypal,STORE_118,,,
US1146833,04/20/2025,sam.johnson4604@outlook.com,GADGET-60,3,124.42,373.26,paypal,STORE_119,,,
US1147940,04/20/2025,alex.miller4717@email.com,GADGET-44,1,120.97,120.97,bank_transfer,STORE_105,,,
US1144873,04/20/2025,alex.miller3775@gmail.com,GADGET-30,3,111.79,301.83,paypal,STORE_109,SAVE10,10.0,100.0
US1147102,04/20/2025,david.brown3939@gmail.com,GADGET-68,2,268.27,536.54,apple_pay,STORE_106,,,
US1146348,04/20/2025,chris.smith8089@email.com,GADGET-37,5,195.47,733.01,google_pay,STORE_120,VIP25,25.0,250.0
US1150676,04/20/2025,jane.williams8348@gmail.com,GADGET-56,1,152.96,152.96,credit_card,STORE_118,,,
US1144703,04/20/2025,maria.johnson3432@email.com,GADGET-13,1,138.02,138.02,apple_pay,STORE_110,,,
US1140140,04/20/2025,alex.johnson9086@email.com,GADGET-26,2,241.79,483.58,google_pay,STORE_120,,,
US1149007,04/20/2025,sam.johnson1678@email.com,GADGET-28,1,30.43,30.43,credit_card,STORE_108,,,
US1142314,04/20/2025,alex.jones2828@yahoo.com,GADGET-40,2,220.29,440.58,paypal,STORE_117,,,
US1147638,04/20/2025,jane.brown693@email.com,GADGET-69,5,241.7,1027.22,google_pay,STORE_120,WELCOME15,15.0,150.0
US1145457,04/20/2025,chris.johnson2597@email.com,GADGET-46,2,226.92,453.84,apple_pay,STORE_110,,,
US1145326,04/20/2025,maria.brown2633@outlook.com,GADGET-61,1,117.1,117.1,bank_transfer,STORE_118,,,
US1152496,04/20/2025,lisa.johnson4164@outlook.com,GADGET-10,3,92.19,276.57,credit_card,STORE_101,,,
US1149756,04/20/2025,sam.williams3819@outlook.com,GADGET-52,5,86.15,430.75,bank_transfer,STORE_106,,,
US1144592,04/20/2025,maria.williams3283@yahoo.com,GADGET-68,4,177.09,708.36,paypal,STORE_111,,,
US1149822,04/20/2025,david.smith1051@yahoo.com,GADGET-60,2,163.32,244.98,apple_pay,STORE_101,VIP25,25.0,250.0
US1148648,04/20/2025,sam.jones3745@yahoo.com,GADGET-70,4,272.1,816.3,paypal,STORE_120,VIP25,25.0,250.0
US1147070,04/20/2025,sam.johnson4300@yahoo.com,GADGET-56,4,255.4,1021.6,bank_transfer,STORE_105,,,
US1147318,04/20/2025,sam.smith4460@email.com,GADGET-05,2,131.25,262.5,credit_card,STORE_103,,,
US1148110,04/20/2025,maria.jones3865@email.com,GADGET-61,1,183.7,137.77,credit_card,STORE_116,VIP25,25.0,250.0
US1153657,04/20/2025,chris.miller7495@outlook.com,GADGET-77,4,280.89,1123.56,paypal,STORE_107,,,
US1146447,04/20/2025,maria.smith2636@yahoo.com,GADGET-48,3,298.42,895.26,credit_card,STORE_105,,,
US1140179,04/20/2025,jane.williams8943@email.com,GADGET-18,3,166.57,449.74,credit_card,STORE_114,SAVE10,10.0,100.0
US1149572,04/20/2025,sam.smith3272@yahoo.com,GADGET-72,5,147.99,739.95,google_pay,STORE_106,,,
US1144632,04/20/2025,sam.brown2589@email.com,GADGET-36,1,130.3,117.27,apple_pay,STORE_106,SAVE10,10.0,100.0
US1146012,04/20/2025,alex.miller1727@email.com,GADGET-53,4,65.04,221.14,credit_card,STORE_116,WELCOME15,15.0,150.0
US1147921,04/20/2025,chris.brown1365@outlook.com,GADGET-31,4,215.6,862.4,bank_transfer,STORE_116,,,
US1147323,04/20/2025,sam.miller2677@gmail.com,GADGET-19,2,47.3,94.6,google_pay,STORE_111,,,
US1144840,04/20/2025,john.brown8287@email.com,GADGET-33,3,22.09,49.7,google_pay,STORE_101,VIP25,25.0,250.0
US1142788,04/20/2025,jane.jones2055@gmail.com,GADGET-34,1,81.07,81.07,credit_card,STORE_104,,,
US1141928,04/20/2025,jane.smith5154@yahoo.com,GADGET-30,4,248.81,995.24,credit_card,STORE_119,,,
US1144411,04/20/2025,chris.brown2493@outlook.com,GADGET-16,1,149.25,134.33,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1142527,04/20/2025,john.smith9949@email.com,GADGET-56,3,149.59,448.77,paypal,STORE_111,,,
US1141835,04/20/2025,jane.jones5728@outlook.com,GADGET-69,5,90.0,360.0,credit_card,STORE_119,SAVE20,20.0,200.0
US1143520,04/20/2025,maria.jones4169@email.com,GADGET-05,1,230.21,195.68,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1146552,04/20/2025,sam.brown3784@gmail.com,GADGET-59,4,131.54,526.16,credit_card,STORE_108,,,
US1142438,04/20/2025,alex.jones99@email.com,GADGET-48,2,104.6,188.28,apple_pay,STORE_109,SAVE10,10.0,100.0
US1154024,04/20/2025,jane.miller5952@gmail.com,GADGET-11,2,228.56,457.12,paypal,STORE_101,,,
US1147368,04/20/2025,maria.jones8925@yahoo.com,GADGET-44,5,31.75,158.75,bank_transfer,STORE_101,,,
US1152741,04/20/2025,alex.miller9055@outlook.com,GADGET-31,4,273.59,1094.36,credit_card,STORE_109,,,
US1144684,04/20/2025,lisa.johnson3897@yahoo.com,GADGET-08,4,262.31,944.32,apple_pay,STORE_112,SAVE10,10.0,100.0
US1147987,04/20/2025,lisa.jones7420@yahoo.com,GADGET-34,2,55.8,94.86,paypal,STORE_101,WELCOME15,15.0,150.0
US1151553,04/20/2025,david.williams3203@gmail.com,GADGET-25,2,137.51,206.26,bank_transfer,STORE_103,VIP25,25.0,250.0
US1151922,04/20/2025,sam.jones6657@email.com,GADGET-78,5,49.91,187.16,credit_card,STORE_119,VIP25,25.0,250.0
US1152200,04/20/2025,lisa.johnson3733@yahoo.com,GADGET-10,3,63.74,143.41,google_pay,STORE_101,VIP25,25.0,250.0
US1147599,04/20/2025,john.smith3077@gmail.com,GADGET-41,5,128.72,579.24,google_pay,STORE_101,SAVE10,10.0,100.0
US1153814,04/20/2025,david.smith1572@outlook.com,GADGET-64,2,52.37,104.74,credit_card,STORE_111,,,
US1146682,04/20/2025,john.williams1771@outlook.com,GADGET-35,3,154.07,462.21,bank_transfer,STORE_101,,,
US1142384,04/20/2025,maria.johnson7517@gmail.com,GADGET-77,3,45.41,122.61,paypal,STORE_112,SAVE10,10.0,100.0
US1142520,04/20/2025,jane.johnson1197@yahoo.com,GADGET-09,2,34.2,68.4,apple_pay,STORE_119,,,
US1140973,04/20/2025,lisa.brown842@yahoo.com,GADGET-25,4,65.38,261.52,apple_pay,STORE_103,,,
US1140433,04/20/2025,john.johnson8723@yahoo.com,GADGET-50,2,128.32,256.64,bank_transfer,STORE_107,,,
US1151141,04/20/2025,sam.johnson8314@email.com,GADGET-31,1,209.7,209.7,google_pay,STORE_105,,,
US1145991,04/20/2025,maria.jones7799@yahoo.com,GADGET-73,2,35.88,71.76,bank_transfer,STORE_118,,,
US1144564,04/20/2025,jane.williams7197@yahoo.com,GADGET-62,5,267.99,1339.95,apple_pay,STORE_118,,,
US1151478,04/20/2025,david.miller9356@email.com,GADGET-30,1,195.62,156.5,paypal,STORE_105,SAVE20,20.0,200.0
US1147276,04/20/2025,alex.smith8202@gmail.com,GADGET-04,3,174.45,392.51,paypal,STORE_119,VIP25,25.0,250.0
US1140688,04/20/2025,david.johnson394@gmail.com,GADGET-76,1,163.89,163.89,paypal,STORE_119,,,
US1149312,04/20/2025,john.johnson9511@yahoo.com,GADGET-75,2,186.48,372.96,credit_card,STORE_115,,,
US1145373,04/20/2025,alex.miller7559@yahoo.com,GADGET-21,4,289.87,1159.48,apple_pay,STORE_109,,,
US1151569,04/20/2025,sam.brown3706@gmail.com,GADGET-24,4,86.22,344.88,bank_transfer,STORE_112,,,
US1153193,04/20/2025,sam.smith2911@gmail.com,GADGET-51,1,122.63,98.1,credit_card,STORE_106,SAVE20,20.0,200.0
US1151482,04/20/2025,sam.johnson7320@yahoo.com,GADGET-23,1,258.24,258.24,paypal,STORE_102,,,
US1147604,04/20/2025,lisa.miller9586@outlook.com,GADGET-11,2,41.58,70.69,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1153002,04/20/2025,sam.johnson7179@outlook.com,GADGET-28,2,52.87,105.74,paypal,STORE_106,,,
US1143638,04/20/2025,john.smith3274@yahoo.com,GADGET-28,4,85.84,257.52,apple_pay,STORE_105,VIP25,25.0,250.0
US1142614,04/20/2025,lisa.miller3916@email.com,GADGET-13,4,86.21,344.84,credit_card,STORE_113,,,
US1146087,04/20/2025,john.brown5662@outlook.com,GADGET-19,3,260.02,702.05,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1140312,04/20/2025,jane.brown9606@outlook.com,GADGET-19,3,230.15,690.45,google_pay,STORE_117,,,
US1151310,04/20/2025,john.johnson1940@outlook.com,GADGET-54,4,35.04,140.16,apple_pay,STORE_119,,,
US1150506,04/20/2025,jane.smith7459@outlook.com,GADGET-69,1,207.31,207.31,credit_card,STORE_115,,,
US1153922,04/20/2025,john.brown280@yahoo.com,GADGET-22,2,260.16,520.32,paypal,STORE_101,,,
US1150234,04/20/2025,sam.brown2123@yahoo.com,GADGET-49,4,37.45,119.84,credit_card,STORE_118,SAVE20,20.0,200.0
US1153088,04/20/2025,maria.johnson8996@gmail.com,GADGET-36,4,106.07,318.21,credit_card,STORE_103,VIP25,25.0,250.0
US1146296,04/20/2025,sam.johnson4941@outlook.com,GADGET-32,3,135.11,344.53,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1152429,04/20/2025,alex.johnson9317@gmail.com,GADGET-01,4,194.25,777.0,bank_transfer,STORE_106,,,
US1148374,04/20/2025,chris.miller4911@yahoo.com,GADGET-74,2,151.59,257.7,credit_card,STORE_119,WELCOME15,15.0,150.0
US1151585,04/20/2025,sam.miller1258@yahoo.com,GADGET-19,2,67.46,107.94,google_pay,STORE_102,SAVE20,20.0,200.0
US1148611,04/20/2025,sam.miller3513@outlook.com,GADGET-74,4,150.19,540.68,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1144736,04/20/2025,lisa.miller6584@gmail.com,GADGET-48,3,189.52,568.56,paypal,STORE_106,,,
US1144271,04/20/2025,chris.jones624@gmail.com,GADGET-45,4,182.04,728.16,bank_transfer,STORE_120,,,
US1150048,04/20/2025,chris.miller1190@gmail.com,GADGET-20,3,84.72,216.04,paypal,STORE_119,WELCOME15,15.0,150.0
US1141726,04/20/2025,alex.johnson9751@outlook.com,GADGET-78,1,233.02,198.07,paypal,STORE_105,WELCOME15,15.0,150.0
US1152483,04/20/2025,chris.smith7087@gmail.com,GADGET-57,3,145.29,435.87,apple_pay,STORE_119,,,
US1149135,04/20/2025,david.jones7429@gmail.com,GADGET-02,2,35.19,70.38,credit_card,STORE_116,,,
US1144614,04/20/2025,chris.johnson453@outlook.com,GADGET-29,3,107.31,321.93,credit_card,STORE_112,,,
US1144668,04/20/2025,john.miller4960@email.com,GADGET-01,5,121.7,608.5,bank_transfer,STORE_118,,,
US1151517,04/20/2025,john.smith3164@outlook.com,GADGET-35,2,130.28,260.56,google_pay,STORE_101,,,
US1142956,04/20/2025,david.williams3924@gmail.com,GADGET-44,4,90.37,325.33,apple_pay,STORE_108,SAVE10,10.0,100.0
US1140164,04/20/2025,alex.johnson3459@gmail.com,GADGET-44,4,27.21,97.96,credit_card,STORE_120,SAVE10,10.0,100.0
US1141136,04/20/2025,jane.brown8530@outlook.com,GADGET-10,2,36.38,58.21,google_pay,STORE_115,SAVE20,20.0,200.0
US1143282,04/20/2025,lisa.williams3974@email.com,GADGET-71,2,131.42,262.84,paypal,STORE_105,,,
US1150926,04/20/2025,sam.smith3384@yahoo.com,GADGET-52,2,188.07,376.14,bank_transfer,STORE_107,,,
US1150046,04/20/2025,jane.johnson1894@email.com,GADGET-71,1,259.27,259.27,apple_pay,STORE_110,,,
US1152118,04/20/2025,alex.miller8211@outlook.com,GADGET-68,3,298.15,894.45,google_pay,STORE_105,,,
US1148050,04/20/2025,jane.jones992@yahoo.com,GADGET-09,5,295.56,1477.8,bank_transfer,STORE_114,,,
