order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US112657,02/06/2025,alex.brown9568@gmail.com,GADGET-76,3,187.6,422.1,google_pay,STORE_107
US107758,02/06/2025,john.brown2539@outlook.com,GADGET-71,4,234.94,939.76,apple_pay,STORE_117
US107138,02/06/2025,alex.miller4551@outlook.com,GADGET-41,1,221.93,221.93,bank_transfer,STORE_103
US105019,02/06/2025,sam.brown7796@yahoo.com,GADGET-62,5,188.58,942.9,apple_pay,STORE_114
US110484,02/06/2025,john.brown4222@outlook.com,GADGET-70,1,20.46,20.46,paypal,STORE_114
US109734,02/06/2025,chris.johnson1562@outlook.com,GADGET-38,1,220.93,165.7,google_pay,STORE_113
US108343,02/06/2025,sam.jones8320@email.com,GADGET-52,4,197.72,790.88,apple_pay,STORE_105
US103313,02/06/2025,jane.brown9852@email.com,GADGET-21,3,264.18,792.54,credit_card,STORE_104
US111573,02/06/2025,chris.jones3146@gmail.com,GADGET-55,2,292.19,584.38,credit_card,STORE_120
US110116,02/06/2025,john.smith583@email.com,GADGET-12,4,238.0,952.0,apple_pay,STORE_111
US099837,02/06/2025,john.smith9289@gmail.com,GADGET-57,4,281.77,1127.08,bank_transfer,STORE_110
US100238,02/06/2025,john.brown5569@yahoo.com,GADGET-59,1,51.1,43.44,google_pay,STORE_108
US111125,02/06/2025,lisa.johnson6011@outlook.com,GADGET-43,5,284.88,1424.4,apple_pay,STORE_105
US108106,02/06/2025,sam.smith5631@email.com,GADGET-51,2,175.38,298.15,apple_pay,STORE_109
US106438,02/06/2025,jane.smith5303@email.com,GADGET-43,3,238.13,642.95,paypal,STORE_103
US100271,02/06/2025,chris.brown6706@gmail.com,GADGET-63,3,61.68,185.04,apple_pay,STORE_112
US112750,02/06/2025,david.brown7102@gmail.com,GADGET-55,3,94.79,241.71,apple_pay,STORE_110
US108483,02/06/2025,alex.johnson5061@gmail.com,GADGET-17,1,69.77,55.82,google_pay,STORE_109
US103125,02/06/2025,john.johnson6952@outlook.com,GADGET-40,3,174.27,392.11,paypal,STORE_110
US111930,02/06/2025,jane.miller663@email.com,GADGET-09,2,254.58,509.16,paypal,STORE_113
US113650,02/06/2025,chris.smith148@gmail.com,GADGET-65,1,61.67,61.67,paypal,STORE_111
US105448,02/06/2025,sam.brown68@outlook.com,GADGET-67,2,288.46,576.92,apple_pay,STORE_110
US107162,02/06/2025,maria.jones2130@outlook.com,GADGET-01,2,174.65,349.3,credit_card,STORE_104
US105576,02/06/2025,jane.jones6247@gmail.com,GADGET-14,2,24.66,49.32,paypal,STORE_103
US103100,02/06/2025,lisa.miller1242@outlook.com,GADGET-24,3,89.7,242.19,bank_transfer,STORE_115
US102226,02/06/2025,jane.brown4995@outlook.com,GADGET-73,1,52.19,41.75,google_pay,STORE_104
US113273,02/06/2025,lisa.brown378@yahoo.com,GADGET-19,2,241.0,361.5,apple_pay,STORE_117
US108467,02/06/2025,david.jones9849@gmail.com,GADGET-26,5,295.08,1475.4,apple_pay,STORE_113
US105584,02/06/2025,alex.miller5883@gmail.com,GADGET-74,5,110.12,550.6,paypal,STORE_111
US113775,02/06/2025,david.jones7015@gmail.com,GADGET-19,3,97.71,234.5,paypal,STORE_106
US112285,02/06/2025,sam.jones5989@email.com,GADGET-05,5,270.75,1353.75,apple_pay,STORE_112
US105587,02/06/2025,jane.smith6955@yahoo.com,GADGET-14,3,26.15,78.45,apple_pay,STORE_105
US102995,02/06/2025,john.smith9297@gmail.com,GADGET-20,3,131.54,295.97,bank_transfer,STORE_114
US101439,02/06/2025,alex.williams3416@outlook.com,GADGET-16,2,122.56,196.1,credit_card,STORE_101
US105951,02/06/2025,jane.smith8126@gmail.com,GADGET-23,4,135.47,541.88,credit_card,STORE_108
US111750,02/06/2025,alex.brown3380@gmail.com,GADGET-52,5,276.63,1106.52,bank_transfer,STORE_109
US103167,02/06/2025,lisa.miller4647@email.com,GADGET-70,1,69.75,52.31,paypal,STORE_104
US108892,02/06/2025,maria.smith3727@outlook.com,GADGET-12,1,78.64,66.84,google_pay,STORE_108
US107737,02/06/2025,john.jones2890@outlook.com,GADGET-46,1,163.56,163.56,google_pay,STORE_116
US102313,02/06/2025,david.smith4244@gmail.com,GADGET-13,2,79.48,119.22,bank_transfer,STORE_105
US108132,02/06/2025,john.brown4904@outlook.com,GADGET-11,4,294.69,884.07,credit_card,STORE_109
US100294,02/06/2025,maria.johnson674@email.com,GADGET-57,2,235.53,376.85,apple_pay,STORE_101
US113305,02/06/2025,maria.brown1314@yahoo.com,GADGET-06,3,227.47,580.05,credit_card,STORE_108
US108404,02/06/2025,maria.williams3893@gmail.com,GADGET-67,2,25.66,51.32,paypal,STORE_109
US100900,02/06/2025,maria.williams2800@yahoo.com,GADGET-42,5,199.91,999.55,paypal,STORE_101
US106527,02/06/2025,sam.smith7476@email.com,GADGET-35,3,164.5,493.5,google_pay,STORE_109
US101050,02/06/2025,jane.smith1821@outlook.com,GADGET-46,1,191.28,191.28,credit_card,STORE_108
US110339,02/06/2025,david.miller2127@outlook.com,GADGET-38,5,175.28,876.4,google_pay,STORE_104
US113274,02/06/2025,maria.johnson1105@email.com,GADGET-58,4,271.65,1086.6,bank_transfer,STORE_106
US106238,02/06/2025,david.smith328@gmail.com,GADGET-38,5,21.31,95.89,paypal,STORE_103
US105942,02/06/2025,chris.jones5826@gmail.com,GADGET-36,2,217.81,435.62,bank_transfer,STORE_109
US109448,02/06/2025,david.jones4309@yahoo.com,GADGET-24,5,138.83,694.15,bank_transfer,STORE_117
US113929,02/06/2025,chris.johnson4791@outlook.com,GADGET-34,5,92.1,345.38,apple_pay,STORE_117
US108728,02/06/2025,chris.brown4640@gmail.com,GADGET-09,2,108.26,216.52,google_pay,STORE_104
US112803,02/06/2025,alex.brown4354@gmail.com,GADGET-35,4,63.29,189.87,bank_transfer,STORE_114
US113326,02/06/2025,sam.johnson752@gmail.com,GADGET-16,5,178.66,893.3,credit_card,STORE_107
US111583,02/06/2025,david.brown4210@email.com,GADGET-43,1,220.95,187.81,google_pay,STORE_105
US113280,02/06/2025,chris.smith349@outlook.com,GADGET-32,1,174.87,148.64,google_pay,STORE_114
US105251,02/06/2025,john.brown5374@gmail.com,GADGET-68,5,141.22,706.1,apple_pay,STORE_115
US105277,02/06/2025,lisa.williams7565@yahoo.com,GADGET-59,2,26.48,52.96,bank_transfer,STORE_101
US109056,02/06/2025,jane.johnson830@outlook.com,GADGET-20,5,226.89,1134.45,apple_pay,STORE_118
US102345,02/06/2025,chris.johnson9777@gmail.com,GADGET-05,5,131.35,656.75,google_pay,STORE_116
US103703,02/06/2025,alex.williams6936@yahoo.com,GADGET-69,3,179.4,430.56,bank_transfer,STORE_108
US107866,02/06/2025,alex.williams861@outlook.com,GADGET-14,5,75.92,322.66,credit_card,STORE_108
US108332,02/06/2025,chris.williams3775@email.com,GADGET-45,5,299.58,1273.21,paypal,STORE_102
US110380,02/06/2025,chris.smith7069@gmail.com,GADGET-72,4,246.85,987.4,paypal,STORE_102
US107437,02/06/2025,jane.williams8921@yahoo.com,GADGET-64,2,105.16,157.74,paypal,STORE_106
US101626,02/06/2025,lisa.smith5072@outlook.com,GADGET-76,1,35.11,35.11,paypal,STORE_112
US112191,02/06/2025,alex.johnson2586@yahoo.com,GADGET-50,5,187.15,935.75,paypal,STORE_108
US111880,02/06/2025,sam.miller2545@gmail.com,GADGET-19,5,85.06,425.3,paypal,STORE_119
US110454,02/06/2025,chris.brown9193@gmail.com,GADGET-13,3,160.24,360.54,apple_pay,STORE_106
US112715,02/06/2025,lisa.miller6551@yahoo.com,GADGET-34,3,147.56,442.68,google_pay,STORE_102
US107943,02/06/2025,alex.brown4198@yahoo.com,GADGET-53,4,269.36,1077.44,google_pay,STORE_113
US113716,02/06/2025,maria.johnson3550@email.com,GADGET-43,3,124.76,374.28,google_pay,STORE_117
US113220,02/06/2025,john.jones5984@yahoo.com,GADGET-68,5,288.55,1442.75,credit_card,STORE_112
US105315,02/06/2025,lisa.smith3639@gmail.com,GADGET-69,3,125.82,377.46,paypal,STORE_108
US109630,02/06/2025,lisa.williams1323@yahoo.com,GADGET-33,4,31.65,94.95,paypal,STORE_118
US101608,02/06/2025,maria.williams8687@gmail.com,GADGET-43,1,74.0,59.2,apple_pay,STORE_101
US105770,02/06/2025,sam.johnson9029@yahoo.com,GADGET-79,1,55.91,55.91,credit_card,STORE_110
US103914,02/06/2025,david.miller8663@gmail.com,GADGET-46,1,179.2,134.4,credit_card,STORE_102
US109377,02/06/2025,jane.jones848@outlook.com,GADGET-15,4,182.55,547.65,bank_transfer,STORE_112
US110956,02/06/2025,john.jones9377@gmail.com,GADGET-26,1,231.93,231.93,bank_transfer,STORE_119
US111711,02/06/2025,alex.brown2896@yahoo.com,GADGET-62,2,293.55,587.1,apple_pay,STORE_118
US101510,02/06/2025,chris.smith742@email.com,GADGET-30,5,167.2,836.0,paypal,STORE_117
US108786,02/06/2025,chris.miller9530@outlook.com,GADGET-66,4,258.15,1032.6,apple_pay,STORE_101
US109257,02/06/2025,alex.smith7840@gmail.com,GADGET-25,4,134.39,430.05,credit_card,STORE_114
US101049,02/06/2025,chris.miller3080@email.com,GADGET-71,4,211.49,845.96,apple_pay,STORE_105
US109874,02/06/2025,alex.johnson8185@gmail.com,GADGET-19,4,209.13,711.04,credit_card,STORE_102
US105862,02/06/2025,jane.smith7432@gmail.com,GADGET-36,5,63.35,316.75,bank_transfer,STORE_103
US100016,02/06/2025,maria.johnson784@yahoo.com,GADGET-25,4,24.65,98.6,google_pay,STORE_117
US109483,02/06/2025,jane.williams3564@email.com,GADGET-20,2,254.83,509.66,bank_transfer,STORE_105
US102655,02/06/2025,alex.brown3324@outlook.com,GADGET-27,4,89.23,285.54,bank_transfer,STORE_111
US112256,02/06/2025,david.miller9264@outlook.com,GADGET-06,2,270.88,487.58,paypal,STORE_102
US101279,02/06/2025,john.smith1335@outlook.com,GADGET-29,2,32.51,65.02,credit_card,STORE_102
US105467,02/06/2025,sam.williams541@gmail.com,GADGET-39,4,133.31,399.93,credit_card,STORE_111
US103799,02/06/2025,david.johnson9877@gmail.com,GADGET-51,2,125.47,250.94,bank_transfer,STORE_104
US112712,02/06/2025,alex.miller6329@outlook.com,GADGET-71,2,259.53,441.2,google_pay,STORE_104
US101412,02/06/2025,chris.brown2879@email.com,GADGET-70,2,159.09,270.45,paypal,STORE_119
US110034,02/06/2025,maria.jones7878@gmail.com,GADGET-45,1,20.78,20.78,google_pay,STORE_119
US110951,02/06/2025,maria.johnson6417@email.com,GADGET-53,5,292.73,1170.92,bank_transfer,STORE_112
US100523,02/06/2025,jane.jones7516@outlook.com,GADGET-55,5,249.77,1123.97,paypal,STORE_111
US099866,02/06/2025,david.jones5309@gmail.com,GADGET-07,5,181.2,724.8,paypal,STORE_110
US108252,02/06/2025,chris.jones6922@yahoo.com,GADGET-41,2,122.39,244.78,paypal,STORE_109
US104254,02/06/2025,lisa.williams1650@email.com,GADGET-67,1,103.67,103.67,apple_pay,STORE_105
US100689,02/06/2025,maria.jones3612@outlook.com,GADGET-29,5,51.21,217.64,apple_pay,STORE_112
US103253,02/06/2025,alex.brown8220@outlook.com,GADGET-49,4,231.31,925.24,apple_pay,STORE_113
US112249,02/06/2025,sam.brown7694@email.com,GADGET-71,2,162.4,324.8,google_pay,STORE_119
US106563,02/06/2025,chris.smith6040@outlook.com,GADGET-20,4,89.15,356.6,paypal,STORE_119
US101314,02/06/2025,john.johnson4374@yahoo.com,GADGET-74,5,167.28,752.76,google_pay,STORE_115
US111653,02/06/2025,alex.miller3280@yahoo.com,GADGET-12,1,22.45,19.08,bank_transfer,STORE_119
US099829,02/06/2025,sam.jones8074@email.com,GADGET-25,2,192.87,385.74,bank_transfer,STORE_114
US113225,02/06/2025,sam.miller3371@outlook.com,GADGET-31,1,92.68,92.68,paypal,STORE_110
US106164,02/06/2025,sam.jones5258@gmail.com,GADGET-60,5,108.35,541.75,paypal,STORE_101
US100145,02/06/2025,chris.jones7595@outlook.com,GADGET-16,5,86.69,433.45,google_pay,STORE_107
US099970,02/06/2025,alex.brown8630@outlook.com,GADGET-62,4,244.77,734.31,credit_card,STORE_103
US104679,02/06/2025,alex.williams3845@outlook.com,GADGET-13,5,226.81,1134.05,bank_transfer,STORE_109
US111463,02/06/2025,maria.johnson9903@gmail.com,GADGET-16,2,167.01,334.02,apple_pay,STORE_101
US113312,02/06/2025,jane.brown6869@email.com,GADGET-31,4,162.82,651.28,bank_transfer,STORE_110
US109959,02/06/2025,sam.williams6113@outlook.com,GADGET-48,5,134.59,672.95,apple_pay,STORE_108
US101615,02/06/2025,john.smith2217@yahoo.com,GADGET-69,5,20.14,100.7,google_pay,STORE_101
US110823,02/06/2025,sam.brown9907@yahoo.com,GADGET-64,4,244.43,977.72,paypal,STORE_116
US100673,02/06/2025,maria.jones9936@gmail.com,GADGET-21,5,158.11,790.55,bank_transfer,STORE_106
US109005,02/06/2025,david.miller9472@gmail.com,GADGET-29,3,66.68,200.04,apple_pay,STORE_117
US102802,02/06/2025,sam.johnson3921@email.com,GADGET-15,5,161.97,728.87,apple_pay,STORE_103
US101516,02/06/2025,sam.williams2803@gmail.com,GADGET-02,1,287.21,258.49,apple_pay,STORE_115
US112599,02/06/2025,jane.miller9470@email.com,GADGET-22,4,134.83,539.32,paypal,STORE_118
US109430,02/06/2025,alex.johnson2254@gmail.com,GADGET-09,1,281.24,281.24,bank_transfer,STORE_109
US101242,02/06/2025,maria.johnson717@outlook.com,GADGET-47,2,192.38,384.76,paypal,STORE_120
US111872,02/06/2025,maria.miller9359@outlook.com,GADGET-49,5,285.11,1425.55,apple_pay,STORE_114
US110118,02/06/2025,chris.jones773@gmail.com,GADGET-51,3,247.21,741.63,credit_card,STORE_102
US103359,02/06/2025,alex.johnson3644@gmail.com,GADGET-30,5,32.08,160.4,paypal,STORE_106
US112974,02/06/2025,chris.williams4711@email.com,GADGET-37,4,78.69,314.76,paypal,STORE_105
US106671,02/06/2025,chris.smith9508@yahoo.com,GADGET-39,4,256.49,820.77,paypal,STORE_119
US106865,02/06/2025,sam.johnson3600@outlook.com,GADGET-57,1,63.64,57.28,google_pay,STORE_110
US113695,02/06/2025,maria.williams4610@email.com,GADGET-10,5,54.26,217.04,apple_pay,STORE_112
US101060,02/06/2025,jane.smith1306@email.com,GADGET-29,1,154.22,131.09,google_pay,STORE_111
US103264,02/06/2025,alex.brown178@gmail.com,GADGET-35,1,298.38,253.62,apple_pay,STORE_103
US107402,02/06/2025,david.miller1450@gmail.com,GADGET-05,2,179.74,359.48,paypal,STORE_110
US112900,02/06/2025,alex.miller899@email.com,GADGET-24,3,253.38,760.14,google_pay,STORE_120
US108269,02/06/2025,david.smith3419@gmail.com,GADGET-06,2,247.35,494.7,google_pay,STORE_120
US107631,02/06/2025,david.jones1344@outlook.com,GADGET-25,3,207.92,467.82,paypal,STORE_108
US100883,02/06/2025,maria.williams6239@yahoo.com,GADGET-09,2,124.47,211.6,google_pay,STORE_103
US107975,02/06/2025,alex.smith9428@yahoo.com,GADGET-48,5,213.33,959.99,credit_card,STORE_111
US105345,02/06/2025,david.brown8498@yahoo.com,GADGET-30,1,81.12,81.12,bank_transfer,STORE_117
US103049,02/06/2025,john.jones7163@yahoo.com,GADGET-17,3,290.85,872.55,apple_pay,STORE_116
US101894,02/06/2025,alex.jones8257@yahoo.com,GADGET-08,1,48.11,38.49,paypal,STORE_113
US101470,02/06/2025,alex.johnson4518@email.com,GADGET-26,3,86.44,259.32,apple_pay,STORE_109
US108729,02/06/2025,chris.johnson3302@outlook.com,GADGET-41,4,143.65,459.68,google_pay,STORE_104
US113659,02/06/2025,alex.smith2717@outlook.com,GADGET-03,1,104.17,78.13,apple_pay,STORE_105
US106257,02/06/2025,sam.smith7567@email.com,GADGET-34,5,46.76,233.8,paypal,STORE_114
US102647,02/06/2025,john.jones3867@email.com,GADGET-64,2,57.2,114.4,bank_transfer,STORE_108
US111416,02/06/2025,sam.jones1057@outlook.com,GADGET-34,3,245.05,735.15,paypal,STORE_111
US110049,02/06/2025,lisa.jones5080@gmail.com,GADGET-74,2,188.35,376.7,apple_pay,STORE_105
US108016,02/06/2025,alex.brown8144@email.com,GADGET-73,2,252.74,505.48,credit_card,STORE_107
US102009,02/06/2025,maria.smith633@yahoo.com,GADGET-22,1,52.77,52.77,apple_pay,STORE_118
US108423,02/06/2025,lisa.smith4961@outlook.com,GADGET-20,3,186.79,504.33,google_pay,STORE_116
US099865,02/06/2025,david.smith1723@email.com,GADGET-14,4,220.99,883.96,google_pay,STORE_119
US105259,02/06/2025,lisa.williams4635@outlook.com,GADGET-78,3,22.83,54.79,credit_card,STORE_101
US104151,02/06/2025,maria.jones3510@gmail.com,GADGET-59,3,35.8,107.4,credit_card,STORE_112
US108279,02/06/2025,alex.johnson8824@gmail.com,GADGET-14,3,248.27,670.33,credit_card,STORE_110
US113888,02/06/2025,jane.miller1740@email.com,GADGET-35,5,216.81,975.64,bank_transfer,STORE_107
US105689,02/06/2025,david.johnson716@email.com,GADGET-61,3,77.89,210.3,paypal,STORE_118
US101417,02/06/2025,maria.brown3650@yahoo.com,GADGET-02,1,261.32,261.32,credit_card,STORE_119
US109191,02/06/2025,lisa.miller5096@yahoo.com,GADGET-62,5,200.07,1000.35,bank_transfer,STORE_105
US112242,02/06/2025,alex.johnson5463@yahoo.com,GADGET-44,4,173.22,692.88,paypal,STORE_118
US102996,02/06/2025,jane.johnson2171@yahoo.com,GADGET-56,2,231.07,462.14,bank_transfer,STORE_113
US106851,02/06/2025,alex.jones1906@outlook.com,GADGET-36,1,282.95,282.95,google_pay,STORE_120
US100376,02/06/2025,jane.williams9701@email.com,GADGET-55,5,116.49,582.45,google_pay,STORE_106
US103539,02/06/2025,jane.brown7789@outlook.com,GADGET-53,4,110.48,441.92,apple_pay,STORE_108
US104867,02/06/2025,jane.smith3092@yahoo.com,GADGET-77,3,116.21,278.9,credit_card,STORE_113
US111058,02/06/2025,jane.jones3970@email.com,GADGET-65,3,210.31,630.93,apple_pay,STORE_106
US099801,02/06/2025,john.smith8970@outlook.com,GADGET-52,3,134.85,364.09,paypal,STORE_107
US102435,02/06/2025,david.brown5520@gmail.com,GADGET-61,5,42.25,211.25,google_pay,STORE_107
US100687,02/06/2025,david.brown8199@gmail.com,GADGET-66,4,265.93,850.98,apple_pay,STORE_118
US107596,02/06/2025,lisa.brown8020@outlook.com,GADGET-33,5,161.82,647.28,bank_transfer,STORE_108
US100337,02/06/2025,david.jones5096@yahoo.com,GADGET-24,3,207.04,621.12,google_pay,STORE_114
US101521,02/06/2025,john.jones6702@email.com,GADGET-16,2,38.29,76.58,google_pay,STORE_102
US110676,02/06/2025,john.smith464@yahoo.com,GADGET-51,4,164.93,659.72,google_pay,STORE_111
US100072,02/06/2025,jane.brown6381@yahoo.com,GADGET-13,4,184.27,737.08,paypal,STORE_114
US104415,02/06/2025,lisa.jones2389@yahoo.com,GADGET-46,3,262.56,630.14,apple_pay,STORE_117
US106214,02/06/2025,sam.williams9825@gmail.com,GADGET-08,3,169.84,458.57,paypal,STORE_111
US113275,02/06/2025,jane.jones3676@gmail.com,GADGET-36,4,58.77,235.08,google_pay,STORE_109
US109123,02/06/2025,chris.williams1677@yahoo.com,GADGET-13,1,282.66,282.66,apple_pay,STORE_107
US109807,02/06/2025,david.brown3537@gmail.com,GADGET-54,2,210.47,420.94,paypal,STORE_102
US106240,02/06/2025,sam.brown5844@gmail.com,GADGET-64,5,214.91,1074.55,google_pay,STORE_102
US108323,02/06/2025,david.williams8901@gmail.com,GADGET-75,3,232.26,696.78,google_pay,STORE_114
US110206,02/06/2025,david.brown4527@yahoo.com,GADGET-21,1,59.39,53.45,google_pay,STORE_106
US104286,02/06/2025,john.brown7714@outlook.com,GADGET-61,3,265.0,715.5,bank_transfer,STORE_106
US109657,02/06/2025,maria.johnson6573@email.com,GADGET-57,3,225.09,675.27,bank_transfer,STORE_105
US112003,02/06/2025,lisa.johnson8231@gmail.com,GADGET-25,4,108.57,434.28,apple_pay,STORE_115
US106561,02/06/2025,john.johnson5579@outlook.com,GADGET-56,2,25.0,50.0,apple_pay,STORE_113
US113942,02/06/2025,john.smith1519@email.com,GADGET-09,1,80.5,80.5,google_pay,STORE_103
US110401,02/06/2025,sam.johnson3590@email.com,GADGET-35,4,192.06,768.24,bank_transfer,STORE_109
US113704,02/06/2025,lisa.brown6938@yahoo.com,GADGET-03,1,201.68,171.43,credit_card,STORE_117
US108128,02/06/2025,john.smith3886@yahoo.com,GADGET-54,3,35.52,106.56,bank_transfer,STORE_107
US111288,02/06/2025,david.jones1393@yahoo.com,GADGET-43,5,179.17,895.85,paypal,STORE_120
US107915,02/06/2025,alex.johnson6916@yahoo.com,GADGET-62,5,200.42,801.68,credit_card,STORE_104
US101388,02/06/2025,maria.smith9015@gmail.com,GADGET-07,3,71.81,193.89,paypal,STORE_118
US111066,02/06/2025,alex.miller1315@gmail.com,GADGET-47,2,80.58,145.04,bank_transfer,STORE_105
US103424,02/06/2025,sam.miller3068@email.com,GADGET-31,3,283.44,850.32,paypal,STORE_109
US103884,02/06/2025,sam.johnson862@outlook.com,GADGET-79,5,157.31,589.91,apple_pay,STORE_112
US112455,02/06/2025,john.jones9250@outlook.com,GADGET-31,2,128.54,231.37,credit_card,STORE_105
US108255,02/06/2025,lisa.brown8708@email.com,GADGET-14,1,212.8,170.24,apple_pay,STORE_102
US106546,02/06/2025,maria.smith1233@outlook.com,GADGET-06,5,192.05,960.25,credit_card,STORE_106
US100552,02/06/2025,john.johnson87@outlook.com,GADGET-67,1,190.72,190.72,bank_transfer,STORE_102
US110027,02/06/2025,david.brown7198@gmail.com,GADGET-72,2,95.56,143.34,credit_card,STORE_103
US100694,02/06/2025,john.smith303@gmail.com,GADGET-02,4,189.73,758.92,bank_transfer,STORE_101
US112574,02/06/2025,david.miller3636@yahoo.com,GADGET-74,5,180.91,678.41,bank_transfer,STORE_106
US109348,02/06/2025,john.jones7339@yahoo.com,GADGET-22,2,108.98,217.96,google_pay,STORE_118
US108150,02/06/2025,lisa.brown4293@gmail.com,GADGET-38,5,240.98,1204.9,bank_transfer,STORE_119
US113485,02/06/2025,chris.miller2069@gmail.com,GADGET-42,5,250.76,1253.8,credit_card,STORE_118
US108211,02/06/2025,maria.jones1516@outlook.com,GADGET-35,2,112.88,225.76,google_pay,STORE_111
US104681,02/06/2025,david.johnson1169@yahoo.com,GADGET-37,1,94.79,94.79,paypal,STORE_104
US113779,02/06/2025,alex.miller8659@outlook.com,GADGET-69,2,252.53,505.06,credit_card,STORE_104
US103740,02/06/2025,lisa.smith5450@yahoo.com,GADGET-24,3,247.35,556.54,credit_card,STORE_110
US111253,02/06/2025,sam.miller964@outlook.com,GADGET-29,3,268.96,806.88,bank_transfer,STORE_110
US113320,02/06/2025,lisa.smith130@outlook.com,GADGET-25,3,61.08,137.43,bank_transfer,STORE_102
US106810,02/06/2025,sam.jones9004@gmail.com,GADGET-11,1,167.39,150.65,google_pay,STORE_105
US109878,02/06/2025,alex.brown6757@outlook.com,GADGET-58,4,43.98,175.92,paypal,STORE_108
US105913,02/06/2025,chris.williams4731@outlook.com,GADGET-68,4,184.54,738.16,apple_pay,STORE_110
US104153,02/06/2025,chris.jones8008@yahoo.com,GADGET-18,1,130.26,130.26,google_pay,STORE_113
US113332,02/06/2025,sam.williams626@gmail.com,GADGET-34,4,139.66,558.64,apple_pay,STORE_105
US110561,02/06/2025,maria.jones2880@email.com,GADGET-25,1,234.85,234.85,google_pay,STORE_109
US108784,02/06/2025,chris.miller3335@email.com,GADGET-51,5,47.93,239.65,paypal,STORE_106
US108345,02/06/2025,david.smith8691@email.com,GADGET-52,1,111.67,111.67,paypal,STORE_111
US100097,02/06/2025,jane.smith8014@email.com,GADGET-74,3,28.74,86.22,paypal,STORE_110
US100461,02/06/2025,alex.jones6121@email.com,GADGET-04,1,289.53,217.15,bank_transfer,STORE_120
US102664,02/06/2025,chris.smith32@gmail.com,GADGET-11,5,34.46,129.23,credit_card,STORE_102
US106332,02/06/2025,alex.brown7421@email.com,GADGET-74,4,234.2,749.44,apple_pay,STORE_103
US113364,02/06/2025,maria.johnson1772@yahoo.com,GADGET-26,2,37.22,74.44,paypal,STORE_113
US109929,02/06/2025,david.johnson6815@yahoo.com,GADGET-63,5,148.59,742.95,apple_pay,STORE_120
US110194,02/06/2025,jane.miller8168@gmail.com,GADGET-44,2,94.83,189.66,credit_card,STORE_111
US100956,02/06/2025,alex.jones4738@outlook.com,GADGET-17,1,53.96,43.17,paypal,STORE_107
US106141,02/06/2025,maria.brown117@outlook.com,GADGET-51,5,29.69,148.45,paypal,STORE_108
US108947,02/06/2025,lisa.johnson3900@outlook.com,GADGET-11,2,213.32,426.64,apple_pay,STORE_120
US111933,02/06/2025,jane.miller3324@yahoo.com,GADGET-17,3,247.82,743.46,google_pay,STORE_114
US102415,02/06/2025,john.brown217@gmail.com,GADGET-42,4,104.01,416.04,paypal,STORE_107
US106494,02/06/2025,david.miller3915@gmail.com,GADGET-37,1,167.21,167.21,bank_transfer,STORE_106
US101551,02/06/2025,chris.smith2644@yahoo.com,GADGET-70,1,73.89,73.89,google_pay,STORE_118
US111539,02/06/2025,chris.miller8644@gmail.com,GADGET-44,1,299.87,299.87,bank_transfer,STORE_118
US101878,02/06/2025,david.brown5414@outlook.com,GADGET-56,2,24.33,43.79,credit_card,STORE_118
US100168,02/06/2025,john.johnson7189@outlook.com,GADGET-31,2,92.74,157.66,apple_pay,STORE_119
US108034,02/06/2025,sam.williams1049@yahoo.com,GADGET-56,1,158.78,158.78,credit_card,STORE_104
US104924,02/06/2025,john.johnson1049@yahoo.com,GADGET-40,4,98.12,333.61,bank_transfer,STORE_116
US105150,02/06/2025,david.williams7281@email.com,GADGET-24,4,172.72,690.88,google_pay,STORE_113
US113459,02/06/2025,maria.jones3915@gmail.com,GADGET-13,1,261.96,261.96,credit_card,STORE_109
US111993,02/06/2025,john.smith1511@yahoo.com,GADGET-16,2,126.44,252.88,paypal,STORE_113
US113785,02/06/2025,david.brown3707@yahoo.com,GADGET-34,3,266.95,800.85,google_pay,STORE_103
US103517,02/06/2025,david.brown4345@yahoo.com,GADGET-18,4,156.31,625.24,credit_card,STORE_119
US112952,02/06/2025,jane.johnson3056@yahoo.com,GADGET-25,1,52.83,52.83,paypal,STORE_106
US100528,02/06/2025,alex.smith6976@outlook.com,GADGET-20,3,188.66,565.98,apple_pay,STORE_112
US106230,02/06/2025,sam.johnson8455@outlook.com,GADGET-34,1,29.8,25.33,apple_pay,STORE_105
US106159,02/06/2025,chris.brown6045@email.com,GADGET-53,2,248.76,447.77,bank_transfer,STORE_106
US108113,02/06/2025,david.brown8988@email.com,GADGET-12,4,261.69,889.75,paypal,STORE_109
US109618,02/06/2025,maria.johnson6859@yahoo.com,GADGET-76,1,81.35,81.35,paypal,STORE_104
US104038,02/06/2025,alex.miller568@outlook.com,GADGET-16,1,172.06,137.65,bank_transfer,STORE_113
US100098,02/06/2025,sam.jones4609@gmail.com,GADGET-29,4,110.13,330.39,apple_pay,STORE_120
US107645,02/06/2025,sam.smith5807@email.com,GADGET-17,4,194.39,777.56,bank_transfer,STORE_106
US101386,02/06/2025,sam.brown5415@gmail.com,GADGET-59,4,122.25,489.0,bank_transfer,STORE_116
US113240,02/06/2025,chris.brown1243@yahoo.com,GADGET-72,1,146.64,146.64,bank_transfer,STORE_117
US103127,02/06/2025,john.williams5213@email.com,GADGET-71,1,137.38,123.64,apple_pay,STORE_107
US102062,02/06/2025,maria.jones9278@gmail.com,GADGET-15,1,144.09,144.09,google_pay,STORE_112
