order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US585828,03/12/2025,david.brown6052@email.com,GADGET-74,1,279.4,279.4,bank_transfer,STORE_114,,,
US597033,03/12/2025,david.smith1397@email.com,GADGET-50,1,20.3,20.3,google_pay,STORE_115,,,
US585619,03/12/2025,lisa.williams1621@yahoo.com,GADGET-18,3,186.48,559.44,paypal,STORE_119,,,
US595514,03/12/2025,chris.johnson6240@outlook.com,GADGET-43,4,260.69,938.48,bank_transfer,STORE_110,SAVE10,10.0,100.0
US592908,03/12/2025,sam.miller7763@yahoo.com,GADGET-02,4,274.69,988.88,apple_pay,STORE_103,SAVE10,10.0,100.0
US590771,03/12/2025,lisa.johnson6481@email.com,GADGET-22,1,47.62,47.62,paypal,STORE_110,,,
US586988,03/12/2025,chris.johnson4161@gmail.com,GADGET-10,5,64.8,243.0,google_pay,STORE_104,VIP25,25.0,250.0
US597243,03/12/2025,sam.jones3884@gmail.com,GADGET-42,4,230.38,829.37,credit_card,STORE_120,SAVE10,10.0,100.0
US590020,03/12/2025,lisa.williams2031@email.com,GADGET-69,2,142.23,284.46,credit_card,STORE_102,,,
US586034,03/12/2025,john.johnson1545@yahoo.com,GADGET-05,5,238.74,1074.33,bank_transfer,STORE_116,SAVE10,10.0,100.0
US586261,03/12/2025,lisa.brown2405@outlook.com,GADGET-65,3,48.47,116.33,google_pay,STORE_101,SAVE20,20.0,200.0
US592763,03/12/2025,chris.smith3020@outlook.com,GADGET-65,4,224.64,898.56,google_pay,STORE_106,,,
US595129,03/12/2025,john.miller2007@gmail.com,GADGET-36,1,285.27,285.27,apple_pay,STORE_117,,,
US585249,03/12/2025,david.williams6106@outlook.com,GADGET-32,4,195.64,665.18,google_pay,STORE_104,WELCOME15,15.0,150.0
US590656,03/12/2025,maria.brown8113@yahoo.com,GADGET-16,2,164.37,262.99,credit_card,STORE_102,SAVE20,20.0,200.0
US595309,03/12/2025,maria.brown3730@yahoo.com,GADGET-49,3,78.25,176.06,credit_card,STORE_119,VIP25,25.0,250.0
US588993,03/12/2025,alex.miller5656@gmail.com,GADGET-35,4,154.83,619.32,apple_pay,STORE_105,,,
US597176,03/12/2025,john.smith8688@email.com,GADGET-67,1,29.73,26.76,paypal,STORE_105,SAVE10,10.0,100.0
US591931,03/12/2025,maria.jones3261@yahoo.com,GADGET-73,3,248.04,744.12,bank_transfer,STORE_106,,,
US592482,03/12/2025,alex.jones7939@gmail.com,GADGET-77,4,46.47,185.88,bank_transfer,STORE_101,,,
US584942,03/12/2025,maria.miller7888@outlook.com,GADGET-37,5,21.46,107.3,bank_transfer,STORE_116,,,
US597138,03/12/2025,chris.johnson3464@email.com,GADGET-65,4,224.98,899.92,bank_transfer,STORE_115,,,
US585783,03/12/2025,alex.smith5941@yahoo.com,GADGET-60,4,39.61,158.44,bank_transfer,STORE_111,,,
US592996,03/12/2025,sam.brown3028@yahoo.com,GADGET-68,4,61.01,244.04,bank_transfer,STORE_107,,,
US595039,03/12/2025,sam.brown999@yahoo.com,GADGET-12,5,127.08,635.4,credit_card,STORE_118,,,
US591465,03/12/2025,lisa.johnson5990@yahoo.com,GADGET-08,3,103.96,311.88,paypal,STORE_117,,,
US584610,03/12/2025,david.smith3585@gmail.com,GADGET-69,1,185.11,185.11,paypal,STORE_117,,,
US595590,03/12/2025,maria.jones3307@outlook.com,GADGET-20,5,131.73,658.65,credit_card,STORE_117,,,
US592814,03/12/2025,sam.miller887@outlook.com,GADGET-70,1,145.8,145.8,credit_card,STORE_116,,,
US589657,03/12/2025,jane.brown2362@email.com,GADGET-42,4,249.33,997.32,apple_pay,STORE_102,,,
US597817,03/12/2025,chris.miller3353@outlook.com,GADGET-29,3,27.34,82.02,apple_pay,STORE_104,,,
US595888,03/12/2025,chris.smith8330@email.com,GADGET-09,1,83.17,74.85,paypal,STORE_104,SAVE10,10.0,100.0
US584988,03/12/2025,david.miller1162@yahoo.com,GADGET-09,3,201.08,542.92,bank_transfer,STORE_104,SAVE10,10.0,100.0
US596080,03/12/2025,alex.williams804@outlook.com,GADGET-38,4,51.64,206.56,paypal,STORE_104,,,
US590777,03/12/2025,john.smith7850@yahoo.com,GADGET-58,5,210.24,1051.2,bank_transfer,STORE_101,,,
US591466,03/12/2025,lisa.johnson4622@gmail.com,GADGET-56,4,79.79,319.16,bank_transfer,STORE_108,,,
US585238,03/12/2025,david.brown7125@email.com,GADGET-59,3,40.16,90.36,google_pay,STORE_120,VIP25,25.0,250.0
US591229,03/12/2025,david.jones3726@yahoo.com,GADGET-36,5,152.57,762.85,apple_pay,STORE_112,,,
US596784,03/12/2025,david.smith8235@outlook.com,GADGET-28,5,36.21,181.05,credit_card,STORE_120,,,
US588435,03/12/2025,alex.miller4968@outlook.com,GADGET-04,5,156.01,624.04,bank_transfer,STORE_115,SAVE20,20.0,200.0
US585311,03/12/2025,sam.miller3871@outlook.com,GADGET-46,5,93.29,349.84,paypal,STORE_116,VIP25,25.0,250.0
US594065,03/12/2025,david.johnson402@outlook.com,GADGET-70,3,112.94,304.94,credit_card,STORE_116,SAVE10,10.0,100.0
US587454,03/12/2025,alex.jones4788@outlook.com,GADGET-49,2,148.87,238.19,bank_transfer,STORE_109,SAVE20,20.0,200.0
US595920,03/12/2025,david.smith4736@gmail.com,GADGET-44,3,249.23,747.69,google_pay,STORE_115,,,
US596854,03/12/2025,lisa.jones2481@gmail.com,GADGET-58,3,248.05,744.15,apple_pay,STORE_106,,,
US596093,03/12/2025,david.williams5474@email.com,GADGET-22,5,233.9,1169.5,credit_card,STORE_108,,,
US590670,03/12/2025,alex.jones8841@outlook.com,GADGET-29,2,240.65,385.04,credit_card,STORE_102,SAVE20,20.0,200.0
US591750,03/12/2025,john.smith3518@yahoo.com,GADGET-19,3,40.21,120.63,paypal,STORE_120,,,
US591565,03/12/2025,sam.williams5117@yahoo.com,GADGET-14,1,27.01,22.96,paypal,STORE_106,WELCOME15,15.0,150.0
US585016,03/12/2025,maria.brown8428@outlook.com,GADGET-70,5,291.16,1455.8,paypal,STORE_109,,,
US592878,03/12/2025,chris.miller7442@gmail.com,GADGET-62,5,239.36,957.44,bank_transfer,STORE_117,SAVE20,20.0,200.0
US587635,03/12/2025,david.miller3555@yahoo.com,GADGET-38,5,82.7,413.5,google_pay,STORE_120,,,
US596706,03/12/2025,david.smith617@email.com,GADGET-27,4,177.68,568.58,paypal,STORE_107,SAVE20,20.0,200.0
US590920,03/12/2025,maria.jones8524@yahoo.com,GADGET-61,2,229.07,389.42,apple_pay,STORE_118,WELCOME15,15.0,150.0
US590536,03/12/2025,alex.smith5119@outlook.com,GADGET-64,3,246.91,740.73,google_pay,STORE_111,,,
US586898,03/12/2025,david.miller8646@email.com,GADGET-34,5,82.08,410.4,apple_pay,STORE_115,,,
US587375,03/12/2025,maria.jones5407@yahoo.com,GADGET-19,5,184.24,690.9,apple_pay,STORE_108,VIP25,25.0,250.0
US597972,03/12/2025,chris.johnson2701@yahoo.com,GADGET-27,4,225.7,902.8,bank_transfer,STORE_105,,,
US597834,03/12/2025,david.smith3473@email.com,GADGET-64,5,279.62,1118.48,paypal,STORE_104,SAVE20,20.0,200.0
US591191,03/12/2025,lisa.miller2415@gmail.com,GADGET-79,2,83.56,167.12,google_pay,STORE_119,,,
US597704,03/12/2025,lisa.miller6697@gmail.com,GADGET-06,3,117.11,316.2,apple_pay,STORE_120,SAVE10,10.0,100.0
US597675,03/12/2025,alex.smith5827@gmail.com,GADGET-75,3,296.26,666.59,paypal,STORE_120,VIP25,25.0,250.0
US586393,03/12/2025,john.williams9563@gmail.com,GADGET-40,4,251.65,1006.6,apple_pay,STORE_105,,,
US593700,03/12/2025,lisa.jones1502@outlook.com,GADGET-76,4,253.88,761.64,google_pay,STORE_118,VIP25,25.0,250.0
US594700,03/12/2025,chris.johnson7364@yahoo.com,GADGET-64,1,66.94,66.94,paypal,STORE_115,,,
US593103,03/12/2025,maria.miller4681@email.com,GADGET-06,1,47.94,47.94,bank_transfer,STORE_101,,,
US590137,03/12/2025,david.brown6819@email.com,GADGET-43,5,220.7,1103.5,bank_transfer,STORE_101,,,
US595921,03/12/2025,alex.williams3219@email.com,GADGET-37,5,215.75,1078.75,paypal,STORE_102,,,
US588260,03/12/2025,sam.brown1965@email.com,GADGET-59,4,113.52,340.56,paypal,STORE_114,VIP25,25.0,250.0
US584421,03/12/2025,alex.brown9975@email.com,GADGET-15,5,287.46,1221.7,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US596868,03/12/2025,chris.brown3938@outlook.com,GADGET-02,4,210.64,842.56,bank_transfer,STORE_101,,,
US593387,03/12/2025,alex.smith8411@email.com,GADGET-22,2,246.39,394.22,google_pay,STORE_112,SAVE20,20.0,200.0
US596943,03/12/2025,john.jones2113@yahoo.com,GADGET-23,2,165.92,331.84,apple_pay,STORE_104,,,
US589577,03/12/2025,john.brown1377@gmail.com,GADGET-49,4,82.04,328.16,apple_pay,STORE_116,,,
US594501,03/12/2025,john.miller4664@email.com,GADGET-70,3,33.76,101.28,credit_card,STORE_120,,,
US585070,03/12/2025,sam.brown2269@email.com,GADGET-71,3,224.57,606.34,paypal,STORE_116,SAVE10,10.0,100.0
US593808,03/12/2025,alex.smith6462@gmail.com,GADGET-70,2,227.03,408.65,apple_pay,STORE_102,SAVE10,10.0,100.0
US593948,03/12/2025,chris.brown9905@email.com,GADGET-30,1,263.72,263.72,paypal,STORE_102,,,
US586096,03/12/2025,david.brown5551@email.com,GADGET-21,3,223.03,602.18,google_pay,STORE_115,SAVE10,10.0,100.0
US594640,03/12/2025,david.miller5387@email.com,GADGET-40,5,113.91,484.12,paypal,STORE_112,WELCOME15,15.0,150.0
US586583,03/12/2025,alex.jones6094@yahoo.com,GADGET-78,1,226.57,169.93,paypal,STORE_101,VIP25,25.0,250.0
US586701,03/12/2025,sam.miller4519@yahoo.com,GADGET-74,5,43.32,173.28,apple_pay,STORE_117,SAVE20,20.0,200.0
US595391,03/12/2025,lisa.smith1528@email.com,GADGET-46,3,240.27,576.65,credit_card,STORE_105,SAVE20,20.0,200.0
US592460,03/12/2025,sam.miller6476@email.com,GADGET-64,1,250.2,250.2,credit_card,STORE_104,,,
US586821,03/12/2025,jane.johnson6233@email.com,GADGET-16,3,157.52,354.42,credit_card,STORE_116,VIP25,25.0,250.0
US597797,03/12/2025,lisa.williams2694@outlook.com,GADGET-28,4,154.6,618.4,apple_pay,STORE_104,,,
US585536,03/12/2025,sam.johnson5581@outlook.com,GADGET-60,4,39.45,134.13,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US594055,03/12/2025,chris.brown3210@gmail.com,GADGET-41,2,86.68,138.69,bank_transfer,STORE_102,SAVE20,20.0,200.0
US596493,03/12/2025,alex.smith383@outlook.com,GADGET-78,3,216.27,583.93,apple_pay,STORE_117,SAVE10,10.0,100.0
US589462,03/12/2025,chris.brown2141@email.com,GADGET-10,5,230.51,1152.55,credit_card,STORE_104,,,
US593430,03/12/2025,jane.smith5026@outlook.com,GADGET-28,5,280.59,1402.95,google_pay,STORE_105,,,
US596681,03/12/2025,sam.miller5335@yahoo.com,GADGET-63,1,103.93,103.93,paypal,STORE_110,,,
US588505,03/12/2025,sam.miller607@email.com,GADGET-07,5,152.5,762.5,apple_pay,STORE_111,,,
US593925,03/12/2025,david.smith8436@yahoo.com,GADGET-69,4,287.13,1148.52,credit_card,STORE_112,,,
US593046,03/12/2025,maria.jones6495@yahoo.com,GADGET-66,1,35.75,30.39,google_pay,STORE_120,WELCOME15,15.0,150.0
US588588,03/12/2025,lisa.brown4714@gmail.com,GADGET-12,1,241.44,241.44,google_pay,STORE_111,,,
US595738,03/12/2025,chris.miller1319@gmail.com,GADGET-12,1,45.01,45.01,paypal,STORE_109,,,
US595176,03/12/2025,chris.smith7012@email.com,GADGET-38,2,72.78,116.45,bank_transfer,STORE_119,SAVE20,20.0,200.0
US598450,03/12/2025,david.williams8138@gmail.com,GADGET-40,5,88.77,443.85,apple_pay,STORE_106,,,
US590034,03/12/2025,david.brown3536@yahoo.com,GADGET-14,4,39.04,124.93,bank_transfer,STORE_101,SAVE20,20.0,200.0
US597426,03/12/2025,sam.brown2612@outlook.com,GADGET-45,2,259.64,519.28,google_pay,STORE_109,,,
US593705,03/12/2025,chris.williams9271@yahoo.com,GADGET-25,5,114.65,573.25,credit_card,STORE_110,,,
US587291,03/12/2025,john.jones9404@yahoo.com,GADGET-27,5,86.47,367.5,google_pay,STORE_102,WELCOME15,15.0,150.0
US592742,03/12/2025,john.brown4964@yahoo.com,GADGET-40,4,56.38,191.69,google_pay,STORE_112,WELCOME15,15.0,150.0
US594672,03/12/2025,john.williams1016@email.com,GADGET-02,3,113.55,340.65,bank_transfer,STORE_115,,,
US591998,03/12/2025,sam.jones8045@email.com,GADGET-66,4,188.33,640.32,google_pay,STORE_120,WELCOME15,15.0,150.0
US596101,03/12/2025,sam.miller2388@outlook.com,GADGET-66,5,139.29,557.16,bank_transfer,STORE_117,SAVE20,20.0,200.0
US585772,03/12/2025,sam.jones3570@outlook.com,GADGET-21,4,234.44,937.76,bank_transfer,STORE_115,,,
US593145,03/12/2025,sam.miller4456@email.com,GADGET-43,1,215.96,215.96,credit_card,STORE_101,,,
US591852,03/12/2025,alex.jones6745@outlook.com,GADGET-68,1,274.5,274.5,google_pay,STORE_104,,,
US587487,03/12/2025,david.smith2687@email.com,GADGET-50,5,274.49,1372.45,paypal,STORE_103,,,
US588062,03/12/2025,lisa.smith3414@gmail.com,GADGET-71,2,162.29,259.66,credit_card,STORE_109,SAVE20,20.0,200.0
US592018,03/12/2025,lisa.miller6945@yahoo.com,GADGET-63,3,175.0,446.25,credit_card,STORE_120,WELCOME15,15.0,150.0
US598027,03/12/2025,john.miller5296@gmail.com,GADGET-34,4,236.56,946.24,paypal,STORE_105,,,
US592202,03/12/2025,sam.johnson3272@gmail.com,GADGET-16,4,131.7,526.8,credit_card,STORE_120,,,
US589451,03/12/2025,lisa.johnson1566@email.com,GADGET-42,5,76.44,382.2,credit_card,STORE_104,,,
US590472,03/12/2025,david.williams7608@outlook.com,GADGET-37,4,172.25,689.0,google_pay,STORE_115,,,
US596275,03/12/2025,lisa.johnson5408@outlook.com,GADGET-15,4,72.54,290.16,bank_transfer,STORE_111,,,
US586809,03/12/2025,david.brown9946@email.com,GADGET-31,2,79.09,118.64,apple_pay,STORE_114,VIP25,25.0,250.0
US595938,03/12/2025,lisa.jones6235@gmail.com,GADGET-40,3,24.64,73.92,google_pay,STORE_118,,,
US588693,03/12/2025,lisa.brown3982@yahoo.com,GADGET-74,4,256.31,768.93,apple_pay,STORE_111,VIP25,25.0,250.0
US596614,03/12/2025,lisa.jones611@email.com,GADGET-28,2,73.99,125.78,credit_card,STORE_103,WELCOME15,15.0,150.0
US592584,03/12/2025,alex.brown1321@gmail.com,GADGET-05,4,278.43,1002.35,bank_transfer,STORE_114,SAVE10,10.0,100.0
US586810,03/12/2025,chris.brown3726@gmail.com,GADGET-10,2,237.86,475.72,paypal,STORE_119,,,
US591287,03/12/2025,david.johnson7100@outlook.com,GADGET-65,4,84.2,269.44,credit_card,STORE_105,SAVE20,20.0,200.0
US594956,03/12/2025,david.miller2712@outlook.com,GADGET-72,2,88.01,176.02,apple_pay,STORE_120,,,
US585401,03/12/2025,lisa.johnson144@gmail.com,GADGET-22,5,30.59,152.95,paypal,STORE_102,,,
US595497,03/12/2025,jane.smith1028@yahoo.com,GADGET-03,2,118.6,189.76,google_pay,STORE_107,SAVE20,20.0,200.0
US589098,03/12/2025,david.brown6472@yahoo.com,GADGET-72,3,221.92,665.76,paypal,STORE_109,,,
US594834,03/12/2025,sam.miller8475@gmail.com,GADGET-02,1,257.44,257.44,credit_card,STORE_102,,,
US588397,03/12/2025,jane.jones1191@yahoo.com,GADGET-56,5,197.41,987.05,apple_pay,STORE_112,,,
US584436,03/12/2025,maria.williams551@gmail.com,GADGET-29,3,113.79,290.16,apple_pay,STORE_118,WELCOME15,15.0,150.0
US587909,03/12/2025,david.jones263@outlook.com,GADGET-28,3,151.41,454.23,credit_card,STORE_111,,,
US597292,03/12/2025,sam.miller4904@email.com,GADGET-03,5,75.56,377.8,credit_card,STORE_114,,,
US588885,03/12/2025,alex.miller7931@email.com,GADGET-33,1,224.9,191.16,credit_card,STORE_111,WELCOME15,15.0,150.0
US592236,03/12/2025,david.miller5154@outlook.com,GADGET-03,3,48.1,144.3,credit_card,STORE_105,,,
US588949,03/12/2025,chris.johnson4398@yahoo.com,GADGET-06,1,204.84,204.84,credit_card,STORE_119,,,
US588994,03/12/2025,alex.johnson5700@gmail.com,GADGET-42,1,219.53,219.53,paypal,STORE_104,,,
US594032,03/12/2025,jane.miller8868@email.com,GADGET-42,1,213.83,181.76,credit_card,STORE_117,WELCOME15,15.0,150.0
US596597,03/12/2025,jane.miller4624@gmail.com,GADGET-79,5,114.41,486.24,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US595344,03/12/2025,john.brown2931@gmail.com,GADGET-42,3,82.66,223.18,bank_transfer,STORE_104,SAVE10,10.0,100.0
US596732,03/12/2025,maria.miller5501@yahoo.com,GADGET-31,4,51.51,206.04,bank_transfer,STORE_110,,,
US597691,03/12/2025,lisa.johnson7328@yahoo.com,GADGET-42,5,205.8,771.75,credit_card,STORE_101,VIP25,25.0,250.0
US596350,03/12/2025,john.smith8431@outlook.com,GADGET-18,3,87.44,262.32,paypal,STORE_102,,,
US593100,03/12/2025,lisa.williams7010@outlook.com,GADGET-12,5,296.41,1482.05,paypal,STORE_108,,,
US593530,03/12/2025,lisa.johnson6225@email.com,GADGET-33,3,217.02,651.06,bank_transfer,STORE_113,,,
US588927,03/12/2025,david.johnson9843@gmail.com,GADGET-71,1,22.83,17.12,apple_pay,STORE_106,VIP25,25.0,250.0
US586109,03/12/2025,john.williams9078@outlook.com,GADGET-35,2,290.64,494.09,apple_pay,STORE_115,WELCOME15,15.0,150.0
US586708,03/12/2025,sam.jones9074@email.com,GADGET-38,5,155.95,623.8,google_pay,STORE_120,SAVE20,20.0,200.0
US593601,03/12/2025,maria.smith8289@yahoo.com,GADGET-25,5,165.34,826.7,credit_card,STORE_101,,,
US588076,03/12/2025,maria.williams9815@email.com,GADGET-06,3,90.13,270.39,apple_pay,STORE_109,,,
US590443,03/12/2025,chris.jones6566@gmail.com,GADGET-60,1,292.95,249.01,credit_card,STORE_119,WELCOME15,15.0,150.0
US597043,03/12/2025,john.smith840@outlook.com,GADGET-24,4,268.17,1072.68,paypal,STORE_103,,,
US593755,03/12/2025,john.miller6753@email.com,GADGET-23,2,130.56,261.12,google_pay,STORE_112,,,
US590650,03/12/2025,alex.jones626@gmail.com,GADGET-04,1,135.27,108.22,paypal,STORE_101,SAVE20,20.0,200.0
US592160,03/12/2025,maria.miller5896@email.com,GADGET-04,4,292.03,1168.12,credit_card,STORE_106,,,
US586485,03/12/2025,chris.jones5520@outlook.com,GADGET-71,1,139.21,139.21,apple_pay,STORE_117,,,
US595422,03/12/2025,lisa.johnson7742@gmail.com,GADGET-40,2,182.61,365.22,paypal,STORE_120,,,
US588815,03/12/2025,sam.williams4339@yahoo.com,GADGET-30,1,236.09,236.09,apple_pay,STORE_112,,,
US584530,03/12/2025,alex.brown2302@gmail.com,GADGET-67,3,219.61,494.12,bank_transfer,STORE_104,VIP25,25.0,250.0
US586298,03/12/2025,david.smith9910@gmail.com,GADGET-20,3,264.28,792.84,apple_pay,STORE_118,,,
US592735,03/12/2025,alex.jones1652@yahoo.com,GADGET-21,3,194.77,584.31,paypal,STORE_108,,,
US593439,03/12/2025,john.smith5903@email.com,GADGET-33,3,253.3,759.9,credit_card,STORE_116,,,
US586693,03/12/2025,jane.smith6234@yahoo.com,GADGET-54,5,276.89,1038.34,paypal,STORE_104,VIP25,25.0,250.0
US594184,03/12/2025,lisa.brown1867@gmail.com,GADGET-08,4,123.19,492.76,apple_pay,STORE_108,,,
US585186,03/12/2025,chris.brown4759@outlook.com,GADGET-21,1,276.31,276.31,credit_card,STORE_120,,,
US594471,03/12/2025,maria.miller9046@email.com,GADGET-37,3,256.91,770.73,google_pay,STORE_114,,,
US594829,03/12/2025,chris.johnson1735@email.com,GADGET-72,3,33.52,80.45,paypal,STORE_114,SAVE20,20.0,200.0
US594019,03/12/2025,lisa.williams6412@yahoo.com,GADGET-14,5,28.09,140.45,google_pay,STORE_102,,,
US591881,03/12/2025,sam.smith1028@gmail.com,GADGET-62,5,180.31,766.32,credit_card,STORE_106,WELCOME15,15.0,150.0
US592811,03/12/2025,sam.brown760@yahoo.com,GADGET-19,5,97.43,389.72,paypal,STORE_117,SAVE20,20.0,200.0
US585759,03/12/2025,maria.williams5541@yahoo.com,GADGET-25,5,70.76,353.8,bank_transfer,STORE_116,,,
US594916,03/12/2025,lisa.jones2335@gmail.com,GADGET-37,4,142.79,428.37,bank_transfer,STORE_106,VIP25,25.0,250.0
US594422,03/12/2025,david.brown592@outlook.com,GADGET-06,2,42.12,84.24,paypal,STORE_105,,,
US595401,03/12/2025,david.williams3611@yahoo.com,GADGET-20,4,64.11,205.15,credit_card,STORE_117,SAVE20,20.0,200.0
US593975,03/12/2025,lisa.williams8602@outlook.com,GADGET-31,2,96.15,192.3,apple_pay,STORE_109,,,
US595121,03/12/2025,chris.jones9088@yahoo.com,GADGET-31,4,216.63,649.89,credit_card,STORE_111,VIP25,25.0,250.0
US595786,03/12/2025,maria.williams9758@outlook.com,GADGET-26,4,183.37,586.78,paypal,STORE_103,SAVE20,20.0,200.0
US588336,03/12/2025,sam.brown6403@outlook.com,GADGET-16,5,59.69,298.45,apple_pay,STORE_113,,,
US584841,03/12/2025,david.johnson729@outlook.com,GADGET-61,3,41.52,124.56,paypal,STORE_118,,,
US586489,03/12/2025,lisa.smith7435@yahoo.com,GADGET-31,5,60.83,258.53,google_pay,STORE_118,WELCOME15,15.0,150.0
US593088,03/12/2025,jane.jones5224@outlook.com,GADGET-70,3,87.72,263.16,paypal,STORE_108,,,
US589015,03/12/2025,sam.williams6376@gmail.com,GADGET-34,1,124.81,99.85,bank_transfer,STORE_109,SAVE20,20.0,200.0
US590668,03/12/2025,david.johnson5075@outlook.com,GADGET-12,2,22.2,44.4,paypal,STORE_113,,,
US589398,03/12/2025,david.jones452@email.com,GADGET-48,5,236.5,1182.5,bank_transfer,STORE_114,,,
US590495,03/12/2025,alex.williams3848@email.com,GADGET-37,5,131.33,656.65,google_pay,STORE_105,,,
US596937,03/12/2025,maria.williams120@yahoo.com,GADGET-19,2,241.08,482.16,apple_pay,STORE_112,,,
US593392,03/12/2025,john.williams6532@email.com,GADGET-06,3,27.94,83.82,apple_pay,STORE_112,,,
US597898,03/12/2025,jane.johnson5784@gmail.com,GADGET-04,1,249.84,249.84,google_pay,STORE_119,,,
US593321,03/12/2025,jane.miller5517@email.com,GADGET-63,1,21.26,19.13,google_pay,STORE_103,SAVE10,10.0,100.0
US587590,03/12/2025,maria.miller4647@yahoo.com,GADGET-09,3,161.66,484.98,bank_transfer,STORE_103,,,
US588773,03/12/2025,john.jones7019@email.com,GADGET-14,3,179.43,484.46,credit_card,STORE_115,SAVE10,10.0,100.0
US593368,03/12/2025,maria.brown6853@email.com,GADGET-69,5,89.83,336.86,bank_transfer,STORE_117,VIP25,25.0,250.0
US584934,03/12/2025,alex.brown2258@outlook.com,GADGET-70,2,199.65,359.37,credit_card,STORE_113,SAVE10,10.0,100.0
US596380,03/12/2025,sam.miller9622@outlook.com,GADGET-71,2,287.18,574.36,credit_card,STORE_104,,,
US591906,03/12/2025,john.smith5407@yahoo.com,GADGET-40,4,155.59,622.36,google_pay,STORE_104,,,
US592951,03/12/2025,chris.jones3761@gmail.com,GADGET-07,5,48.03,204.13,paypal,STORE_120,WELCOME15,15.0,150.0
US597941,03/12/2025,sam.brown5804@gmail.com,GADGET-47,1,299.51,254.58,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US587806,03/12/2025,lisa.johnson9149@email.com,GADGET-13,2,177.19,265.78,credit_card,STORE_103,VIP25,25.0,250.0
US598036,03/12/2025,chris.smith3404@email.com,GADGET-48,2,138.99,277.98,google_pay,STORE_116,,,
US595257,03/12/2025,lisa.jones4891@gmail.com,GADGET-17,5,126.8,634.0,google_pay,STORE_111,,,
US589872,03/12/2025,david.johnson8423@outlook.com,GADGET-26,2,41.98,83.96,credit_card,STORE_104,,,
US594724,03/12/2025,jane.smith3574@gmail.com,GADGET-59,3,82.55,247.65,bank_transfer,STORE_119,,,
US590688,03/12/2025,david.johnson6025@yahoo.com,GADGET-66,2,85.87,171.74,paypal,STORE_101,,,
US598189,03/12/2025,jane.smith409@yahoo.com,GADGET-46,2,131.15,262.3,bank_transfer,STORE_112,,,
US591297,03/12/2025,john.miller1354@outlook.com,GADGET-17,3,211.5,634.5,apple_pay,STORE_111,,,
US595389,03/12/2025,john.brown4624@gmail.com,GADGET-09,4,138.66,554.64,credit_card,STORE_110,,,
US594753,03/12/2025,lisa.williams7529@email.com,GADGET-59,3,36.88,110.64,bank_transfer,STORE_120,,,
US593164,03/12/2025,chris.brown976@gmail.com,GADGET-25,2,96.43,173.57,google_pay,STORE_114,SAVE10,10.0,100.0
US592478,03/12/2025,jane.williams582@email.com,GADGET-79,3,178.2,400.95,google_pay,STORE_115,VIP25,25.0,250.0
US588270,03/12/2025,alex.williams4890@email.com,GADGET-68,5,274.37,1371.85,credit_card,STORE_112,,,
US585110,03/12/2025,chris.smith5843@yahoo.com,GADGET-24,3,68.63,164.71,paypal,STORE_107,SAVE20,20.0,200.0
US598214,03/12/2025,chris.miller6591@yahoo.com,GADGET-37,2,125.05,250.1,credit_card,STORE_101,,,
US598048,03/12/2025,chris.johnson1217@email.com,GADGET-55,2,213.34,320.01,apple_pay,STORE_103,VIP25,25.0,250.0
US585638,03/12/2025,sam.williams8680@outlook.com,GADGET-23,2,31.75,50.8,apple_pay,STORE_111,SAVE20,20.0,200.0
US595543,03/12/2025,alex.smith3225@gmail.com,GADGET-15,2,173.76,278.02,paypal,STORE_118,SAVE20,20.0,200.0
US597719,03/12/2025,david.miller5776@yahoo.com,GADGET-65,3,269.83,607.12,bank_transfer,STORE_119,VIP25,25.0,250.0
US594649,03/12/2025,jane.smith9432@outlook.com,GADGET-39,2,157.4,314.8,credit_card,STORE_111,,,
US596828,03/12/2025,maria.brown7704@outlook.com,GADGET-38,2,58.54,105.37,paypal,STORE_112,SAVE10,10.0,100.0
US584919,03/12/2025,jane.smith3398@gmail.com,GADGET-17,3,232.46,697.38,bank_transfer,STORE_107,,,
US593397,03/12/2025,lisa.williams8512@yahoo.com,GADGET-44,1,70.85,70.85,credit_card,STORE_103,,,
US590862,03/12/2025,sam.smith5548@outlook.com,GADGET-59,2,113.63,227.26,paypal,STORE_103,,,
US591963,03/12/2025,alex.miller8774@outlook.com,GADGET-11,1,209.5,209.5,credit_card,STORE_119,,,
US594537,03/12/2025,jane.brown5907@yahoo.com,GADGET-41,1,226.05,169.54,google_pay,STORE_104,VIP25,25.0,250.0
US595664,03/12/2025,maria.smith774@yahoo.com,GADGET-66,3,31.61,94.83,credit_card,STORE_113,,,
US588498,03/12/2025,sam.miller4703@email.com,GADGET-17,3,203.35,610.05,credit_card,STORE_104,,,
US595942,03/12/2025,jane.jones3206@gmail.com,GADGET-10,5,129.95,649.75,credit_card,STORE_112,,,
US584347,03/12/2025,david.smith4513@email.com,GADGET-10,3,115.44,346.32,apple_pay,STORE_117,,,
US587222,03/12/2025,sam.miller8844@outlook.com,GADGET-24,4,175.62,702.48,apple_pay,STORE_110,,,
US592939,03/12/2025,lisa.smith7572@email.com,GADGET-43,2,149.25,223.88,credit_card,STORE_116,VIP25,25.0,250.0
