order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US060496,02/03/2025,chris.smith6499@outlook.com,GADGET-43,4,110.65,442.6,paypal,STORE_101
US064188,02/03/2025,jane.miller9629@gmail.com,GADGET-14,4,131.33,420.26,credit_card,STORE_104
US069246,02/03/2025,maria.brown108@email.com,GADGET-59,5,183.33,916.65,credit_card,STORE_114
US070475,02/03/2025,alex.johnson1006@outlook.com,GADGET-68,4,274.27,822.81,apple_pay,STORE_110
US068149,02/03/2025,jane.williams6828@email.com,GADGET-51,1,198.35,198.35,apple_pay,STORE_106
US064790,02/03/2025,chris.miller7185@gmail.com,GADGET-67,5,119.83,539.24,google_pay,STORE_101
US068684,02/03/2025,jane.miller1682@email.com,GADGET-19,5,147.44,737.2,credit_card,STORE_101
US058411,02/03/2025,jane.smith5475@gmail.com,GADGET-14,5,42.86,214.3,google_pay,STORE_113
US065059,02/03/2025,maria.brown3799@email.com,GADGET-11,4,158.45,633.8,credit_card,STORE_103
US061703,02/03/2025,jane.jones7958@outlook.com,GADGET-60,5,170.02,722.59,google_pay,STORE_116
US069550,02/03/2025,maria.johnson2899@gmail.com,GADGET-18,5,63.01,315.05,apple_pay,STORE_108
US066857,02/03/2025,alex.williams2464@gmail.com,GADGET-51,3,135.52,406.56,paypal,STORE_117
US064327,02/03/2025,david.brown8333@gmail.com,GADGET-22,4,195.75,783.0,bank_transfer,STORE_107
US062041,02/03/2025,jane.smith5849@gmail.com,GADGET-53,5,154.63,773.15,bank_transfer,STORE_110
US068529,02/03/2025,alex.miller3232@email.com,GADGET-53,5,214.92,1074.6,google_pay,STORE_119
US067409,02/03/2025,david.brown6365@outlook.com,GADGET-25,5,279.24,1396.2,google_pay,STORE_106
US061783,02/03/2025,david.brown2083@outlook.com,GADGET-31,1,44.61,44.61,credit_card,STORE_118
US060357,02/03/2025,chris.jones3188@gmail.com,GADGET-75,5,44.27,221.35,apple_pay,STORE_110
US065925,02/03/2025,david.jones4244@gmail.com,GADGET-78,4,43.59,174.36,credit_card,STORE_115
US062386,02/03/2025,lisa.miller9362@gmail.com,GADGET-61,5,183.69,688.84,bank_transfer,STORE_113
US070207,02/03/2025,sam.smith2845@yahoo.com,GADGET-28,2,173.67,312.61,apple_pay,STORE_117
US064105,02/03/2025,alex.brown8212@email.com,GADGET-70,1,123.7,123.7,credit_card,STORE_118
US069228,02/03/2025,john.brown4970@email.com,GADGET-57,5,112.57,562.85,credit_card,STORE_119
US068770,02/03/2025,jane.jones6746@email.com,GADGET-68,1,141.04,141.04,paypal,STORE_108
US069609,02/03/2025,david.jones990@yahoo.com,GADGET-14,5,291.01,1091.29,credit_card,STORE_102
US060930,02/03/2025,maria.jones5346@email.com,GADGET-06,2,77.15,154.3,apple_pay,STORE_110
US067515,02/03/2025,chris.williams7@outlook.com,GADGET-48,3,129.19,387.57,paypal,STORE_112
US063183,02/03/2025,chris.miller3110@outlook.com,GADGET-40,5,78.79,393.95,google_pay,STORE_108
US066921,02/03/2025,chris.jones9581@gmail.com,GADGET-22,5,119.76,479.04,google_pay,STORE_114
US058372,02/03/2025,chris.johnson4650@outlook.com,GADGET-33,4,184.59,590.69,paypal,STORE_114
US066648,02/03/2025,david.brown3426@gmail.com,GADGET-05,1,129.29,129.29,bank_transfer,STORE_106
US059937,02/03/2025,john.jones7870@outlook.com,GADGET-06,1,60.76,48.61,apple_pay,STORE_116
US059301,02/03/2025,david.smith6896@email.com,GADGET-20,4,181.83,727.32,google_pay,STORE_118
US060956,02/03/2025,jane.miller5902@outlook.com,GADGET-18,4,89.57,358.28,google_pay,STORE_114
US068256,02/03/2025,lisa.brown7929@gmail.com,GADGET-52,1,291.17,291.17,google_pay,STORE_110
US059069,02/03/2025,sam.miller800@email.com,GADGET-76,3,131.05,393.15,bank_transfer,STORE_107
US070053,02/03/2025,jane.jones3901@gmail.com,GADGET-22,4,170.93,683.72,credit_card,STORE_103
US059086,02/03/2025,john.williams7244@yahoo.com,GADGET-79,3,289.77,651.98,google_pay,STORE_112
US069672,02/03/2025,jane.williams8943@gmail.com,GADGET-54,3,226.26,678.78,bank_transfer,STORE_116
US067397,02/03/2025,lisa.johnson8326@email.com,GADGET-75,5,220.6,1103.0,paypal,STORE_119
US067930,02/03/2025,alex.miller2300@yahoo.com,GADGET-59,2,186.66,373.32,credit_card,STORE_102
US068614,02/03/2025,sam.johnson8968@outlook.com,GADGET-72,2,66.36,119.45,bank_transfer,STORE_115
US061360,02/03/2025,sam.brown1719@email.com,GADGET-66,2,182.31,364.62,paypal,STORE_114
US062709,02/03/2025,sam.jones2726@gmail.com,GADGET-69,2,51.5,103.0,apple_pay,STORE_115
US063117,02/03/2025,chris.smith8005@yahoo.com,GADGET-75,5,30.21,151.05,credit_card,STORE_120
US062844,02/03/2025,john.brown3079@gmail.com,GADGET-04,2,122.45,195.92,google_pay,STORE_115
US070317,02/03/2025,sam.smith3754@yahoo.com,GADGET-64,1,197.86,158.29,google_pay,STORE_110
US066056,02/03/2025,jane.johnson7396@email.com,GADGET-09,5,238.22,1191.1,google_pay,STORE_101
US063841,02/03/2025,sam.smith638@yahoo.com,GADGET-35,5,100.76,503.8,bank_transfer,STORE_102
US068025,02/03/2025,sam.miller9068@gmail.com,GADGET-57,4,116.55,466.2,apple_pay,STORE_112
US062340,02/03/2025,jane.miller760@outlook.com,GADGET-19,4,29.54,94.53,apple_pay,STORE_119
US069320,02/03/2025,lisa.miller2786@yahoo.com,GADGET-17,3,125.76,377.28,google_pay,STORE_120
US060471,02/03/2025,lisa.miller7782@yahoo.com,GADGET-33,5,92.45,462.25,google_pay,STORE_109
US070612,02/03/2025,chris.brown3570@gmail.com,GADGET-69,1,156.43,156.43,google_pay,STORE_105
US064912,02/03/2025,john.williams9671@outlook.com,GADGET-36,5,240.31,1081.39,google_pay,STORE_112
US067757,02/03/2025,lisa.johnson495@gmail.com,GADGET-73,3,253.91,609.38,apple_pay,STORE_117
US067325,02/03/2025,maria.jones909@email.com,GADGET-62,2,177.95,266.92,bank_transfer,STORE_112
US063378,02/03/2025,david.johnson2362@yahoo.com,GADGET-54,1,163.48,163.48,apple_pay,STORE_103
US060536,02/03/2025,alex.williams6766@email.com,GADGET-27,5,231.57,1157.85,apple_pay,STORE_116
US059340,02/03/2025,john.jones2335@email.com,GADGET-66,1,257.71,257.71,google_pay,STORE_112
US062088,02/03/2025,sam.brown34@yahoo.com,GADGET-77,2,64.91,129.82,paypal,STORE_105
US057404,02/03/2025,john.miller5751@gmail.com,GADGET-52,5,275.5,1102.0,credit_card,STORE_110
US066004,02/03/2025,lisa.johnson7339@email.com,GADGET-48,2,50.85,101.7,google_pay,STORE_104
US061812,02/03/2025,sam.smith6918@gmail.com,GADGET-33,2,206.6,413.2,paypal,STORE_101
US058886,02/03/2025,maria.jones2763@outlook.com,GADGET-45,1,50.77,38.08,paypal,STORE_118
US065070,02/03/2025,maria.jones8928@email.com,GADGET-43,5,155.06,775.3,bank_transfer,STORE_115
US070153,02/03/2025,jane.miller3703@gmail.com,GADGET-61,3,121.26,309.21,paypal,STORE_117
US062312,02/03/2025,sam.brown442@outlook.com,GADGET-59,3,123.97,371.91,bank_transfer,STORE_109
US067850,02/03/2025,maria.johnson1004@email.com,GADGET-28,2,180.17,360.34,credit_card,STORE_108
US061058,02/03/2025,maria.smith4153@outlook.com,GADGET-70,4,144.76,579.04,paypal,STORE_111
US070419,02/03/2025,alex.johnson345@yahoo.com,GADGET-24,5,258.12,1097.01,credit_card,STORE_110
US065943,02/03/2025,jane.smith5907@gmail.com,GADGET-02,1,272.19,272.19,paypal,STORE_111
US060165,02/03/2025,alex.smith4660@gmail.com,GADGET-70,4,86.23,344.92,google_pay,STORE_106
US058129,02/03/2025,chris.brown5457@gmail.com,GADGET-01,3,238.49,715.47,paypal,STORE_109
US068236,02/03/2025,sam.williams8066@gmail.com,GADGET-29,3,157.87,473.61,bank_transfer,STORE_106
US059726,02/03/2025,chris.brown8847@gmail.com,GADGET-33,2,257.17,514.34,apple_pay,STORE_115
US059753,02/03/2025,maria.smith9246@email.com,GADGET-26,4,20.93,83.72,apple_pay,STORE_112
US057036,02/03/2025,lisa.brown4351@yahoo.com,GADGET-21,5,261.53,1046.12,apple_pay,STORE_115
US062940,02/03/2025,chris.smith2540@outlook.com,GADGET-79,1,127.19,127.19,paypal,STORE_113
US070971,02/03/2025,alex.smith2881@yahoo.com,GADGET-33,5,241.77,1208.85,credit_card,STORE_117
US069900,02/03/2025,sam.johnson6664@outlook.com,GADGET-07,1,38.52,30.82,bank_transfer,STORE_116
US061589,02/03/2025,chris.williams4364@yahoo.com,GADGET-55,2,89.12,142.59,credit_card,STORE_101
US057363,02/03/2025,john.brown6872@gmail.com,GADGET-75,4,272.02,1088.08,credit_card,STORE_105
US058549,02/03/2025,jane.smith7218@outlook.com,GADGET-66,1,130.01,110.51,bank_transfer,STORE_107
US060148,02/03/2025,maria.brown319@outlook.com,GADGET-08,5,61.75,262.44,credit_card,STORE_101
US062416,02/03/2025,sam.brown3711@yahoo.com,GADGET-22,5,183.57,917.85,google_pay,STORE_101
US062932,02/03/2025,chris.brown4553@outlook.com,GADGET-19,3,246.09,738.27,bank_transfer,STORE_111
US064801,02/03/2025,david.brown9678@yahoo.com,GADGET-40,4,120.7,482.8,bank_transfer,STORE_107
US064622,02/03/2025,chris.johnson6062@gmail.com,GADGET-79,4,269.06,914.8,credit_card,STORE_110
US060957,02/03/2025,lisa.smith5965@yahoo.com,GADGET-11,5,124.45,528.91,paypal,STORE_113
US066844,02/03/2025,lisa.smith9080@yahoo.com,GADGET-08,2,158.27,316.54,apple_pay,STORE_105
US058939,02/03/2025,john.smith6173@gmail.com,GADGET-22,1,133.06,133.06,bank_transfer,STORE_106
US062701,02/03/2025,john.brown9010@yahoo.com,GADGET-55,5,265.33,1326.65,credit_card,STORE_101
US058722,02/03/2025,chris.williams426@email.com,GADGET-31,4,193.76,775.04,credit_card,STORE_108
US057526,02/03/2025,alex.miller3678@gmail.com,GADGET-31,3,67.72,203.16,google_pay,STORE_103
US060937,02/03/2025,sam.williams3687@gmail.com,GADGET-76,3,75.53,169.94,apple_pay,STORE_118
US066727,02/03/2025,sam.smith3525@outlook.com,GADGET-72,1,244.94,244.94,paypal,STORE_111
US066662,02/03/2025,maria.williams8961@email.com,GADGET-69,4,137.37,549.48,credit_card,STORE_119
US069413,02/03/2025,david.williams712@yahoo.com,GADGET-30,4,212.13,848.52,credit_card,STORE_110
US059907,02/03/2025,david.smith9795@outlook.com,GADGET-33,4,199.31,717.52,paypal,STORE_110
US070994,02/03/2025,david.brown7586@outlook.com,GADGET-06,3,127.88,383.64,paypal,STORE_103
US062277,02/03/2025,jane.brown6788@email.com,GADGET-14,1,260.18,260.18,google_pay,STORE_104
US061135,02/03/2025,jane.miller4397@yahoo.com,GADGET-68,3,114.69,344.07,google_pay,STORE_108
US057440,02/03/2025,maria.johnson6021@outlook.com,GADGET-72,1,118.78,118.78,credit_card,STORE_110
US068150,02/03/2025,lisa.smith2417@email.com,GADGET-06,3,230.26,690.78,google_pay,STORE_102
US067225,02/03/2025,alex.johnson6143@yahoo.com,GADGET-07,3,277.52,832.56,bank_transfer,STORE_114
US065154,02/03/2025,jane.jones6498@email.com,GADGET-70,4,231.79,695.37,apple_pay,STORE_105
US071217,02/03/2025,maria.jones1140@outlook.com,GADGET-44,3,275.52,743.9,bank_transfer,STORE_119
US069201,02/03/2025,lisa.williams5391@outlook.com,GADGET-62,4,262.08,943.49,bank_transfer,STORE_105
US059435,02/03/2025,john.miller8289@outlook.com,GADGET-72,2,272.04,544.08,credit_card,STORE_104
US066751,02/03/2025,jane.williams2186@outlook.com,GADGET-16,4,193.66,697.18,credit_card,STORE_109
US066227,02/03/2025,maria.johnson2924@email.com,GADGET-31,4,153.39,490.85,credit_card,STORE_105
US064459,02/03/2025,jane.williams5860@gmail.com,GADGET-42,3,77.56,209.41,google_pay,STORE_105
US057401,02/03/2025,lisa.jones3484@email.com,GADGET-43,3,259.56,778.68,apple_pay,STORE_102
US058870,02/03/2025,john.williams3024@gmail.com,GADGET-26,1,109.4,82.05,apple_pay,STORE_103
US067051,02/03/2025,maria.williams6075@outlook.com,GADGET-74,4,76.65,245.28,apple_pay,STORE_115
US063037,02/03/2025,lisa.jones7472@email.com,GADGET-41,2,85.35,170.7,credit_card,STORE_114
US066633,02/03/2025,lisa.brown6520@email.com,GADGET-43,3,106.82,320.46,bank_transfer,STORE_106
US059356,02/03/2025,lisa.jones5113@email.com,GADGET-14,3,175.23,420.55,bank_transfer,STORE_105
US067276,02/03/2025,lisa.williams3607@outlook.com,GADGET-04,3,183.05,411.86,apple_pay,STORE_101
US070476,02/03/2025,jane.smith316@gmail.com,GADGET-33,5,125.34,626.7,apple_pay,STORE_103
US068248,02/03/2025,alex.williams6960@outlook.com,GADGET-58,5,295.02,1106.32,paypal,STORE_112
US067923,02/03/2025,john.williams4275@email.com,GADGET-70,5,153.76,768.8,credit_card,STORE_111
US064339,02/03/2025,david.jones9732@gmail.com,GADGET-39,3,235.7,707.1,bank_transfer,STORE_103
US065870,02/03/2025,maria.williams2605@outlook.com,GADGET-57,4,179.74,718.96,credit_card,STORE_112
US058723,02/03/2025,lisa.johnson1309@outlook.com,GADGET-62,2,162.01,324.02,apple_pay,STORE_101
US066816,02/03/2025,chris.brown4061@outlook.com,GADGET-25,5,69.19,311.36,bank_transfer,STORE_118
US063917,02/03/2025,maria.brown876@yahoo.com,GADGET-26,4,178.84,715.36,apple_pay,STORE_120
US063745,02/03/2025,lisa.brown76@outlook.com,GADGET-53,2,69.71,104.56,credit_card,STORE_116
US065605,02/03/2025,david.miller8406@gmail.com,GADGET-43,1,144.21,144.21,google_pay,STORE_105
US057874,02/03/2025,sam.miller8316@gmail.com,GADGET-02,3,53.03,159.09,apple_pay,STORE_115
US063914,02/03/2025,john.miller5162@outlook.com,GADGET-12,2,202.44,404.88,credit_card,STORE_120
US064923,02/03/2025,maria.smith5693@gmail.com,GADGET-25,4,208.64,667.65,credit_card,STORE_104
US068217,02/03/2025,alex.williams1179@gmail.com,GADGET-60,1,23.03,23.03,paypal,STORE_112
US065149,02/03/2025,lisa.williams3081@email.com,GADGET-64,4,111.48,445.92,paypal,STORE_110
US058561,02/03/2025,david.johnson3011@gmail.com,GADGET-54,5,254.9,1274.5,apple_pay,STORE_109
US068147,02/03/2025,john.johnson6228@outlook.com,GADGET-62,4,145.22,580.88,bank_transfer,STORE_114
US064156,02/03/2025,jane.williams3968@outlook.com,GADGET-13,5,171.31,856.55,google_pay,STORE_102
US067186,02/03/2025,david.brown6750@gmail.com,GADGET-31,3,77.85,186.84,paypal,STORE_106
US069854,02/03/2025,jane.williams6060@yahoo.com,GADGET-01,1,245.66,184.25,bank_transfer,STORE_111
US069528,02/03/2025,maria.smith892@yahoo.com,GADGET-09,4,84.26,337.04,bank_transfer,STORE_104
US067862,02/03/2025,alex.johnson8379@gmail.com,GADGET-03,5,160.84,804.2,credit_card,STORE_103
US067216,02/03/2025,lisa.smith2873@yahoo.com,GADGET-28,5,247.14,1235.7,paypal,STORE_114
US070174,02/03/2025,alex.johnson7785@outlook.com,GADGET-31,2,65.79,118.42,google_pay,STORE_110
US063650,02/03/2025,jane.brown1970@yahoo.com,GADGET-24,4,84.6,287.64,google_pay,STORE_117
US060036,02/03/2025,alex.williams8415@gmail.com,GADGET-28,5,205.97,926.86,credit_card,STORE_113
US070762,02/03/2025,maria.smith7201@gmail.com,GADGET-56,1,214.33,214.33,credit_card,STORE_108
US070721,02/03/2025,sam.smith5279@yahoo.com,GADGET-12,4,193.05,772.2,apple_pay,STORE_103
US068964,02/03/2025,alex.jones4375@gmail.com,GADGET-14,4,33.81,135.24,bank_transfer,STORE_114
US067299,02/03/2025,chris.jones5229@email.com,GADGET-04,4,248.55,894.78,bank_transfer,STORE_113
US064257,02/03/2025,chris.jones4250@gmail.com,GADGET-32,5,159.68,798.4,google_pay,STORE_107
US066017,02/03/2025,chris.miller7095@yahoo.com,GADGET-67,5,249.94,1249.7,bank_transfer,STORE_119
US061853,02/03/2025,chris.johnson5923@email.com,GADGET-49,1,269.84,269.84,paypal,STORE_120
US060694,02/03/2025,sam.johnson3561@yahoo.com,GADGET-77,3,32.15,77.16,paypal,STORE_106
US059178,02/03/2025,john.miller9180@gmail.com,GADGET-12,4,112.81,360.99,paypal,STORE_101
US065859,02/03/2025,alex.brown9784@email.com,GADGET-18,1,250.1,250.1,google_pay,STORE_118
US059100,02/03/2025,john.johnson1570@gmail.com,GADGET-62,2,262.45,524.9,google_pay,STORE_110
US066525,02/03/2025,lisa.johnson1359@outlook.com,GADGET-33,4,195.46,664.56,apple_pay,STORE_119
US069719,02/03/2025,chris.johnson3049@outlook.com,GADGET-20,1,88.23,75.0,bank_transfer,STORE_103
US071237,02/03/2025,john.williams4271@email.com,GADGET-70,1,29.56,29.56,credit_card,STORE_109
US064784,02/03/2025,david.miller573@yahoo.com,GADGET-42,4,192.72,770.88,paypal,STORE_117
US066686,02/03/2025,john.smith1622@yahoo.com,GADGET-18,2,170.0,340.0,credit_card,STORE_113
US068494,02/03/2025,maria.williams5953@email.com,GADGET-54,4,27.19,87.01,apple_pay,STORE_113
US057258,02/03/2025,chris.brown1831@yahoo.com,GADGET-54,5,42.33,211.65,paypal,STORE_117
US066832,02/03/2025,maria.williams402@gmail.com,GADGET-55,2,169.99,339.98,paypal,STORE_114
US068820,02/03/2025,jane.miller6336@email.com,GADGET-07,1,183.82,147.06,credit_card,STORE_110
US059992,02/03/2025,jane.miller1848@yahoo.com,GADGET-79,5,229.57,1147.85,credit_card,STORE_104
US064570,02/03/2025,lisa.johnson8138@email.com,GADGET-63,3,110.16,297.43,paypal,STORE_115
US062576,02/03/2025,john.miller9266@yahoo.com,GADGET-12,2,249.19,373.78,apple_pay,STORE_116
US069289,02/03/2025,jane.smith9162@outlook.com,GADGET-21,2,23.18,46.36,credit_card,STORE_115
US058313,02/03/2025,jane.smith6305@email.com,GADGET-28,4,251.56,855.3,paypal,STORE_116
US064350,02/03/2025,chris.brown7324@yahoo.com,GADGET-52,2,134.11,268.22,credit_card,STORE_109
US069209,02/03/2025,jane.johnson1281@email.com,GADGET-03,5,269.9,1349.5,google_pay,STORE_118
US064355,02/03/2025,jane.williams8057@yahoo.com,GADGET-05,2,180.69,307.17,credit_card,STORE_104
US057174,02/03/2025,john.smith3480@gmail.com,GADGET-05,4,153.56,522.1,apple_pay,STORE_117
US058878,02/03/2025,sam.williams9189@email.com,GADGET-37,5,260.21,1301.05,credit_card,STORE_114
US067951,02/03/2025,john.williams3185@email.com,GADGET-48,1,200.72,200.72,credit_card,STORE_104
US062796,02/03/2025,sam.miller4679@outlook.com,GADGET-71,5,271.56,1222.02,google_pay,STORE_107
US061559,02/03/2025,maria.brown492@email.com,GADGET-32,1,281.68,281.68,apple_pay,STORE_116
US071124,02/03/2025,alex.brown9632@outlook.com,GADGET-48,2,196.54,314.46,credit_card,STORE_109
US058946,02/03/2025,jane.jones6854@outlook.com,GADGET-59,3,78.04,210.71,bank_transfer,STORE_102
US058146,02/03/2025,alex.brown5552@outlook.com,GADGET-69,3,276.08,828.24,bank_transfer,STORE_109
US061982,02/03/2025,john.miller2686@email.com,GADGET-17,2,162.33,324.66,apple_pay,STORE_108
US060869,02/03/2025,alex.miller3831@email.com,GADGET-25,5,109.57,547.85,bank_transfer,STORE_119
US058810,02/03/2025,sam.smith244@yahoo.com,GADGET-45,5,41.39,155.21,google_pay,STORE_117
US057912,02/03/2025,david.johnson7818@gmail.com,GADGET-18,3,118.97,356.91,bank_transfer,STORE_108
US062790,02/03/2025,alex.johnson2159@yahoo.com,GADGET-10,4,159.27,637.08,apple_pay,STORE_118
US069015,02/03/2025,alex.smith7920@outlook.com,GADGET-07,5,134.86,674.3,bank_transfer,STORE_103
US060951,02/03/2025,sam.smith5705@outlook.com,GADGET-40,4,57.69,230.76,credit_card,STORE_111
US065198,02/03/2025,david.johnson9024@gmail.com,GADGET-29,1,244.74,244.74,paypal,STORE_110
US067852,02/03/2025,john.smith5432@yahoo.com,GADGET-33,2,138.72,249.7,paypal,STORE_116
US065395,02/03/2025,chris.miller5949@outlook.com,GADGET-40,5,125.88,629.4,apple_pay,STORE_107
US068758,02/03/2025,maria.brown8767@email.com,GADGET-68,1,208.45,208.45,paypal,STORE_106
US065006,02/03/2025,chris.miller6372@yahoo.com,GADGET-03,1,37.83,28.37,paypal,STORE_112
US067004,02/03/2025,john.johnson6579@email.com,GADGET-33,4,148.89,595.56,bank_transfer,STORE_109
US062749,02/03/2025,lisa.jones2986@yahoo.com,GADGET-70,1,211.29,211.29,apple_pay,STORE_117
US069742,02/03/2025,chris.miller6495@yahoo.com,GADGET-38,4,48.04,192.16,credit_card,STORE_120
US069506,02/03/2025,chris.miller1112@email.com,GADGET-07,5,174.69,873.45,apple_pay,STORE_108
US059127,02/03/2025,chris.johnson1756@gmail.com,GADGET-66,3,219.7,527.28,apple_pay,STORE_108
US060550,02/03/2025,sam.williams6446@yahoo.com,GADGET-19,2,248.82,497.64,bank_transfer,STORE_113
US063043,02/03/2025,sam.miller4931@email.com,GADGET-33,5,95.23,404.73,google_pay,STORE_120
US067209,02/03/2025,chris.johnson5535@yahoo.com,GADGET-67,1,169.68,169.68,credit_card,STORE_103
US057566,02/03/2025,david.johnson4744@yahoo.com,GADGET-19,1,53.33,53.33,paypal,STORE_114
US068514,02/03/2025,maria.johnson7427@email.com,GADGET-61,3,125.34,376.02,credit_card,STORE_117
US057317,02/03/2025,sam.smith5969@outlook.com,GADGET-30,1,37.74,32.08,google_pay,STORE_105
US065039,02/03/2025,sam.miller7793@gmail.com,GADGET-12,5,174.42,697.68,google_pay,STORE_107
US058698,02/03/2025,sam.jones4815@yahoo.com,GADGET-67,2,208.5,417.0,apple_pay,STORE_119
US059858,02/03/2025,david.jones5123@outlook.com,GADGET-01,2,136.07,272.14,google_pay,STORE_104
US064108,02/03/2025,alex.johnson3746@outlook.com,GADGET-25,1,56.51,56.51,paypal,STORE_106
US064309,02/03/2025,john.brown8204@outlook.com,GADGET-52,1,55.57,50.01,credit_card,STORE_110
US057711,02/03/2025,chris.brown5153@gmail.com,GADGET-05,3,231.06,693.18,credit_card,STORE_115
US064818,02/03/2025,david.johnson1010@outlook.com,GADGET-69,3,257.0,771.0,google_pay,STORE_105
US071166,02/03/2025,chris.williams7195@gmail.com,GADGET-09,4,53.23,159.69,bank_transfer,STORE_117
US070948,02/03/2025,david.johnson1862@yahoo.com,GADGET-67,4,65.38,261.52,paypal,STORE_114
US061887,02/03/2025,jane.jones3135@outlook.com,GADGET-20,4,37.21,148.84,apple_pay,STORE_109
US065192,02/03/2025,lisa.miller5660@gmail.com,GADGET-50,1,207.6,207.6,apple_pay,STORE_105
US066592,02/03/2025,alex.johnson2627@yahoo.com,GADGET-56,3,124.29,372.87,google_pay,STORE_111
US061816,02/03/2025,david.williams249@email.com,GADGET-28,1,206.93,206.93,credit_card,STORE_104
US068384,02/03/2025,maria.miller6722@gmail.com,GADGET-12,3,293.95,793.66,apple_pay,STORE_119
US070217,02/03/2025,alex.smith1196@email.com,GADGET-39,5,112.93,564.65,apple_pay,STORE_113
US064589,02/03/2025,alex.jones1233@yahoo.com,GADGET-41,5,38.48,192.4,apple_pay,STORE_105
US058302,02/03/2025,john.jones2738@outlook.com,GADGET-56,1,277.46,277.46,credit_card,STORE_118
US069569,02/03/2025,david.jones8235@yahoo.com,GADGET-54,1,115.56,115.56,bank_transfer,STORE_107
US063038,02/03/2025,alex.williams5517@gmail.com,GADGET-74,1,25.93,20.74,google_pay,STORE_116
US059949,02/03/2025,lisa.miller4165@yahoo.com,GADGET-40,5,225.29,957.48,google_pay,STORE_118
US057390,02/03/2025,chris.miller9606@yahoo.com,GADGET-18,3,48.21,122.94,credit_card,STORE_116
US066196,02/03/2025,john.brown1816@outlook.com,GADGET-65,4,97.48,292.44,google_pay,STORE_112
US064196,02/03/2025,sam.williams1238@gmail.com,GADGET-23,4,256.51,872.13,paypal,STORE_103
US058269,02/03/2025,david.williams9387@outlook.com,GADGET-12,4,42.28,135.3,paypal,STORE_110
US066191,02/03/2025,maria.smith9306@yahoo.com,GADGET-24,5,270.16,1080.64,credit_card,STORE_116
US068575,02/03/2025,alex.brown5985@gmail.com,GADGET-76,3,171.6,386.1,paypal,STORE_101
US066643,02/03/2025,lisa.brown1596@gmail.com,GADGET-56,2,290.33,464.53,paypal,STORE_113
US062357,02/03/2025,lisa.brown3691@yahoo.com,GADGET-68,4,79.55,286.38,paypal,STORE_118
US068858,02/03/2025,maria.miller8380@email.com,GADGET-36,5,60.14,240.56,google_pay,STORE_115
US063498,02/03/2025,chris.jones9067@gmail.com,GADGET-38,2,21.66,43.32,apple_pay,STORE_109
US069477,02/03/2025,lisa.williams107@gmail.com,GADGET-44,1,210.49,210.49,credit_card,STORE_117
US058292,02/03/2025,maria.smith1355@outlook.com,GADGET-77,3,173.23,441.74,credit_card,STORE_119
US067843,02/03/2025,john.johnson8464@outlook.com,GADGET-76,2,296.3,592.6,bank_transfer,STORE_112
US062738,02/03/2025,chris.brown2567@yahoo.com,GADGET-57,2,152.97,275.35,paypal,STORE_119
US059174,02/03/2025,maria.miller3449@gmail.com,GADGET-63,1,115.91,86.93,credit_card,STORE_118
US057975,02/03/2025,john.brown1522@outlook.com,GADGET-59,1,243.96,243.96,apple_pay,STORE_114
US065383,02/03/2025,david.jones7251@yahoo.com,GADGET-40,2,56.6,113.2,bank_transfer,STORE_119
US058406,02/03/2025,lisa.smith4544@gmail.com,GADGET-43,3,245.1,735.3,apple_pay,STORE_111
US059687,02/03/2025,alex.williams3135@outlook.com,GADGET-06,3,234.88,704.64,paypal,STORE_103
US059016,02/03/2025,alex.johnson5246@email.com,GADGET-18,4,47.78,191.12,apple_pay,STORE_108
US058483,02/03/2025,jane.johnson6275@outlook.com,GADGET-48,1,262.55,262.55,credit_card,STORE_117
US066012,02/03/2025,chris.brown8985@yahoo.com,GADGET-46,3,185.71,557.13,credit_card,STORE_105
US062638,02/03/2025,lisa.jones2776@outlook.com,GADGET-22,2,51.56,103.12,paypal,STORE_114
US061836,02/03/2025,david.williams6009@gmail.com,GADGET-34,5,173.09,865.45,google_pay,STORE_111
US060820,02/03/2025,david.williams7323@gmail.com,GADGET-64,2,231.79,347.69,paypal,STORE_103
US071221,02/03/2025,chris.johnson7045@gmail.com,GADGET-62,2,157.99,315.98,credit_card,STORE_104
US065474,02/03/2025,chris.brown5134@outlook.com,GADGET-53,1,48.64,48.64,paypal,STORE_109
US069132,02/03/2025,maria.brown5298@gmail.com,GADGET-30,1,142.51,142.51,credit_card,STORE_107
US064467,02/03/2025,sam.johnson7913@outlook.com,GADGET-27,3,67.41,202.23,credit_card,STORE_103
US068905,02/03/2025,alex.miller471@gmail.com,GADGET-31,4,287.1,861.3,bank_transfer,STORE_112
US064231,02/03/2025,chris.jones7869@yahoo.com,GADGET-51,3,238.6,715.8,apple_pay,STORE_119
US063753,02/03/2025,jane.brown9995@email.com,GADGET-02,2,102.08,204.16,paypal,STORE_114
US062995,02/03/2025,lisa.smith8800@gmail.com,GADGET-59,4,211.02,844.08,paypal,STORE_111
US061413,02/03/2025,david.jones4875@outlook.com,GADGET-64,3,27.62,82.86,google_pay,STORE_104
US057377,02/03/2025,jane.smith4767@yahoo.com,GADGET-79,5,275.7,1378.5,paypal,STORE_107
US070278,02/03/2025,maria.williams3970@outlook.com,GADGET-61,4,54.22,195.19,google_pay,STORE_115
US068380,02/03/2025,chris.smith6774@yahoo.com,GADGET-73,5,112.65,563.25,credit_card,STORE_102
