order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1118854,04/18/2025,chris.jones6350@yahoo.com,GADGET-63,5,234.99,998.71,google_pay,STORE_117,WELCOME15,15.0,150.0
US1116312,04/18/2025,maria.williams8565@yahoo.com,GADGET-58,3,229.75,585.86,credit_card,STORE_108,WELCOME15,15.0,150.0
US1123092,04/18/2025,sam.williams427@yahoo.com,GADGET-17,1,89.7,89.7,google_pay,STORE_115,,,
US1115471,04/18/2025,john.miller9460@yahoo.com,GADGET-66,4,232.12,742.78,paypal,STORE_119,SAVE20,20.0,200.0
US1124506,04/18/2025,chris.brown7196@yahoo.com,GADGET-48,4,99.4,397.6,google_pay,STORE_118,,,
US1114621,04/18/2025,alex.jones3224@email.com,GADGET-16,5,93.94,469.7,google_pay,STORE_113,,,
US1113037,04/18/2025,lisa.miller8777@outlook.com,GADGET-10,5,58.15,290.75,google_pay,STORE_111,,,
US1111938,04/18/2025,chris.jones3166@gmail.com,GADGET-76,1,274.63,274.63,credit_card,STORE_111,,,
US1116571,04/18/2025,sam.johnson7666@gmail.com,GADGET-16,4,56.98,182.34,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1124433,04/18/2025,john.smith3592@gmail.com,GADGET-19,2,117.93,188.69,google_pay,STORE_118,SAVE20,20.0,200.0
US1123918,04/18/2025,john.smith9071@email.com,GADGET-71,3,63.41,161.7,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1113766,04/18/2025,lisa.williams422@email.com,GADGET-75,1,285.07,285.07,bank_transfer,STORE_105,,,
US1116133,04/18/2025,sam.jones7433@yahoo.com,GADGET-72,1,251.95,188.96,apple_pay,STORE_110,VIP25,25.0,250.0
US1115384,04/18/2025,john.johnson3233@outlook.com,GADGET-60,4,214.07,856.28,bank_transfer,STORE_104,,,
US1111690,04/18/2025,chris.johnson3997@gmail.com,GADGET-64,2,192.58,308.13,credit_card,STORE_116,SAVE20,20.0,200.0
US1113822,04/18/2025,jane.smith166@gmail.com,GADGET-43,3,120.31,360.93,google_pay,STORE_120,,,
US1114726,04/18/2025,sam.jones5066@gmail.com,GADGET-51,1,269.54,269.54,bank_transfer,STORE_105,,,
US1111590,04/18/2025,alex.jones1424@yahoo.com,GADGET-35,2,125.51,251.02,credit_card,STORE_109,,,
US1118104,04/18/2025,chris.brown3848@gmail.com,GADGET-57,2,235.38,470.76,bank_transfer,STORE_105,,,
US1125054,04/18/2025,chris.miller1561@email.com,GADGET-50,4,276.51,829.53,credit_card,STORE_105,VIP25,25.0,250.0
US1115085,04/18/2025,alex.jones1005@gmail.com,GADGET-25,3,71.4,192.78,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1113471,04/18/2025,sam.johnson7816@gmail.com,GADGET-10,3,239.22,717.66,paypal,STORE_117,,,
US1124729,04/18/2025,jane.williams9234@outlook.com,GADGET-67,4,43.59,156.92,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1122194,04/18/2025,jane.johnson837@email.com,GADGET-74,1,220.5,220.5,credit_card,STORE_108,,,
US1119572,04/18/2025,david.johnson5626@outlook.com,GADGET-54,2,54.41,87.06,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1116167,04/18/2025,maria.jones4513@gmail.com,GADGET-39,4,136.1,489.96,credit_card,STORE_117,SAVE10,10.0,100.0
US1115506,04/18/2025,david.williams1256@outlook.com,GADGET-23,3,148.68,446.04,credit_card,STORE_119,,,
US1112065,04/18/2025,alex.smith8618@yahoo.com,GADGET-26,3,290.68,872.04,google_pay,STORE_113,,,
US1122461,04/18/2025,chris.smith9527@yahoo.com,GADGET-20,4,94.53,378.12,bank_transfer,STORE_107,,,
US1118233,04/18/2025,david.johnson5854@email.com,GADGET-45,5,55.73,278.65,bank_transfer,STORE_109,,,
US1117856,04/18/2025,david.johnson7223@outlook.com,GADGET-45,2,125.67,251.34,apple_pay,STORE_107,,,
US1116553,04/18/2025,chris.miller4472@email.com,GADGET-22,3,106.88,288.58,apple_pay,STORE_105,SAVE10,10.0,100.0
US1117071,04/18/2025,john.williams6915@yahoo.com,GADGET-21,3,236.18,708.54,google_pay,STORE_108,,,
US1125297,04/18/2025,jane.johnson4609@yahoo.com,GADGET-65,1,186.66,186.66,apple_pay,STORE_109,,,
US1114557,04/18/2025,david.brown5293@outlook.com,GADGET-60,4,285.9,1143.6,credit_card,STORE_109,,,
US1116968,04/18/2025,sam.jones8764@yahoo.com,GADGET-66,1,130.55,130.55,paypal,STORE_115,,,
US1117423,04/18/2025,maria.miller2644@yahoo.com,GADGET-51,3,285.54,856.62,paypal,STORE_114,,,
US1117740,04/18/2025,chris.miller910@gmail.com,GADGET-26,2,64.22,115.6,credit_card,STORE_113,SAVE10,10.0,100.0
US1121409,04/18/2025,maria.brown2066@gmail.com,GADGET-44,2,20.6,41.2,credit_card,STORE_102,,,
US1120433,04/18/2025,jane.jones8682@gmail.com,GADGET-35,3,127.88,306.91,google_pay,STORE_116,SAVE20,20.0,200.0
US1125142,04/18/2025,alex.johnson4314@email.com,GADGET-43,4,215.65,862.6,credit_card,STORE_120,,,
US1125183,04/18/2025,john.williams6842@gmail.com,GADGET-67,2,125.96,214.13,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1114410,04/18/2025,maria.smith5687@outlook.com,GADGET-13,1,258.4,219.64,credit_card,STORE_114,WELCOME15,15.0,150.0
US1119216,04/18/2025,john.williams1682@gmail.com,GADGET-05,5,273.48,1230.66,google_pay,STORE_105,SAVE10,10.0,100.0
US1113291,04/18/2025,jane.jones4420@gmail.com,GADGET-67,4,276.61,1106.44,apple_pay,STORE_108,,,
US1119366,04/18/2025,alex.williams5584@yahoo.com,GADGET-64,5,100.59,452.66,paypal,STORE_116,SAVE10,10.0,100.0
US1116170,04/18/2025,sam.miller106@yahoo.com,GADGET-48,2,61.27,104.16,paypal,STORE_114,WELCOME15,15.0,150.0
US1115800,04/18/2025,chris.williams1975@yahoo.com,GADGET-45,4,99.59,358.52,google_pay,STORE_107,SAVE10,10.0,100.0
US1112188,04/18/2025,maria.williams436@gmail.com,GADGET-78,2,130.81,261.62,bank_transfer,STORE_105,,,
US1124360,04/18/2025,chris.jones8160@yahoo.com,GADGET-78,1,61.39,61.39,bank_transfer,STORE_107,,,
US1122123,04/18/2025,john.johnson1238@yahoo.com,GADGET-55,5,140.23,701.15,bank_transfer,STORE_104,,,
US1121360,04/18/2025,lisa.jones8802@gmail.com,GADGET-72,3,86.54,259.62,google_pay,STORE_118,,,
US1117146,04/18/2025,jane.smith4506@outlook.com,GADGET-49,2,42.87,85.74,google_pay,STORE_104,,,
US1123884,04/18/2025,jane.johnson7285@email.com,GADGET-33,2,55.0,110.0,paypal,STORE_110,,,
US1114464,04/18/2025,lisa.brown195@outlook.com,GADGET-78,2,118.94,237.88,paypal,STORE_114,,,
US1115763,04/18/2025,lisa.jones426@gmail.com,GADGET-28,1,220.32,176.26,apple_pay,STORE_119,SAVE20,20.0,200.0
US1121757,04/18/2025,chris.williams3879@email.com,GADGET-57,2,30.01,60.02,paypal,STORE_117,,,
US1123384,04/18/2025,chris.johnson2965@outlook.com,GADGET-38,3,183.21,412.22,google_pay,STORE_102,VIP25,25.0,250.0
US1122020,04/18/2025,jane.smith6896@email.com,GADGET-19,3,299.12,897.36,credit_card,STORE_106,,,
US1120682,04/18/2025,lisa.smith9215@gmail.com,GADGET-54,3,220.28,660.84,paypal,STORE_117,,,
US1116582,04/18/2025,john.smith586@yahoo.com,GADGET-20,4,217.4,869.6,bank_transfer,STORE_105,,,
US1118476,04/18/2025,sam.miller7363@email.com,GADGET-04,2,148.98,297.96,bank_transfer,STORE_101,,,
US1119713,04/18/2025,maria.smith4680@yahoo.com,GADGET-57,3,192.26,576.78,google_pay,STORE_103,,,
US1119310,04/18/2025,lisa.johnson9987@gmail.com,GADGET-23,4,236.48,945.92,credit_card,STORE_103,,,
US1115391,04/18/2025,sam.brown7374@yahoo.com,GADGET-60,1,206.17,206.17,paypal,STORE_105,,,
US1119855,04/18/2025,john.smith8435@yahoo.com,GADGET-28,1,268.06,268.06,google_pay,STORE_103,,,
US1119904,04/18/2025,alex.jones7171@outlook.com,GADGET-24,2,99.07,158.51,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1114834,04/18/2025,maria.johnson9164@outlook.com,GADGET-10,3,92.99,278.97,bank_transfer,STORE_111,,,
US1113135,04/18/2025,john.jones7662@email.com,GADGET-48,3,272.51,817.53,google_pay,STORE_102,,,
US1119942,04/18/2025,david.jones1117@yahoo.com,GADGET-75,3,194.05,523.94,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1113178,04/18/2025,david.miller1193@outlook.com,GADGET-71,4,290.24,928.77,paypal,STORE_114,SAVE20,20.0,200.0
US1121406,04/18/2025,john.jones9612@yahoo.com,GADGET-31,2,248.59,497.18,bank_transfer,STORE_114,,,
US1123927,04/18/2025,maria.brown4425@email.com,GADGET-16,3,60.02,180.06,credit_card,STORE_115,,,
US1114262,04/18/2025,jane.johnson7428@yahoo.com,GADGET-73,3,106.75,320.25,google_pay,STORE_118,,,
US1123716,04/18/2025,john.williams6700@yahoo.com,GADGET-70,4,167.77,671.08,credit_card,STORE_120,,,
US1120767,04/18/2025,john.johnson760@yahoo.com,GADGET-69,3,184.32,552.96,bank_transfer,STORE_112,,,
US1111677,04/18/2025,jane.miller7821@outlook.com,GADGET-03,3,129.9,389.7,paypal,STORE_110,,,
US1113073,04/18/2025,david.johnson9560@gmail.com,GADGET-73,2,119.15,190.64,paypal,STORE_120,SAVE20,20.0,200.0
US1120761,04/18/2025,lisa.smith3724@gmail.com,GADGET-24,1,120.24,102.2,google_pay,STORE_106,WELCOME15,15.0,150.0
US1113619,04/18/2025,maria.smith1428@email.com,GADGET-78,1,284.52,284.52,paypal,STORE_107,,,
US1122776,04/18/2025,alex.williams2887@yahoo.com,GADGET-66,4,79.92,255.74,credit_card,STORE_102,SAVE20,20.0,200.0
US1118947,04/18/2025,jane.williams8194@gmail.com,GADGET-20,2,55.6,111.2,bank_transfer,STORE_109,,,
US1119101,04/18/2025,chris.johnson6167@outlook.com,GADGET-44,5,285.48,1427.4,bank_transfer,STORE_114,,,
US1115716,04/18/2025,chris.williams6374@outlook.com,GADGET-36,2,285.65,571.3,bank_transfer,STORE_118,,,
US1121526,04/18/2025,david.brown7767@email.com,GADGET-23,1,77.48,77.48,google_pay,STORE_115,,,
US1120556,04/18/2025,chris.smith770@yahoo.com,GADGET-22,1,221.71,221.71,credit_card,STORE_114,,,
US1118862,04/18/2025,jane.miller7@email.com,GADGET-30,4,294.69,1178.76,paypal,STORE_101,,,
US1117331,04/18/2025,lisa.brown1760@email.com,GADGET-78,3,153.62,460.86,credit_card,STORE_104,,,
US1116631,04/18/2025,chris.johnson2210@email.com,GADGET-57,2,169.54,339.08,apple_pay,STORE_105,,,
US1122187,04/18/2025,lisa.smith6374@outlook.com,GADGET-35,3,139.54,376.76,credit_card,STORE_117,SAVE10,10.0,100.0
US1117398,04/18/2025,chris.jones2831@gmail.com,GADGET-27,2,74.49,148.98,apple_pay,STORE_117,,,
US1116184,04/18/2025,maria.williams7537@yahoo.com,GADGET-01,3,247.46,742.38,credit_card,STORE_120,,,
US1115022,04/18/2025,chris.jones4487@yahoo.com,GADGET-35,4,154.43,555.95,google_pay,STORE_120,SAVE10,10.0,100.0
US1121079,04/18/2025,jane.miller8688@outlook.com,GADGET-32,1,92.62,69.47,google_pay,STORE_115,VIP25,25.0,250.0
US1121171,04/18/2025,sam.miller4551@yahoo.com,GADGET-23,2,174.81,279.7,apple_pay,STORE_114,SAVE20,20.0,200.0
US1112773,04/18/2025,sam.williams7622@outlook.com,GADGET-17,5,145.57,727.85,google_pay,STORE_103,,,
US1121897,04/18/2025,chris.williams6468@yahoo.com,GADGET-24,3,267.19,801.57,paypal,STORE_118,,,
US1124803,04/18/2025,sam.johnson2454@outlook.com,GADGET-58,4,171.34,685.36,credit_card,STORE_118,,,
US1112302,04/18/2025,john.smith3226@outlook.com,GADGET-07,4,45.81,183.24,paypal,STORE_104,,,
US1121315,04/18/2025,maria.smith1640@yahoo.com,GADGET-28,1,28.27,22.62,apple_pay,STORE_104,SAVE20,20.0,200.0
US1112186,04/18/2025,lisa.johnson282@yahoo.com,GADGET-18,4,147.69,590.76,paypal,STORE_117,,,
US1111533,04/18/2025,sam.johnson9571@yahoo.com,GADGET-61,1,83.72,83.72,google_pay,STORE_108,,,
US1121061,04/18/2025,sam.smith8192@gmail.com,GADGET-35,2,157.94,315.88,apple_pay,STORE_111,,,
US1125435,04/18/2025,alex.jones3746@gmail.com,GADGET-39,3,266.61,599.87,credit_card,STORE_114,VIP25,25.0,250.0
US1116299,04/18/2025,lisa.miller6260@yahoo.com,GADGET-55,3,285.49,770.82,google_pay,STORE_112,SAVE10,10.0,100.0
US1112935,04/18/2025,sam.johnson5622@outlook.com,GADGET-79,2,98.84,197.68,paypal,STORE_109,,,
US1122988,04/18/2025,chris.williams2789@gmail.com,GADGET-71,5,61.5,246.0,apple_pay,STORE_101,SAVE20,20.0,200.0
US1122731,04/18/2025,david.johnson3551@outlook.com,GADGET-17,3,99.78,299.34,bank_transfer,STORE_103,,,
US1113607,04/18/2025,maria.brown6753@email.com,GADGET-32,5,71.29,356.45,apple_pay,STORE_105,,,
US1118276,04/18/2025,sam.brown1157@gmail.com,GADGET-16,5,193.54,967.7,bank_transfer,STORE_103,,,
US1118937,04/18/2025,chris.jones6419@yahoo.com,GADGET-52,3,74.59,167.83,credit_card,STORE_111,VIP25,25.0,250.0
US1111925,04/18/2025,lisa.williams8867@outlook.com,GADGET-55,1,272.78,272.78,bank_transfer,STORE_120,,,
US1125235,04/18/2025,jane.williams7048@gmail.com,GADGET-21,1,31.95,25.56,paypal,STORE_104,SAVE20,20.0,200.0
US1113488,04/18/2025,chris.miller5752@yahoo.com,GADGET-67,5,155.59,777.95,credit_card,STORE_107,,,
US1116798,04/18/2025,john.smith9782@outlook.com,GADGET-24,1,191.37,191.37,bank_transfer,STORE_112,,,
US1125098,04/18/2025,sam.jones2397@gmail.com,GADGET-07,3,115.27,311.23,apple_pay,STORE_113,SAVE10,10.0,100.0
US1122418,04/18/2025,sam.brown9830@email.com,GADGET-40,1,228.65,171.49,google_pay,STORE_101,VIP25,25.0,250.0
US1119889,04/18/2025,chris.brown5406@outlook.com,GADGET-63,2,196.75,334.47,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1118297,04/18/2025,david.smith3051@email.com,GADGET-27,2,275.61,468.54,paypal,STORE_113,WELCOME15,15.0,150.0
US1120740,04/18/2025,john.brown9420@yahoo.com,GADGET-58,5,144.01,720.05,paypal,STORE_111,,,
US1125396,04/18/2025,david.miller3229@yahoo.com,GADGET-30,4,101.54,324.93,credit_card,STORE_120,SAVE20,20.0,200.0
US1112991,04/18/2025,maria.jones4069@email.com,GADGET-21,5,106.04,397.65,paypal,STORE_105,VIP25,25.0,250.0
US1116804,04/18/2025,sam.brown4081@gmail.com,GADGET-09,3,92.91,278.73,apple_pay,STORE_104,,,
US1123934,04/18/2025,david.smith7460@outlook.com,GADGET-39,3,41.17,98.81,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1117915,04/18/2025,john.miller6236@gmail.com,GADGET-49,4,142.79,571.16,bank_transfer,STORE_119,,,
US1116594,04/18/2025,lisa.miller9548@outlook.com,GADGET-56,5,44.52,166.95,google_pay,STORE_116,VIP25,25.0,250.0
US1118053,04/18/2025,maria.williams236@outlook.com,GADGET-59,2,299.17,598.34,apple_pay,STORE_118,,,
US1116945,04/18/2025,john.smith4189@gmail.com,GADGET-62,3,220.45,661.35,credit_card,STORE_106,,,
US1115547,04/18/2025,david.smith9134@yahoo.com,GADGET-52,5,133.69,668.45,google_pay,STORE_115,,,
US1116855,04/18/2025,david.miller4336@outlook.com,GADGET-40,1,203.35,203.35,bank_transfer,STORE_101,,,
US1123411,04/18/2025,chris.smith4843@email.com,GADGET-17,3,176.65,423.96,apple_pay,STORE_117,SAVE20,20.0,200.0
US1112703,04/18/2025,lisa.williams5014@outlook.com,GADGET-59,3,115.15,345.45,paypal,STORE_116,,,
US1117285,04/18/2025,alex.smith413@outlook.com,GADGET-10,2,202.63,405.26,apple_pay,STORE_102,,,
US1116354,04/18/2025,lisa.johnson5630@email.com,GADGET-53,1,165.17,165.17,google_pay,STORE_120,,,
US1117151,04/18/2025,maria.johnson198@email.com,GADGET-14,5,81.51,366.8,google_pay,STORE_104,SAVE10,10.0,100.0
US1122565,04/18/2025,maria.jones5701@email.com,GADGET-59,5,40.1,200.5,bank_transfer,STORE_110,,,
US1124189,04/18/2025,jane.williams7777@email.com,GADGET-10,3,94.25,282.75,bank_transfer,STORE_107,,,
US1123181,04/18/2025,alex.johnson4242@yahoo.com,GADGET-53,5,206.18,773.18,google_pay,STORE_115,VIP25,25.0,250.0
US1123180,04/18/2025,chris.brown898@yahoo.com,GADGET-34,5,198.91,994.55,apple_pay,STORE_109,,,
US1120656,04/18/2025,chris.johnson9124@outlook.com,GADGET-51,4,223.86,895.44,google_pay,STORE_115,,,
US1123188,04/18/2025,chris.smith8991@outlook.com,GADGET-23,4,128.02,512.08,bank_transfer,STORE_116,,,
US1112050,04/18/2025,lisa.johnson2994@gmail.com,GADGET-44,1,282.21,282.21,google_pay,STORE_106,,,
US1115698,04/18/2025,john.jones4583@outlook.com,GADGET-53,5,200.45,1002.25,google_pay,STORE_115,,,
US1114374,04/18/2025,lisa.miller1385@gmail.com,GADGET-33,3,208.88,626.64,credit_card,STORE_117,,,
US1119574,04/18/2025,chris.smith4857@gmail.com,GADGET-71,4,82.28,246.84,google_pay,STORE_118,VIP25,25.0,250.0
US1114117,04/18/2025,alex.brown7077@outlook.com,GADGET-47,5,242.08,1210.4,apple_pay,STORE_114,,,
US1121389,04/18/2025,david.miller4068@outlook.com,GADGET-68,2,131.36,210.18,paypal,STORE_117,SAVE20,20.0,200.0
US1122170,04/18/2025,jane.jones5258@outlook.com,GADGET-20,3,177.7,453.13,credit_card,STORE_104,WELCOME15,15.0,150.0
US1120310,04/18/2025,maria.williams8309@yahoo.com,GADGET-59,5,216.16,1080.8,google_pay,STORE_118,,,
US1113247,04/18/2025,sam.johnson1521@gmail.com,GADGET-65,5,228.02,1140.1,paypal,STORE_103,,,
US1114405,04/18/2025,lisa.johnson7568@outlook.com,GADGET-01,4,71.88,215.64,google_pay,STORE_102,VIP25,25.0,250.0
US1122952,04/18/2025,sam.smith9272@gmail.com,GADGET-58,4,45.4,145.28,paypal,STORE_110,SAVE20,20.0,200.0
US1121742,04/18/2025,lisa.williams3592@yahoo.com,GADGET-17,3,62.15,186.45,paypal,STORE_109,,,
US1123236,04/18/2025,alex.williams8047@gmail.com,GADGET-62,2,193.26,386.52,apple_pay,STORE_103,,,
US1114188,04/18/2025,chris.johnson4432@email.com,GADGET-11,4,216.19,864.76,bank_transfer,STORE_117,,,
US1117405,04/18/2025,david.miller6846@email.com,GADGET-72,4,247.52,891.07,credit_card,STORE_112,SAVE10,10.0,100.0
US1115520,04/18/2025,david.miller7651@gmail.com,GADGET-15,4,186.4,745.6,apple_pay,STORE_101,,,
US1115171,04/18/2025,david.jones5332@email.com,GADGET-42,5,106.26,478.17,credit_card,STORE_110,SAVE10,10.0,100.0
US1124697,04/18/2025,alex.jones6914@gmail.com,GADGET-72,2,161.18,322.36,bank_transfer,STORE_107,,,
US1122685,04/18/2025,alex.miller821@gmail.com,GADGET-07,1,91.37,91.37,google_pay,STORE_104,,,
US1122911,04/18/2025,jane.miller9940@gmail.com,GADGET-61,5,65.33,261.32,paypal,STORE_119,SAVE20,20.0,200.0
US1118820,04/18/2025,maria.brown6452@outlook.com,GADGET-11,1,145.1,145.1,paypal,STORE_120,,,
US1114114,04/18/2025,jane.williams5275@outlook.com,GADGET-40,3,23.76,71.28,bank_transfer,STORE_119,,,
US1112095,04/18/2025,sam.jones1994@gmail.com,GADGET-46,3,20.41,61.23,credit_card,STORE_102,,,
US1123004,04/18/2025,chris.miller602@gmail.com,GADGET-39,2,103.83,207.66,google_pay,STORE_120,,,
US1123562,04/18/2025,david.johnson2380@email.com,GADGET-29,4,171.9,687.6,credit_card,STORE_113,,,
US1116456,04/18/2025,john.miller6203@yahoo.com,GADGET-38,2,22.33,40.19,credit_card,STORE_106,SAVE10,10.0,100.0
US1115241,04/18/2025,alex.williams7492@gmail.com,GADGET-44,3,178.8,536.4,paypal,STORE_117,,,
US1118254,04/18/2025,alex.johnson2061@outlook.com,GADGET-28,3,215.05,483.86,apple_pay,STORE_113,VIP25,25.0,250.0
US1121756,04/18/2025,maria.jones813@gmail.com,GADGET-33,1,212.73,212.73,credit_card,STORE_117,,,
US1118692,04/18/2025,sam.smith7928@outlook.com,GADGET-56,4,68.54,246.74,credit_card,STORE_104,SAVE10,10.0,100.0
US1114772,04/18/2025,jane.miller2049@outlook.com,GADGET-27,4,20.47,81.88,credit_card,STORE_102,,,
US1115649,04/18/2025,john.johnson8270@outlook.com,GADGET-29,2,146.3,292.6,google_pay,STORE_115,,,
US1122005,04/18/2025,sam.smith3161@yahoo.com,GADGET-76,2,226.35,362.16,google_pay,STORE_113,SAVE20,20.0,200.0
US1116356,04/18/2025,lisa.johnson7495@outlook.com,GADGET-32,4,150.72,482.3,paypal,STORE_116,SAVE20,20.0,200.0
US1124907,04/18/2025,john.brown769@yahoo.com,GADGET-40,1,217.55,184.92,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1122772,04/18/2025,sam.jones5770@outlook.com,GADGET-73,2,205.31,410.62,paypal,STORE_114,,,
US1117641,04/18/2025,chris.williams4019@outlook.com,GADGET-69,2,81.26,130.02,paypal,STORE_118,SAVE20,20.0,200.0
US1122679,04/18/2025,lisa.williams3281@outlook.com,GADGET-14,4,104.6,355.64,credit_card,STORE_102,WELCOME15,15.0,150.0
US1121498,04/18/2025,jane.williams623@yahoo.com,GADGET-44,4,249.92,999.68,apple_pay,STORE_108,,,
US1118060,04/18/2025,maria.smith8047@email.com,GADGET-47,1,168.89,152.0,paypal,STORE_116,SAVE10,10.0,100.0
US1112460,04/18/2025,john.jones3106@yahoo.com,GADGET-57,5,63.88,319.4,google_pay,STORE_106,,,
US1120142,04/18/2025,alex.brown9796@yahoo.com,GADGET-50,2,24.35,48.7,google_pay,STORE_101,,,
US1119834,04/18/2025,chris.williams9813@outlook.com,GADGET-40,3,210.92,632.76,bank_transfer,STORE_118,,,
US1117456,04/18/2025,lisa.smith7182@gmail.com,GADGET-46,1,121.84,121.84,bank_transfer,STORE_117,,,
US1111637,04/18/2025,jane.williams5679@email.com,GADGET-54,4,188.71,754.84,bank_transfer,STORE_119,,,
US1113656,04/18/2025,john.jones9922@gmail.com,GADGET-04,1,240.39,204.33,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1121254,04/18/2025,sam.johnson6322@yahoo.com,GADGET-49,4,151.33,605.32,paypal,STORE_112,,,
US1120744,04/18/2025,jane.jones8352@outlook.com,GADGET-09,2,214.39,321.58,google_pay,STORE_102,VIP25,25.0,250.0
US1121248,04/18/2025,john.brown3289@yahoo.com,GADGET-29,5,217.83,1089.15,paypal,STORE_115,,,
US1114896,04/18/2025,lisa.jones2135@gmail.com,GADGET-46,3,100.38,301.14,apple_pay,STORE_105,,,
US1120324,04/18/2025,sam.brown8013@outlook.com,GADGET-51,4,29.18,116.72,bank_transfer,STORE_115,,,
US1116964,04/18/2025,david.miller3761@email.com,GADGET-77,2,29.02,58.04,google_pay,STORE_119,,,
US1120808,04/18/2025,maria.williams3179@yahoo.com,GADGET-28,4,281.42,1125.68,bank_transfer,STORE_108,,,
US1116013,04/18/2025,david.jones8888@outlook.com,GADGET-74,1,45.24,38.45,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1116567,04/18/2025,john.jones3181@gmail.com,GADGET-20,5,226.45,962.41,paypal,STORE_105,WELCOME15,15.0,150.0
US1125152,04/18/2025,maria.miller6026@outlook.com,GADGET-10,1,42.52,42.52,apple_pay,STORE_102,,,
US1115817,04/18/2025,john.jones5012@yahoo.com,GADGET-11,5,24.21,102.89,paypal,STORE_111,WELCOME15,15.0,150.0
US1124855,04/18/2025,chris.johnson3628@outlook.com,GADGET-62,1,235.57,235.57,credit_card,STORE_116,,,
US1114678,04/18/2025,jane.miller8709@outlook.com,GADGET-22,2,63.14,126.28,apple_pay,STORE_116,,,
US1112887,04/18/2025,david.miller778@yahoo.com,GADGET-61,2,180.2,360.4,credit_card,STORE_120,,,
US1121971,04/18/2025,lisa.williams930@gmail.com,GADGET-73,1,56.66,56.66,google_pay,STORE_103,,,
US1117159,04/18/2025,maria.smith205@gmail.com,GADGET-53,5,197.87,989.35,credit_card,STORE_102,,,
US1122404,04/18/2025,sam.williams7155@gmail.com,GADGET-13,1,99.51,99.51,google_pay,STORE_112,,,
US1113867,04/18/2025,david.jones4625@gmail.com,GADGET-37,2,59.53,107.15,credit_card,STORE_104,SAVE10,10.0,100.0
US1120961,04/18/2025,jane.jones2619@email.com,GADGET-36,2,228.31,456.62,paypal,STORE_118,,,
US1121843,04/18/2025,alex.miller1498@email.com,GADGET-12,1,250.06,250.06,credit_card,STORE_110,,,
US1118829,04/18/2025,sam.smith5713@gmail.com,GADGET-12,4,271.21,1084.84,google_pay,STORE_117,,,
US1120138,04/18/2025,john.miller2368@outlook.com,GADGET-03,3,80.59,241.77,paypal,STORE_116,,,
US1116771,04/18/2025,sam.miller3030@yahoo.com,GADGET-48,2,279.19,558.38,google_pay,STORE_116,,,
US1123747,04/18/2025,jane.brown5804@yahoo.com,GADGET-07,5,88.71,443.55,credit_card,STORE_118,,,
US1115688,04/18/2025,david.brown2909@gmail.com,GADGET-10,4,35.86,143.44,credit_card,STORE_108,,,
US1121432,04/18/2025,alex.johnson5026@gmail.com,GADGET-77,4,158.74,634.96,credit_card,STORE_102,,,
US1124077,04/18/2025,lisa.smith7046@outlook.com,GADGET-45,3,255.5,574.88,credit_card,STORE_109,VIP25,25.0,250.0
US1118006,04/18/2025,jane.johnson3376@outlook.com,GADGET-51,4,248.29,993.16,apple_pay,STORE_114,,,
US1122527,04/18/2025,jane.smith4014@email.com,GADGET-39,5,183.52,825.84,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1112042,04/18/2025,alex.smith4825@outlook.com,GADGET-57,4,184.96,628.86,paypal,STORE_110,WELCOME15,15.0,150.0
US1111619,04/18/2025,maria.brown2157@yahoo.com,GADGET-75,3,146.55,439.65,credit_card,STORE_108,,,
US1116443,04/18/2025,jane.johnson55@gmail.com,GADGET-35,5,249.02,1245.1,google_pay,STORE_102,,,
US1121166,04/18/2025,alex.smith3966@email.com,GADGET-62,2,39.94,59.91,google_pay,STORE_108,VIP25,25.0,250.0
US1123727,04/18/2025,maria.jones896@email.com,GADGET-71,2,244.36,488.72,bank_transfer,STORE_103,,,
US1123895,04/18/2025,chris.williams4914@yahoo.com,GADGET-12,4,39.52,158.08,paypal,STORE_105,,,
US1125621,04/18/2025,chris.smith1362@email.com,GADGET-49,1,242.19,193.75,apple_pay,STORE_103,SAVE20,20.0,200.0
US1122433,04/18/2025,sam.smith1147@email.com,GADGET-58,3,83.96,251.88,paypal,STORE_111,,,
US1122015,04/18/2025,chris.smith1938@gmail.com,GADGET-61,2,147.98,266.36,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1125170,04/18/2025,alex.williams984@outlook.com,GADGET-31,3,100.66,301.98,credit_card,STORE_114,,,
US1115501,04/18/2025,jane.smith1336@yahoo.com,GADGET-02,3,170.47,383.56,bank_transfer,STORE_107,VIP25,25.0,250.0
