order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US636698,03/15/2025,david.smith9721@outlook.com,GADGET-79,2,188.86,377.72,bank_transfer,STORE_115,,,
US633083,03/15/2025,maria.smith6319@email.com,GADGET-62,5,241.51,1207.55,google_pay,STORE_120,,,
US634731,03/15/2025,john.johnson8956@outlook.com,GADGET-21,5,209.84,839.36,paypal,STORE_102,SAVE20,20.0,200.0
US637132,03/15/2025,alex.smith9780@gmail.com,GADGET-28,3,297.21,891.63,credit_card,STORE_111,,,
US629032,03/15/2025,john.brown2288@outlook.com,GADGET-24,4,252.01,1008.04,credit_card,STORE_101,,,
US627506,03/15/2025,jane.brown1673@yahoo.com,GADGET-39,3,244.77,734.31,google_pay,STORE_115,,,
US627455,03/15/2025,jane.smith2004@gmail.com,GADGET-44,2,78.84,157.68,bank_transfer,STORE_112,,,
US628712,03/15/2025,david.jones9004@gmail.com,GADGET-21,3,233.86,701.58,bank_transfer,STORE_115,,,
US629391,03/15/2025,alex.miller7214@outlook.com,GADGET-22,4,232.21,789.51,google_pay,STORE_120,WELCOME15,15.0,150.0
US638825,03/15/2025,alex.miller5990@gmail.com,GADGET-78,1,56.59,48.1,credit_card,STORE_116,WELCOME15,15.0,150.0
US627026,03/15/2025,chris.jones2897@gmail.com,GADGET-16,4,220.83,706.66,apple_pay,STORE_102,SAVE20,20.0,200.0
US629342,03/15/2025,john.johnson1055@outlook.com,GADGET-50,1,98.11,98.11,apple_pay,STORE_104,,,
US628707,03/15/2025,maria.miller8566@yahoo.com,GADGET-72,3,295.34,886.02,paypal,STORE_109,,,
US629538,03/15/2025,maria.brown7411@yahoo.com,GADGET-67,3,284.1,852.3,paypal,STORE_119,,,
US632500,03/15/2025,john.miller5349@outlook.com,GADGET-36,5,30.73,122.92,paypal,STORE_113,SAVE20,20.0,200.0
US639032,03/15/2025,lisa.smith514@gmail.com,GADGET-48,2,121.63,243.26,google_pay,STORE_110,,,
US631873,03/15/2025,david.smith4734@outlook.com,GADGET-23,2,97.33,194.66,google_pay,STORE_103,,,
US629755,03/15/2025,john.smith4868@outlook.com,GADGET-55,5,132.77,663.85,credit_card,STORE_120,,,
US627953,03/15/2025,john.williams8624@email.com,GADGET-63,3,220.79,662.37,bank_transfer,STORE_120,,,
US637708,03/15/2025,jane.miller5629@email.com,GADGET-48,1,252.95,252.95,credit_card,STORE_114,,,
US628179,03/15/2025,sam.williams7806@yahoo.com,GADGET-30,5,165.23,660.92,credit_card,STORE_101,SAVE20,20.0,200.0
US637834,03/15/2025,alex.brown1351@yahoo.com,GADGET-41,2,21.51,43.02,credit_card,STORE_114,,,
US629918,03/15/2025,maria.johnson4284@yahoo.com,GADGET-29,3,158.23,474.69,apple_pay,STORE_101,,,
US638099,03/15/2025,david.brown8420@outlook.com,GADGET-12,3,105.58,316.74,apple_pay,STORE_119,,,
US627896,03/15/2025,maria.miller9055@yahoo.com,GADGET-56,2,52.82,105.64,google_pay,STORE_107,,,
US630474,03/15/2025,chris.miller300@outlook.com,GADGET-23,5,120.5,602.5,apple_pay,STORE_102,,,
US633406,03/15/2025,david.miller1847@outlook.com,GADGET-45,4,65.7,262.8,paypal,STORE_107,,,
US640411,03/15/2025,alex.williams6483@outlook.com,GADGET-79,3,216.96,650.88,apple_pay,STORE_105,,,
US634389,03/15/2025,alex.brown1156@outlook.com,GADGET-59,2,267.63,454.97,credit_card,STORE_101,WELCOME15,15.0,150.0
US628706,03/15/2025,maria.smith8852@gmail.com,GADGET-57,3,56.68,170.04,bank_transfer,STORE_115,,,
US632277,03/15/2025,john.jones8164@gmail.com,GADGET-28,3,217.43,652.29,credit_card,STORE_116,,,
US638410,03/15/2025,jane.brown3274@email.com,GADGET-22,3,184.83,415.87,credit_card,STORE_103,VIP25,25.0,250.0
US640223,03/15/2025,lisa.brown7843@yahoo.com,GADGET-33,1,260.5,195.38,bank_transfer,STORE_114,VIP25,25.0,250.0
US634136,03/15/2025,lisa.miller97@email.com,GADGET-05,5,222.98,1114.9,google_pay,STORE_119,,,
US639622,03/15/2025,chris.smith517@yahoo.com,GADGET-30,4,43.3,173.2,google_pay,STORE_106,,,
US627573,03/15/2025,sam.jones7021@email.com,GADGET-64,5,106.05,530.25,google_pay,STORE_102,,,
US636915,03/15/2025,david.miller9792@gmail.com,GADGET-38,1,296.22,296.22,apple_pay,STORE_102,,,
US638837,03/15/2025,alex.miller7039@outlook.com,GADGET-52,1,32.41,32.41,bank_transfer,STORE_110,,,
US632448,03/15/2025,lisa.williams5512@gmail.com,GADGET-45,4,267.85,1071.4,credit_card,STORE_102,,,
US637100,03/15/2025,lisa.brown3976@email.com,GADGET-08,4,100.85,403.4,paypal,STORE_107,,,
US634782,03/15/2025,david.brown1205@email.com,GADGET-44,3,292.43,877.29,paypal,STORE_105,,,
US632782,03/15/2025,maria.williams4834@outlook.com,GADGET-54,1,122.01,122.01,bank_transfer,STORE_114,,,
US637440,03/15/2025,chris.johnson8304@gmail.com,GADGET-04,2,58.14,87.21,credit_card,STORE_110,VIP25,25.0,250.0
US631536,03/15/2025,sam.johnson3770@outlook.com,GADGET-22,5,202.26,1011.3,credit_card,STORE_120,,,
US640307,03/15/2025,chris.jones3677@gmail.com,GADGET-15,1,261.44,235.3,google_pay,STORE_120,SAVE10,10.0,100.0
US627037,03/15/2025,lisa.williams6909@email.com,GADGET-02,3,226.01,576.33,paypal,STORE_113,WELCOME15,15.0,150.0
US635195,03/15/2025,jane.smith6863@outlook.com,GADGET-41,1,222.21,222.21,paypal,STORE_113,,,
US627271,03/15/2025,jane.johnson6468@gmail.com,GADGET-25,4,138.62,554.48,credit_card,STORE_116,,,
US632386,03/15/2025,lisa.smith4234@outlook.com,GADGET-58,2,117.8,212.04,bank_transfer,STORE_102,SAVE10,10.0,100.0
US628246,03/15/2025,david.brown3109@gmail.com,GADGET-10,5,45.06,225.3,google_pay,STORE_115,,,
US630046,03/15/2025,jane.brown9961@outlook.com,GADGET-76,2,257.27,385.9,credit_card,STORE_110,VIP25,25.0,250.0
US628723,03/15/2025,sam.johnson998@email.com,GADGET-05,3,59.64,178.92,google_pay,STORE_117,,,
US631868,03/15/2025,david.smith3242@gmail.com,GADGET-70,3,193.72,581.16,credit_card,STORE_111,,,
US636311,03/15/2025,maria.williams5449@email.com,GADGET-56,2,177.12,354.24,apple_pay,STORE_114,,,
US630864,03/15/2025,david.miller9007@email.com,GADGET-12,1,280.78,280.78,credit_card,STORE_115,,,
US631982,03/15/2025,chris.miller8674@yahoo.com,GADGET-28,4,31.63,126.52,apple_pay,STORE_104,,,
US635170,03/15/2025,david.johnson9035@outlook.com,GADGET-48,3,136.85,410.55,bank_transfer,STORE_114,,,
US635625,03/15/2025,maria.miller2875@email.com,GADGET-66,1,143.7,143.7,paypal,STORE_116,,,
US632759,03/15/2025,maria.johnson9149@gmail.com,GADGET-62,1,150.35,150.35,apple_pay,STORE_106,,,
US637917,03/15/2025,alex.miller1048@outlook.com,GADGET-50,1,68.64,58.34,credit_card,STORE_107,WELCOME15,15.0,150.0
US641062,03/15/2025,david.jones6461@yahoo.com,GADGET-29,3,112.19,336.57,bank_transfer,STORE_108,,,
US627165,03/15/2025,john.brown9977@gmail.com,GADGET-31,4,54.08,216.32,bank_transfer,STORE_117,,,
US632514,03/15/2025,david.brown1482@outlook.com,GADGET-12,1,21.52,21.52,google_pay,STORE_113,,,
US633989,03/15/2025,sam.miller4264@yahoo.com,GADGET-42,5,247.53,1237.65,credit_card,STORE_108,,,
US631949,03/15/2025,alex.smith813@email.com,GADGET-12,1,91.86,91.86,bank_transfer,STORE_116,,,
US638033,03/15/2025,alex.johnson8486@gmail.com,GADGET-01,4,260.22,1040.88,paypal,STORE_119,,,
US640199,03/15/2025,john.miller614@yahoo.com,GADGET-46,2,234.45,468.9,google_pay,STORE_107,,,
US637257,03/15/2025,chris.brown7171@yahoo.com,GADGET-79,2,177.66,302.02,google_pay,STORE_118,WELCOME15,15.0,150.0
US637436,03/15/2025,maria.miller5219@outlook.com,GADGET-29,1,185.96,148.77,paypal,STORE_117,SAVE20,20.0,200.0
US627371,03/15/2025,sam.williams5909@gmail.com,GADGET-28,2,61.05,122.1,google_pay,STORE_108,,,
US636096,03/15/2025,david.williams2680@yahoo.com,GADGET-43,4,223.05,892.2,bank_transfer,STORE_111,,,
US639850,03/15/2025,lisa.williams9888@gmail.com,GADGET-64,5,36.84,184.2,apple_pay,STORE_109,,,
US634366,03/15/2025,lisa.williams4164@gmail.com,GADGET-29,4,82.48,329.92,credit_card,STORE_109,,,
US641170,03/15/2025,john.miller6216@email.com,GADGET-69,5,124.01,558.05,bank_transfer,STORE_107,SAVE10,10.0,100.0
US633866,03/15/2025,chris.williams1579@email.com,GADGET-60,4,174.14,626.9,bank_transfer,STORE_116,SAVE10,10.0,100.0
US640703,03/15/2025,john.brown9706@outlook.com,GADGET-28,1,150.75,150.75,bank_transfer,STORE_102,,,
US628380,03/15/2025,john.williams9300@email.com,GADGET-65,3,170.39,511.17,bank_transfer,STORE_111,,,
US631703,03/15/2025,jane.miller2817@email.com,GADGET-78,1,70.63,70.63,google_pay,STORE_118,,,
US627827,03/15/2025,jane.johnson9756@email.com,GADGET-66,2,223.54,380.02,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US638156,03/15/2025,maria.jones6561@gmail.com,GADGET-11,4,144.05,576.2,bank_transfer,STORE_114,,,
US638446,03/15/2025,chris.jones5426@outlook.com,GADGET-45,5,280.28,1401.4,credit_card,STORE_116,,,
US630684,03/15/2025,jane.brown1320@yahoo.com,GADGET-27,5,210.16,1050.8,google_pay,STORE_116,,,
US639720,03/15/2025,john.johnson6934@yahoo.com,GADGET-49,2,145.35,232.56,apple_pay,STORE_118,SAVE20,20.0,200.0
US633298,03/15/2025,jane.smith152@gmail.com,GADGET-25,5,254.4,1272.0,bank_transfer,STORE_104,,,
US629668,03/15/2025,chris.miller2302@gmail.com,GADGET-10,5,113.26,453.04,paypal,STORE_104,SAVE20,20.0,200.0
US640185,03/15/2025,lisa.brown5767@email.com,GADGET-56,4,201.49,604.47,credit_card,STORE_103,VIP25,25.0,250.0
US636306,03/15/2025,alex.jones7227@gmail.com,GADGET-57,4,275.62,1102.48,bank_transfer,STORE_103,,,
US635770,03/15/2025,john.miller2970@email.com,GADGET-44,3,228.65,685.95,credit_card,STORE_107,,,
US638441,03/15/2025,lisa.miller8407@gmail.com,GADGET-79,5,30.52,129.71,credit_card,STORE_107,WELCOME15,15.0,150.0
US631557,03/15/2025,sam.williams9361@gmail.com,GADGET-33,3,289.4,694.56,bank_transfer,STORE_106,SAVE20,20.0,200.0
US631655,03/15/2025,david.johnson2870@gmail.com,GADGET-03,3,178.8,536.4,google_pay,STORE_120,,,
US634216,03/15/2025,john.miller546@yahoo.com,GADGET-67,1,255.77,255.77,paypal,STORE_116,,,
US628538,03/15/2025,david.jones4412@yahoo.com,GADGET-14,4,47.9,191.6,paypal,STORE_101,,,
US640319,03/15/2025,alex.williams9120@outlook.com,GADGET-55,3,224.47,673.41,bank_transfer,STORE_116,,,
US632183,03/15/2025,david.miller9280@gmail.com,GADGET-36,5,21.32,90.61,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US633017,03/15/2025,maria.brown2085@outlook.com,GADGET-70,5,299.4,1122.75,credit_card,STORE_108,VIP25,25.0,250.0
US637918,03/15/2025,chris.miller6420@outlook.com,GADGET-38,1,156.46,156.46,credit_card,STORE_106,,,
US627758,03/15/2025,lisa.johnson855@yahoo.com,GADGET-39,5,78.63,393.15,google_pay,STORE_118,,,
US630146,03/15/2025,chris.brown5164@email.com,GADGET-53,1,245.82,196.66,bank_transfer,STORE_115,SAVE20,20.0,200.0
US629615,03/15/2025,alex.brown3612@yahoo.com,GADGET-18,4,288.25,980.05,apple_pay,STORE_107,WELCOME15,15.0,150.0
US630009,03/15/2025,jane.jones8087@email.com,GADGET-16,5,188.18,940.9,google_pay,STORE_111,,,
US636448,03/15/2025,maria.miller5862@gmail.com,GADGET-29,5,38.16,171.72,paypal,STORE_104,SAVE10,10.0,100.0
US640013,03/15/2025,lisa.williams3383@outlook.com,GADGET-12,4,40.0,160.0,apple_pay,STORE_107,,,
US639950,03/15/2025,david.brown4534@yahoo.com,GADGET-72,4,263.3,1053.2,bank_transfer,STORE_118,,,
US636287,03/15/2025,sam.jones6361@outlook.com,GADGET-56,4,280.72,1010.59,apple_pay,STORE_118,SAVE10,10.0,100.0
US631653,03/15/2025,john.jones8019@email.com,GADGET-65,5,234.77,1173.85,apple_pay,STORE_108,,,
US637039,03/15/2025,lisa.smith9405@yahoo.com,GADGET-30,4,145.23,580.92,credit_card,STORE_114,,,
US632691,03/15/2025,lisa.williams4529@outlook.com,GADGET-60,1,229.8,229.8,paypal,STORE_116,,,
US637848,03/15/2025,john.johnson880@yahoo.com,GADGET-27,5,280.6,1403.0,bank_transfer,STORE_104,,,
US635720,03/15/2025,alex.williams4880@gmail.com,GADGET-10,4,69.72,278.88,apple_pay,STORE_114,,,
US638965,03/15/2025,lisa.johnson4578@email.com,GADGET-04,5,290.58,1307.61,credit_card,STORE_103,SAVE10,10.0,100.0
US628324,03/15/2025,sam.miller6027@gmail.com,GADGET-77,4,205.27,821.08,bank_transfer,STORE_110,,,
US627152,03/15/2025,sam.williams968@email.com,GADGET-30,3,174.93,524.79,google_pay,STORE_102,,,
US631567,03/15/2025,lisa.brown5490@yahoo.com,GADGET-49,1,78.63,70.77,apple_pay,STORE_117,SAVE10,10.0,100.0
US630264,03/15/2025,david.williams3698@yahoo.com,GADGET-21,1,290.26,290.26,credit_card,STORE_115,,,
US639244,03/15/2025,david.miller7838@gmail.com,GADGET-39,1,194.28,194.28,apple_pay,STORE_119,,,
US631425,03/15/2025,chris.smith1353@email.com,GADGET-37,5,190.15,950.75,credit_card,STORE_116,,,
US634802,03/15/2025,lisa.miller6932@gmail.com,GADGET-30,5,238.28,893.55,credit_card,STORE_102,VIP25,25.0,250.0
US640129,03/15/2025,alex.williams5512@outlook.com,GADGET-34,1,151.03,151.03,paypal,STORE_101,,,
US634406,03/15/2025,chris.brown1073@outlook.com,GADGET-28,1,42.49,42.49,google_pay,STORE_101,,,
US629258,03/15/2025,jane.williams2542@email.com,GADGET-54,1,236.33,236.33,bank_transfer,STORE_118,,,
US629522,03/15/2025,chris.jones4638@gmail.com,GADGET-15,1,46.1,39.19,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US632979,03/15/2025,jane.jones4264@gmail.com,GADGET-53,5,38.93,194.65,google_pay,STORE_107,,,
US628168,03/15/2025,chris.smith9527@gmail.com,GADGET-27,1,290.74,290.74,bank_transfer,STORE_101,,,
US638191,03/15/2025,david.smith5529@gmail.com,GADGET-57,1,166.38,166.38,google_pay,STORE_102,,,
US637399,03/15/2025,alex.smith2241@outlook.com,GADGET-21,3,292.37,877.11,credit_card,STORE_104,,,
US635685,03/15/2025,lisa.miller4085@yahoo.com,GADGET-66,2,231.75,463.5,credit_card,STORE_116,,,
US633445,03/15/2025,lisa.williams9299@outlook.com,GADGET-29,2,275.83,496.49,paypal,STORE_102,SAVE10,10.0,100.0
US639861,03/15/2025,maria.miller4831@outlook.com,GADGET-42,1,57.69,46.15,bank_transfer,STORE_120,SAVE20,20.0,200.0
US636613,03/15/2025,david.jones9848@email.com,GADGET-09,3,37.53,112.59,credit_card,STORE_105,,,
US639708,03/15/2025,alex.jones5559@outlook.com,GADGET-45,5,68.75,343.75,google_pay,STORE_114,,,
US630384,03/15/2025,sam.johnson2174@email.com,GADGET-32,2,229.78,459.56,google_pay,STORE_106,,,
US631996,03/15/2025,john.smith9421@email.com,GADGET-05,5,76.32,381.6,apple_pay,STORE_115,,,
US635363,03/15/2025,maria.smith638@yahoo.com,GADGET-01,4,153.09,612.36,credit_card,STORE_104,,,
US634953,03/15/2025,david.williams7124@email.com,GADGET-08,5,53.43,267.15,apple_pay,STORE_104,,,
US627022,03/15/2025,david.miller6735@yahoo.com,GADGET-11,3,188.68,566.04,apple_pay,STORE_120,,,
US636537,03/15/2025,david.smith3600@yahoo.com,GADGET-71,1,114.24,114.24,bank_transfer,STORE_107,,,
US629248,03/15/2025,jane.smith2994@outlook.com,GADGET-14,4,95.19,380.76,apple_pay,STORE_106,,,
US634383,03/15/2025,sam.williams4721@gmail.com,GADGET-58,3,24.92,74.76,apple_pay,STORE_104,,,
US638300,03/15/2025,chris.williams2986@gmail.com,GADGET-59,4,286.71,1032.16,credit_card,STORE_118,SAVE10,10.0,100.0
US638003,03/15/2025,john.miller5539@outlook.com,GADGET-38,5,133.62,668.1,bank_transfer,STORE_119,,,
US634873,03/15/2025,maria.williams5373@email.com,GADGET-45,2,279.32,558.64,google_pay,STORE_105,,,
US634018,03/15/2025,david.miller1316@outlook.com,GADGET-51,2,259.18,518.36,google_pay,STORE_105,,,
US639180,03/15/2025,maria.williams6684@yahoo.com,GADGET-57,2,29.44,50.05,credit_card,STORE_111,WELCOME15,15.0,150.0
US628868,03/15/2025,sam.williams6546@yahoo.com,GADGET-34,2,190.98,324.67,credit_card,STORE_111,WELCOME15,15.0,150.0
US630504,03/15/2025,sam.williams9767@gmail.com,GADGET-22,4,72.75,291.0,credit_card,STORE_111,,,
US633797,03/15/2025,jane.jones4528@gmail.com,GADGET-12,3,141.05,380.84,credit_card,STORE_120,SAVE10,10.0,100.0
US635916,03/15/2025,lisa.smith254@outlook.com,GADGET-36,3,115.55,259.99,bank_transfer,STORE_101,VIP25,25.0,250.0
US627969,03/15/2025,jane.johnson501@email.com,GADGET-39,5,220.06,1100.3,paypal,STORE_111,,,
US632531,03/15/2025,jane.johnson4198@outlook.com,GADGET-51,5,275.46,1377.3,apple_pay,STORE_119,,,
US631159,03/15/2025,maria.williams8321@gmail.com,GADGET-56,2,242.2,435.96,credit_card,STORE_102,SAVE10,10.0,100.0
US637342,03/15/2025,sam.miller5172@yahoo.com,GADGET-35,1,151.88,151.88,apple_pay,STORE_120,,,
US628660,03/15/2025,chris.smith5704@email.com,GADGET-16,3,147.46,331.78,bank_transfer,STORE_103,VIP25,25.0,250.0
US630499,03/15/2025,sam.johnson2632@email.com,GADGET-12,3,154.93,371.83,credit_card,STORE_113,SAVE20,20.0,200.0
US639210,03/15/2025,alex.jones8757@outlook.com,GADGET-59,1,129.22,109.84,google_pay,STORE_110,WELCOME15,15.0,150.0
US639734,03/15/2025,david.williams2461@email.com,GADGET-64,1,178.68,142.94,apple_pay,STORE_113,SAVE20,20.0,200.0
US639699,03/15/2025,john.williams7737@outlook.com,GADGET-48,2,129.28,258.56,paypal,STORE_119,,,
US637154,03/15/2025,jane.johnson5661@email.com,GADGET-11,4,20.28,81.12,paypal,STORE_114,,,
US635799,03/15/2025,maria.smith4607@outlook.com,GADGET-52,5,271.81,1155.19,paypal,STORE_104,WELCOME15,15.0,150.0
US638068,03/15/2025,lisa.johnson7676@yahoo.com,GADGET-32,5,275.14,1375.7,paypal,STORE_107,,,
US631025,03/15/2025,alex.miller8194@email.com,GADGET-68,3,74.49,178.78,bank_transfer,STORE_117,SAVE20,20.0,200.0
US634098,03/15/2025,alex.smith672@outlook.com,GADGET-55,2,135.23,270.46,google_pay,STORE_106,,,
US628142,03/15/2025,alex.miller4642@email.com,GADGET-54,5,238.29,1191.45,paypal,STORE_115,,,
US629428,03/15/2025,lisa.johnson7155@yahoo.com,GADGET-30,5,77.8,330.65,paypal,STORE_107,WELCOME15,15.0,150.0
US639072,03/15/2025,sam.smith2990@outlook.com,GADGET-24,3,186.22,558.66,bank_transfer,STORE_107,,,
US632219,03/15/2025,sam.jones467@gmail.com,GADGET-39,1,70.4,70.4,bank_transfer,STORE_101,,,
US634547,03/15/2025,lisa.johnson9267@yahoo.com,GADGET-46,4,234.01,936.04,google_pay,STORE_106,,,
US636955,03/15/2025,lisa.smith6665@email.com,GADGET-46,3,149.63,359.11,google_pay,STORE_117,SAVE20,20.0,200.0
US632329,03/15/2025,chris.johnson5872@outlook.com,GADGET-57,5,119.76,598.8,credit_card,STORE_101,,,
US629646,03/15/2025,john.miller2758@yahoo.com,GADGET-21,1,210.83,210.83,bank_transfer,STORE_115,,,
US637906,03/15/2025,alex.williams3145@yahoo.com,GADGET-40,5,155.83,779.15,bank_transfer,STORE_105,,,
US633393,03/15/2025,chris.smith2917@outlook.com,GADGET-57,5,47.62,202.38,credit_card,STORE_102,WELCOME15,15.0,150.0
US640277,03/15/2025,jane.brown1168@outlook.com,GADGET-53,4,204.28,817.12,google_pay,STORE_117,,,
US635455,03/15/2025,maria.johnson3125@yahoo.com,GADGET-64,4,270.4,1081.6,credit_card,STORE_107,,,
US637325,03/15/2025,sam.johnson2206@gmail.com,GADGET-35,4,195.99,627.17,apple_pay,STORE_106,SAVE20,20.0,200.0
US640982,03/15/2025,chris.jones8024@yahoo.com,GADGET-19,2,68.15,136.3,apple_pay,STORE_105,,,
US639358,03/15/2025,maria.brown4734@yahoo.com,GADGET-02,3,225.97,576.22,google_pay,STORE_104,WELCOME15,15.0,150.0
US628306,03/15/2025,john.smith711@yahoo.com,GADGET-57,3,219.44,592.49,credit_card,STORE_119,SAVE10,10.0,100.0
US634605,03/15/2025,lisa.smith8876@outlook.com,GADGET-01,2,144.1,288.2,google_pay,STORE_112,,,
US627451,03/15/2025,john.brown5889@yahoo.com,GADGET-52,5,283.96,1419.8,bank_transfer,STORE_108,,,
US632053,03/15/2025,maria.williams3495@email.com,GADGET-59,4,152.33,609.32,bank_transfer,STORE_109,,,
US630790,03/15/2025,lisa.brown4483@outlook.com,GADGET-48,1,98.81,98.81,bank_transfer,STORE_107,,,
US641049,03/15/2025,jane.johnson4746@yahoo.com,GADGET-08,2,181.48,362.96,bank_transfer,STORE_115,,,
US634557,03/15/2025,lisa.jones919@yahoo.com,GADGET-76,1,245.27,196.22,paypal,STORE_110,SAVE20,20.0,200.0
US629809,03/15/2025,jane.brown6564@gmail.com,GADGET-43,5,96.6,483.0,bank_transfer,STORE_109,,,
US637109,03/15/2025,alex.miller1421@gmail.com,GADGET-46,2,270.08,540.16,credit_card,STORE_112,,,
US633113,03/15/2025,chris.williams9703@email.com,GADGET-36,3,236.36,709.08,credit_card,STORE_106,,,
US628267,03/15/2025,jane.brown3679@gmail.com,GADGET-78,3,68.71,206.13,bank_transfer,STORE_109,,,
US630281,03/15/2025,lisa.smith2457@email.com,GADGET-03,2,142.7,285.4,paypal,STORE_118,,,
US640338,03/15/2025,john.johnson9427@outlook.com,GADGET-66,2,294.93,589.86,google_pay,STORE_112,,,
US638161,03/15/2025,david.jones2939@gmail.com,GADGET-47,1,127.87,127.87,paypal,STORE_101,,,
US634576,03/15/2025,lisa.brown905@yahoo.com,GADGET-22,5,299.75,1498.75,paypal,STORE_110,,,
US637996,03/15/2025,maria.johnson7154@gmail.com,GADGET-56,1,174.48,174.48,credit_card,STORE_106,,,
US634727,03/15/2025,chris.miller5114@yahoo.com,GADGET-21,2,54.29,108.58,apple_pay,STORE_114,,,
US628643,03/15/2025,maria.brown6097@gmail.com,GADGET-49,1,140.59,140.59,credit_card,STORE_108,,,
US637941,03/15/2025,alex.jones2683@outlook.com,GADGET-59,1,209.2,209.2,credit_card,STORE_104,,,
US638752,03/15/2025,david.brown7868@gmail.com,GADGET-43,4,249.74,749.22,credit_card,STORE_103,VIP25,25.0,250.0
US630218,03/15/2025,john.jones6713@gmail.com,GADGET-52,1,157.01,157.01,google_pay,STORE_116,,,
US629338,03/15/2025,john.johnson6198@gmail.com,GADGET-18,5,57.44,287.2,google_pay,STORE_112,,,
US629593,03/15/2025,alex.miller8297@gmail.com,GADGET-12,5,42.4,212.0,bank_transfer,STORE_118,,,
US630392,03/15/2025,alex.williams5246@email.com,GADGET-53,4,198.43,714.35,bank_transfer,STORE_112,SAVE10,10.0,100.0
US639268,03/15/2025,lisa.smith2237@outlook.com,GADGET-43,3,36.16,81.36,paypal,STORE_107,VIP25,25.0,250.0
US634850,03/15/2025,alex.smith1041@email.com,GADGET-25,2,160.07,288.13,paypal,STORE_119,SAVE10,10.0,100.0
US638509,03/15/2025,sam.johnson5929@email.com,GADGET-37,4,173.82,695.28,bank_transfer,STORE_116,,,
US636442,03/15/2025,sam.miller5523@email.com,GADGET-05,5,98.45,369.19,bank_transfer,STORE_101,VIP25,25.0,250.0
US640509,03/15/2025,david.williams7854@outlook.com,GADGET-57,1,292.15,292.15,google_pay,STORE_109,,,
US633582,03/15/2025,john.williams9289@gmail.com,GADGET-69,5,169.16,845.8,paypal,STORE_106,,,
US636447,03/15/2025,lisa.johnson2543@email.com,GADGET-62,4,82.11,328.44,bank_transfer,STORE_108,,,
US628608,03/15/2025,lisa.williams4002@outlook.com,GADGET-74,5,65.95,263.8,credit_card,STORE_117,SAVE20,20.0,200.0
US629956,03/15/2025,alex.brown476@yahoo.com,GADGET-36,1,162.0,129.6,credit_card,STORE_103,SAVE20,20.0,200.0
US635895,03/15/2025,lisa.smith7968@gmail.com,GADGET-10,4,108.49,433.96,credit_card,STORE_101,,,
US636696,03/15/2025,chris.smith7353@email.com,GADGET-29,2,272.88,545.76,apple_pay,STORE_101,,,
US629166,03/15/2025,david.smith8931@yahoo.com,GADGET-41,2,269.98,404.97,apple_pay,STORE_101,VIP25,25.0,250.0
US628784,03/15/2025,alex.johnson8499@yahoo.com,GADGET-60,1,268.45,241.6,apple_pay,STORE_104,SAVE10,10.0,100.0
US635727,03/15/2025,lisa.williams3068@outlook.com,GADGET-20,5,94.89,474.45,paypal,STORE_102,,,
US638813,03/15/2025,maria.jones711@outlook.com,GADGET-19,2,239.29,478.58,bank_transfer,STORE_119,,,
US627492,03/15/2025,chris.jones5881@yahoo.com,GADGET-70,2,82.12,139.6,credit_card,STORE_118,WELCOME15,15.0,150.0
US632363,03/15/2025,chris.jones3167@gmail.com,GADGET-79,2,188.5,377.0,bank_transfer,STORE_102,,,
US638781,03/15/2025,maria.miller9536@outlook.com,GADGET-67,1,193.45,193.45,credit_card,STORE_109,,,
US640966,03/15/2025,lisa.williams7663@outlook.com,GADGET-66,4,148.93,536.15,paypal,STORE_119,SAVE10,10.0,100.0
US634196,03/15/2025,david.johnson8555@gmail.com,GADGET-04,5,31.39,156.95,credit_card,STORE_110,,,
US627057,03/15/2025,chris.williams24@gmail.com,GADGET-24,2,132.38,238.28,credit_card,STORE_116,SAVE10,10.0,100.0
US628508,03/15/2025,chris.jones1696@yahoo.com,GADGET-38,4,154.03,492.9,google_pay,STORE_112,SAVE20,20.0,200.0
US629465,03/15/2025,alex.miller3770@gmail.com,GADGET-65,2,131.51,263.02,bank_transfer,STORE_110,,,
US636435,03/15/2025,chris.johnson8703@gmail.com,GADGET-68,5,237.99,1189.95,google_pay,STORE_119,,,
US640788,03/15/2025,maria.williams1847@yahoo.com,GADGET-10,5,178.69,893.45,bank_transfer,STORE_119,,,
US637724,03/15/2025,john.miller7977@gmail.com,GADGET-68,2,230.03,460.06,google_pay,STORE_112,,,
US630693,03/15/2025,sam.jones8751@yahoo.com,GADGET-13,3,94.53,283.59,bank_transfer,STORE_103,,,
US638157,03/15/2025,sam.brown1351@gmail.com,GADGET-14,1,32.59,32.59,paypal,STORE_115,,,
US634671,03/15/2025,jane.miller178@gmail.com,GADGET-43,3,100.87,302.61,credit_card,STORE_119,,,
US631081,03/15/2025,chris.brown3249@email.com,GADGET-44,2,292.88,585.76,google_pay,STORE_110,,,
US628449,03/15/2025,maria.brown4945@outlook.com,GADGET-24,2,30.0,60.0,google_pay,STORE_101,,,
US639983,03/15/2025,maria.williams2944@yahoo.com,GADGET-14,4,104.1,416.4,bank_transfer,STORE_115,,,
