order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US869413,04/01/2025,david.jones4830@yahoo.com,GADGET-22,4,167.61,670.44,paypal,STORE_105,,,
US879642,04/01/2025,lisa.brown7934@gmail.com,GADGET-60,2,282.87,565.74,google_pay,STORE_106,,,
US876715,04/01/2025,david.smith2173@email.com,GADGET-73,4,21.89,78.8,google_pay,STORE_103,SAVE10,10.0,100.0
US883259,04/01/2025,jane.williams5847@email.com,GADGET-17,3,207.74,623.22,google_pay,STORE_105,,,
US873590,04/01/2025,jane.jones6957@outlook.com,GADGET-05,2,84.98,169.96,paypal,STORE_110,,,
US874042,04/01/2025,chris.brown7025@outlook.com,GADGET-57,3,133.02,399.06,apple_pay,STORE_116,,,
US877465,04/01/2025,sam.miller5323@gmail.com,GADGET-76,3,58.43,175.29,credit_card,STORE_117,,,
US876371,04/01/2025,david.miller1236@outlook.com,GADGET-03,4,247.04,839.94,credit_card,STORE_105,WELCOME15,15.0,150.0
US874852,04/01/2025,david.smith4741@outlook.com,GADGET-52,1,102.78,102.78,google_pay,STORE_110,,,
US875193,04/01/2025,david.jones3493@gmail.com,GADGET-05,4,62.64,187.92,credit_card,STORE_103,VIP25,25.0,250.0
US879546,04/01/2025,chris.williams4085@yahoo.com,GADGET-35,1,183.7,183.7,credit_card,STORE_119,,,
US871452,04/01/2025,david.brown817@yahoo.com,GADGET-16,1,44.62,33.46,bank_transfer,STORE_120,VIP25,25.0,250.0
US875092,04/01/2025,david.miller1129@email.com,GADGET-36,2,201.57,403.14,bank_transfer,STORE_108,,,
US876588,04/01/2025,chris.miller824@gmail.com,GADGET-14,5,130.64,653.2,bank_transfer,STORE_119,,,
US881251,04/01/2025,maria.jones180@email.com,GADGET-03,2,49.35,98.7,bank_transfer,STORE_102,,,
US869419,04/01/2025,sam.miller5311@outlook.com,GADGET-09,3,109.72,296.24,google_pay,STORE_106,SAVE10,10.0,100.0
US878915,04/01/2025,lisa.williams4674@yahoo.com,GADGET-47,4,55.71,200.56,bank_transfer,STORE_104,SAVE10,10.0,100.0
US871147,04/01/2025,jane.williams5191@email.com,GADGET-29,3,221.58,664.74,google_pay,STORE_101,,,
US881564,04/01/2025,maria.brown2543@email.com,GADGET-37,4,281.05,1124.2,apple_pay,STORE_116,,,
US873923,04/01/2025,alex.miller3283@email.com,GADGET-18,3,258.76,776.28,apple_pay,STORE_108,,,
US870613,04/01/2025,sam.jones8258@outlook.com,GADGET-05,4,148.93,595.72,credit_card,STORE_106,,,
US874436,04/01/2025,alex.miller2588@email.com,GADGET-77,5,124.07,527.3,credit_card,STORE_112,WELCOME15,15.0,150.0
US869457,04/01/2025,jane.johnson8068@outlook.com,GADGET-58,4,105.63,422.52,credit_card,STORE_116,,,
US870071,04/01/2025,david.williams1553@outlook.com,GADGET-64,2,178.71,303.81,apple_pay,STORE_119,WELCOME15,15.0,150.0
US882108,04/01/2025,jane.brown599@gmail.com,GADGET-34,4,228.78,915.12,google_pay,STORE_105,,,
US881357,04/01/2025,david.miller2626@gmail.com,GADGET-24,5,176.81,884.05,credit_card,STORE_102,,,
US872789,04/01/2025,john.miller1172@gmail.com,GADGET-27,4,28.27,101.77,bank_transfer,STORE_109,SAVE10,10.0,100.0
US875058,04/01/2025,alex.miller6877@yahoo.com,GADGET-11,3,258.33,774.99,paypal,STORE_111,,,
US878644,04/01/2025,lisa.jones6325@gmail.com,GADGET-10,5,29.57,147.85,paypal,STORE_111,,,
US877620,04/01/2025,david.johnson8858@outlook.com,GADGET-17,3,133.8,321.12,bank_transfer,STORE_117,SAVE20,20.0,200.0
US873280,04/01/2025,sam.jones6263@outlook.com,GADGET-39,4,62.96,251.84,paypal,STORE_103,,,
US877415,04/01/2025,jane.miller9545@gmail.com,GADGET-68,5,171.0,684.0,credit_card,STORE_114,SAVE20,20.0,200.0
US870375,04/01/2025,john.miller4534@outlook.com,GADGET-74,2,286.66,573.32,bank_transfer,STORE_119,,,
US873573,04/01/2025,lisa.miller8740@email.com,GADGET-03,5,93.94,352.27,paypal,STORE_114,VIP25,25.0,250.0
US877013,04/01/2025,lisa.williams9985@outlook.com,GADGET-53,1,23.17,23.17,bank_transfer,STORE_102,,,
US869338,04/01/2025,chris.brown4280@email.com,GADGET-19,4,25.85,93.06,bank_transfer,STORE_120,SAVE10,10.0,100.0
US877470,04/01/2025,jane.brown2709@email.com,GADGET-37,3,245.83,737.49,credit_card,STORE_116,,,
US882016,04/01/2025,john.williams5140@gmail.com,GADGET-42,5,200.06,1000.3,credit_card,STORE_110,,,
US873856,04/01/2025,john.williams2595@gmail.com,GADGET-60,2,160.36,320.72,credit_card,STORE_118,,,
US872412,04/01/2025,jane.brown9689@gmail.com,GADGET-23,3,245.7,737.1,bank_transfer,STORE_102,,,
US875679,04/01/2025,david.johnson5318@email.com,GADGET-63,5,291.13,1455.65,google_pay,STORE_114,,,
US878051,04/01/2025,chris.brown3845@email.com,GADGET-52,2,127.64,255.28,google_pay,STORE_101,,,
US870805,04/01/2025,david.miller4303@outlook.com,GADGET-34,5,168.86,844.3,credit_card,STORE_112,,,
US872354,04/01/2025,maria.williams1305@outlook.com,GADGET-43,2,130.13,260.26,google_pay,STORE_101,,,
US869688,04/01/2025,jane.jones3051@gmail.com,GADGET-07,4,160.4,641.6,bank_transfer,STORE_118,,,
US874466,04/01/2025,maria.brown3313@gmail.com,GADGET-62,5,276.62,1383.1,credit_card,STORE_110,,,
US881619,04/01/2025,chris.johnson7656@email.com,GADGET-44,1,202.77,202.77,paypal,STORE_107,,,
US871643,04/01/2025,alex.williams6621@yahoo.com,GADGET-65,4,107.49,429.96,bank_transfer,STORE_105,,,
US876845,04/01/2025,alex.williams5090@outlook.com,GADGET-41,2,63.34,101.34,google_pay,STORE_114,SAVE20,20.0,200.0
US869612,04/01/2025,alex.johnson9778@yahoo.com,GADGET-46,1,136.61,136.61,paypal,STORE_114,,,
US881101,04/01/2025,david.smith4907@yahoo.com,GADGET-70,5,201.34,855.7,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US870162,04/01/2025,david.brown4247@yahoo.com,GADGET-49,2,140.36,280.72,bank_transfer,STORE_118,,,
US873968,04/01/2025,john.williams547@email.com,GADGET-43,5,189.32,946.6,apple_pay,STORE_117,,,
US882088,04/01/2025,chris.williams2498@email.com,GADGET-39,4,274.37,987.73,paypal,STORE_117,SAVE10,10.0,100.0
US876722,04/01/2025,alex.williams8368@yahoo.com,GADGET-61,1,181.29,154.1,apple_pay,STORE_111,WELCOME15,15.0,150.0
US883149,04/01/2025,maria.johnson3610@outlook.com,GADGET-29,4,61.95,223.02,apple_pay,STORE_108,SAVE10,10.0,100.0
US882765,04/01/2025,david.williams1341@email.com,GADGET-55,3,266.5,679.57,paypal,STORE_106,WELCOME15,15.0,150.0
US871705,04/01/2025,chris.smith2573@yahoo.com,GADGET-10,4,197.99,791.96,paypal,STORE_110,,,
US877583,04/01/2025,david.miller9631@email.com,GADGET-31,2,158.37,316.74,credit_card,STORE_118,,,
US878741,04/01/2025,maria.miller9819@gmail.com,GADGET-12,3,56.79,170.37,apple_pay,STORE_115,,,
US875609,04/01/2025,john.johnson3052@yahoo.com,GADGET-42,5,27.03,135.15,credit_card,STORE_106,,,
US869683,04/01/2025,chris.williams4761@gmail.com,GADGET-01,3,60.53,154.35,credit_card,STORE_115,WELCOME15,15.0,150.0
US876927,04/01/2025,jane.williams2222@email.com,GADGET-34,2,33.67,67.34,credit_card,STORE_103,,,
US873771,04/01/2025,john.williams1366@gmail.com,GADGET-02,4,180.76,723.04,bank_transfer,STORE_112,,,
US871332,04/01/2025,john.johnson9197@yahoo.com,GADGET-68,3,193.82,465.17,apple_pay,STORE_119,SAVE20,20.0,200.0
US876515,04/01/2025,lisa.johnson4378@yahoo.com,GADGET-18,3,124.99,374.97,paypal,STORE_116,,,
US873218,04/01/2025,lisa.miller9247@outlook.com,GADGET-58,1,242.77,182.08,credit_card,STORE_104,VIP25,25.0,250.0
US878024,04/01/2025,john.johnson208@yahoo.com,GADGET-12,4,208.25,833.0,paypal,STORE_109,,,
US876400,04/01/2025,jane.williams5120@gmail.com,GADGET-11,3,126.5,341.55,google_pay,STORE_117,SAVE10,10.0,100.0
US869731,04/01/2025,maria.johnson2537@email.com,GADGET-18,4,257.24,1028.96,paypal,STORE_110,,,
US877889,04/01/2025,jane.miller5333@email.com,GADGET-17,1,117.25,117.25,apple_pay,STORE_119,,,
US873237,04/01/2025,john.jones9707@yahoo.com,GADGET-23,1,108.49,92.22,google_pay,STORE_105,WELCOME15,15.0,150.0
US877888,04/01/2025,maria.jones7375@yahoo.com,GADGET-55,1,256.63,256.63,credit_card,STORE_111,,,
US880836,04/01/2025,jane.johnson279@gmail.com,GADGET-39,3,56.43,135.43,apple_pay,STORE_112,SAVE20,20.0,200.0
US869953,04/01/2025,jane.smith6473@email.com,GADGET-47,1,53.84,53.84,google_pay,STORE_109,,,
US871782,04/01/2025,john.smith2998@outlook.com,GADGET-28,5,263.73,1318.65,apple_pay,STORE_104,,,
US870412,04/01/2025,jane.brown7483@outlook.com,GADGET-32,3,289.89,869.67,apple_pay,STORE_108,,,
US883266,04/01/2025,jane.williams1602@yahoo.com,GADGET-71,2,21.46,42.92,apple_pay,STORE_110,,,
US873899,04/01/2025,alex.smith508@outlook.com,GADGET-44,1,179.95,134.96,bank_transfer,STORE_109,VIP25,25.0,250.0
US878853,04/01/2025,maria.williams3421@yahoo.com,GADGET-20,5,122.84,522.07,credit_card,STORE_113,WELCOME15,15.0,150.0
US871598,04/01/2025,sam.johnson5007@gmail.com,GADGET-13,2,185.99,371.98,apple_pay,STORE_110,,,
US877462,04/01/2025,maria.jones797@gmail.com,GADGET-50,2,226.94,453.88,bank_transfer,STORE_103,,,
US876794,04/01/2025,chris.miller3631@yahoo.com,GADGET-30,3,99.05,297.15,credit_card,STORE_118,,,
US873521,04/01/2025,david.smith3215@yahoo.com,GADGET-46,1,177.75,151.09,credit_card,STORE_109,WELCOME15,15.0,150.0
US879052,04/01/2025,jane.smith3630@outlook.com,GADGET-19,2,36.89,73.78,apple_pay,STORE_116,,,
US875633,04/01/2025,sam.jones9302@yahoo.com,GADGET-50,4,61.09,207.71,credit_card,STORE_106,WELCOME15,15.0,150.0
US878420,04/01/2025,david.williams7267@outlook.com,GADGET-33,4,121.58,437.69,apple_pay,STORE_106,SAVE10,10.0,100.0
US877942,04/01/2025,john.brown563@email.com,GADGET-43,4,39.6,158.4,apple_pay,STORE_119,,,
US869377,04/01/2025,alex.jones8465@outlook.com,GADGET-44,2,90.98,181.96,bank_transfer,STORE_111,,,
US876770,04/01/2025,jane.miller4817@outlook.com,GADGET-11,2,248.75,497.5,credit_card,STORE_102,,,
US878411,04/01/2025,chris.johnson2230@yahoo.com,GADGET-12,3,169.7,432.73,credit_card,STORE_103,WELCOME15,15.0,150.0
US881294,04/01/2025,maria.johnson7758@outlook.com,GADGET-20,3,205.11,615.33,paypal,STORE_109,,,
US875770,04/01/2025,chris.johnson5141@email.com,GADGET-12,4,257.82,825.02,bank_transfer,STORE_120,SAVE20,20.0,200.0
US878658,04/01/2025,chris.miller1289@outlook.com,GADGET-21,3,148.33,400.49,paypal,STORE_114,SAVE10,10.0,100.0
US883355,04/01/2025,maria.miller30@gmail.com,GADGET-64,4,178.44,713.76,apple_pay,STORE_111,,,
US880875,04/01/2025,lisa.brown280@yahoo.com,GADGET-31,3,190.48,571.44,bank_transfer,STORE_117,,,
US876179,04/01/2025,maria.johnson9049@outlook.com,GADGET-08,3,66.88,200.64,paypal,STORE_110,,,
US877111,04/01/2025,maria.williams4599@email.com,GADGET-60,4,270.6,1082.4,google_pay,STORE_104,,,
US878229,04/01/2025,david.miller1549@outlook.com,GADGET-51,4,284.36,1137.44,paypal,STORE_102,,,
US877752,04/01/2025,maria.williams8428@outlook.com,GADGET-12,4,283.73,1021.43,google_pay,STORE_102,SAVE10,10.0,100.0
US873000,04/01/2025,john.brown1553@yahoo.com,GADGET-46,1,179.77,143.82,apple_pay,STORE_120,SAVE20,20.0,200.0
US880340,04/01/2025,alex.miller3561@yahoo.com,GADGET-37,2,179.77,359.54,apple_pay,STORE_102,,,
US877172,04/01/2025,alex.williams3338@yahoo.com,GADGET-33,2,270.83,433.33,apple_pay,STORE_119,SAVE20,20.0,200.0
US883419,04/01/2025,john.johnson7730@gmail.com,GADGET-60,2,241.52,483.04,google_pay,STORE_115,,,
US876691,04/01/2025,alex.smith9742@gmail.com,GADGET-35,3,92.6,222.24,credit_card,STORE_120,SAVE20,20.0,200.0
US872479,04/01/2025,david.johnson7048@yahoo.com,GADGET-45,3,72.14,194.78,bank_transfer,STORE_112,SAVE10,10.0,100.0
US876436,04/01/2025,sam.johnson7516@yahoo.com,GADGET-05,1,128.71,128.71,apple_pay,STORE_117,,,
US877629,04/01/2025,lisa.smith9463@gmail.com,GADGET-76,2,65.77,111.81,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US881193,04/01/2025,alex.johnson5336@gmail.com,GADGET-71,2,90.07,180.14,bank_transfer,STORE_110,,,
US875027,04/01/2025,chris.johnson2052@outlook.com,GADGET-72,4,57.12,228.48,google_pay,STORE_106,,,
US874192,04/01/2025,lisa.brown6723@email.com,GADGET-18,3,163.52,490.56,bank_transfer,STORE_120,,,
US873365,04/01/2025,sam.johnson3906@outlook.com,GADGET-28,1,235.46,235.46,paypal,STORE_116,,,
US871360,04/01/2025,alex.smith6462@gmail.com,GADGET-46,3,266.18,638.83,bank_transfer,STORE_111,SAVE20,20.0,200.0
US883241,04/01/2025,sam.brown2799@yahoo.com,GADGET-41,4,102.24,408.96,credit_card,STORE_117,,,
US878749,04/01/2025,lisa.johnson5051@outlook.com,GADGET-15,5,212.32,902.36,paypal,STORE_105,WELCOME15,15.0,150.0
US878983,04/01/2025,alex.johnson1003@outlook.com,GADGET-61,5,283.85,1064.44,paypal,STORE_116,VIP25,25.0,250.0
US881238,04/01/2025,chris.williams3706@email.com,GADGET-42,2,64.65,129.3,google_pay,STORE_106,,,
US877339,04/01/2025,david.williams5930@yahoo.com,GADGET-16,4,218.97,788.29,paypal,STORE_113,SAVE10,10.0,100.0
US874750,04/01/2025,maria.brown3@outlook.com,GADGET-66,1,196.07,196.07,google_pay,STORE_104,,,
US875360,04/01/2025,john.brown7393@gmail.com,GADGET-01,3,158.82,381.17,credit_card,STORE_118,SAVE20,20.0,200.0
US880009,04/01/2025,john.brown8994@email.com,GADGET-33,5,68.73,343.65,google_pay,STORE_108,,,
US876790,04/01/2025,alex.miller2562@outlook.com,GADGET-75,4,110.16,440.64,bank_transfer,STORE_101,,,
US877152,04/01/2025,maria.brown2951@gmail.com,GADGET-37,5,129.55,647.75,credit_card,STORE_105,,,
US873213,04/01/2025,alex.smith7745@email.com,GADGET-01,1,145.57,116.46,google_pay,STORE_120,SAVE20,20.0,200.0
US875334,04/01/2025,alex.miller9676@yahoo.com,GADGET-52,1,275.59,275.59,paypal,STORE_104,,,
US879701,04/01/2025,david.jones9934@yahoo.com,GADGET-23,2,183.44,275.16,paypal,STORE_120,VIP25,25.0,250.0
US881586,04/01/2025,sam.miller5165@outlook.com,GADGET-23,4,64.51,258.04,paypal,STORE_120,,,
US874594,04/01/2025,maria.williams7135@email.com,GADGET-61,2,192.27,384.54,apple_pay,STORE_116,,,
US881187,04/01/2025,alex.johnson9609@yahoo.com,GADGET-09,3,119.99,359.97,bank_transfer,STORE_120,,,
US878428,04/01/2025,jane.smith2081@outlook.com,GADGET-40,2,233.06,466.12,paypal,STORE_104,,,
US875524,04/01/2025,lisa.jones5500@outlook.com,GADGET-21,5,230.03,1150.15,google_pay,STORE_120,,,
US879882,04/01/2025,lisa.jones2338@outlook.com,GADGET-05,1,282.98,282.98,bank_transfer,STORE_119,,,
US880210,04/01/2025,chris.miller5850@email.com,GADGET-71,1,53.98,45.88,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US879585,04/01/2025,david.jones808@gmail.com,GADGET-28,5,48.31,193.24,credit_card,STORE_109,SAVE20,20.0,200.0
US872039,04/01/2025,lisa.johnson2598@outlook.com,GADGET-09,3,168.64,505.92,bank_transfer,STORE_102,,,
US870470,04/01/2025,alex.brown9139@email.com,GADGET-07,1,204.11,183.7,bank_transfer,STORE_103,SAVE10,10.0,100.0
US882298,04/01/2025,chris.jones7599@email.com,GADGET-41,1,135.44,135.44,apple_pay,STORE_109,,,
US870527,04/01/2025,alex.smith509@email.com,GADGET-24,3,192.21,461.3,google_pay,STORE_113,SAVE20,20.0,200.0
US873478,04/01/2025,lisa.miller9434@yahoo.com,GADGET-66,5,122.69,613.45,apple_pay,STORE_115,,,
US874951,04/01/2025,lisa.brown553@email.com,GADGET-16,5,174.6,785.7,apple_pay,STORE_105,SAVE10,10.0,100.0
US883054,04/01/2025,lisa.smith7249@email.com,GADGET-44,1,74.21,74.21,apple_pay,STORE_120,,,
US881925,04/01/2025,david.miller9191@yahoo.com,GADGET-10,5,67.32,252.45,paypal,STORE_110,VIP25,25.0,250.0
US872617,04/01/2025,jane.jones9593@email.com,GADGET-20,4,199.92,799.68,credit_card,STORE_119,,,
US872179,04/01/2025,maria.brown7299@outlook.com,GADGET-68,1,196.36,196.36,apple_pay,STORE_106,,,
US873850,04/01/2025,chris.brown9102@yahoo.com,GADGET-11,2,294.03,470.45,google_pay,STORE_118,SAVE20,20.0,200.0
US880443,04/01/2025,jane.brown9026@outlook.com,GADGET-61,2,31.91,63.82,bank_transfer,STORE_111,,,
US876706,04/01/2025,sam.brown9299@email.com,GADGET-41,3,261.41,784.23,bank_transfer,STORE_112,,,
US871200,04/01/2025,chris.brown5895@gmail.com,GADGET-38,2,31.5,63.0,google_pay,STORE_112,,,
US873718,04/01/2025,sam.smith6010@email.com,GADGET-08,3,238.77,716.31,paypal,STORE_115,,,
US876642,04/01/2025,chris.miller265@gmail.com,GADGET-14,1,183.39,183.39,google_pay,STORE_110,,,
US880050,04/01/2025,jane.smith6123@yahoo.com,GADGET-58,1,243.2,243.2,paypal,STORE_114,,,
US883443,04/01/2025,lisa.johnson3483@email.com,GADGET-17,1,170.92,170.92,bank_transfer,STORE_116,,,
US872411,04/01/2025,jane.smith5509@yahoo.com,GADGET-43,4,64.98,259.92,paypal,STORE_118,,,
US869604,04/01/2025,jane.miller5211@outlook.com,GADGET-08,3,47.46,128.14,bank_transfer,STORE_111,SAVE10,10.0,100.0
US876632,04/01/2025,chris.miller7854@outlook.com,GADGET-27,1,267.67,240.9,apple_pay,STORE_103,SAVE10,10.0,100.0
US880428,04/01/2025,david.brown2626@gmail.com,GADGET-52,2,96.34,192.68,apple_pay,STORE_114,,,
US873173,04/01/2025,sam.smith934@yahoo.com,GADGET-57,5,27.69,103.84,credit_card,STORE_102,VIP25,25.0,250.0
US873957,04/01/2025,john.jones1580@gmail.com,GADGET-55,5,198.75,894.38,apple_pay,STORE_115,SAVE10,10.0,100.0
US878283,04/01/2025,alex.jones9267@yahoo.com,GADGET-69,5,22.86,114.3,bank_transfer,STORE_104,,,
US878771,04/01/2025,alex.smith8336@yahoo.com,GADGET-35,2,258.13,464.63,bank_transfer,STORE_115,SAVE10,10.0,100.0
US882917,04/01/2025,john.smith1381@gmail.com,GADGET-09,3,176.88,397.98,credit_card,STORE_120,VIP25,25.0,250.0
US881438,04/01/2025,lisa.brown3237@outlook.com,GADGET-38,2,111.8,190.06,google_pay,STORE_114,WELCOME15,15.0,150.0
US876370,04/01/2025,john.jones302@outlook.com,GADGET-21,4,101.58,406.32,credit_card,STORE_118,,,
US871461,04/01/2025,maria.williams1582@gmail.com,GADGET-01,1,91.75,68.81,apple_pay,STORE_108,VIP25,25.0,250.0
