order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US846705,03/30/2025,maria.johnson423@yahoo.com,GADGET-66,1,191.33,172.2,google_pay,STORE_101,SAVE10,10.0,100.0
US851789,03/30/2025,alex.brown6538@email.com,GADGET-45,4,267.95,1071.8,paypal,STORE_103,,,
US843286,03/30/2025,john.miller1970@outlook.com,GADGET-57,5,262.74,1182.33,paypal,STORE_120,SAVE10,10.0,100.0
US851076,03/30/2025,chris.johnson1450@email.com,GADGET-57,4,100.33,401.32,paypal,STORE_104,,,
US843362,03/30/2025,maria.brown9921@email.com,GADGET-45,2,54.61,109.22,credit_card,STORE_112,,,
US848324,03/30/2025,david.miller5939@gmail.com,GADGET-54,2,249.18,498.36,apple_pay,STORE_118,,,
US842357,03/30/2025,lisa.brown6723@gmail.com,GADGET-42,4,150.27,540.97,bank_transfer,STORE_109,SAVE10,10.0,100.0
US844911,03/30/2025,lisa.miller3393@email.com,GADGET-13,2,181.25,290.0,bank_transfer,STORE_101,SAVE20,20.0,200.0
US852065,03/30/2025,john.miller2847@email.com,GADGET-36,4,70.34,281.36,apple_pay,STORE_118,,,
US842417,03/30/2025,david.jones2296@yahoo.com,GADGET-08,2,195.52,391.04,google_pay,STORE_120,,,
US842133,03/30/2025,david.jones8661@outlook.com,GADGET-08,2,237.35,474.7,credit_card,STORE_106,,,
US847924,03/30/2025,lisa.brown238@outlook.com,GADGET-46,3,106.4,319.2,paypal,STORE_102,,,
US854948,03/30/2025,maria.miller7821@gmail.com,GADGET-41,3,166.3,498.9,paypal,STORE_117,,,
US850281,03/30/2025,john.smith6134@yahoo.com,GADGET-35,5,85.53,384.88,apple_pay,STORE_106,SAVE10,10.0,100.0
US842518,03/30/2025,maria.johnson4321@gmail.com,GADGET-63,1,259.62,259.62,apple_pay,STORE_106,,,
US846226,03/30/2025,sam.jones9442@outlook.com,GADGET-38,2,267.53,454.8,google_pay,STORE_113,WELCOME15,15.0,150.0
US852570,03/30/2025,alex.smith2553@outlook.com,GADGET-20,3,116.45,349.35,bank_transfer,STORE_103,,,
US848808,03/30/2025,maria.johnson716@gmail.com,GADGET-75,5,264.28,1123.19,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US852874,03/30/2025,david.brown9875@yahoo.com,GADGET-77,3,259.98,779.94,bank_transfer,STORE_108,,,
US844004,03/30/2025,john.jones5435@gmail.com,GADGET-16,3,226.64,679.92,credit_card,STORE_110,,,
US841224,03/30/2025,alex.miller7118@email.com,GADGET-17,5,232.61,1163.05,google_pay,STORE_106,,,
US844044,03/30/2025,alex.johnson490@email.com,GADGET-36,1,66.65,49.99,credit_card,STORE_106,VIP25,25.0,250.0
US848666,03/30/2025,sam.johnson9844@gmail.com,GADGET-70,4,170.52,511.56,bank_transfer,STORE_118,VIP25,25.0,250.0
US854519,03/30/2025,jane.smith4480@email.com,GADGET-40,4,194.0,698.4,apple_pay,STORE_115,SAVE10,10.0,100.0
US851573,03/30/2025,alex.brown4067@yahoo.com,GADGET-04,5,271.23,1017.11,apple_pay,STORE_109,VIP25,25.0,250.0
US844216,03/30/2025,john.brown676@gmail.com,GADGET-41,2,285.44,485.25,credit_card,STORE_110,WELCOME15,15.0,150.0
US842878,03/30/2025,chris.jones3780@outlook.com,GADGET-69,3,66.12,198.36,paypal,STORE_101,,,
US847174,03/30/2025,jane.smith3772@yahoo.com,GADGET-35,3,101.05,272.83,bank_transfer,STORE_114,SAVE10,10.0,100.0
US852166,03/30/2025,maria.brown7243@email.com,GADGET-08,1,66.66,66.66,paypal,STORE_114,,,
US851307,03/30/2025,jane.brown3377@yahoo.com,GADGET-02,1,65.17,58.65,credit_card,STORE_112,SAVE10,10.0,100.0
US844953,03/30/2025,alex.brown6113@outlook.com,GADGET-59,5,253.22,1266.1,credit_card,STORE_114,,,
US843717,03/30/2025,david.smith4614@gmail.com,GADGET-57,5,70.8,354.0,bank_transfer,STORE_115,,,
US853442,03/30/2025,sam.williams8724@outlook.com,GADGET-44,5,133.98,669.9,credit_card,STORE_105,,,
US851975,03/30/2025,sam.smith9324@gmail.com,GADGET-39,4,105.93,423.72,paypal,STORE_118,,,
US849938,03/30/2025,chris.smith5148@email.com,GADGET-60,2,189.76,379.52,bank_transfer,STORE_107,,,
US845147,03/30/2025,alex.miller2348@outlook.com,GADGET-79,5,188.28,941.4,paypal,STORE_114,,,
US845620,03/30/2025,david.williams2293@yahoo.com,GADGET-14,1,98.15,73.61,apple_pay,STORE_108,VIP25,25.0,250.0
US846648,03/30/2025,sam.miller2351@yahoo.com,GADGET-35,3,283.62,850.86,credit_card,STORE_116,,,
US851805,03/30/2025,maria.brown9777@gmail.com,GADGET-37,3,67.89,203.67,bank_transfer,STORE_103,,,
US840865,03/30/2025,lisa.miller9403@yahoo.com,GADGET-27,2,263.04,526.08,bank_transfer,STORE_114,,,
US853106,03/30/2025,jane.jones3601@gmail.com,GADGET-21,2,171.59,257.38,credit_card,STORE_112,VIP25,25.0,250.0
US847700,03/30/2025,jane.smith1060@yahoo.com,GADGET-39,4,256.06,1024.24,apple_pay,STORE_103,,,
US844550,03/30/2025,chris.smith8258@yahoo.com,GADGET-30,2,154.08,308.16,credit_card,STORE_102,,,
US842035,03/30/2025,david.jones1585@yahoo.com,GADGET-32,2,261.83,445.11,credit_card,STORE_120,WELCOME15,15.0,150.0
US844395,03/30/2025,lisa.jones8921@yahoo.com,GADGET-77,2,168.27,336.54,google_pay,STORE_105,,,
US849109,03/30/2025,john.smith8007@outlook.com,GADGET-66,4,118.99,404.57,paypal,STORE_108,WELCOME15,15.0,150.0
US851856,03/30/2025,alex.jones4074@gmail.com,GADGET-01,3,52.16,156.48,paypal,STORE_119,,,
US848507,03/30/2025,sam.williams763@outlook.com,GADGET-70,5,34.34,171.7,bank_transfer,STORE_101,,,
US846736,03/30/2025,maria.smith5834@email.com,GADGET-47,1,258.58,258.58,bank_transfer,STORE_105,,,
US844222,03/30/2025,chris.brown9930@outlook.com,GADGET-26,4,220.14,704.45,credit_card,STORE_107,SAVE20,20.0,200.0
US854858,03/30/2025,chris.smith5877@gmail.com,GADGET-62,4,180.81,723.24,google_pay,STORE_106,,,
US854579,03/30/2025,maria.smith5678@outlook.com,GADGET-57,5,179.06,895.3,paypal,STORE_116,,,
US843620,03/30/2025,sam.jones9435@gmail.com,GADGET-08,3,191.67,575.01,bank_transfer,STORE_118,,,
US842313,03/30/2025,jane.johnson6064@gmail.com,GADGET-34,1,61.42,52.21,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US844520,03/30/2025,lisa.williams387@gmail.com,GADGET-58,3,63.36,161.57,paypal,STORE_118,WELCOME15,15.0,150.0
US845779,03/30/2025,chris.johnson2968@gmail.com,GADGET-70,1,187.69,187.69,google_pay,STORE_105,,,
US845343,03/30/2025,john.miller3865@yahoo.com,GADGET-34,5,191.04,811.92,credit_card,STORE_109,WELCOME15,15.0,150.0
US852190,03/30/2025,jane.brown6916@email.com,GADGET-63,2,26.96,53.92,apple_pay,STORE_102,,,
US851504,03/30/2025,john.jones4082@gmail.com,GADGET-65,1,243.77,207.2,paypal,STORE_102,WELCOME15,15.0,150.0
US853087,03/30/2025,lisa.smith8913@outlook.com,GADGET-48,2,275.51,551.02,paypal,STORE_110,,,
US840852,03/30/2025,john.miller9664@gmail.com,GADGET-08,2,173.51,347.02,bank_transfer,STORE_115,,,
US853750,03/30/2025,sam.brown333@email.com,GADGET-19,2,192.06,345.71,paypal,STORE_106,SAVE10,10.0,100.0
US843045,03/30/2025,lisa.smith3775@outlook.com,GADGET-48,4,236.52,946.08,paypal,STORE_103,,,
US841585,03/30/2025,david.jones4320@email.com,GADGET-70,5,34.02,170.1,bank_transfer,STORE_114,,,
US850702,03/30/2025,sam.miller5566@email.com,GADGET-27,1,103.6,77.7,paypal,STORE_112,VIP25,25.0,250.0
US845834,03/30/2025,jane.brown9890@gmail.com,GADGET-34,2,201.15,402.3,apple_pay,STORE_104,,,
US840925,03/30/2025,maria.williams9894@yahoo.com,GADGET-35,1,131.64,131.64,google_pay,STORE_118,,,
US846906,03/30/2025,sam.brown3669@email.com,GADGET-50,1,296.65,296.65,paypal,STORE_120,,,
US850158,03/30/2025,sam.johnson1347@email.com,GADGET-34,1,246.89,197.51,credit_card,STORE_103,SAVE20,20.0,200.0
US842650,03/30/2025,john.brown9951@yahoo.com,GADGET-08,2,235.24,470.48,bank_transfer,STORE_116,,,
US854896,03/30/2025,chris.jones761@gmail.com,GADGET-10,5,102.94,514.7,google_pay,STORE_111,,,
US844532,03/30/2025,alex.williams5946@email.com,GADGET-33,4,131.89,527.56,credit_card,STORE_108,,,
US846131,03/30/2025,maria.williams4361@gmail.com,GADGET-33,2,45.18,76.81,google_pay,STORE_112,WELCOME15,15.0,150.0
US844598,03/30/2025,jane.miller3853@outlook.com,GADGET-13,2,276.41,497.54,bank_transfer,STORE_103,SAVE10,10.0,100.0
US846760,03/30/2025,sam.miller2771@yahoo.com,GADGET-62,2,100.05,170.08,apple_pay,STORE_106,WELCOME15,15.0,150.0
US848564,03/30/2025,maria.williams714@email.com,GADGET-16,5,174.13,696.52,google_pay,STORE_109,SAVE20,20.0,200.0
US842162,03/30/2025,lisa.miller2011@yahoo.com,GADGET-40,2,254.81,509.62,credit_card,STORE_105,,,
US852221,03/30/2025,maria.miller4420@yahoo.com,GADGET-78,2,210.46,378.83,credit_card,STORE_117,SAVE10,10.0,100.0
US847040,03/30/2025,jane.jones9626@outlook.com,GADGET-39,2,64.97,116.95,credit_card,STORE_103,SAVE10,10.0,100.0
US850654,03/30/2025,lisa.johnson1110@outlook.com,GADGET-37,2,245.24,490.48,apple_pay,STORE_112,,,
US843949,03/30/2025,lisa.smith3969@gmail.com,GADGET-08,1,39.14,39.14,google_pay,STORE_112,,,
US850046,03/30/2025,david.johnson4999@yahoo.com,GADGET-72,4,235.68,942.72,bank_transfer,STORE_106,,,
US854574,03/30/2025,chris.williams130@outlook.com,GADGET-41,4,266.9,800.7,credit_card,STORE_120,VIP25,25.0,250.0
US841713,03/30/2025,david.miller7217@gmail.com,GADGET-19,1,188.37,188.37,bank_transfer,STORE_118,,,
US846355,03/30/2025,david.smith3488@email.com,GADGET-69,1,116.7,116.7,paypal,STORE_117,,,
US847712,03/30/2025,maria.smith8446@yahoo.com,GADGET-77,4,46.84,187.36,paypal,STORE_118,,,
US853550,03/30/2025,alex.williams6332@outlook.com,GADGET-63,2,92.28,184.56,google_pay,STORE_109,,,
US853417,03/30/2025,maria.miller5961@yahoo.com,GADGET-70,5,147.48,553.05,paypal,STORE_119,VIP25,25.0,250.0
US852278,03/30/2025,maria.brown8578@gmail.com,GADGET-18,4,113.93,364.58,apple_pay,STORE_109,SAVE20,20.0,200.0
US852305,03/30/2025,sam.smith9763@outlook.com,GADGET-03,3,243.41,730.23,credit_card,STORE_107,,,
US842106,03/30/2025,alex.smith9737@gmail.com,GADGET-14,4,282.08,1128.32,google_pay,STORE_109,,,
US848069,03/30/2025,sam.miller8620@outlook.com,GADGET-41,4,200.42,801.68,credit_card,STORE_112,,,
US848464,03/30/2025,alex.brown2508@gmail.com,GADGET-64,5,117.52,587.6,google_pay,STORE_114,,,
US851061,03/30/2025,chris.miller6086@yahoo.com,GADGET-37,2,276.53,553.06,paypal,STORE_117,,,
US845660,03/30/2025,chris.johnson7149@gmail.com,GADGET-12,4,36.68,110.04,bank_transfer,STORE_116,VIP25,25.0,250.0
US844499,03/30/2025,maria.brown1830@gmail.com,GADGET-74,3,155.64,466.92,apple_pay,STORE_104,,,
US846508,03/30/2025,john.miller1198@outlook.com,GADGET-25,5,210.13,893.05,credit_card,STORE_104,WELCOME15,15.0,150.0
US844809,03/30/2025,chris.smith4094@yahoo.com,GADGET-01,1,187.66,187.66,paypal,STORE_114,,,
US845088,03/30/2025,maria.jones183@email.com,GADGET-75,1,152.73,114.55,paypal,STORE_111,VIP25,25.0,250.0
US842200,03/30/2025,lisa.miller5009@yahoo.com,GADGET-29,2,200.59,401.18,paypal,STORE_118,,,
US847717,03/30/2025,alex.williams2346@yahoo.com,GADGET-26,3,253.72,761.16,google_pay,STORE_108,,,
US852830,03/30/2025,chris.brown694@outlook.com,GADGET-25,4,263.3,1053.2,apple_pay,STORE_108,,,
US844837,03/30/2025,chris.williams5522@email.com,GADGET-31,3,241.85,725.55,apple_pay,STORE_104,,,
US849827,03/30/2025,jane.smith356@yahoo.com,GADGET-17,3,195.73,587.19,paypal,STORE_107,,,
US842210,03/30/2025,jane.brown8117@gmail.com,GADGET-37,1,35.41,35.41,paypal,STORE_110,,,
US851588,03/30/2025,david.smith9317@email.com,GADGET-61,3,192.01,489.63,google_pay,STORE_108,WELCOME15,15.0,150.0
US853224,03/30/2025,sam.smith1827@yahoo.com,GADGET-09,5,162.01,607.54,google_pay,STORE_102,VIP25,25.0,250.0
US848726,03/30/2025,david.jones5454@yahoo.com,GADGET-06,4,45.47,145.5,credit_card,STORE_120,SAVE20,20.0,200.0
US851639,03/30/2025,lisa.miller5945@yahoo.com,GADGET-56,4,158.79,635.16,google_pay,STORE_101,,,
US843156,03/30/2025,jane.smith4893@yahoo.com,GADGET-58,1,147.54,147.54,paypal,STORE_107,,,
US842002,03/30/2025,alex.miller6063@gmail.com,GADGET-64,4,251.04,1004.16,bank_transfer,STORE_108,,,
US843336,03/30/2025,john.jones8936@outlook.com,GADGET-03,3,36.89,88.54,bank_transfer,STORE_113,SAVE20,20.0,200.0
US851229,03/30/2025,sam.williams3224@yahoo.com,GADGET-02,4,31.63,107.54,credit_card,STORE_102,WELCOME15,15.0,150.0
US850535,03/30/2025,alex.brown6907@yahoo.com,GADGET-34,4,261.56,1046.24,google_pay,STORE_110,,,
US851947,03/30/2025,chris.miller6552@email.com,GADGET-36,5,54.18,270.9,paypal,STORE_118,,,
US851615,03/30/2025,sam.brown4238@yahoo.com,GADGET-54,3,71.5,214.5,google_pay,STORE_112,,,
US841380,03/30/2025,jane.smith2036@email.com,GADGET-60,5,280.33,1051.24,google_pay,STORE_107,VIP25,25.0,250.0
US848859,03/30/2025,maria.brown2970@yahoo.com,GADGET-39,1,154.73,154.73,paypal,STORE_117,,,
US852403,03/30/2025,sam.jones8195@gmail.com,GADGET-49,4,44.98,152.93,credit_card,STORE_110,WELCOME15,15.0,150.0
US851758,03/30/2025,john.johnson9367@outlook.com,GADGET-43,5,195.78,978.9,apple_pay,STORE_106,,,
US843438,03/30/2025,jane.miller8214@outlook.com,GADGET-12,2,220.4,396.72,paypal,STORE_114,SAVE10,10.0,100.0
US847886,03/30/2025,john.smith176@yahoo.com,GADGET-77,2,140.99,281.98,bank_transfer,STORE_104,,,
US845425,03/30/2025,sam.williams2492@yahoo.com,GADGET-04,5,156.73,783.65,paypal,STORE_103,,,
US841613,03/30/2025,alex.smith2737@yahoo.com,GADGET-71,3,28.67,86.01,credit_card,STORE_101,,,
US848827,03/30/2025,maria.miller3527@gmail.com,GADGET-72,2,198.59,297.88,paypal,STORE_117,VIP25,25.0,250.0
US841546,03/30/2025,maria.jones1121@email.com,GADGET-04,2,68.95,137.9,google_pay,STORE_103,,,
US841163,03/30/2025,sam.miller2568@outlook.com,GADGET-24,3,32.92,98.76,apple_pay,STORE_119,,,
US849286,03/30/2025,chris.williams7587@yahoo.com,GADGET-48,3,167.38,502.14,apple_pay,STORE_102,,,
US849138,03/30/2025,lisa.smith9352@email.com,GADGET-74,3,63.38,190.14,paypal,STORE_112,,,
US841882,03/30/2025,jane.brown9143@email.com,GADGET-50,4,208.72,834.88,apple_pay,STORE_117,,,
US845744,03/30/2025,sam.johnson9571@gmail.com,GADGET-76,3,40.94,122.82,google_pay,STORE_120,,,
US852980,03/30/2025,alex.miller4437@yahoo.com,GADGET-37,3,88.04,264.12,credit_card,STORE_115,,,
US841826,03/30/2025,alex.brown9647@gmail.com,GADGET-28,1,170.87,170.87,paypal,STORE_118,,,
US848939,03/30/2025,david.brown6228@gmail.com,GADGET-36,2,279.01,558.02,bank_transfer,STORE_104,,,
US850884,03/30/2025,chris.brown825@gmail.com,GADGET-09,4,271.91,978.88,google_pay,STORE_116,SAVE10,10.0,100.0
US850775,03/30/2025,sam.williams3033@email.com,GADGET-65,2,204.83,327.73,paypal,STORE_105,SAVE20,20.0,200.0
US843533,03/30/2025,david.smith4490@gmail.com,GADGET-54,1,78.95,78.95,apple_pay,STORE_110,,,
US853991,03/30/2025,lisa.smith4113@gmail.com,GADGET-44,5,114.59,487.01,google_pay,STORE_111,WELCOME15,15.0,150.0
US852199,03/30/2025,david.williams7163@yahoo.com,GADGET-22,1,56.39,50.75,bank_transfer,STORE_101,SAVE10,10.0,100.0
US844117,03/30/2025,chris.smith5924@email.com,GADGET-17,1,298.47,253.7,apple_pay,STORE_114,WELCOME15,15.0,150.0
US848315,03/30/2025,jane.jones5396@email.com,GADGET-57,4,21.79,74.09,google_pay,STORE_110,WELCOME15,15.0,150.0
US853839,03/30/2025,lisa.johnson7095@yahoo.com,GADGET-08,1,195.81,195.81,google_pay,STORE_111,,,
US845109,03/30/2025,alex.smith1813@email.com,GADGET-28,4,127.59,510.36,paypal,STORE_113,,,
US843957,03/30/2025,david.smith5802@gmail.com,GADGET-10,2,194.16,388.32,paypal,STORE_113,,,
US845070,03/30/2025,chris.miller5208@email.com,GADGET-43,3,240.87,722.61,paypal,STORE_118,,,
US853493,03/30/2025,alex.miller883@outlook.com,GADGET-41,3,214.99,644.97,bank_transfer,STORE_120,,,
US844326,03/30/2025,john.smith6053@outlook.com,GADGET-51,5,82.38,411.9,bank_transfer,STORE_108,,,
US841167,03/30/2025,john.miller6034@outlook.com,GADGET-74,5,287.14,1435.7,paypal,STORE_111,,,
US845003,03/30/2025,lisa.brown5324@gmail.com,GADGET-69,5,78.1,390.5,google_pay,STORE_116,,,
US846096,03/30/2025,chris.jones8884@gmail.com,GADGET-26,5,65.03,325.15,credit_card,STORE_106,,,
US843711,03/30/2025,john.johnson6932@outlook.com,GADGET-34,4,185.67,742.68,apple_pay,STORE_109,,,
US846977,03/30/2025,sam.jones6772@gmail.com,GADGET-24,5,25.0,125.0,google_pay,STORE_112,,,
US854741,03/30/2025,jane.brown7900@outlook.com,GADGET-40,1,41.06,41.06,bank_transfer,STORE_105,,,
US848860,03/30/2025,david.smith1803@outlook.com,GADGET-34,1,153.96,153.96,bank_transfer,STORE_120,,,
US849317,03/30/2025,jane.jones1592@gmail.com,GADGET-17,4,184.97,739.88,credit_card,STORE_116,,,
US851754,03/30/2025,chris.brown6938@email.com,GADGET-47,5,150.35,563.81,credit_card,STORE_118,VIP25,25.0,250.0
US852732,03/30/2025,chris.jones2289@gmail.com,GADGET-04,5,30.6,153.0,credit_card,STORE_116,,,
US849388,03/30/2025,david.williams2433@gmail.com,GADGET-10,2,212.35,339.76,apple_pay,STORE_114,SAVE20,20.0,200.0
US843108,03/30/2025,jane.jones9850@outlook.com,GADGET-67,4,128.33,513.32,credit_card,STORE_109,,,
US850898,03/30/2025,john.brown5460@yahoo.com,GADGET-33,4,170.46,613.66,paypal,STORE_115,SAVE10,10.0,100.0
US850183,03/30/2025,alex.williams7902@outlook.com,GADGET-78,3,285.81,728.82,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US848095,03/30/2025,sam.miller6433@email.com,GADGET-77,3,267.28,801.84,google_pay,STORE_114,,,
US851659,03/30/2025,john.brown1280@yahoo.com,GADGET-72,3,119.07,357.21,google_pay,STORE_115,,,
US852345,03/30/2025,maria.jones299@yahoo.com,GADGET-46,5,168.05,630.19,bank_transfer,STORE_108,VIP25,25.0,250.0
US844721,03/30/2025,maria.miller3263@yahoo.com,GADGET-45,3,262.9,670.39,paypal,STORE_120,WELCOME15,15.0,150.0
US854206,03/30/2025,jane.brown1788@gmail.com,GADGET-48,3,149.79,449.37,bank_transfer,STORE_103,,,
US854227,03/30/2025,david.miller241@outlook.com,GADGET-50,2,272.09,435.34,credit_card,STORE_104,SAVE20,20.0,200.0
US847294,03/30/2025,david.smith3928@email.com,GADGET-06,5,58.18,290.9,credit_card,STORE_104,,,
US843390,03/30/2025,maria.brown3589@email.com,GADGET-34,2,294.2,588.4,bank_transfer,STORE_103,,,
US841623,03/30/2025,maria.brown506@outlook.com,GADGET-30,5,111.62,558.1,google_pay,STORE_113,,,
US844161,03/30/2025,chris.smith1648@outlook.com,GADGET-72,5,112.84,564.2,apple_pay,STORE_105,,,
US852834,03/30/2025,alex.jones9635@outlook.com,GADGET-37,1,104.66,104.66,credit_card,STORE_114,,,
US841716,03/30/2025,sam.johnson634@outlook.com,GADGET-03,1,103.75,103.75,apple_pay,STORE_116,,,
US840752,03/30/2025,lisa.johnson5654@outlook.com,GADGET-36,2,85.56,128.34,apple_pay,STORE_114,VIP25,25.0,250.0
US850051,03/30/2025,john.miller6531@email.com,GADGET-53,3,38.02,102.65,apple_pay,STORE_115,SAVE10,10.0,100.0
US854170,03/30/2025,john.johnson212@yahoo.com,GADGET-64,2,165.54,331.08,credit_card,STORE_112,,,
US845931,03/30/2025,chris.jones7372@gmail.com,GADGET-76,1,97.57,97.57,bank_transfer,STORE_108,,,
US851544,03/30/2025,maria.williams7869@outlook.com,GADGET-36,2,45.23,90.46,apple_pay,STORE_120,,,
US850307,03/30/2025,maria.miller2182@yahoo.com,GADGET-32,4,223.34,893.36,paypal,STORE_105,,,
US850784,03/30/2025,jane.johnson4548@email.com,GADGET-06,4,271.36,1085.44,paypal,STORE_113,,,
US849737,03/30/2025,alex.williams6024@gmail.com,GADGET-26,1,157.24,157.24,google_pay,STORE_109,,,
US852017,03/30/2025,alex.williams8867@outlook.com,GADGET-55,5,180.86,768.66,credit_card,STORE_115,WELCOME15,15.0,150.0
US846073,03/30/2025,chris.jones3695@yahoo.com,GADGET-19,4,109.33,437.32,google_pay,STORE_117,,,
US852864,03/30/2025,jane.smith4282@email.com,GADGET-58,5,32.83,164.15,paypal,STORE_111,,,
US845074,03/30/2025,sam.miller3953@gmail.com,GADGET-08,2,130.1,260.2,google_pay,STORE_120,,,
US849630,03/30/2025,david.miller3880@yahoo.com,GADGET-02,5,217.87,1089.35,paypal,STORE_101,,,
US850592,03/30/2025,david.jones5370@email.com,GADGET-69,2,42.02,84.04,bank_transfer,STORE_101,,,
US847849,03/30/2025,david.williams8084@yahoo.com,GADGET-75,5,112.18,560.9,bank_transfer,STORE_103,,,
US851665,03/30/2025,lisa.johnson5164@email.com,GADGET-23,4,116.19,464.76,bank_transfer,STORE_109,,,
US854060,03/30/2025,chris.brown9614@gmail.com,GADGET-13,1,81.33,81.33,paypal,STORE_115,,,
US851242,03/30/2025,david.johnson6973@email.com,GADGET-55,3,206.06,618.18,google_pay,STORE_117,,,
US850059,03/30/2025,david.miller2214@outlook.com,GADGET-49,3,98.51,295.53,google_pay,STORE_104,,,
US848958,03/30/2025,jane.williams3636@outlook.com,GADGET-58,3,154.76,464.28,bank_transfer,STORE_106,,,
US849533,03/30/2025,david.miller9788@gmail.com,GADGET-45,2,243.0,486.0,google_pay,STORE_118,,,
US847948,03/30/2025,david.johnson137@yahoo.com,GADGET-71,2,76.01,152.02,paypal,STORE_117,,,
US845519,03/30/2025,lisa.smith257@gmail.com,GADGET-25,5,67.82,305.19,bank_transfer,STORE_116,SAVE10,10.0,100.0
US849466,03/30/2025,jane.brown9311@gmail.com,GADGET-52,4,253.68,1014.72,google_pay,STORE_120,,,
US842541,03/30/2025,sam.williams7818@email.com,GADGET-78,4,127.22,508.88,paypal,STORE_101,,,
US842765,03/30/2025,alex.brown6609@outlook.com,GADGET-59,1,147.04,147.04,bank_transfer,STORE_102,,,
US843995,03/30/2025,john.jones3136@email.com,GADGET-30,1,211.99,211.99,apple_pay,STORE_115,,,
US846460,03/30/2025,john.johnson4524@yahoo.com,GADGET-42,1,153.78,153.78,credit_card,STORE_118,,,
US853610,03/30/2025,lisa.smith5574@yahoo.com,GADGET-46,1,119.56,119.56,bank_transfer,STORE_114,,,
US841728,03/30/2025,maria.smith3505@email.com,GADGET-38,2,180.44,360.88,bank_transfer,STORE_102,,,
US846183,03/30/2025,sam.smith5193@email.com,GADGET-19,4,230.18,828.65,paypal,STORE_106,SAVE10,10.0,100.0
US846914,03/30/2025,david.johnson7929@gmail.com,GADGET-49,3,45.25,135.75,paypal,STORE_105,,,
US848317,03/30/2025,alex.miller6770@yahoo.com,GADGET-75,4,186.1,558.3,google_pay,STORE_114,VIP25,25.0,250.0
US840807,03/30/2025,chris.miller1468@outlook.com,GADGET-18,4,151.98,607.92,bank_transfer,STORE_102,,,
US854654,03/30/2025,jane.brown6219@gmail.com,GADGET-26,1,48.11,36.08,credit_card,STORE_111,VIP25,25.0,250.0
US841618,03/30/2025,john.jones525@outlook.com,GADGET-01,4,22.23,88.92,bank_transfer,STORE_109,,,
US843516,03/30/2025,john.miller6603@outlook.com,GADGET-23,2,205.36,410.72,credit_card,STORE_104,,,
US842185,03/30/2025,david.williams1263@outlook.com,GADGET-17,3,210.84,474.39,bank_transfer,STORE_118,VIP25,25.0,250.0
US842498,03/30/2025,david.williams169@yahoo.com,GADGET-67,3,199.24,508.06,paypal,STORE_113,WELCOME15,15.0,150.0
US854875,03/30/2025,john.jones9180@email.com,GADGET-40,4,192.32,769.28,google_pay,STORE_112,,,
US849954,03/30/2025,jane.brown2087@gmail.com,GADGET-71,1,41.19,30.89,credit_card,STORE_104,VIP25,25.0,250.0
US851881,03/30/2025,david.miller1053@email.com,GADGET-16,2,55.6,94.52,apple_pay,STORE_108,WELCOME15,15.0,150.0
US848835,03/30/2025,sam.smith2538@email.com,GADGET-69,1,197.1,197.1,paypal,STORE_119,,,
US843841,03/30/2025,sam.smith4891@gmail.com,GADGET-36,4,160.71,642.84,apple_pay,STORE_106,,,
US845500,03/30/2025,john.miller1079@yahoo.com,GADGET-37,3,58.73,176.19,apple_pay,STORE_105,,,
US843736,03/30/2025,david.williams2841@outlook.com,GADGET-23,5,46.37,231.85,credit_card,STORE_113,,,
US853847,03/30/2025,sam.johnson2070@gmail.com,GADGET-74,5,89.43,447.15,google_pay,STORE_119,,,
US850516,03/30/2025,maria.jones8104@outlook.com,GADGET-63,4,33.18,119.45,bank_transfer,STORE_105,SAVE10,10.0,100.0
US841434,03/30/2025,maria.miller6342@outlook.com,GADGET-23,1,122.97,98.38,bank_transfer,STORE_114,SAVE20,20.0,200.0
US846562,03/30/2025,alex.johnson3327@gmail.com,GADGET-30,4,129.51,414.43,apple_pay,STORE_112,SAVE20,20.0,200.0
US854088,03/30/2025,chris.williams282@yahoo.com,GADGET-47,1,44.79,44.79,apple_pay,STORE_114,,,
US841286,03/30/2025,david.miller2322@outlook.com,GADGET-25,4,157.91,568.48,paypal,STORE_103,SAVE10,10.0,100.0
US846907,03/30/2025,jane.brown6922@gmail.com,GADGET-62,3,114.92,344.76,apple_pay,STORE_104,,,
US843249,03/30/2025,alex.johnson4248@email.com,GADGET-10,2,142.13,284.26,apple_pay,STORE_110,,,
US847577,03/30/2025,jane.johnson6929@outlook.com,GADGET-04,4,269.09,1076.36,credit_card,STORE_113,,,
US854262,03/30/2025,jane.miller8362@email.com,GADGET-18,2,34.72,69.44,bank_transfer,STORE_104,,,
US852043,03/30/2025,lisa.miller2459@gmail.com,GADGET-55,4,62.56,250.24,apple_pay,STORE_118,,,
US853117,03/30/2025,maria.williams1088@gmail.com,GADGET-72,4,244.44,977.76,bank_transfer,STORE_115,,,
US848590,03/30/2025,maria.miller3470@email.com,GADGET-01,2,122.4,220.32,paypal,STORE_103,SAVE10,10.0,100.0
US844310,03/30/2025,chris.williams2364@email.com,GADGET-02,2,256.65,513.3,bank_transfer,STORE_118,,,
