order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1172839,04/22/2025,maria.miller3992@yahoo.com,GADGET-58,4,46.43,185.72,credit_card,STORE_115,,,
US1171149,04/22/2025,lisa.brown4943@outlook.com,GADGET-26,2,33.64,67.28,apple_pay,STORE_119,,,
US1177034,04/22/2025,sam.brown7506@gmail.com,GADGET-40,2,182.7,365.4,credit_card,STORE_118,,,
US1174258,04/22/2025,david.smith129@email.com,GADGET-32,4,252.16,1008.64,google_pay,STORE_101,,,
US1178360,04/22/2025,david.smith3991@gmail.com,GADGET-32,1,290.2,232.16,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1173249,04/22/2025,david.brown8283@yahoo.com,GADGET-68,2,247.53,420.8,credit_card,STORE_108,WELCOME15,15.0,150.0
US1168512,04/22/2025,maria.jones19@outlook.com,GADGET-59,1,42.97,42.97,bank_transfer,STORE_107,,,
US1169092,04/22/2025,chris.williams3989@yahoo.com,GADGET-73,1,118.79,118.79,google_pay,STORE_120,,,
US1174125,04/22/2025,jane.jones2805@outlook.com,GADGET-62,1,218.72,164.04,paypal,STORE_117,VIP25,25.0,250.0
US1172845,04/22/2025,sam.smith6351@yahoo.com,GADGET-10,1,279.58,223.66,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1170044,04/22/2025,chris.smith6869@yahoo.com,GADGET-52,3,144.88,369.44,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1179225,04/22/2025,john.smith9142@email.com,GADGET-55,4,203.82,815.28,apple_pay,STORE_118,,,
US1171544,04/22/2025,john.williams2390@yahoo.com,GADGET-08,5,241.6,1208.0,credit_card,STORE_104,,,
US1173567,04/22/2025,maria.johnson4451@gmail.com,GADGET-73,1,285.19,285.19,apple_pay,STORE_111,,,
US1170199,04/22/2025,chris.miller5165@outlook.com,GADGET-21,2,165.31,264.5,google_pay,STORE_117,SAVE20,20.0,200.0
US1175875,04/22/2025,david.johnson4087@gmail.com,GADGET-22,1,235.61,188.49,credit_card,STORE_102,SAVE20,20.0,200.0
US1175929,04/22/2025,david.miller6815@email.com,GADGET-30,5,43.27,194.72,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1174135,04/22/2025,chris.johnson2060@outlook.com,GADGET-22,3,66.68,200.04,google_pay,STORE_116,,,
US1170058,04/22/2025,sam.brown132@outlook.com,GADGET-14,5,279.49,1117.96,google_pay,STORE_117,SAVE20,20.0,200.0
US1175916,04/22/2025,maria.johnson4893@gmail.com,GADGET-56,3,219.53,658.59,apple_pay,STORE_109,,,
US1170672,04/22/2025,alex.johnson6389@yahoo.com,GADGET-26,3,78.16,234.48,google_pay,STORE_113,,,
US1173328,04/22/2025,david.williams8030@gmail.com,GADGET-51,4,267.2,1068.8,google_pay,STORE_112,,,
US1174591,04/22/2025,lisa.miller6771@outlook.com,GADGET-23,1,298.05,298.05,apple_pay,STORE_106,,,
US1181513,04/22/2025,chris.williams96@email.com,GADGET-16,3,88.97,266.91,google_pay,STORE_109,,,
US1179932,04/22/2025,david.williams3333@outlook.com,GADGET-01,4,256.85,1027.4,paypal,STORE_120,,,
US1182420,04/22/2025,maria.miller4402@email.com,GADGET-60,2,37.87,75.74,credit_card,STORE_102,,,
US1171350,04/22/2025,john.williams6480@gmail.com,GADGET-58,2,269.24,538.48,apple_pay,STORE_109,,,
US1177823,04/22/2025,maria.williams8455@outlook.com,GADGET-67,4,53.52,214.08,google_pay,STORE_109,,,
US1177780,04/22/2025,sam.jones3892@outlook.com,GADGET-43,2,168.95,337.9,paypal,STORE_107,,,
US1178287,04/22/2025,maria.johnson1201@email.com,GADGET-22,5,202.99,862.71,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1168832,04/22/2025,alex.smith9285@email.com,GADGET-64,2,123.61,247.22,google_pay,STORE_103,,,
US1170166,04/22/2025,lisa.williams2798@gmail.com,GADGET-49,1,207.78,207.78,paypal,STORE_117,,,
US1182041,04/22/2025,chris.williams4287@outlook.com,GADGET-50,4,120.78,483.12,apple_pay,STORE_102,,,
US1177472,04/22/2025,lisa.brown4886@yahoo.com,GADGET-08,3,157.84,402.49,paypal,STORE_108,WELCOME15,15.0,150.0
US1180843,04/22/2025,john.miller323@gmail.com,GADGET-28,2,182.7,365.4,bank_transfer,STORE_120,,,
US1175414,04/22/2025,chris.brown3829@outlook.com,GADGET-55,1,120.84,120.84,google_pay,STORE_119,,,
US1170663,04/22/2025,john.jones2741@gmail.com,GADGET-57,4,82.61,330.44,credit_card,STORE_110,,,
US1170990,04/22/2025,david.johnson4869@yahoo.com,GADGET-14,5,68.72,343.6,apple_pay,STORE_110,,,
US1177044,04/22/2025,chris.jones568@email.com,GADGET-11,2,264.22,528.44,bank_transfer,STORE_117,,,
US1170117,04/22/2025,chris.jones155@outlook.com,GADGET-21,2,93.06,186.12,bank_transfer,STORE_114,,,
US1177886,04/22/2025,maria.smith2068@yahoo.com,GADGET-05,1,228.3,228.3,bank_transfer,STORE_118,,,
US1168833,04/22/2025,chris.miller1491@email.com,GADGET-23,1,152.29,152.29,apple_pay,STORE_114,,,
US1181344,04/22/2025,david.johnson4922@email.com,GADGET-04,2,250.44,500.88,bank_transfer,STORE_111,,,
US1173381,04/22/2025,alex.johnson3369@outlook.com,GADGET-10,5,170.6,853.0,apple_pay,STORE_106,,,
US1177495,04/22/2025,david.williams6397@yahoo.com,GADGET-54,2,236.24,472.48,credit_card,STORE_112,,,
US1175856,04/22/2025,sam.miller6571@outlook.com,GADGET-29,3,219.3,657.9,apple_pay,STORE_104,,,
US1175459,04/22/2025,sam.miller9657@yahoo.com,GADGET-06,2,25.42,50.84,google_pay,STORE_101,,,
US1179617,04/22/2025,sam.johnson1978@email.com,GADGET-17,4,191.43,689.15,google_pay,STORE_111,SAVE10,10.0,100.0
US1169686,04/22/2025,maria.brown7969@gmail.com,GADGET-46,3,169.41,508.23,google_pay,STORE_112,,,
US1174602,04/22/2025,david.williams5651@outlook.com,GADGET-02,4,106.36,361.62,credit_card,STORE_110,WELCOME15,15.0,150.0
US1176416,04/22/2025,lisa.smith6337@email.com,GADGET-49,5,46.14,196.09,credit_card,STORE_119,WELCOME15,15.0,150.0
US1182320,04/22/2025,david.williams9720@gmail.com,GADGET-02,4,26.61,106.44,paypal,STORE_114,,,
US1176653,04/22/2025,john.brown9810@outlook.com,GADGET-77,5,154.11,770.55,apple_pay,STORE_120,,,
US1178273,04/22/2025,sam.smith2855@gmail.com,GADGET-73,2,277.21,554.42,paypal,STORE_109,,,
US1172338,04/22/2025,john.williams2477@yahoo.com,GADGET-29,2,99.53,149.3,apple_pay,STORE_107,VIP25,25.0,250.0
US1176646,04/22/2025,sam.smith2769@email.com,GADGET-72,3,161.77,485.31,apple_pay,STORE_117,,,
US1169423,04/22/2025,john.brown3726@outlook.com,GADGET-23,5,43.26,194.67,apple_pay,STORE_102,SAVE10,10.0,100.0
US1173694,04/22/2025,maria.johnson8890@gmail.com,GADGET-54,5,176.21,881.05,credit_card,STORE_118,,,
US1176903,04/22/2025,david.miller9036@yahoo.com,GADGET-30,1,235.7,212.13,google_pay,STORE_110,SAVE10,10.0,100.0
US1168971,04/22/2025,chris.williams5624@email.com,GADGET-73,4,109.89,329.67,apple_pay,STORE_109,VIP25,25.0,250.0
US1179347,04/22/2025,john.jones740@yahoo.com,GADGET-48,3,166.02,373.55,apple_pay,STORE_103,VIP25,25.0,250.0
US1174938,04/22/2025,alex.brown3555@email.com,GADGET-78,1,121.2,90.9,paypal,STORE_109,VIP25,25.0,250.0
US1179084,04/22/2025,alex.brown2143@email.com,GADGET-47,5,63.52,317.6,paypal,STORE_112,,,
US1169238,04/22/2025,alex.brown68@outlook.com,GADGET-64,1,24.8,19.84,credit_card,STORE_105,SAVE20,20.0,200.0
US1181351,04/22/2025,john.jones5890@outlook.com,GADGET-77,2,274.67,549.34,google_pay,STORE_116,,,
US1178065,04/22/2025,maria.williams8600@gmail.com,GADGET-49,1,158.21,158.21,google_pay,STORE_112,,,
US1168854,04/22/2025,sam.johnson4094@yahoo.com,GADGET-65,1,280.38,280.38,paypal,STORE_107,,,
US1173448,04/22/2025,alex.johnson9427@gmail.com,GADGET-02,4,288.66,923.71,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1182382,04/22/2025,john.brown8833@yahoo.com,GADGET-03,3,65.94,197.82,google_pay,STORE_115,,,
US1170419,04/22/2025,john.johnson2401@outlook.com,GADGET-52,1,213.56,160.17,credit_card,STORE_107,VIP25,25.0,250.0
US1181443,04/22/2025,sam.johnson9971@email.com,GADGET-56,4,236.72,710.16,google_pay,STORE_118,VIP25,25.0,250.0
US1172375,04/22/2025,lisa.jones5197@email.com,GADGET-57,1,69.15,58.78,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1171363,04/22/2025,maria.miller7032@gmail.com,GADGET-18,4,152.27,609.08,credit_card,STORE_113,,,
US1175295,04/22/2025,john.miller8930@email.com,GADGET-59,2,140.58,281.16,google_pay,STORE_118,,,
US1171873,04/22/2025,alex.williams8783@gmail.com,GADGET-51,3,289.93,782.81,google_pay,STORE_103,SAVE10,10.0,100.0
US1182737,04/22/2025,john.smith6904@email.com,GADGET-31,2,117.27,234.54,apple_pay,STORE_104,,,
US1181392,04/22/2025,alex.brown658@gmail.com,GADGET-41,5,164.73,823.65,apple_pay,STORE_110,,,
US1173409,04/22/2025,alex.brown212@outlook.com,GADGET-40,3,297.07,668.41,google_pay,STORE_112,VIP25,25.0,250.0
US1175274,04/22/2025,lisa.smith3027@outlook.com,GADGET-53,2,28.81,48.98,paypal,STORE_107,WELCOME15,15.0,150.0
US1177858,04/22/2025,sam.miller2347@gmail.com,GADGET-62,3,73.74,176.98,google_pay,STORE_104,SAVE20,20.0,200.0
US1179280,04/22/2025,david.williams6349@outlook.com,GADGET-33,5,215.5,915.88,credit_card,STORE_119,WELCOME15,15.0,150.0
US1178199,04/22/2025,lisa.johnson6472@outlook.com,GADGET-61,5,166.5,749.25,paypal,STORE_104,SAVE10,10.0,100.0
US1172075,04/22/2025,chris.johnson72@yahoo.com,GADGET-02,5,57.9,289.5,google_pay,STORE_117,,,
US1172377,04/22/2025,chris.johnson8057@email.com,GADGET-72,4,293.74,1174.96,credit_card,STORE_119,,,
US1181708,04/22/2025,chris.jones2132@outlook.com,GADGET-46,2,136.58,273.16,bank_transfer,STORE_112,,,
US1182493,04/22/2025,chris.brown1283@gmail.com,GADGET-61,4,170.85,683.4,google_pay,STORE_110,,,
US1175308,04/22/2025,jane.brown8686@yahoo.com,GADGET-67,2,236.09,424.96,google_pay,STORE_118,SAVE10,10.0,100.0
US1169670,04/22/2025,jane.jones4621@email.com,GADGET-38,4,193.33,618.66,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1180848,04/22/2025,lisa.jones851@email.com,GADGET-57,3,124.74,374.22,paypal,STORE_116,,,
US1177414,04/22/2025,sam.miller6272@email.com,GADGET-43,5,294.0,1470.0,google_pay,STORE_105,,,
US1170395,04/22/2025,alex.brown9017@outlook.com,GADGET-14,3,247.6,742.8,apple_pay,STORE_114,,,
US1173861,04/22/2025,alex.miller3086@email.com,GADGET-47,1,133.79,107.03,google_pay,STORE_110,SAVE20,20.0,200.0
US1173891,04/22/2025,sam.miller8211@gmail.com,GADGET-16,2,23.25,46.5,google_pay,STORE_102,,,
US1173120,04/22/2025,sam.miller6406@email.com,GADGET-42,3,73.42,220.26,paypal,STORE_106,,,
US1175329,04/22/2025,david.brown4238@gmail.com,GADGET-51,4,119.11,476.44,credit_card,STORE_105,,,
US1177748,04/22/2025,chris.miller7605@email.com,GADGET-05,2,45.45,72.72,google_pay,STORE_104,SAVE20,20.0,200.0
US1178367,04/22/2025,sam.jones6741@yahoo.com,GADGET-22,3,224.1,672.3,apple_pay,STORE_116,,,
US1178262,04/22/2025,jane.smith3618@outlook.com,GADGET-13,1,174.2,174.2,bank_transfer,STORE_103,,,
US1180478,04/22/2025,alex.miller5817@yahoo.com,GADGET-07,2,79.67,159.34,bank_transfer,STORE_102,,,
US1181100,04/22/2025,maria.miller9321@gmail.com,GADGET-33,3,280.96,674.3,google_pay,STORE_102,SAVE20,20.0,200.0
US1169656,04/22/2025,chris.miller7748@yahoo.com,GADGET-05,2,292.98,585.96,apple_pay,STORE_118,,,
US1173413,04/22/2025,jane.jones4680@yahoo.com,GADGET-47,2,137.94,275.88,bank_transfer,STORE_110,,,
US1168949,04/22/2025,lisa.jones5853@yahoo.com,GADGET-12,3,122.18,366.54,bank_transfer,STORE_118,,,
US1181640,04/22/2025,lisa.williams276@outlook.com,GADGET-34,3,20.13,51.33,credit_card,STORE_115,WELCOME15,15.0,150.0
US1175013,04/22/2025,john.brown2928@gmail.com,GADGET-51,5,205.33,1026.65,credit_card,STORE_117,,,
US1178761,04/22/2025,maria.jones2238@email.com,GADGET-67,1,232.72,232.72,paypal,STORE_118,,,
US1169172,04/22/2025,sam.brown912@gmail.com,GADGET-17,4,50.45,171.53,credit_card,STORE_106,WELCOME15,15.0,150.0
US1177164,04/22/2025,jane.williams6397@outlook.com,GADGET-31,5,264.76,1323.8,bank_transfer,STORE_103,,,
US1168708,04/22/2025,chris.johnson1530@outlook.com,GADGET-01,4,105.39,337.25,paypal,STORE_105,SAVE20,20.0,200.0
US1176938,04/22/2025,alex.johnson5971@outlook.com,GADGET-08,5,168.1,840.5,credit_card,STORE_110,,,
US1177396,04/22/2025,john.johnson9695@gmail.com,GADGET-02,3,290.46,740.67,credit_card,STORE_102,WELCOME15,15.0,150.0
US1176064,04/22/2025,lisa.miller197@outlook.com,GADGET-49,4,231.84,927.36,apple_pay,STORE_109,,,
US1179414,04/22/2025,chris.smith7942@gmail.com,GADGET-54,2,290.66,465.06,credit_card,STORE_120,SAVE20,20.0,200.0
US1171667,04/22/2025,alex.miller4633@email.com,GADGET-77,4,238.13,952.52,paypal,STORE_113,,,
US1171521,04/22/2025,david.brown5861@email.com,GADGET-54,4,177.51,532.53,apple_pay,STORE_104,VIP25,25.0,250.0
US1174555,04/22/2025,lisa.jones3967@email.com,GADGET-61,1,29.53,25.1,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1169733,04/22/2025,alex.brown7415@email.com,GADGET-63,5,215.0,1075.0,apple_pay,STORE_108,,,
US1182621,04/22/2025,chris.jones1869@email.com,GADGET-77,4,166.8,600.48,paypal,STORE_115,SAVE10,10.0,100.0
US1180171,04/22/2025,john.miller3168@yahoo.com,GADGET-25,2,39.7,79.4,bank_transfer,STORE_104,,,
US1176719,04/22/2025,maria.johnson7584@yahoo.com,GADGET-66,3,169.28,457.06,apple_pay,STORE_108,SAVE10,10.0,100.0
US1181941,04/22/2025,sam.jones5406@email.com,GADGET-55,1,162.24,162.24,paypal,STORE_103,,,
US1180529,04/22/2025,alex.williams4417@email.com,GADGET-42,5,176.92,884.6,bank_transfer,STORE_101,,,
US1168541,04/22/2025,alex.jones1622@gmail.com,GADGET-11,2,216.85,325.27,credit_card,STORE_110,VIP25,25.0,250.0
US1168704,04/22/2025,alex.jones3617@yahoo.com,GADGET-57,4,291.92,1050.91,credit_card,STORE_106,SAVE10,10.0,100.0
US1175274,04/22/2025,lisa.smith3027@outlook.com,GADGET-53,2,28.81,48.98,paypal,STORE_107,WELCOME15,15.0,150.0
US1176815,04/22/2025,sam.smith3738@outlook.com,GADGET-43,5,106.62,533.1,credit_card,STORE_120,,,
US1171067,04/22/2025,maria.williams278@gmail.com,GADGET-33,4,244.26,977.04,credit_card,STORE_119,,,
US1178441,04/22/2025,chris.williams5068@email.com,GADGET-50,4,206.73,826.92,credit_card,STORE_106,,,
US1168584,04/22/2025,sam.williams3722@email.com,GADGET-56,4,214.05,856.2,paypal,STORE_114,,,
US1172260,04/22/2025,lisa.smith921@outlook.com,GADGET-66,4,32.01,128.04,google_pay,STORE_116,,,
US1180394,04/22/2025,david.miller3813@yahoo.com,GADGET-16,5,102.92,514.6,credit_card,STORE_120,,,
US1177202,04/22/2025,john.smith5901@yahoo.com,GADGET-79,3,234.57,703.71,google_pay,STORE_114,,,
US1182508,04/22/2025,lisa.williams3987@yahoo.com,GADGET-70,1,224.05,179.24,credit_card,STORE_108,SAVE20,20.0,200.0
US1181576,04/22/2025,lisa.miller2547@gmail.com,GADGET-43,4,285.42,970.43,google_pay,STORE_109,WELCOME15,15.0,150.0
US1169589,04/22/2025,sam.johnson8750@outlook.com,GADGET-48,3,29.62,88.86,paypal,STORE_118,,,
US1180762,04/22/2025,jane.williams4908@email.com,GADGET-46,5,122.88,614.4,bank_transfer,STORE_115,,,
US1168918,04/22/2025,chris.jones2334@outlook.com,GADGET-76,4,129.96,519.84,credit_card,STORE_118,,,
US1174760,04/22/2025,david.williams5819@gmail.com,GADGET-15,4,205.2,820.8,credit_card,STORE_120,,,
US1181630,04/22/2025,alex.smith2940@yahoo.com,GADGET-10,1,45.99,41.39,google_pay,STORE_108,SAVE10,10.0,100.0
US1173631,04/22/2025,jane.jones2574@outlook.com,GADGET-60,3,122.51,367.53,credit_card,STORE_112,,,
US1179693,04/22/2025,jane.miller8306@gmail.com,GADGET-03,4,101.59,365.72,apple_pay,STORE_115,SAVE10,10.0,100.0
US1180410,04/22/2025,lisa.miller3245@outlook.com,GADGET-73,3,232.72,698.16,google_pay,STORE_115,,,
US1173094,04/22/2025,john.johnson5465@email.com,GADGET-65,4,61.02,244.08,credit_card,STORE_105,,,
US1181948,04/22/2025,alex.smith3195@yahoo.com,GADGET-34,2,272.92,491.26,paypal,STORE_111,SAVE10,10.0,100.0
US1176831,04/22/2025,maria.johnson3807@outlook.com,GADGET-70,4,33.86,135.44,bank_transfer,STORE_118,,,
US1181105,04/22/2025,lisa.johnson1978@gmail.com,GADGET-38,5,270.41,1352.05,paypal,STORE_120,,,
US1182248,04/22/2025,chris.brown2917@yahoo.com,GADGET-48,1,42.4,42.4,google_pay,STORE_106,,,
US1173088,04/22/2025,jane.miller9471@email.com,GADGET-70,4,163.75,655.0,credit_card,STORE_114,,,
US1178593,04/22/2025,chris.williams6811@outlook.com,GADGET-31,5,225.26,1126.3,credit_card,STORE_111,,,
US1182740,04/22/2025,jane.miller645@outlook.com,GADGET-15,4,182.59,657.32,google_pay,STORE_101,SAVE10,10.0,100.0
US1168514,04/22/2025,chris.miller6385@gmail.com,GADGET-33,5,89.74,448.7,credit_card,STORE_118,,,
US1170131,04/22/2025,jane.miller4053@email.com,GADGET-53,1,211.63,211.63,apple_pay,STORE_107,,,
US1181746,04/22/2025,maria.miller4997@email.com,GADGET-24,1,269.28,269.28,apple_pay,STORE_103,,,
US1171697,04/22/2025,jane.brown6559@email.com,GADGET-10,4,298.36,1014.42,paypal,STORE_108,WELCOME15,15.0,150.0
US1178039,04/22/2025,maria.brown924@yahoo.com,GADGET-34,4,226.05,904.2,google_pay,STORE_111,,,
US1176485,04/22/2025,john.jones1420@email.com,GADGET-48,1,76.09,76.09,google_pay,STORE_101,,,
US1172831,04/22/2025,john.miller868@gmail.com,GADGET-03,5,140.73,703.65,google_pay,STORE_101,,,
US1179630,04/22/2025,lisa.brown4778@gmail.com,GADGET-38,4,208.81,835.24,google_pay,STORE_114,,,
US1179809,04/22/2025,alex.brown9478@gmail.com,GADGET-02,2,291.15,524.07,google_pay,STORE_101,SAVE10,10.0,100.0
US1169880,04/22/2025,maria.williams2236@yahoo.com,GADGET-79,1,26.73,22.72,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1173464,04/22/2025,jane.miller2694@outlook.com,GADGET-51,1,251.77,214.0,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1168623,04/22/2025,sam.williams399@yahoo.com,GADGET-12,3,203.61,488.66,paypal,STORE_116,SAVE20,20.0,200.0
US1170781,04/22/2025,maria.miller6117@outlook.com,GADGET-54,1,33.9,33.9,paypal,STORE_105,,,
US1171701,04/22/2025,alex.jones1278@email.com,GADGET-25,4,148.71,475.87,apple_pay,STORE_106,SAVE20,20.0,200.0
US1179108,04/22/2025,jane.brown489@yahoo.com,GADGET-30,2,258.24,516.48,paypal,STORE_113,,,
US1175908,04/22/2025,jane.williams9061@gmail.com,GADGET-26,2,227.7,455.4,bank_transfer,STORE_104,,,
US1171248,04/22/2025,john.johnson2887@outlook.com,GADGET-55,3,214.68,579.64,credit_card,STORE_118,SAVE10,10.0,100.0
US1170809,04/22/2025,david.smith9742@gmail.com,GADGET-42,5,24.17,96.68,credit_card,STORE_102,SAVE20,20.0,200.0
US1178433,04/22/2025,jane.brown5813@outlook.com,GADGET-09,4,216.35,865.4,google_pay,STORE_120,,,
US1178801,04/22/2025,sam.brown5161@gmail.com,GADGET-22,5,69.9,297.07,paypal,STORE_110,WELCOME15,15.0,150.0
US1182629,04/22/2025,john.johnson7656@yahoo.com,GADGET-76,4,180.39,721.56,credit_card,STORE_105,,,
US1175726,04/22/2025,maria.miller2492@gmail.com,GADGET-36,1,84.53,63.4,google_pay,STORE_114,VIP25,25.0,250.0
US1179344,04/22/2025,maria.smith374@email.com,GADGET-64,4,243.9,975.6,google_pay,STORE_103,,,
US1171580,04/22/2025,maria.jones9628@outlook.com,GADGET-21,5,230.36,921.44,google_pay,STORE_117,SAVE20,20.0,200.0
US1179017,04/22/2025,alex.johnson1425@outlook.com,GADGET-51,3,41.0,123.0,paypal,STORE_117,,,
US1176575,04/22/2025,chris.jones4779@email.com,GADGET-33,5,113.37,425.14,credit_card,STORE_108,VIP25,25.0,250.0
US1179555,04/22/2025,john.brown5693@yahoo.com,GADGET-64,3,171.01,436.08,google_pay,STORE_114,WELCOME15,15.0,150.0
US1175279,04/22/2025,lisa.brown5296@yahoo.com,GADGET-56,5,194.07,824.8,paypal,STORE_104,WELCOME15,15.0,150.0
US1168755,04/22/2025,john.williams2092@outlook.com,GADGET-29,5,197.33,739.99,apple_pay,STORE_111,VIP25,25.0,250.0
US1176767,04/22/2025,maria.smith470@gmail.com,GADGET-46,4,193.21,579.63,google_pay,STORE_120,VIP25,25.0,250.0
US1177882,04/22/2025,jane.miller4772@outlook.com,GADGET-48,1,138.79,124.91,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1176507,04/22/2025,alex.smith5682@outlook.com,GADGET-10,2,125.53,200.85,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1179515,04/22/2025,chris.smith6647@outlook.com,GADGET-56,3,37.52,84.42,paypal,STORE_119,VIP25,25.0,250.0
US1171814,04/22/2025,chris.brown8503@gmail.com,GADGET-70,1,188.6,188.6,bank_transfer,STORE_104,,,
US1176497,04/22/2025,sam.williams141@yahoo.com,GADGET-33,4,237.61,807.87,credit_card,STORE_115,WELCOME15,15.0,150.0
US1182631,04/22/2025,chris.jones3003@email.com,GADGET-03,2,79.94,159.88,apple_pay,STORE_105,,,
US1168502,04/22/2025,jane.miller9541@outlook.com,GADGET-39,1,282.59,226.07,apple_pay,STORE_120,SAVE20,20.0,200.0
US1173921,04/22/2025,maria.brown704@gmail.com,GADGET-47,1,87.95,87.95,paypal,STORE_104,,,
US1172461,04/22/2025,john.smith2200@email.com,GADGET-33,1,129.17,129.17,apple_pay,STORE_114,,,
US1171549,04/22/2025,sam.jones1655@gmail.com,GADGET-75,3,37.79,113.37,apple_pay,STORE_103,,,
US1173116,04/22/2025,maria.johnson1902@outlook.com,GADGET-26,3,134.71,404.13,apple_pay,STORE_116,,,
US1179557,04/22/2025,sam.williams6865@yahoo.com,GADGET-57,2,126.93,253.86,credit_card,STORE_116,,,
US1171709,04/22/2025,chris.brown363@yahoo.com,GADGET-41,3,101.75,244.2,google_pay,STORE_117,SAVE20,20.0,200.0
US1180198,04/22/2025,lisa.williams3723@outlook.com,GADGET-44,1,62.96,47.22,google_pay,STORE_120,VIP25,25.0,250.0
US1172250,04/22/2025,maria.smith3887@email.com,GADGET-17,1,76.73,76.73,google_pay,STORE_108,,,
US1169834,04/22/2025,sam.williams159@email.com,GADGET-51,1,267.99,200.99,bank_transfer,STORE_114,VIP25,25.0,250.0
US1176931,04/22/2025,chris.johnson3301@yahoo.com,GADGET-10,4,190.33,761.32,bank_transfer,STORE_112,,,
US1180519,04/22/2025,chris.jones4416@gmail.com,GADGET-25,4,113.71,454.84,bank_transfer,STORE_111,,,
US1170228,04/22/2025,chris.williams3289@outlook.com,GADGET-51,1,168.89,168.89,apple_pay,STORE_107,,,
US1169677,04/22/2025,john.brown5077@gmail.com,GADGET-50,3,293.09,659.45,apple_pay,STORE_107,VIP25,25.0,250.0
US1173909,04/22/2025,david.jones8936@gmail.com,GADGET-48,4,174.04,696.16,google_pay,STORE_109,,,
US1175020,04/22/2025,alex.jones2654@email.com,GADGET-53,1,233.16,233.16,paypal,STORE_120,,,
US1171065,04/22/2025,maria.williams6681@outlook.com,GADGET-42,5,119.73,448.99,paypal,STORE_106,VIP25,25.0,250.0
US1170977,04/22/2025,lisa.miller9078@yahoo.com,GADGET-51,5,63.35,316.75,apple_pay,STORE_111,,,
US1174953,04/22/2025,david.johnson9753@yahoo.com,GADGET-40,1,165.23,165.23,apple_pay,STORE_106,,,
US1174629,04/22/2025,lisa.jones6294@email.com,GADGET-56,5,169.26,719.35,credit_card,STORE_117,WELCOME15,15.0,150.0
US1180114,04/22/2025,maria.miller5257@yahoo.com,GADGET-09,2,82.11,139.59,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1179022,04/22/2025,lisa.miller9912@gmail.com,GADGET-03,3,233.49,700.47,credit_card,STORE_111,,,
US1171028,04/22/2025,lisa.smith3434@gmail.com,GADGET-02,5,130.15,650.75,google_pay,STORE_105,,,
US1174378,04/22/2025,alex.miller7228@gmail.com,GADGET-10,5,277.28,1386.4,bank_transfer,STORE_113,,,
US1179459,04/22/2025,john.jones4097@yahoo.com,GADGET-67,2,54.43,108.86,paypal,STORE_119,,,
US1181165,04/22/2025,john.miller6093@gmail.com,GADGET-57,5,255.58,1086.22,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1182244,04/22/2025,maria.williams8069@email.com,GADGET-78,3,184.73,554.19,credit_card,STORE_118,,,
US1177535,04/22/2025,lisa.smith2581@gmail.com,GADGET-17,4,174.0,696.0,paypal,STORE_108,,,
US1170081,04/22/2025,lisa.smith2937@yahoo.com,GADGET-50,5,24.06,90.22,apple_pay,STORE_109,VIP25,25.0,250.0
US1174400,04/22/2025,jane.miller1202@email.com,GADGET-30,5,176.42,661.57,credit_card,STORE_105,VIP25,25.0,250.0
US1180584,04/22/2025,alex.miller1619@yahoo.com,GADGET-49,1,75.9,56.93,paypal,STORE_117,VIP25,25.0,250.0
US1176175,04/22/2025,lisa.smith7858@email.com,GADGET-23,5,257.22,1286.1,bank_transfer,STORE_107,,,
US1173540,04/22/2025,john.jones2437@gmail.com,GADGET-57,2,77.26,154.52,bank_transfer,STORE_106,,,
US1179972,04/22/2025,sam.johnson3969@gmail.com,GADGET-03,2,69.31,124.76,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1174383,04/22/2025,chris.smith2117@email.com,GADGET-03,5,186.44,699.15,apple_pay,STORE_107,VIP25,25.0,250.0
US1181494,04/22/2025,sam.miller1060@email.com,GADGET-43,1,111.17,83.38,credit_card,STORE_116,VIP25,25.0,250.0
US1174782,04/22/2025,maria.johnson8226@email.com,GADGET-01,1,190.34,190.34,credit_card,STORE_106,,,
US1175009,04/22/2025,sam.johnson4362@gmail.com,GADGET-24,2,182.41,273.62,apple_pay,STORE_106,VIP25,25.0,250.0
US1179843,04/22/2025,chris.williams627@outlook.com,GADGET-50,1,87.86,87.86,paypal,STORE_101,,,
US1180022,04/22/2025,john.johnson7582@yahoo.com,GADGET-05,2,25.82,43.89,apple_pay,STORE_117,WELCOME15,15.0,150.0
