order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US369542,02/24/2025,chris.brown7164@yahoo.com,GADGET-37,3,180.51,541.53,apple_pay,STORE_104
US360239,02/24/2025,maria.brown9569@yahoo.com,GADGET-48,3,48.86,146.58,google_pay,STORE_103
US369121,02/24/2025,david.johnson9538@outlook.com,GADGET-17,2,120.16,192.26,google_pay,STORE_112
US367269,02/24/2025,david.smith58@yahoo.com,GADGET-49,4,299.14,1196.56,google_pay,STORE_120
US359920,02/24/2025,david.johnson3141@email.com,GADGET-71,3,159.99,479.97,google_pay,STORE_108
US369852,02/24/2025,alex.smith3765@yahoo.com,GADGET-24,4,44.35,159.66,bank_transfer,STORE_107
US356748,02/24/2025,jane.brown7447@outlook.com,GADGET-05,4,219.56,878.24,bank_transfer,STORE_108
US358471,02/24/2025,alex.johnson2797@email.com,GADGET-11,4,146.22,584.88,paypal,STORE_118
US356739,02/24/2025,maria.jones1592@email.com,GADGET-18,2,116.5,233.0,credit_card,STORE_111
US363911,02/24/2025,lisa.brown5723@gmail.com,GADGET-71,2,37.92,56.88,apple_pay,STORE_103
US367222,02/24/2025,lisa.smith6941@yahoo.com,GADGET-36,4,68.62,274.48,apple_pay,STORE_105
US357948,02/24/2025,jane.johnson1686@outlook.com,GADGET-79,3,242.99,546.73,apple_pay,STORE_103
US362107,02/24/2025,sam.brown1755@outlook.com,GADGET-63,3,20.21,60.63,apple_pay,STORE_114
US362978,02/24/2025,lisa.brown370@yahoo.com,GADGET-32,3,275.69,661.66,google_pay,STORE_103
US357955,02/24/2025,alex.smith8550@gmail.com,GADGET-44,4,260.19,1040.76,credit_card,STORE_112
US370259,02/24/2025,david.johnson7341@email.com,GADGET-06,1,289.6,289.6,bank_transfer,STORE_109
US363789,02/24/2025,chris.brown105@email.com,GADGET-15,5,293.13,1465.65,apple_pay,STORE_105
US368256,02/24/2025,alex.miller8233@outlook.com,GADGET-25,1,157.83,134.16,paypal,STORE_119
US366402,02/24/2025,maria.smith4108@outlook.com,GADGET-74,1,287.05,287.05,credit_card,STORE_104
US367459,02/24/2025,john.miller3765@yahoo.com,GADGET-37,1,228.55,228.55,google_pay,STORE_103
US369845,02/24/2025,john.johnson1463@email.com,GADGET-50,5,267.51,1136.92,apple_pay,STORE_119
US369419,02/24/2025,sam.jones3774@yahoo.com,GADGET-18,1,53.22,42.58,paypal,STORE_111
US361823,02/24/2025,alex.brown9500@yahoo.com,GADGET-07,3,165.99,423.27,credit_card,STORE_109
US359770,02/24/2025,alex.johnson9695@outlook.com,GADGET-32,3,33.98,76.45,credit_card,STORE_103
US369771,02/24/2025,chris.williams2174@yahoo.com,GADGET-35,5,106.61,533.05,bank_transfer,STORE_118
US368522,02/24/2025,john.brown8276@email.com,GADGET-35,2,244.48,488.96,paypal,STORE_118
US361643,02/24/2025,alex.smith2900@yahoo.com,GADGET-61,3,39.25,100.09,paypal,STORE_117
US369633,02/24/2025,jane.williams8194@gmail.com,GADGET-64,3,238.48,643.9,credit_card,STORE_109
US359320,02/24/2025,john.williams3227@outlook.com,GADGET-49,1,187.86,187.86,google_pay,STORE_120
US370278,02/24/2025,david.brown9935@email.com,GADGET-15,1,223.61,201.25,paypal,STORE_110
US370414,02/24/2025,chris.miller6821@gmail.com,GADGET-72,3,298.34,805.52,bank_transfer,STORE_118
US366470,02/24/2025,john.johnson1482@outlook.com,GADGET-75,3,208.64,625.92,google_pay,STORE_104
US368905,02/24/2025,lisa.brown5552@gmail.com,GADGET-19,1,43.78,43.78,apple_pay,STORE_114
US360115,02/24/2025,john.brown7897@outlook.com,GADGET-61,2,21.19,42.38,google_pay,STORE_107
US362967,02/24/2025,jane.johnson5478@outlook.com,GADGET-13,2,141.1,253.98,paypal,STORE_113
US362151,02/24/2025,jane.miller5184@outlook.com,GADGET-68,4,232.62,837.43,credit_card,STORE_104
US358937,02/24/2025,chris.williams3509@outlook.com,GADGET-34,3,162.6,390.24,google_pay,STORE_111
US361260,02/24/2025,jane.brown9870@yahoo.com,GADGET-72,3,227.98,683.94,apple_pay,STORE_106
US370112,02/24/2025,jane.jones8115@yahoo.com,GADGET-56,4,218.72,874.88,bank_transfer,STORE_112
US365890,02/24/2025,john.smith4630@outlook.com,GADGET-37,3,157.87,402.57,bank_transfer,STORE_118
US357194,02/24/2025,david.williams6289@yahoo.com,GADGET-54,2,74.41,133.94,bank_transfer,STORE_120
US360246,02/24/2025,maria.williams4430@email.com,GADGET-52,1,82.08,61.56,bank_transfer,STORE_108
US362754,02/24/2025,maria.miller5114@email.com,GADGET-40,5,168.75,843.75,credit_card,STORE_114
US363532,02/24/2025,david.johnson8527@gmail.com,GADGET-71,3,56.92,170.76,apple_pay,STORE_117
US360507,02/24/2025,maria.jones16@yahoo.com,GADGET-49,4,75.19,300.76,apple_pay,STORE_112
US370014,02/24/2025,alex.jones5527@outlook.com,GADGET-40,4,113.7,386.58,bank_transfer,STORE_116
US359076,02/24/2025,lisa.williams2606@outlook.com,GADGET-49,2,39.55,79.1,paypal,STORE_102
US365768,02/24/2025,chris.miller1645@email.com,GADGET-36,1,297.98,297.98,paypal,STORE_104
US367766,02/24/2025,david.johnson2553@yahoo.com,GADGET-59,3,176.74,530.22,google_pay,STORE_102
US362177,02/24/2025,chris.brown6823@email.com,GADGET-47,3,192.79,433.78,credit_card,STORE_114
US364839,02/24/2025,alex.jones9967@outlook.com,GADGET-23,5,85.58,427.9,credit_card,STORE_118
US368707,02/24/2025,sam.miller2534@outlook.com,GADGET-65,5,220.76,1103.8,credit_card,STORE_102
US358057,02/24/2025,john.williams6570@gmail.com,GADGET-58,4,281.86,1127.44,apple_pay,STORE_106
US370127,02/24/2025,john.brown6110@gmail.com,GADGET-40,4,244.66,978.64,google_pay,STORE_114
US366204,02/24/2025,maria.johnson9393@outlook.com,GADGET-61,1,169.24,143.85,bank_transfer,STORE_115
US368836,02/24/2025,sam.jones1127@yahoo.com,GADGET-43,4,282.46,847.38,credit_card,STORE_103
US368413,02/24/2025,john.jones9294@email.com,GADGET-01,5,176.17,880.85,paypal,STORE_107
US360418,02/24/2025,maria.miller6466@yahoo.com,GADGET-11,2,293.27,586.54,paypal,STORE_104
US364456,02/24/2025,sam.smith6736@outlook.com,GADGET-64,4,93.35,373.4,paypal,STORE_111
US359958,02/24/2025,chris.brown8871@outlook.com,GADGET-70,4,196.28,785.12,apple_pay,STORE_118
US361662,02/24/2025,sam.jones5654@outlook.com,GADGET-07,5,142.23,533.36,apple_pay,STORE_107
US364683,02/24/2025,jane.smith9379@yahoo.com,GADGET-07,3,219.96,659.88,google_pay,STORE_119
US364024,02/24/2025,john.miller2163@outlook.com,GADGET-75,3,273.65,820.95,bank_transfer,STORE_116
US369682,02/24/2025,alex.smith4531@outlook.com,GADGET-24,1,266.79,226.77,apple_pay,STORE_115
US357178,02/24/2025,chris.miller6589@outlook.com,GADGET-60,2,266.38,532.76,credit_card,STORE_119
US358186,02/24/2025,john.brown5699@yahoo.com,GADGET-67,4,108.17,432.68,apple_pay,STORE_105
US360100,02/24/2025,chris.johnson7617@yahoo.com,GADGET-50,1,56.32,45.06,apple_pay,STORE_107
US364481,02/24/2025,alex.smith2783@gmail.com,GADGET-62,5,161.8,809.0,credit_card,STORE_102
US362243,02/24/2025,david.jones7349@yahoo.com,GADGET-37,1,56.23,56.23,google_pay,STORE_110
US360031,02/24/2025,maria.smith7238@yahoo.com,GADGET-01,1,178.88,178.88,apple_pay,STORE_105
US364312,02/24/2025,david.miller2121@outlook.com,GADGET-21,2,58.9,106.02,bank_transfer,STORE_110
US360037,02/24/2025,maria.johnson4433@email.com,GADGET-15,2,188.94,340.09,google_pay,STORE_117
US366450,02/24/2025,maria.miller9925@gmail.com,GADGET-07,5,98.63,493.15,bank_transfer,STORE_104
US368667,02/24/2025,lisa.johnson187@outlook.com,GADGET-36,4,197.74,790.96,paypal,STORE_110
US363882,02/24/2025,sam.miller855@gmail.com,GADGET-72,3,151.56,454.68,credit_card,STORE_120
US358232,02/24/2025,maria.johnson595@outlook.com,GADGET-59,5,183.02,915.1,google_pay,STORE_105
US357799,02/24/2025,chris.miller1469@yahoo.com,GADGET-58,5,60.28,301.4,credit_card,STORE_113
US370235,02/24/2025,maria.brown2605@gmail.com,GADGET-06,5,84.7,338.8,paypal,STORE_115
US362776,02/24/2025,john.williams4176@outlook.com,GADGET-41,1,255.19,255.19,paypal,STORE_117
US370498,02/24/2025,sam.brown4864@gmail.com,GADGET-16,4,90.83,363.32,credit_card,STORE_114
US369984,02/24/2025,chris.brown9831@email.com,GADGET-55,3,78.32,234.96,paypal,STORE_109
US358656,02/24/2025,jane.miller9622@yahoo.com,GADGET-29,2,86.35,172.7,paypal,STORE_107
US359304,02/24/2025,jane.jones7139@gmail.com,GADGET-24,4,136.6,546.4,google_pay,STORE_106
US356944,02/24/2025,sam.johnson2499@gmail.com,GADGET-03,2,217.8,435.6,bank_transfer,STORE_115
US367420,02/24/2025,alex.jones1599@gmail.com,GADGET-67,3,230.84,692.52,credit_card,STORE_117
US357170,02/24/2025,david.miller9695@gmail.com,GADGET-68,2,82.24,164.48,bank_transfer,STORE_114
US367380,02/24/2025,jane.johnson2733@email.com,GADGET-45,3,32.2,96.6,google_pay,STORE_102
US358506,02/24/2025,alex.brown1793@gmail.com,GADGET-05,1,23.67,23.67,bank_transfer,STORE_108
US357677,02/24/2025,sam.miller7427@gmail.com,GADGET-29,2,170.25,340.5,credit_card,STORE_120
US364109,02/24/2025,jane.miller5527@email.com,GADGET-63,2,138.95,208.42,paypal,STORE_113
US365718,02/24/2025,david.brown4559@outlook.com,GADGET-14,3,103.86,311.58,google_pay,STORE_112
US369504,02/24/2025,alex.miller3247@outlook.com,GADGET-65,1,165.37,165.37,credit_card,STORE_105
US363286,02/24/2025,maria.miller1480@email.com,GADGET-60,2,218.65,437.3,credit_card,STORE_117
US363596,02/24/2025,david.smith95@outlook.com,GADGET-11,2,240.06,480.12,paypal,STORE_108
US360053,02/24/2025,maria.johnson8247@gmail.com,GADGET-06,5,267.58,1137.21,paypal,STORE_118
US368055,02/24/2025,david.johnson8750@email.com,GADGET-70,3,162.67,488.01,paypal,STORE_117
US361803,02/24/2025,david.brown9575@outlook.com,GADGET-07,3,33.64,100.92,apple_pay,STORE_120
US356260,02/24/2025,lisa.smith1305@email.com,GADGET-61,5,168.12,756.54,credit_card,STORE_101
US363706,02/24/2025,david.jones1755@yahoo.com,GADGET-55,1,173.53,173.53,paypal,STORE_110
US362327,02/24/2025,chris.miller5358@gmail.com,GADGET-49,5,97.62,488.1,paypal,STORE_119
US365570,02/24/2025,lisa.miller9854@yahoo.com,GADGET-17,1,164.99,164.99,google_pay,STORE_108
US357665,02/24/2025,alex.williams8415@outlook.com,GADGET-18,5,109.58,438.32,google_pay,STORE_111
US360588,02/24/2025,sam.jones2708@gmail.com,GADGET-55,4,74.56,298.24,credit_card,STORE_114
US370123,02/24/2025,chris.brown9494@outlook.com,GADGET-04,3,281.27,843.81,paypal,STORE_103
US357406,02/24/2025,maria.brown7745@gmail.com,GADGET-57,3,195.68,587.04,google_pay,STORE_119
US367260,02/24/2025,maria.jones3236@gmail.com,GADGET-21,5,270.61,1353.05,google_pay,STORE_111
US361518,02/24/2025,david.williams6054@outlook.com,GADGET-71,3,123.6,370.8,apple_pay,STORE_118
US359587,02/24/2025,sam.williams7806@yahoo.com,GADGET-06,2,269.94,539.88,google_pay,STORE_116
US368657,02/24/2025,maria.jones9451@gmail.com,GADGET-67,1,183.69,183.69,apple_pay,STORE_112
US366777,02/24/2025,sam.smith2562@gmail.com,GADGET-14,3,259.09,621.82,credit_card,STORE_114
US368942,02/24/2025,maria.smith288@outlook.com,GADGET-55,5,261.64,1308.2,credit_card,STORE_111
US370381,02/24/2025,chris.brown9217@email.com,GADGET-22,5,161.48,807.4,credit_card,STORE_108
US369334,02/24/2025,david.williams621@outlook.com,GADGET-29,2,290.91,581.82,paypal,STORE_120
US360117,02/24/2025,alex.jones5661@gmail.com,GADGET-32,5,299.09,1121.59,paypal,STORE_111
US361077,02/24/2025,lisa.brown4876@outlook.com,GADGET-79,1,38.83,31.06,apple_pay,STORE_108
US361390,02/24/2025,john.brown6471@yahoo.com,GADGET-25,1,281.47,225.18,google_pay,STORE_103
US365577,02/24/2025,jane.smith5619@outlook.com,GADGET-28,4,184.77,554.31,paypal,STORE_116
US360402,02/24/2025,chris.brown5288@email.com,GADGET-52,5,83.83,419.15,credit_card,STORE_111
US360198,02/24/2025,lisa.jones5705@yahoo.com,GADGET-68,4,237.19,853.88,apple_pay,STORE_116
US364301,02/24/2025,alex.smith3697@gmail.com,GADGET-74,5,32.11,160.55,apple_pay,STORE_106
US364572,02/24/2025,alex.johnson242@outlook.com,GADGET-13,1,50.41,50.41,apple_pay,STORE_119
US367865,02/24/2025,lisa.brown9367@gmail.com,GADGET-04,3,163.91,491.73,paypal,STORE_115
US365818,02/24/2025,alex.smith76@gmail.com,GADGET-17,2,243.17,486.34,apple_pay,STORE_108
US356569,02/24/2025,maria.miller8042@outlook.com,GADGET-53,1,26.41,26.41,paypal,STORE_104
US360485,02/24/2025,maria.johnson439@outlook.com,GADGET-14,1,208.65,208.65,paypal,STORE_107
US365604,02/24/2025,chris.miller3240@yahoo.com,GADGET-62,4,104.18,333.38,google_pay,STORE_115
US364838,02/24/2025,jane.jones3796@gmail.com,GADGET-26,4,299.97,1199.88,apple_pay,STORE_103
US365426,02/24/2025,jane.williams9009@yahoo.com,GADGET-26,3,226.09,678.27,apple_pay,STORE_104
US368528,02/24/2025,alex.miller2912@outlook.com,GADGET-77,3,120.69,362.07,bank_transfer,STORE_104
US363316,02/24/2025,jane.miller1283@gmail.com,GADGET-37,5,86.35,345.4,credit_card,STORE_105
US360076,02/24/2025,david.miller8375@yahoo.com,GADGET-15,4,240.17,816.58,credit_card,STORE_113
US364566,02/24/2025,sam.williams1860@outlook.com,GADGET-73,5,196.28,981.4,credit_card,STORE_112
US366501,02/24/2025,lisa.smith7333@outlook.com,GADGET-32,3,164.37,394.49,paypal,STORE_102
US366947,02/24/2025,david.jones6593@yahoo.com,GADGET-10,2,179.42,287.07,paypal,STORE_106
US364860,02/24/2025,alex.brown485@gmail.com,GADGET-31,3,144.68,347.23,google_pay,STORE_110
US362162,02/24/2025,chris.miller4075@gmail.com,GADGET-43,3,159.41,478.23,bank_transfer,STORE_109
US369164,02/24/2025,alex.johnson1869@gmail.com,GADGET-05,2,76.4,152.8,credit_card,STORE_109
US356289,02/24/2025,jane.johnson6476@gmail.com,GADGET-55,1,259.43,259.43,apple_pay,STORE_116
US356442,02/24/2025,david.johnson7648@email.com,GADGET-11,3,155.94,350.87,credit_card,STORE_102
US358178,02/24/2025,chris.johnson3125@outlook.com,GADGET-66,1,268.35,268.35,bank_transfer,STORE_109
US357309,02/24/2025,lisa.williams5442@outlook.com,GADGET-13,2,41.77,66.83,bank_transfer,STORE_117
US360384,02/24/2025,john.smith5339@outlook.com,GADGET-53,3,177.22,531.66,google_pay,STORE_108
US359336,02/24/2025,john.smith7646@outlook.com,GADGET-24,1,117.31,99.71,credit_card,STORE_104
US360993,02/24/2025,david.williams779@email.com,GADGET-77,1,40.93,40.93,paypal,STORE_117
US369397,02/24/2025,maria.williams82@gmail.com,GADGET-35,2,165.2,330.4,google_pay,STORE_113
US370443,02/24/2025,alex.williams3831@gmail.com,GADGET-15,2,71.37,114.19,apple_pay,STORE_116
US357676,02/24/2025,john.smith2122@gmail.com,GADGET-28,5,297.85,1489.25,google_pay,STORE_118
US368195,02/24/2025,sam.miller988@yahoo.com,GADGET-56,2,275.31,495.56,bank_transfer,STORE_119
US367878,02/24/2025,alex.smith1424@outlook.com,GADGET-67,3,198.97,537.22,credit_card,STORE_110
US366260,02/24/2025,lisa.brown6337@yahoo.com,GADGET-49,4,69.01,276.04,apple_pay,STORE_119
US356769,02/24/2025,jane.smith4755@email.com,GADGET-58,5,289.88,1449.4,apple_pay,STORE_116
US361179,02/24/2025,jane.brown8755@outlook.com,GADGET-68,2,77.99,116.98,apple_pay,STORE_105
US361704,02/24/2025,chris.johnson4024@outlook.com,GADGET-57,3,261.11,783.33,apple_pay,STORE_116
US358085,02/24/2025,jane.smith1554@yahoo.com,GADGET-21,5,85.17,383.27,credit_card,STORE_111
US364384,02/24/2025,john.williams8378@email.com,GADGET-66,3,262.43,708.56,credit_card,STORE_101
US361301,02/24/2025,lisa.williams544@gmail.com,GADGET-41,1,253.16,253.16,apple_pay,STORE_102
US363845,02/24/2025,maria.miller721@gmail.com,GADGET-06,2,293.43,586.86,apple_pay,STORE_105
US370350,02/24/2025,jane.johnson8611@outlook.com,GADGET-65,4,49.5,178.2,apple_pay,STORE_104
US360509,02/24/2025,chris.brown8797@outlook.com,GADGET-52,2,190.45,380.9,apple_pay,STORE_109
US367262,02/24/2025,john.johnson8047@yahoo.com,GADGET-08,2,273.53,465.0,google_pay,STORE_111
US369323,02/24/2025,john.brown6529@gmail.com,GADGET-69,5,265.67,1328.35,credit_card,STORE_118
US363193,02/24/2025,maria.johnson8521@outlook.com,GADGET-12,3,92.47,277.41,credit_card,STORE_108
US366153,02/24/2025,lisa.smith2321@outlook.com,GADGET-47,3,283.3,764.91,bank_transfer,STORE_116
US357978,02/24/2025,maria.smith746@yahoo.com,GADGET-57,3,225.24,675.72,google_pay,STORE_106
US366382,02/24/2025,sam.brown3215@outlook.com,GADGET-66,5,188.63,943.15,paypal,STORE_103
US364891,02/24/2025,lisa.williams5671@yahoo.com,GADGET-38,3,88.66,265.98,paypal,STORE_107
US358055,02/24/2025,jane.jones4356@yahoo.com,GADGET-09,4,261.85,1047.4,paypal,STORE_112
US366972,02/24/2025,jane.brown9332@email.com,GADGET-20,1,82.38,61.78,google_pay,STORE_105
US362824,02/24/2025,david.jones3000@email.com,GADGET-12,1,74.65,74.65,google_pay,STORE_104
US367919,02/24/2025,david.miller3018@outlook.com,GADGET-44,4,193.24,772.96,apple_pay,STORE_104
US365226,02/24/2025,david.smith8782@outlook.com,GADGET-27,2,52.76,105.52,google_pay,STORE_103
US369423,02/24/2025,chris.miller1174@email.com,GADGET-16,5,30.38,151.9,paypal,STORE_117
US370384,02/24/2025,lisa.brown7181@email.com,GADGET-49,1,164.45,148.0,apple_pay,STORE_120
US357770,02/24/2025,alex.johnson7560@outlook.com,GADGET-07,4,245.87,983.48,credit_card,STORE_107
US366886,02/24/2025,chris.miller8059@email.com,GADGET-34,4,61.76,185.28,apple_pay,STORE_119
US356906,02/24/2025,john.brown9080@outlook.com,GADGET-04,3,90.7,272.1,google_pay,STORE_103
US359337,02/24/2025,lisa.jones4536@outlook.com,GADGET-36,4,205.99,823.96,google_pay,STORE_112
US361058,02/24/2025,maria.jones7084@email.com,GADGET-76,3,292.86,746.79,apple_pay,STORE_104
US361136,02/24/2025,maria.brown5430@email.com,GADGET-57,3,234.75,598.61,google_pay,STORE_108
US368430,02/24/2025,lisa.jones5166@yahoo.com,GADGET-73,2,239.08,478.16,bank_transfer,STORE_114
US359164,02/24/2025,alex.miller3084@email.com,GADGET-60,4,240.73,962.92,credit_card,STORE_104
US362263,02/24/2025,alex.jones4139@outlook.com,GADGET-59,4,107.91,431.64,credit_card,STORE_107
US369072,02/24/2025,alex.brown1847@email.com,GADGET-47,5,45.5,227.5,bank_transfer,STORE_113
US366498,02/24/2025,jane.johnson7767@gmail.com,GADGET-68,4,72.57,290.28,paypal,STORE_115
US359167,02/24/2025,david.williams8609@gmail.com,GADGET-47,1,263.35,263.35,paypal,STORE_112
US363442,02/24/2025,jane.brown1988@yahoo.com,GADGET-06,1,122.34,122.34,paypal,STORE_118
US360354,02/24/2025,john.smith2027@gmail.com,GADGET-63,5,207.76,1038.8,apple_pay,STORE_110
US369301,02/24/2025,maria.miller9320@gmail.com,GADGET-15,5,80.66,362.97,apple_pay,STORE_120
US362397,02/24/2025,maria.williams2160@gmail.com,GADGET-10,2,201.82,403.64,credit_card,STORE_108
US364923,02/24/2025,maria.miller9121@gmail.com,GADGET-59,3,24.72,59.33,credit_card,STORE_116
US370074,02/24/2025,john.jones6905@email.com,GADGET-78,1,76.57,76.57,apple_pay,STORE_116
US369100,02/24/2025,sam.miller2624@gmail.com,GADGET-32,1,272.74,272.74,bank_transfer,STORE_106
US365535,02/24/2025,alex.smith884@yahoo.com,GADGET-29,1,117.78,117.78,paypal,STORE_109
US363418,02/24/2025,david.brown210@email.com,GADGET-46,3,195.34,586.02,bank_transfer,STORE_114
US363449,02/24/2025,david.smith2995@gmail.com,GADGET-49,2,194.77,389.54,bank_transfer,STORE_104
US367637,02/24/2025,chris.miller9340@outlook.com,GADGET-13,2,87.21,174.42,bank_transfer,STORE_110
US367445,02/24/2025,lisa.jones8906@gmail.com,GADGET-12,3,270.29,810.87,credit_card,STORE_116
US357131,02/24/2025,john.johnson3290@yahoo.com,GADGET-72,3,285.08,855.24,credit_card,STORE_102
US363167,02/24/2025,maria.miller5067@outlook.com,GADGET-79,3,207.59,622.77,google_pay,STORE_109
US363359,02/24/2025,john.brown1938@email.com,GADGET-43,4,53.7,182.58,paypal,STORE_106
US358187,02/24/2025,chris.miller8820@outlook.com,GADGET-64,2,94.76,142.14,apple_pay,STORE_112
US359633,02/24/2025,lisa.jones4445@gmail.com,GADGET-69,5,180.36,766.53,credit_card,STORE_116
US359949,02/24/2025,maria.williams4443@gmail.com,GADGET-18,1,109.69,93.24,bank_transfer,STORE_117
US361248,02/24/2025,john.miller9666@yahoo.com,GADGET-06,3,174.88,524.64,credit_card,STORE_105
US361541,02/24/2025,alex.jones7134@gmail.com,GADGET-50,3,297.76,893.28,credit_card,STORE_105
US368995,02/24/2025,sam.jones5354@outlook.com,GADGET-52,5,93.51,467.55,apple_pay,STORE_120
US357625,02/24/2025,david.smith2058@email.com,GADGET-63,3,249.57,748.71,apple_pay,STORE_101
US364055,02/24/2025,maria.jones3839@gmail.com,GADGET-70,4,191.46,765.84,apple_pay,STORE_116
US368427,02/24/2025,david.williams6843@outlook.com,GADGET-29,3,238.58,608.38,credit_card,STORE_119
US362247,02/24/2025,david.brown9405@gmail.com,GADGET-41,1,71.39,64.25,google_pay,STORE_103
US360161,02/24/2025,lisa.jones4600@gmail.com,GADGET-24,2,142.23,284.46,google_pay,STORE_101
US359974,02/24/2025,chris.smith4055@outlook.com,GADGET-72,1,113.72,113.72,paypal,STORE_101
US358308,02/24/2025,lisa.williams1861@gmail.com,GADGET-73,4,143.15,429.45,apple_pay,STORE_113
US364383,02/24/2025,lisa.miller1137@email.com,GADGET-22,2,214.55,429.1,apple_pay,STORE_112
US366980,02/24/2025,chris.williams9861@outlook.com,GADGET-59,5,231.31,1156.55,bank_transfer,STORE_116
US367812,02/24/2025,maria.williams5284@gmail.com,GADGET-36,3,76.44,229.32,bank_transfer,STORE_108
US368841,02/24/2025,jane.smith8476@outlook.com,GADGET-74,5,233.87,1169.35,credit_card,STORE_120
US362996,02/24/2025,maria.brown3766@outlook.com,GADGET-69,3,288.85,866.55,apple_pay,STORE_104
US366480,02/24/2025,chris.smith4225@yahoo.com,GADGET-30,2,173.04,259.56,paypal,STORE_108
US358026,02/24/2025,chris.johnson4448@gmail.com,GADGET-52,1,187.1,159.03,bank_transfer,STORE_113
US363321,02/24/2025,david.brown8430@yahoo.com,GADGET-61,2,204.35,306.52,google_pay,STORE_112
US357458,02/24/2025,sam.williams7526@yahoo.com,GADGET-27,1,48.25,48.25,paypal,STORE_104
US366155,02/24/2025,lisa.smith1141@gmail.com,GADGET-01,4,212.27,849.08,credit_card,STORE_112
US364813,02/24/2025,chris.williams2990@email.com,GADGET-75,2,286.76,487.49,paypal,STORE_106
US370015,02/24/2025,john.williams7349@outlook.com,GADGET-15,1,244.42,244.42,bank_transfer,STORE_112
US358504,02/24/2025,lisa.brown3267@outlook.com,GADGET-65,1,42.91,42.91,bank_transfer,STORE_119
US362906,02/24/2025,alex.brown8439@email.com,GADGET-64,5,236.66,1183.3,bank_transfer,STORE_114
US362519,02/24/2025,jane.brown2769@gmail.com,GADGET-55,1,201.71,181.54,paypal,STORE_118
US362859,02/24/2025,john.williams3164@email.com,GADGET-28,2,171.73,343.46,credit_card,STORE_104
US360014,02/24/2025,alex.johnson1931@yahoo.com,GADGET-72,4,140.36,561.44,paypal,STORE_119
US369387,02/24/2025,maria.miller1012@gmail.com,GADGET-45,2,109.51,219.02,credit_card,STORE_113
US358393,02/24/2025,chris.johnson9869@gmail.com,GADGET-34,2,97.37,194.74,google_pay,STORE_118
US365198,02/24/2025,maria.miller9165@yahoo.com,GADGET-66,2,291.47,582.94,apple_pay,STORE_107
US369362,02/24/2025,sam.johnson4690@gmail.com,GADGET-30,3,119.48,358.44,apple_pay,STORE_101
US366479,02/24/2025,chris.jones2499@yahoo.com,GADGET-01,2,260.16,520.32,google_pay,STORE_120
US359011,02/24/2025,jane.brown3664@yahoo.com,GADGET-65,3,101.88,244.51,paypal,STORE_114
US369031,02/24/2025,jane.johnson7385@email.com,GADGET-41,1,69.04,69.04,google_pay,STORE_110
US366175,02/24/2025,jane.johnson1060@gmail.com,GADGET-10,2,294.91,589.82,paypal,STORE_117
US357005,02/24/2025,lisa.miller5021@gmail.com,GADGET-40,5,273.56,1367.8,apple_pay,STORE_104
US363487,02/24/2025,maria.brown3072@gmail.com,GADGET-45,1,169.77,169.77,credit_card,STORE_118
US365100,02/24/2025,chris.brown3680@outlook.com,GADGET-12,4,182.2,728.8,google_pay,STORE_107
US365692,02/24/2025,jane.miller9312@email.com,GADGET-18,3,267.19,721.41,google_pay,STORE_105
US364568,02/24/2025,alex.jones7168@yahoo.com,GADGET-57,5,223.22,1116.1,credit_card,STORE_119
US358957,02/24/2025,sam.johnson2828@gmail.com,GADGET-73,5,189.11,945.55,apple_pay,STORE_113
US364352,02/24/2025,john.brown1658@gmail.com,GADGET-24,5,164.77,823.85,apple_pay,STORE_120
US364917,02/24/2025,maria.johnson2403@yahoo.com,GADGET-66,4,236.9,805.46,google_pay,STORE_108
US366589,02/24/2025,david.johnson3188@yahoo.com,GADGET-66,5,79.37,396.85,paypal,STORE_114
US368526,02/24/2025,maria.jones917@gmail.com,GADGET-37,3,183.41,550.23,apple_pay,STORE_103
US363077,02/24/2025,chris.smith2641@gmail.com,GADGET-28,5,204.57,818.28,paypal,STORE_110
US359461,02/24/2025,sam.johnson9711@yahoo.com,GADGET-75,3,133.68,401.04,bank_transfer,STORE_112
US365903,02/24/2025,john.jones2165@email.com,GADGET-26,2,105.2,178.84,google_pay,STORE_111
US368485,02/24/2025,alex.johnson7563@outlook.com,GADGET-24,3,263.29,789.87,apple_pay,STORE_104
US366254,02/24/2025,jane.williams3437@gmail.com,GADGET-53,5,60.48,241.92,apple_pay,STORE_103
US361108,02/24/2025,david.miller2055@gmail.com,GADGET-16,5,233.79,993.61,bank_transfer,STORE_101
US360268,02/24/2025,chris.jones9670@gmail.com,GADGET-36,5,92.75,371.0,apple_pay,STORE_115
US362975,02/24/2025,david.smith5368@gmail.com,GADGET-32,5,173.51,780.79,credit_card,STORE_102
US361582,02/24/2025,jane.williams4575@yahoo.com,GADGET-29,2,277.2,443.52,bank_transfer,STORE_110
US360274,02/24/2025,lisa.brown8498@outlook.com,GADGET-18,4,78.39,313.56,credit_card,STORE_120
US368001,02/24/2025,lisa.jones8957@email.com,GADGET-69,4,299.29,1077.44,paypal,STORE_112
US364202,02/24/2025,alex.miller9696@email.com,GADGET-27,1,29.61,29.61,paypal,STORE_107
US359139,02/24/2025,jane.smith3811@email.com,GADGET-26,4,74.35,297.4,apple_pay,STORE_107
US362486,02/24/2025,john.williams9068@outlook.com,GADGET-15,1,47.71,35.78,google_pay,STORE_120
