order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US548015,03/09/2025,sam.miller4133@yahoo.com,GADGET-39,4,276.34,939.56,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US550857,03/09/2025,sam.jones7428@outlook.com,GADGET-70,1,229.5,229.5,google_pay,STORE_116,,,
US545198,03/09/2025,lisa.jones2024@email.com,GADGET-50,2,58.74,117.48,google_pay,STORE_111,,,
US543480,03/09/2025,john.williams5143@email.com,GADGET-65,2,284.94,455.9,google_pay,STORE_108,SAVE20,20.0,200.0
US554885,03/09/2025,jane.smith4644@gmail.com,GADGET-54,4,127.1,508.4,credit_card,STORE_114,,,
US544592,03/09/2025,john.miller7640@gmail.com,GADGET-02,1,48.39,48.39,paypal,STORE_119,,,
US551620,03/09/2025,lisa.jones4767@outlook.com,GADGET-13,4,140.52,477.77,paypal,STORE_118,WELCOME15,15.0,150.0
US545525,03/09/2025,john.jones7907@gmail.com,GADGET-62,3,265.75,797.25,bank_transfer,STORE_108,,,
US554290,03/09/2025,jane.jones9598@outlook.com,GADGET-31,3,261.13,626.71,bank_transfer,STORE_111,SAVE20,20.0,200.0
US543740,03/09/2025,david.brown7091@email.com,GADGET-28,1,217.89,217.89,credit_card,STORE_116,,,
US547129,03/09/2025,jane.williams7936@email.com,GADGET-48,2,264.8,529.6,google_pay,STORE_118,,,
US546585,03/09/2025,john.smith2634@yahoo.com,GADGET-05,5,54.97,206.14,apple_pay,STORE_113,VIP25,25.0,250.0
US549666,03/09/2025,lisa.miller1569@email.com,GADGET-12,3,156.65,422.96,google_pay,STORE_102,SAVE10,10.0,100.0
US543876,03/09/2025,alex.miller404@yahoo.com,GADGET-72,1,148.97,148.97,credit_card,STORE_102,,,
US543817,03/09/2025,john.brown8916@gmail.com,GADGET-64,3,154.45,463.35,google_pay,STORE_117,,,
US554684,03/09/2025,john.brown93@email.com,GADGET-36,2,54.43,108.86,google_pay,STORE_114,,,
US554605,03/09/2025,maria.miller3321@yahoo.com,GADGET-77,5,23.61,118.05,credit_card,STORE_118,,,
US549118,03/09/2025,john.williams8555@outlook.com,GADGET-21,5,215.17,968.26,credit_card,STORE_111,SAVE10,10.0,100.0
US546913,03/09/2025,alex.williams6422@email.com,GADGET-70,2,256.13,512.26,bank_transfer,STORE_105,,,
US552304,03/09/2025,alex.smith4572@outlook.com,GADGET-68,4,253.77,1015.08,credit_card,STORE_105,,,
US551729,03/09/2025,chris.williams2399@gmail.com,GADGET-10,3,269.74,687.84,credit_card,STORE_103,WELCOME15,15.0,150.0
US551062,03/09/2025,sam.miller656@email.com,GADGET-19,5,91.29,456.45,apple_pay,STORE_109,,,
US554404,03/09/2025,john.jones8904@yahoo.com,GADGET-15,2,181.14,289.82,credit_card,STORE_118,SAVE20,20.0,200.0
US546444,03/09/2025,chris.miller9855@email.com,GADGET-23,2,220.24,352.38,paypal,STORE_118,SAVE20,20.0,200.0
US547865,03/09/2025,lisa.smith4052@gmail.com,GADGET-40,2,209.81,419.62,credit_card,STORE_104,,,
US554467,03/09/2025,alex.johnson8268@email.com,GADGET-52,1,50.06,50.06,credit_card,STORE_117,,,
US545510,03/09/2025,jane.miller2844@email.com,GADGET-14,4,249.76,999.04,bank_transfer,STORE_103,,,
US551365,03/09/2025,lisa.williams4907@gmail.com,GADGET-63,4,113.62,454.48,credit_card,STORE_102,,,
US541794,03/09/2025,lisa.johnson4936@outlook.com,GADGET-62,4,282.17,846.51,apple_pay,STORE_104,VIP25,25.0,250.0
US549612,03/09/2025,john.miller1681@gmail.com,GADGET-42,1,287.63,287.63,credit_card,STORE_112,,,
US545873,03/09/2025,john.smith3253@email.com,GADGET-49,4,288.71,1154.84,paypal,STORE_119,,,
US543579,03/09/2025,alex.jones2047@yahoo.com,GADGET-59,4,277.24,1108.96,paypal,STORE_116,,,
US544648,03/09/2025,maria.miller9827@gmail.com,GADGET-49,4,30.45,97.44,paypal,STORE_119,SAVE20,20.0,200.0
US547503,03/09/2025,maria.smith2715@yahoo.com,GADGET-36,5,88.18,440.9,paypal,STORE_108,,,
US550660,03/09/2025,lisa.jones4393@yahoo.com,GADGET-40,3,108.4,276.42,apple_pay,STORE_107,WELCOME15,15.0,150.0
US553252,03/09/2025,chris.brown9591@gmail.com,GADGET-25,3,35.47,85.13,google_pay,STORE_102,SAVE20,20.0,200.0
US543619,03/09/2025,maria.miller1086@email.com,GADGET-47,5,271.29,1152.98,apple_pay,STORE_105,WELCOME15,15.0,150.0
US548593,03/09/2025,alex.miller4933@outlook.com,GADGET-44,2,251.44,502.88,bank_transfer,STORE_119,,,
US552722,03/09/2025,alex.jones4909@gmail.com,GADGET-69,3,83.03,249.09,apple_pay,STORE_104,,,
US554917,03/09/2025,maria.brown3967@yahoo.com,GADGET-58,3,66.18,198.54,google_pay,STORE_113,,,
US548159,03/09/2025,jane.miller6166@yahoo.com,GADGET-09,4,20.01,80.04,google_pay,STORE_118,,,
US547510,03/09/2025,alex.smith5348@email.com,GADGET-10,3,253.54,608.5,bank_transfer,STORE_106,SAVE20,20.0,200.0
US547844,03/09/2025,sam.miller2931@yahoo.com,GADGET-60,3,264.8,794.4,apple_pay,STORE_114,,,
US553705,03/09/2025,sam.williams5420@gmail.com,GADGET-39,1,86.01,77.41,paypal,STORE_111,SAVE10,10.0,100.0
US550142,03/09/2025,lisa.miller5425@email.com,GADGET-57,2,137.48,274.96,paypal,STORE_106,,,
US548648,03/09/2025,lisa.williams8670@email.com,GADGET-50,2,106.27,180.66,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US550539,03/09/2025,david.johnson6682@email.com,GADGET-38,2,124.86,187.29,google_pay,STORE_106,VIP25,25.0,250.0
US553215,03/09/2025,john.smith2272@gmail.com,GADGET-67,4,79.33,285.59,paypal,STORE_109,SAVE10,10.0,100.0
US550219,03/09/2025,sam.smith2734@outlook.com,GADGET-61,1,196.46,196.46,credit_card,STORE_120,,,
US543283,03/09/2025,maria.williams5664@yahoo.com,GADGET-08,1,183.4,155.89,google_pay,STORE_120,WELCOME15,15.0,150.0
US554341,03/09/2025,david.jones3074@email.com,GADGET-25,3,127.18,381.54,google_pay,STORE_103,,,
US548213,03/09/2025,alex.williams5563@email.com,GADGET-25,4,193.09,772.36,apple_pay,STORE_106,,,
US554179,03/09/2025,alex.smith8626@yahoo.com,GADGET-34,1,177.08,177.08,paypal,STORE_111,,,
US551942,03/09/2025,alex.johnson3598@outlook.com,GADGET-76,5,202.37,1011.85,paypal,STORE_116,,,
US547527,03/09/2025,john.miller5092@email.com,GADGET-47,5,192.97,964.85,credit_card,STORE_113,,,
US542287,03/09/2025,alex.williams8737@outlook.com,GADGET-65,2,196.46,392.92,apple_pay,STORE_105,,,
US551744,03/09/2025,sam.williams5314@yahoo.com,GADGET-10,4,194.27,777.08,paypal,STORE_109,,,
US545932,03/09/2025,alex.miller8760@gmail.com,GADGET-77,4,81.49,325.96,credit_card,STORE_116,,,
US546873,03/09/2025,sam.smith2706@email.com,GADGET-68,4,286.3,1145.2,paypal,STORE_106,,,
US550161,03/09/2025,jane.jones7304@outlook.com,GADGET-66,1,161.41,161.41,apple_pay,STORE_107,,,
US555298,03/09/2025,lisa.brown5339@outlook.com,GADGET-60,4,257.27,771.81,google_pay,STORE_110,VIP25,25.0,250.0
US545020,03/09/2025,david.johnson9150@yahoo.com,GADGET-32,2,177.08,301.04,apple_pay,STORE_101,WELCOME15,15.0,150.0
US543996,03/09/2025,lisa.brown558@outlook.com,GADGET-57,2,292.61,585.22,credit_card,STORE_106,,,
US543192,03/09/2025,john.johnson8204@email.com,GADGET-39,1,161.13,145.02,bank_transfer,STORE_102,SAVE10,10.0,100.0
US542059,03/09/2025,sam.miller7962@outlook.com,GADGET-62,3,293.83,661.12,bank_transfer,STORE_113,VIP25,25.0,250.0
US551207,03/09/2025,john.miller1966@email.com,GADGET-63,5,61.13,244.52,apple_pay,STORE_111,SAVE20,20.0,200.0
US552991,03/09/2025,lisa.brown8867@email.com,GADGET-61,2,234.94,469.88,credit_card,STORE_111,,,
US544002,03/09/2025,lisa.jones6357@email.com,GADGET-57,5,296.9,1484.5,paypal,STORE_108,,,
US549496,03/09/2025,jane.smith5680@outlook.com,GADGET-66,1,114.44,103.0,bank_transfer,STORE_113,SAVE10,10.0,100.0
US543294,03/09/2025,chris.williams6114@email.com,GADGET-74,3,20.43,61.29,credit_card,STORE_120,,,
US542589,03/09/2025,sam.jones3953@email.com,GADGET-49,1,243.16,218.84,google_pay,STORE_112,SAVE10,10.0,100.0
US542360,03/09/2025,lisa.brown3132@outlook.com,GADGET-12,1,162.08,121.56,paypal,STORE_114,VIP25,25.0,250.0
US554328,03/09/2025,alex.williams6043@yahoo.com,GADGET-58,2,298.88,508.1,paypal,STORE_117,WELCOME15,15.0,150.0
US544359,03/09/2025,jane.johnson2111@outlook.com,GADGET-08,1,199.5,169.57,google_pay,STORE_103,WELCOME15,15.0,150.0
US554346,03/09/2025,lisa.johnson251@outlook.com,GADGET-61,2,134.6,269.2,paypal,STORE_102,,,
US553678,03/09/2025,lisa.jones2098@gmail.com,GADGET-05,2,285.17,570.34,credit_card,STORE_110,,,
US541600,03/09/2025,alex.johnson7204@yahoo.com,GADGET-08,1,54.12,48.71,bank_transfer,STORE_113,SAVE10,10.0,100.0
US548488,03/09/2025,david.brown7001@email.com,GADGET-41,3,74.67,224.01,bank_transfer,STORE_119,,,
US548643,03/09/2025,alex.johnson587@email.com,GADGET-78,5,274.65,1098.6,google_pay,STORE_116,SAVE20,20.0,200.0
US552858,03/09/2025,lisa.brown2971@outlook.com,GADGET-56,4,241.63,966.52,apple_pay,STORE_104,,,
US545552,03/09/2025,alex.brown2788@outlook.com,GADGET-09,5,206.74,878.64,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US547240,03/09/2025,lisa.jones6460@yahoo.com,GADGET-63,1,214.75,171.8,paypal,STORE_119,SAVE20,20.0,200.0
US545911,03/09/2025,david.johnson3311@outlook.com,GADGET-13,4,201.49,725.36,google_pay,STORE_118,SAVE10,10.0,100.0
US550482,03/09/2025,alex.smith9924@outlook.com,GADGET-52,3,205.91,494.18,google_pay,STORE_101,SAVE20,20.0,200.0
US548712,03/09/2025,john.johnson6601@yahoo.com,GADGET-55,3,55.29,165.87,apple_pay,STORE_101,,,
US553875,03/09/2025,jane.jones3778@email.com,GADGET-10,4,189.48,757.92,google_pay,STORE_114,,,
US547799,03/09/2025,maria.johnson2013@outlook.com,GADGET-61,2,53.97,107.94,credit_card,STORE_118,,,
US544440,03/09/2025,john.jones9812@yahoo.com,GADGET-52,2,86.03,172.06,apple_pay,STORE_110,,,
US554281,03/09/2025,maria.smith657@outlook.com,GADGET-17,1,128.41,115.57,paypal,STORE_102,SAVE10,10.0,100.0
US542820,03/09/2025,david.williams3368@gmail.com,GADGET-06,4,279.84,1119.36,credit_card,STORE_112,,,
US546164,03/09/2025,lisa.johnson6286@gmail.com,GADGET-32,4,61.75,247.0,credit_card,STORE_114,,,
US544416,03/09/2025,lisa.smith3114@yahoo.com,GADGET-25,3,252.76,758.28,apple_pay,STORE_106,,,
US546536,03/09/2025,john.miller879@yahoo.com,GADGET-37,1,153.36,115.02,paypal,STORE_106,VIP25,25.0,250.0
US550269,03/09/2025,maria.johnson4547@yahoo.com,GADGET-05,4,37.76,135.94,google_pay,STORE_106,SAVE10,10.0,100.0
US545705,03/09/2025,chris.miller3080@email.com,GADGET-26,1,99.17,74.38,google_pay,STORE_120,VIP25,25.0,250.0
US553060,03/09/2025,alex.smith1339@yahoo.com,GADGET-08,1,173.69,173.69,paypal,STORE_109,,,
US547828,03/09/2025,jane.miller3410@email.com,GADGET-57,5,168.83,844.15,credit_card,STORE_103,,,
US552974,03/09/2025,chris.williams971@yahoo.com,GADGET-30,3,268.71,806.13,paypal,STORE_111,,,
US553167,03/09/2025,jane.jones2579@outlook.com,GADGET-25,2,175.77,263.66,paypal,STORE_115,VIP25,25.0,250.0
US544532,03/09/2025,sam.johnson5138@yahoo.com,GADGET-56,4,169.35,541.92,google_pay,STORE_118,SAVE20,20.0,200.0
US545698,03/09/2025,john.smith8667@email.com,GADGET-61,3,138.58,415.74,apple_pay,STORE_112,,,
US552843,03/09/2025,maria.williams1557@outlook.com,GADGET-53,3,89.3,267.9,google_pay,STORE_120,,,
US548252,03/09/2025,alex.williams9977@outlook.com,GADGET-69,2,219.84,395.71,google_pay,STORE_114,SAVE10,10.0,100.0
US548890,03/09/2025,sam.miller2797@email.com,GADGET-77,1,146.42,146.42,apple_pay,STORE_110,,,
US546811,03/09/2025,jane.jones6200@yahoo.com,GADGET-59,5,271.5,1357.5,paypal,STORE_112,,,
US551499,03/09/2025,lisa.smith8531@yahoo.com,GADGET-79,4,75.72,302.88,apple_pay,STORE_115,,,
US555040,03/09/2025,david.smith2419@outlook.com,GADGET-31,1,233.29,233.29,paypal,STORE_107,,,
US552588,03/09/2025,lisa.johnson4438@yahoo.com,GADGET-72,5,151.78,569.17,apple_pay,STORE_108,VIP25,25.0,250.0
US550636,03/09/2025,david.williams9575@outlook.com,GADGET-69,2,169.11,338.22,bank_transfer,STORE_119,,,
US555363,03/09/2025,sam.johnson1937@email.com,GADGET-70,3,79.03,237.09,bank_transfer,STORE_105,,,
US546561,03/09/2025,lisa.jones4966@gmail.com,GADGET-42,2,54.73,109.46,bank_transfer,STORE_115,,,
US542119,03/09/2025,chris.jones6368@email.com,GADGET-25,5,142.99,536.21,bank_transfer,STORE_117,VIP25,25.0,250.0
US543253,03/09/2025,jane.miller7507@email.com,GADGET-55,2,60.3,120.6,credit_card,STORE_107,,,
US544496,03/09/2025,alex.smith4657@email.com,GADGET-65,3,51.47,154.41,paypal,STORE_113,,,
US554220,03/09/2025,john.johnson4957@gmail.com,GADGET-46,3,51.3,138.51,credit_card,STORE_118,SAVE10,10.0,100.0
US544697,03/09/2025,chris.smith1505@email.com,GADGET-39,1,116.06,92.85,paypal,STORE_108,SAVE20,20.0,200.0
US554124,03/09/2025,john.brown7770@email.com,GADGET-62,5,39.65,178.43,credit_card,STORE_103,SAVE10,10.0,100.0
US554916,03/09/2025,chris.miller3027@outlook.com,GADGET-07,3,126.44,379.32,paypal,STORE_101,,,
US549772,03/09/2025,jane.johnson1909@email.com,GADGET-67,2,185.19,277.78,bank_transfer,STORE_102,VIP25,25.0,250.0
US548056,03/09/2025,john.brown2813@yahoo.com,GADGET-59,5,270.01,1350.05,apple_pay,STORE_106,,,
US543620,03/09/2025,jane.smith7780@outlook.com,GADGET-50,3,272.97,818.91,credit_card,STORE_120,,,
US545180,03/09/2025,lisa.johnson3990@gmail.com,GADGET-48,2,106.92,213.84,google_pay,STORE_102,,,
US546436,03/09/2025,david.brown3498@yahoo.com,GADGET-51,5,87.55,328.31,credit_card,STORE_109,VIP25,25.0,250.0
US547528,03/09/2025,jane.brown6555@outlook.com,GADGET-73,1,101.98,81.58,paypal,STORE_111,SAVE20,20.0,200.0
US541992,03/09/2025,lisa.brown3280@gmail.com,GADGET-32,3,65.0,175.5,paypal,STORE_108,SAVE10,10.0,100.0
US553981,03/09/2025,david.brown7263@outlook.com,GADGET-63,2,283.37,566.74,google_pay,STORE_118,,,
US541671,03/09/2025,david.miller5482@outlook.com,GADGET-40,4,181.67,726.68,paypal,STORE_108,,,
US554634,03/09/2025,sam.williams6064@yahoo.com,GADGET-37,3,35.64,106.92,paypal,STORE_109,,,
US552719,03/09/2025,alex.jones9652@email.com,GADGET-09,5,30.79,153.95,apple_pay,STORE_113,,,
US550588,03/09/2025,chris.johnson316@email.com,GADGET-17,3,157.22,471.66,bank_transfer,STORE_101,,,
US552469,03/09/2025,david.williams4329@gmail.com,GADGET-23,4,222.6,712.32,credit_card,STORE_118,SAVE20,20.0,200.0
US552065,03/09/2025,maria.johnson2685@email.com,GADGET-19,1,123.35,123.35,google_pay,STORE_113,,,
US546559,03/09/2025,sam.jones7518@outlook.com,GADGET-76,1,217.95,217.95,apple_pay,STORE_101,,,
US548034,03/09/2025,david.jones164@outlook.com,GADGET-22,5,174.81,874.05,bank_transfer,STORE_109,,,
US546629,03/09/2025,lisa.smith6939@email.com,GADGET-14,1,82.89,74.6,paypal,STORE_103,SAVE10,10.0,100.0
US543730,03/09/2025,alex.miller360@outlook.com,GADGET-50,3,242.34,654.32,bank_transfer,STORE_112,SAVE10,10.0,100.0
US546274,03/09/2025,chris.brown6507@outlook.com,GADGET-24,3,107.18,289.39,apple_pay,STORE_103,SAVE10,10.0,100.0
US555050,03/09/2025,maria.johnson6538@yahoo.com,GADGET-31,1,97.07,97.07,apple_pay,STORE_101,,,
US548117,03/09/2025,alex.brown8394@email.com,GADGET-46,2,51.27,87.16,paypal,STORE_117,WELCOME15,15.0,150.0
US555591,03/09/2025,chris.brown2416@outlook.com,GADGET-79,5,196.07,980.35,google_pay,STORE_103,,,
US553363,03/09/2025,maria.smith9069@email.com,GADGET-14,4,228.08,684.24,bank_transfer,STORE_112,VIP25,25.0,250.0
US544292,03/09/2025,jane.jones3370@email.com,GADGET-77,4,292.8,1171.2,bank_transfer,STORE_104,,,
US546982,03/09/2025,john.johnson2879@yahoo.com,GADGET-52,3,136.33,408.99,bank_transfer,STORE_109,,,
US551896,03/09/2025,maria.williams4758@yahoo.com,GADGET-62,1,249.27,249.27,google_pay,STORE_106,,,
US541805,03/09/2025,chris.johnson991@yahoo.com,GADGET-19,3,206.39,619.17,paypal,STORE_117,,,
US542558,03/09/2025,sam.miller8984@gmail.com,GADGET-31,2,216.04,432.08,bank_transfer,STORE_101,,,
US544787,03/09/2025,john.johnson6465@email.com,GADGET-06,5,211.48,1057.4,credit_card,STORE_120,,,
US552927,03/09/2025,sam.smith3841@outlook.com,GADGET-03,3,130.68,333.23,apple_pay,STORE_109,WELCOME15,15.0,150.0
US541613,03/09/2025,david.brown1598@yahoo.com,GADGET-23,3,205.09,615.27,credit_card,STORE_119,,,
US555380,03/09/2025,lisa.smith720@yahoo.com,GADGET-52,4,91.49,365.96,bank_transfer,STORE_110,,,
US543561,03/09/2025,maria.williams1006@email.com,GADGET-75,4,56.66,192.64,apple_pay,STORE_104,WELCOME15,15.0,150.0
US543075,03/09/2025,david.johnson1845@email.com,GADGET-31,3,243.06,729.18,google_pay,STORE_117,,,
US547346,03/09/2025,sam.johnson829@yahoo.com,GADGET-05,4,181.8,654.48,apple_pay,STORE_118,SAVE10,10.0,100.0
US547645,03/09/2025,john.miller1059@email.com,GADGET-19,4,266.45,799.35,paypal,STORE_118,VIP25,25.0,250.0
US554660,03/09/2025,jane.jones3229@yahoo.com,GADGET-55,2,177.32,354.64,apple_pay,STORE_108,,,
US546743,03/09/2025,jane.johnson23@outlook.com,GADGET-64,1,190.37,152.3,credit_card,STORE_109,SAVE20,20.0,200.0
US548055,03/09/2025,sam.brown2903@outlook.com,GADGET-57,3,115.62,346.86,bank_transfer,STORE_105,,,
US551713,03/09/2025,sam.williams5846@email.com,GADGET-51,4,107.38,365.09,credit_card,STORE_102,WELCOME15,15.0,150.0
US554563,03/09/2025,alex.williams1974@outlook.com,GADGET-17,3,75.86,227.58,credit_card,STORE_110,,,
US554398,03/09/2025,david.smith8330@email.com,GADGET-33,4,150.68,602.72,credit_card,STORE_117,,,
US543254,03/09/2025,alex.williams2292@yahoo.com,GADGET-41,2,212.74,425.48,paypal,STORE_106,,,
US553936,03/09/2025,chris.brown8090@outlook.com,GADGET-62,4,152.89,550.4,credit_card,STORE_120,SAVE10,10.0,100.0
US549478,03/09/2025,david.miller8298@yahoo.com,GADGET-35,5,252.65,1263.25,credit_card,STORE_109,,,
US545547,03/09/2025,sam.brown5703@yahoo.com,GADGET-17,4,264.23,1056.92,paypal,STORE_111,,,
US545724,03/09/2025,jane.brown1790@email.com,GADGET-37,2,177.28,354.56,bank_transfer,STORE_113,,,
US554551,03/09/2025,jane.williams9664@email.com,GADGET-27,1,84.9,63.68,apple_pay,STORE_104,VIP25,25.0,250.0
US550094,03/09/2025,chris.brown6345@email.com,GADGET-32,1,275.68,275.68,credit_card,STORE_110,,,
US553899,03/09/2025,maria.miller8164@gmail.com,GADGET-75,4,45.85,183.4,google_pay,STORE_112,,,
US552019,03/09/2025,sam.williams2295@gmail.com,GADGET-49,4,44.36,177.44,credit_card,STORE_106,,,
US546560,03/09/2025,sam.smith8316@yahoo.com,GADGET-14,3,214.57,643.71,paypal,STORE_106,,,
US544461,03/09/2025,chris.johnson5411@email.com,GADGET-02,5,104.3,391.12,google_pay,STORE_109,VIP25,25.0,250.0
US545203,03/09/2025,alex.smith8722@outlook.com,GADGET-25,2,172.47,344.94,google_pay,STORE_109,,,
US542765,03/09/2025,lisa.miller7015@gmail.com,GADGET-31,4,157.31,629.24,credit_card,STORE_116,,,
US545817,03/09/2025,chris.jones7171@gmail.com,GADGET-27,5,49.76,211.48,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US542496,03/09/2025,sam.johnson2508@email.com,GADGET-77,1,285.04,285.04,bank_transfer,STORE_102,,,
US554915,03/09/2025,john.williams6117@outlook.com,GADGET-32,1,147.66,125.51,google_pay,STORE_105,WELCOME15,15.0,150.0
US549463,03/09/2025,sam.williams8330@gmail.com,GADGET-05,2,188.4,339.12,credit_card,STORE_112,SAVE10,10.0,100.0
US553073,03/09/2025,lisa.smith7645@yahoo.com,GADGET-41,1,263.77,263.77,bank_transfer,STORE_107,,,
US542600,03/09/2025,sam.jones997@outlook.com,GADGET-70,4,79.38,317.52,bank_transfer,STORE_111,,,
US553907,03/09/2025,jane.johnson6583@yahoo.com,GADGET-18,4,73.38,220.14,apple_pay,STORE_103,VIP25,25.0,250.0
US551728,03/09/2025,david.johnson6559@yahoo.com,GADGET-62,5,39.49,197.45,credit_card,STORE_104,,,
US541945,03/09/2025,john.jones1410@outlook.com,GADGET-77,3,81.76,183.96,bank_transfer,STORE_103,VIP25,25.0,250.0
US547466,03/09/2025,lisa.jones8419@email.com,GADGET-45,2,209.1,418.2,google_pay,STORE_115,,,
US548226,03/09/2025,maria.miller1887@yahoo.com,GADGET-37,1,215.44,215.44,paypal,STORE_116,,,
US543275,03/09/2025,john.jones6687@outlook.com,GADGET-39,1,185.85,185.85,paypal,STORE_118,,,
US550887,03/09/2025,alex.williams4066@email.com,GADGET-65,4,200.82,803.28,google_pay,STORE_112,,,
US553670,03/09/2025,david.jones3027@email.com,GADGET-71,3,187.87,563.61,credit_card,STORE_117,,,
US553727,03/09/2025,chris.miller8638@gmail.com,GADGET-35,4,99.82,399.28,bank_transfer,STORE_110,,,
US549244,03/09/2025,jane.miller595@email.com,GADGET-01,5,72.38,361.9,paypal,STORE_112,,,
US545476,03/09/2025,maria.williams6844@yahoo.com,GADGET-20,2,231.27,462.54,google_pay,STORE_104,,,
US552089,03/09/2025,john.williams5610@yahoo.com,GADGET-13,3,131.69,395.07,google_pay,STORE_102,,,
US554801,03/09/2025,lisa.williams1510@email.com,GADGET-43,3,215.13,645.39,bank_transfer,STORE_110,,,
US548289,03/09/2025,jane.miller1117@outlook.com,GADGET-04,5,208.6,1043.0,apple_pay,STORE_104,,,
US541765,03/09/2025,david.williams3328@outlook.com,GADGET-43,3,61.89,185.67,paypal,STORE_117,,,
US546337,03/09/2025,john.johnson5617@outlook.com,GADGET-78,3,163.35,490.05,paypal,STORE_115,,,
US548457,03/09/2025,sam.brown3863@email.com,GADGET-73,3,62.73,188.19,apple_pay,STORE_105,,,
US543586,03/09/2025,sam.williams5674@yahoo.com,GADGET-62,5,20.71,103.55,paypal,STORE_101,,,
US553541,03/09/2025,david.jones1888@email.com,GADGET-23,1,62.88,62.88,credit_card,STORE_116,,,
US548173,03/09/2025,chris.williams407@email.com,GADGET-16,5,62.7,282.15,paypal,STORE_117,SAVE10,10.0,100.0
US541821,03/09/2025,sam.johnson2532@outlook.com,GADGET-73,3,250.23,675.62,apple_pay,STORE_115,SAVE10,10.0,100.0
US547722,03/09/2025,alex.brown65@email.com,GADGET-58,4,41.13,164.52,google_pay,STORE_109,,,
US551600,03/09/2025,chris.miller4734@yahoo.com,GADGET-66,1,107.05,107.05,google_pay,STORE_117,,,
US555359,03/09/2025,chris.miller6434@yahoo.com,GADGET-21,1,106.28,85.02,credit_card,STORE_115,SAVE20,20.0,200.0
US546614,03/09/2025,lisa.miller8790@yahoo.com,GADGET-70,4,193.44,773.76,apple_pay,STORE_116,,,
US552907,03/09/2025,jane.brown1155@gmail.com,GADGET-41,5,126.68,633.4,apple_pay,STORE_112,,,
US554118,03/09/2025,alex.miller9478@outlook.com,GADGET-25,5,282.32,1411.6,apple_pay,STORE_113,,,
US544605,03/09/2025,jane.smith4807@yahoo.com,GADGET-57,3,79.4,238.2,google_pay,STORE_104,,,
US552890,03/09/2025,maria.miller6600@gmail.com,GADGET-57,2,225.71,451.42,apple_pay,STORE_112,,,
US554322,03/09/2025,jane.williams8434@email.com,GADGET-06,4,148.57,505.14,apple_pay,STORE_116,WELCOME15,15.0,150.0
US551727,03/09/2025,lisa.jones4141@gmail.com,GADGET-38,3,170.23,510.69,bank_transfer,STORE_106,,,
US544332,03/09/2025,maria.miller2382@gmail.com,GADGET-12,5,162.05,810.25,credit_card,STORE_114,,,
US542706,03/09/2025,chris.brown1701@yahoo.com,GADGET-29,5,71.95,359.75,paypal,STORE_111,,,
US552640,03/09/2025,alex.brown2490@outlook.com,GADGET-03,2,294.69,442.03,credit_card,STORE_102,VIP25,25.0,250.0
US546887,03/09/2025,lisa.smith6752@gmail.com,GADGET-39,2,282.63,565.26,paypal,STORE_115,,,
US550203,03/09/2025,john.williams4059@outlook.com,GADGET-62,1,136.17,102.13,google_pay,STORE_108,VIP25,25.0,250.0
US551750,03/09/2025,maria.jones9556@outlook.com,GADGET-63,3,159.82,479.46,apple_pay,STORE_115,,,
US550894,03/09/2025,david.brown2315@yahoo.com,GADGET-13,2,239.1,478.2,bank_transfer,STORE_101,,,
US553212,03/09/2025,lisa.miller6036@gmail.com,GADGET-46,1,286.82,286.82,paypal,STORE_120,,,
US543450,03/09/2025,david.brown5667@yahoo.com,GADGET-74,4,298.13,1192.52,google_pay,STORE_103,,,
US542413,03/09/2025,john.johnson8443@email.com,GADGET-62,5,214.54,1072.7,google_pay,STORE_107,,,
US550882,03/09/2025,alex.williams8812@email.com,GADGET-04,5,133.2,566.1,paypal,STORE_115,WELCOME15,15.0,150.0
US547006,03/09/2025,john.smith3177@email.com,GADGET-13,2,161.56,274.65,apple_pay,STORE_102,WELCOME15,15.0,150.0
US552266,03/09/2025,lisa.brown8357@email.com,GADGET-15,5,270.47,1352.35,paypal,STORE_103,,,
US551149,03/09/2025,alex.williams4177@outlook.com,GADGET-26,3,289.23,694.15,credit_card,STORE_114,SAVE20,20.0,200.0
US545033,03/09/2025,maria.williams9892@yahoo.com,GADGET-50,3,41.61,124.83,credit_card,STORE_107,,,
US554976,03/09/2025,maria.johnson3350@outlook.com,GADGET-79,3,284.19,639.43,apple_pay,STORE_116,VIP25,25.0,250.0
US550634,03/09/2025,david.miller3969@outlook.com,GADGET-44,4,86.14,344.56,paypal,STORE_118,,,
US546612,03/09/2025,alex.williams8746@gmail.com,GADGET-67,5,222.0,1110.0,paypal,STORE_101,,,
US554521,03/09/2025,alex.johnson8700@gmail.com,GADGET-12,1,211.14,168.91,credit_card,STORE_102,SAVE20,20.0,200.0
US545834,03/09/2025,john.miller2430@yahoo.com,GADGET-01,1,120.79,120.79,bank_transfer,STORE_112,,,
US548571,03/09/2025,chris.jones3836@email.com,GADGET-05,5,141.45,565.8,apple_pay,STORE_112,SAVE20,20.0,200.0
US546418,03/09/2025,alex.brown3803@outlook.com,GADGET-31,2,237.85,475.7,paypal,STORE_104,,,
