order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US103887,02/06/2025,jane.brown3342@gmail.com,GADGET-43,4,70.3,281.2,google_pay,STORE_105
US109544,02/06/2025,jane.smith2816@yahoo.com,GADGET-03,2,82.72,165.44,paypal,STORE_117
US100525,02/06/2025,maria.brown9754@gmail.com,GADGET-27,4,272.48,1089.92,bank_transfer,STORE_117
US102618,02/06/2025,david.brown3348@yahoo.com,GADGET-06,5,210.49,1052.45,apple_pay,STORE_106
US102574,02/06/2025,jane.smith5210@gmail.com,GADGET-31,1,64.31,64.31,bank_transfer,STORE_108
US106877,02/06/2025,david.johnson1825@yahoo.com,GADGET-79,3,47.63,128.6,google_pay,STORE_112
US111982,02/06/2025,sam.smith8166@email.com,GADGET-25,4,291.16,931.71,credit_card,STORE_104
US113527,02/06/2025,maria.brown8040@outlook.com,GADGET-53,5,172.86,864.3,google_pay,STORE_108
US109470,02/06/2025,lisa.smith8409@outlook.com,GADGET-40,1,153.76,115.32,bank_transfer,STORE_119
US110472,02/06/2025,chris.williams9854@email.com,GADGET-13,1,166.92,133.54,apple_pay,STORE_114
US107098,02/06/2025,john.miller3338@gmail.com,GADGET-41,2,93.16,186.32,apple_pay,STORE_101
US104202,02/06/2025,sam.brown4686@email.com,GADGET-69,2,116.57,174.85,google_pay,STORE_109
US106718,02/06/2025,alex.brown8950@email.com,GADGET-76,5,184.14,920.7,bank_transfer,STORE_111
US110406,02/06/2025,david.johnson2526@outlook.com,GADGET-61,1,59.91,59.91,google_pay,STORE_119
US101617,02/06/2025,maria.miller7611@gmail.com,GADGET-79,5,132.43,529.72,bank_transfer,STORE_109
US111267,02/06/2025,sam.smith3349@gmail.com,GADGET-41,2,222.28,444.56,google_pay,STORE_101
US112512,02/06/2025,lisa.jones7771@yahoo.com,GADGET-73,5,286.88,1434.4,apple_pay,STORE_118
US106031,02/06/2025,lisa.johnson6923@yahoo.com,GADGET-74,2,109.89,219.78,paypal,STORE_103
US113021,02/06/2025,chris.williams4038@outlook.com,GADGET-63,3,193.08,463.39,bank_transfer,STORE_104
US103754,02/06/2025,david.smith962@yahoo.com,GADGET-38,4,129.4,465.84,apple_pay,STORE_115
US112115,02/06/2025,john.jones2418@gmail.com,GADGET-48,5,139.6,698.0,credit_card,STORE_107
US112971,02/06/2025,sam.williams3975@email.com,GADGET-74,4,138.65,554.6,apple_pay,STORE_112
US113875,02/06/2025,alex.jones3386@gmail.com,GADGET-07,5,167.07,835.35,google_pay,STORE_118
US105906,02/06/2025,john.jones2711@gmail.com,GADGET-71,2,176.14,352.28,google_pay,STORE_108
US113809,02/06/2025,john.brown2896@yahoo.com,GADGET-26,1,84.22,84.22,apple_pay,STORE_114
US110684,02/06/2025,jane.jones851@yahoo.com,GADGET-48,2,130.56,261.12,bank_transfer,STORE_117
US103600,02/06/2025,maria.brown450@email.com,GADGET-45,1,24.24,24.24,credit_card,STORE_120
US111603,02/06/2025,maria.johnson4559@outlook.com,GADGET-44,4,95.82,344.95,google_pay,STORE_108
US104307,02/06/2025,jane.jones9733@email.com,GADGET-40,3,77.86,233.58,credit_card,STORE_106
US106007,02/06/2025,jane.johnson3242@email.com,GADGET-75,5,29.52,147.6,bank_transfer,STORE_120
US099983,02/06/2025,maria.smith8448@yahoo.com,GADGET-16,2,91.55,146.48,apple_pay,STORE_105
US106341,02/06/2025,lisa.johnson6763@email.com,GADGET-75,3,45.47,136.41,credit_card,STORE_118
US100304,02/06/2025,jane.johnson6886@outlook.com,GADGET-31,3,271.48,814.44,bank_transfer,STORE_115
US101401,02/06/2025,lisa.smith5586@yahoo.com,GADGET-30,2,60.04,90.06,google_pay,STORE_114
US107067,02/06/2025,lisa.jones6108@gmail.com,GADGET-55,2,156.74,235.11,bank_transfer,STORE_118
US107294,02/06/2025,david.williams7122@email.com,GADGET-22,2,116.98,175.47,apple_pay,STORE_101
US113321,02/06/2025,david.jones4157@email.com,GADGET-03,4,267.03,1068.12,bank_transfer,STORE_103
US109324,02/06/2025,jane.johnson4741@yahoo.com,GADGET-49,4,112.97,361.5,paypal,STORE_118
US101006,02/06/2025,jane.brown4845@outlook.com,GADGET-11,1,142.17,142.17,bank_transfer,STORE_120
US110186,02/06/2025,sam.smith9088@gmail.com,GADGET-57,2,238.19,476.38,credit_card,STORE_105
US104703,02/06/2025,jane.jones3550@outlook.com,GADGET-65,4,151.49,605.96,bank_transfer,STORE_101
US100929,02/06/2025,jane.johnson5698@outlook.com,GADGET-72,1,20.91,17.77,bank_transfer,STORE_101
US103684,02/06/2025,alex.brown3317@gmail.com,GADGET-74,1,265.51,265.51,paypal,STORE_119
US104534,02/06/2025,sam.johnson9497@gmail.com,GADGET-39,5,271.57,1154.17,bank_transfer,STORE_107
US108932,02/06/2025,lisa.jones5868@email.com,GADGET-05,3,233.24,699.72,paypal,STORE_104
US099791,02/06/2025,alex.miller3472@email.com,GADGET-31,2,246.47,369.7,credit_card,STORE_107
US102905,02/06/2025,maria.johnson5774@yahoo.com,GADGET-50,1,38.18,38.18,apple_pay,STORE_110
US106740,02/06/2025,sam.williams2719@outlook.com,GADGET-34,2,121.63,218.93,apple_pay,STORE_118
US103387,02/06/2025,maria.williams7424@yahoo.com,GADGET-20,3,176.69,530.07,paypal,STORE_103
US104140,02/06/2025,maria.johnson4063@gmail.com,GADGET-74,2,104.21,208.42,paypal,STORE_115
US104821,02/06/2025,maria.miller7133@outlook.com,GADGET-35,1,86.27,73.33,google_pay,STORE_114
US104442,02/06/2025,jane.williams1815@gmail.com,GADGET-24,2,187.07,374.14,bank_transfer,STORE_112
US102029,02/06/2025,chris.smith7847@email.com,GADGET-36,2,45.46,68.19,google_pay,STORE_111
US101505,02/06/2025,chris.johnson4051@yahoo.com,GADGET-67,5,103.95,389.81,paypal,STORE_114
US111661,02/06/2025,sam.jones3495@yahoo.com,GADGET-75,5,109.29,546.45,google_pay,STORE_103
US101870,02/06/2025,maria.smith3088@gmail.com,GADGET-52,2,172.91,345.82,google_pay,STORE_118
US107878,02/06/2025,alex.jones2202@yahoo.com,GADGET-75,4,245.71,737.13,google_pay,STORE_111
US108544,02/06/2025,david.johnson9739@email.com,GADGET-65,5,26.61,119.75,apple_pay,STORE_110
US103429,02/06/2025,alex.smith9994@email.com,GADGET-76,3,241.47,579.53,paypal,STORE_107
US113205,02/06/2025,sam.jones2679@email.com,GADGET-74,2,295.26,590.52,bank_transfer,STORE_118
US108901,02/06/2025,sam.miller1310@email.com,GADGET-34,4,220.88,883.52,apple_pay,STORE_114
US113314,02/06/2025,david.miller5819@email.com,GADGET-79,2,247.96,495.92,bank_transfer,STORE_119
US103235,02/06/2025,alex.smith7475@yahoo.com,GADGET-30,2,106.17,212.34,apple_pay,STORE_108
US108714,02/06/2025,david.smith2970@yahoo.com,GADGET-22,4,102.8,328.96,google_pay,STORE_120
US105089,02/06/2025,john.jones503@outlook.com,GADGET-10,1,110.04,82.53,bank_transfer,STORE_106
US101273,02/06/2025,maria.smith5052@yahoo.com,GADGET-18,4,171.21,582.11,google_pay,STORE_112
US100444,02/06/2025,sam.jones1159@yahoo.com,GADGET-41,4,185.54,742.16,google_pay,STORE_107
US106456,02/06/2025,lisa.miller8543@outlook.com,GADGET-10,3,198.0,594.0,apple_pay,STORE_116
US102107,02/06/2025,alex.brown7034@gmail.com,GADGET-01,3,180.26,540.78,credit_card,STORE_105
US111834,02/06/2025,chris.miller9202@yahoo.com,GADGET-54,5,249.72,1248.6,paypal,STORE_116
US107442,02/06/2025,chris.johnson3577@email.com,GADGET-19,3,107.22,321.66,google_pay,STORE_116
US102311,02/06/2025,sam.brown5022@outlook.com,GADGET-43,2,220.56,441.12,credit_card,STORE_114
US110886,02/06/2025,chris.williams1242@outlook.com,GADGET-60,1,104.75,104.75,apple_pay,STORE_113
US110697,02/06/2025,lisa.brown4873@yahoo.com,GADGET-62,1,112.04,112.04,apple_pay,STORE_105
US111618,02/06/2025,sam.williams7822@outlook.com,GADGET-76,2,167.85,335.7,bank_transfer,STORE_118
US110373,02/06/2025,lisa.brown1333@email.com,GADGET-40,5,64.77,291.46,apple_pay,STORE_108
US102212,02/06/2025,sam.williams2791@outlook.com,GADGET-25,1,157.5,157.5,google_pay,STORE_104
US113123,02/06/2025,lisa.miller4957@email.com,GADGET-72,5,197.3,986.5,google_pay,STORE_103
US107345,02/06/2025,chris.johnson2009@gmail.com,GADGET-68,4,250.46,1001.84,credit_card,STORE_103
US105027,02/06/2025,david.brown4598@yahoo.com,GADGET-54,5,236.03,1180.15,bank_transfer,STORE_118
US113110,02/06/2025,john.williams7587@gmail.com,GADGET-20,3,210.37,631.11,google_pay,STORE_111
US106314,02/06/2025,maria.williams1595@yahoo.com,GADGET-46,2,35.02,70.04,paypal,STORE_105
US108351,02/06/2025,jane.jones6605@gmail.com,GADGET-20,5,156.75,705.38,apple_pay,STORE_113
US112626,02/06/2025,david.miller1258@email.com,GADGET-62,5,115.52,577.6,paypal,STORE_102
US101614,02/06/2025,maria.jones5307@outlook.com,GADGET-63,2,225.42,450.84,credit_card,STORE_101
US108506,02/06/2025,lisa.jones3513@yahoo.com,GADGET-21,3,60.65,181.95,credit_card,STORE_120
US103357,02/06/2025,sam.miller956@outlook.com,GADGET-66,4,270.29,1081.16,paypal,STORE_112
US102476,02/06/2025,lisa.williams1963@outlook.com,GADGET-25,4,128.66,514.64,apple_pay,STORE_114
US110075,02/06/2025,john.jones9784@yahoo.com,GADGET-70,1,187.94,187.94,bank_transfer,STORE_110
US104006,02/06/2025,jane.brown7846@yahoo.com,GADGET-79,2,161.85,242.77,google_pay,STORE_112
US107272,02/06/2025,lisa.jones2107@yahoo.com,GADGET-13,2,22.51,36.02,bank_transfer,STORE_107
US101226,02/06/2025,jane.smith1093@yahoo.com,GADGET-07,5,90.82,454.1,bank_transfer,STORE_112
US109876,02/06/2025,chris.johnson905@yahoo.com,GADGET-47,4,196.16,784.64,bank_transfer,STORE_117
US111860,02/06/2025,jane.jones8287@outlook.com,GADGET-38,4,242.78,971.12,bank_transfer,STORE_118
US102690,02/06/2025,sam.williams1285@yahoo.com,GADGET-17,2,47.47,71.2,google_pay,STORE_112
US106967,02/06/2025,alex.miller7752@email.com,GADGET-29,5,280.88,1193.74,google_pay,STORE_106
US112128,02/06/2025,maria.miller7361@gmail.com,GADGET-71,5,140.69,703.45,apple_pay,STORE_117
US106120,02/06/2025,alex.brown2914@outlook.com,GADGET-29,2,246.09,369.13,apple_pay,STORE_105
US107750,02/06/2025,david.johnson8929@gmail.com,GADGET-25,5,226.63,1133.15,credit_card,STORE_107
US103042,02/06/2025,sam.miller5935@outlook.com,GADGET-68,4,159.28,637.12,paypal,STORE_115
US108842,02/06/2025,john.johnson1945@email.com,GADGET-52,5,295.1,1106.62,google_pay,STORE_106
US104314,02/06/2025,john.smith2580@outlook.com,GADGET-67,1,93.85,93.85,google_pay,STORE_116
US106604,02/06/2025,chris.johnson4558@email.com,GADGET-65,5,24.27,109.22,apple_pay,STORE_101
US112120,02/06/2025,john.jones9984@email.com,GADGET-79,1,164.46,148.01,bank_transfer,STORE_120
US106677,02/06/2025,david.jones6853@outlook.com,GADGET-55,2,255.92,383.88,google_pay,STORE_120
US106560,02/06/2025,chris.williams3933@outlook.com,GADGET-69,2,81.82,147.28,credit_card,STORE_107
US113671,02/06/2025,david.jones2313@gmail.com,GADGET-73,1,187.2,187.2,paypal,STORE_113
US102923,02/06/2025,john.miller87@outlook.com,GADGET-35,1,26.65,26.65,apple_pay,STORE_119
US107807,02/06/2025,alex.johnson8814@yahoo.com,GADGET-52,3,293.38,880.14,credit_card,STORE_109
US100641,02/06/2025,lisa.miller7248@gmail.com,GADGET-35,2,75.1,127.67,google_pay,STORE_105
US110647,02/06/2025,sam.johnson1456@email.com,GADGET-38,2,262.03,524.06,paypal,STORE_106
US110815,02/06/2025,chris.smith243@outlook.com,GADGET-72,4,208.81,835.24,credit_card,STORE_120
US112811,02/06/2025,maria.johnson1859@email.com,GADGET-32,3,110.31,330.93,paypal,STORE_114
US102455,02/06/2025,maria.miller2404@email.com,GADGET-06,2,109.91,219.82,bank_transfer,STORE_106
US107229,02/06/2025,alex.johnson1706@email.com,GADGET-51,5,62.16,310.8,apple_pay,STORE_101
US108464,02/06/2025,john.smith6516@email.com,GADGET-48,3,147.43,442.29,bank_transfer,STORE_112
US112656,02/06/2025,jane.williams6346@outlook.com,GADGET-16,3,43.04,116.21,credit_card,STORE_103
US106111,02/06/2025,jane.williams8546@gmail.com,GADGET-77,1,203.48,203.48,paypal,STORE_101
US106897,02/06/2025,david.williams836@gmail.com,GADGET-33,2,291.66,466.66,apple_pay,STORE_111
US106955,02/06/2025,sam.smith9525@email.com,GADGET-42,4,127.04,508.16,paypal,STORE_113
US109357,02/06/2025,lisa.williams6364@email.com,GADGET-54,5,100.61,402.44,bank_transfer,STORE_113
US101723,02/06/2025,jane.smith2523@outlook.com,GADGET-04,3,172.4,517.2,bank_transfer,STORE_114
US103643,02/06/2025,lisa.brown3672@email.com,GADGET-45,1,282.81,282.81,google_pay,STORE_119
US102401,02/06/2025,jane.williams6096@outlook.com,GADGET-40,5,230.98,1154.9,bank_transfer,STORE_119
US107331,02/06/2025,chris.johnson3361@outlook.com,GADGET-62,2,173.4,346.8,paypal,STORE_111
US110439,02/06/2025,alex.miller8226@outlook.com,GADGET-26,5,53.32,213.28,apple_pay,STORE_108
US100150,02/06/2025,john.jones1626@email.com,GADGET-03,3,32.72,98.16,apple_pay,STORE_103
US103944,02/06/2025,john.miller5054@yahoo.com,GADGET-42,1,294.69,294.69,paypal,STORE_108
US109858,02/06/2025,sam.brown5584@yahoo.com,GADGET-40,5,161.61,808.05,apple_pay,STORE_111
US104901,02/06/2025,sam.johnson5128@gmail.com,GADGET-24,4,112.07,448.28,google_pay,STORE_109
US108005,02/06/2025,lisa.jones3469@gmail.com,GADGET-43,4,186.16,558.48,bank_transfer,STORE_116
US102303,02/06/2025,john.smith6955@email.com,GADGET-51,2,239.54,479.08,apple_pay,STORE_111
US112925,02/06/2025,david.williams6295@gmail.com,GADGET-79,2,204.78,348.13,bank_transfer,STORE_118
US104600,02/06/2025,john.smith9275@gmail.com,GADGET-66,1,35.6,35.6,bank_transfer,STORE_103
US107108,02/06/2025,maria.williams3680@gmail.com,GADGET-11,3,77.33,231.99,paypal,STORE_114
US104629,02/06/2025,sam.brown3517@yahoo.com,GADGET-08,4,42.55,170.2,bank_transfer,STORE_106
US100704,02/06/2025,maria.jones2395@gmail.com,GADGET-51,4,27.15,81.45,apple_pay,STORE_101
US107892,02/06/2025,david.smith8265@outlook.com,GADGET-41,3,248.32,744.96,credit_card,STORE_110
US108519,02/06/2025,maria.brown2918@email.com,GADGET-13,1,270.48,243.43,credit_card,STORE_106
US102608,02/06/2025,lisa.miller3075@yahoo.com,GADGET-01,5,110.59,414.71,paypal,STORE_120
US113016,02/06/2025,john.smith2008@outlook.com,GADGET-43,2,201.83,403.66,bank_transfer,STORE_116
US111922,02/06/2025,sam.brown9225@email.com,GADGET-74,2,174.62,349.24,credit_card,STORE_112
US099777,02/06/2025,chris.johnson2878@outlook.com,GADGET-35,2,253.03,455.45,google_pay,STORE_115
US111705,02/06/2025,lisa.miller1110@gmail.com,GADGET-43,3,240.02,720.06,apple_pay,STORE_105
US106739,02/06/2025,maria.jones7422@email.com,GADGET-63,1,129.63,103.7,credit_card,STORE_117
US110176,02/06/2025,david.johnson8234@email.com,GADGET-62,1,188.45,188.45,credit_card,STORE_115
US103315,02/06/2025,david.smith1961@outlook.com,GADGET-14,4,179.94,719.76,google_pay,STORE_118
US100625,02/06/2025,david.brown5788@outlook.com,GADGET-53,3,227.45,682.35,paypal,STORE_108
US101897,02/06/2025,jane.smith5551@yahoo.com,GADGET-62,1,143.59,114.87,apple_pay,STORE_108
US105723,02/06/2025,sam.brown4226@yahoo.com,GADGET-73,5,265.0,1126.25,paypal,STORE_119
US106055,02/06/2025,maria.jones990@outlook.com,GADGET-17,1,20.46,16.37,google_pay,STORE_116
US106149,02/06/2025,maria.smith901@yahoo.com,GADGET-73,5,178.85,715.4,bank_transfer,STORE_102
US103290,02/06/2025,jane.brown1552@email.com,GADGET-32,3,241.82,725.46,paypal,STORE_107
US104879,02/06/2025,chris.johnson8266@outlook.com,GADGET-05,1,251.74,251.74,credit_card,STORE_102
US099775,02/06/2025,john.williams7770@yahoo.com,GADGET-51,4,279.45,1006.02,bank_transfer,STORE_109
US107879,02/06/2025,lisa.brown8505@gmail.com,GADGET-11,5,169.5,678.0,paypal,STORE_106
US103637,02/06/2025,alex.smith3376@email.com,GADGET-40,1,264.18,264.18,google_pay,STORE_112
US111524,02/06/2025,alex.johnson201@yahoo.com,GADGET-52,1,167.46,167.46,paypal,STORE_115
US103694,02/06/2025,david.miller8937@gmail.com,GADGET-56,5,75.27,376.35,credit_card,STORE_115
US113281,02/06/2025,sam.brown275@yahoo.com,GADGET-06,4,185.58,742.32,paypal,STORE_116
US112264,02/06/2025,lisa.smith5047@email.com,GADGET-23,3,229.35,688.05,paypal,STORE_104
US110352,02/06/2025,david.smith1478@yahoo.com,GADGET-11,3,213.6,640.8,bank_transfer,STORE_120
US111564,02/06/2025,sam.jones3825@yahoo.com,GADGET-54,5,214.89,1074.45,credit_card,STORE_110
US106050,02/06/2025,john.miller9758@gmail.com,GADGET-74,1,185.03,185.03,credit_card,STORE_114
US112001,02/06/2025,sam.jones4794@yahoo.com,GADGET-62,1,199.67,199.67,paypal,STORE_111
US108434,02/06/2025,john.williams325@gmail.com,GADGET-37,1,149.95,149.95,google_pay,STORE_102
US105394,02/06/2025,sam.brown1597@gmail.com,GADGET-21,4,290.86,1163.44,google_pay,STORE_110
US104586,02/06/2025,lisa.williams6655@gmail.com,GADGET-06,3,156.06,468.18,apple_pay,STORE_115
US102759,02/06/2025,alex.miller6753@gmail.com,GADGET-60,2,192.49,307.98,apple_pay,STORE_101
US113182,02/06/2025,maria.johnson8294@email.com,GADGET-69,1,118.35,118.35,bank_transfer,STORE_120
US099846,02/06/2025,maria.jones3191@yahoo.com,GADGET-64,3,272.77,818.31,apple_pay,STORE_114
US101028,02/06/2025,john.miller39@yahoo.com,GADGET-65,2,103.39,155.09,credit_card,STORE_116
US103274,02/06/2025,jane.smith1248@gmail.com,GADGET-29,1,175.33,175.33,apple_pay,STORE_114
US113601,02/06/2025,john.johnson9547@yahoo.com,GADGET-02,3,54.0,162.0,google_pay,STORE_112
US111127,02/06/2025,alex.miller8544@email.com,GADGET-55,1,181.22,181.22,apple_pay,STORE_103
US102378,02/06/2025,lisa.williams9505@email.com,GADGET-62,5,278.45,1183.41,paypal,STORE_111
US103109,02/06/2025,chris.jones8953@yahoo.com,GADGET-15,3,258.24,774.72,apple_pay,STORE_108
US108041,02/06/2025,lisa.williams9759@gmail.com,GADGET-72,3,48.62,145.86,bank_transfer,STORE_112
US113845,02/06/2025,john.johnson3598@gmail.com,GADGET-19,4,206.35,742.86,paypal,STORE_116
US107823,02/06/2025,sam.brown5199@yahoo.com,GADGET-13,5,52.89,264.45,credit_card,STORE_113
US112311,02/06/2025,lisa.miller1436@gmail.com,GADGET-15,4,285.74,1142.96,credit_card,STORE_120
US105836,02/06/2025,maria.miller7377@email.com,GADGET-05,5,178.41,758.24,google_pay,STORE_115
US108989,02/06/2025,chris.johnson8656@outlook.com,GADGET-18,5,188.59,754.36,credit_card,STORE_110
US113878,02/06/2025,alex.brown8833@gmail.com,GADGET-70,3,59.86,179.58,credit_card,STORE_102
US101204,02/06/2025,maria.miller8791@yahoo.com,GADGET-25,5,84.61,380.75,google_pay,STORE_102
US105302,02/06/2025,david.johnson7963@gmail.com,GADGET-68,1,104.04,104.04,google_pay,STORE_108
US102400,02/06/2025,john.brown4642@email.com,GADGET-42,1,283.07,240.61,bank_transfer,STORE_107
US107654,02/06/2025,maria.brown7684@outlook.com,GADGET-69,2,263.87,527.74,paypal,STORE_102
US111503,02/06/2025,alex.smith6706@gmail.com,GADGET-26,2,227.65,455.3,credit_card,STORE_114
US099908,02/06/2025,alex.johnson6844@yahoo.com,GADGET-03,1,214.24,214.24,google_pay,STORE_110
US106984,02/06/2025,alex.brown2313@gmail.com,GADGET-64,4,164.48,657.92,google_pay,STORE_106
US105224,02/06/2025,lisa.williams2903@yahoo.com,GADGET-53,3,184.45,553.35,credit_card,STORE_117
US106792,02/06/2025,jane.smith400@yahoo.com,GADGET-44,1,225.05,225.05,paypal,STORE_105
US108160,02/06/2025,david.miller835@outlook.com,GADGET-13,2,96.9,164.73,bank_transfer,STORE_108
US101256,02/06/2025,alex.jones5117@email.com,GADGET-53,4,185.92,743.68,google_pay,STORE_102
US100794,02/06/2025,chris.johnson9877@yahoo.com,GADGET-26,5,42.34,211.7,credit_card,STORE_114
US103816,02/06/2025,john.williams3861@outlook.com,GADGET-51,4,113.34,453.36,credit_card,STORE_110
US111093,02/06/2025,jane.jones7468@email.com,GADGET-59,4,167.39,669.56,google_pay,STORE_110
US110057,02/06/2025,sam.johnson3723@gmail.com,GADGET-74,1,266.46,266.46,credit_card,STORE_115
US112423,02/06/2025,lisa.brown2125@gmail.com,GADGET-75,2,108.17,216.34,apple_pay,STORE_112
US101971,02/06/2025,alex.miller5175@gmail.com,GADGET-06,3,289.2,867.6,bank_transfer,STORE_115
US106566,02/06/2025,jane.johnson6525@outlook.com,GADGET-64,4,188.82,755.28,credit_card,STORE_118
US102406,02/06/2025,david.miller3682@outlook.com,GADGET-20,1,96.23,81.8,credit_card,STORE_107
US101114,02/06/2025,david.smith4127@outlook.com,GADGET-58,5,74.96,374.8,paypal,STORE_115
US110329,02/06/2025,jane.smith2029@gmail.com,GADGET-24,2,121.3,194.08,credit_card,STORE_104
US104103,02/06/2025,lisa.jones6345@gmail.com,GADGET-30,3,118.71,284.9,apple_pay,STORE_102
US113709,02/06/2025,alex.smith4316@email.com,GADGET-13,2,216.35,432.7,bank_transfer,STORE_109
US108601,02/06/2025,john.jones1657@outlook.com,GADGET-22,5,111.99,559.95,bank_transfer,STORE_119
US109723,02/06/2025,jane.smith4072@gmail.com,GADGET-60,4,223.0,892.0,apple_pay,STORE_103
US101097,02/06/2025,maria.johnson7182@email.com,GADGET-30,5,245.86,1229.3,apple_pay,STORE_110
US111188,02/06/2025,john.jones3509@email.com,GADGET-57,1,292.8,292.8,bank_transfer,STORE_118
US108884,02/06/2025,maria.brown6532@email.com,GADGET-79,1,284.22,227.38,bank_transfer,STORE_108
US111868,02/06/2025,maria.miller9858@gmail.com,GADGET-54,1,76.82,76.82,paypal,STORE_120
US105680,02/06/2025,lisa.johnson2051@outlook.com,GADGET-65,4,37.91,128.89,bank_transfer,STORE_104
US109997,02/06/2025,chris.johnson1344@outlook.com,GADGET-15,5,269.54,1347.7,paypal,STORE_120
US111598,02/06/2025,lisa.johnson3388@email.com,GADGET-55,5,237.09,1185.45,bank_transfer,STORE_101
US103246,02/06/2025,alex.johnson961@email.com,GADGET-44,1,108.18,108.18,credit_card,STORE_107
US112292,02/06/2025,chris.smith961@email.com,GADGET-23,1,251.83,226.65,paypal,STORE_120
US112299,02/06/2025,lisa.brown337@email.com,GADGET-45,1,39.72,39.72,paypal,STORE_118
US104008,02/06/2025,maria.smith8925@email.com,GADGET-78,5,107.38,536.9,paypal,STORE_117
US109346,02/06/2025,jane.miller9698@email.com,GADGET-53,3,201.24,603.72,paypal,STORE_105
US108200,02/06/2025,alex.miller1262@email.com,GADGET-11,4,126.66,506.64,credit_card,STORE_107
US107996,02/06/2025,lisa.smith5559@gmail.com,GADGET-78,3,241.05,578.52,credit_card,STORE_114
US108055,02/06/2025,jane.brown8096@gmail.com,GADGET-02,3,120.87,326.35,paypal,STORE_120
US108508,02/06/2025,jane.williams709@gmail.com,GADGET-09,2,239.07,478.14,credit_card,STORE_106
US110324,02/06/2025,lisa.miller7485@outlook.com,GADGET-43,3,42.91,109.42,credit_card,STORE_118
US113033,02/06/2025,jane.miller708@yahoo.com,GADGET-39,1,266.0,266.0,bank_transfer,STORE_113
US104607,02/06/2025,john.smith5427@outlook.com,GADGET-55,3,41.07,123.21,google_pay,STORE_109
US111465,02/06/2025,alex.williams8476@outlook.com,GADGET-06,2,108.13,216.26,credit_card,STORE_111
US103747,02/06/2025,alex.miller4820@outlook.com,GADGET-07,5,64.37,321.85,bank_transfer,STORE_106
US101460,02/06/2025,sam.miller5511@outlook.com,GADGET-17,4,299.94,1199.76,bank_transfer,STORE_107
US110848,02/06/2025,sam.johnson6877@outlook.com,GADGET-61,4,217.62,870.48,paypal,STORE_111
US109196,02/06/2025,maria.williams6838@outlook.com,GADGET-43,4,169.1,676.4,credit_card,STORE_107
US105698,02/06/2025,john.jones6540@email.com,GADGET-07,1,192.21,192.21,paypal,STORE_119
US109356,02/06/2025,sam.miller9810@gmail.com,GADGET-37,2,28.15,56.3,paypal,STORE_105
US101019,02/06/2025,lisa.smith8848@email.com,GADGET-78,1,193.51,193.51,google_pay,STORE_114
US107333,02/06/2025,david.johnson1081@yahoo.com,GADGET-01,3,45.02,135.06,google_pay,STORE_116
US106747,02/06/2025,david.miller1177@email.com,GADGET-64,1,270.99,243.89,credit_card,STORE_118
US111574,02/06/2025,jane.miller7205@email.com,GADGET-08,3,240.51,613.3,apple_pay,STORE_114
US112377,02/06/2025,lisa.jones7176@gmail.com,GADGET-18,5,56.01,224.04,apple_pay,STORE_119
US109746,02/06/2025,maria.brown9374@yahoo.com,GADGET-65,1,190.83,190.83,paypal,STORE_109
US105245,02/06/2025,david.brown9664@yahoo.com,GADGET-72,3,288.28,864.84,credit_card,STORE_111
US101679,02/06/2025,lisa.smith3965@gmail.com,GADGET-71,2,159.45,318.9,credit_card,STORE_107
US112700,02/06/2025,alex.smith3638@gmail.com,GADGET-23,2,239.59,479.18,apple_pay,STORE_111
US107461,02/06/2025,david.smith4817@email.com,GADGET-16,2,246.35,492.7,apple_pay,STORE_114
US100502,02/06/2025,alex.miller4869@yahoo.com,GADGET-38,2,217.35,434.7,paypal,STORE_102
US101546,02/06/2025,sam.miller4407@yahoo.com,GADGET-49,4,47.75,143.25,google_pay,STORE_108
US110798,02/06/2025,alex.miller8600@gmail.com,GADGET-67,4,296.22,1184.88,credit_card,STORE_103
US113386,02/06/2025,david.jones3235@yahoo.com,GADGET-20,2,287.58,575.16,bank_transfer,STORE_104
US100343,02/06/2025,alex.williams5362@gmail.com,GADGET-27,3,125.02,375.06,google_pay,STORE_106
US101932,02/06/2025,alex.jones3147@yahoo.com,GADGET-70,2,138.35,276.7,paypal,STORE_104
US108835,02/06/2025,alex.miller6258@gmail.com,GADGET-03,2,296.62,474.59,google_pay,STORE_105
US103501,02/06/2025,chris.williams6471@gmail.com,GADGET-50,2,56.0,112.0,apple_pay,STORE_109
US104367,02/06/2025,sam.williams1091@email.com,GADGET-23,5,132.29,661.45,apple_pay,STORE_115
US110980,02/06/2025,jane.jones7508@gmail.com,GADGET-58,4,232.61,930.44,credit_card,STORE_114
US110700,02/06/2025,david.williams2527@gmail.com,GADGET-31,3,233.96,596.6,google_pay,STORE_113
US106988,02/06/2025,david.jones8541@email.com,GADGET-63,4,121.14,484.56,apple_pay,STORE_103
US106801,02/06/2025,maria.brown4461@outlook.com,GADGET-53,1,239.04,179.28,credit_card,STORE_107
US109166,02/06/2025,alex.miller5447@yahoo.com,GADGET-25,5,124.2,558.9,bank_transfer,STORE_106
US112597,02/06/2025,chris.jones5342@email.com,GADGET-37,3,202.5,607.5,bank_transfer,STORE_118
US105501,02/06/2025,alex.smith9629@outlook.com,GADGET-35,3,118.12,354.36,credit_card,STORE_107
US110756,02/06/2025,john.smith4329@email.com,GADGET-32,1,138.92,104.19,google_pay,STORE_120
