order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US774891,03/25/2025,alex.miller9319@email.com,GADGET-13,4,257.11,925.6,credit_card,STORE_101,SAVE10,10.0,100.0
US771817,03/25/2025,alex.jones2197@outlook.com,GADGET-52,3,79.63,238.89,apple_pay,STORE_118,,,
US778730,03/25/2025,maria.johnson7866@yahoo.com,GADGET-04,4,291.57,1166.28,google_pay,STORE_115,,,
US772506,03/25/2025,sam.brown240@outlook.com,GADGET-04,4,223.94,671.82,google_pay,STORE_116,VIP25,25.0,250.0
US777970,03/25/2025,david.johnson8762@outlook.com,GADGET-47,2,101.26,202.52,google_pay,STORE_105,,,
US769980,03/25/2025,maria.smith4483@outlook.com,GADGET-29,5,174.51,872.55,credit_card,STORE_106,,,
US781091,03/25/2025,david.miller9519@outlook.com,GADGET-66,2,286.82,573.64,apple_pay,STORE_102,,,
US773593,03/25/2025,sam.johnson2520@gmail.com,GADGET-75,5,130.67,653.35,paypal,STORE_115,,,
US771281,03/25/2025,david.williams1104@gmail.com,GADGET-10,1,210.86,210.86,credit_card,STORE_116,,,
US770828,03/25/2025,sam.smith9985@email.com,GADGET-27,1,95.99,95.99,credit_card,STORE_116,,,
US779288,03/25/2025,jane.jones2330@yahoo.com,GADGET-40,2,147.71,236.34,credit_card,STORE_118,SAVE20,20.0,200.0
US777621,03/25/2025,john.miller358@gmail.com,GADGET-34,4,293.56,1174.24,apple_pay,STORE_117,,,
US777836,03/25/2025,chris.brown873@gmail.com,GADGET-38,4,30.35,121.4,apple_pay,STORE_109,,,
US775679,03/25/2025,sam.johnson1339@email.com,GADGET-29,5,89.18,445.9,google_pay,STORE_108,,,
US769771,03/25/2025,david.miller3617@email.com,GADGET-54,1,71.66,71.66,google_pay,STORE_101,,,
US779403,03/25/2025,lisa.miller309@gmail.com,GADGET-32,2,23.69,47.38,paypal,STORE_107,,,
US771176,03/25/2025,alex.williams148@gmail.com,GADGET-15,4,173.07,692.28,bank_transfer,STORE_117,,,
US782729,03/25/2025,chris.johnson6809@outlook.com,GADGET-22,1,190.12,161.6,paypal,STORE_115,WELCOME15,15.0,150.0
US770034,03/25/2025,david.jones624@outlook.com,GADGET-56,4,83.52,334.08,bank_transfer,STORE_110,,,
US775287,03/25/2025,john.williams5851@gmail.com,GADGET-42,4,81.73,326.92,google_pay,STORE_110,,,
US782151,03/25/2025,jane.miller2699@gmail.com,GADGET-17,3,99.02,252.5,apple_pay,STORE_104,WELCOME15,15.0,150.0
US771101,03/25/2025,david.williams8659@outlook.com,GADGET-54,1,220.91,220.91,credit_card,STORE_107,,,
US780314,03/25/2025,lisa.williams329@email.com,GADGET-05,5,277.91,1389.55,paypal,STORE_108,,,
US778149,03/25/2025,sam.williams370@yahoo.com,GADGET-18,2,89.39,143.02,credit_card,STORE_116,SAVE20,20.0,200.0
US776835,03/25/2025,john.johnson8749@yahoo.com,GADGET-24,2,241.7,386.72,paypal,STORE_119,SAVE20,20.0,200.0
US770806,03/25/2025,alex.smith5982@outlook.com,GADGET-60,5,86.37,431.85,credit_card,STORE_114,,,
US770236,03/25/2025,alex.williams6436@email.com,GADGET-16,1,287.0,287.0,google_pay,STORE_112,,,
US777714,03/25/2025,alex.miller7130@gmail.com,GADGET-50,5,214.95,806.06,credit_card,STORE_118,VIP25,25.0,250.0
US769975,03/25/2025,maria.johnson2737@yahoo.com,GADGET-60,4,115.09,368.29,apple_pay,STORE_116,SAVE20,20.0,200.0
US777520,03/25/2025,lisa.miller2026@yahoo.com,GADGET-69,2,103.69,207.38,bank_transfer,STORE_107,,,
US782929,03/25/2025,maria.smith6220@yahoo.com,GADGET-68,4,149.05,596.2,google_pay,STORE_106,,,
US778257,03/25/2025,jane.williams438@gmail.com,GADGET-79,5,66.68,250.05,paypal,STORE_103,VIP25,25.0,250.0
US770695,03/25/2025,lisa.jones5616@email.com,GADGET-06,4,34.89,139.56,apple_pay,STORE_115,,,
US783718,03/25/2025,alex.brown3936@yahoo.com,GADGET-63,3,256.79,770.37,credit_card,STORE_103,,,
US778254,03/25/2025,chris.smith7116@outlook.com,GADGET-70,2,227.68,364.29,bank_transfer,STORE_118,SAVE20,20.0,200.0
US770240,03/25/2025,david.miller5599@yahoo.com,GADGET-75,4,196.3,785.2,google_pay,STORE_111,,,
US779922,03/25/2025,alex.jones6344@outlook.com,GADGET-37,4,151.02,604.08,apple_pay,STORE_119,,,
US770952,03/25/2025,lisa.miller7187@yahoo.com,GADGET-21,3,200.12,600.36,apple_pay,STORE_107,,,
US772055,03/25/2025,maria.miller2943@outlook.com,GADGET-09,2,75.15,112.73,credit_card,STORE_105,VIP25,25.0,250.0
US773404,03/25/2025,john.miller9199@outlook.com,GADGET-64,2,148.35,252.19,paypal,STORE_113,WELCOME15,15.0,150.0
US774385,03/25/2025,chris.miller3288@yahoo.com,GADGET-78,3,218.41,655.23,paypal,STORE_103,,,
US773833,03/25/2025,chris.smith3284@email.com,GADGET-77,2,181.0,362.0,credit_card,STORE_107,,,
US777112,03/25/2025,sam.williams4997@email.com,GADGET-42,5,65.61,295.25,credit_card,STORE_119,SAVE10,10.0,100.0
US771862,03/25/2025,lisa.brown1533@email.com,GADGET-04,3,69.49,208.47,paypal,STORE_103,,,
US782271,03/25/2025,sam.williams3221@outlook.com,GADGET-72,1,75.95,75.95,google_pay,STORE_111,,,
US778200,03/25/2025,david.brown5018@outlook.com,GADGET-48,1,291.9,291.9,credit_card,STORE_114,,,
US775362,03/25/2025,chris.jones9123@email.com,GADGET-34,3,121.99,365.97,google_pay,STORE_116,,,
US772408,03/25/2025,david.johnson6353@outlook.com,GADGET-55,2,284.27,568.54,bank_transfer,STORE_103,,,
US782735,03/25/2025,lisa.johnson6803@yahoo.com,GADGET-26,3,213.07,639.21,credit_card,STORE_113,,,
US775526,03/25/2025,lisa.smith5836@yahoo.com,GADGET-13,3,79.96,191.9,google_pay,STORE_117,SAVE20,20.0,200.0
US779771,03/25/2025,maria.smith4029@email.com,GADGET-11,2,122.79,245.58,paypal,STORE_114,,,
US777601,03/25/2025,jane.johnson3623@gmail.com,GADGET-52,2,259.04,518.08,apple_pay,STORE_116,,,
US774673,03/25/2025,chris.smith2149@email.com,GADGET-62,4,234.7,844.92,paypal,STORE_119,SAVE10,10.0,100.0
US780243,03/25/2025,alex.williams8991@outlook.com,GADGET-21,5,159.62,798.1,apple_pay,STORE_116,,,
US773788,03/25/2025,chris.johnson9979@outlook.com,GADGET-08,1,45.0,33.75,paypal,STORE_104,VIP25,25.0,250.0
US770107,03/25/2025,lisa.brown8358@gmail.com,GADGET-17,1,59.62,47.7,credit_card,STORE_108,SAVE20,20.0,200.0
US776203,03/25/2025,david.williams4249@email.com,GADGET-15,5,191.42,957.1,bank_transfer,STORE_119,,,
US779063,03/25/2025,alex.miller2757@outlook.com,GADGET-75,1,72.94,65.65,credit_card,STORE_108,SAVE10,10.0,100.0
US780816,03/25/2025,lisa.brown3278@yahoo.com,GADGET-21,3,104.37,281.8,bank_transfer,STORE_105,SAVE10,10.0,100.0
US770039,03/25/2025,john.brown3954@gmail.com,GADGET-62,4,82.7,330.8,credit_card,STORE_108,,,
US773405,03/25/2025,david.jones1834@outlook.com,GADGET-59,2,216.02,367.23,paypal,STORE_112,WELCOME15,15.0,150.0
US773915,03/25/2025,david.brown76@email.com,GADGET-53,4,200.4,801.6,apple_pay,STORE_111,,,
US770006,03/25/2025,chris.smith4450@yahoo.com,GADGET-69,2,287.79,575.58,paypal,STORE_108,,,
US777790,03/25/2025,alex.johnson8971@email.com,GADGET-27,5,190.68,715.05,credit_card,STORE_103,VIP25,25.0,250.0
US783441,03/25/2025,sam.williams7940@yahoo.com,GADGET-20,4,286.64,1146.56,paypal,STORE_117,,,
US769580,03/25/2025,david.miller642@outlook.com,GADGET-44,4,257.35,1029.4,credit_card,STORE_120,,,
US775731,03/25/2025,david.jones5126@outlook.com,GADGET-71,5,21.31,79.91,bank_transfer,STORE_116,VIP25,25.0,250.0
US770509,03/25/2025,alex.brown4210@gmail.com,GADGET-71,5,77.46,329.2,credit_card,STORE_112,WELCOME15,15.0,150.0
US772657,03/25/2025,maria.johnson8168@yahoo.com,GADGET-17,1,243.43,243.43,credit_card,STORE_107,,,
US781228,03/25/2025,john.williams5617@outlook.com,GADGET-58,2,170.75,341.5,credit_card,STORE_119,,,
US773623,03/25/2025,maria.brown3114@gmail.com,GADGET-68,4,210.54,842.16,credit_card,STORE_113,,,
US773220,03/25/2025,maria.johnson8813@email.com,GADGET-17,1,286.8,286.8,apple_pay,STORE_110,,,
US773100,03/25/2025,john.johnson696@gmail.com,GADGET-48,2,282.07,564.14,credit_card,STORE_112,,,
US772334,03/25/2025,maria.jones2701@outlook.com,GADGET-70,5,37.58,187.9,bank_transfer,STORE_110,,,
US771511,03/25/2025,maria.miller6954@gmail.com,GADGET-13,5,219.56,1097.8,apple_pay,STORE_103,,,
US781706,03/25/2025,john.miller5619@email.com,GADGET-17,2,36.2,65.16,google_pay,STORE_106,SAVE10,10.0,100.0
US780589,03/25/2025,maria.miller4157@yahoo.com,GADGET-38,2,26.67,45.34,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US772856,03/25/2025,maria.jones9187@yahoo.com,GADGET-31,5,210.34,1051.7,google_pay,STORE_101,,,
US780296,03/25/2025,david.miller6266@email.com,GADGET-39,4,261.31,940.72,apple_pay,STORE_117,SAVE10,10.0,100.0
US777695,03/25/2025,chris.brown2184@gmail.com,GADGET-06,4,144.33,519.59,google_pay,STORE_104,SAVE10,10.0,100.0
US779918,03/25/2025,david.brown6175@outlook.com,GADGET-64,4,144.12,576.48,bank_transfer,STORE_117,,,
US773371,03/25/2025,david.jones1891@yahoo.com,GADGET-74,5,117.88,530.46,credit_card,STORE_103,SAVE10,10.0,100.0
US771560,03/25/2025,david.williams3338@yahoo.com,GADGET-25,1,49.55,37.16,paypal,STORE_111,VIP25,25.0,250.0
US779315,03/25/2025,david.jones3669@outlook.com,GADGET-72,5,67.84,339.2,paypal,STORE_105,,,
US773150,03/25/2025,maria.brown7774@yahoo.com,GADGET-15,4,59.07,177.21,bank_transfer,STORE_120,VIP25,25.0,250.0
US776591,03/25/2025,david.williams4390@yahoo.com,GADGET-06,4,35.62,142.48,apple_pay,STORE_110,,,
US779596,03/25/2025,john.jones1830@outlook.com,GADGET-12,4,178.43,535.29,apple_pay,STORE_117,VIP25,25.0,250.0
US772171,03/25/2025,maria.brown3914@gmail.com,GADGET-20,4,133.55,534.2,google_pay,STORE_107,,,
US777105,03/25/2025,alex.smith2432@gmail.com,GADGET-03,4,75.37,301.48,apple_pay,STORE_114,,,
US781989,03/25/2025,david.brown835@gmail.com,GADGET-75,1,245.12,183.84,apple_pay,STORE_117,VIP25,25.0,250.0
US778038,03/25/2025,david.jones3708@outlook.com,GADGET-04,5,251.22,1256.1,apple_pay,STORE_113,,,
US773707,03/25/2025,john.jones6096@outlook.com,GADGET-68,5,249.01,1245.05,paypal,STORE_107,,,
US779727,03/25/2025,lisa.smith8084@gmail.com,GADGET-02,3,178.66,535.98,paypal,STORE_104,,,
US778878,03/25/2025,chris.smith9337@yahoo.com,GADGET-15,4,230.43,921.72,google_pay,STORE_112,,,
US773518,03/25/2025,jane.williams9133@email.com,GADGET-44,3,266.96,800.88,google_pay,STORE_106,,,
US776331,03/25/2025,chris.miller7369@yahoo.com,GADGET-17,3,226.48,543.55,apple_pay,STORE_114,SAVE20,20.0,200.0
US781739,03/25/2025,lisa.williams1364@yahoo.com,GADGET-07,1,95.89,95.89,apple_pay,STORE_105,,,
US770342,03/25/2025,alex.jones9359@outlook.com,GADGET-63,1,164.64,164.64,credit_card,STORE_118,,,
US782576,03/25/2025,john.williams5742@gmail.com,GADGET-63,5,275.11,1375.55,google_pay,STORE_109,,,
US774467,03/25/2025,david.jones7991@yahoo.com,GADGET-39,3,74.21,189.24,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US782387,03/25/2025,john.smith6524@gmail.com,GADGET-07,1,147.68,147.68,bank_transfer,STORE_119,,,
US779586,03/25/2025,alex.jones2666@yahoo.com,GADGET-02,5,255.31,1148.89,bank_transfer,STORE_112,SAVE10,10.0,100.0
US775242,03/25/2025,chris.miller8688@outlook.com,GADGET-45,3,50.15,150.45,apple_pay,STORE_117,,,
US772637,03/25/2025,lisa.williams9317@yahoo.com,GADGET-25,1,35.8,35.8,google_pay,STORE_116,,,
US775744,03/25/2025,sam.jones8914@email.com,GADGET-26,4,222.16,799.78,bank_transfer,STORE_112,SAVE10,10.0,100.0
US781868,03/25/2025,maria.miller7256@yahoo.com,GADGET-36,4,163.24,652.96,bank_transfer,STORE_101,,,
US773403,03/25/2025,sam.brown6986@gmail.com,GADGET-25,4,119.98,479.92,bank_transfer,STORE_106,,,
US771768,03/25/2025,alex.jones9131@outlook.com,GADGET-23,5,93.64,468.2,credit_card,STORE_109,,,
US771327,03/25/2025,jane.miller9594@gmail.com,GADGET-69,1,94.8,71.1,google_pay,STORE_120,VIP25,25.0,250.0
US776837,03/25/2025,jane.williams7439@yahoo.com,GADGET-48,2,235.44,353.16,bank_transfer,STORE_120,VIP25,25.0,250.0
US779778,03/25/2025,chris.jones59@outlook.com,GADGET-64,5,209.28,784.8,paypal,STORE_117,VIP25,25.0,250.0
US772038,03/25/2025,chris.williams9401@yahoo.com,GADGET-30,4,252.82,1011.28,apple_pay,STORE_115,,,
US776954,03/25/2025,chris.brown1379@yahoo.com,GADGET-39,5,205.87,1029.35,bank_transfer,STORE_116,,,
US783386,03/25/2025,alex.brown8545@yahoo.com,GADGET-29,5,102.94,411.76,bank_transfer,STORE_102,SAVE20,20.0,200.0
US774843,03/25/2025,david.brown2345@outlook.com,GADGET-52,4,164.05,656.2,apple_pay,STORE_109,,,
US780178,03/25/2025,chris.johnson9563@gmail.com,GADGET-06,4,281.47,1125.88,paypal,STORE_102,,,
US774206,03/25/2025,chris.johnson4346@outlook.com,GADGET-52,5,151.31,756.55,apple_pay,STORE_116,,,
US779479,03/25/2025,alex.jones8312@email.com,GADGET-34,2,293.88,587.76,credit_card,STORE_118,,,
US780817,03/25/2025,lisa.jones1344@email.com,GADGET-70,4,292.11,1168.44,bank_transfer,STORE_108,,,
US774857,03/25/2025,lisa.smith7580@email.com,GADGET-59,3,199.58,598.74,credit_card,STORE_114,,,
US772847,03/25/2025,sam.jones5226@outlook.com,GADGET-79,1,250.45,250.45,paypal,STORE_113,,,
US779106,03/25/2025,jane.smith3091@email.com,GADGET-32,5,123.18,461.93,credit_card,STORE_102,VIP25,25.0,250.0
US776887,03/25/2025,chris.williams6009@yahoo.com,GADGET-38,3,206.56,619.68,paypal,STORE_115,,,
US778922,03/25/2025,john.jones1910@email.com,GADGET-18,3,258.31,774.93,google_pay,STORE_110,,,
US781267,03/25/2025,jane.jones3933@gmail.com,GADGET-56,2,266.98,533.96,paypal,STORE_110,,,
US770696,03/25/2025,sam.miller9365@yahoo.com,GADGET-60,5,172.9,734.82,credit_card,STORE_108,WELCOME15,15.0,150.0
US771132,03/25/2025,chris.johnson8423@email.com,GADGET-46,1,202.25,161.8,google_pay,STORE_111,SAVE20,20.0,200.0
US774637,03/25/2025,john.smith8422@yahoo.com,GADGET-71,2,199.93,299.89,apple_pay,STORE_117,VIP25,25.0,250.0
US778991,03/25/2025,david.jones3965@outlook.com,GADGET-69,5,273.04,1228.68,apple_pay,STORE_101,SAVE10,10.0,100.0
US779843,03/25/2025,john.williams4879@gmail.com,GADGET-79,5,148.51,556.91,apple_pay,STORE_108,VIP25,25.0,250.0
US772070,03/25/2025,lisa.brown4369@outlook.com,GADGET-68,5,25.13,100.52,bank_transfer,STORE_103,SAVE20,20.0,200.0
US779267,03/25/2025,david.smith625@email.com,GADGET-33,3,172.6,440.13,credit_card,STORE_104,WELCOME15,15.0,150.0
US775114,03/25/2025,david.johnson2453@outlook.com,GADGET-15,3,49.27,147.81,google_pay,STORE_119,,,
US772501,03/25/2025,chris.jones4836@gmail.com,GADGET-21,2,264.8,529.6,credit_card,STORE_116,,,
US779702,03/25/2025,alex.johnson8231@yahoo.com,GADGET-35,4,129.36,465.7,paypal,STORE_112,SAVE10,10.0,100.0
US770455,03/25/2025,david.brown5945@email.com,GADGET-61,2,119.4,179.1,paypal,STORE_117,VIP25,25.0,250.0
US781008,03/25/2025,lisa.johnson5942@yahoo.com,GADGET-63,3,86.29,220.04,google_pay,STORE_118,WELCOME15,15.0,150.0
US781239,03/25/2025,alex.miller9659@gmail.com,GADGET-22,1,79.98,67.98,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US771273,03/25/2025,sam.brown8129@outlook.com,GADGET-21,2,38.35,76.7,bank_transfer,STORE_103,,,
US777907,03/25/2025,maria.smith520@email.com,GADGET-29,5,128.89,644.45,apple_pay,STORE_103,,,
US771494,03/25/2025,david.miller4936@gmail.com,GADGET-16,2,40.95,81.9,paypal,STORE_108,,,
US770523,03/25/2025,lisa.williams5770@outlook.com,GADGET-72,5,104.74,392.77,google_pay,STORE_120,VIP25,25.0,250.0
US775137,03/25/2025,alex.jones5375@yahoo.com,GADGET-74,5,294.54,1251.8,apple_pay,STORE_118,WELCOME15,15.0,150.0
US772791,03/25/2025,sam.jones8168@yahoo.com,GADGET-44,4,63.69,254.76,credit_card,STORE_106,,,
US780201,03/25/2025,david.jones2881@outlook.com,GADGET-77,1,33.19,28.21,apple_pay,STORE_110,WELCOME15,15.0,150.0
US772274,03/25/2025,john.smith4644@yahoo.com,GADGET-77,1,37.34,28.01,apple_pay,STORE_111,VIP25,25.0,250.0
US773339,03/25/2025,sam.johnson1772@outlook.com,GADGET-53,1,264.31,211.45,apple_pay,STORE_117,SAVE20,20.0,200.0
US773578,03/25/2025,sam.williams8933@email.com,GADGET-66,2,98.26,196.52,paypal,STORE_115,,,
US778709,03/25/2025,maria.brown461@yahoo.com,GADGET-45,1,283.92,283.92,google_pay,STORE_116,,,
US778295,03/25/2025,john.williams477@gmail.com,GADGET-21,1,117.9,117.9,bank_transfer,STORE_118,,,
US778707,03/25/2025,jane.jones6406@outlook.com,GADGET-25,5,207.15,1035.75,credit_card,STORE_103,,,
US778956,03/25/2025,john.brown385@outlook.com,GADGET-75,4,144.6,462.72,bank_transfer,STORE_113,SAVE20,20.0,200.0
US774361,03/25/2025,jane.miller962@yahoo.com,GADGET-50,3,79.99,239.97,paypal,STORE_101,,,
US782942,03/25/2025,david.johnson4880@outlook.com,GADGET-29,5,144.79,542.96,google_pay,STORE_120,VIP25,25.0,250.0
US773974,03/25/2025,david.miller9062@outlook.com,GADGET-23,4,26.46,105.84,apple_pay,STORE_110,,,
US778408,03/25/2025,maria.jones861@email.com,GADGET-33,1,249.77,199.82,paypal,STORE_101,SAVE20,20.0,200.0
US773882,03/25/2025,jane.jones6373@email.com,GADGET-05,1,158.44,158.44,google_pay,STORE_119,,,
US781924,03/25/2025,chris.miller7186@email.com,GADGET-46,5,221.97,1109.85,bank_transfer,STORE_114,,,
US777531,03/25/2025,jane.jones3527@yahoo.com,GADGET-29,1,135.24,135.24,google_pay,STORE_112,,,
US781709,03/25/2025,alex.brown8765@email.com,GADGET-45,3,292.16,788.83,credit_card,STORE_114,SAVE10,10.0,100.0
US775901,03/25/2025,sam.miller1218@email.com,GADGET-54,2,192.24,384.48,apple_pay,STORE_120,,,
US782472,03/25/2025,john.williams9528@email.com,GADGET-64,5,155.69,778.45,paypal,STORE_113,,,
US777903,03/25/2025,sam.williams6019@outlook.com,GADGET-41,4,149.06,596.24,google_pay,STORE_116,,,
US777974,03/25/2025,chris.johnson6709@yahoo.com,GADGET-02,4,191.39,765.56,credit_card,STORE_102,,,
US772763,03/25/2025,maria.miller3471@gmail.com,GADGET-50,3,128.23,384.69,apple_pay,STORE_111,,,
US770235,03/25/2025,jane.miller3445@email.com,GADGET-24,2,179.64,359.28,apple_pay,STORE_106,,,
US770516,03/25/2025,alex.brown4405@gmail.com,GADGET-15,5,201.98,1009.9,credit_card,STORE_115,,,
US774359,03/25/2025,jane.miller5096@email.com,GADGET-15,5,72.8,364.0,google_pay,STORE_106,,,
US772163,03/25/2025,jane.johnson8246@outlook.com,GADGET-61,5,274.87,1374.35,apple_pay,STORE_116,,,
US782543,03/25/2025,chris.johnson5974@yahoo.com,GADGET-10,2,194.58,330.79,credit_card,STORE_112,WELCOME15,15.0,150.0
US774579,03/25/2025,lisa.johnson1371@gmail.com,GADGET-60,2,112.45,224.9,bank_transfer,STORE_120,,,
US782731,03/25/2025,jane.miller6611@email.com,GADGET-01,5,39.79,179.06,apple_pay,STORE_114,SAVE10,10.0,100.0
US772790,03/25/2025,john.miller820@yahoo.com,GADGET-75,5,198.43,843.33,apple_pay,STORE_104,WELCOME15,15.0,150.0
US775492,03/25/2025,john.johnson9513@yahoo.com,GADGET-23,1,249.63,249.63,paypal,STORE_111,,,
US777277,03/25/2025,david.williams1639@gmail.com,GADGET-56,3,69.36,208.08,bank_transfer,STORE_119,,,
US770721,03/25/2025,jane.miller3743@gmail.com,GADGET-65,5,226.87,1134.35,credit_card,STORE_104,,,
US776010,03/25/2025,sam.jones20@yahoo.com,GADGET-48,3,177.32,452.17,credit_card,STORE_118,WELCOME15,15.0,150.0
US782421,03/25/2025,david.smith5039@outlook.com,GADGET-26,2,84.1,126.15,credit_card,STORE_101,VIP25,25.0,250.0
US769683,03/25/2025,david.smith1968@yahoo.com,GADGET-27,2,260.38,416.61,apple_pay,STORE_106,SAVE20,20.0,200.0
US770061,03/25/2025,lisa.johnson7367@gmail.com,GADGET-57,1,141.36,141.36,google_pay,STORE_107,,,
US773933,03/25/2025,john.johnson6761@yahoo.com,GADGET-78,5,46.98,187.92,credit_card,STORE_107,SAVE20,20.0,200.0
US775268,03/25/2025,maria.smith6843@gmail.com,GADGET-61,1,212.63,212.63,paypal,STORE_116,,,
US780617,03/25/2025,lisa.miller9270@outlook.com,GADGET-52,2,275.89,413.83,paypal,STORE_102,VIP25,25.0,250.0
US775355,03/25/2025,john.johnson1635@yahoo.com,GADGET-01,1,117.8,117.8,credit_card,STORE_102,,,
US770450,03/25/2025,jane.smith5621@email.com,GADGET-33,1,33.84,33.84,paypal,STORE_118,,,
US777116,03/25/2025,maria.williams4801@outlook.com,GADGET-79,3,169.55,508.65,bank_transfer,STORE_102,,,
US773433,03/25/2025,alex.williams1710@outlook.com,GADGET-52,5,41.36,206.8,apple_pay,STORE_115,,,
US772277,03/25/2025,alex.smith4780@email.com,GADGET-52,3,58.56,149.33,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US777915,03/25/2025,maria.brown9454@email.com,GADGET-57,2,72.56,145.12,bank_transfer,STORE_104,,,
US775047,03/25/2025,david.miller6777@yahoo.com,GADGET-37,5,116.62,583.1,google_pay,STORE_116,,,
US781951,03/25/2025,jane.brown4610@email.com,GADGET-51,1,81.15,81.15,credit_card,STORE_109,,,
US781863,03/25/2025,chris.williams3209@gmail.com,GADGET-07,5,248.64,994.56,paypal,STORE_106,SAVE20,20.0,200.0
US770639,03/25/2025,chris.jones1785@yahoo.com,GADGET-07,5,278.84,1394.2,credit_card,STORE_101,,,
US776550,03/25/2025,john.johnson9967@email.com,GADGET-45,5,65.59,278.76,credit_card,STORE_113,WELCOME15,15.0,150.0
US770401,03/25/2025,john.johnson1505@gmail.com,GADGET-05,2,232.17,371.47,apple_pay,STORE_107,SAVE20,20.0,200.0
US772590,03/25/2025,john.smith7332@yahoo.com,GADGET-05,1,285.13,285.13,apple_pay,STORE_110,,,
US780433,03/25/2025,john.miller5895@outlook.com,GADGET-49,4,250.04,1000.16,paypal,STORE_120,,,
US774985,03/25/2025,lisa.williams398@outlook.com,GADGET-12,4,171.9,687.6,apple_pay,STORE_115,,,
US781328,03/25/2025,david.jones734@gmail.com,GADGET-15,4,278.7,1114.8,credit_card,STORE_109,,,
US783407,03/25/2025,david.johnson2289@outlook.com,GADGET-69,4,197.74,790.96,apple_pay,STORE_118,,,
US776227,03/25/2025,chris.brown4587@outlook.com,GADGET-27,2,232.6,465.2,bank_transfer,STORE_104,,,
US782293,03/25/2025,maria.brown3973@outlook.com,GADGET-76,2,278.57,557.14,bank_transfer,STORE_110,,,
US770449,03/25/2025,david.miller1466@outlook.com,GADGET-52,3,195.6,440.1,paypal,STORE_113,VIP25,25.0,250.0
US781385,03/25/2025,chris.smith2042@email.com,GADGET-50,4,161.74,646.96,google_pay,STORE_109,,,
US778870,03/25/2025,sam.miller5344@outlook.com,GADGET-44,2,98.61,167.64,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US781104,03/25/2025,lisa.smith8211@gmail.com,GADGET-47,2,137.01,232.92,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US771807,03/25/2025,jane.smith2843@gmail.com,GADGET-37,2,144.54,289.08,credit_card,STORE_113,,,
US775632,03/25/2025,chris.brown7713@email.com,GADGET-21,3,286.91,860.73,google_pay,STORE_113,,,
US780541,03/25/2025,lisa.jones8042@gmail.com,GADGET-78,5,122.52,612.6,google_pay,STORE_117,,,
US776839,03/25/2025,david.jones7346@outlook.com,GADGET-17,5,210.95,1054.75,paypal,STORE_112,,,
US775615,03/25/2025,john.miller2007@outlook.com,GADGET-46,5,27.78,111.12,paypal,STORE_109,SAVE20,20.0,200.0
US770812,03/25/2025,david.miller166@outlook.com,GADGET-21,3,185.1,555.3,paypal,STORE_102,,,
US771084,03/25/2025,sam.jones1666@gmail.com,GADGET-24,4,226.68,906.72,credit_card,STORE_117,,,
US771837,03/25/2025,lisa.smith1316@yahoo.com,GADGET-70,2,222.36,444.72,google_pay,STORE_109,,,
US775260,03/25/2025,chris.johnson8978@outlook.com,GADGET-29,4,47.4,189.6,apple_pay,STORE_119,,,
US780921,03/25/2025,chris.johnson4329@gmail.com,GADGET-30,5,164.73,617.74,paypal,STORE_105,VIP25,25.0,250.0
US771782,03/25/2025,maria.brown4200@gmail.com,GADGET-66,4,49.99,199.96,google_pay,STORE_108,,,
US778314,03/25/2025,maria.smith8089@outlook.com,GADGET-02,5,135.3,608.85,paypal,STORE_103,SAVE10,10.0,100.0
US778011,03/25/2025,sam.williams7777@gmail.com,GADGET-79,5,251.61,1258.05,bank_transfer,STORE_109,,,
US770720,03/25/2025,john.williams7995@outlook.com,GADGET-79,4,138.2,552.8,bank_transfer,STORE_120,,,
US773124,03/25/2025,david.smith9304@email.com,GADGET-65,3,213.23,639.69,google_pay,STORE_107,,,
US775085,03/25/2025,john.jones7499@email.com,GADGET-13,4,212.35,849.4,bank_transfer,STORE_101,,,
US783504,03/25/2025,alex.johnson4499@email.com,GADGET-60,5,142.29,711.45,credit_card,STORE_102,,,
US779163,03/25/2025,alex.brown6381@gmail.com,GADGET-12,2,281.93,563.86,google_pay,STORE_110,,,
US775593,03/25/2025,david.miller7046@outlook.com,GADGET-19,5,113.14,565.7,credit_card,STORE_116,,,
US770921,03/25/2025,sam.miller6274@outlook.com,GADGET-59,1,268.94,268.94,google_pay,STORE_116,,,
US779097,03/25/2025,jane.jones9902@email.com,GADGET-72,3,122.88,294.91,credit_card,STORE_114,SAVE20,20.0,200.0
US775700,03/25/2025,jane.brown3049@outlook.com,GADGET-44,1,130.0,130.0,credit_card,STORE_113,,,
US779539,03/25/2025,lisa.brown8503@email.com,GADGET-14,4,284.8,1139.2,credit_card,STORE_107,,,
US777176,03/25/2025,alex.smith675@outlook.com,GADGET-11,4,24.09,96.36,google_pay,STORE_111,,,
US777978,03/25/2025,david.williams3188@gmail.com,GADGET-64,5,31.79,135.11,google_pay,STORE_110,WELCOME15,15.0,150.0
US770945,03/25/2025,david.johnson3041@gmail.com,GADGET-76,2,40.69,81.38,bank_transfer,STORE_112,,,
