order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US122489,02/07/2025,john.brown9054@email.com,GADGET-15,5,87.43,437.15,google_pay,STORE_116
US126050,02/07/2025,alex.smith8211@outlook.com,GADGET-14,4,162.87,651.48,credit_card,STORE_101
US122202,02/07/2025,lisa.johnson7576@gmail.com,GADGET-17,4,92.12,368.48,credit_card,STORE_115
US127567,02/07/2025,sam.jones4072@yahoo.com,GADGET-56,1,183.82,156.25,paypal,STORE_108
US116247,02/07/2025,sam.miller5856@gmail.com,GADGET-31,1,100.88,100.88,credit_card,STORE_110
US115358,02/07/2025,john.williams6197@yahoo.com,GADGET-39,3,220.55,661.65,apple_pay,STORE_113
US122492,02/07/2025,david.miller7665@yahoo.com,GADGET-51,1,30.49,30.49,credit_card,STORE_119
US119873,02/07/2025,john.williams8920@yahoo.com,GADGET-54,1,146.39,146.39,paypal,STORE_118
US115762,02/07/2025,lisa.williams793@outlook.com,GADGET-40,3,61.85,185.55,paypal,STORE_111
US122471,02/07/2025,chris.johnson4863@outlook.com,GADGET-28,2,64.39,128.78,credit_card,STORE_109
US127456,02/07/2025,maria.williams4052@gmail.com,GADGET-28,2,239.42,478.84,bank_transfer,STORE_107
US126368,02/07/2025,chris.brown6581@yahoo.com,GADGET-19,2,156.88,313.76,bank_transfer,STORE_117
US125399,02/07/2025,chris.brown800@outlook.com,GADGET-08,3,34.61,103.83,paypal,STORE_109
US117742,02/07/2025,sam.jones9911@email.com,GADGET-30,1,74.09,74.09,google_pay,STORE_105
US114510,02/07/2025,alex.smith7253@gmail.com,GADGET-50,4,175.77,703.08,paypal,STORE_104
US123028,02/07/2025,chris.smith5481@email.com,GADGET-48,5,262.6,1050.4,credit_card,STORE_114
US114912,02/07/2025,alex.smith88@outlook.com,GADGET-78,2,73.37,146.74,paypal,STORE_105
US121134,02/07/2025,maria.williams913@gmail.com,GADGET-58,1,173.93,173.93,google_pay,STORE_104
US115566,02/07/2025,david.miller8666@gmail.com,GADGET-26,2,263.87,448.58,bank_transfer,STORE_104
US123629,02/07/2025,jane.williams8269@outlook.com,GADGET-44,5,74.65,373.25,apple_pay,STORE_105
US115064,02/07/2025,jane.jones7880@yahoo.com,GADGET-25,5,135.15,675.75,bank_transfer,STORE_117
US117162,02/07/2025,john.johnson2259@yahoo.com,GADGET-60,4,156.39,500.45,apple_pay,STORE_110
US117404,02/07/2025,chris.brown7610@outlook.com,GADGET-25,4,133.19,532.76,paypal,STORE_108
US124404,02/07/2025,john.smith9715@email.com,GADGET-68,3,299.97,899.91,google_pay,STORE_115
US127399,02/07/2025,chris.williams2337@email.com,GADGET-05,1,95.61,86.05,bank_transfer,STORE_112
US128209,02/07/2025,alex.williams9042@gmail.com,GADGET-64,1,262.09,262.09,paypal,STORE_116
US127545,02/07/2025,jane.jones4160@gmail.com,GADGET-67,3,238.04,714.12,paypal,STORE_110
US123745,02/07/2025,jane.johnson1401@gmail.com,GADGET-04,4,52.18,208.72,credit_card,STORE_116
US124281,02/07/2025,maria.brown9624@outlook.com,GADGET-17,2,194.6,389.2,apple_pay,STORE_110
US116762,02/07/2025,maria.miller9223@email.com,GADGET-72,5,209.65,891.01,paypal,STORE_104
US116910,02/07/2025,chris.johnson8519@email.com,GADGET-22,5,283.85,1064.44,credit_card,STORE_108
US114219,02/07/2025,maria.brown9591@yahoo.com,GADGET-75,4,293.92,1175.68,google_pay,STORE_112
US115523,02/07/2025,sam.brown3675@email.com,GADGET-25,2,158.98,238.47,credit_card,STORE_114
US125351,02/07/2025,lisa.williams9952@email.com,GADGET-33,1,268.65,214.92,google_pay,STORE_105
US126814,02/07/2025,maria.jones5841@gmail.com,GADGET-51,4,133.95,482.22,bank_transfer,STORE_115
US126482,02/07/2025,lisa.jones8249@yahoo.com,GADGET-46,1,259.95,259.95,credit_card,STORE_102
US125631,02/07/2025,chris.williams6913@email.com,GADGET-12,3,228.8,617.76,apple_pay,STORE_117
US127436,02/07/2025,john.johnson6316@gmail.com,GADGET-76,5,284.5,1422.5,paypal,STORE_115
US117703,02/07/2025,david.jones2344@gmail.com,GADGET-24,1,156.9,156.9,google_pay,STORE_115
US117614,02/07/2025,john.miller2557@gmail.com,GADGET-25,4,89.19,356.76,google_pay,STORE_110
US125601,02/07/2025,david.williams2485@yahoo.com,GADGET-36,2,102.19,204.38,bank_transfer,STORE_109
US126809,02/07/2025,david.johnson3846@email.com,GADGET-46,1,175.56,149.23,apple_pay,STORE_105
US124777,02/07/2025,alex.brown3567@outlook.com,GADGET-45,2,194.47,311.15,paypal,STORE_103
US116210,02/07/2025,alex.miller9904@outlook.com,GADGET-63,3,254.42,763.26,credit_card,STORE_113
US124929,02/07/2025,alex.miller3377@email.com,GADGET-25,2,43.16,86.32,credit_card,STORE_106
US120097,02/07/2025,jane.smith5903@gmail.com,GADGET-59,2,85.76,137.22,bank_transfer,STORE_112
US114685,02/07/2025,david.johnson1179@outlook.com,GADGET-64,5,47.25,236.25,google_pay,STORE_114
US120251,02/07/2025,david.brown2697@outlook.com,GADGET-65,3,275.06,618.88,google_pay,STORE_105
US126611,02/07/2025,maria.miller3814@email.com,GADGET-29,4,137.76,551.04,bank_transfer,STORE_111
US120680,02/07/2025,lisa.smith7770@email.com,GADGET-36,1,142.74,121.33,credit_card,STORE_113
US122441,02/07/2025,chris.smith9644@outlook.com,GADGET-06,2,112.1,224.2,paypal,STORE_112
US121179,02/07/2025,alex.smith4101@yahoo.com,GADGET-19,3,293.45,880.35,bank_transfer,STORE_114
US125401,02/07/2025,jane.brown3185@outlook.com,GADGET-08,3,79.61,238.83,paypal,STORE_110
US117525,02/07/2025,jane.brown6162@yahoo.com,GADGET-13,3,249.38,748.14,paypal,STORE_117
US114665,02/07/2025,jane.brown5727@outlook.com,GADGET-31,3,100.13,300.39,bank_transfer,STORE_105
US124289,02/07/2025,david.brown6228@outlook.com,GADGET-61,2,142.53,285.06,paypal,STORE_117
US126960,02/07/2025,lisa.williams8833@email.com,GADGET-62,3,265.55,716.99,bank_transfer,STORE_117
US127677,02/07/2025,jane.williams9527@yahoo.com,GADGET-24,3,130.71,294.1,bank_transfer,STORE_119
US121396,02/07/2025,david.williams2853@gmail.com,GADGET-27,1,245.07,245.07,paypal,STORE_117
US124515,02/07/2025,alex.jones3837@email.com,GADGET-65,1,39.75,33.79,bank_transfer,STORE_119
US127331,02/07/2025,david.smith1687@outlook.com,GADGET-72,2,52.15,88.66,apple_pay,STORE_112
US119369,02/07/2025,lisa.johnson3452@email.com,GADGET-65,2,279.72,559.44,paypal,STORE_107
US114975,02/07/2025,john.johnson2464@outlook.com,GADGET-02,5,50.31,188.66,apple_pay,STORE_116
US126522,02/07/2025,john.miller4049@email.com,GADGET-52,2,281.38,562.76,bank_transfer,STORE_113
US115401,02/07/2025,maria.johnson9207@yahoo.com,GADGET-56,1,77.27,77.27,paypal,STORE_111
US127804,02/07/2025,alex.smith8979@email.com,GADGET-08,3,129.22,310.13,google_pay,STORE_114
US121968,02/07/2025,jane.brown5967@yahoo.com,GADGET-11,4,41.48,165.92,apple_pay,STORE_117
US124554,02/07/2025,jane.jones2213@yahoo.com,GADGET-28,2,156.33,312.66,apple_pay,STORE_120
US123552,02/07/2025,lisa.miller5026@email.com,GADGET-16,5,207.45,1037.25,paypal,STORE_117
US123915,02/07/2025,jane.brown3465@yahoo.com,GADGET-23,2,276.29,497.32,apple_pay,STORE_108
US122021,02/07/2025,lisa.smith5895@email.com,GADGET-63,3,43.07,96.91,paypal,STORE_115
US115353,02/07/2025,jane.brown3547@email.com,GADGET-64,2,173.55,347.1,credit_card,STORE_119
US127632,02/07/2025,david.smith5513@yahoo.com,GADGET-61,4,192.45,615.84,google_pay,STORE_101
US124172,02/07/2025,jane.jones5380@gmail.com,GADGET-03,2,224.28,448.56,google_pay,STORE_118
US115887,02/07/2025,alex.brown8293@gmail.com,GADGET-30,1,78.36,78.36,google_pay,STORE_111
US115045,02/07/2025,lisa.smith5368@yahoo.com,GADGET-14,3,41.14,123.42,apple_pay,STORE_105
US120181,02/07/2025,john.johnson6993@email.com,GADGET-74,3,160.87,482.61,bank_transfer,STORE_107
US114063,02/07/2025,john.jones8388@email.com,GADGET-39,4,66.03,264.12,google_pay,STORE_102
US119302,02/07/2025,alex.brown2961@outlook.com,GADGET-16,2,154.43,308.86,paypal,STORE_113
US121777,02/07/2025,alex.williams3215@gmail.com,GADGET-29,5,109.82,411.82,paypal,STORE_110
US118414,02/07/2025,lisa.jones4519@gmail.com,GADGET-22,2,242.92,485.84,paypal,STORE_120
US121829,02/07/2025,david.smith997@email.com,GADGET-10,4,141.64,453.25,apple_pay,STORE_108
US115018,02/07/2025,jane.brown6170@gmail.com,GADGET-73,5,41.29,206.45,credit_card,STORE_108
US120176,02/07/2025,sam.williams2663@gmail.com,GADGET-48,4,51.58,154.74,apple_pay,STORE_105
US114969,02/07/2025,david.brown533@email.com,GADGET-71,3,253.15,759.45,apple_pay,STORE_101
US119234,02/07/2025,lisa.smith7197@gmail.com,GADGET-47,2,63.97,102.35,credit_card,STORE_103
US127121,02/07/2025,maria.brown6025@outlook.com,GADGET-43,4,47.88,191.52,bank_transfer,STORE_112
US114791,02/07/2025,jane.miller1205@yahoo.com,GADGET-60,2,163.64,294.55,credit_card,STORE_104
US127679,02/07/2025,john.jones9653@email.com,GADGET-62,2,214.13,428.26,paypal,STORE_120
US116800,02/07/2025,sam.williams9721@email.com,GADGET-32,2,130.1,221.17,google_pay,STORE_110
US126849,02/07/2025,maria.williams5671@gmail.com,GADGET-70,3,44.28,106.27,credit_card,STORE_103
US123645,02/07/2025,lisa.smith5019@gmail.com,GADGET-70,2,167.15,334.3,bank_transfer,STORE_105
US124743,02/07/2025,sam.miller7070@gmail.com,GADGET-54,3,77.93,233.79,bank_transfer,STORE_110
US121747,02/07/2025,john.miller3985@yahoo.com,GADGET-03,4,86.12,310.03,credit_card,STORE_107
US117551,02/07/2025,lisa.jones5069@yahoo.com,GADGET-28,5,120.27,451.01,apple_pay,STORE_107
US118430,02/07/2025,sam.johnson2083@email.com,GADGET-15,3,277.97,833.91,apple_pay,STORE_112
US126650,02/07/2025,david.smith7382@email.com,GADGET-42,1,116.14,116.14,credit_card,STORE_109
US119368,02/07/2025,chris.jones8454@email.com,GADGET-13,1,201.87,151.4,paypal,STORE_103
US116314,02/07/2025,john.williams1657@gmail.com,GADGET-37,1,260.09,208.07,credit_card,STORE_111
US122263,02/07/2025,sam.brown2811@gmail.com,GADGET-43,5,128.63,546.68,paypal,STORE_119
US123602,02/07/2025,david.brown9901@gmail.com,GADGET-29,1,188.29,188.29,paypal,STORE_106
US127683,02/07/2025,chris.smith6830@outlook.com,GADGET-19,2,89.73,179.46,bank_transfer,STORE_110
US118590,02/07/2025,lisa.smith4652@outlook.com,GADGET-56,2,79.53,159.06,credit_card,STORE_106
US121693,02/07/2025,chris.johnson5219@yahoo.com,GADGET-39,5,267.79,1004.21,paypal,STORE_111
US121000,02/07/2025,jane.smith3420@outlook.com,GADGET-11,2,108.72,217.44,paypal,STORE_108
US115406,02/07/2025,jane.brown18@yahoo.com,GADGET-66,3,118.87,356.61,credit_card,STORE_117
US117572,02/07/2025,sam.johnson8486@yahoo.com,GADGET-23,5,59.89,299.45,apple_pay,STORE_113
US120828,02/07/2025,lisa.williams8050@outlook.com,GADGET-08,3,295.1,885.3,google_pay,STORE_115
US117347,02/07/2025,maria.williams1934@gmail.com,GADGET-25,4,137.83,496.19,google_pay,STORE_118
US124597,02/07/2025,maria.jones6056@yahoo.com,GADGET-31,5,251.0,1129.5,credit_card,STORE_101
US125272,02/07/2025,alex.brown8002@gmail.com,GADGET-48,3,147.87,443.61,google_pay,STORE_101
US120602,02/07/2025,david.johnson6285@email.com,GADGET-49,3,274.7,824.1,bank_transfer,STORE_107
US120005,02/07/2025,maria.smith3681@outlook.com,GADGET-60,3,160.11,432.3,google_pay,STORE_115
US114755,02/07/2025,maria.williams3136@email.com,GADGET-74,2,57.08,114.16,bank_transfer,STORE_118
US121657,02/07/2025,sam.jones2100@gmail.com,GADGET-78,4,181.14,652.1,bank_transfer,STORE_114
US115267,02/07/2025,maria.smith5622@gmail.com,GADGET-19,1,251.16,226.04,google_pay,STORE_102
US117738,02/07/2025,david.brown1582@email.com,GADGET-36,1,133.03,119.73,paypal,STORE_115
US114882,02/07/2025,maria.jones2053@outlook.com,GADGET-79,4,38.32,153.28,google_pay,STORE_112
US119350,02/07/2025,chris.johnson2655@email.com,GADGET-09,2,93.25,139.88,paypal,STORE_108
US116909,02/07/2025,sam.williams5901@outlook.com,GADGET-62,5,195.08,975.4,apple_pay,STORE_118
US119284,02/07/2025,maria.brown9484@outlook.com,GADGET-24,5,168.87,844.35,paypal,STORE_120
US119599,02/07/2025,david.jones8317@email.com,GADGET-24,4,131.13,524.52,google_pay,STORE_107
US116599,02/07/2025,alex.johnson161@email.com,GADGET-37,4,95.4,381.6,google_pay,STORE_115
US114815,02/07/2025,david.johnson3847@gmail.com,GADGET-27,3,58.12,174.36,apple_pay,STORE_113
US126243,02/07/2025,david.brown7933@email.com,GADGET-57,5,213.24,1066.2,credit_card,STORE_109
US120870,02/07/2025,john.miller3975@outlook.com,GADGET-71,4,45.51,182.04,bank_transfer,STORE_106
US119174,02/07/2025,chris.brown5599@yahoo.com,GADGET-21,3,105.13,315.39,paypal,STORE_104
US128155,02/07/2025,john.williams6870@email.com,GADGET-44,5,136.63,683.15,bank_transfer,STORE_113
US120248,02/07/2025,maria.miller8365@gmail.com,GADGET-55,4,81.62,326.48,credit_card,STORE_115
US123354,02/07/2025,john.jones8658@yahoo.com,GADGET-14,3,50.77,152.31,paypal,STORE_117
US119879,02/07/2025,lisa.smith7784@yahoo.com,GADGET-36,1,43.26,43.26,google_pay,STORE_111
US122634,02/07/2025,sam.brown2728@outlook.com,GADGET-35,2,279.52,447.23,apple_pay,STORE_104
US127135,02/07/2025,chris.jones4761@yahoo.com,GADGET-78,4,151.79,485.73,google_pay,STORE_110
US126337,02/07/2025,lisa.brown7787@yahoo.com,GADGET-67,5,159.47,797.35,credit_card,STORE_113
US116294,02/07/2025,maria.johnson9090@yahoo.com,GADGET-50,3,276.67,830.01,credit_card,STORE_114
US124119,02/07/2025,maria.williams2924@yahoo.com,GADGET-18,5,224.98,956.16,apple_pay,STORE_118
US124510,02/07/2025,john.miller4100@gmail.com,GADGET-32,3,266.05,678.43,credit_card,STORE_119
US125501,02/07/2025,sam.johnson3234@email.com,GADGET-65,3,26.46,63.5,bank_transfer,STORE_118
US117106,02/07/2025,lisa.johnson5962@yahoo.com,GADGET-62,2,262.75,394.12,apple_pay,STORE_107
US118174,02/07/2025,sam.brown7879@email.com,GADGET-18,5,285.99,1429.95,credit_card,STORE_118
US121294,02/07/2025,jane.miller6816@email.com,GADGET-44,4,240.39,961.56,apple_pay,STORE_114
US123408,02/07/2025,chris.johnson7536@gmail.com,GADGET-05,5,253.91,1269.55,apple_pay,STORE_104
US119280,02/07/2025,david.johnson9566@yahoo.com,GADGET-62,5,223.15,1115.75,google_pay,STORE_108
US121072,02/07/2025,jane.brown6056@gmail.com,GADGET-56,2,256.36,512.72,bank_transfer,STORE_112
US126217,02/07/2025,alex.jones9986@outlook.com,GADGET-26,4,263.91,1055.64,paypal,STORE_114
US115419,02/07/2025,jane.brown9323@email.com,GADGET-32,2,232.04,464.08,bank_transfer,STORE_114
US117619,02/07/2025,john.brown1362@gmail.com,GADGET-51,4,287.3,1149.2,apple_pay,STORE_119
US123743,02/07/2025,john.johnson311@gmail.com,GADGET-05,3,275.2,660.48,credit_card,STORE_119
US118458,02/07/2025,david.williams3012@outlook.com,GADGET-11,4,299.0,1196.0,apple_pay,STORE_114
US118785,02/07/2025,sam.johnson5002@yahoo.com,GADGET-55,5,285.11,1425.55,apple_pay,STORE_104
US120970,02/07/2025,jane.johnson4917@outlook.com,GADGET-32,3,280.79,758.13,bank_transfer,STORE_116
US118204,02/07/2025,jane.johnson4099@outlook.com,GADGET-42,1,251.56,251.56,google_pay,STORE_108
US116470,02/07/2025,john.johnson495@email.com,GADGET-39,3,244.41,733.23,google_pay,STORE_107
US122429,02/07/2025,maria.williams9945@email.com,GADGET-62,2,112.1,224.2,bank_transfer,STORE_113
US118416,02/07/2025,maria.miller4830@outlook.com,GADGET-36,4,192.52,770.08,paypal,STORE_111
US126754,02/07/2025,david.miller4340@yahoo.com,GADGET-22,5,291.53,1311.88,google_pay,STORE_120
US115237,02/07/2025,john.jones5091@outlook.com,GADGET-31,5,220.73,938.1,credit_card,STORE_101
US126583,02/07/2025,maria.brown7071@outlook.com,GADGET-12,5,89.53,447.65,apple_pay,STORE_118
US125857,02/07/2025,maria.miller1149@yahoo.com,GADGET-02,1,148.17,133.35,google_pay,STORE_110
US116595,02/07/2025,chris.williams7525@yahoo.com,GADGET-60,2,45.06,67.59,paypal,STORE_103
US120469,02/07/2025,sam.smith9696@yahoo.com,GADGET-61,3,78.86,212.92,paypal,STORE_116
US115014,02/07/2025,maria.williams9916@yahoo.com,GADGET-11,2,27.32,43.71,bank_transfer,STORE_108
US118552,02/07/2025,jane.williams883@email.com,GADGET-10,4,296.3,1185.2,credit_card,STORE_119
US126026,02/07/2025,maria.miller3673@yahoo.com,GADGET-48,3,251.06,564.88,bank_transfer,STORE_117
US123348,02/07/2025,chris.jones2936@yahoo.com,GADGET-58,3,35.34,84.82,google_pay,STORE_119
US117185,02/07/2025,alex.johnson6041@outlook.com,GADGET-68,4,168.86,675.44,bank_transfer,STORE_101
US116182,02/07/2025,david.jones5093@email.com,GADGET-21,3,94.97,227.93,paypal,STORE_105
US118592,02/07/2025,maria.miller9152@outlook.com,GADGET-63,5,176.13,880.65,apple_pay,STORE_104
US124398,02/07/2025,lisa.williams8980@outlook.com,GADGET-61,2,179.64,305.39,bank_transfer,STORE_119
US116657,02/07/2025,jane.johnson451@yahoo.com,GADGET-32,1,294.58,235.66,apple_pay,STORE_109
US117746,02/07/2025,john.williams5124@email.com,GADGET-71,4,270.25,1081.0,google_pay,STORE_116
US124508,02/07/2025,jane.johnson1816@email.com,GADGET-78,4,235.61,942.44,apple_pay,STORE_115
US117090,02/07/2025,jane.smith9573@yahoo.com,GADGET-34,3,285.17,684.41,paypal,STORE_103
US115954,02/07/2025,david.jones8629@yahoo.com,GADGET-02,3,104.02,312.06,bank_transfer,STORE_113
US121246,02/07/2025,maria.miller9968@yahoo.com,GADGET-57,2,144.3,245.31,bank_transfer,STORE_120
US115974,02/07/2025,chris.miller330@outlook.com,GADGET-74,5,112.62,563.1,credit_card,STORE_106
US124187,02/07/2025,jane.williams4087@outlook.com,GADGET-11,2,75.08,150.16,credit_card,STORE_101
US114998,02/07/2025,alex.miller8171@gmail.com,GADGET-32,1,63.88,54.3,credit_card,STORE_114
US117129,02/07/2025,maria.johnson6026@outlook.com,GADGET-33,4,243.63,974.52,apple_pay,STORE_114
US120674,02/07/2025,maria.johnson9487@yahoo.com,GADGET-17,1,287.41,287.41,bank_transfer,STORE_104
US122118,02/07/2025,alex.smith3459@email.com,GADGET-72,1,269.69,215.75,credit_card,STORE_112
US118040,02/07/2025,david.jones3835@email.com,GADGET-48,3,269.08,807.24,credit_card,STORE_101
US114812,02/07/2025,alex.brown8308@email.com,GADGET-58,4,127.49,458.96,paypal,STORE_106
US119059,02/07/2025,david.brown4009@gmail.com,GADGET-34,2,293.24,586.48,apple_pay,STORE_118
US118519,02/07/2025,david.jones8520@gmail.com,GADGET-12,2,237.66,475.32,paypal,STORE_119
US114409,02/07/2025,david.smith1314@outlook.com,GADGET-39,3,208.09,624.27,bank_transfer,STORE_112
US122430,02/07/2025,chris.miller6216@outlook.com,GADGET-15,5,182.56,912.8,bank_transfer,STORE_111
US124167,02/07/2025,maria.brown6038@gmail.com,GADGET-45,4,194.96,779.84,paypal,STORE_118
US125947,02/07/2025,jane.johnson1008@yahoo.com,GADGET-44,1,228.46,228.46,bank_transfer,STORE_107
US115915,02/07/2025,david.smith8668@email.com,GADGET-33,3,158.56,475.68,credit_card,STORE_115
US128139,02/07/2025,chris.miller47@email.com,GADGET-04,4,119.44,477.76,paypal,STORE_117
US120430,02/07/2025,alex.johnson1437@gmail.com,GADGET-07,5,128.77,579.47,apple_pay,STORE_103
US116844,02/07/2025,david.miller4943@email.com,GADGET-79,4,185.85,594.72,bank_transfer,STORE_120
US117723,02/07/2025,sam.williams943@outlook.com,GADGET-66,3,111.92,335.76,apple_pay,STORE_110
US124221,02/07/2025,david.miller3836@gmail.com,GADGET-28,1,21.48,16.11,google_pay,STORE_101
US124387,02/07/2025,alex.miller9947@outlook.com,GADGET-06,3,44.26,132.78,credit_card,STORE_105
US123580,02/07/2025,lisa.williams4511@gmail.com,GADGET-22,4,126.86,456.7,apple_pay,STORE_106
US125387,02/07/2025,sam.smith686@gmail.com,GADGET-12,3,202.44,607.32,credit_card,STORE_109
US119021,02/07/2025,sam.johnson7216@outlook.com,GADGET-71,1,257.33,205.86,apple_pay,STORE_108
US126343,02/07/2025,chris.miller248@email.com,GADGET-14,3,182.41,437.78,credit_card,STORE_110
US125271,02/07/2025,chris.miller6584@yahoo.com,GADGET-62,4,212.52,850.08,paypal,STORE_115
US123896,02/07/2025,david.smith5670@outlook.com,GADGET-22,1,31.64,31.64,apple_pay,STORE_108
US119704,02/07/2025,sam.jones8616@outlook.com,GADGET-75,5,109.99,467.46,bank_transfer,STORE_104
US122961,02/07/2025,alex.williams3172@email.com,GADGET-04,5,121.57,607.85,bank_transfer,STORE_117
US117940,02/07/2025,maria.jones5288@yahoo.com,GADGET-01,3,226.54,679.62,bank_transfer,STORE_109
US122823,02/07/2025,david.johnson6439@gmail.com,GADGET-06,2,196.43,333.93,google_pay,STORE_104
US126033,02/07/2025,john.smith3588@email.com,GADGET-67,5,181.13,905.65,apple_pay,STORE_106
US127811,02/07/2025,alex.miller3552@gmail.com,GADGET-03,1,119.5,107.55,paypal,STORE_118
US118801,02/07/2025,david.williams6951@gmail.com,GADGET-49,4,126.94,507.76,credit_card,STORE_119
US114700,02/07/2025,sam.jones8573@yahoo.com,GADGET-20,4,44.46,177.84,google_pay,STORE_107
US117670,02/07/2025,john.miller5157@yahoo.com,GADGET-50,5,30.76,123.04,paypal,STORE_114
US125301,02/07/2025,john.smith488@outlook.com,GADGET-13,1,102.75,102.75,bank_transfer,STORE_107
US115219,02/07/2025,jane.williams8520@outlook.com,GADGET-10,3,203.12,609.36,credit_card,STORE_108
US127500,02/07/2025,alex.smith2408@yahoo.com,GADGET-47,3,263.85,791.55,apple_pay,STORE_118
US128152,02/07/2025,david.miller6510@yahoo.com,GADGET-70,1,256.13,256.13,bank_transfer,STORE_115
US121990,02/07/2025,john.brown5028@gmail.com,GADGET-43,5,275.14,1375.7,apple_pay,STORE_116
US126982,02/07/2025,david.miller5884@email.com,GADGET-67,1,121.43,97.14,paypal,STORE_110
US125625,02/07/2025,david.williams7007@outlook.com,GADGET-10,3,135.84,366.77,google_pay,STORE_114
US116020,02/07/2025,maria.smith4179@outlook.com,GADGET-59,3,93.1,223.44,credit_card,STORE_116
US122497,02/07/2025,jane.smith8824@yahoo.com,GADGET-23,5,235.55,1177.75,google_pay,STORE_113
US127641,02/07/2025,chris.brown4762@yahoo.com,GADGET-72,3,178.51,481.98,google_pay,STORE_110
US121005,02/07/2025,john.brown2291@email.com,GADGET-15,3,189.12,567.36,apple_pay,STORE_114
US114820,02/07/2025,jane.smith8459@yahoo.com,GADGET-47,3,131.78,395.34,google_pay,STORE_102
US121164,02/07/2025,jane.jones2175@gmail.com,GADGET-05,5,205.72,874.31,credit_card,STORE_106
US127144,02/07/2025,jane.brown8623@outlook.com,GADGET-69,1,244.63,220.17,paypal,STORE_115
US127608,02/07/2025,chris.brown1089@gmail.com,GADGET-71,1,26.82,26.82,apple_pay,STORE_108
US121436,02/07/2025,lisa.brown2831@gmail.com,GADGET-48,1,187.77,150.22,apple_pay,STORE_101
US118813,02/07/2025,alex.jones2162@gmail.com,GADGET-45,5,179.03,895.15,paypal,STORE_104
US114633,02/07/2025,lisa.smith5200@email.com,GADGET-30,2,267.57,535.14,apple_pay,STORE_116
US114095,02/07/2025,jane.jones9986@email.com,GADGET-14,5,143.83,719.15,bank_transfer,STORE_120
US119132,02/07/2025,john.williams2220@outlook.com,GADGET-25,5,266.36,1065.44,paypal,STORE_113
US125143,02/07/2025,jane.brown9155@yahoo.com,GADGET-49,2,182.25,309.82,google_pay,STORE_119
US115337,02/07/2025,sam.miller6605@email.com,GADGET-50,3,191.68,575.04,google_pay,STORE_110
US117741,02/07/2025,sam.williams4900@email.com,GADGET-14,1,227.74,193.58,paypal,STORE_104
US125315,02/07/2025,david.smith2377@outlook.com,GADGET-50,2,177.35,354.7,google_pay,STORE_101
US126860,02/07/2025,alex.brown785@email.com,GADGET-18,2,234.34,374.94,credit_card,STORE_106
US116769,02/07/2025,jane.brown7200@gmail.com,GADGET-09,4,113.08,452.32,bank_transfer,STORE_118
US114122,02/07/2025,david.smith802@email.com,GADGET-09,5,244.87,1101.91,paypal,STORE_104
US117434,02/07/2025,sam.brown2320@gmail.com,GADGET-76,2,195.62,332.55,paypal,STORE_112
US122710,02/07/2025,jane.jones9733@gmail.com,GADGET-03,1,59.93,44.95,apple_pay,STORE_101
US127175,02/07/2025,david.williams4971@yahoo.com,GADGET-01,2,217.26,434.52,paypal,STORE_103
US127986,02/07/2025,lisa.williams86@email.com,GADGET-23,5,120.88,604.4,paypal,STORE_111
US127664,02/07/2025,chris.johnson5845@yahoo.com,GADGET-09,1,275.81,234.44,paypal,STORE_114
US121877,02/07/2025,jane.brown6894@yahoo.com,GADGET-26,5,171.2,770.4,bank_transfer,STORE_112
US121170,02/07/2025,sam.jones850@gmail.com,GADGET-45,1,120.87,120.87,google_pay,STORE_106
US118633,02/07/2025,alex.brown6177@email.com,GADGET-71,3,101.95,305.85,bank_transfer,STORE_106
US117093,02/07/2025,jane.smith5316@gmail.com,GADGET-78,2,149.04,298.08,apple_pay,STORE_101
US121375,02/07/2025,sam.johnson2631@email.com,GADGET-76,2,156.61,313.22,paypal,STORE_119
US120909,02/07/2025,jane.jones2050@gmail.com,GADGET-66,5,209.53,1047.65,credit_card,STORE_109
US114643,02/07/2025,alex.johnson3348@yahoo.com,GADGET-28,4,80.79,323.16,google_pay,STORE_104
US117875,02/07/2025,sam.johnson6970@gmail.com,GADGET-16,3,75.36,226.08,apple_pay,STORE_102
US121188,02/07/2025,sam.brown983@yahoo.com,GADGET-23,1,118.55,100.77,bank_transfer,STORE_109
US115975,02/07/2025,alex.williams8107@gmail.com,GADGET-03,1,282.68,282.68,bank_transfer,STORE_110
US115649,02/07/2025,jane.brown253@yahoo.com,GADGET-10,5,154.22,771.1,credit_card,STORE_114
US116825,02/07/2025,sam.smith5543@email.com,GADGET-48,5,134.13,670.65,bank_transfer,STORE_116
US119215,02/07/2025,alex.johnson5536@outlook.com,GADGET-23,2,103.86,207.72,credit_card,STORE_119
US122702,02/07/2025,lisa.brown254@outlook.com,GADGET-35,4,131.5,526.0,paypal,STORE_119
US118339,02/07/2025,lisa.johnson4292@gmail.com,GADGET-61,1,81.17,81.17,google_pay,STORE_101
US115223,02/07/2025,jane.miller2823@outlook.com,GADGET-78,2,228.47,365.55,credit_card,STORE_117
US121183,02/07/2025,alex.johnson6736@yahoo.com,GADGET-19,2,53.15,106.3,google_pay,STORE_117
US125696,02/07/2025,lisa.williams8884@yahoo.com,GADGET-12,5,107.84,431.36,apple_pay,STORE_112
US124278,02/07/2025,sam.miller2189@yahoo.com,GADGET-57,4,122.06,390.59,bank_transfer,STORE_117
