order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US642990,03/16/2025,lisa.smith4400@yahoo.com,GADGET-65,3,257.73,773.19,google_pay,STORE_106,,,
US643447,03/16/2025,chris.brown6287@yahoo.com,GADGET-57,2,90.5,181.0,paypal,STORE_113,,,
US645228,03/16/2025,sam.brown1406@gmail.com,GADGET-35,5,208.08,1040.4,bank_transfer,STORE_106,,,
US651643,03/16/2025,jane.smith7086@outlook.com,GADGET-57,4,41.09,164.36,apple_pay,STORE_111,,,
US654065,03/16/2025,lisa.williams6118@gmail.com,GADGET-37,5,162.8,814.0,bank_transfer,STORE_107,,,
US653124,03/16/2025,john.williams2349@email.com,GADGET-40,1,214.59,193.13,apple_pay,STORE_104,SAVE10,10.0,100.0
US652101,03/16/2025,lisa.smith7849@email.com,GADGET-48,2,106.17,212.34,credit_card,STORE_105,,,
US647238,03/16/2025,jane.brown3598@yahoo.com,GADGET-31,2,297.61,595.22,google_pay,STORE_118,,,
US650764,03/16/2025,john.williams5007@yahoo.com,GADGET-08,2,292.76,585.52,credit_card,STORE_108,,,
US653679,03/16/2025,sam.jones7934@email.com,GADGET-26,3,29.65,88.95,google_pay,STORE_111,,,
US651359,03/16/2025,maria.jones48@email.com,GADGET-57,1,217.71,195.94,paypal,STORE_118,SAVE10,10.0,100.0
US654011,03/16/2025,lisa.jones6838@email.com,GADGET-60,3,68.28,204.84,apple_pay,STORE_111,,,
US644098,03/16/2025,david.miller5770@yahoo.com,GADGET-30,2,106.98,171.17,bank_transfer,STORE_116,SAVE20,20.0,200.0
US653495,03/16/2025,maria.smith3599@email.com,GADGET-39,2,205.94,370.69,paypal,STORE_118,SAVE10,10.0,100.0
US645493,03/16/2025,maria.brown778@outlook.com,GADGET-18,2,168.18,336.36,apple_pay,STORE_107,,,
US645124,03/16/2025,david.brown5507@email.com,GADGET-35,5,288.44,1442.2,bank_transfer,STORE_108,,,
US652865,03/16/2025,maria.johnson8458@email.com,GADGET-33,5,251.42,1257.1,bank_transfer,STORE_115,,,
US642258,03/16/2025,maria.brown6033@gmail.com,GADGET-63,5,210.33,1051.65,paypal,STORE_103,,,
US647191,03/16/2025,chris.jones4324@yahoo.com,GADGET-48,4,130.92,523.68,bank_transfer,STORE_107,,,
US644756,03/16/2025,alex.jones7925@gmail.com,GADGET-58,2,108.17,173.07,google_pay,STORE_113,SAVE20,20.0,200.0
US652597,03/16/2025,john.smith2470@outlook.com,GADGET-27,1,157.76,141.98,google_pay,STORE_119,SAVE10,10.0,100.0
US654505,03/16/2025,alex.johnson7134@gmail.com,GADGET-06,1,71.34,60.64,apple_pay,STORE_105,WELCOME15,15.0,150.0
US651695,03/16/2025,david.brown1604@email.com,GADGET-72,5,165.95,829.75,google_pay,STORE_117,,,
US652026,03/16/2025,alex.jones6607@gmail.com,GADGET-31,3,187.73,563.19,apple_pay,STORE_106,,,
US642873,03/16/2025,lisa.williams1655@yahoo.com,GADGET-25,1,66.97,53.58,credit_card,STORE_117,SAVE20,20.0,200.0
US644729,03/16/2025,lisa.miller9076@gmail.com,GADGET-06,5,169.01,845.05,apple_pay,STORE_105,,,
US645913,03/16/2025,jane.miller1478@email.com,GADGET-20,1,273.14,273.14,apple_pay,STORE_109,,,
US648827,03/16/2025,david.smith2194@gmail.com,GADGET-61,5,171.12,855.6,paypal,STORE_111,,,
US641303,03/16/2025,jane.miller1311@email.com,GADGET-25,2,166.35,282.79,google_pay,STORE_112,WELCOME15,15.0,150.0
US642968,03/16/2025,alex.johnson8480@yahoo.com,GADGET-19,2,191.48,287.22,credit_card,STORE_116,VIP25,25.0,250.0
US653461,03/16/2025,john.williams6099@yahoo.com,GADGET-23,5,177.5,798.75,paypal,STORE_108,SAVE10,10.0,100.0
US649161,03/16/2025,maria.williams9576@email.com,GADGET-79,4,74.41,267.88,paypal,STORE_104,SAVE10,10.0,100.0
US651280,03/16/2025,david.johnson5142@yahoo.com,GADGET-03,1,223.44,178.75,google_pay,STORE_112,SAVE20,20.0,200.0
US651859,03/16/2025,maria.smith1507@outlook.com,GADGET-65,1,249.43,249.43,apple_pay,STORE_118,,,
US645459,03/16/2025,lisa.smith6644@email.com,GADGET-26,2,59.27,118.54,google_pay,STORE_115,,,
US650898,03/16/2025,chris.brown4018@gmail.com,GADGET-12,5,64.49,322.45,apple_pay,STORE_103,,,
US641942,03/16/2025,lisa.brown3217@outlook.com,GADGET-51,3,250.95,752.85,apple_pay,STORE_111,,,
US655306,03/16/2025,chris.johnson8752@email.com,GADGET-49,1,112.54,112.54,bank_transfer,STORE_118,,,
US647818,03/16/2025,maria.jones6685@gmail.com,GADGET-48,4,108.54,434.16,paypal,STORE_102,,,
US648478,03/16/2025,sam.jones9824@email.com,GADGET-20,3,247.23,667.52,bank_transfer,STORE_107,SAVE10,10.0,100.0
US649981,03/16/2025,john.miller5798@outlook.com,GADGET-68,4,192.14,768.56,google_pay,STORE_107,,,
US647882,03/16/2025,alex.williams1366@gmail.com,GADGET-18,5,248.9,1244.5,bank_transfer,STORE_108,,,
US642240,03/16/2025,john.miller321@email.com,GADGET-36,2,256.74,462.13,apple_pay,STORE_115,SAVE10,10.0,100.0
US642598,03/16/2025,maria.jones1909@outlook.com,GADGET-26,4,192.54,770.16,paypal,STORE_104,,,
US652709,03/16/2025,chris.jones3739@email.com,GADGET-15,5,56.71,283.55,credit_card,STORE_103,,,
US642229,03/16/2025,maria.jones3616@email.com,GADGET-25,3,111.89,251.75,paypal,STORE_104,VIP25,25.0,250.0
US641879,03/16/2025,jane.johnson2465@outlook.com,GADGET-58,5,216.23,1081.15,google_pay,STORE_117,,,
US648836,03/16/2025,john.jones5191@gmail.com,GADGET-37,4,49.48,197.92,bank_transfer,STORE_103,,,
US654780,03/16/2025,maria.jones8552@outlook.com,GADGET-66,1,283.13,283.13,apple_pay,STORE_116,,,
US643386,03/16/2025,david.brown968@email.com,GADGET-50,2,185.43,278.14,credit_card,STORE_112,VIP25,25.0,250.0
US648789,03/16/2025,lisa.jones5723@yahoo.com,GADGET-72,2,167.65,285.0,google_pay,STORE_113,WELCOME15,15.0,150.0
US651722,03/16/2025,jane.johnson4609@outlook.com,GADGET-32,2,266.33,532.66,paypal,STORE_112,,,
US654342,03/16/2025,lisa.miller2101@outlook.com,GADGET-04,3,63.51,171.48,paypal,STORE_104,SAVE10,10.0,100.0
US649095,03/16/2025,david.miller3901@email.com,GADGET-02,3,82.13,221.75,paypal,STORE_112,SAVE10,10.0,100.0
US643783,03/16/2025,jane.smith451@gmail.com,GADGET-13,1,159.9,143.91,credit_card,STORE_113,SAVE10,10.0,100.0
US644344,03/16/2025,chris.miller5424@yahoo.com,GADGET-78,1,245.73,208.87,google_pay,STORE_104,WELCOME15,15.0,150.0
US652973,03/16/2025,chris.jones4034@gmail.com,GADGET-02,3,269.85,809.55,bank_transfer,STORE_112,,,
US647950,03/16/2025,alex.jones7578@email.com,GADGET-62,4,45.82,146.62,paypal,STORE_107,SAVE20,20.0,200.0
US648957,03/16/2025,john.williams2514@outlook.com,GADGET-41,2,76.51,137.72,paypal,STORE_118,SAVE10,10.0,100.0
US652386,03/16/2025,david.miller1234@yahoo.com,GADGET-22,4,243.86,975.44,google_pay,STORE_110,,,
US653063,03/16/2025,sam.williams7879@gmail.com,GADGET-30,1,200.11,180.1,apple_pay,STORE_106,SAVE10,10.0,100.0
US645120,03/16/2025,jane.smith7719@email.com,GADGET-69,5,277.14,1385.7,bank_transfer,STORE_116,,,
US653113,03/16/2025,maria.brown193@email.com,GADGET-13,2,47.5,71.25,apple_pay,STORE_101,VIP25,25.0,250.0
US645189,03/16/2025,alex.williams7989@email.com,GADGET-32,4,273.18,874.18,google_pay,STORE_115,SAVE20,20.0,200.0
US646356,03/16/2025,jane.smith5730@gmail.com,GADGET-44,4,209.04,836.16,bank_transfer,STORE_119,,,
US643237,03/16/2025,lisa.smith6638@email.com,GADGET-53,5,256.67,1283.35,credit_card,STORE_102,,,
US641482,03/16/2025,maria.smith5537@outlook.com,GADGET-26,4,120.48,481.92,bank_transfer,STORE_113,,,
US653009,03/16/2025,maria.miller2173@email.com,GADGET-56,5,181.3,725.2,google_pay,STORE_103,SAVE20,20.0,200.0
US652054,03/16/2025,lisa.smith7282@email.com,GADGET-59,1,210.04,189.04,paypal,STORE_119,SAVE10,10.0,100.0
US649533,03/16/2025,lisa.jones5054@gmail.com,GADGET-74,4,255.85,1023.4,credit_card,STORE_118,,,
US643719,03/16/2025,jane.brown711@email.com,GADGET-17,2,72.39,144.78,google_pay,STORE_110,,,
US651474,03/16/2025,maria.johnson1342@outlook.com,GADGET-07,5,131.93,659.65,bank_transfer,STORE_120,,,
US655217,03/16/2025,lisa.brown2247@yahoo.com,GADGET-04,4,59.27,237.08,google_pay,STORE_117,,,
US653772,03/16/2025,sam.williams1793@yahoo.com,GADGET-32,3,179.49,403.85,credit_card,STORE_119,VIP25,25.0,250.0
US645769,03/16/2025,maria.johnson8151@outlook.com,GADGET-41,4,22.94,91.76,apple_pay,STORE_108,,,
US643300,03/16/2025,jane.smith6879@email.com,GADGET-40,1,109.19,109.19,google_pay,STORE_112,,,
US647565,03/16/2025,maria.brown157@outlook.com,GADGET-52,3,295.56,886.68,credit_card,STORE_115,,,
US646445,03/16/2025,sam.brown5448@yahoo.com,GADGET-25,2,230.98,461.96,credit_card,STORE_111,,,
US651320,03/16/2025,sam.williams1740@yahoo.com,GADGET-11,1,86.54,86.54,bank_transfer,STORE_106,,,
US641626,03/16/2025,david.smith9941@gmail.com,GADGET-19,1,39.71,39.71,paypal,STORE_109,,,
US647564,03/16/2025,maria.johnson6549@gmail.com,GADGET-11,1,130.93,130.93,google_pay,STORE_118,,,
US652629,03/16/2025,david.williams7737@outlook.com,GADGET-58,5,139.73,698.65,credit_card,STORE_114,,,
US650981,03/16/2025,alex.jones5405@email.com,GADGET-78,1,110.78,110.78,paypal,STORE_118,,,
US646966,03/16/2025,john.miller1530@email.com,GADGET-22,5,184.2,921.0,paypal,STORE_108,,,
US650079,03/16/2025,david.williams2705@gmail.com,GADGET-38,2,121.18,242.36,google_pay,STORE_107,,,
US651720,03/16/2025,sam.jones897@email.com,GADGET-40,3,116.34,296.67,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US651387,03/16/2025,david.brown6961@gmail.com,GADGET-37,1,166.27,166.27,paypal,STORE_102,,,
US648442,03/16/2025,sam.jones3788@yahoo.com,GADGET-26,2,266.8,533.6,google_pay,STORE_108,,,
US653339,03/16/2025,jane.brown490@yahoo.com,GADGET-38,5,152.45,762.25,apple_pay,STORE_104,,,
US646118,03/16/2025,lisa.miller6931@outlook.com,GADGET-68,1,133.21,106.57,paypal,STORE_102,SAVE20,20.0,200.0
US654128,03/16/2025,david.williams9226@outlook.com,GADGET-50,4,257.93,773.79,apple_pay,STORE_115,VIP25,25.0,250.0
US643739,03/16/2025,jane.brown58@gmail.com,GADGET-09,1,172.01,172.01,credit_card,STORE_114,,,
US654331,03/16/2025,david.brown7761@gmail.com,GADGET-16,1,138.14,138.14,bank_transfer,STORE_104,,,
US642172,03/16/2025,jane.miller1180@email.com,GADGET-66,1,25.83,25.83,paypal,STORE_105,,,
US654524,03/16/2025,sam.miller4551@gmail.com,GADGET-09,3,53.06,159.18,credit_card,STORE_113,,,
US644160,03/16/2025,john.smith392@outlook.com,GADGET-09,4,293.22,1055.59,credit_card,STORE_104,SAVE10,10.0,100.0
US648071,03/16/2025,jane.brown5351@email.com,GADGET-39,5,149.57,560.89,paypal,STORE_114,VIP25,25.0,250.0
US653917,03/16/2025,alex.brown4761@outlook.com,GADGET-08,4,277.05,1108.2,apple_pay,STORE_101,,,
US654370,03/16/2025,alex.miller2985@email.com,GADGET-50,5,293.01,1465.05,credit_card,STORE_117,,,
US644564,03/16/2025,david.williams8449@yahoo.com,GADGET-05,1,44.59,44.59,google_pay,STORE_102,,,
US651768,03/16/2025,sam.brown9580@yahoo.com,GADGET-58,1,128.81,128.81,google_pay,STORE_111,,,
US647623,03/16/2025,david.smith5699@email.com,GADGET-03,4,284.79,1139.16,credit_card,STORE_109,,,
US646724,03/16/2025,jane.williams5826@email.com,GADGET-67,2,165.46,330.92,credit_card,STORE_105,,,
US648819,03/16/2025,john.miller251@gmail.com,GADGET-12,2,31.39,62.78,credit_card,STORE_119,,,
US645162,03/16/2025,john.brown9435@outlook.com,GADGET-76,2,220.87,441.74,google_pay,STORE_115,,,
US643680,03/16/2025,david.jones9710@yahoo.com,GADGET-67,3,180.72,542.16,paypal,STORE_110,,,
US652299,03/16/2025,maria.jones4699@gmail.com,GADGET-52,4,273.56,984.82,paypal,STORE_114,SAVE10,10.0,100.0
US653243,03/16/2025,maria.johnson6703@outlook.com,GADGET-70,3,275.13,825.39,google_pay,STORE_110,,,
US648594,03/16/2025,sam.jones4619@outlook.com,GADGET-16,3,222.19,666.57,apple_pay,STORE_117,,,
US650672,03/16/2025,maria.jones1083@yahoo.com,GADGET-26,4,105.33,421.32,google_pay,STORE_113,,,
US648441,03/16/2025,sam.williams6938@email.com,GADGET-19,1,113.95,113.95,google_pay,STORE_117,,,
US648087,03/16/2025,maria.smith4476@gmail.com,GADGET-07,2,46.39,74.22,bank_transfer,STORE_105,SAVE20,20.0,200.0
US648780,03/16/2025,david.miller9212@gmail.com,GADGET-35,4,75.68,302.72,paypal,STORE_103,,,
US642840,03/16/2025,maria.johnson1281@gmail.com,GADGET-53,4,156.66,626.64,credit_card,STORE_107,,,
US653469,03/16/2025,jane.johnson86@email.com,GADGET-08,5,161.37,806.85,google_pay,STORE_112,,,
US652546,03/16/2025,sam.smith866@gmail.com,GADGET-15,3,173.01,519.03,bank_transfer,STORE_114,,,
US647399,03/16/2025,alex.williams5367@outlook.com,GADGET-64,5,197.62,988.1,credit_card,STORE_105,,,
US646663,03/16/2025,john.brown644@email.com,GADGET-05,1,178.06,178.06,apple_pay,STORE_109,,,
US644609,03/16/2025,david.miller1814@outlook.com,GADGET-52,3,241.26,723.78,apple_pay,STORE_113,,,
US651962,03/16/2025,alex.miller1327@yahoo.com,GADGET-60,4,267.03,1068.12,paypal,STORE_113,,,
US652129,03/16/2025,sam.smith8328@outlook.com,GADGET-70,4,287.08,1148.32,paypal,STORE_113,,,
US645805,03/16/2025,chris.brown6515@email.com,GADGET-60,3,175.4,526.2,apple_pay,STORE_102,,,
US653198,03/16/2025,sam.williams7730@outlook.com,GADGET-03,4,174.44,697.76,credit_card,STORE_105,,,
US649670,03/16/2025,lisa.williams5507@gmail.com,GADGET-50,5,42.7,170.8,apple_pay,STORE_116,SAVE20,20.0,200.0
US642346,03/16/2025,john.jones4660@outlook.com,GADGET-38,5,36.59,182.95,google_pay,STORE_102,,,
US654598,03/16/2025,lisa.brown5953@email.com,GADGET-64,2,153.75,307.5,google_pay,STORE_104,,,
US644741,03/16/2025,alex.smith6308@yahoo.com,GADGET-54,2,145.71,291.42,credit_card,STORE_102,,,
US642710,03/16/2025,maria.brown210@outlook.com,GADGET-13,3,290.1,870.3,apple_pay,STORE_101,,,
US650317,03/16/2025,john.smith7228@outlook.com,GADGET-38,2,22.81,34.21,paypal,STORE_104,VIP25,25.0,250.0
US653630,03/16/2025,john.brown6587@outlook.com,GADGET-23,2,89.68,179.36,credit_card,STORE_108,,,
US652115,03/16/2025,lisa.miller6129@yahoo.com,GADGET-18,2,257.33,411.73,credit_card,STORE_106,SAVE20,20.0,200.0
US652186,03/16/2025,lisa.williams3516@email.com,GADGET-40,5,185.01,925.05,bank_transfer,STORE_117,,,
US645537,03/16/2025,alex.miller4344@gmail.com,GADGET-62,5,182.28,683.55,credit_card,STORE_108,VIP25,25.0,250.0
US654160,03/16/2025,sam.brown1170@yahoo.com,GADGET-77,5,147.8,739.0,paypal,STORE_103,,,
US653121,03/16/2025,sam.smith1354@outlook.com,GADGET-01,3,286.28,858.84,paypal,STORE_116,,,
US644506,03/16/2025,alex.williams7931@outlook.com,GADGET-71,5,249.07,1245.35,apple_pay,STORE_112,,,
US643314,03/16/2025,maria.smith3431@gmail.com,GADGET-76,4,227.01,817.24,credit_card,STORE_114,SAVE10,10.0,100.0
US650968,03/16/2025,david.johnson3027@yahoo.com,GADGET-51,5,36.54,164.43,credit_card,STORE_108,SAVE10,10.0,100.0
US646256,03/16/2025,jane.jones8445@email.com,GADGET-17,5,120.01,480.04,google_pay,STORE_101,SAVE20,20.0,200.0
US654353,03/16/2025,alex.miller1398@gmail.com,GADGET-45,3,131.8,395.4,paypal,STORE_115,,,
US653000,03/16/2025,john.jones5919@yahoo.com,GADGET-22,5,203.29,762.34,credit_card,STORE_107,VIP25,25.0,250.0
US654972,03/16/2025,david.jones6560@email.com,GADGET-05,1,282.97,282.97,credit_card,STORE_110,,,
US646981,03/16/2025,john.johnson6945@outlook.com,GADGET-36,4,103.46,413.84,apple_pay,STORE_113,,,
US651587,03/16/2025,lisa.smith6979@email.com,GADGET-73,3,37.78,113.34,bank_transfer,STORE_120,,,
US647845,03/16/2025,jane.jones6298@yahoo.com,GADGET-65,3,73.02,219.06,paypal,STORE_113,,,
US652011,03/16/2025,chris.williams6894@gmail.com,GADGET-41,4,272.13,925.24,credit_card,STORE_119,WELCOME15,15.0,150.0
US647837,03/16/2025,chris.jones3709@outlook.com,GADGET-07,3,174.01,391.52,bank_transfer,STORE_116,VIP25,25.0,250.0
US645149,03/16/2025,david.smith976@email.com,GADGET-57,4,62.91,188.73,credit_card,STORE_117,VIP25,25.0,250.0
US642697,03/16/2025,jane.smith5263@yahoo.com,GADGET-38,5,245.28,1226.4,bank_transfer,STORE_120,,,
US649952,03/16/2025,sam.smith9014@outlook.com,GADGET-36,5,74.6,279.75,paypal,STORE_109,VIP25,25.0,250.0
US644936,03/16/2025,john.jones7484@email.com,GADGET-62,2,88.84,133.26,credit_card,STORE_108,VIP25,25.0,250.0
US646600,03/16/2025,jane.jones1948@outlook.com,GADGET-59,2,125.91,251.82,apple_pay,STORE_102,,,
US647820,03/16/2025,maria.brown1019@gmail.com,GADGET-54,3,129.53,388.59,paypal,STORE_117,,,
US643209,03/16/2025,jane.jones1065@gmail.com,GADGET-64,2,279.39,558.78,google_pay,STORE_101,,,
US642686,03/16/2025,david.jones6342@gmail.com,GADGET-10,1,22.08,17.66,bank_transfer,STORE_105,SAVE20,20.0,200.0
US641890,03/16/2025,maria.jones5132@gmail.com,GADGET-33,1,133.38,133.38,apple_pay,STORE_101,,,
US644538,03/16/2025,maria.smith6752@outlook.com,GADGET-64,3,136.33,408.99,google_pay,STORE_102,,,
US643077,03/16/2025,david.williams6099@email.com,GADGET-16,1,234.46,199.29,paypal,STORE_110,WELCOME15,15.0,150.0
US652450,03/16/2025,john.johnson659@yahoo.com,GADGET-45,1,129.35,97.01,bank_transfer,STORE_102,VIP25,25.0,250.0
US648209,03/16/2025,john.brown9031@email.com,GADGET-47,5,156.39,664.66,credit_card,STORE_108,WELCOME15,15.0,150.0
US654187,03/16/2025,david.williams7631@gmail.com,GADGET-11,1,101.61,101.61,bank_transfer,STORE_116,,,
US653727,03/16/2025,chris.smith5481@email.com,GADGET-42,4,97.92,293.76,google_pay,STORE_107,VIP25,25.0,250.0
US645231,03/16/2025,sam.jones1156@outlook.com,GADGET-51,4,28.54,97.04,apple_pay,STORE_113,WELCOME15,15.0,150.0
US646492,03/16/2025,alex.williams3292@outlook.com,GADGET-28,3,123.68,371.04,credit_card,STORE_115,,,
US653625,03/16/2025,david.smith398@email.com,GADGET-15,2,283.96,511.13,paypal,STORE_120,SAVE10,10.0,100.0
US652894,03/16/2025,sam.miller5521@gmail.com,GADGET-04,1,62.62,56.36,paypal,STORE_115,SAVE10,10.0,100.0
US654733,03/16/2025,alex.brown4872@gmail.com,GADGET-52,5,154.48,772.4,bank_transfer,STORE_115,,,
US648495,03/16/2025,maria.williams7504@outlook.com,GADGET-76,3,97.32,291.96,paypal,STORE_108,,,
US645216,03/16/2025,jane.johnson8331@outlook.com,GADGET-58,3,133.04,359.21,bank_transfer,STORE_115,SAVE10,10.0,100.0
US655128,03/16/2025,david.brown2695@outlook.com,GADGET-25,3,246.9,592.56,credit_card,STORE_108,SAVE20,20.0,200.0
US650279,03/16/2025,lisa.jones1201@gmail.com,GADGET-13,2,165.57,331.14,apple_pay,STORE_110,,,
US642338,03/16/2025,alex.johnson1891@gmail.com,GADGET-33,5,86.98,434.9,credit_card,STORE_113,,,
US643658,03/16/2025,chris.williams3387@email.com,GADGET-40,1,249.06,186.8,apple_pay,STORE_113,VIP25,25.0,250.0
US644078,03/16/2025,john.jones8675@gmail.com,GADGET-70,2,228.6,457.2,bank_transfer,STORE_106,,,
US645638,03/16/2025,lisa.jones8949@yahoo.com,GADGET-23,1,69.57,69.57,apple_pay,STORE_112,,,
US647916,03/16/2025,alex.miller3648@outlook.com,GADGET-49,2,150.99,241.58,bank_transfer,STORE_113,SAVE20,20.0,200.0
US650164,03/16/2025,sam.johnson1261@outlook.com,GADGET-41,5,252.44,1262.2,google_pay,STORE_118,,,
US650362,03/16/2025,maria.smith9026@gmail.com,GADGET-62,5,159.94,799.7,paypal,STORE_104,,,
US642507,03/16/2025,david.brown4229@yahoo.com,GADGET-13,4,200.41,801.64,bank_transfer,STORE_119,,,
US642947,03/16/2025,alex.jones8087@yahoo.com,GADGET-37,3,107.51,322.53,credit_card,STORE_105,,,
US648756,03/16/2025,sam.smith1933@gmail.com,GADGET-50,1,193.24,193.24,bank_transfer,STORE_108,,,
US645723,03/16/2025,david.smith5727@email.com,GADGET-64,4,159.66,478.98,google_pay,STORE_120,VIP25,25.0,250.0
US653522,03/16/2025,john.jones8340@gmail.com,GADGET-75,1,107.28,107.28,credit_card,STORE_104,,,
US651345,03/16/2025,david.williams4881@outlook.com,GADGET-09,4,47.4,189.6,apple_pay,STORE_104,,,
US648726,03/16/2025,david.miller9948@email.com,GADGET-73,1,194.39,165.23,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US642955,03/16/2025,lisa.johnson6171@gmail.com,GADGET-20,1,191.53,191.53,apple_pay,STORE_104,,,
US645904,03/16/2025,john.johnson2152@email.com,GADGET-47,3,34.58,103.74,bank_transfer,STORE_119,,,
US651291,03/16/2025,john.johnson995@outlook.com,GADGET-68,2,142.5,228.0,apple_pay,STORE_110,SAVE20,20.0,200.0
US651583,03/16/2025,david.johnson3981@email.com,GADGET-69,2,164.85,280.25,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US645076,03/16/2025,lisa.smith2574@yahoo.com,GADGET-01,5,92.36,369.44,paypal,STORE_120,SAVE20,20.0,200.0
US649325,03/16/2025,sam.smith532@yahoo.com,GADGET-32,5,195.18,975.9,google_pay,STORE_101,,,
US650287,03/16/2025,chris.miller3653@yahoo.com,GADGET-20,4,128.72,514.88,paypal,STORE_101,,,
US644682,03/16/2025,david.smith1102@yahoo.com,GADGET-78,4,111.09,444.36,credit_card,STORE_109,,,
US650460,03/16/2025,lisa.smith9766@yahoo.com,GADGET-38,1,288.52,288.52,apple_pay,STORE_116,,,
US648980,03/16/2025,maria.williams2338@gmail.com,GADGET-25,3,196.99,590.97,apple_pay,STORE_107,,,
US646264,03/16/2025,jane.brown210@yahoo.com,GADGET-73,3,116.82,350.46,credit_card,STORE_115,,,
US644791,03/16/2025,lisa.smith5318@yahoo.com,GADGET-71,2,95.83,143.75,credit_card,STORE_116,VIP25,25.0,250.0
US654711,03/16/2025,david.williams5679@outlook.com,GADGET-10,3,232.17,626.86,paypal,STORE_120,SAVE10,10.0,100.0
US649714,03/16/2025,chris.miller9044@yahoo.com,GADGET-16,4,261.82,1047.28,credit_card,STORE_110,,,
US643496,03/16/2025,maria.jones4643@outlook.com,GADGET-45,4,153.96,615.84,paypal,STORE_115,,,
US644331,03/16/2025,john.brown7682@email.com,GADGET-38,3,265.66,677.43,apple_pay,STORE_114,WELCOME15,15.0,150.0
US642700,03/16/2025,david.miller1873@yahoo.com,GADGET-55,5,83.82,419.1,credit_card,STORE_101,,,
US641671,03/16/2025,jane.johnson8069@email.com,GADGET-55,4,71.08,241.67,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US651043,03/16/2025,sam.jones9356@email.com,GADGET-51,3,249.17,747.51,google_pay,STORE_108,,,
US648491,03/16/2025,lisa.brown2980@email.com,GADGET-03,1,294.99,294.99,paypal,STORE_102,,,
US655112,03/16/2025,chris.smith7444@outlook.com,GADGET-26,1,250.09,250.09,paypal,STORE_115,,,
US649077,03/16/2025,john.brown7134@email.com,GADGET-75,2,297.31,535.16,google_pay,STORE_103,SAVE10,10.0,100.0
US645108,03/16/2025,chris.smith9597@yahoo.com,GADGET-21,3,266.79,600.28,paypal,STORE_119,VIP25,25.0,250.0
US652302,03/16/2025,jane.williams5056@outlook.com,GADGET-73,5,134.53,504.49,google_pay,STORE_112,VIP25,25.0,250.0
US653091,03/16/2025,david.brown5162@gmail.com,GADGET-61,4,36.71,146.84,credit_card,STORE_116,,,
US654074,03/16/2025,sam.smith1416@outlook.com,GADGET-54,4,41.11,164.44,bank_transfer,STORE_118,,,
US649397,03/16/2025,david.smith1219@yahoo.com,GADGET-30,2,269.17,457.59,apple_pay,STORE_107,WELCOME15,15.0,150.0
US652565,03/16/2025,sam.jones1872@email.com,GADGET-19,3,218.04,654.12,bank_transfer,STORE_109,,,
US653942,03/16/2025,lisa.johnson8387@email.com,GADGET-56,3,269.69,809.07,apple_pay,STORE_116,,,
