order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1040677,04/13/2025,sam.williams1867@gmail.com,GADGET-08,1,192.27,153.82,credit_card,STORE_116,SAVE20,20.0,200.0
US1044063,04/13/2025,maria.smith2721@email.com,GADGET-09,5,181.9,909.5,credit_card,STORE_106,,,
US1050989,04/13/2025,sam.miller7946@gmail.com,GADGET-61,1,33.57,33.57,credit_card,STORE_119,,,
US1045442,04/13/2025,lisa.smith6525@gmail.com,GADGET-13,3,119.06,267.88,google_pay,STORE_107,VIP25,25.0,250.0
US1053710,04/13/2025,lisa.johnson3644@outlook.com,GADGET-44,1,190.21,190.21,bank_transfer,STORE_102,,,
US1042554,04/13/2025,john.jones6936@email.com,GADGET-01,1,127.26,101.81,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1047657,04/13/2025,david.brown273@gmail.com,GADGET-27,2,235.69,353.53,bank_transfer,STORE_115,VIP25,25.0,250.0
US1042456,04/13/2025,maria.brown8234@yahoo.com,GADGET-41,4,129.15,516.6,google_pay,STORE_118,,,
US1042520,04/13/2025,sam.smith4611@email.com,GADGET-21,1,21.67,21.67,paypal,STORE_105,,,
US1042931,04/13/2025,lisa.miller6728@gmail.com,GADGET-05,1,50.97,50.97,bank_transfer,STORE_104,,,
US1052118,04/13/2025,sam.miller8609@outlook.com,GADGET-71,5,37.94,189.7,bank_transfer,STORE_106,,,
US1045790,04/13/2025,maria.smith6430@gmail.com,GADGET-23,5,148.9,632.82,credit_card,STORE_111,WELCOME15,15.0,150.0
US1052181,04/13/2025,david.johnson3707@outlook.com,GADGET-53,4,126.01,504.04,credit_card,STORE_110,,,
US1041259,04/13/2025,john.brown1548@outlook.com,GADGET-27,3,276.52,829.56,bank_transfer,STORE_119,,,
US1042690,04/13/2025,chris.brown8650@yahoo.com,GADGET-13,2,229.46,458.92,google_pay,STORE_104,,,
US1046626,04/13/2025,alex.johnson3740@yahoo.com,GADGET-09,2,68.47,136.94,bank_transfer,STORE_115,,,
US1040471,04/13/2025,john.miller7211@email.com,GADGET-64,1,136.74,136.74,apple_pay,STORE_102,,,
US1048426,04/13/2025,lisa.brown3763@email.com,GADGET-27,5,71.2,356.0,paypal,STORE_117,,,
US1053018,04/13/2025,alex.smith9943@gmail.com,GADGET-54,5,44.37,221.85,credit_card,STORE_115,,,
US1042725,04/13/2025,jane.smith434@email.com,GADGET-09,4,24.78,99.12,credit_card,STORE_115,,,
US1041531,04/13/2025,sam.jones9030@outlook.com,GADGET-04,4,202.78,811.12,paypal,STORE_116,,,
US1041875,04/13/2025,maria.johnson7879@gmail.com,GADGET-03,4,157.0,628.0,google_pay,STORE_107,,,
US1049451,04/13/2025,alex.smith9481@gmail.com,GADGET-69,5,22.28,111.4,bank_transfer,STORE_107,,,
US1053399,04/13/2025,chris.miller5041@email.com,GADGET-33,2,140.09,280.18,credit_card,STORE_120,,,
US1043157,04/13/2025,lisa.miller2017@outlook.com,GADGET-54,1,20.18,20.18,google_pay,STORE_120,,,
US1053483,04/13/2025,maria.williams3078@email.com,GADGET-75,3,171.65,514.95,paypal,STORE_101,,,
US1053624,04/13/2025,david.brown7984@outlook.com,GADGET-64,4,283.93,965.36,paypal,STORE_117,WELCOME15,15.0,150.0
US1049426,04/13/2025,lisa.brown7880@email.com,GADGET-54,4,46.97,187.88,credit_card,STORE_106,,,
US1046808,04/13/2025,david.brown2245@outlook.com,GADGET-24,5,76.98,384.9,apple_pay,STORE_111,,,
US1049560,04/13/2025,lisa.williams2602@gmail.com,GADGET-24,3,136.85,410.55,bank_transfer,STORE_114,,,
US1048993,04/13/2025,lisa.williams4701@gmail.com,GADGET-34,3,283.54,850.62,bank_transfer,STORE_104,,,
US1044592,04/13/2025,jane.williams1334@yahoo.com,GADGET-18,1,164.14,164.14,apple_pay,STORE_112,,,
US1046773,04/13/2025,lisa.miller6378@yahoo.com,GADGET-01,2,213.62,427.24,credit_card,STORE_109,,,
US1042535,04/13/2025,david.smith7416@outlook.com,GADGET-32,3,298.53,895.59,paypal,STORE_120,,,
US1053304,04/13/2025,john.smith8711@gmail.com,GADGET-10,3,276.94,830.82,bank_transfer,STORE_114,,,
US1042601,04/13/2025,sam.miller701@gmail.com,GADGET-20,5,198.98,895.41,google_pay,STORE_120,SAVE10,10.0,100.0
US1054398,04/13/2025,david.johnson6095@gmail.com,GADGET-51,5,191.1,812.17,credit_card,STORE_111,WELCOME15,15.0,150.0
US1041408,04/13/2025,chris.johnson4540@outlook.com,GADGET-26,1,54.29,54.29,apple_pay,STORE_106,,,
US1049463,04/13/2025,john.brown4180@yahoo.com,GADGET-73,1,39.52,39.52,credit_card,STORE_115,,,
US1043680,04/13/2025,maria.miller6512@gmail.com,GADGET-03,3,183.93,551.79,bank_transfer,STORE_118,,,
US1050649,04/13/2025,david.smith4903@outlook.com,GADGET-44,2,227.48,363.97,apple_pay,STORE_120,SAVE20,20.0,200.0
US1045464,04/13/2025,jane.brown6398@gmail.com,GADGET-46,3,200.97,602.91,bank_transfer,STORE_120,,,
US1041944,04/13/2025,alex.smith9168@gmail.com,GADGET-10,5,200.58,852.47,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1053821,04/13/2025,alex.miller6249@gmail.com,GADGET-13,3,62.98,188.94,paypal,STORE_111,,,
US1052767,04/13/2025,sam.williams7606@email.com,GADGET-66,5,147.34,663.03,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1044177,04/13/2025,chris.johnson2153@outlook.com,GADGET-70,5,207.32,932.94,paypal,STORE_104,SAVE10,10.0,100.0
US1052683,04/13/2025,alex.brown7609@email.com,GADGET-60,2,221.78,443.56,paypal,STORE_104,,,
US1043517,04/13/2025,david.miller4309@gmail.com,GADGET-76,5,65.23,244.61,credit_card,STORE_105,VIP25,25.0,250.0
US1053768,04/13/2025,lisa.brown3288@yahoo.com,GADGET-50,3,61.49,184.47,paypal,STORE_118,,,
US1040933,04/13/2025,chris.johnson9967@email.com,GADGET-27,5,82.11,410.55,apple_pay,STORE_120,,,
US1040706,04/13/2025,david.brown6284@yahoo.com,GADGET-19,5,22.3,111.5,paypal,STORE_108,,,
US1052225,04/13/2025,john.williams1636@outlook.com,GADGET-65,3,114.02,342.06,bank_transfer,STORE_106,,,
US1042847,04/13/2025,john.miller1834@yahoo.com,GADGET-37,3,35.81,107.43,paypal,STORE_113,,,
US1041501,04/13/2025,john.brown4874@outlook.com,GADGET-04,4,238.15,952.6,credit_card,STORE_119,,,
US1044190,04/13/2025,chris.jones8704@email.com,GADGET-73,1,113.86,113.86,credit_card,STORE_104,,,
US1053317,04/13/2025,chris.johnson5713@outlook.com,GADGET-45,5,219.0,1095.0,paypal,STORE_118,,,
US1041123,04/13/2025,david.brown743@yahoo.com,GADGET-71,4,195.62,782.48,paypal,STORE_103,,,
US1043567,04/13/2025,david.smith1770@gmail.com,GADGET-42,3,225.12,675.36,apple_pay,STORE_106,,,
US1054159,04/13/2025,maria.williams6102@gmail.com,GADGET-57,4,227.46,909.84,apple_pay,STORE_119,,,
US1047623,04/13/2025,david.brown1928@email.com,GADGET-23,5,258.97,1165.37,credit_card,STORE_102,SAVE10,10.0,100.0
US1048075,04/13/2025,chris.johnson6750@yahoo.com,GADGET-75,1,101.24,75.93,credit_card,STORE_108,VIP25,25.0,250.0
US1051621,04/13/2025,lisa.smith5476@gmail.com,GADGET-67,4,136.02,544.08,paypal,STORE_119,,,
US1048541,04/13/2025,sam.miller8037@gmail.com,GADGET-60,4,269.3,1077.2,paypal,STORE_119,,,
US1047827,04/13/2025,john.johnson9791@outlook.com,GADGET-37,4,299.83,1199.32,paypal,STORE_101,,,
US1046739,04/13/2025,lisa.miller3303@outlook.com,GADGET-59,2,188.7,339.66,paypal,STORE_105,SAVE10,10.0,100.0
US1045209,04/13/2025,chris.johnson9607@email.com,GADGET-58,4,150.38,601.52,apple_pay,STORE_111,,,
US1044550,04/13/2025,maria.smith9533@gmail.com,GADGET-25,2,31.65,50.64,credit_card,STORE_118,SAVE20,20.0,200.0
US1042177,04/13/2025,chris.johnson6202@outlook.com,GADGET-23,4,278.74,1114.96,google_pay,STORE_119,,,
US1052845,04/13/2025,alex.miller6293@email.com,GADGET-12,1,174.02,174.02,credit_card,STORE_107,,,
US1041048,04/13/2025,sam.miller3237@outlook.com,GADGET-20,3,245.48,736.44,bank_transfer,STORE_109,,,
US1049743,04/13/2025,chris.miller8290@yahoo.com,GADGET-78,4,206.8,827.2,paypal,STORE_109,,,
US1044379,04/13/2025,maria.brown1196@outlook.com,GADGET-59,3,295.96,887.88,paypal,STORE_104,,,
US1047756,04/13/2025,jane.williams238@outlook.com,GADGET-35,4,32.44,110.3,google_pay,STORE_109,WELCOME15,15.0,150.0
US1042504,04/13/2025,john.williams2088@email.com,GADGET-46,4,129.21,516.84,apple_pay,STORE_116,,,
US1045439,04/13/2025,maria.williams2582@yahoo.com,GADGET-56,3,135.16,304.11,paypal,STORE_113,VIP25,25.0,250.0
US1046106,04/13/2025,lisa.johnson2083@email.com,GADGET-03,3,198.19,475.66,apple_pay,STORE_112,SAVE20,20.0,200.0
US1046698,04/13/2025,lisa.johnson6219@yahoo.com,GADGET-49,2,195.31,390.62,credit_card,STORE_119,,,
US1051476,04/13/2025,david.jones1734@outlook.com,GADGET-06,1,75.24,75.24,google_pay,STORE_115,,,
US1053559,04/13/2025,alex.williams8360@yahoo.com,GADGET-59,5,34.18,128.18,credit_card,STORE_109,VIP25,25.0,250.0
US1054452,04/13/2025,sam.miller5653@yahoo.com,GADGET-75,1,252.1,214.28,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1051486,04/13/2025,alex.miller4940@gmail.com,GADGET-24,2,263.79,448.44,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1041374,04/13/2025,alex.smith3935@gmail.com,GADGET-21,4,139.54,502.34,apple_pay,STORE_117,SAVE10,10.0,100.0
US1053246,04/13/2025,chris.jones108@email.com,GADGET-17,3,60.48,181.44,credit_card,STORE_105,,,
US1052323,04/13/2025,sam.johnson805@gmail.com,GADGET-77,3,56.47,169.41,google_pay,STORE_102,,,
US1043024,04/13/2025,alex.miller8880@yahoo.com,GADGET-44,2,235.23,399.89,paypal,STORE_119,WELCOME15,15.0,150.0
US1043221,04/13/2025,alex.williams6763@gmail.com,GADGET-78,2,247.51,495.02,paypal,STORE_104,,,
US1049394,04/13/2025,chris.williams4441@outlook.com,GADGET-71,2,222.77,356.43,google_pay,STORE_118,SAVE20,20.0,200.0
US1044410,04/13/2025,alex.johnson364@email.com,GADGET-22,2,91.7,137.55,apple_pay,STORE_102,VIP25,25.0,250.0
US1052366,04/13/2025,david.smith9747@outlook.com,GADGET-39,4,127.66,434.04,paypal,STORE_120,WELCOME15,15.0,150.0
US1046924,04/13/2025,alex.smith6486@email.com,GADGET-67,1,73.34,73.34,bank_transfer,STORE_120,,,
US1050295,04/13/2025,john.miller8715@outlook.com,GADGET-20,1,49.18,49.18,paypal,STORE_106,,,
US1045072,04/13/2025,maria.jones6646@outlook.com,GADGET-26,3,293.09,879.27,bank_transfer,STORE_114,,,
US1053918,04/13/2025,sam.miller2898@gmail.com,GADGET-67,3,72.33,162.74,credit_card,STORE_112,VIP25,25.0,250.0
US1050217,04/13/2025,chris.johnson9540@outlook.com,GADGET-72,5,183.07,915.35,bank_transfer,STORE_119,,,
US1040740,04/13/2025,sam.brown1784@yahoo.com,GADGET-25,1,65.0,55.25,google_pay,STORE_102,WELCOME15,15.0,150.0
US1047690,04/13/2025,maria.johnson2457@yahoo.com,GADGET-53,2,219.03,438.06,paypal,STORE_102,,,
US1044840,04/13/2025,maria.johnson8616@gmail.com,GADGET-02,1,279.39,279.39,google_pay,STORE_117,,,
US1042250,04/13/2025,jane.brown2317@email.com,GADGET-44,5,60.51,302.55,apple_pay,STORE_109,,,
