order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1094526,04/16/2025,lisa.miller8687@email.com,GADGET-27,5,240.61,962.44,credit_card,STORE_104,SAVE20,20.0,200.0
US1094414,04/16/2025,david.johnson1751@yahoo.com,GADGET-15,2,28.22,56.44,bank_transfer,STORE_101,,,
US1091150,04/16/2025,maria.brown2445@outlook.com,GADGET-65,5,183.4,917.0,apple_pay,STORE_107,,,
US1097214,04/16/2025,maria.brown8934@gmail.com,GADGET-34,5,100.19,500.95,google_pay,STORE_101,,,
US1097105,04/16/2025,jane.williams9593@email.com,GADGET-73,2,127.19,254.38,credit_card,STORE_102,,,
US1088524,04/16/2025,alex.jones4329@email.com,GADGET-62,1,255.77,255.77,bank_transfer,STORE_119,,,
US1089007,04/16/2025,lisa.smith3065@yahoo.com,GADGET-71,4,64.9,259.6,bank_transfer,STORE_120,,,
US1085889,04/16/2025,alex.jones2842@gmail.com,GADGET-24,2,291.2,436.8,paypal,STORE_104,VIP25,25.0,250.0
US1091511,04/16/2025,john.jones1464@outlook.com,GADGET-65,2,65.92,131.84,apple_pay,STORE_102,,,
US1095336,04/16/2025,john.johnson34@outlook.com,GADGET-64,4,151.24,453.72,bank_transfer,STORE_110,VIP25,25.0,250.0
US1092872,04/16/2025,maria.miller2027@outlook.com,GADGET-47,2,87.87,131.81,google_pay,STORE_106,VIP25,25.0,250.0
US1095763,04/16/2025,jane.miller8481@email.com,GADGET-66,2,256.93,436.78,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1096511,04/16/2025,jane.miller8599@outlook.com,GADGET-15,3,226.84,680.52,apple_pay,STORE_101,,,
US1092531,04/16/2025,john.brown185@gmail.com,GADGET-72,4,137.84,551.36,paypal,STORE_101,,,
US1085287,04/16/2025,john.smith9507@email.com,GADGET-57,5,272.65,1363.25,apple_pay,STORE_102,,,
US1096889,04/16/2025,lisa.williams3877@gmail.com,GADGET-33,3,59.17,177.51,paypal,STORE_101,,,
US1083577,04/16/2025,jane.miller5544@outlook.com,GADGET-73,1,187.77,187.77,bank_transfer,STORE_103,,,
US1094876,04/16/2025,lisa.johnson5274@outlook.com,GADGET-23,5,234.43,1172.15,credit_card,STORE_111,,,
US1096652,04/16/2025,jane.jones9538@outlook.com,GADGET-64,2,292.03,525.65,paypal,STORE_106,SAVE10,10.0,100.0
US1096024,04/16/2025,david.williams9837@yahoo.com,GADGET-72,4,284.48,1024.13,paypal,STORE_117,SAVE10,10.0,100.0
US1087497,04/16/2025,chris.smith3307@email.com,GADGET-08,2,291.61,583.22,credit_card,STORE_101,,,
US1096440,04/16/2025,maria.smith6760@email.com,GADGET-52,2,108.86,174.18,paypal,STORE_106,SAVE20,20.0,200.0
US1083479,04/16/2025,john.jones3233@outlook.com,GADGET-57,1,191.55,172.4,paypal,STORE_101,SAVE10,10.0,100.0
US1096327,04/16/2025,sam.miller9778@email.com,GADGET-12,1,86.16,77.54,google_pay,STORE_119,SAVE10,10.0,100.0
US1089149,04/16/2025,david.williams3641@email.com,GADGET-09,1,42.98,42.98,apple_pay,STORE_112,,,
US1083611,04/16/2025,jane.johnson9387@gmail.com,GADGET-40,1,238.19,238.19,paypal,STORE_110,,,
US1086994,04/16/2025,lisa.johnson9222@yahoo.com,GADGET-68,1,125.2,93.9,paypal,STORE_114,VIP25,25.0,250.0
US1085185,04/16/2025,jane.johnson1473@yahoo.com,GADGET-45,3,41.35,124.05,apple_pay,STORE_119,,,
US1086526,04/16/2025,alex.williams2992@email.com,GADGET-72,5,262.23,1311.15,google_pay,STORE_115,,,
US1097189,04/16/2025,sam.miller6638@email.com,GADGET-34,2,222.66,445.32,paypal,STORE_109,,,
US1086453,04/16/2025,sam.miller2999@gmail.com,GADGET-01,3,98.19,294.57,google_pay,STORE_116,,,
US1086687,04/16/2025,maria.jones2272@email.com,GADGET-52,4,231.17,924.68,google_pay,STORE_103,,,
US1084178,04/16/2025,alex.brown9478@gmail.com,GADGET-63,3,83.97,251.91,apple_pay,STORE_118,,,
US1087254,04/16/2025,lisa.smith6720@email.com,GADGET-53,5,79.0,395.0,bank_transfer,STORE_119,,,
US1090113,04/16/2025,chris.miller883@outlook.com,GADGET-19,4,209.54,628.62,apple_pay,STORE_106,VIP25,25.0,250.0
US1092137,04/16/2025,sam.johnson1866@email.com,GADGET-26,3,270.24,810.72,apple_pay,STORE_101,,,
US1083122,04/16/2025,john.smith5360@email.com,GADGET-19,1,85.3,85.3,bank_transfer,STORE_101,,,
US1087070,04/16/2025,jane.smith2119@outlook.com,GADGET-41,4,153.07,612.28,paypal,STORE_102,,,
US1095974,04/16/2025,john.jones6434@yahoo.com,GADGET-19,1,293.67,293.67,bank_transfer,STORE_113,,,
US1087824,04/16/2025,sam.jones6852@email.com,GADGET-38,3,291.79,875.37,google_pay,STORE_112,,,
US1090114,04/16/2025,jane.williams9847@outlook.com,GADGET-75,5,155.66,778.3,bank_transfer,STORE_120,,,
US1095932,04/16/2025,john.johnson8934@outlook.com,GADGET-06,4,191.37,574.11,paypal,STORE_106,VIP25,25.0,250.0
US1097178,04/16/2025,lisa.jones984@gmail.com,GADGET-01,4,198.62,794.48,credit_card,STORE_104,,,
US1088602,04/16/2025,lisa.jones3034@outlook.com,GADGET-54,3,94.26,240.36,credit_card,STORE_112,WELCOME15,15.0,150.0
US1091619,04/16/2025,john.johnson6485@outlook.com,GADGET-20,5,137.8,516.75,google_pay,STORE_106,VIP25,25.0,250.0
US1083595,04/16/2025,david.williams8958@yahoo.com,GADGET-26,3,93.62,280.86,google_pay,STORE_115,,,
US1092793,04/16/2025,david.brown7315@outlook.com,GADGET-79,3,69.12,207.36,credit_card,STORE_118,,,
US1083241,04/16/2025,david.smith4420@yahoo.com,GADGET-49,5,115.65,520.43,apple_pay,STORE_114,SAVE10,10.0,100.0
US1095430,04/16/2025,sam.williams5872@yahoo.com,GADGET-45,4,41.46,132.67,paypal,STORE_103,SAVE20,20.0,200.0
US1091415,04/16/2025,lisa.smith7129@yahoo.com,GADGET-76,3,169.17,507.51,credit_card,STORE_114,,,
US1083348,04/16/2025,john.smith7289@outlook.com,GADGET-58,4,28.43,85.29,paypal,STORE_117,VIP25,25.0,250.0
US1093291,04/16/2025,sam.smith2469@outlook.com,GADGET-31,5,205.9,1029.5,paypal,STORE_114,,,
US1088666,04/16/2025,john.jones2644@gmail.com,GADGET-68,5,111.72,558.6,paypal,STORE_113,,,
US1092866,04/16/2025,alex.miller9500@gmail.com,GADGET-28,5,269.21,1211.44,google_pay,STORE_110,SAVE10,10.0,100.0
US1084295,04/16/2025,lisa.miller7504@email.com,GADGET-01,5,233.74,1051.83,paypal,STORE_118,SAVE10,10.0,100.0
US1090052,04/16/2025,john.johnson8164@email.com,GADGET-48,2,298.76,597.52,credit_card,STORE_105,,,
US1085765,04/16/2025,john.brown5301@email.com,GADGET-08,2,252.6,505.2,apple_pay,STORE_107,,,
US1090433,04/16/2025,david.miller862@email.com,GADGET-12,1,103.18,103.18,apple_pay,STORE_103,,,
US1083325,04/16/2025,chris.smith3984@yahoo.com,GADGET-73,5,287.62,1438.1,apple_pay,STORE_106,,,
US1096567,04/16/2025,sam.williams6214@yahoo.com,GADGET-53,3,103.15,309.45,credit_card,STORE_102,,,
US1087663,04/16/2025,alex.smith1849@yahoo.com,GADGET-77,2,54.4,108.8,credit_card,STORE_116,,,
US1087524,04/16/2025,chris.smith4825@outlook.com,GADGET-16,1,161.63,161.63,credit_card,STORE_103,,,
US1097047,04/16/2025,chris.jones2708@gmail.com,GADGET-08,4,295.19,1180.76,credit_card,STORE_118,,,
US1096696,04/16/2025,maria.smith1692@yahoo.com,GADGET-31,4,184.43,737.72,google_pay,STORE_105,,,
US1096489,04/16/2025,maria.brown3045@email.com,GADGET-08,4,163.07,652.28,paypal,STORE_109,,,
US1093621,04/16/2025,john.williams4983@yahoo.com,GADGET-36,1,288.38,259.54,credit_card,STORE_108,SAVE10,10.0,100.0
US1088149,04/16/2025,john.miller3987@gmail.com,GADGET-68,1,215.01,215.01,apple_pay,STORE_105,,,
US1087114,04/16/2025,david.williams6755@gmail.com,GADGET-09,2,29.85,50.75,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1085570,04/16/2025,chris.miller4304@outlook.com,GADGET-05,5,103.41,465.34,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1091408,04/16/2025,sam.johnson8037@yahoo.com,GADGET-09,3,299.33,897.99,credit_card,STORE_103,,,
US1091417,04/16/2025,john.jones8157@yahoo.com,GADGET-04,1,46.73,46.73,credit_card,STORE_104,,,
US1084146,04/16/2025,maria.smith1942@email.com,GADGET-19,3,34.8,83.52,credit_card,STORE_113,SAVE20,20.0,200.0
US1091899,04/16/2025,sam.smith7019@yahoo.com,GADGET-34,3,103.31,232.45,paypal,STORE_114,VIP25,25.0,250.0
US1084762,04/16/2025,sam.smith5944@outlook.com,GADGET-75,4,100.15,400.6,google_pay,STORE_109,,,
US1094233,04/16/2025,maria.johnson48@outlook.com,GADGET-22,3,230.32,690.96,bank_transfer,STORE_108,,,
US1087619,04/16/2025,sam.smith600@outlook.com,GADGET-43,1,288.85,288.85,credit_card,STORE_105,,,
US1091158,04/16/2025,chris.brown1401@yahoo.com,GADGET-20,4,54.78,186.25,paypal,STORE_107,WELCOME15,15.0,150.0
US1096649,04/16/2025,alex.jones7100@yahoo.com,GADGET-37,2,128.94,219.2,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1096222,04/16/2025,lisa.jones3721@email.com,GADGET-49,4,149.9,599.6,bank_transfer,STORE_109,,,
US1092097,04/16/2025,alex.johnson640@outlook.com,GADGET-07,2,187.93,375.86,bank_transfer,STORE_117,,,
US1088827,04/16/2025,jane.williams2166@yahoo.com,GADGET-19,5,285.26,1426.3,paypal,STORE_116,,,
US1086998,04/16/2025,chris.smith9264@gmail.com,GADGET-55,4,219.45,877.8,paypal,STORE_103,,,
US1090573,04/16/2025,david.miller6824@yahoo.com,GADGET-02,1,206.84,206.84,bank_transfer,STORE_102,,,
US1083887,04/16/2025,jane.smith3113@yahoo.com,GADGET-41,1,179.21,179.21,bank_transfer,STORE_119,,,
US1096555,04/16/2025,chris.johnson857@gmail.com,GADGET-28,2,233.43,466.86,google_pay,STORE_107,,,
US1085508,04/16/2025,john.brown8622@yahoo.com,GADGET-73,5,225.67,846.26,bank_transfer,STORE_117,VIP25,25.0,250.0
US1085266,04/16/2025,jane.brown6790@outlook.com,GADGET-30,5,166.19,830.95,credit_card,STORE_109,,,
US1088087,04/16/2025,alex.williams6890@gmail.com,GADGET-36,4,143.03,572.12,credit_card,STORE_117,,,
US1093515,04/16/2025,alex.smith4401@outlook.com,GADGET-56,1,156.74,156.74,apple_pay,STORE_104,,,
US1086020,04/16/2025,john.jones9203@outlook.com,GADGET-22,4,28.04,112.16,apple_pay,STORE_105,,,
US1088823,04/16/2025,alex.brown4991@gmail.com,GADGET-38,4,137.33,466.92,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1088062,04/16/2025,chris.smith9255@yahoo.com,GADGET-62,5,118.69,445.09,bank_transfer,STORE_103,VIP25,25.0,250.0
US1092937,04/16/2025,john.brown1602@gmail.com,GADGET-69,2,83.26,166.52,apple_pay,STORE_110,,,
US1093597,04/16/2025,david.williams6368@yahoo.com,GADGET-01,1,86.46,77.81,apple_pay,STORE_104,SAVE10,10.0,100.0
US1088385,04/16/2025,chris.brown6075@yahoo.com,GADGET-77,5,274.43,1372.15,apple_pay,STORE_112,,,
US1085870,04/16/2025,sam.williams187@email.com,GADGET-24,1,186.97,140.23,google_pay,STORE_117,VIP25,25.0,250.0
US1089061,04/16/2025,lisa.miller2276@outlook.com,GADGET-79,1,111.4,83.55,paypal,STORE_103,VIP25,25.0,250.0
US1096526,04/16/2025,lisa.jones3883@yahoo.com,GADGET-08,5,238.83,1194.15,google_pay,STORE_111,,,
US1084788,04/16/2025,sam.jones4287@gmail.com,GADGET-32,5,28.13,126.59,credit_card,STORE_119,SAVE10,10.0,100.0
US1092992,04/16/2025,jane.jones5972@outlook.com,GADGET-64,4,137.03,438.5,paypal,STORE_115,SAVE20,20.0,200.0
US1094289,04/16/2025,maria.jones8475@email.com,GADGET-75,4,193.72,658.65,google_pay,STORE_105,WELCOME15,15.0,150.0
US1092269,04/16/2025,chris.brown604@email.com,GADGET-71,2,290.36,435.54,bank_transfer,STORE_101,VIP25,25.0,250.0
US1096777,04/16/2025,john.jones5262@email.com,GADGET-04,4,253.13,1012.52,bank_transfer,STORE_111,,,
US1089325,04/16/2025,david.jones98@gmail.com,GADGET-55,4,93.55,280.65,paypal,STORE_108,VIP25,25.0,250.0
US1083234,04/16/2025,alex.williams5780@email.com,GADGET-09,3,299.69,674.3,credit_card,STORE_106,VIP25,25.0,250.0
US1086943,04/16/2025,chris.jones439@yahoo.com,GADGET-17,3,284.65,853.95,credit_card,STORE_113,,,
US1084522,04/16/2025,sam.jones5456@yahoo.com,GADGET-33,5,217.78,816.68,paypal,STORE_111,VIP25,25.0,250.0
US1089241,04/16/2025,lisa.johnson8209@yahoo.com,GADGET-72,3,159.47,382.73,google_pay,STORE_106,SAVE20,20.0,200.0
US1091905,04/16/2025,david.williams638@outlook.com,GADGET-43,1,274.35,274.35,credit_card,STORE_101,,,
US1094182,04/16/2025,alex.miller3488@yahoo.com,GADGET-41,3,248.41,745.23,google_pay,STORE_117,,,
US1083295,04/16/2025,alex.johnson3958@email.com,GADGET-12,3,42.04,107.2,paypal,STORE_109,WELCOME15,15.0,150.0
US1093608,04/16/2025,lisa.miller6463@gmail.com,GADGET-33,3,209.19,627.57,apple_pay,STORE_103,,,
US1092152,04/16/2025,maria.williams3282@email.com,GADGET-41,1,171.78,128.84,paypal,STORE_112,VIP25,25.0,250.0
US1084101,04/16/2025,chris.williams5670@outlook.com,GADGET-64,4,254.09,1016.36,credit_card,STORE_105,,,
US1084143,04/16/2025,chris.jones5327@yahoo.com,GADGET-34,5,258.22,1291.1,google_pay,STORE_119,,,
US1091228,04/16/2025,lisa.brown9623@yahoo.com,GADGET-54,3,140.77,316.73,paypal,STORE_112,VIP25,25.0,250.0
US1088189,04/16/2025,david.smith6812@yahoo.com,GADGET-32,4,260.98,887.33,credit_card,STORE_109,WELCOME15,15.0,150.0
US1093989,04/16/2025,john.williams6728@email.com,GADGET-40,2,172.91,276.66,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1092147,04/16/2025,maria.brown203@outlook.com,GADGET-62,1,193.26,144.94,paypal,STORE_119,VIP25,25.0,250.0
US1093083,04/16/2025,lisa.williams3664@email.com,GADGET-41,2,246.09,492.18,credit_card,STORE_119,,,
US1090387,04/16/2025,lisa.brown7047@yahoo.com,GADGET-26,2,86.04,172.08,credit_card,STORE_120,,,
US1092856,04/16/2025,alex.williams1280@outlook.com,GADGET-52,3,185.79,557.37,apple_pay,STORE_110,,,
US1096329,04/16/2025,sam.brown4880@email.com,GADGET-19,5,264.91,1324.55,bank_transfer,STORE_117,,,
US1084190,04/16/2025,jane.miller6403@gmail.com,GADGET-61,2,148.98,238.37,paypal,STORE_117,SAVE20,20.0,200.0
US1090588,04/16/2025,john.jones9742@yahoo.com,GADGET-54,2,77.3,154.6,paypal,STORE_102,,,
US1089757,04/16/2025,sam.jones3788@email.com,GADGET-41,4,197.78,791.12,bank_transfer,STORE_104,,,
US1089060,04/16/2025,maria.johnson7040@yahoo.com,GADGET-46,4,182.32,546.96,credit_card,STORE_113,VIP25,25.0,250.0
US1088136,04/16/2025,lisa.williams7488@yahoo.com,GADGET-43,4,136.61,546.44,bank_transfer,STORE_117,,,
US1092179,04/16/2025,jane.johnson1395@outlook.com,GADGET-10,4,176.67,706.68,google_pay,STORE_109,,,
US1095484,04/16/2025,lisa.williams8728@gmail.com,GADGET-62,1,125.45,125.45,apple_pay,STORE_109,,,
US1087795,04/16/2025,david.johnson6075@gmail.com,GADGET-27,2,169.5,339.0,bank_transfer,STORE_108,,,
US1090485,04/16/2025,sam.smith4242@gmail.com,GADGET-49,4,285.04,1140.16,google_pay,STORE_120,,,
US1091962,04/16/2025,maria.jones3197@outlook.com,GADGET-36,3,146.15,438.45,credit_card,STORE_116,,,
US1089364,04/16/2025,jane.williams8309@email.com,GADGET-26,5,82.18,410.9,bank_transfer,STORE_111,,,
US1096418,04/16/2025,chris.brown8041@outlook.com,GADGET-54,1,222.69,222.69,credit_card,STORE_119,,,
US1096733,04/16/2025,jane.jones6645@outlook.com,GADGET-03,3,196.64,589.92,paypal,STORE_101,,,
US1096544,04/16/2025,david.williams6714@outlook.com,GADGET-09,4,63.57,254.28,paypal,STORE_118,,,
US1087744,04/16/2025,david.jones2814@yahoo.com,GADGET-39,1,293.32,293.32,paypal,STORE_113,,,
US1092875,04/16/2025,maria.jones4749@gmail.com,GADGET-52,1,111.19,111.19,bank_transfer,STORE_107,,,
US1090609,04/16/2025,lisa.jones4249@gmail.com,GADGET-46,5,121.9,457.12,paypal,STORE_119,VIP25,25.0,250.0
US1092214,04/16/2025,jane.johnson6858@email.com,GADGET-26,1,140.43,140.43,bank_transfer,STORE_109,,,
US1083648,04/16/2025,john.smith5444@gmail.com,GADGET-45,4,75.43,241.38,paypal,STORE_114,SAVE20,20.0,200.0
US1088624,04/16/2025,david.williams3696@gmail.com,GADGET-01,4,30.67,122.68,credit_card,STORE_110,,,
US1083767,04/16/2025,sam.brown8710@outlook.com,GADGET-16,2,62.79,125.58,bank_transfer,STORE_106,,,
US1084226,04/16/2025,jane.jones3872@gmail.com,GADGET-55,2,298.43,537.17,google_pay,STORE_120,SAVE10,10.0,100.0
US1086047,04/16/2025,sam.jones7013@email.com,GADGET-29,3,137.07,411.21,bank_transfer,STORE_115,,,
US1092552,04/16/2025,david.miller7043@email.com,GADGET-11,4,212.96,851.84,bank_transfer,STORE_116,,,
US1083654,04/16/2025,john.jones5115@gmail.com,GADGET-71,4,289.94,1159.76,google_pay,STORE_113,,,
US1083644,04/16/2025,sam.johnson3934@email.com,GADGET-74,1,122.04,122.04,google_pay,STORE_120,,,
US1094037,04/16/2025,chris.smith3759@outlook.com,GADGET-79,2,49.96,99.92,bank_transfer,STORE_115,,,
US1090215,04/16/2025,john.brown615@email.com,GADGET-46,1,105.42,89.61,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1091753,04/16/2025,alex.smith9987@email.com,GADGET-75,2,123.14,246.28,apple_pay,STORE_109,,,
US1093164,04/16/2025,alex.williams7000@outlook.com,GADGET-06,3,281.24,843.72,paypal,STORE_107,,,
US1091030,04/16/2025,jane.williams7214@outlook.com,GADGET-34,2,143.5,258.3,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1091270,04/16/2025,john.williams5868@yahoo.com,GADGET-72,2,125.86,251.72,apple_pay,STORE_107,,,
US1088948,04/16/2025,chris.brown1639@outlook.com,GADGET-21,2,159.14,254.62,paypal,STORE_113,SAVE20,20.0,200.0
US1086636,04/16/2025,sam.williams8711@gmail.com,GADGET-28,5,195.62,978.1,paypal,STORE_120,,,
US1097167,04/16/2025,david.jones7256@gmail.com,GADGET-18,2,135.77,271.54,credit_card,STORE_110,,,
US1089608,04/16/2025,maria.johnson7162@outlook.com,GADGET-47,1,100.51,85.43,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1086187,04/16/2025,chris.brown5056@email.com,GADGET-44,1,157.45,157.45,apple_pay,STORE_106,,,
US1092939,04/16/2025,sam.williams971@email.com,GADGET-12,1,241.46,241.46,credit_card,STORE_107,,,
US1086048,04/16/2025,john.brown2902@gmail.com,GADGET-07,2,67.18,107.49,google_pay,STORE_104,SAVE20,20.0,200.0
US1092952,04/16/2025,alex.brown1141@email.com,GADGET-03,5,252.32,1261.6,apple_pay,STORE_114,,,
US1089682,04/16/2025,david.miller8056@outlook.com,GADGET-64,1,297.63,297.63,apple_pay,STORE_115,,,
US1095958,04/16/2025,jane.jones3511@yahoo.com,GADGET-38,1,89.02,75.67,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1093931,04/16/2025,david.smith7351@email.com,GADGET-20,3,234.39,703.17,credit_card,STORE_113,,,
US1089854,04/16/2025,alex.miller4866@email.com,GADGET-64,4,296.5,889.5,apple_pay,STORE_115,VIP25,25.0,250.0
US1093592,04/16/2025,jane.smith3456@email.com,GADGET-46,4,87.35,349.4,paypal,STORE_102,,,
US1090726,04/16/2025,sam.smith3637@gmail.com,GADGET-79,5,57.62,259.29,google_pay,STORE_114,SAVE10,10.0,100.0
US1085852,04/16/2025,david.johnson395@yahoo.com,GADGET-32,3,159.61,430.95,credit_card,STORE_101,SAVE10,10.0,100.0
US1091814,04/16/2025,lisa.smith4859@outlook.com,GADGET-57,4,71.39,285.56,bank_transfer,STORE_105,,,
US1087405,04/16/2025,chris.williams6551@outlook.com,GADGET-28,3,208.97,626.91,google_pay,STORE_110,,,
US1093822,04/16/2025,sam.williams9667@yahoo.com,GADGET-04,4,82.13,328.52,paypal,STORE_115,,,
US1096114,04/16/2025,maria.jones5445@yahoo.com,GADGET-39,3,240.32,720.96,bank_transfer,STORE_101,,,
US1089357,04/16/2025,alex.miller8440@yahoo.com,GADGET-54,3,172.0,387.0,bank_transfer,STORE_102,VIP25,25.0,250.0
US1095141,04/16/2025,john.smith7473@email.com,GADGET-26,1,143.03,143.03,credit_card,STORE_110,,,
US1095296,04/16/2025,john.miller4382@outlook.com,GADGET-27,1,257.02,231.32,apple_pay,STORE_117,SAVE10,10.0,100.0
US1089358,04/16/2025,alex.williams4434@gmail.com,GADGET-38,1,96.0,86.4,paypal,STORE_111,SAVE10,10.0,100.0
US1089025,04/16/2025,jane.brown3807@yahoo.com,GADGET-25,4,205.18,820.72,apple_pay,STORE_112,,,
US1083574,04/16/2025,sam.jones4718@email.com,GADGET-32,4,49.97,199.88,apple_pay,STORE_111,,,
US1084198,04/16/2025,chris.brown9892@outlook.com,GADGET-38,1,291.61,291.61,paypal,STORE_110,,,
US1083487,04/16/2025,lisa.smith9671@outlook.com,GADGET-08,1,296.31,296.31,google_pay,STORE_105,,,
US1088092,04/16/2025,alex.brown2679@yahoo.com,GADGET-09,4,226.05,813.78,paypal,STORE_107,SAVE10,10.0,100.0
US1090577,04/16/2025,chris.johnson4402@outlook.com,GADGET-45,4,88.2,299.88,paypal,STORE_120,WELCOME15,15.0,150.0
US1090206,04/16/2025,maria.jones7024@outlook.com,GADGET-42,5,274.46,1372.3,bank_transfer,STORE_120,,,
US1085256,04/16/2025,maria.miller360@outlook.com,GADGET-58,1,279.86,223.89,google_pay,STORE_116,SAVE20,20.0,200.0
US1086575,04/16/2025,maria.williams9171@outlook.com,GADGET-06,5,235.01,1175.05,bank_transfer,STORE_107,,,
US1093979,04/16/2025,alex.smith3161@outlook.com,GADGET-40,1,104.85,104.85,google_pay,STORE_108,,,
US1090361,04/16/2025,lisa.smith1705@email.com,GADGET-27,5,273.06,1092.24,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1094112,04/16/2025,maria.williams8823@email.com,GADGET-64,2,152.83,259.81,google_pay,STORE_115,WELCOME15,15.0,150.0
US1091695,04/16/2025,alex.brown4177@gmail.com,GADGET-27,1,99.38,84.47,google_pay,STORE_102,WELCOME15,15.0,150.0
US1095671,04/16/2025,maria.smith8520@outlook.com,GADGET-17,4,171.01,684.04,paypal,STORE_118,,,
US1095670,04/16/2025,john.smith3653@gmail.com,GADGET-39,5,254.46,1272.3,credit_card,STORE_103,,,
US1095620,04/16/2025,maria.williams2412@email.com,GADGET-59,3,49.89,149.67,google_pay,STORE_111,,,
US1084819,04/16/2025,sam.brown715@yahoo.com,GADGET-18,2,263.31,526.62,bank_transfer,STORE_104,,,
US1092795,04/16/2025,chris.brown2241@outlook.com,GADGET-54,3,32.5,73.12,credit_card,STORE_103,VIP25,25.0,250.0
US1094863,04/16/2025,lisa.miller2307@outlook.com,GADGET-63,4,184.42,737.68,paypal,STORE_107,,,
US1096088,04/16/2025,maria.jones6014@gmail.com,GADGET-58,3,66.98,150.7,bank_transfer,STORE_103,VIP25,25.0,250.0
US1084259,04/16/2025,john.miller3299@gmail.com,GADGET-77,2,257.56,515.12,apple_pay,STORE_115,,,
US1087231,04/16/2025,lisa.johnson8206@email.com,GADGET-07,1,256.8,256.8,apple_pay,STORE_107,,,
US1092199,04/16/2025,maria.brown5035@yahoo.com,GADGET-39,2,159.9,319.8,google_pay,STORE_119,,,
US1091374,04/16/2025,lisa.miller4706@outlook.com,GADGET-36,3,95.51,257.88,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1083951,04/16/2025,sam.miller6725@outlook.com,GADGET-29,5,62.12,310.6,google_pay,STORE_109,,,
US1094441,04/16/2025,maria.jones8506@outlook.com,GADGET-76,5,72.26,361.3,credit_card,STORE_113,,,
US1095604,04/16/2025,chris.johnson1564@gmail.com,GADGET-36,4,41.14,164.56,paypal,STORE_107,,,
US1083853,04/16/2025,sam.johnson9192@outlook.com,GADGET-05,2,86.47,172.94,google_pay,STORE_104,,,
US1084323,04/16/2025,alex.jones3214@outlook.com,GADGET-12,1,120.79,120.79,google_pay,STORE_104,,,
US1096435,04/16/2025,chris.miller130@email.com,GADGET-30,2,57.29,114.58,paypal,STORE_102,,,
US1090244,04/16/2025,alex.smith9748@email.com,GADGET-51,4,107.81,366.55,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1089093,04/16/2025,maria.brown9155@yahoo.com,GADGET-41,1,129.24,129.24,google_pay,STORE_103,,,
US1094886,04/16/2025,david.jones4637@outlook.com,GADGET-59,3,229.98,517.45,bank_transfer,STORE_111,VIP25,25.0,250.0
US1083357,04/16/2025,david.williams3332@outlook.com,GADGET-49,2,61.21,122.42,apple_pay,STORE_117,,,
US1095937,04/16/2025,maria.williams3870@email.com,GADGET-12,3,107.29,321.87,bank_transfer,STORE_119,,,
US1092280,04/16/2025,sam.williams7565@outlook.com,GADGET-51,5,183.14,778.34,paypal,STORE_119,WELCOME15,15.0,150.0
US1096870,04/16/2025,john.johnson4056@yahoo.com,GADGET-04,1,170.42,144.86,credit_card,STORE_119,WELCOME15,15.0,150.0
US1095514,04/16/2025,sam.jones7226@email.com,GADGET-40,3,23.45,70.35,google_pay,STORE_114,,,
US1083623,04/16/2025,chris.williams4743@gmail.com,GADGET-02,1,210.35,189.31,paypal,STORE_109,SAVE10,10.0,100.0
US1095878,04/16/2025,chris.williams6290@gmail.com,GADGET-01,2,242.55,485.1,apple_pay,STORE_110,,,
US1091736,04/16/2025,alex.miller9076@email.com,GADGET-23,4,259.72,831.1,credit_card,STORE_118,SAVE20,20.0,200.0
US1091137,04/16/2025,chris.johnson1457@outlook.com,GADGET-40,5,108.98,544.9,paypal,STORE_120,,,
US1090081,04/16/2025,jane.smith7656@outlook.com,GADGET-09,2,87.87,149.38,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1085989,04/16/2025,john.miller5900@gmail.com,GADGET-32,4,275.44,1101.76,google_pay,STORE_112,,,
US1095111,04/16/2025,chris.williams2823@outlook.com,GADGET-02,2,132.42,264.84,bank_transfer,STORE_110,,,
US1086464,04/16/2025,alex.smith6750@email.com,GADGET-01,2,185.25,333.45,apple_pay,STORE_105,SAVE10,10.0,100.0
US1096553,04/16/2025,maria.williams3075@gmail.com,GADGET-03,5,296.3,1333.35,credit_card,STORE_109,SAVE10,10.0,100.0
US1097243,04/16/2025,chris.brown1046@gmail.com,GADGET-44,5,180.35,901.75,credit_card,STORE_101,,,
US1095167,04/16/2025,chris.smith8411@gmail.com,GADGET-13,3,208.93,532.77,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1091151,04/16/2025,john.smith8809@outlook.com,GADGET-03,4,108.97,392.29,google_pay,STORE_119,SAVE10,10.0,100.0
