order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US109372,02/06/2025,lisa.miller8665@gmail.com,GADGET-39,1,219.14,197.23,credit_card,STORE_105
US106280,02/06/2025,david.williams48@outlook.com,GADGET-44,2,56.06,112.12,apple_pay,STORE_108
US106184,02/06/2025,chris.jones2379@email.com,GADGET-40,3,50.68,152.04,paypal,STORE_116
US106732,02/06/2025,john.brown2174@yahoo.com,GADGET-30,3,241.18,651.19,credit_card,STORE_101
US108906,02/06/2025,jane.jones3528@email.com,GADGET-78,5,204.59,1022.95,apple_pay,STORE_104
US108789,02/06/2025,sam.jones7209@gmail.com,GADGET-29,4,146.34,468.29,google_pay,STORE_114
US106484,02/06/2025,jane.smith2663@yahoo.com,GADGET-02,3,255.01,765.03,paypal,STORE_115
US108504,02/06/2025,alex.jones7341@email.com,GADGET-54,4,121.11,484.44,google_pay,STORE_115
US111473,02/06/2025,lisa.jones2197@gmail.com,GADGET-51,4,235.32,941.28,google_pay,STORE_114
US109733,02/06/2025,david.smith1213@email.com,GADGET-60,2,244.22,488.44,apple_pay,STORE_111
US099982,02/06/2025,lisa.smith3924@yahoo.com,GADGET-52,2,136.07,272.14,apple_pay,STORE_115
US106019,02/06/2025,chris.johnson9140@gmail.com,GADGET-51,2,50.36,100.72,apple_pay,STORE_120
US102958,02/06/2025,alex.jones9818@email.com,GADGET-50,3,136.69,369.06,bank_transfer,STORE_107
US111951,02/06/2025,alex.miller6557@gmail.com,GADGET-05,4,251.1,1004.4,paypal,STORE_108
US101645,02/06/2025,jane.smith7624@email.com,GADGET-63,1,125.64,125.64,paypal,STORE_102
US107403,02/06/2025,jane.jones3533@yahoo.com,GADGET-05,2,135.66,271.32,paypal,STORE_106
US102161,02/06/2025,john.miller964@gmail.com,GADGET-56,5,230.62,1153.1,bank_transfer,STORE_113
US107490,02/06/2025,sam.johnson2409@outlook.com,GADGET-44,4,158.92,572.11,google_pay,STORE_105
US112915,02/06/2025,john.williams1222@yahoo.com,GADGET-04,3,192.01,576.03,paypal,STORE_120
US112777,02/06/2025,maria.brown2369@gmail.com,GADGET-78,5,53.35,266.75,bank_transfer,STORE_120
US113456,02/06/2025,alex.jones1792@email.com,GADGET-36,3,128.84,289.89,bank_transfer,STORE_120
US100858,02/06/2025,jane.williams959@gmail.com,GADGET-11,3,74.83,224.49,apple_pay,STORE_120
US100868,02/06/2025,chris.williams9176@email.com,GADGET-55,1,201.84,201.84,bank_transfer,STORE_114
US105575,02/06/2025,maria.miller7640@outlook.com,GADGET-50,2,278.32,556.64,apple_pay,STORE_108
US111766,02/06/2025,jane.brown9663@yahoo.com,GADGET-49,2,294.23,588.46,credit_card,STORE_114
US110066,02/06/2025,maria.williams8135@email.com,GADGET-54,5,277.12,1385.6,apple_pay,STORE_114
US101541,02/06/2025,jane.brown5398@yahoo.com,GADGET-74,1,253.34,228.01,paypal,STORE_111
US100375,02/06/2025,john.smith8545@gmail.com,GADGET-06,4,231.66,926.64,credit_card,STORE_105
US100950,02/06/2025,sam.jones2435@outlook.com,GADGET-45,2,69.57,139.14,apple_pay,STORE_103
US113454,02/06/2025,lisa.miller4670@outlook.com,GADGET-21,3,274.47,658.73,apple_pay,STORE_107
US100623,02/06/2025,john.johnson2747@email.com,GADGET-46,5,105.38,474.21,bank_transfer,STORE_102
US113287,02/06/2025,jane.williams9484@yahoo.com,GADGET-47,2,34.06,54.5,paypal,STORE_105
US101762,02/06/2025,sam.smith1958@outlook.com,GADGET-36,3,231.11,624.0,bank_transfer,STORE_119
US100542,02/06/2025,john.brown863@outlook.com,GADGET-56,3,67.11,161.06,credit_card,STORE_104
US100838,02/06/2025,maria.brown238@yahoo.com,GADGET-19,4,284.72,1024.99,apple_pay,STORE_104
US100425,02/06/2025,chris.miller9487@outlook.com,GADGET-41,3,220.29,528.7,google_pay,STORE_112
US104412,02/06/2025,lisa.johnson5892@yahoo.com,GADGET-38,2,235.36,470.72,bank_transfer,STORE_111
US099916,02/06/2025,chris.smith9171@yahoo.com,GADGET-15,1,183.79,183.79,bank_transfer,STORE_116
US112890,02/06/2025,david.brown9921@outlook.com,GADGET-52,2,192.72,346.9,paypal,STORE_113
US110500,02/06/2025,john.miller7431@yahoo.com,GADGET-10,2,237.37,474.74,bank_transfer,STORE_102
US101497,02/06/2025,chris.miller1846@email.com,GADGET-69,3,270.19,810.57,credit_card,STORE_108
US100169,02/06/2025,john.williams6079@yahoo.com,GADGET-79,5,127.67,638.35,credit_card,STORE_110
US112490,02/06/2025,john.johnson1262@yahoo.com,GADGET-78,1,238.95,238.95,apple_pay,STORE_120
US112783,02/06/2025,maria.jones9056@outlook.com,GADGET-75,3,241.75,580.2,paypal,STORE_114
US113290,02/06/2025,sam.williams5612@email.com,GADGET-03,2,146.78,293.56,credit_card,STORE_108
US109302,02/06/2025,sam.johnson4096@yahoo.com,GADGET-13,1,125.18,125.18,apple_pay,STORE_107
US108689,02/06/2025,lisa.smith328@outlook.com,GADGET-12,5,199.35,747.56,apple_pay,STORE_112
US103877,02/06/2025,lisa.miller1829@email.com,GADGET-63,3,250.86,752.58,credit_card,STORE_112
US101888,02/06/2025,sam.johnson7181@yahoo.com,GADGET-58,3,263.39,790.17,apple_pay,STORE_114
US103936,02/06/2025,maria.brown7319@outlook.com,GADGET-66,2,101.71,152.56,apple_pay,STORE_102
US104204,02/06/2025,sam.williams4080@yahoo.com,GADGET-28,5,235.66,1178.3,google_pay,STORE_108
US106846,02/06/2025,lisa.brown2794@outlook.com,GADGET-60,4,52.64,210.56,credit_card,STORE_109
US112881,02/06/2025,maria.jones4040@email.com,GADGET-10,2,268.76,537.52,apple_pay,STORE_102
US100396,02/06/2025,jane.brown6722@outlook.com,GADGET-71,4,282.41,1129.64,credit_card,STORE_105
US102889,02/06/2025,sam.smith3447@yahoo.com,GADGET-40,2,98.44,196.88,paypal,STORE_120
US107430,02/06/2025,sam.jones8912@outlook.com,GADGET-72,4,63.85,255.4,apple_pay,STORE_119
US101149,02/06/2025,chris.brown3838@email.com,GADGET-28,3,284.95,726.62,apple_pay,STORE_117
US100450,02/06/2025,alex.miller9026@gmail.com,GADGET-22,4,37.18,148.72,paypal,STORE_105
US110644,02/06/2025,sam.brown6588@email.com,GADGET-76,3,165.91,497.73,credit_card,STORE_111
US101482,02/06/2025,chris.smith8371@outlook.com,GADGET-42,3,94.17,282.51,bank_transfer,STORE_113
US100453,02/06/2025,sam.smith6541@gmail.com,GADGET-53,1,57.88,57.88,google_pay,STORE_106
US106761,02/06/2025,alex.smith7753@outlook.com,GADGET-21,3,187.36,505.87,paypal,STORE_106
US111557,02/06/2025,alex.brown6268@outlook.com,GADGET-46,3,59.18,177.54,google_pay,STORE_108
US106528,02/06/2025,lisa.smith9769@outlook.com,GADGET-75,5,230.9,923.6,bank_transfer,STORE_101
US112365,02/06/2025,maria.miller6579@yahoo.com,GADGET-67,1,40.06,32.05,bank_transfer,STORE_107
US106280,02/06/2025,david.williams48@outlook.com,GADGET-44,2,56.06,112.12,apple_pay,STORE_108
US109320,02/06/2025,john.johnson428@yahoo.com,GADGET-05,3,219.93,659.79,bank_transfer,STORE_120
US100505,02/06/2025,john.jones6940@email.com,GADGET-44,1,242.5,194.0,bank_transfer,STORE_106
US103524,02/06/2025,sam.brown8567@email.com,GADGET-22,1,109.17,87.34,paypal,STORE_108
US109053,02/06/2025,chris.miller6332@gmail.com,GADGET-39,5,136.41,613.85,credit_card,STORE_120
US102244,02/06/2025,jane.miller7977@outlook.com,GADGET-45,1,101.05,85.89,google_pay,STORE_106
US110327,02/06/2025,sam.miller7653@outlook.com,GADGET-49,5,192.06,960.3,bank_transfer,STORE_108
US102947,02/06/2025,jane.johnson9995@outlook.com,GADGET-19,1,223.61,223.61,apple_pay,STORE_104
US101542,02/06/2025,lisa.johnson9150@yahoo.com,GADGET-20,1,253.13,253.13,paypal,STORE_110
US102359,02/06/2025,jane.smith7251@outlook.com,GADGET-55,3,296.79,667.78,apple_pay,STORE_103
US100826,02/06/2025,sam.williams9840@email.com,GADGET-25,3,26.02,78.06,google_pay,STORE_105
US111772,02/06/2025,jane.brown2272@gmail.com,GADGET-21,4,68.98,234.53,credit_card,STORE_102
US100718,02/06/2025,john.williams8131@outlook.com,GADGET-12,5,299.49,1497.45,bank_transfer,STORE_115
US104642,02/06/2025,sam.williams1669@outlook.com,GADGET-28,4,66.6,266.4,apple_pay,STORE_102
US102578,02/06/2025,jane.johnson4604@outlook.com,GADGET-59,4,164.53,526.5,paypal,STORE_103
US101222,02/06/2025,jane.jones2738@email.com,GADGET-70,4,198.86,715.9,google_pay,STORE_106
US102224,02/06/2025,jane.johnson1248@yahoo.com,GADGET-53,2,76.57,130.17,bank_transfer,STORE_107
US111836,02/06/2025,john.jones9215@outlook.com,GADGET-09,2,58.77,105.79,paypal,STORE_120
US110132,02/06/2025,jane.williams9719@yahoo.com,GADGET-60,2,154.18,308.36,paypal,STORE_109
US101536,02/06/2025,david.miller8087@gmail.com,GADGET-11,5,83.38,416.9,apple_pay,STORE_106
US106158,02/06/2025,john.williams3488@email.com,GADGET-47,5,31.63,158.15,apple_pay,STORE_116
US105329,02/06/2025,jane.smith4993@yahoo.com,GADGET-30,4,271.63,977.87,paypal,STORE_109
US109017,02/06/2025,jane.williams7870@gmail.com,GADGET-15,1,156.14,156.14,google_pay,STORE_114
US109828,02/06/2025,chris.jones4174@email.com,GADGET-22,5,133.96,669.8,paypal,STORE_117
US102445,02/06/2025,john.brown8269@gmail.com,GADGET-13,1,63.25,63.25,paypal,STORE_101
US110786,02/06/2025,lisa.smith1716@email.com,GADGET-33,2,271.56,543.12,apple_pay,STORE_116
US111965,02/06/2025,john.johnson5246@email.com,GADGET-18,5,299.58,1497.9,apple_pay,STORE_112
US111330,02/06/2025,john.williams1285@outlook.com,GADGET-52,5,94.02,423.09,paypal,STORE_106
US106127,02/06/2025,john.smith7515@gmail.com,GADGET-02,2,27.04,54.08,paypal,STORE_120
US113830,02/06/2025,sam.smith3720@yahoo.com,GADGET-38,2,187.49,374.98,google_pay,STORE_114
US108316,02/06/2025,david.brown8799@yahoo.com,GADGET-54,2,103.16,206.32,paypal,STORE_102
US107466,02/06/2025,john.johnson9746@email.com,GADGET-27,4,91.25,365.0,paypal,STORE_106
US107117,02/06/2025,john.williams6239@outlook.com,GADGET-04,5,75.96,379.8,google_pay,STORE_101
US107083,02/06/2025,maria.jones2463@gmail.com,GADGET-49,5,220.83,1104.15,bank_transfer,STORE_101
US112028,02/06/2025,david.smith6679@yahoo.com,GADGET-08,3,149.3,447.9,paypal,STORE_113
US100942,02/06/2025,sam.johnson3887@gmail.com,GADGET-64,2,137.32,274.64,apple_pay,STORE_105
US105376,02/06/2025,sam.johnson8117@gmail.com,GADGET-35,3,171.8,515.4,apple_pay,STORE_103
US112095,02/06/2025,john.brown8110@gmail.com,GADGET-76,4,199.04,597.12,paypal,STORE_116
US104480,02/06/2025,sam.smith7809@gmail.com,GADGET-03,2,49.73,99.46,bank_transfer,STORE_110
US100566,02/06/2025,alex.johnson7271@outlook.com,GADGET-12,1,50.07,50.07,credit_card,STORE_114
US105976,02/06/2025,david.brown8351@yahoo.com,GADGET-30,2,110.46,220.92,bank_transfer,STORE_105
US100896,02/06/2025,alex.brown8251@outlook.com,GADGET-49,5,106.36,531.8,apple_pay,STORE_113
US113575,02/06/2025,lisa.jones5246@outlook.com,GADGET-04,2,27.89,55.78,paypal,STORE_105
US112541,02/06/2025,chris.miller3169@outlook.com,GADGET-45,1,195.96,146.97,apple_pay,STORE_120
US113842,02/06/2025,alex.johnson8217@outlook.com,GADGET-24,5,189.91,949.55,credit_card,STORE_117
US107458,02/06/2025,john.johnson805@gmail.com,GADGET-76,5,260.88,1108.74,google_pay,STORE_104
US107059,02/06/2025,david.williams3288@email.com,GADGET-02,3,146.37,439.11,paypal,STORE_117
US112124,02/06/2025,jane.miller2164@gmail.com,GADGET-72,4,155.71,622.84,paypal,STORE_114
US105191,02/06/2025,alex.brown7575@yahoo.com,GADGET-52,5,275.06,1375.3,google_pay,STORE_101
US106807,02/06/2025,maria.brown6280@email.com,GADGET-72,1,203.6,203.6,apple_pay,STORE_120
US107546,02/06/2025,chris.brown4589@gmail.com,GADGET-46,1,235.24,235.24,apple_pay,STORE_107
US108104,02/06/2025,alex.smith2834@email.com,GADGET-05,2,178.0,356.0,credit_card,STORE_109
US103504,02/06/2025,david.smith4557@email.com,GADGET-28,3,239.09,717.27,credit_card,STORE_114
US112789,02/06/2025,maria.johnson7339@email.com,GADGET-44,5,193.39,966.95,apple_pay,STORE_102
US104270,02/06/2025,john.jones5352@email.com,GADGET-42,4,294.21,1176.84,paypal,STORE_106
US104885,02/06/2025,david.johnson8510@gmail.com,GADGET-33,4,39.49,118.47,credit_card,STORE_118
US106486,02/06/2025,lisa.brown4010@outlook.com,GADGET-23,4,294.27,882.81,apple_pay,STORE_115
US112559,02/06/2025,jane.johnson6267@outlook.com,GADGET-73,3,62.92,188.76,apple_pay,STORE_117
US103065,02/06/2025,david.williams8799@yahoo.com,GADGET-34,2,287.08,574.16,google_pay,STORE_101
US111050,02/06/2025,jane.williams6939@outlook.com,GADGET-75,2,138.78,249.8,apple_pay,STORE_115
US109569,02/06/2025,david.johnson9464@email.com,GADGET-16,5,20.6,92.7,bank_transfer,STORE_112
US101327,02/06/2025,lisa.smith5468@yahoo.com,GADGET-51,4,179.39,717.56,paypal,STORE_104
US104956,02/06/2025,john.miller4385@gmail.com,GADGET-76,2,224.48,448.96,paypal,STORE_108
US106099,02/06/2025,jane.miller3152@email.com,GADGET-55,2,286.06,514.91,google_pay,STORE_104
US102898,02/06/2025,alex.williams4659@email.com,GADGET-10,2,246.17,492.34,bank_transfer,STORE_103
US108490,02/06/2025,alex.jones2461@outlook.com,GADGET-02,3,230.89,692.67,paypal,STORE_114
US103164,02/06/2025,alex.johnson923@yahoo.com,GADGET-77,5,112.48,506.16,google_pay,STORE_120
US110629,02/06/2025,maria.brown5796@yahoo.com,GADGET-25,1,219.89,219.89,apple_pay,STORE_112
US104639,02/06/2025,maria.miller569@yahoo.com,GADGET-58,3,214.0,642.0,paypal,STORE_106
US113246,02/06/2025,sam.miller3255@email.com,GADGET-58,2,246.2,492.4,apple_pay,STORE_116
US111919,02/06/2025,lisa.smith220@outlook.com,GADGET-61,3,278.32,834.96,credit_card,STORE_106
US110535,02/06/2025,lisa.jones3056@yahoo.com,GADGET-05,2,183.76,294.02,credit_card,STORE_106
US105483,02/06/2025,david.johnson4084@email.com,GADGET-06,5,42.92,214.6,credit_card,STORE_115
US110309,02/06/2025,alex.miller2243@email.com,GADGET-18,5,187.26,936.3,paypal,STORE_109
US099971,02/06/2025,sam.williams436@gmail.com,GADGET-36,2,111.95,223.9,credit_card,STORE_119
US107817,02/06/2025,david.brown323@outlook.com,GADGET-21,1,156.88,156.88,google_pay,STORE_107
US107069,02/06/2025,chris.jones2270@email.com,GADGET-23,3,88.05,264.15,credit_card,STORE_120
US105395,02/06/2025,david.smith7570@outlook.com,GADGET-21,5,131.42,657.1,credit_card,STORE_108
US109759,02/06/2025,chris.miller8761@outlook.com,GADGET-13,3,173.35,520.05,google_pay,STORE_109
US111471,02/06/2025,chris.jones7145@outlook.com,GADGET-24,1,134.26,134.26,apple_pay,STORE_106
US101025,02/06/2025,alex.jones2176@yahoo.com,GADGET-77,2,240.68,481.36,bank_transfer,STORE_112
US100480,02/06/2025,john.williams3365@yahoo.com,GADGET-77,2,245.11,490.22,bank_transfer,STORE_108
US103257,02/06/2025,maria.jones8565@yahoo.com,GADGET-64,3,290.15,870.45,credit_card,STORE_103
US111744,02/06/2025,jane.johnson9914@outlook.com,GADGET-60,2,185.43,370.86,bank_transfer,STORE_118
US107592,02/06/2025,alex.miller1096@yahoo.com,GADGET-63,3,77.68,174.78,google_pay,STORE_113
US111575,02/06/2025,john.jones8902@yahoo.com,GADGET-40,5,129.41,647.05,apple_pay,STORE_113
US101952,02/06/2025,alex.johnson9082@outlook.com,GADGET-37,3,25.01,56.27,credit_card,STORE_116
US112914,02/06/2025,lisa.jones1390@gmail.com,GADGET-15,4,242.45,969.8,credit_card,STORE_101
US100195,02/06/2025,lisa.miller8688@email.com,GADGET-20,2,77.97,155.94,google_pay,STORE_104
US101951,02/06/2025,chris.smith3832@gmail.com,GADGET-72,4,227.75,683.25,apple_pay,STORE_109
US111992,02/06/2025,david.miller9292@yahoo.com,GADGET-51,3,241.51,724.53,apple_pay,STORE_108
US105466,02/06/2025,sam.miller7454@yahoo.com,GADGET-64,5,246.86,1049.16,apple_pay,STORE_115
US104738,02/06/2025,sam.miller2980@yahoo.com,GADGET-62,4,109.97,439.88,google_pay,STORE_115
US100435,02/06/2025,david.jones46@gmail.com,GADGET-31,2,126.72,253.44,credit_card,STORE_115
US113099,02/06/2025,maria.smith8021@yahoo.com,GADGET-13,1,38.17,38.17,google_pay,STORE_105
US100996,02/06/2025,lisa.miller9721@outlook.com,GADGET-40,3,81.09,243.27,bank_transfer,STORE_106
US106663,02/06/2025,sam.miller9521@gmail.com,GADGET-43,4,177.01,708.04,google_pay,STORE_111
US107146,02/06/2025,alex.johnson9233@outlook.com,GADGET-66,3,174.99,524.97,bank_transfer,STORE_120
US106264,02/06/2025,john.johnson9701@gmail.com,GADGET-58,2,180.28,360.56,bank_transfer,STORE_116
US111603,02/06/2025,maria.johnson4559@outlook.com,GADGET-44,4,95.82,344.95,google_pay,STORE_108
US106306,02/06/2025,jane.johnson880@yahoo.com,GADGET-64,4,192.65,577.95,paypal,STORE_106
US102797,02/06/2025,chris.jones8610@yahoo.com,GADGET-62,5,122.53,459.49,credit_card,STORE_112
US103370,02/06/2025,jane.johnson5649@gmail.com,GADGET-11,4,257.0,1028.0,apple_pay,STORE_112
US105346,02/06/2025,david.brown8986@gmail.com,GADGET-01,4,163.08,587.09,google_pay,STORE_116
US111841,02/06/2025,sam.williams9664@yahoo.com,GADGET-64,4,94.54,378.16,bank_transfer,STORE_118
US110696,02/06/2025,alex.brown9963@gmail.com,GADGET-58,5,264.61,1323.05,credit_card,STORE_116
US102196,02/06/2025,david.johnson2780@outlook.com,GADGET-20,1,41.32,37.19,google_pay,STORE_111
US100710,02/06/2025,alex.miller7473@outlook.com,GADGET-29,4,186.93,747.72,bank_transfer,STORE_119
US107078,02/06/2025,lisa.williams2549@outlook.com,GADGET-18,4,102.72,369.79,paypal,STORE_108
US104121,02/06/2025,sam.smith7084@gmail.com,GADGET-08,5,130.17,553.22,bank_transfer,STORE_109
US106584,02/06/2025,chris.smith308@outlook.com,GADGET-65,3,44.99,134.97,bank_transfer,STORE_110
US110482,02/06/2025,jane.miller2244@outlook.com,GADGET-75,5,176.6,883.0,paypal,STORE_110
US109555,02/06/2025,david.miller2596@email.com,GADGET-50,4,46.14,184.56,google_pay,STORE_102
US106018,02/06/2025,chris.jones3462@outlook.com,GADGET-46,3,140.16,336.38,google_pay,STORE_111
US106468,02/06/2025,alex.miller1011@outlook.com,GADGET-33,5,183.1,823.95,paypal,STORE_103
US100503,02/06/2025,alex.smith1574@gmail.com,GADGET-18,3,114.93,275.83,apple_pay,STORE_108
US109643,02/06/2025,sam.smith1564@gmail.com,GADGET-18,3,224.99,573.72,credit_card,STORE_102
US109872,02/06/2025,david.johnson4490@email.com,GADGET-51,2,76.53,153.06,google_pay,STORE_111
US107869,02/06/2025,lisa.johnson7065@yahoo.com,GADGET-31,4,35.73,121.48,google_pay,STORE_103
US112972,02/06/2025,jane.johnson5781@outlook.com,GADGET-61,2,116.34,232.68,apple_pay,STORE_102
US101662,02/06/2025,david.johnson8196@outlook.com,GADGET-70,2,49.39,98.78,apple_pay,STORE_108
US110947,02/06/2025,lisa.johnson5870@gmail.com,GADGET-46,2,66.82,133.64,google_pay,STORE_120
US110582,02/06/2025,john.smith1400@gmail.com,GADGET-40,3,127.23,381.69,paypal,STORE_120
US107981,02/06/2025,john.smith9876@outlook.com,GADGET-50,2,109.12,163.68,google_pay,STORE_111
US112010,02/06/2025,alex.brown3095@gmail.com,GADGET-10,5,120.73,543.28,credit_card,STORE_120
US109403,02/06/2025,alex.smith9546@yahoo.com,GADGET-67,4,68.64,274.56,bank_transfer,STORE_118
US102871,02/06/2025,chris.brown4272@yahoo.com,GADGET-77,3,235.78,707.34,apple_pay,STORE_117
US108474,02/06/2025,sam.brown41@yahoo.com,GADGET-33,2,280.74,505.33,google_pay,STORE_117
US103656,02/06/2025,sam.williams486@email.com,GADGET-48,4,88.93,284.58,google_pay,STORE_108
US103447,02/06/2025,maria.brown1413@outlook.com,GADGET-76,1,266.91,266.91,apple_pay,STORE_114
US113636,02/06/2025,sam.miller7908@gmail.com,GADGET-57,5,299.65,1498.25,credit_card,STORE_109
US109247,02/06/2025,lisa.brown5668@email.com,GADGET-70,1,150.15,150.15,google_pay,STORE_117
US109435,02/06/2025,jane.johnson4029@outlook.com,GADGET-78,5,272.35,1361.75,credit_card,STORE_112
US109521,02/06/2025,alex.brown5997@gmail.com,GADGET-37,4,245.77,884.77,paypal,STORE_101
US105590,02/06/2025,david.jones1838@email.com,GADGET-66,4,49.26,197.04,apple_pay,STORE_116
US106973,02/06/2025,lisa.smith254@yahoo.com,GADGET-71,2,49.9,74.85,bank_transfer,STORE_113
US106442,02/06/2025,alex.miller1109@outlook.com,GADGET-51,4,157.46,629.84,bank_transfer,STORE_119
US106131,02/06/2025,alex.miller7766@gmail.com,GADGET-39,2,195.68,391.36,google_pay,STORE_101
US107072,02/06/2025,chris.miller3566@outlook.com,GADGET-73,5,230.22,978.43,apple_pay,STORE_120
US109417,02/06/2025,lisa.smith5044@yahoo.com,GADGET-35,2,38.26,57.39,google_pay,STORE_105
US113097,02/06/2025,alex.jones6359@gmail.com,GADGET-17,4,267.95,1071.8,bank_transfer,STORE_116
US101344,02/06/2025,lisa.johnson3397@gmail.com,GADGET-19,3,177.31,531.93,bank_transfer,STORE_111
US106032,02/06/2025,jane.johnson528@email.com,GADGET-62,4,264.03,897.7,bank_transfer,STORE_101
US108413,02/06/2025,maria.williams4695@gmail.com,GADGET-33,3,191.04,573.12,credit_card,STORE_117
US107672,02/06/2025,maria.jones8370@outlook.com,GADGET-48,3,50.1,150.3,google_pay,STORE_104
US106514,02/06/2025,john.johnson2923@yahoo.com,GADGET-32,2,37.78,75.56,google_pay,STORE_105
US100182,02/06/2025,alex.smith3050@yahoo.com,GADGET-09,1,182.34,182.34,bank_transfer,STORE_108
US112187,02/06/2025,john.brown5105@outlook.com,GADGET-35,3,180.61,541.83,google_pay,STORE_112
US111219,02/06/2025,david.johnson1316@yahoo.com,GADGET-18,3,195.06,585.18,bank_transfer,STORE_101
US101684,02/06/2025,john.williams1676@yahoo.com,GADGET-11,2,201.51,322.42,google_pay,STORE_116
US105710,02/06/2025,jane.smith7775@gmail.com,GADGET-23,3,108.79,293.73,paypal,STORE_104
US108378,02/06/2025,lisa.williams6559@email.com,GADGET-74,3,81.08,194.59,credit_card,STORE_104
US105936,02/06/2025,maria.williams949@outlook.com,GADGET-21,5,173.06,735.5,apple_pay,STORE_118
US106402,02/06/2025,david.smith8526@email.com,GADGET-07,3,238.37,715.11,apple_pay,STORE_103
US113647,02/06/2025,alex.jones9113@yahoo.com,GADGET-75,3,222.99,602.07,bank_transfer,STORE_118
US109931,02/06/2025,chris.smith5377@outlook.com,GADGET-09,2,61.16,91.74,google_pay,STORE_120
US111331,02/06/2025,john.brown1290@email.com,GADGET-56,3,28.69,86.07,apple_pay,STORE_113
US101973,02/06/2025,chris.brown6085@outlook.com,GADGET-08,4,156.12,624.48,paypal,STORE_101
US106998,02/06/2025,sam.williams2374@email.com,GADGET-28,1,36.36,36.36,bank_transfer,STORE_115
US104543,02/06/2025,lisa.brown6276@gmail.com,GADGET-66,1,77.27,65.68,credit_card,STORE_106
US102143,02/06/2025,maria.jones1816@yahoo.com,GADGET-25,5,22.71,113.55,google_pay,STORE_110
US109765,02/06/2025,john.smith6286@gmail.com,GADGET-78,3,89.06,267.18,bank_transfer,STORE_114
US110926,02/06/2025,david.brown7621@email.com,GADGET-55,1,298.63,298.63,apple_pay,STORE_105
US105947,02/06/2025,alex.miller9231@gmail.com,GADGET-53,5,64.91,324.55,apple_pay,STORE_115
US108292,02/06/2025,john.williams5973@yahoo.com,GADGET-27,3,47.01,141.03,google_pay,STORE_120
US111968,02/06/2025,david.brown8277@outlook.com,GADGET-53,2,130.22,234.4,apple_pay,STORE_113
US107149,02/06/2025,lisa.brown5242@outlook.com,GADGET-28,2,143.04,286.08,bank_transfer,STORE_102
US112590,02/06/2025,sam.jones2046@email.com,GADGET-28,1,27.92,27.92,credit_card,STORE_106
US105728,02/06/2025,chris.smith8038@yahoo.com,GADGET-55,1,291.96,291.96,paypal,STORE_103
US103015,02/06/2025,lisa.johnson5636@gmail.com,GADGET-56,5,299.59,1497.95,credit_card,STORE_117
US104376,02/06/2025,david.brown2820@yahoo.com,GADGET-08,5,130.0,650.0,bank_transfer,STORE_103
US113724,02/06/2025,maria.johnson199@gmail.com,GADGET-21,4,150.71,602.84,credit_card,STORE_116
US105359,02/06/2025,sam.miller6551@gmail.com,GADGET-54,5,139.49,592.83,credit_card,STORE_114
US109033,02/06/2025,chris.smith4446@gmail.com,GADGET-21,5,244.65,917.44,credit_card,STORE_118
US103068,02/06/2025,david.brown1741@outlook.com,GADGET-21,4,41.72,166.88,paypal,STORE_118
US104856,02/06/2025,sam.smith5092@yahoo.com,GADGET-37,2,201.47,402.94,paypal,STORE_106
US106414,02/06/2025,alex.johnson2410@gmail.com,GADGET-62,5,54.44,272.2,paypal,STORE_101
US103952,02/06/2025,chris.miller848@email.com,GADGET-69,3,40.18,120.54,google_pay,STORE_118
US109633,02/06/2025,david.williams9525@gmail.com,GADGET-25,3,264.32,792.96,paypal,STORE_104
US102940,02/06/2025,chris.williams6514@yahoo.com,GADGET-36,4,81.88,327.52,bank_transfer,STORE_102
US106106,02/06/2025,maria.miller848@outlook.com,GADGET-44,4,21.53,77.51,bank_transfer,STORE_106
US111142,02/06/2025,alex.smith7031@yahoo.com,GADGET-74,3,67.26,201.78,bank_transfer,STORE_111
US111032,02/06/2025,alex.brown3916@outlook.com,GADGET-24,1,152.48,152.48,bank_transfer,STORE_108
US113200,02/06/2025,david.jones5300@gmail.com,GADGET-17,5,107.9,539.5,bank_transfer,STORE_114
US107107,02/06/2025,maria.jones3014@email.com,GADGET-59,1,108.29,92.05,apple_pay,STORE_115
US100029,02/06/2025,john.johnson2171@gmail.com,GADGET-29,3,54.06,162.18,bank_transfer,STORE_101
US100691,02/06/2025,chris.miller4395@yahoo.com,GADGET-73,3,165.9,398.16,bank_transfer,STORE_110
US107034,02/06/2025,jane.miller2587@yahoo.com,GADGET-47,4,153.71,614.84,google_pay,STORE_109
US105308,02/06/2025,chris.smith2173@email.com,GADGET-60,4,207.74,830.96,paypal,STORE_116
US110427,02/06/2025,jane.smith2490@email.com,GADGET-70,1,90.14,90.14,bank_transfer,STORE_108
US108103,02/06/2025,david.jones4990@email.com,GADGET-18,5,269.72,1011.45,paypal,STORE_103
US111861,02/06/2025,lisa.miller4799@outlook.com,GADGET-63,4,246.85,888.66,google_pay,STORE_101
US106174,02/06/2025,maria.jones1689@email.com,GADGET-08,5,85.22,426.1,paypal,STORE_120
US107258,02/06/2025,sam.jones1731@email.com,GADGET-04,3,193.26,579.78,google_pay,STORE_104
US107174,02/06/2025,alex.miller2383@email.com,GADGET-11,2,111.28,222.56,credit_card,STORE_115
US108237,02/06/2025,jane.smith3166@yahoo.com,GADGET-72,2,69.18,138.36,paypal,STORE_111
US104477,02/06/2025,david.brown4779@yahoo.com,GADGET-35,1,93.08,69.81,google_pay,STORE_103
