order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US505980,03/06/2025,chris.brown2712@gmail.com,GADGET-45,1,101.0,85.85,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US511572,03/06/2025,jane.williams1684@email.com,GADGET-35,1,120.78,108.7,bank_transfer,STORE_103,SAVE10,10.0,100.0
US503031,03/06/2025,maria.brown7450@email.com,GADGET-77,4,138.96,555.84,google_pay,STORE_114,,,
US505519,03/06/2025,sam.johnson8843@yahoo.com,GADGET-55,5,149.41,560.29,bank_transfer,STORE_113,VIP25,25.0,250.0
US498948,03/06/2025,chris.johnson2434@yahoo.com,GADGET-27,3,77.77,209.98,bank_transfer,STORE_104,SAVE10,10.0,100.0
US499693,03/06/2025,sam.johnson8548@email.com,GADGET-55,1,163.99,163.99,paypal,STORE_120,,,
US512895,03/06/2025,david.williams8322@gmail.com,GADGET-46,1,175.33,175.33,apple_pay,STORE_114,,,
US512810,03/06/2025,lisa.miller1918@outlook.com,GADGET-13,5,196.75,836.19,google_pay,STORE_115,WELCOME15,15.0,150.0
US502707,03/06/2025,maria.johnson9695@yahoo.com,GADGET-77,5,37.87,189.35,google_pay,STORE_113,,,
US504249,03/06/2025,sam.johnson4064@yahoo.com,GADGET-49,3,160.94,482.82,paypal,STORE_101,,,
US512618,03/06/2025,david.jones2338@email.com,GADGET-40,1,230.9,230.9,apple_pay,STORE_116,,,
US508056,03/06/2025,maria.brown5196@gmail.com,GADGET-60,1,235.07,211.56,apple_pay,STORE_110,SAVE10,10.0,100.0
US500698,03/06/2025,chris.brown2959@yahoo.com,GADGET-16,3,81.96,245.88,google_pay,STORE_119,,,
US502927,03/06/2025,david.brown946@gmail.com,GADGET-08,3,127.31,286.45,paypal,STORE_106,VIP25,25.0,250.0
US511469,03/06/2025,john.smith6547@email.com,GADGET-77,2,153.36,276.05,bank_transfer,STORE_109,SAVE10,10.0,100.0
US504775,03/06/2025,jane.williams8694@gmail.com,GADGET-01,4,124.71,498.84,apple_pay,STORE_120,,,
US505600,03/06/2025,chris.smith2084@outlook.com,GADGET-73,4,176.14,563.65,paypal,STORE_116,SAVE20,20.0,200.0
US512513,03/06/2025,sam.miller948@outlook.com,GADGET-47,3,141.93,425.79,paypal,STORE_105,,,
US504427,03/06/2025,lisa.johnson8438@gmail.com,GADGET-43,3,246.4,554.4,paypal,STORE_116,VIP25,25.0,250.0
US512138,03/06/2025,sam.miller1367@email.com,GADGET-15,5,204.2,918.9,apple_pay,STORE_112,SAVE10,10.0,100.0
US507979,03/06/2025,david.smith5026@yahoo.com,GADGET-44,1,21.67,21.67,bank_transfer,STORE_108,,,
US508513,03/06/2025,maria.smith1423@yahoo.com,GADGET-60,4,41.44,165.76,paypal,STORE_119,,,
US510711,03/06/2025,john.miller1459@outlook.com,GADGET-11,2,91.53,183.06,google_pay,STORE_114,,,
US509110,03/06/2025,lisa.jones5451@outlook.com,GADGET-17,5,265.35,1127.74,paypal,STORE_114,WELCOME15,15.0,150.0
US510984,03/06/2025,alex.williams127@outlook.com,GADGET-23,1,250.07,250.07,bank_transfer,STORE_101,,,
US501380,03/06/2025,john.miller7802@outlook.com,GADGET-60,2,151.34,302.68,google_pay,STORE_102,,,
US507684,03/06/2025,maria.williams9647@gmail.com,GADGET-78,3,51.07,114.91,paypal,STORE_105,VIP25,25.0,250.0
US510172,03/06/2025,maria.williams9150@gmail.com,GADGET-34,2,125.17,250.34,apple_pay,STORE_103,,,
US499491,03/06/2025,chris.smith5789@email.com,GADGET-59,2,236.63,473.26,credit_card,STORE_120,,,
US502930,03/06/2025,alex.jones3314@yahoo.com,GADGET-72,2,54.35,108.7,credit_card,STORE_102,,,
US508747,03/06/2025,david.smith9787@gmail.com,GADGET-59,4,275.27,1101.08,bank_transfer,STORE_117,,,
US512333,03/06/2025,alex.johnson1517@gmail.com,GADGET-09,5,147.88,739.4,bank_transfer,STORE_116,,,
US501590,03/06/2025,maria.johnson9375@gmail.com,GADGET-52,5,43.94,197.73,bank_transfer,STORE_107,SAVE10,10.0,100.0
US499101,03/06/2025,john.miller5167@outlook.com,GADGET-23,4,55.6,222.4,bank_transfer,STORE_109,,,
US512071,03/06/2025,alex.jones5360@email.com,GADGET-38,1,179.42,179.42,apple_pay,STORE_101,,,
US509197,03/06/2025,maria.johnson4471@outlook.com,GADGET-03,3,38.22,97.46,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US510230,03/06/2025,david.smith9139@yahoo.com,GADGET-65,5,215.88,917.49,apple_pay,STORE_101,WELCOME15,15.0,150.0
US504891,03/06/2025,chris.smith727@outlook.com,GADGET-54,5,272.05,1360.25,paypal,STORE_112,,,
US508764,03/06/2025,alex.johnson3074@gmail.com,GADGET-62,5,171.48,857.4,credit_card,STORE_116,,,
US505347,03/06/2025,maria.miller8219@outlook.com,GADGET-36,4,245.87,737.61,paypal,STORE_104,VIP25,25.0,250.0
US512541,03/06/2025,john.williams400@outlook.com,GADGET-39,3,197.89,474.94,paypal,STORE_120,SAVE20,20.0,200.0
US500096,03/06/2025,lisa.brown2429@email.com,GADGET-04,3,189.73,455.35,apple_pay,STORE_107,SAVE20,20.0,200.0
US508524,03/06/2025,sam.brown8032@gmail.com,GADGET-35,2,278.61,445.78,credit_card,STORE_107,SAVE20,20.0,200.0
US500662,03/06/2025,lisa.jones3762@email.com,GADGET-08,1,67.36,67.36,credit_card,STORE_113,,,
US500290,03/06/2025,jane.williams5749@yahoo.com,GADGET-18,4,290.02,1160.08,google_pay,STORE_106,,,
US504051,03/06/2025,david.johnson2332@yahoo.com,GADGET-49,1,156.93,156.93,bank_transfer,STORE_116,,,
US506395,03/06/2025,chris.jones2799@outlook.com,GADGET-78,2,167.78,285.23,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US507685,03/06/2025,alex.smith332@yahoo.com,GADGET-51,3,90.52,271.56,google_pay,STORE_117,,,
US500841,03/06/2025,jane.brown1337@outlook.com,GADGET-26,5,141.71,566.84,credit_card,STORE_118,SAVE20,20.0,200.0
US508321,03/06/2025,john.smith6544@email.com,GADGET-65,3,224.53,673.59,apple_pay,STORE_110,,,
US510237,03/06/2025,john.smith6811@gmail.com,GADGET-59,5,155.0,620.0,credit_card,STORE_120,SAVE20,20.0,200.0
US512100,03/06/2025,alex.williams4844@yahoo.com,GADGET-57,2,149.87,254.78,credit_card,STORE_111,WELCOME15,15.0,150.0
US502243,03/06/2025,john.johnson3525@email.com,GADGET-28,3,280.88,842.64,apple_pay,STORE_104,,,
US504451,03/06/2025,jane.johnson1689@email.com,GADGET-55,4,239.22,956.88,bank_transfer,STORE_112,,,
US499572,03/06/2025,lisa.miller8045@outlook.com,GADGET-43,5,63.12,315.6,apple_pay,STORE_111,,,
US499053,03/06/2025,david.smith9322@yahoo.com,GADGET-79,5,216.19,1080.95,credit_card,STORE_111,,,
US505416,03/06/2025,jane.williams3482@gmail.com,GADGET-41,5,272.94,1160.0,paypal,STORE_111,WELCOME15,15.0,150.0
US500283,03/06/2025,alex.smith7480@gmail.com,GADGET-26,5,156.59,782.95,apple_pay,STORE_105,,,
US509704,03/06/2025,sam.smith9103@yahoo.com,GADGET-16,2,270.95,487.71,paypal,STORE_112,SAVE10,10.0,100.0
US501153,03/06/2025,lisa.brown8791@email.com,GADGET-05,4,183.21,549.63,paypal,STORE_118,VIP25,25.0,250.0
US501439,03/06/2025,alex.jones8029@outlook.com,GADGET-57,4,201.92,807.68,credit_card,STORE_105,,,
US507002,03/06/2025,david.smith7011@yahoo.com,GADGET-67,5,257.03,1285.15,apple_pay,STORE_107,,,
US512967,03/06/2025,lisa.brown5837@yahoo.com,GADGET-36,2,245.39,441.7,google_pay,STORE_107,SAVE10,10.0,100.0
US505314,03/06/2025,lisa.williams2015@outlook.com,GADGET-21,4,140.91,563.64,apple_pay,STORE_118,,,
US509306,03/06/2025,chris.smith6087@yahoo.com,GADGET-10,2,119.81,203.68,google_pay,STORE_112,WELCOME15,15.0,150.0
US506397,03/06/2025,lisa.jones4133@outlook.com,GADGET-63,5,193.75,968.75,google_pay,STORE_117,,,
US508884,03/06/2025,chris.miller9581@email.com,GADGET-26,1,232.97,232.97,paypal,STORE_117,,,
US512826,03/06/2025,sam.johnson5586@outlook.com,GADGET-16,2,59.6,107.28,bank_transfer,STORE_113,SAVE10,10.0,100.0
US499238,03/06/2025,jane.williams7470@outlook.com,GADGET-76,5,75.37,339.17,credit_card,STORE_115,SAVE10,10.0,100.0
US506387,03/06/2025,jane.smith4417@email.com,GADGET-66,2,58.75,117.5,google_pay,STORE_117,,,
US499754,03/06/2025,alex.johnson3624@yahoo.com,GADGET-33,3,135.59,366.09,paypal,STORE_107,SAVE10,10.0,100.0
US509721,03/06/2025,sam.jones172@gmail.com,GADGET-24,3,208.45,625.35,bank_transfer,STORE_113,,,
US510042,03/06/2025,david.williams538@yahoo.com,GADGET-30,5,96.84,484.2,bank_transfer,STORE_108,,,
US505043,03/06/2025,jane.jones5855@email.com,GADGET-68,1,242.65,242.65,google_pay,STORE_111,,,
US500565,03/06/2025,chris.williams7475@email.com,GADGET-25,1,180.65,180.65,bank_transfer,STORE_109,,,
US509497,03/06/2025,john.brown6988@yahoo.com,GADGET-09,1,298.15,298.15,paypal,STORE_108,,,
US508401,03/06/2025,jane.jones9307@gmail.com,GADGET-02,5,228.49,1142.45,paypal,STORE_113,,,
US505189,03/06/2025,maria.miller3320@gmail.com,GADGET-33,3,216.8,487.8,paypal,STORE_118,VIP25,25.0,250.0
US509086,03/06/2025,sam.brown5361@email.com,GADGET-45,3,65.61,196.83,apple_pay,STORE_115,,,
US502934,03/06/2025,sam.johnson5885@yahoo.com,GADGET-60,2,187.94,300.7,credit_card,STORE_112,SAVE20,20.0,200.0
US510269,03/06/2025,sam.johnson1915@email.com,GADGET-43,1,260.27,260.27,paypal,STORE_102,,,
US503536,03/06/2025,maria.brown3835@yahoo.com,GADGET-48,5,130.72,522.88,google_pay,STORE_106,SAVE20,20.0,200.0
US503663,03/06/2025,lisa.johnson563@email.com,GADGET-43,5,260.31,1301.55,apple_pay,STORE_107,,,
US499044,03/06/2025,jane.williams1077@email.com,GADGET-13,5,269.31,1346.55,credit_card,STORE_115,,,
US509333,03/06/2025,sam.williams7894@gmail.com,GADGET-57,2,75.51,151.02,paypal,STORE_106,,,
US508199,03/06/2025,john.jones4016@outlook.com,GADGET-51,5,52.04,260.2,bank_transfer,STORE_105,,,
US508466,03/06/2025,david.williams7152@yahoo.com,GADGET-73,2,64.89,103.82,paypal,STORE_106,SAVE20,20.0,200.0
US503389,03/06/2025,chris.jones4319@gmail.com,GADGET-23,2,289.37,434.06,google_pay,STORE_109,VIP25,25.0,250.0
US506705,03/06/2025,john.johnson7557@gmail.com,GADGET-27,4,78.5,314.0,bank_transfer,STORE_106,,,
US501636,03/06/2025,sam.miller2283@gmail.com,GADGET-45,3,266.15,798.45,credit_card,STORE_113,,,
US500864,03/06/2025,jane.miller7980@yahoo.com,GADGET-25,5,211.45,951.52,google_pay,STORE_120,SAVE10,10.0,100.0
US506058,03/06/2025,david.miller3089@outlook.com,GADGET-14,4,203.67,692.48,google_pay,STORE_109,WELCOME15,15.0,150.0
US499925,03/06/2025,alex.williams946@email.com,GADGET-04,1,205.78,154.34,google_pay,STORE_115,VIP25,25.0,250.0
US511943,03/06/2025,jane.jones1823@yahoo.com,GADGET-55,2,228.33,456.66,paypal,STORE_104,,,
US508071,03/06/2025,john.williams2117@email.com,GADGET-09,4,76.51,306.04,google_pay,STORE_102,,,
US509404,03/06/2025,chris.jones9325@outlook.com,GADGET-48,4,56.26,168.78,credit_card,STORE_111,VIP25,25.0,250.0
US500305,03/06/2025,chris.williams3632@gmail.com,GADGET-02,5,229.51,860.66,apple_pay,STORE_103,VIP25,25.0,250.0
US506930,03/06/2025,chris.miller775@email.com,GADGET-26,5,60.26,301.3,bank_transfer,STORE_104,,,
US502045,03/06/2025,sam.jones4104@outlook.com,GADGET-75,5,259.33,1296.65,bank_transfer,STORE_116,,,
US499894,03/06/2025,john.miller92@email.com,GADGET-26,2,158.41,316.82,credit_card,STORE_110,,,
US504026,03/06/2025,sam.brown2859@outlook.com,GADGET-39,1,22.41,22.41,google_pay,STORE_117,,,
US511721,03/06/2025,maria.johnson9174@gmail.com,GADGET-07,1,23.33,23.33,credit_card,STORE_116,,,
US504241,03/06/2025,sam.williams8382@outlook.com,GADGET-36,2,160.05,272.09,google_pay,STORE_118,WELCOME15,15.0,150.0
US499587,03/06/2025,lisa.williams4931@gmail.com,GADGET-26,2,187.93,375.86,credit_card,STORE_112,,,
US511919,03/06/2025,alex.miller825@outlook.com,GADGET-43,5,160.22,801.1,apple_pay,STORE_111,,,
US510210,03/06/2025,john.jones5619@email.com,GADGET-75,2,163.6,327.2,credit_card,STORE_116,,,
US500183,03/06/2025,john.johnson5959@gmail.com,GADGET-36,2,138.61,235.64,paypal,STORE_119,WELCOME15,15.0,150.0
US508377,03/06/2025,maria.johnson7647@gmail.com,GADGET-79,4,33.02,132.08,apple_pay,STORE_102,,,
US498802,03/06/2025,chris.brown7835@yahoo.com,GADGET-48,2,286.62,458.59,bank_transfer,STORE_116,SAVE20,20.0,200.0
US501861,03/06/2025,maria.johnson1492@gmail.com,GADGET-69,5,126.12,630.6,google_pay,STORE_104,,,
US503902,03/06/2025,john.smith5208@gmail.com,GADGET-70,4,77.17,308.68,credit_card,STORE_112,,,
US499776,03/06/2025,chris.williams2073@yahoo.com,GADGET-78,3,34.1,102.3,google_pay,STORE_118,,,
US503414,03/06/2025,david.smith9222@outlook.com,GADGET-58,4,188.19,564.57,paypal,STORE_112,VIP25,25.0,250.0
US507577,03/06/2025,sam.smith7565@yahoo.com,GADGET-30,5,47.3,212.85,google_pay,STORE_102,SAVE10,10.0,100.0
US504240,03/06/2025,sam.brown2929@outlook.com,GADGET-50,2,245.11,416.69,apple_pay,STORE_105,WELCOME15,15.0,150.0
US510881,03/06/2025,maria.johnson177@email.com,GADGET-73,4,30.23,120.92,apple_pay,STORE_107,,,
US507774,03/06/2025,chris.brown5007@yahoo.com,GADGET-56,5,212.16,1060.8,paypal,STORE_103,,,
US502133,03/06/2025,alex.jones527@yahoo.com,GADGET-66,2,164.43,328.86,bank_transfer,STORE_102,,,
US506412,03/06/2025,lisa.miller7190@gmail.com,GADGET-73,4,20.55,73.98,bank_transfer,STORE_104,SAVE10,10.0,100.0
US500550,03/06/2025,maria.johnson8229@gmail.com,GADGET-73,1,52.62,52.62,paypal,STORE_110,,,
US502493,03/06/2025,john.jones1250@gmail.com,GADGET-75,4,26.5,106.0,apple_pay,STORE_119,,,
US504982,03/06/2025,alex.johnson2139@outlook.com,GADGET-41,1,160.8,160.8,paypal,STORE_102,,,
US499961,03/06/2025,alex.williams7187@yahoo.com,GADGET-07,2,189.8,341.64,bank_transfer,STORE_108,SAVE10,10.0,100.0
US499415,03/06/2025,john.williams6267@gmail.com,GADGET-27,1,143.15,143.15,apple_pay,STORE_109,,,
US510197,03/06/2025,chris.jones720@outlook.com,GADGET-62,5,193.31,966.55,paypal,STORE_120,,,
US510968,03/06/2025,maria.johnson3372@outlook.com,GADGET-72,3,156.12,468.36,paypal,STORE_112,,,
US503047,03/06/2025,sam.brown2081@gmail.com,GADGET-04,2,53.85,96.93,paypal,STORE_105,SAVE10,10.0,100.0
US503088,03/06/2025,sam.williams6709@email.com,GADGET-61,4,181.47,725.88,bank_transfer,STORE_113,,,
US503452,03/06/2025,jane.miller6905@gmail.com,GADGET-13,5,209.04,1045.2,apple_pay,STORE_115,,,
US503430,03/06/2025,lisa.brown9051@yahoo.com,GADGET-01,1,124.05,124.05,apple_pay,STORE_103,,,
US504031,03/06/2025,lisa.smith8086@gmail.com,GADGET-70,1,95.53,71.65,apple_pay,STORE_104,VIP25,25.0,250.0
US504113,03/06/2025,jane.smith5849@yahoo.com,GADGET-50,2,207.64,373.75,apple_pay,STORE_114,SAVE10,10.0,100.0
US511902,03/06/2025,alex.williams8436@email.com,GADGET-10,3,192.1,576.3,bank_transfer,STORE_106,,,
US506425,03/06/2025,alex.williams3861@email.com,GADGET-27,2,270.6,541.2,google_pay,STORE_114,,,
US509847,03/06/2025,jane.jones1992@email.com,GADGET-57,5,199.6,998.0,credit_card,STORE_105,,,
US512399,03/06/2025,jane.williams1368@outlook.com,GADGET-60,1,283.44,283.44,bank_transfer,STORE_107,,,
US502128,03/06/2025,john.jones7451@yahoo.com,GADGET-03,3,65.96,197.88,apple_pay,STORE_113,,,
US503817,03/06/2025,david.williams8967@yahoo.com,GADGET-79,2,131.35,262.7,bank_transfer,STORE_112,,,
US500130,03/06/2025,david.brown2510@outlook.com,GADGET-16,4,128.94,464.18,paypal,STORE_107,SAVE10,10.0,100.0
US501766,03/06/2025,david.johnson1847@yahoo.com,GADGET-65,2,72.92,145.84,bank_transfer,STORE_109,,,
US508848,03/06/2025,lisa.johnson994@outlook.com,GADGET-48,3,188.86,566.58,apple_pay,STORE_118,,,
US505396,03/06/2025,john.smith7887@outlook.com,GADGET-78,4,36.81,147.24,bank_transfer,STORE_118,,,
US512143,03/06/2025,jane.smith9178@email.com,GADGET-08,4,161.15,580.14,bank_transfer,STORE_105,SAVE10,10.0,100.0
US512371,03/06/2025,john.miller5551@gmail.com,GADGET-30,3,181.43,435.43,bank_transfer,STORE_120,SAVE20,20.0,200.0
US500025,03/06/2025,chris.williams2590@gmail.com,GADGET-56,2,166.44,332.88,apple_pay,STORE_106,,,
US505169,03/06/2025,sam.johnson2426@outlook.com,GADGET-71,2,148.39,296.78,paypal,STORE_116,,,
US512349,03/06/2025,alex.johnson3874@gmail.com,GADGET-12,4,88.37,353.48,apple_pay,STORE_114,,,
US499155,03/06/2025,lisa.miller6900@yahoo.com,GADGET-04,2,111.82,190.09,google_pay,STORE_105,WELCOME15,15.0,150.0
US501933,03/06/2025,maria.miller6391@outlook.com,GADGET-46,3,144.37,433.11,apple_pay,STORE_106,,,
US508511,03/06/2025,john.jones5696@outlook.com,GADGET-39,4,295.21,1180.84,credit_card,STORE_103,,,
US502980,03/06/2025,chris.johnson74@email.com,GADGET-26,4,295.15,1062.54,credit_card,STORE_111,SAVE10,10.0,100.0
US504799,03/06/2025,lisa.miller3352@email.com,GADGET-65,3,41.82,100.37,credit_card,STORE_111,SAVE20,20.0,200.0
US506997,03/06/2025,john.williams7087@email.com,GADGET-30,1,273.74,273.74,bank_transfer,STORE_116,,,
US509255,03/06/2025,alex.miller2000@yahoo.com,GADGET-03,2,93.06,186.12,google_pay,STORE_106,,,
US502684,03/06/2025,maria.jones8360@gmail.com,GADGET-12,4,264.92,900.73,apple_pay,STORE_110,WELCOME15,15.0,150.0
US506803,03/06/2025,maria.jones2643@yahoo.com,GADGET-71,3,123.69,371.07,paypal,STORE_102,,,
US505769,03/06/2025,john.jones6179@email.com,GADGET-14,4,254.46,1017.84,apple_pay,STORE_114,,,
US512115,03/06/2025,lisa.williams5381@outlook.com,GADGET-36,2,261.02,522.04,credit_card,STORE_118,,,
US512859,03/06/2025,alex.smith4861@yahoo.com,GADGET-35,5,41.31,206.55,google_pay,STORE_115,,,
US508219,03/06/2025,alex.johnson2781@gmail.com,GADGET-19,1,225.3,225.3,bank_transfer,STORE_102,,,
US510625,03/06/2025,chris.williams4560@gmail.com,GADGET-42,3,189.54,568.62,google_pay,STORE_105,,,
US509022,03/06/2025,david.jones9295@gmail.com,GADGET-52,3,188.72,452.93,apple_pay,STORE_108,SAVE20,20.0,200.0
US500257,03/06/2025,jane.brown3444@outlook.com,GADGET-69,4,292.74,936.77,credit_card,STORE_116,SAVE20,20.0,200.0
US507059,03/06/2025,alex.jones6250@outlook.com,GADGET-77,3,224.68,674.04,google_pay,STORE_114,,,
US502242,03/06/2025,alex.johnson30@email.com,GADGET-18,1,104.95,78.71,apple_pay,STORE_102,VIP25,25.0,250.0
US501078,03/06/2025,chris.smith6549@email.com,GADGET-73,3,191.55,574.65,apple_pay,STORE_110,,,
US503778,03/06/2025,john.brown6958@outlook.com,GADGET-42,1,79.64,79.64,google_pay,STORE_104,,,
US505297,03/06/2025,sam.williams2144@gmail.com,GADGET-61,2,72.89,145.78,google_pay,STORE_107,,,
US499707,03/06/2025,chris.smith4844@yahoo.com,GADGET-18,5,193.89,969.45,credit_card,STORE_102,,,
US502351,03/06/2025,david.miller8445@email.com,GADGET-23,1,214.97,214.97,paypal,STORE_103,,,
US504170,03/06/2025,maria.johnson3324@outlook.com,GADGET-37,4,99.81,399.24,bank_transfer,STORE_104,,,
US505502,03/06/2025,david.miller7564@outlook.com,GADGET-38,4,228.05,912.2,apple_pay,STORE_109,,,
US505576,03/06/2025,maria.brown1509@gmail.com,GADGET-18,4,136.97,547.88,bank_transfer,STORE_109,,,
US508821,03/06/2025,alex.smith2845@outlook.com,GADGET-33,3,62.63,187.89,apple_pay,STORE_113,,,
US499692,03/06/2025,chris.johnson7007@yahoo.com,GADGET-54,1,289.76,289.76,bank_transfer,STORE_115,,,
US510758,03/06/2025,david.jones5508@email.com,GADGET-35,5,143.62,718.1,apple_pay,STORE_108,,,
US503346,03/06/2025,john.miller4783@email.com,GADGET-18,4,143.58,516.89,google_pay,STORE_109,SAVE10,10.0,100.0
US511582,03/06/2025,john.johnson5032@gmail.com,GADGET-22,4,246.91,987.64,paypal,STORE_102,,,
US505640,03/06/2025,sam.brown9072@email.com,GADGET-42,4,268.23,804.69,paypal,STORE_101,VIP25,25.0,250.0
US509521,03/06/2025,maria.brown1409@yahoo.com,GADGET-44,5,191.23,812.73,apple_pay,STORE_112,WELCOME15,15.0,150.0
US499510,03/06/2025,maria.williams4799@outlook.com,GADGET-57,1,132.73,132.73,google_pay,STORE_119,,,
US510935,03/06/2025,john.brown2057@yahoo.com,GADGET-28,3,202.42,607.26,apple_pay,STORE_108,,,
US500271,03/06/2025,sam.williams9429@email.com,GADGET-26,3,84.21,252.63,paypal,STORE_117,,,
US504134,03/06/2025,alex.brown3306@email.com,GADGET-36,1,235.93,235.93,paypal,STORE_101,,,
US509497,03/06/2025,john.brown6988@yahoo.com,GADGET-09,1,298.15,298.15,paypal,STORE_108,,,
US504703,03/06/2025,chris.brown2048@gmail.com,GADGET-64,4,42.87,171.48,credit_card,STORE_119,,,
US501311,03/06/2025,david.smith1196@gmail.com,GADGET-67,3,279.48,754.6,paypal,STORE_113,SAVE10,10.0,100.0
US509954,03/06/2025,david.williams4411@outlook.com,GADGET-55,2,20.7,35.19,google_pay,STORE_101,WELCOME15,15.0,150.0
US505418,03/06/2025,jane.johnson3620@outlook.com,GADGET-46,4,195.93,783.72,paypal,STORE_107,,,
US502101,03/06/2025,david.brown9796@gmail.com,GADGET-50,2,75.67,136.21,paypal,STORE_118,SAVE10,10.0,100.0
US502946,03/06/2025,maria.johnson5880@yahoo.com,GADGET-04,2,217.5,435.0,apple_pay,STORE_113,,,
US512790,03/06/2025,alex.jones3962@gmail.com,GADGET-25,3,191.33,516.59,bank_transfer,STORE_110,SAVE10,10.0,100.0
US502358,03/06/2025,alex.brown4598@gmail.com,GADGET-76,4,62.47,212.4,credit_card,STORE_102,WELCOME15,15.0,150.0
US503566,03/06/2025,lisa.brown7990@outlook.com,GADGET-60,5,262.26,1049.04,apple_pay,STORE_103,SAVE20,20.0,200.0
US506522,03/06/2025,maria.smith9274@email.com,GADGET-35,4,84.06,336.24,bank_transfer,STORE_104,,,
US506228,03/06/2025,sam.jones4490@outlook.com,GADGET-75,1,272.16,272.16,paypal,STORE_102,,,
US512415,03/06/2025,lisa.brown6011@email.com,GADGET-65,1,271.68,271.68,bank_transfer,STORE_112,,,
US503374,03/06/2025,john.brown6724@outlook.com,GADGET-06,5,206.18,876.27,credit_card,STORE_104,WELCOME15,15.0,150.0
US509386,03/06/2025,jane.williams6138@yahoo.com,GADGET-41,1,248.73,211.42,credit_card,STORE_103,WELCOME15,15.0,150.0
US512717,03/06/2025,maria.johnson4748@yahoo.com,GADGET-42,2,80.59,120.89,apple_pay,STORE_116,VIP25,25.0,250.0
US505948,03/06/2025,alex.williams6197@email.com,GADGET-37,4,123.65,370.95,apple_pay,STORE_113,VIP25,25.0,250.0
US500974,03/06/2025,alex.williams3214@yahoo.com,GADGET-67,5,247.07,1235.35,bank_transfer,STORE_109,,,
US499722,03/06/2025,sam.brown7152@gmail.com,GADGET-08,1,37.68,37.68,apple_pay,STORE_111,,,
US503337,03/06/2025,lisa.smith8103@outlook.com,GADGET-21,1,132.18,132.18,credit_card,STORE_108,,,
US499514,03/06/2025,maria.johnson6644@outlook.com,GADGET-75,4,129.83,389.49,credit_card,STORE_114,VIP25,25.0,250.0
US499160,03/06/2025,john.jones4987@email.com,GADGET-23,1,197.39,197.39,apple_pay,STORE_105,,,
US508724,03/06/2025,lisa.johnson6562@outlook.com,GADGET-59,5,223.56,1117.8,paypal,STORE_107,,,
US502162,03/06/2025,lisa.williams3430@gmail.com,GADGET-06,1,229.33,206.4,google_pay,STORE_107,SAVE10,10.0,100.0
US512649,03/06/2025,chris.williams97@gmail.com,GADGET-54,3,268.25,804.75,credit_card,STORE_117,,,
US502740,03/06/2025,lisa.smith2091@outlook.com,GADGET-55,4,226.89,907.56,paypal,STORE_118,,,
US507602,03/06/2025,maria.brown5924@email.com,GADGET-17,2,101.88,152.82,paypal,STORE_103,VIP25,25.0,250.0
US499832,03/06/2025,sam.williams5574@gmail.com,GADGET-30,4,287.49,919.97,google_pay,STORE_120,SAVE20,20.0,200.0
US499750,03/06/2025,sam.williams5347@email.com,GADGET-55,2,57.08,114.16,bank_transfer,STORE_110,,,
US505401,03/06/2025,john.johnson7540@gmail.com,GADGET-01,4,63.26,253.04,paypal,STORE_103,,,
US512000,03/06/2025,alex.brown2672@gmail.com,GADGET-45,5,278.85,1254.83,credit_card,STORE_116,SAVE10,10.0,100.0
US509714,03/06/2025,chris.johnson3923@email.com,GADGET-22,5,275.19,1375.95,apple_pay,STORE_108,,,
US510849,03/06/2025,sam.williams1402@yahoo.com,GADGET-23,3,225.49,676.47,google_pay,STORE_118,,,
US511971,03/06/2025,david.johnson7142@yahoo.com,GADGET-24,1,78.72,78.72,bank_transfer,STORE_109,,,
US509408,03/06/2025,david.johnson9864@gmail.com,GADGET-77,1,173.01,147.06,apple_pay,STORE_112,WELCOME15,15.0,150.0
US500768,03/06/2025,john.miller8315@yahoo.com,GADGET-04,5,209.95,787.31,google_pay,STORE_105,VIP25,25.0,250.0
US502046,03/06/2025,sam.williams8404@gmail.com,GADGET-78,4,158.15,632.6,paypal,STORE_106,,,
US508664,03/06/2025,sam.williams9494@outlook.com,GADGET-27,4,125.41,501.64,paypal,STORE_119,,,
US503758,03/06/2025,john.brown504@outlook.com,GADGET-60,4,139.92,559.68,bank_transfer,STORE_108,,,
US509025,03/06/2025,sam.jones2924@yahoo.com,GADGET-05,5,185.11,740.44,paypal,STORE_102,SAVE20,20.0,200.0
US502350,03/06/2025,chris.jones9296@gmail.com,GADGET-06,5,288.94,1444.7,paypal,STORE_117,,,
US510286,03/06/2025,david.miller1762@gmail.com,GADGET-70,1,235.22,235.22,google_pay,STORE_116,,,
US512937,03/06/2025,maria.jones8228@email.com,GADGET-01,1,161.08,161.08,paypal,STORE_111,,,
US503777,03/06/2025,chris.williams113@gmail.com,GADGET-13,5,88.96,400.32,paypal,STORE_101,SAVE10,10.0,100.0
US507217,03/06/2025,david.williams2748@yahoo.com,GADGET-61,2,269.63,485.33,paypal,STORE_113,SAVE10,10.0,100.0
US507541,03/06/2025,chris.jones2757@yahoo.com,GADGET-31,1,81.03,64.82,credit_card,STORE_104,SAVE20,20.0,200.0
US502726,03/06/2025,david.johnson3051@gmail.com,GADGET-15,5,142.62,713.1,paypal,STORE_101,,,
