order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US262350,02/17/2025,sam.brown479@gmail.com,GADGET-64,2,107.97,215.94,paypal,STORE_111
US269674,02/17/2025,david.williams6968@email.com,GADGET-18,2,73.51,110.27,apple_pay,STORE_102
US264572,02/17/2025,lisa.johnson7044@email.com,GADGET-37,3,57.99,156.57,google_pay,STORE_109
US262660,02/17/2025,john.williams2954@gmail.com,GADGET-26,2,141.27,282.54,credit_card,STORE_114
US257844,02/17/2025,maria.jones5777@gmail.com,GADGET-58,3,145.23,435.69,apple_pay,STORE_102
US266624,02/17/2025,alex.jones5954@email.com,GADGET-58,5,127.28,636.4,google_pay,STORE_115
US262531,02/17/2025,jane.jones6010@outlook.com,GADGET-11,4,48.81,156.19,apple_pay,STORE_101
US265683,02/17/2025,jane.smith2613@gmail.com,GADGET-14,5,81.87,307.01,paypal,STORE_108
US257560,02/17/2025,sam.miller1808@email.com,GADGET-75,1,256.01,256.01,paypal,STORE_108
US259461,02/17/2025,sam.johnson1934@yahoo.com,GADGET-49,3,87.48,262.44,paypal,STORE_110
US270674,02/17/2025,sam.williams5195@outlook.com,GADGET-65,5,62.91,314.55,credit_card,STORE_108
US260146,02/17/2025,sam.johnson5555@email.com,GADGET-39,2,67.33,114.46,bank_transfer,STORE_107
US266216,02/17/2025,jane.jones3607@outlook.com,GADGET-46,3,230.18,690.54,paypal,STORE_110
US265240,02/17/2025,sam.johnson7382@yahoo.com,GADGET-54,3,187.29,561.87,paypal,STORE_107
US257873,02/17/2025,john.miller9516@gmail.com,GADGET-02,1,176.07,149.66,credit_card,STORE_110
US261788,02/17/2025,chris.miller5327@yahoo.com,GADGET-75,4,86.15,292.91,google_pay,STORE_111
US270331,02/17/2025,sam.jones4471@yahoo.com,GADGET-13,3,65.51,196.53,paypal,STORE_111
US257826,02/17/2025,maria.smith900@email.com,GADGET-43,2,64.2,128.4,bank_transfer,STORE_113
US256845,02/17/2025,john.jones421@outlook.com,GADGET-56,4,237.98,951.92,paypal,STORE_108
US256851,02/17/2025,lisa.williams1542@yahoo.com,GADGET-71,1,149.56,149.56,apple_pay,STORE_112
US269096,02/17/2025,alex.johnson597@yahoo.com,GADGET-34,3,193.14,434.56,credit_card,STORE_120
US258519,02/17/2025,alex.miller9116@gmail.com,GADGET-73,3,125.37,376.11,apple_pay,STORE_111
US263470,02/17/2025,maria.williams1621@email.com,GADGET-41,5,91.81,459.05,bank_transfer,STORE_120
US263248,02/17/2025,john.smith2860@email.com,GADGET-42,5,60.88,273.96,apple_pay,STORE_109
US266620,02/17/2025,john.jones5245@outlook.com,GADGET-16,5,83.01,415.05,google_pay,STORE_106
US268987,02/17/2025,lisa.williams7915@gmail.com,GADGET-39,4,29.98,119.92,bank_transfer,STORE_109
US260780,02/17/2025,david.brown4637@yahoo.com,GADGET-25,4,68.57,233.14,apple_pay,STORE_101
US263454,02/17/2025,jane.johnson5541@gmail.com,GADGET-77,2,68.41,136.82,credit_card,STORE_105
US264409,02/17/2025,chris.miller2621@gmail.com,GADGET-12,5,21.11,105.55,google_pay,STORE_107
US270433,02/17/2025,chris.johnson1103@yahoo.com,GADGET-62,5,58.52,248.71,bank_transfer,STORE_103
US268786,02/17/2025,maria.jones3170@gmail.com,GADGET-63,3,182.14,546.42,apple_pay,STORE_115
US258853,02/17/2025,chris.johnson6316@outlook.com,GADGET-44,4,58.03,174.09,bank_transfer,STORE_111
US264760,02/17/2025,lisa.smith4421@yahoo.com,GADGET-55,3,165.49,422.0,paypal,STORE_119
US262729,02/17/2025,lisa.johnson1110@email.com,GADGET-69,3,96.74,232.18,paypal,STORE_108
US258381,02/17/2025,chris.williams8474@outlook.com,GADGET-60,3,95.13,285.39,google_pay,STORE_105
US259042,02/17/2025,maria.williams9078@outlook.com,GADGET-05,2,151.93,243.09,apple_pay,STORE_111
US264422,02/17/2025,david.brown3356@yahoo.com,GADGET-66,3,238.52,715.56,credit_card,STORE_108
US264273,02/17/2025,lisa.johnson4763@email.com,GADGET-58,1,135.83,101.87,bank_transfer,STORE_120
US264010,02/17/2025,lisa.johnson9970@outlook.com,GADGET-66,1,110.67,110.67,apple_pay,STORE_114
US265030,02/17/2025,lisa.johnson4094@yahoo.com,GADGET-33,1,203.62,203.62,apple_pay,STORE_110
US264458,02/17/2025,alex.jones564@email.com,GADGET-56,4,241.24,868.46,paypal,STORE_109
US262476,02/17/2025,david.miller3577@email.com,GADGET-73,3,105.18,315.54,credit_card,STORE_102
US260459,02/17/2025,lisa.smith1749@email.com,GADGET-60,3,105.4,316.2,apple_pay,STORE_106
US268361,02/17/2025,john.smith63@yahoo.com,GADGET-72,4,25.28,101.12,apple_pay,STORE_109
US268685,02/17/2025,john.miller4642@email.com,GADGET-66,1,273.56,273.56,credit_card,STORE_103
US267632,02/17/2025,alex.jones8228@yahoo.com,GADGET-74,2,250.3,500.6,apple_pay,STORE_112
US259660,02/17/2025,sam.smith9072@outlook.com,GADGET-14,1,149.36,149.36,paypal,STORE_111
US266599,02/17/2025,sam.miller3003@outlook.com,GADGET-58,3,110.19,330.57,credit_card,STORE_117
US260265,02/17/2025,david.brown5316@yahoo.com,GADGET-73,5,98.87,494.35,apple_pay,STORE_103
US268272,02/17/2025,john.smith3322@gmail.com,GADGET-09,1,212.92,212.92,credit_card,STORE_106
US268900,02/17/2025,alex.johnson9303@gmail.com,GADGET-10,5,113.93,427.24,paypal,STORE_119
US262807,02/17/2025,jane.williams6451@yahoo.com,GADGET-61,2,103.07,175.22,paypal,STORE_105
US269108,02/17/2025,john.smith2812@gmail.com,GADGET-01,4,33.49,133.96,google_pay,STORE_104
US258865,02/17/2025,sam.miller7003@outlook.com,GADGET-09,5,209.9,892.07,google_pay,STORE_113
US266285,02/17/2025,alex.brown6754@yahoo.com,GADGET-32,3,181.21,543.63,apple_pay,STORE_115
US266090,02/17/2025,chris.jones1876@gmail.com,GADGET-15,1,43.54,32.66,credit_card,STORE_110
US258775,02/17/2025,chris.smith4315@gmail.com,GADGET-23,2,180.65,361.3,google_pay,STORE_103
US258773,02/17/2025,sam.smith2550@outlook.com,GADGET-44,2,285.12,570.24,credit_card,STORE_111
US263238,02/17/2025,chris.jones2019@gmail.com,GADGET-45,1,281.16,224.93,bank_transfer,STORE_105
US262640,02/17/2025,alex.smith9664@outlook.com,GADGET-26,1,234.82,176.12,bank_transfer,STORE_115
US263121,02/17/2025,maria.williams4115@email.com,GADGET-52,1,73.35,73.35,google_pay,STORE_111
US263397,02/17/2025,alex.williams3805@email.com,GADGET-69,1,236.2,212.58,paypal,STORE_117
US259764,02/17/2025,sam.brown6150@email.com,GADGET-74,2,261.73,523.46,bank_transfer,STORE_118
US270596,02/17/2025,david.johnson5505@gmail.com,GADGET-12,2,109.17,218.34,google_pay,STORE_107
US263875,02/17/2025,sam.williams8348@outlook.com,GADGET-53,1,203.18,203.18,apple_pay,STORE_107
US265871,02/17/2025,jane.smith1413@email.com,GADGET-64,1,123.7,123.7,google_pay,STORE_112
US259906,02/17/2025,john.smith3918@gmail.com,GADGET-59,4,208.81,835.24,credit_card,STORE_111
US261889,02/17/2025,sam.williams1246@gmail.com,GADGET-69,1,106.67,106.67,credit_card,STORE_107
US267780,02/17/2025,maria.williams3101@yahoo.com,GADGET-01,5,254.73,1146.28,apple_pay,STORE_114
US261897,02/17/2025,jane.williams2798@outlook.com,GADGET-75,2,228.71,365.94,bank_transfer,STORE_103
US256662,02/17/2025,david.jones5903@outlook.com,GADGET-48,5,169.92,637.2,bank_transfer,STORE_103
US265957,02/17/2025,david.smith2527@email.com,GADGET-70,1,113.67,113.67,credit_card,STORE_111
US261333,02/17/2025,chris.miller9655@outlook.com,GADGET-78,1,244.59,244.59,paypal,STORE_115
US270483,02/17/2025,lisa.smith2421@email.com,GADGET-41,5,218.96,930.58,credit_card,STORE_110
US264638,02/17/2025,jane.miller1934@yahoo.com,GADGET-67,2,154.05,231.08,bank_transfer,STORE_119
US264996,02/17/2025,alex.johnson9230@email.com,GADGET-06,3,116.53,349.59,paypal,STORE_104
US264642,02/17/2025,jane.brown5368@gmail.com,GADGET-41,2,212.82,425.64,apple_pay,STORE_106
US258593,02/17/2025,chris.jones6321@email.com,GADGET-41,5,252.95,1075.04,google_pay,STORE_105
US262353,02/17/2025,john.smith4457@outlook.com,GADGET-20,4,134.48,484.13,bank_transfer,STORE_117
US258531,02/17/2025,chris.williams2201@yahoo.com,GADGET-20,2,182.97,329.35,apple_pay,STORE_101
US268304,02/17/2025,jane.johnson5361@outlook.com,GADGET-33,3,22.71,68.13,google_pay,STORE_109
US257965,02/17/2025,sam.jones901@gmail.com,GADGET-45,4,127.54,510.16,bank_transfer,STORE_112
US266519,02/17/2025,chris.williams3154@outlook.com,GADGET-02,3,273.41,820.23,bank_transfer,STORE_109
US262703,02/17/2025,maria.brown2641@outlook.com,GADGET-56,5,27.49,137.45,bank_transfer,STORE_109
US257247,02/17/2025,chris.williams6054@email.com,GADGET-26,5,140.39,526.46,google_pay,STORE_106
US267928,02/17/2025,david.brown6591@gmail.com,GADGET-70,2,289.88,579.76,credit_card,STORE_114
US261386,02/17/2025,alex.williams9197@email.com,GADGET-69,4,118.53,474.12,bank_transfer,STORE_105
US267615,02/17/2025,chris.brown4943@outlook.com,GADGET-12,2,218.94,437.88,credit_card,STORE_101
US265474,02/17/2025,david.jones9115@outlook.com,GADGET-32,1,20.84,20.84,bank_transfer,STORE_113
US258251,02/17/2025,alex.jones3712@email.com,GADGET-58,3,26.74,64.18,google_pay,STORE_108
US261740,02/17/2025,david.brown58@outlook.com,GADGET-52,5,221.26,1106.3,bank_transfer,STORE_112
US268073,02/17/2025,chris.brown8295@gmail.com,GADGET-19,4,293.68,998.51,paypal,STORE_111
US259945,02/17/2025,jane.williams8864@outlook.com,GADGET-60,5,67.64,304.38,credit_card,STORE_102
US257741,02/17/2025,chris.johnson3615@yahoo.com,GADGET-22,4,174.85,699.4,credit_card,STORE_111
US264105,02/17/2025,sam.johnson7704@yahoo.com,GADGET-49,4,103.03,412.12,apple_pay,STORE_115
US267012,02/17/2025,jane.williams3217@gmail.com,GADGET-70,3,244.38,659.83,paypal,STORE_116
US263747,02/17/2025,alex.jones6391@outlook.com,GADGET-08,2,147.04,294.08,credit_card,STORE_115
US267786,02/17/2025,jane.jones1781@email.com,GADGET-44,1,97.51,73.13,apple_pay,STORE_105
US258191,02/17/2025,chris.smith9838@gmail.com,GADGET-11,5,61.32,306.6,credit_card,STORE_103
US265470,02/17/2025,maria.smith2913@yahoo.com,GADGET-20,2,297.62,595.24,credit_card,STORE_103
US257661,02/17/2025,john.jones5879@outlook.com,GADGET-30,5,250.97,1003.88,paypal,STORE_107
US257177,02/17/2025,john.miller9288@yahoo.com,GADGET-20,2,129.28,258.56,credit_card,STORE_120
US263789,02/17/2025,jane.miller810@yahoo.com,GADGET-02,5,223.24,1004.58,google_pay,STORE_110
US267464,02/17/2025,jane.smith607@outlook.com,GADGET-59,3,42.84,128.52,google_pay,STORE_104
US259195,02/17/2025,john.jones9975@outlook.com,GADGET-68,2,48.54,77.66,bank_transfer,STORE_118
US265730,02/17/2025,maria.williams7228@email.com,GADGET-52,1,150.88,150.88,google_pay,STORE_110
US267035,02/17/2025,maria.miller119@outlook.com,GADGET-34,2,40.68,81.36,apple_pay,STORE_118
US259264,02/17/2025,chris.miller7048@outlook.com,GADGET-10,5,54.14,270.7,paypal,STORE_109
US265052,02/17/2025,lisa.miller3088@yahoo.com,GADGET-22,4,153.68,614.72,paypal,STORE_114
US269830,02/17/2025,jane.jones3648@email.com,GADGET-09,4,288.93,1155.72,credit_card,STORE_114
US256710,02/17/2025,jane.williams75@yahoo.com,GADGET-47,1,163.0,163.0,apple_pay,STORE_102
US261699,02/17/2025,chris.jones9315@gmail.com,GADGET-19,5,63.33,316.65,paypal,STORE_109
US265423,02/17/2025,david.smith6616@gmail.com,GADGET-37,1,57.89,57.89,credit_card,STORE_107
US258852,02/17/2025,chris.williams7583@email.com,GADGET-77,2,167.41,301.34,google_pay,STORE_105
US262574,02/17/2025,john.jones9699@outlook.com,GADGET-14,5,270.19,1350.95,credit_card,STORE_110
US267180,02/17/2025,lisa.johnson7528@email.com,GADGET-06,2,263.95,448.71,paypal,STORE_107
US261319,02/17/2025,lisa.smith1602@outlook.com,GADGET-70,2,99.86,199.72,apple_pay,STORE_109
US270738,02/17/2025,alex.miller7043@outlook.com,GADGET-08,1,40.35,40.35,apple_pay,STORE_112
US266594,02/17/2025,maria.smith8649@outlook.com,GADGET-76,3,129.51,388.53,google_pay,STORE_114
US260981,02/17/2025,sam.williams3732@outlook.com,GADGET-79,2,92.72,157.62,credit_card,STORE_107
US262422,02/17/2025,lisa.williams373@outlook.com,GADGET-21,1,168.13,168.13,credit_card,STORE_105
US259942,02/17/2025,lisa.miller7597@outlook.com,GADGET-49,5,63.74,318.7,paypal,STORE_117
US267605,02/17/2025,chris.brown6178@gmail.com,GADGET-22,3,54.98,164.94,credit_card,STORE_119
US265035,02/17/2025,alex.smith7736@email.com,GADGET-22,2,118.24,236.48,paypal,STORE_102
US258182,02/17/2025,maria.brown4771@outlook.com,GADGET-51,4,253.5,1014.0,credit_card,STORE_104
US262876,02/17/2025,jane.williams8532@outlook.com,GADGET-15,2,290.33,464.53,credit_card,STORE_109
US268655,02/17/2025,maria.miller9641@yahoo.com,GADGET-10,5,91.89,459.45,bank_transfer,STORE_115
US260775,02/17/2025,jane.jones9447@gmail.com,GADGET-36,3,230.26,690.78,bank_transfer,STORE_108
US266079,02/17/2025,sam.brown4289@gmail.com,GADGET-73,2,264.93,476.87,apple_pay,STORE_118
US268643,02/17/2025,sam.williams9671@email.com,GADGET-15,1,224.18,224.18,credit_card,STORE_113
US266209,02/17/2025,sam.miller6071@gmail.com,GADGET-74,3,262.97,788.91,apple_pay,STORE_115
US264175,02/17/2025,jane.johnson8099@gmail.com,GADGET-26,3,55.71,133.7,paypal,STORE_118
US265125,02/17/2025,sam.miller4704@email.com,GADGET-43,3,80.7,242.1,paypal,STORE_110
US270093,02/17/2025,david.jones8629@yahoo.com,GADGET-13,4,253.68,1014.72,paypal,STORE_111
US269335,02/17/2025,chris.williams9812@outlook.com,GADGET-27,1,234.04,234.04,credit_card,STORE_104
US264806,02/17/2025,maria.miller1323@gmail.com,GADGET-42,5,44.34,221.7,credit_card,STORE_106
US263815,02/17/2025,chris.jones3604@yahoo.com,GADGET-76,4,57.89,231.56,paypal,STORE_114
US263406,02/17/2025,jane.brown6007@yahoo.com,GADGET-23,5,216.26,919.1,bank_transfer,STORE_102
US269833,02/17/2025,maria.williams1905@outlook.com,GADGET-52,5,176.72,795.24,credit_card,STORE_119
US259707,02/17/2025,sam.johnson9328@gmail.com,GADGET-49,2,184.04,368.08,apple_pay,STORE_101
US260136,02/17/2025,john.brown1842@yahoo.com,GADGET-25,5,114.8,574.0,credit_card,STORE_115
US258637,02/17/2025,john.miller4462@email.com,GADGET-36,1,192.66,154.13,google_pay,STORE_106
US266891,02/17/2025,lisa.williams8333@outlook.com,GADGET-73,3,227.07,681.21,bank_transfer,STORE_112
US269629,02/17/2025,jane.brown7687@gmail.com,GADGET-57,4,274.74,824.22,apple_pay,STORE_106
US264518,02/17/2025,john.miller8499@email.com,GADGET-08,1,45.44,45.44,paypal,STORE_109
US267138,02/17/2025,alex.smith9870@outlook.com,GADGET-73,2,143.5,287.0,bank_transfer,STORE_103
US268598,02/17/2025,jane.williams9257@yahoo.com,GADGET-76,2,298.73,597.46,apple_pay,STORE_117
US270372,02/17/2025,lisa.miller3658@email.com,GADGET-11,4,249.14,996.56,paypal,STORE_103
US261464,02/17/2025,maria.brown5166@gmail.com,GADGET-58,4,151.65,606.6,apple_pay,STORE_114
US261111,02/17/2025,alex.brown3136@gmail.com,GADGET-26,5,95.37,405.32,google_pay,STORE_113
US260486,02/17/2025,david.miller6124@gmail.com,GADGET-61,2,113.91,227.82,credit_card,STORE_102
US264818,02/17/2025,david.jones9568@email.com,GADGET-04,5,37.69,160.18,google_pay,STORE_113
US267479,02/17/2025,lisa.brown2084@outlook.com,GADGET-08,5,242.61,970.44,apple_pay,STORE_107
US258596,02/17/2025,alex.williams35@yahoo.com,GADGET-24,5,270.09,1350.45,google_pay,STORE_116
US266978,02/17/2025,david.johnson2823@yahoo.com,GADGET-04,1,246.48,209.51,bank_transfer,STORE_110
US265752,02/17/2025,maria.brown367@email.com,GADGET-09,4,128.93,412.58,paypal,STORE_115
US268066,02/17/2025,jane.johnson3294@yahoo.com,GADGET-48,3,96.3,288.9,google_pay,STORE_109
US259358,02/17/2025,jane.smith6686@yahoo.com,GADGET-21,5,91.08,409.86,google_pay,STORE_108
US259371,02/17/2025,john.jones2002@gmail.com,GADGET-11,1,149.72,149.72,credit_card,STORE_117
US266471,02/17/2025,lisa.smith3399@yahoo.com,GADGET-03,1,206.19,206.19,credit_card,STORE_110
US259742,02/17/2025,david.johnson8949@outlook.com,GADGET-47,1,289.46,246.04,bank_transfer,STORE_118
US262771,02/17/2025,sam.smith7519@gmail.com,GADGET-18,1,63.12,63.12,paypal,STORE_105
US267179,02/17/2025,david.williams9607@gmail.com,GADGET-76,2,148.18,251.91,bank_transfer,STORE_102
US257321,02/17/2025,alex.jones4353@gmail.com,GADGET-46,4,213.68,641.04,apple_pay,STORE_111
US265868,02/17/2025,jane.williams1092@yahoo.com,GADGET-45,5,151.95,759.75,bank_transfer,STORE_107
US264001,02/17/2025,jane.jones1422@yahoo.com,GADGET-05,2,211.86,317.79,bank_transfer,STORE_104
US268856,02/17/2025,david.williams7576@gmail.com,GADGET-57,4,242.74,728.22,bank_transfer,STORE_102
US267155,02/17/2025,chris.johnson9406@email.com,GADGET-73,3,84.96,254.88,paypal,STORE_107
US269909,02/17/2025,john.miller190@outlook.com,GADGET-24,5,56.93,213.49,credit_card,STORE_111
US267005,02/17/2025,maria.miller4614@yahoo.com,GADGET-22,4,90.21,360.84,apple_pay,STORE_106
US257625,02/17/2025,david.johnson4450@email.com,GADGET-27,2,29.22,46.75,credit_card,STORE_107
US259802,02/17/2025,john.brown181@yahoo.com,GADGET-07,3,89.54,268.62,bank_transfer,STORE_114
US260000,02/17/2025,chris.smith9806@gmail.com,GADGET-22,5,264.87,1324.35,credit_card,STORE_108
US260137,02/17/2025,maria.smith8569@outlook.com,GADGET-03,2,268.21,536.42,credit_card,STORE_119
US256809,02/17/2025,chris.smith9825@outlook.com,GADGET-16,5,73.31,366.55,apple_pay,STORE_113
US267704,02/17/2025,sam.johnson4085@gmail.com,GADGET-70,5,238.32,893.7,bank_transfer,STORE_108
US257647,02/17/2025,john.jones8754@email.com,GADGET-58,2,99.28,198.56,apple_pay,STORE_119
US262306,02/17/2025,alex.smith9721@outlook.com,GADGET-35,2,220.08,440.16,credit_card,STORE_120
US262523,02/17/2025,john.miller6445@gmail.com,GADGET-35,2,91.93,183.86,google_pay,STORE_116
US263567,02/17/2025,chris.jones1143@email.com,GADGET-51,4,226.49,905.96,apple_pay,STORE_119
US268612,02/17/2025,maria.jones2361@yahoo.com,GADGET-61,4,224.44,897.76,bank_transfer,STORE_104
US269838,02/17/2025,sam.miller7226@email.com,GADGET-79,5,258.51,1292.55,paypal,STORE_109
US268618,02/17/2025,maria.smith3103@yahoo.com,GADGET-06,2,132.72,265.44,bank_transfer,STORE_112
US267902,02/17/2025,jane.johnson8754@email.com,GADGET-29,3,273.19,696.63,credit_card,STORE_103
US262386,02/17/2025,maria.brown516@gmail.com,GADGET-27,5,215.93,1079.65,credit_card,STORE_108
US261824,02/17/2025,john.brown2603@gmail.com,GADGET-65,3,227.86,546.86,paypal,STORE_102
US260666,02/17/2025,maria.miller309@outlook.com,GADGET-71,1,162.31,162.31,google_pay,STORE_115
US263678,02/17/2025,chris.johnson476@yahoo.com,GADGET-54,5,56.43,282.15,google_pay,STORE_118
US257631,02/17/2025,jane.brown4793@email.com,GADGET-35,1,97.23,97.23,credit_card,STORE_116
US269908,02/17/2025,alex.jones5705@outlook.com,GADGET-46,5,297.11,1485.55,bank_transfer,STORE_119
US268418,02/17/2025,sam.williams1371@gmail.com,GADGET-09,4,158.38,506.82,bank_transfer,STORE_117
US259609,02/17/2025,chris.miller1928@email.com,GADGET-09,4,229.28,917.12,bank_transfer,STORE_114
US260863,02/17/2025,david.miller5459@email.com,GADGET-14,1,107.45,80.59,google_pay,STORE_116
US265967,02/17/2025,sam.jones6817@outlook.com,GADGET-12,4,21.43,85.72,apple_pay,STORE_119
US268212,02/17/2025,maria.williams637@yahoo.com,GADGET-47,5,249.54,1247.7,apple_pay,STORE_106
US262256,02/17/2025,sam.brown3620@email.com,GADGET-38,4,131.24,446.22,bank_transfer,STORE_103
US261622,02/17/2025,sam.jones6608@yahoo.com,GADGET-23,5,288.29,1441.45,paypal,STORE_117
US269384,02/17/2025,sam.johnson368@yahoo.com,GADGET-50,1,79.14,79.14,paypal,STORE_108
US268339,02/17/2025,maria.jones835@yahoo.com,GADGET-58,3,163.18,489.54,bank_transfer,STORE_106
US257168,02/17/2025,maria.jones7895@email.com,GADGET-78,2,179.62,359.24,google_pay,STORE_112
US263773,02/17/2025,chris.brown7373@email.com,GADGET-59,1,55.25,49.73,bank_transfer,STORE_107
US259804,02/17/2025,chris.johnson4305@outlook.com,GADGET-16,1,120.0,96.0,apple_pay,STORE_114
US256797,02/17/2025,jane.smith8950@email.com,GADGET-67,5,208.0,1040.0,bank_transfer,STORE_101
US256740,02/17/2025,jane.johnson6613@yahoo.com,GADGET-14,3,277.23,748.52,bank_transfer,STORE_118
US257571,02/17/2025,jane.brown1391@yahoo.com,GADGET-61,1,186.68,186.68,credit_card,STORE_119
US264133,02/17/2025,maria.williams512@outlook.com,GADGET-71,3,205.06,615.18,bank_transfer,STORE_107
US270408,02/17/2025,lisa.williams3238@email.com,GADGET-07,3,150.6,451.8,credit_card,STORE_108
US270192,02/17/2025,alex.smith1851@email.com,GADGET-34,1,269.06,228.7,bank_transfer,STORE_108
US270319,02/17/2025,maria.williams426@outlook.com,GADGET-47,4,43.39,173.56,paypal,STORE_117
US266503,02/17/2025,chris.miller4917@yahoo.com,GADGET-51,3,279.12,837.36,paypal,STORE_106
US267159,02/17/2025,david.williams9678@gmail.com,GADGET-59,5,152.04,646.17,bank_transfer,STORE_120
US261443,02/17/2025,alex.smith3668@yahoo.com,GADGET-21,1,246.78,246.78,paypal,STORE_102
US257394,02/17/2025,jane.williams7626@yahoo.com,GADGET-32,5,295.01,1475.05,credit_card,STORE_108
US257021,02/17/2025,maria.jones2429@yahoo.com,GADGET-54,1,125.25,106.46,bank_transfer,STORE_117
US264183,02/17/2025,jane.brown3227@yahoo.com,GADGET-01,2,147.17,294.34,credit_card,STORE_105
US267297,02/17/2025,alex.jones9797@gmail.com,GADGET-76,2,199.48,398.96,paypal,STORE_117
US258406,02/17/2025,jane.smith5486@gmail.com,GADGET-22,3,177.24,451.96,apple_pay,STORE_118
US260796,02/17/2025,david.jones6451@email.com,GADGET-78,5,61.9,309.5,bank_transfer,STORE_120
US266771,02/17/2025,alex.williams5463@outlook.com,GADGET-14,1,132.08,132.08,bank_transfer,STORE_101
US257519,02/17/2025,sam.brown4260@email.com,GADGET-48,1,163.71,163.71,credit_card,STORE_113
US261817,02/17/2025,maria.williams5117@email.com,GADGET-22,2,190.64,305.02,paypal,STORE_102
US263180,02/17/2025,sam.miller8565@yahoo.com,GADGET-56,4,252.26,807.23,bank_transfer,STORE_115
US265616,02/17/2025,john.williams8375@gmail.com,GADGET-01,1,24.19,24.19,apple_pay,STORE_120
US268214,02/17/2025,maria.williams8313@yahoo.com,GADGET-08,1,47.91,38.33,google_pay,STORE_110
US269178,02/17/2025,david.brown8068@outlook.com,GADGET-07,1,48.63,48.63,google_pay,STORE_112
US264564,02/17/2025,sam.williams4474@email.com,GADGET-76,1,117.48,99.86,credit_card,STORE_118
US259961,02/17/2025,maria.smith8183@email.com,GADGET-32,3,64.29,192.87,credit_card,STORE_103
US257865,02/17/2025,alex.williams165@outlook.com,GADGET-06,4,33.76,135.04,google_pay,STORE_107
US262219,02/17/2025,chris.williams1130@outlook.com,GADGET-03,3,274.37,617.33,apple_pay,STORE_102
US265004,02/17/2025,david.jones1754@email.com,GADGET-06,4,194.11,776.44,paypal,STORE_103
US268200,02/17/2025,lisa.smith6218@email.com,GADGET-26,1,206.47,185.82,apple_pay,STORE_103
US263128,02/17/2025,sam.miller5857@email.com,GADGET-43,2,280.82,561.64,credit_card,STORE_112
US263665,02/17/2025,sam.jones5476@gmail.com,GADGET-06,4,96.43,385.72,credit_card,STORE_104
US265207,02/17/2025,chris.smith2007@outlook.com,GADGET-09,2,89.98,179.96,bank_transfer,STORE_113
US269807,02/17/2025,alex.jones1929@email.com,GADGET-73,5,106.89,534.45,bank_transfer,STORE_108
US266031,02/17/2025,alex.smith5676@email.com,GADGET-53,4,162.13,648.52,apple_pay,STORE_109
US269059,02/17/2025,sam.johnson166@gmail.com,GADGET-20,5,271.27,1356.35,apple_pay,STORE_112
US268751,02/17/2025,chris.johnson8393@email.com,GADGET-13,5,98.05,490.25,apple_pay,STORE_112
US264216,02/17/2025,alex.johnson836@email.com,GADGET-62,3,172.78,518.34,apple_pay,STORE_114
US265062,02/17/2025,alex.jones1409@gmail.com,GADGET-42,1,36.15,36.15,bank_transfer,STORE_106
US258743,02/17/2025,chris.jones5285@outlook.com,GADGET-01,5,145.24,726.2,google_pay,STORE_113
US259515,02/17/2025,lisa.williams4882@email.com,GADGET-54,1,198.66,168.86,google_pay,STORE_119
US258845,02/17/2025,lisa.miller9962@outlook.com,GADGET-16,5,55.68,250.56,paypal,STORE_118
US258224,02/17/2025,john.williams5319@email.com,GADGET-27,5,255.19,1275.95,credit_card,STORE_115
US260421,02/17/2025,sam.smith6741@gmail.com,GADGET-17,5,265.65,1328.25,google_pay,STORE_112
US259779,02/17/2025,david.johnson5013@email.com,GADGET-28,1,162.08,162.08,paypal,STORE_119
US270009,02/17/2025,chris.johnson435@yahoo.com,GADGET-25,5,217.79,1088.95,google_pay,STORE_102
US263661,02/17/2025,david.williams9614@gmail.com,GADGET-02,3,269.66,808.98,google_pay,STORE_114
US257217,02/17/2025,alex.miller3743@gmail.com,GADGET-35,1,65.22,55.44,apple_pay,STORE_108
US262173,02/17/2025,jane.smith7608@email.com,GADGET-02,3,197.32,591.96,paypal,STORE_115
US264780,02/17/2025,jane.brown1296@yahoo.com,GADGET-12,2,39.79,79.58,paypal,STORE_105
US259952,02/17/2025,sam.miller8913@outlook.com,GADGET-22,1,152.81,152.81,paypal,STORE_103
US269940,02/17/2025,alex.williams4891@outlook.com,GADGET-27,5,66.71,333.55,apple_pay,STORE_116
US264066,02/17/2025,alex.miller4747@gmail.com,GADGET-26,4,277.12,886.78,credit_card,STORE_119
US262308,02/17/2025,sam.miller1098@yahoo.com,GADGET-53,1,117.36,117.36,bank_transfer,STORE_110
US257196,02/17/2025,john.johnson5578@email.com,GADGET-02,2,141.33,282.66,paypal,STORE_111
US265549,02/17/2025,john.miller4285@outlook.com,GADGET-13,1,117.33,105.6,bank_transfer,STORE_114
US269690,02/17/2025,maria.johnson1281@outlook.com,GADGET-26,2,126.49,252.98,apple_pay,STORE_110
US261034,02/17/2025,sam.williams5755@outlook.com,GADGET-20,5,89.04,400.68,bank_transfer,STORE_120
US262382,02/17/2025,david.smith8461@gmail.com,GADGET-42,3,237.31,711.93,apple_pay,STORE_115
US270622,02/17/2025,alex.williams8476@gmail.com,GADGET-21,4,193.94,775.76,apple_pay,STORE_114
US270667,02/17/2025,maria.williams7169@yahoo.com,GADGET-43,1,254.49,203.59,apple_pay,STORE_104
