order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US941770,04/06/2025,jane.jones7603@gmail.com,GADGET-51,2,275.87,551.74,google_pay,STORE_111,,,
US953709,04/06/2025,maria.jones537@yahoo.com,GADGET-30,1,41.16,32.93,credit_card,STORE_104,SAVE20,20.0,200.0
US947075,04/06/2025,john.brown3103@gmail.com,GADGET-44,4,251.24,1004.96,credit_card,STORE_120,,,
US940515,04/06/2025,david.williams6238@outlook.com,GADGET-79,1,55.17,44.14,apple_pay,STORE_105,SAVE20,20.0,200.0
US941365,04/06/2025,david.jones6109@email.com,GADGET-50,4,122.8,491.2,google_pay,STORE_117,,,
US946716,04/06/2025,maria.brown6857@yahoo.com,GADGET-02,5,235.45,1177.25,paypal,STORE_117,,,
US952551,04/06/2025,alex.miller6718@yahoo.com,GADGET-78,4,256.74,1026.96,google_pay,STORE_105,,,
US949087,04/06/2025,chris.jones8531@email.com,GADGET-50,1,41.28,41.28,apple_pay,STORE_119,,,
US949278,04/06/2025,jane.jones6633@email.com,GADGET-10,5,28.12,140.6,bank_transfer,STORE_116,,,
US946551,04/06/2025,alex.williams8808@email.com,GADGET-30,3,265.82,677.84,paypal,STORE_107,WELCOME15,15.0,150.0
US941164,04/06/2025,alex.brown1133@yahoo.com,GADGET-18,1,249.16,211.79,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US944866,04/06/2025,lisa.smith3770@yahoo.com,GADGET-25,2,257.31,411.7,google_pay,STORE_107,SAVE20,20.0,200.0
US952477,04/06/2025,alex.jones4156@gmail.com,GADGET-75,2,102.53,205.06,bank_transfer,STORE_106,,,
US944290,04/06/2025,alex.smith1766@gmail.com,GADGET-12,3,212.68,638.04,bank_transfer,STORE_104,,,
US953830,04/06/2025,jane.brown1854@gmail.com,GADGET-77,3,121.84,365.52,apple_pay,STORE_106,,,
US951856,04/06/2025,jane.miller2646@yahoo.com,GADGET-14,4,46.89,168.8,bank_transfer,STORE_113,SAVE10,10.0,100.0
US940957,04/06/2025,sam.smith5611@outlook.com,GADGET-78,1,115.84,104.26,google_pay,STORE_108,SAVE10,10.0,100.0
US954542,04/06/2025,lisa.johnson7880@yahoo.com,GADGET-18,4,35.04,119.14,apple_pay,STORE_118,WELCOME15,15.0,150.0
US952552,04/06/2025,sam.brown4076@email.com,GADGET-21,1,147.24,147.24,apple_pay,STORE_108,,,
US953452,04/06/2025,chris.smith7728@yahoo.com,GADGET-50,4,185.13,555.39,paypal,STORE_114,VIP25,25.0,250.0
US942847,04/06/2025,chris.johnson4124@yahoo.com,GADGET-08,4,91.71,293.47,google_pay,STORE_104,SAVE20,20.0,200.0
US941446,04/06/2025,maria.jones8097@gmail.com,GADGET-77,5,243.83,1219.15,paypal,STORE_113,,,
US953874,04/06/2025,lisa.smith9373@outlook.com,GADGET-64,5,207.13,1035.65,apple_pay,STORE_108,,,
US943794,04/06/2025,sam.brown6328@outlook.com,GADGET-67,4,199.04,796.16,paypal,STORE_119,,,
US954109,04/06/2025,sam.williams6503@yahoo.com,GADGET-47,3,263.5,790.5,apple_pay,STORE_112,,,
US943235,04/06/2025,maria.brown5309@email.com,GADGET-10,1,126.0,126.0,google_pay,STORE_116,,,
US943809,04/06/2025,jane.williams1086@yahoo.com,GADGET-19,5,38.34,191.7,google_pay,STORE_104,,,
US950864,04/06/2025,john.williams2686@outlook.com,GADGET-17,3,198.11,594.33,paypal,STORE_120,,,
US954037,04/06/2025,lisa.jones9514@yahoo.com,GADGET-59,1,125.91,125.91,credit_card,STORE_116,,,
US950049,04/06/2025,maria.smith1462@outlook.com,GADGET-64,4,68.36,273.44,google_pay,STORE_120,,,
US945625,04/06/2025,lisa.williams4413@email.com,GADGET-03,5,117.79,441.71,paypal,STORE_112,VIP25,25.0,250.0
US949257,04/06/2025,david.jones1473@outlook.com,GADGET-14,1,256.68,192.51,google_pay,STORE_104,VIP25,25.0,250.0
US951420,04/06/2025,alex.johnson146@gmail.com,GADGET-55,1,166.45,166.45,google_pay,STORE_108,,,
US944440,04/06/2025,alex.johnson5187@yahoo.com,GADGET-55,5,114.01,484.54,credit_card,STORE_111,WELCOME15,15.0,150.0
US942763,04/06/2025,alex.williams3287@yahoo.com,GADGET-31,4,230.44,783.5,google_pay,STORE_115,WELCOME15,15.0,150.0
US941481,04/06/2025,chris.smith8032@outlook.com,GADGET-03,3,98.08,294.24,apple_pay,STORE_110,,,
US949058,04/06/2025,chris.smith6994@yahoo.com,GADGET-45,4,222.59,890.36,bank_transfer,STORE_117,,,
US953413,04/06/2025,david.smith5966@yahoo.com,GADGET-47,2,140.36,280.72,bank_transfer,STORE_107,,,
US941701,04/06/2025,david.brown9167@gmail.com,GADGET-50,4,200.29,680.99,google_pay,STORE_115,WELCOME15,15.0,150.0
US941459,04/06/2025,lisa.brown8751@email.com,GADGET-62,1,94.97,94.97,credit_card,STORE_104,,,
US950274,04/06/2025,john.williams1048@gmail.com,GADGET-33,3,234.65,633.56,google_pay,STORE_105,SAVE10,10.0,100.0
US946331,04/06/2025,david.jones7589@yahoo.com,GADGET-78,3,272.64,613.44,google_pay,STORE_103,VIP25,25.0,250.0
US950523,04/06/2025,lisa.brown3441@gmail.com,GADGET-75,1,31.73,23.8,credit_card,STORE_116,VIP25,25.0,250.0
US945616,04/06/2025,chris.smith3977@email.com,GADGET-18,5,214.37,1071.85,apple_pay,STORE_117,,,
US951098,04/06/2025,john.jones8074@yahoo.com,GADGET-15,5,30.37,129.07,credit_card,STORE_102,WELCOME15,15.0,150.0
US950907,04/06/2025,lisa.smith3068@yahoo.com,GADGET-39,4,158.69,634.76,credit_card,STORE_120,,,
US953559,04/06/2025,chris.williams2257@yahoo.com,GADGET-79,1,137.19,137.19,bank_transfer,STORE_117,,,
US951211,04/06/2025,maria.johnson8736@yahoo.com,GADGET-20,2,74.73,149.46,bank_transfer,STORE_118,,,
US950280,04/06/2025,john.johnson1874@email.com,GADGET-09,4,88.03,352.12,google_pay,STORE_105,,,
US948697,04/06/2025,jane.smith7479@gmail.com,GADGET-78,1,30.98,30.98,bank_transfer,STORE_115,,,
US951321,04/06/2025,chris.brown3329@yahoo.com,GADGET-60,4,51.53,206.12,apple_pay,STORE_101,,,
US946165,04/06/2025,jane.williams9070@yahoo.com,GADGET-25,3,265.66,796.98,apple_pay,STORE_118,,,
US947263,04/06/2025,sam.miller2208@gmail.com,GADGET-67,2,89.38,178.76,bank_transfer,STORE_103,,,
US948192,04/06/2025,sam.jones5019@gmail.com,GADGET-71,4,88.66,301.44,apple_pay,STORE_103,WELCOME15,15.0,150.0
US946259,04/06/2025,john.smith9320@gmail.com,GADGET-33,1,143.11,143.11,paypal,STORE_113,,,
US954416,04/06/2025,sam.johnson6207@email.com,GADGET-12,5,108.38,541.9,paypal,STORE_102,,,
US945941,04/06/2025,john.brown87@outlook.com,GADGET-25,5,181.4,907.0,apple_pay,STORE_120,,,
US943791,04/06/2025,sam.johnson4639@gmail.com,GADGET-73,1,158.63,126.9,credit_card,STORE_111,SAVE20,20.0,200.0
US950763,04/06/2025,chris.williams6590@yahoo.com,GADGET-42,1,250.39,250.39,apple_pay,STORE_114,,,
US948718,04/06/2025,lisa.johnson4952@email.com,GADGET-74,5,115.94,579.7,paypal,STORE_105,,,
US948871,04/06/2025,alex.johnson2052@gmail.com,GADGET-49,4,297.48,1189.92,bank_transfer,STORE_116,,,
US947751,04/06/2025,jane.williams5813@yahoo.com,GADGET-75,3,141.27,339.05,credit_card,STORE_110,SAVE20,20.0,200.0
US941065,04/06/2025,lisa.williams3338@yahoo.com,GADGET-45,2,214.61,429.22,credit_card,STORE_102,,,
US949844,04/06/2025,chris.brown4841@yahoo.com,GADGET-22,5,220.04,1100.2,credit_card,STORE_113,,,
US943305,04/06/2025,sam.brown7674@outlook.com,GADGET-66,3,52.26,141.1,google_pay,STORE_109,SAVE10,10.0,100.0
US952027,04/06/2025,chris.williams1889@yahoo.com,GADGET-08,1,280.9,280.9,apple_pay,STORE_106,,,
US948286,04/06/2025,sam.miller6276@outlook.com,GADGET-14,4,253.66,1014.64,paypal,STORE_108,,,
US949025,04/06/2025,sam.brown5148@yahoo.com,GADGET-01,1,100.91,90.82,apple_pay,STORE_108,SAVE10,10.0,100.0
US941405,04/06/2025,chris.brown62@gmail.com,GADGET-50,1,271.98,217.58,credit_card,STORE_104,SAVE20,20.0,200.0
US950079,04/06/2025,jane.johnson2048@email.com,GADGET-61,2,162.16,324.32,google_pay,STORE_106,,,
US945536,04/06/2025,jane.miller653@email.com,GADGET-21,1,202.59,182.33,apple_pay,STORE_101,SAVE10,10.0,100.0
US945256,04/06/2025,sam.miller5110@gmail.com,GADGET-79,4,125.61,376.83,bank_transfer,STORE_107,VIP25,25.0,250.0
US942403,04/06/2025,chris.jones7169@email.com,GADGET-43,5,69.17,293.97,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US942727,04/06/2025,john.jones2780@yahoo.com,GADGET-11,3,191.85,431.66,paypal,STORE_111,VIP25,25.0,250.0
US942758,04/06/2025,david.brown3275@yahoo.com,GADGET-65,4,222.13,888.52,paypal,STORE_114,,,
US944131,04/06/2025,david.brown3055@email.com,GADGET-27,4,122.05,488.2,paypal,STORE_105,,,
US940959,04/06/2025,lisa.smith9947@email.com,GADGET-27,3,292.8,878.4,apple_pay,STORE_108,,,
US940975,04/06/2025,jane.brown1369@gmail.com,GADGET-63,4,97.58,390.32,apple_pay,STORE_105,,,
US954105,04/06/2025,alex.jones5361@email.com,GADGET-72,5,85.89,365.03,paypal,STORE_104,WELCOME15,15.0,150.0
US945392,04/06/2025,david.johnson5971@email.com,GADGET-34,4,133.46,533.84,google_pay,STORE_113,,,
US946150,04/06/2025,david.williams504@yahoo.com,GADGET-24,4,43.57,174.28,paypal,STORE_107,,,
US944926,04/06/2025,alex.smith4183@gmail.com,GADGET-45,2,115.69,231.38,apple_pay,STORE_118,,,
US944048,04/06/2025,david.williams5818@yahoo.com,GADGET-34,1,226.27,203.64,apple_pay,STORE_104,SAVE10,10.0,100.0
US945436,04/06/2025,john.williams2812@yahoo.com,GADGET-45,2,200.79,341.34,paypal,STORE_108,WELCOME15,15.0,150.0
US953094,04/06/2025,jane.brown607@gmail.com,GADGET-24,5,128.64,643.2,paypal,STORE_109,,,
US946636,04/06/2025,chris.jones4785@outlook.com,GADGET-37,4,231.4,925.6,google_pay,STORE_120,,,
US948270,04/06/2025,david.brown4600@gmail.com,GADGET-14,2,21.57,43.14,paypal,STORE_119,,,
US946355,04/06/2025,maria.jones4069@email.com,GADGET-71,4,114.5,389.3,paypal,STORE_111,WELCOME15,15.0,150.0
US945697,04/06/2025,chris.jones8119@outlook.com,GADGET-67,5,154.77,619.08,paypal,STORE_115,SAVE20,20.0,200.0
US952088,04/06/2025,maria.smith8651@email.com,GADGET-36,1,254.97,254.97,paypal,STORE_107,,,
US951698,04/06/2025,jane.smith7434@gmail.com,GADGET-29,3,210.05,472.61,google_pay,STORE_112,VIP25,25.0,250.0
US954617,04/06/2025,david.johnson8593@yahoo.com,GADGET-46,4,31.9,95.7,paypal,STORE_118,VIP25,25.0,250.0
US946246,04/06/2025,sam.smith3753@email.com,GADGET-51,1,142.26,142.26,apple_pay,STORE_116,,,
US949824,04/06/2025,lisa.williams1010@outlook.com,GADGET-47,2,215.18,430.36,bank_transfer,STORE_117,,,
US941597,04/06/2025,david.williams2083@email.com,GADGET-60,1,226.46,226.46,google_pay,STORE_107,,,
US953468,04/06/2025,john.smith5891@yahoo.com,GADGET-15,5,205.43,1027.15,credit_card,STORE_107,,,
US944646,04/06/2025,jane.johnson6106@email.com,GADGET-37,2,76.42,152.84,apple_pay,STORE_108,,,
US946737,04/06/2025,john.smith5344@outlook.com,GADGET-64,3,132.0,297.0,apple_pay,STORE_106,VIP25,25.0,250.0
US952287,04/06/2025,alex.williams1123@email.com,GADGET-63,4,218.69,874.76,bank_transfer,STORE_107,,,
US945109,04/06/2025,alex.jones5078@gmail.com,GADGET-05,3,258.36,775.08,apple_pay,STORE_116,,,
US943038,04/06/2025,david.miller3448@email.com,GADGET-16,5,55.92,279.6,google_pay,STORE_114,,,
US940525,04/06/2025,chris.johnson7813@gmail.com,GADGET-14,1,45.47,45.47,apple_pay,STORE_116,,,
US953375,04/06/2025,jane.smith5741@email.com,GADGET-06,2,218.15,436.3,apple_pay,STORE_112,,,
US951070,04/06/2025,david.brown1055@yahoo.com,GADGET-68,2,189.77,379.54,paypal,STORE_103,,,
US948655,04/06/2025,alex.smith8747@email.com,GADGET-62,5,254.68,1273.4,credit_card,STORE_102,,,
US942030,04/06/2025,lisa.jones4901@yahoo.com,GADGET-43,2,140.57,281.14,bank_transfer,STORE_103,,,
US941293,04/06/2025,sam.johnson4205@outlook.com,GADGET-78,2,98.67,177.61,credit_card,STORE_102,SAVE10,10.0,100.0
US940968,04/06/2025,lisa.smith5302@gmail.com,GADGET-64,5,268.11,1139.47,apple_pay,STORE_111,WELCOME15,15.0,150.0
US943058,04/06/2025,maria.miller4715@yahoo.com,GADGET-77,4,235.95,943.8,credit_card,STORE_114,,,
US946315,04/06/2025,sam.miller4805@email.com,GADGET-35,4,224.76,899.04,apple_pay,STORE_115,,,
US945356,04/06/2025,david.johnson2261@yahoo.com,GADGET-42,2,119.0,238.0,bank_transfer,STORE_115,,,
US950806,04/06/2025,jane.smith4830@yahoo.com,GADGET-31,3,161.01,362.27,paypal,STORE_109,VIP25,25.0,250.0
US944854,04/06/2025,jane.miller2167@email.com,GADGET-26,5,243.15,1094.17,paypal,STORE_111,SAVE10,10.0,100.0
US953070,04/06/2025,chris.williams8035@gmail.com,GADGET-67,1,263.89,263.89,apple_pay,STORE_102,,,
US943187,04/06/2025,sam.johnson3595@outlook.com,GADGET-67,3,64.73,194.19,credit_card,STORE_108,,,
US954408,04/06/2025,john.johnson9132@gmail.com,GADGET-15,5,189.29,946.45,paypal,STORE_109,,,
US945950,04/06/2025,john.smith2041@gmail.com,GADGET-52,5,205.07,871.55,google_pay,STORE_120,WELCOME15,15.0,150.0
US946215,04/06/2025,david.brown4676@yahoo.com,GADGET-66,3,254.31,572.2,bank_transfer,STORE_119,VIP25,25.0,250.0
US941868,04/06/2025,alex.smith3414@outlook.com,GADGET-24,3,47.99,107.98,apple_pay,STORE_101,VIP25,25.0,250.0
US949829,04/06/2025,chris.miller3036@yahoo.com,GADGET-63,3,59.86,179.58,google_pay,STORE_115,,,
US946470,04/06/2025,chris.jones1457@yahoo.com,GADGET-08,1,248.39,198.71,credit_card,STORE_102,SAVE20,20.0,200.0
US947093,04/06/2025,john.johnson8145@outlook.com,GADGET-46,3,206.62,464.89,credit_card,STORE_113,VIP25,25.0,250.0
US942974,04/06/2025,maria.williams5081@outlook.com,GADGET-17,4,153.29,521.19,google_pay,STORE_108,WELCOME15,15.0,150.0
US954028,04/06/2025,alex.jones3615@outlook.com,GADGET-26,4,184.47,737.88,credit_card,STORE_103,,,
US943519,04/06/2025,david.smith6353@email.com,GADGET-47,1,181.22,181.22,bank_transfer,STORE_113,,,
US950389,04/06/2025,sam.smith659@yahoo.com,GADGET-65,4,147.29,441.87,google_pay,STORE_113,VIP25,25.0,250.0
US943537,04/06/2025,sam.johnson1453@email.com,GADGET-37,3,103.96,265.1,paypal,STORE_114,WELCOME15,15.0,150.0
US950538,04/06/2025,chris.williams7567@yahoo.com,GADGET-18,5,155.06,775.3,paypal,STORE_119,,,
US947192,04/06/2025,lisa.williams8583@yahoo.com,GADGET-06,5,38.47,192.35,bank_transfer,STORE_104,,,
US950783,04/06/2025,jane.williams8499@email.com,GADGET-43,2,247.15,494.3,google_pay,STORE_112,,,
US953864,04/06/2025,jane.smith9224@yahoo.com,GADGET-33,3,280.51,841.53,google_pay,STORE_109,,,
US946274,04/06/2025,jane.johnson3160@email.com,GADGET-15,2,275.5,551.0,google_pay,STORE_118,,,
US954445,04/06/2025,lisa.jones3572@outlook.com,GADGET-18,3,149.77,449.31,apple_pay,STORE_120,,,
US951712,04/06/2025,sam.brown184@outlook.com,GADGET-28,5,167.18,835.9,apple_pay,STORE_113,,,
US951050,04/06/2025,jane.brown4873@yahoo.com,GADGET-66,4,225.5,721.6,credit_card,STORE_114,SAVE20,20.0,200.0
US942905,04/06/2025,alex.jones5499@outlook.com,GADGET-21,4,194.28,660.55,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US943130,04/06/2025,sam.jones1549@yahoo.com,GADGET-59,3,119.93,359.79,apple_pay,STORE_111,,,
US946487,04/06/2025,david.johnson2977@gmail.com,GADGET-29,5,218.91,1094.55,paypal,STORE_118,,,
US949165,04/06/2025,sam.johnson5523@outlook.com,GADGET-13,4,127.43,382.29,apple_pay,STORE_106,VIP25,25.0,250.0
US950073,04/06/2025,lisa.miller1887@yahoo.com,GADGET-35,1,186.09,186.09,bank_transfer,STORE_103,,,
US946464,04/06/2025,david.brown3215@yahoo.com,GADGET-27,2,241.93,483.86,apple_pay,STORE_107,,,
US945196,04/06/2025,jane.miller8947@yahoo.com,GADGET-33,2,231.89,371.02,credit_card,STORE_109,SAVE20,20.0,200.0
US941430,04/06/2025,maria.williams5984@gmail.com,GADGET-13,2,170.31,340.62,credit_card,STORE_102,,,
US941193,04/06/2025,chris.brown612@email.com,GADGET-52,1,75.02,75.02,bank_transfer,STORE_108,,,
US953214,04/06/2025,john.brown2942@email.com,GADGET-67,2,133.78,267.56,paypal,STORE_109,,,
US941345,04/06/2025,lisa.brown5730@gmail.com,GADGET-68,5,299.99,1499.95,apple_pay,STORE_111,,,
US950345,04/06/2025,john.jones43@yahoo.com,GADGET-71,3,69.55,208.65,paypal,STORE_114,,,
US946093,04/06/2025,john.brown3318@email.com,GADGET-53,2,74.96,134.93,bank_transfer,STORE_107,SAVE10,10.0,100.0
US952347,04/06/2025,lisa.smith383@outlook.com,GADGET-12,3,246.34,554.26,apple_pay,STORE_120,VIP25,25.0,250.0
US952057,04/06/2025,sam.williams9015@outlook.com,GADGET-75,2,192.95,385.9,bank_transfer,STORE_103,,,
US942040,04/06/2025,david.brown2348@yahoo.com,GADGET-12,4,107.58,430.32,apple_pay,STORE_102,,,
US946372,04/06/2025,chris.miller9653@gmail.com,GADGET-36,1,217.4,217.4,paypal,STORE_110,,,
US942049,04/06/2025,sam.smith4026@outlook.com,GADGET-45,4,196.37,706.93,bank_transfer,STORE_115,SAVE10,10.0,100.0
US943657,04/06/2025,lisa.smith5682@outlook.com,GADGET-48,5,117.91,589.55,bank_transfer,STORE_105,,,
US947362,04/06/2025,lisa.johnson7820@gmail.com,GADGET-21,2,257.93,412.69,apple_pay,STORE_120,SAVE20,20.0,200.0
US948866,04/06/2025,john.jones3758@email.com,GADGET-30,1,220.67,198.6,apple_pay,STORE_115,SAVE10,10.0,100.0
US944710,04/06/2025,john.miller4497@email.com,GADGET-73,1,200.29,200.29,bank_transfer,STORE_105,,,
US948869,04/06/2025,lisa.brown4977@email.com,GADGET-52,1,284.5,256.05,google_pay,STORE_106,SAVE10,10.0,100.0
US954190,04/06/2025,david.brown6198@outlook.com,GADGET-12,2,157.49,314.98,paypal,STORE_103,,,
US943898,04/06/2025,john.johnson4704@yahoo.com,GADGET-44,5,131.06,491.47,google_pay,STORE_104,VIP25,25.0,250.0
US941066,04/06/2025,jane.brown7815@yahoo.com,GADGET-31,4,283.29,1133.16,credit_card,STORE_112,,,
US944540,04/06/2025,maria.miller6210@email.com,GADGET-54,3,156.18,468.54,bank_transfer,STORE_102,,,
US945221,04/06/2025,sam.miller1434@outlook.com,GADGET-47,3,238.48,715.44,apple_pay,STORE_113,,,
US943732,04/06/2025,alex.miller5799@gmail.com,GADGET-78,5,20.73,103.65,google_pay,STORE_107,,,
US952965,04/06/2025,sam.miller9490@yahoo.com,GADGET-26,4,102.87,329.18,bank_transfer,STORE_120,SAVE20,20.0,200.0
US941653,04/06/2025,chris.williams5910@email.com,GADGET-14,1,148.1,148.1,credit_card,STORE_111,,,
US945820,04/06/2025,alex.williams1165@yahoo.com,GADGET-46,4,193.82,581.46,credit_card,STORE_114,VIP25,25.0,250.0
US947305,04/06/2025,chris.johnson3620@outlook.com,GADGET-18,5,150.31,676.39,credit_card,STORE_103,SAVE10,10.0,100.0
US945807,04/06/2025,sam.johnson6103@outlook.com,GADGET-79,1,294.35,235.48,bank_transfer,STORE_107,SAVE20,20.0,200.0
US949879,04/06/2025,david.williams5165@outlook.com,GADGET-47,2,239.71,479.42,apple_pay,STORE_117,,,
US941970,04/06/2025,sam.miller1677@email.com,GADGET-10,4,289.26,1157.04,apple_pay,STORE_109,,,
US942447,04/06/2025,jane.smith53@yahoo.com,GADGET-45,2,138.9,277.8,google_pay,STORE_112,,,
US954688,04/06/2025,sam.miller5701@yahoo.com,GADGET-69,2,268.98,537.96,apple_pay,STORE_103,,,
US949920,04/06/2025,lisa.johnson5539@outlook.com,GADGET-53,2,54.33,108.66,bank_transfer,STORE_103,,,
US944935,04/06/2025,chris.smith3216@yahoo.com,GADGET-09,5,276.17,1380.85,google_pay,STORE_115,,,
US949653,04/06/2025,jane.miller9282@email.com,GADGET-21,4,193.01,579.03,apple_pay,STORE_118,VIP25,25.0,250.0
US941506,04/06/2025,maria.williams288@email.com,GADGET-31,5,69.76,348.8,bank_transfer,STORE_103,,,
US948499,04/06/2025,jane.smith1902@email.com,GADGET-73,1,202.32,202.32,paypal,STORE_105,,,
US947279,04/06/2025,lisa.brown2035@outlook.com,GADGET-42,5,87.36,327.6,paypal,STORE_112,VIP25,25.0,250.0
US948276,04/06/2025,jane.brown5239@outlook.com,GADGET-04,4,284.39,853.17,apple_pay,STORE_109,VIP25,25.0,250.0
US950249,04/06/2025,david.brown7157@gmail.com,GADGET-26,1,272.07,272.07,apple_pay,STORE_120,,,
US951831,04/06/2025,lisa.miller7542@gmail.com,GADGET-24,2,286.86,573.72,google_pay,STORE_114,,,
US943347,04/06/2025,jane.jones4208@outlook.com,GADGET-04,1,262.7,262.7,bank_transfer,STORE_118,,,
US945973,04/06/2025,alex.johnson5184@outlook.com,GADGET-61,2,170.01,340.02,google_pay,STORE_119,,,
US949113,04/06/2025,jane.miller8359@outlook.com,GADGET-67,3,59.87,143.69,paypal,STORE_115,SAVE20,20.0,200.0
US954313,04/06/2025,david.smith9824@email.com,GADGET-06,1,290.32,290.32,apple_pay,STORE_118,,,
US953608,04/06/2025,sam.jones5998@email.com,GADGET-55,2,50.77,81.23,bank_transfer,STORE_118,SAVE20,20.0,200.0
US943699,04/06/2025,alex.miller5680@yahoo.com,GADGET-09,1,85.01,85.01,credit_card,STORE_109,,,
US946104,04/06/2025,maria.brown9494@gmail.com,GADGET-77,2,121.08,205.84,credit_card,STORE_104,WELCOME15,15.0,150.0
US945323,04/06/2025,david.smith9819@outlook.com,GADGET-42,2,205.17,410.34,paypal,STORE_102,,,
US952972,04/06/2025,sam.smith4219@email.com,GADGET-21,4,213.68,683.78,google_pay,STORE_104,SAVE20,20.0,200.0
US940780,04/06/2025,maria.jones160@gmail.com,GADGET-04,3,69.91,188.76,paypal,STORE_103,SAVE10,10.0,100.0
US952072,04/06/2025,jane.jones7183@gmail.com,GADGET-57,4,201.4,805.6,google_pay,STORE_105,,,
US941995,04/06/2025,jane.johnson4121@gmail.com,GADGET-18,4,188.09,752.36,apple_pay,STORE_107,,,
US950718,04/06/2025,david.smith6027@outlook.com,GADGET-67,1,36.31,36.31,bank_transfer,STORE_107,,,
US953204,04/06/2025,jane.miller366@email.com,GADGET-63,2,263.61,527.22,paypal,STORE_108,,,
US946044,04/06/2025,sam.miller8636@email.com,GADGET-08,4,82.35,329.4,google_pay,STORE_106,,,
US944264,04/06/2025,jane.brown1580@yahoo.com,GADGET-46,4,135.89,543.56,google_pay,STORE_103,,,
US952792,04/06/2025,lisa.smith8027@yahoo.com,GADGET-08,4,86.79,347.16,credit_card,STORE_102,,,
US953961,04/06/2025,maria.johnson8962@gmail.com,GADGET-15,2,272.4,408.6,credit_card,STORE_114,VIP25,25.0,250.0
US951872,04/06/2025,jane.williams4409@yahoo.com,GADGET-01,3,290.16,696.38,google_pay,STORE_111,SAVE20,20.0,200.0
US948498,04/06/2025,chris.jones8650@yahoo.com,GADGET-21,2,58.89,117.78,paypal,STORE_117,,,
US944726,04/06/2025,david.miller4576@yahoo.com,GADGET-72,2,277.18,554.36,apple_pay,STORE_114,,,
US952701,04/06/2025,chris.johnson4942@gmail.com,GADGET-37,1,92.49,83.24,google_pay,STORE_116,SAVE10,10.0,100.0
US942954,04/06/2025,chris.brown9726@outlook.com,GADGET-12,5,206.49,1032.45,credit_card,STORE_114,,,
US941980,04/06/2025,alex.miller8253@outlook.com,GADGET-68,2,167.55,251.33,credit_card,STORE_108,VIP25,25.0,250.0
US950290,04/06/2025,alex.smith3144@yahoo.com,GADGET-65,1,107.52,80.64,google_pay,STORE_109,VIP25,25.0,250.0
US942109,04/06/2025,john.miller6325@outlook.com,GADGET-10,4,203.09,812.36,credit_card,STORE_115,,,
US950725,04/06/2025,maria.brown3907@yahoo.com,GADGET-35,2,282.83,452.53,paypal,STORE_115,SAVE20,20.0,200.0
US954395,04/06/2025,alex.johnson6721@yahoo.com,GADGET-10,4,155.5,622.0,apple_pay,STORE_106,,,
US952568,04/06/2025,sam.johnson9482@email.com,GADGET-11,1,132.78,112.86,apple_pay,STORE_114,WELCOME15,15.0,150.0
US942773,04/06/2025,john.jones2642@yahoo.com,GADGET-66,5,79.93,399.65,bank_transfer,STORE_114,,,
US942643,04/06/2025,john.jones248@yahoo.com,GADGET-09,4,233.86,795.12,paypal,STORE_111,WELCOME15,15.0,150.0
US945830,04/06/2025,john.miller3641@email.com,GADGET-62,1,271.62,271.62,bank_transfer,STORE_117,,,
US941146,04/06/2025,john.jones3989@yahoo.com,GADGET-14,5,57.83,245.78,apple_pay,STORE_118,WELCOME15,15.0,150.0
US952525,04/06/2025,lisa.smith7041@outlook.com,GADGET-38,4,252.94,809.41,credit_card,STORE_105,SAVE20,20.0,200.0
US951764,04/06/2025,john.jones6864@outlook.com,GADGET-49,5,119.82,599.1,paypal,STORE_113,,,
US944485,04/06/2025,john.brown1314@gmail.com,GADGET-39,2,32.04,64.08,paypal,STORE_106,,,
US948962,04/06/2025,sam.miller8608@email.com,GADGET-31,3,73.94,188.55,credit_card,STORE_109,WELCOME15,15.0,150.0
US944473,04/06/2025,john.jones2677@outlook.com,GADGET-21,1,78.55,78.55,google_pay,STORE_104,,,
US952361,04/06/2025,sam.williams2903@email.com,GADGET-13,1,88.57,88.57,credit_card,STORE_109,,,
US943353,04/06/2025,lisa.williams7944@yahoo.com,GADGET-49,3,242.85,728.55,credit_card,STORE_101,,,
US945119,04/06/2025,lisa.williams7949@outlook.com,GADGET-15,2,231.19,462.38,google_pay,STORE_115,,,
US944148,04/06/2025,chris.williams5544@outlook.com,GADGET-57,5,266.7,1333.5,apple_pay,STORE_105,,,
US954455,04/06/2025,chris.jones3287@email.com,GADGET-54,4,238.29,857.84,bank_transfer,STORE_105,SAVE10,10.0,100.0
US941284,04/06/2025,john.smith5127@email.com,GADGET-23,1,49.84,39.87,google_pay,STORE_102,SAVE20,20.0,200.0
US954167,04/06/2025,alex.johnson2928@outlook.com,GADGET-08,2,133.91,227.65,apple_pay,STORE_112,WELCOME15,15.0,150.0
US940971,04/06/2025,john.johnson3181@gmail.com,GADGET-79,2,255.47,510.94,google_pay,STORE_105,,,
US943974,04/06/2025,john.johnson5876@email.com,GADGET-74,4,80.03,320.12,paypal,STORE_106,,,
US944033,04/06/2025,lisa.johnson6657@email.com,GADGET-24,3,255.99,652.77,bank_transfer,STORE_117,WELCOME15,15.0,150.0
