order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1132953,04/19/2025,chris.smith5275@outlook.com,GADGET-73,4,69.63,250.67,paypal,STORE_101,SAVE10,10.0,100.0
US1134708,04/19/2025,maria.brown2523@email.com,GADGET-22,2,86.26,172.52,bank_transfer,STORE_107,,,
US1125773,04/19/2025,john.miller4743@yahoo.com,GADGET-78,5,116.89,496.78,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1127651,04/19/2025,chris.williams1076@outlook.com,GADGET-21,1,211.59,190.43,paypal,STORE_118,SAVE10,10.0,100.0
US1134128,04/19/2025,maria.williams9680@gmail.com,GADGET-28,2,217.26,347.62,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1138322,04/19/2025,sam.williams4769@gmail.com,GADGET-55,5,162.28,811.4,paypal,STORE_116,,,
US1126422,04/19/2025,david.miller2688@gmail.com,GADGET-69,4,60.24,240.96,google_pay,STORE_120,,,
US1130298,04/19/2025,sam.smith262@email.com,GADGET-61,5,64.98,324.9,google_pay,STORE_118,,,
US1137180,04/19/2025,alex.smith9157@outlook.com,GADGET-50,4,25.25,101.0,apple_pay,STORE_105,,,
US1139876,04/19/2025,alex.smith1864@yahoo.com,GADGET-78,3,39.66,95.18,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1131386,04/19/2025,alex.miller4273@yahoo.com,GADGET-01,5,86.93,434.65,apple_pay,STORE_109,,,
US1137593,04/19/2025,sam.williams5343@yahoo.com,GADGET-26,4,112.92,451.68,bank_transfer,STORE_110,,,
US1131788,04/19/2025,john.smith9768@yahoo.com,GADGET-18,2,185.98,371.96,credit_card,STORE_118,,,
US1134193,04/19/2025,david.jones8827@email.com,GADGET-71,3,132.08,396.24,google_pay,STORE_118,,,
US1130106,04/19/2025,john.johnson4313@gmail.com,GADGET-16,2,277.64,555.28,bank_transfer,STORE_117,,,
US1133097,04/19/2025,sam.miller373@outlook.com,GADGET-55,3,276.73,622.64,credit_card,STORE_118,VIP25,25.0,250.0
US1132956,04/19/2025,lisa.johnson3861@email.com,GADGET-45,2,91.31,182.62,paypal,STORE_109,,,
US1127453,04/19/2025,john.williams1847@gmail.com,GADGET-50,3,203.64,488.74,paypal,STORE_117,SAVE20,20.0,200.0
US1135574,04/19/2025,jane.williams8640@outlook.com,GADGET-40,5,116.87,584.35,apple_pay,STORE_120,,,
US1130558,04/19/2025,chris.smith4728@outlook.com,GADGET-24,3,142.49,427.47,credit_card,STORE_101,,,
US1131774,04/19/2025,chris.johnson8743@yahoo.com,GADGET-48,4,125.16,500.64,credit_card,STORE_119,,,
US1131215,04/19/2025,jane.brown4927@yahoo.com,GADGET-53,5,138.02,690.1,credit_card,STORE_102,,,
US1133302,04/19/2025,sam.smith3298@gmail.com,GADGET-28,3,219.2,591.84,credit_card,STORE_107,SAVE10,10.0,100.0
US1126594,04/19/2025,john.williams8544@yahoo.com,GADGET-58,1,271.57,271.57,google_pay,STORE_109,,,
US1126419,04/19/2025,jane.jones8058@outlook.com,GADGET-49,2,38.36,76.72,credit_card,STORE_110,,,
US1127122,04/19/2025,sam.brown9662@outlook.com,GADGET-59,5,138.26,691.3,bank_transfer,STORE_120,,,
US1127890,04/19/2025,john.miller3299@email.com,GADGET-54,2,288.99,577.98,bank_transfer,STORE_103,,,
US1130370,04/19/2025,lisa.brown6700@email.com,GADGET-24,2,123.48,246.96,paypal,STORE_115,,,
US1129654,04/19/2025,chris.johnson2238@yahoo.com,GADGET-36,4,112.21,359.07,google_pay,STORE_108,SAVE20,20.0,200.0
US1127801,04/19/2025,jane.brown5417@gmail.com,GADGET-43,5,84.23,379.04,google_pay,STORE_107,SAVE10,10.0,100.0
US1139298,04/19/2025,john.miller1535@yahoo.com,GADGET-42,2,164.76,247.14,google_pay,STORE_107,VIP25,25.0,250.0
US1139784,04/19/2025,david.jones6680@email.com,GADGET-44,5,37.71,188.55,bank_transfer,STORE_103,,,
US1139269,04/19/2025,chris.brown1536@gmail.com,GADGET-37,3,49.88,149.64,apple_pay,STORE_105,,,
US1127719,04/19/2025,chris.jones7012@outlook.com,GADGET-08,2,31.98,51.17,paypal,STORE_107,SAVE20,20.0,200.0
US1132791,04/19/2025,david.williams6997@gmail.com,GADGET-32,4,50.86,162.75,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1129916,04/19/2025,chris.smith6997@yahoo.com,GADGET-10,4,231.49,925.96,google_pay,STORE_106,,,
US1126051,04/19/2025,sam.brown2278@gmail.com,GADGET-30,5,46.56,186.24,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1127146,04/19/2025,lisa.williams7988@outlook.com,GADGET-04,2,72.5,145.0,google_pay,STORE_110,,,
US1135567,04/19/2025,maria.smith5264@outlook.com,GADGET-41,5,251.63,1258.15,bank_transfer,STORE_112,,,
US1128412,04/19/2025,sam.jones7735@outlook.com,GADGET-08,3,99.06,222.88,google_pay,STORE_101,VIP25,25.0,250.0
US1136810,04/19/2025,john.williams3843@outlook.com,GADGET-69,2,258.56,517.12,google_pay,STORE_115,,,
US1129406,04/19/2025,lisa.jones8047@outlook.com,GADGET-40,5,269.31,1077.24,google_pay,STORE_101,SAVE20,20.0,200.0
US1133718,04/19/2025,alex.williams3914@gmail.com,GADGET-03,2,73.95,147.9,credit_card,STORE_118,,,
US1138181,04/19/2025,lisa.smith4195@outlook.com,GADGET-50,1,200.55,200.55,paypal,STORE_101,,,
US1131201,04/19/2025,lisa.brown1974@yahoo.com,GADGET-24,5,35.74,178.7,google_pay,STORE_103,,,
US1135872,04/19/2025,david.williams7756@outlook.com,GADGET-45,5,199.97,749.89,credit_card,STORE_111,VIP25,25.0,250.0
US1126543,04/19/2025,jane.brown8060@gmail.com,GADGET-77,4,166.8,667.2,credit_card,STORE_105,,,
US1126749,04/19/2025,lisa.jones7296@email.com,GADGET-22,3,103.3,232.42,bank_transfer,STORE_110,VIP25,25.0,250.0
US1129096,04/19/2025,john.smith6236@yahoo.com,GADGET-31,1,123.35,123.35,google_pay,STORE_114,,,
US1138243,04/19/2025,sam.miller4440@outlook.com,GADGET-25,3,127.04,381.12,paypal,STORE_110,,,
US1133878,04/19/2025,maria.johnson7209@outlook.com,GADGET-67,4,148.58,534.89,credit_card,STORE_107,SAVE10,10.0,100.0
US1131907,04/19/2025,jane.williams509@gmail.com,GADGET-14,5,113.71,568.55,google_pay,STORE_103,,,
US1135493,04/19/2025,david.jones3562@yahoo.com,GADGET-29,5,90.26,451.3,bank_transfer,STORE_113,,,
US1131928,04/19/2025,lisa.brown1358@yahoo.com,GADGET-34,2,92.29,156.89,credit_card,STORE_104,WELCOME15,15.0,150.0
US1131574,04/19/2025,jane.brown9188@yahoo.com,GADGET-60,1,266.34,266.34,google_pay,STORE_106,,,
US1137479,04/19/2025,david.brown1849@email.com,GADGET-57,1,118.42,88.81,paypal,STORE_104,VIP25,25.0,250.0
US1128197,04/19/2025,john.brown1358@outlook.com,GADGET-23,4,250.95,1003.8,paypal,STORE_103,,,
US1129400,04/19/2025,lisa.smith835@yahoo.com,GADGET-28,4,143.74,517.46,credit_card,STORE_101,SAVE10,10.0,100.0
US1127088,04/19/2025,sam.williams8527@email.com,GADGET-78,2,250.42,450.76,apple_pay,STORE_101,SAVE10,10.0,100.0
US1126885,04/19/2025,john.johnson4473@yahoo.com,GADGET-77,3,64.93,194.79,paypal,STORE_104,,,
US1131685,04/19/2025,jane.smith7124@email.com,GADGET-35,1,145.73,145.73,credit_card,STORE_103,,,
US1137029,04/19/2025,john.jones4272@email.com,GADGET-77,4,241.97,967.88,credit_card,STORE_109,,,
US1129401,04/19/2025,maria.jones1909@outlook.com,GADGET-45,2,166.57,283.17,credit_card,STORE_115,WELCOME15,15.0,150.0
US1138791,04/19/2025,lisa.jones6180@outlook.com,GADGET-53,5,261.96,1113.33,google_pay,STORE_116,WELCOME15,15.0,150.0
US1131618,04/19/2025,jane.miller1584@outlook.com,GADGET-42,1,84.56,84.56,credit_card,STORE_107,,,
US1136978,04/19/2025,john.miller2199@outlook.com,GADGET-57,5,208.77,887.27,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1130050,04/19/2025,maria.brown387@outlook.com,GADGET-67,1,153.83,138.45,google_pay,STORE_112,SAVE10,10.0,100.0
US1134639,04/19/2025,sam.miller7822@gmail.com,GADGET-27,2,177.68,319.82,paypal,STORE_101,SAVE10,10.0,100.0
US1132318,04/19/2025,david.jones9389@outlook.com,GADGET-63,3,70.12,210.36,bank_transfer,STORE_112,,,
US1139225,04/19/2025,alex.williams9165@email.com,GADGET-29,3,111.85,335.55,credit_card,STORE_108,,,
US1128477,04/19/2025,jane.miller7869@yahoo.com,GADGET-51,2,214.61,429.22,apple_pay,STORE_107,,,
US1127408,04/19/2025,lisa.jones948@outlook.com,GADGET-76,2,253.88,507.76,apple_pay,STORE_109,,,
US1132410,04/19/2025,maria.smith2890@gmail.com,GADGET-22,1,63.91,47.93,credit_card,STORE_104,VIP25,25.0,250.0
US1128696,04/19/2025,alex.brown5380@gmail.com,GADGET-71,3,158.63,475.89,google_pay,STORE_111,,,
US1126374,04/19/2025,chris.johnson3852@yahoo.com,GADGET-38,5,226.55,962.84,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1130788,04/19/2025,david.brown6484@email.com,GADGET-62,2,53.77,107.54,credit_card,STORE_104,,,
US1126856,04/19/2025,david.miller9141@gmail.com,GADGET-12,4,288.5,865.5,bank_transfer,STORE_102,VIP25,25.0,250.0
US1139545,04/19/2025,jane.williams3595@email.com,GADGET-15,3,87.36,262.08,bank_transfer,STORE_101,,,
US1132257,04/19/2025,david.miller332@email.com,GADGET-43,1,40.41,40.41,google_pay,STORE_101,,,
US1127929,04/19/2025,sam.miller4256@yahoo.com,GADGET-19,3,148.21,444.63,bank_transfer,STORE_115,,,
US1128049,04/19/2025,alex.miller5059@yahoo.com,GADGET-76,3,190.25,570.75,apple_pay,STORE_113,,,
US1134242,04/19/2025,sam.johnson1648@gmail.com,GADGET-71,1,46.98,46.98,paypal,STORE_116,,,
US1138431,04/19/2025,alex.brown9607@gmail.com,GADGET-78,1,66.5,53.2,apple_pay,STORE_115,SAVE20,20.0,200.0
US1130699,04/19/2025,sam.jones3991@email.com,GADGET-09,5,38.57,154.28,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1137709,04/19/2025,chris.smith7290@email.com,GADGET-28,4,148.11,592.44,google_pay,STORE_112,,,
US1130133,04/19/2025,david.smith8565@outlook.com,GADGET-50,2,201.86,322.98,apple_pay,STORE_111,SAVE20,20.0,200.0
US1127040,04/19/2025,sam.miller1056@gmail.com,GADGET-53,4,160.46,481.38,google_pay,STORE_117,VIP25,25.0,250.0
US1132944,04/19/2025,sam.brown274@yahoo.com,GADGET-73,5,109.73,548.65,apple_pay,STORE_116,,,
US1127110,04/19/2025,lisa.smith7917@yahoo.com,GADGET-28,2,167.7,335.4,apple_pay,STORE_101,,,
US1132774,04/19/2025,john.jones1176@email.com,GADGET-20,5,40.34,201.7,credit_card,STORE_108,,,
US1128633,04/19/2025,lisa.jones5444@yahoo.com,GADGET-01,3,61.84,185.52,apple_pay,STORE_120,,,
US1133846,04/19/2025,john.williams8626@outlook.com,GADGET-76,5,151.41,757.05,bank_transfer,STORE_113,,,
US1137219,04/19/2025,jane.williams5477@email.com,GADGET-28,3,130.35,391.05,apple_pay,STORE_116,,,
US1139379,04/19/2025,chris.williams4744@gmail.com,GADGET-64,1,130.58,97.94,apple_pay,STORE_102,VIP25,25.0,250.0
US1134896,04/19/2025,maria.smith1837@outlook.com,GADGET-21,5,111.98,559.9,paypal,STORE_104,,,
US1136909,04/19/2025,john.williams9217@gmail.com,GADGET-51,4,243.4,973.6,apple_pay,STORE_119,,,
US1131060,04/19/2025,jane.jones4641@yahoo.com,GADGET-50,1,258.0,258.0,google_pay,STORE_108,,,
US1132418,04/19/2025,sam.williams8608@email.com,GADGET-15,5,121.75,547.88,paypal,STORE_119,SAVE10,10.0,100.0
US1125912,04/19/2025,maria.johnson8947@yahoo.com,GADGET-05,1,264.3,264.3,paypal,STORE_110,,,
US1135965,04/19/2025,sam.williams9093@email.com,GADGET-17,5,121.97,518.37,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1130099,04/19/2025,david.smith8640@email.com,GADGET-16,1,127.32,127.32,bank_transfer,STORE_103,,,
US1126946,04/19/2025,chris.williams3021@email.com,GADGET-15,1,257.19,257.19,google_pay,STORE_112,,,
US1127825,04/19/2025,alex.jones4046@gmail.com,GADGET-14,5,253.94,1079.25,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1133349,04/19/2025,sam.miller9555@gmail.com,GADGET-45,1,35.56,28.45,apple_pay,STORE_103,SAVE20,20.0,200.0
US1139786,04/19/2025,alex.smith3237@yahoo.com,GADGET-22,2,36.29,72.58,bank_transfer,STORE_108,,,
US1126640,04/19/2025,john.brown1117@email.com,GADGET-15,4,38.74,154.96,bank_transfer,STORE_118,,,
US1134134,04/19/2025,chris.jones6668@outlook.com,GADGET-41,4,60.89,243.56,bank_transfer,STORE_106,,,
US1131328,04/19/2025,chris.jones4075@gmail.com,GADGET-79,1,91.93,91.93,credit_card,STORE_109,,,
US1133967,04/19/2025,sam.johnson3216@yahoo.com,GADGET-53,2,223.19,401.74,google_pay,STORE_108,SAVE10,10.0,100.0
US1134033,04/19/2025,chris.johnson792@yahoo.com,GADGET-10,3,68.24,204.72,paypal,STORE_104,,,
US1138069,04/19/2025,sam.jones2143@email.com,GADGET-75,5,236.21,944.84,credit_card,STORE_106,SAVE20,20.0,200.0
US1137356,04/19/2025,maria.johnson3412@yahoo.com,GADGET-18,4,173.98,556.74,apple_pay,STORE_110,SAVE20,20.0,200.0
US1131266,04/19/2025,maria.johnson9980@outlook.com,GADGET-32,5,120.07,600.35,bank_transfer,STORE_119,,,
US1126539,04/19/2025,maria.jones7768@email.com,GADGET-53,2,252.04,504.08,paypal,STORE_103,,,
US1126695,04/19/2025,sam.smith3722@yahoo.com,GADGET-77,5,70.03,350.15,credit_card,STORE_109,,,
US1133168,04/19/2025,maria.jones251@gmail.com,GADGET-18,5,142.34,711.7,apple_pay,STORE_120,,,
US1129456,04/19/2025,lisa.brown7220@yahoo.com,GADGET-32,4,113.66,454.64,credit_card,STORE_110,,,
US1136036,04/19/2025,sam.jones2313@email.com,GADGET-40,3,65.34,156.82,google_pay,STORE_113,SAVE20,20.0,200.0
US1126461,04/19/2025,david.williams2123@outlook.com,GADGET-79,3,116.64,349.92,bank_transfer,STORE_107,,,
US1126899,04/19/2025,chris.williams8199@outlook.com,GADGET-63,4,143.14,515.3,google_pay,STORE_113,SAVE10,10.0,100.0
US1134668,04/19/2025,alex.johnson2445@gmail.com,GADGET-39,4,260.24,1040.96,google_pay,STORE_101,,,
US1138198,04/19/2025,lisa.johnson6067@email.com,GADGET-30,2,265.69,398.53,apple_pay,STORE_108,VIP25,25.0,250.0
US1131488,04/19/2025,chris.williams5468@email.com,GADGET-37,2,74.64,119.42,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1134218,04/19/2025,lisa.smith3118@gmail.com,GADGET-42,2,225.0,450.0,credit_card,STORE_110,,,
US1138337,04/19/2025,david.williams4700@email.com,GADGET-38,2,80.23,160.46,google_pay,STORE_106,,,
US1131388,04/19/2025,jane.johnson9917@outlook.com,GADGET-35,1,154.39,154.39,credit_card,STORE_111,,,
US1130674,04/19/2025,chris.jones2304@outlook.com,GADGET-75,5,189.98,712.42,paypal,STORE_116,VIP25,25.0,250.0
US1126821,04/19/2025,sam.miller3037@email.com,GADGET-71,3,170.76,384.21,apple_pay,STORE_109,VIP25,25.0,250.0
US1132007,04/19/2025,jane.smith4189@outlook.com,GADGET-37,2,84.35,134.96,credit_card,STORE_103,SAVE20,20.0,200.0
US1136147,04/19/2025,maria.smith9383@outlook.com,GADGET-77,2,79.29,118.94,google_pay,STORE_108,VIP25,25.0,250.0
US1134172,04/19/2025,sam.smith638@email.com,GADGET-60,1,148.0,148.0,credit_card,STORE_116,,,
US1138823,04/19/2025,chris.brown2721@email.com,GADGET-46,1,148.92,148.92,google_pay,STORE_120,,,
US1128973,04/19/2025,john.miller5731@outlook.com,GADGET-64,5,59.06,236.24,paypal,STORE_120,SAVE20,20.0,200.0
US1130688,04/19/2025,john.smith8065@outlook.com,GADGET-05,2,161.71,323.42,bank_transfer,STORE_106,,,
US1131694,04/19/2025,david.williams943@yahoo.com,GADGET-47,5,134.42,672.1,bank_transfer,STORE_109,,,
US1137543,04/19/2025,sam.williams1203@gmail.com,GADGET-73,3,229.85,517.16,apple_pay,STORE_110,VIP25,25.0,250.0
US1138369,04/19/2025,chris.jones5620@email.com,GADGET-52,3,174.43,418.63,paypal,STORE_112,SAVE20,20.0,200.0
US1138454,04/19/2025,alex.williams5371@yahoo.com,GADGET-50,5,188.94,944.7,apple_pay,STORE_111,,,
US1132896,04/19/2025,david.jones3666@outlook.com,GADGET-45,1,143.5,143.5,paypal,STORE_119,,,
US1139133,04/19/2025,jane.miller9833@gmail.com,GADGET-13,5,54.94,206.02,paypal,STORE_119,VIP25,25.0,250.0
US1126157,04/19/2025,jane.miller7403@gmail.com,GADGET-37,1,280.6,280.6,paypal,STORE_104,,,
US1131360,04/19/2025,david.miller2549@outlook.com,GADGET-64,1,185.12,185.12,paypal,STORE_104,,,
US1127564,04/19/2025,john.jones2277@outlook.com,GADGET-03,1,127.67,127.67,credit_card,STORE_108,,,
US1131101,04/19/2025,chris.williams8027@email.com,GADGET-77,2,245.73,442.31,google_pay,STORE_111,SAVE10,10.0,100.0
US1138014,04/19/2025,lisa.smith1865@outlook.com,GADGET-02,4,191.34,765.36,credit_card,STORE_101,,,
US1132439,04/19/2025,lisa.johnson9938@gmail.com,GADGET-32,4,192.57,577.71,credit_card,STORE_105,VIP25,25.0,250.0
US1132704,04/19/2025,chris.johnson765@gmail.com,GADGET-71,1,120.65,120.65,apple_pay,STORE_120,,,
US1139513,04/19/2025,alex.jones3065@email.com,GADGET-07,5,129.07,645.35,paypal,STORE_111,,,
US1137477,04/19/2025,lisa.smith9607@outlook.com,GADGET-69,1,146.11,109.58,google_pay,STORE_101,VIP25,25.0,250.0
US1128805,04/19/2025,jane.miller8554@gmail.com,GADGET-14,5,157.58,787.9,apple_pay,STORE_109,,,
US1128779,04/19/2025,alex.jones6590@gmail.com,GADGET-66,4,139.88,419.64,bank_transfer,STORE_106,VIP25,25.0,250.0
US1136635,04/19/2025,john.johnson84@outlook.com,GADGET-77,3,180.57,406.28,credit_card,STORE_109,VIP25,25.0,250.0
US1138756,04/19/2025,chris.miller9909@email.com,GADGET-27,4,185.65,594.08,paypal,STORE_105,SAVE20,20.0,200.0
US1127948,04/19/2025,jane.jones27@gmail.com,GADGET-60,4,238.99,955.96,google_pay,STORE_111,,,
US1134848,04/19/2025,maria.smith3194@outlook.com,GADGET-52,3,139.68,314.28,paypal,STORE_110,VIP25,25.0,250.0
US1135779,04/19/2025,david.brown2467@email.com,GADGET-78,4,195.04,780.16,bank_transfer,STORE_109,,,
US1128442,04/19/2025,lisa.williams3217@gmail.com,GADGET-06,1,171.32,137.06,google_pay,STORE_116,SAVE20,20.0,200.0
US1127421,04/19/2025,sam.brown2426@outlook.com,GADGET-13,4,88.64,354.56,google_pay,STORE_107,,,
US1129784,04/19/2025,john.brown3191@email.com,GADGET-78,2,160.02,320.04,google_pay,STORE_114,,,
US1129164,04/19/2025,alex.jones3106@yahoo.com,GADGET-07,3,31.94,81.45,google_pay,STORE_105,WELCOME15,15.0,150.0
US1131724,04/19/2025,chris.williams9861@email.com,GADGET-79,1,163.58,163.58,bank_transfer,STORE_104,,,
US1130787,04/19/2025,john.jones9229@email.com,GADGET-79,5,226.55,1132.75,apple_pay,STORE_111,,,
US1133201,04/19/2025,lisa.miller4855@outlook.com,GADGET-14,4,43.64,130.92,credit_card,STORE_120,VIP25,25.0,250.0
US1133058,04/19/2025,chris.miller6058@outlook.com,GADGET-16,5,97.5,487.5,google_pay,STORE_109,,,
US1136808,04/19/2025,sam.jones3335@gmail.com,GADGET-13,2,206.65,413.3,credit_card,STORE_111,,,
US1128552,04/19/2025,chris.jones3330@outlook.com,GADGET-09,5,249.93,1249.65,credit_card,STORE_113,,,
US1130304,04/19/2025,lisa.smith868@gmail.com,GADGET-14,2,134.47,228.6,credit_card,STORE_116,WELCOME15,15.0,150.0
US1137429,04/19/2025,david.miller5916@yahoo.com,GADGET-35,3,276.49,829.47,google_pay,STORE_117,,,
US1138087,04/19/2025,maria.jones362@email.com,GADGET-29,4,184.03,625.7,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1137266,04/19/2025,david.johnson6930@email.com,GADGET-34,5,147.12,735.6,paypal,STORE_116,,,
US1138020,04/19/2025,lisa.brown3834@outlook.com,GADGET-73,2,190.75,343.35,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1129009,04/19/2025,jane.williams8421@email.com,GADGET-12,2,196.83,393.66,paypal,STORE_102,,,
US1139006,04/19/2025,chris.miller9554@outlook.com,GADGET-07,5,131.71,559.77,google_pay,STORE_103,WELCOME15,15.0,150.0
US1139410,04/19/2025,chris.johnson5382@yahoo.com,GADGET-15,5,106.9,534.5,google_pay,STORE_112,,,
US1139974,04/19/2025,maria.johnson2748@yahoo.com,GADGET-16,1,150.68,150.68,bank_transfer,STORE_112,,,
US1126630,04/19/2025,sam.williams9414@outlook.com,GADGET-65,4,201.3,805.2,credit_card,STORE_120,,,
US1138539,04/19/2025,john.miller5684@outlook.com,GADGET-35,3,103.45,310.35,bank_transfer,STORE_108,,,
US1131855,04/19/2025,jane.jones4109@gmail.com,GADGET-68,1,134.46,134.46,apple_pay,STORE_105,,,
US1137182,04/19/2025,john.smith5486@outlook.com,GADGET-14,5,243.08,972.32,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1128324,04/19/2025,chris.williams8398@outlook.com,GADGET-66,3,146.98,440.94,apple_pay,STORE_113,,,
US1127748,04/19/2025,sam.brown2888@outlook.com,GADGET-68,4,221.46,885.84,bank_transfer,STORE_108,,,
US1137798,04/19/2025,chris.smith7991@email.com,GADGET-05,2,51.58,82.53,credit_card,STORE_118,SAVE20,20.0,200.0
US1135976,04/19/2025,john.brown1433@gmail.com,GADGET-68,3,118.54,355.62,apple_pay,STORE_117,,,
US1125791,04/19/2025,david.johnson7438@email.com,GADGET-14,4,177.96,711.84,apple_pay,STORE_101,,,
US1132637,04/19/2025,chris.jones2265@outlook.com,GADGET-15,1,62.54,62.54,bank_transfer,STORE_104,,,
US1135251,04/19/2025,chris.jones9137@email.com,GADGET-09,3,234.5,703.5,credit_card,STORE_115,,,
US1127517,04/19/2025,sam.williams896@yahoo.com,GADGET-76,5,65.1,325.5,bank_transfer,STORE_120,,,
US1132027,04/19/2025,chris.williams6663@gmail.com,GADGET-06,3,42.35,101.64,credit_card,STORE_112,SAVE20,20.0,200.0
US1126425,04/19/2025,david.smith148@outlook.com,GADGET-43,3,27.53,66.07,paypal,STORE_114,SAVE20,20.0,200.0
US1134558,04/19/2025,chris.williams1688@gmail.com,GADGET-54,3,217.61,554.91,paypal,STORE_112,WELCOME15,15.0,150.0
US1139639,04/19/2025,sam.miller6771@gmail.com,GADGET-55,1,72.1,72.1,apple_pay,STORE_114,,,
US1136914,04/19/2025,jane.williams3393@email.com,GADGET-11,4,237.97,761.5,credit_card,STORE_102,SAVE20,20.0,200.0
US1137116,04/19/2025,chris.smith4593@gmail.com,GADGET-73,3,57.1,171.3,credit_card,STORE_110,,,
US1132144,04/19/2025,chris.brown1907@email.com,GADGET-79,2,172.54,345.08,paypal,STORE_112,,,
US1126995,04/19/2025,chris.miller4274@gmail.com,GADGET-56,4,179.7,718.8,bank_transfer,STORE_116,,,
US1128883,04/19/2025,chris.smith167@outlook.com,GADGET-44,4,293.87,1175.48,apple_pay,STORE_104,,,
US1132465,04/19/2025,david.williams1784@outlook.com,GADGET-39,5,126.03,630.15,google_pay,STORE_119,,,
US1133635,04/19/2025,lisa.jones972@outlook.com,GADGET-77,3,72.87,218.61,bank_transfer,STORE_104,,,
US1136406,04/19/2025,sam.jones5985@yahoo.com,GADGET-18,2,127.07,228.73,google_pay,STORE_108,SAVE10,10.0,100.0
US1126335,04/19/2025,maria.jones9057@email.com,GADGET-25,2,148.02,296.04,bank_transfer,STORE_115,,,
US1135812,04/19/2025,alex.williams3062@outlook.com,GADGET-72,2,252.71,505.42,apple_pay,STORE_110,,,
US1126252,04/19/2025,alex.williams488@outlook.com,GADGET-13,3,169.01,507.03,paypal,STORE_103,,,
US1137812,04/19/2025,sam.johnson3775@gmail.com,GADGET-09,3,66.0,158.4,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1126666,04/19/2025,david.brown7982@email.com,GADGET-50,3,249.42,673.43,credit_card,STORE_104,SAVE10,10.0,100.0
US1126451,04/19/2025,jane.williams6274@yahoo.com,GADGET-72,5,184.37,921.85,bank_transfer,STORE_115,,,
US1138120,04/19/2025,alex.williams8748@outlook.com,GADGET-79,4,80.39,321.56,google_pay,STORE_104,,,
US1138584,04/19/2025,maria.williams3186@outlook.com,GADGET-45,1,35.58,35.58,apple_pay,STORE_108,,,
US1133562,04/19/2025,alex.smith3346@email.com,GADGET-67,4,143.53,488.0,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1134352,04/19/2025,jane.miller4050@outlook.com,GADGET-22,3,173.64,520.92,apple_pay,STORE_107,,,
US1137174,04/19/2025,maria.johnson8003@outlook.com,GADGET-53,3,37.19,89.26,paypal,STORE_110,SAVE20,20.0,200.0
US1132325,04/19/2025,chris.smith8263@email.com,GADGET-21,3,233.58,595.63,paypal,STORE_106,WELCOME15,15.0,150.0
US1129448,04/19/2025,david.smith5075@yahoo.com,GADGET-63,1,149.23,149.23,bank_transfer,STORE_109,,,
US1136061,04/19/2025,john.brown1518@gmail.com,GADGET-29,3,186.66,559.98,paypal,STORE_103,,,
US1134965,04/19/2025,sam.williams5500@outlook.com,GADGET-24,2,196.43,392.86,paypal,STORE_107,,,
US1138017,04/19/2025,john.smith1523@email.com,GADGET-62,1,243.36,243.36,paypal,STORE_102,,,
US1135523,04/19/2025,jane.brown4889@outlook.com,GADGET-74,4,159.56,638.24,google_pay,STORE_117,,,
US1138972,04/19/2025,alex.williams9573@email.com,GADGET-56,5,209.92,1049.6,credit_card,STORE_114,,,
US1135969,04/19/2025,david.jones5914@gmail.com,GADGET-69,4,116.92,467.68,google_pay,STORE_118,,,
US1136868,04/19/2025,lisa.brown3289@email.com,GADGET-65,4,93.47,373.88,paypal,STORE_117,,,
US1131511,04/19/2025,jane.johnson5347@yahoo.com,GADGET-32,3,61.58,184.74,google_pay,STORE_105,,,
US1127106,04/19/2025,lisa.williams2885@outlook.com,GADGET-56,5,135.93,679.65,apple_pay,STORE_113,,,
US1135504,04/19/2025,chris.johnson2675@yahoo.com,GADGET-31,4,50.29,201.16,paypal,STORE_109,,,
US1133247,04/19/2025,david.brown6576@gmail.com,GADGET-29,2,178.97,322.15,paypal,STORE_112,SAVE10,10.0,100.0
US1137438,04/19/2025,jane.smith1101@outlook.com,GADGET-31,2,225.73,451.46,google_pay,STORE_101,,,
US1127955,04/19/2025,chris.williams3115@email.com,GADGET-33,3,299.09,897.27,paypal,STORE_120,,,
US1137860,04/19/2025,lisa.williams2423@email.com,GADGET-75,3,74.46,167.53,bank_transfer,STORE_109,VIP25,25.0,250.0
US1138079,04/19/2025,maria.williams5802@gmail.com,GADGET-71,3,102.73,308.19,google_pay,STORE_119,,,
US1128732,04/19/2025,sam.johnson4066@outlook.com,GADGET-56,1,44.36,44.36,apple_pay,STORE_108,,,
