order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US521120,03/07/2025,john.williams8987@email.com,GADGET-13,3,42.59,108.6,apple_pay,STORE_112,WELCOME15,15.0,150.0
US524979,03/07/2025,david.johnson5117@outlook.com,GADGET-14,4,65.54,262.16,bank_transfer,STORE_106,,,
US515881,03/07/2025,david.brown8820@gmail.com,GADGET-71,1,73.46,73.46,paypal,STORE_106,,,
US520780,03/07/2025,alex.williams5288@email.com,GADGET-22,3,293.18,879.54,google_pay,STORE_116,,,
US520364,03/07/2025,maria.johnson5436@email.com,GADGET-16,4,279.71,1118.84,credit_card,STORE_104,,,
US515592,03/07/2025,maria.williams2199@outlook.com,GADGET-32,4,246.44,985.76,bank_transfer,STORE_119,,,
US523697,03/07/2025,jane.miller2788@outlook.com,GADGET-41,5,89.52,402.84,paypal,STORE_104,SAVE10,10.0,100.0
US518309,03/07/2025,maria.johnson967@gmail.com,GADGET-53,3,129.36,388.08,bank_transfer,STORE_102,,,
US526695,03/07/2025,lisa.brown1518@gmail.com,GADGET-10,2,62.79,125.58,credit_card,STORE_101,,,
US521430,03/07/2025,jane.brown5732@outlook.com,GADGET-37,4,208.95,835.8,bank_transfer,STORE_109,,,
US519231,03/07/2025,david.johnson1767@outlook.com,GADGET-11,2,214.21,385.58,google_pay,STORE_105,SAVE10,10.0,100.0
US522731,03/07/2025,maria.jones5364@email.com,GADGET-31,3,240.78,722.34,google_pay,STORE_113,,,
US516031,03/07/2025,maria.brown8442@yahoo.com,GADGET-78,4,257.37,1029.48,bank_transfer,STORE_112,,,
US521542,03/07/2025,lisa.williams1131@email.com,GADGET-76,3,99.14,223.06,apple_pay,STORE_119,VIP25,25.0,250.0
US520038,03/07/2025,david.johnson5971@gmail.com,GADGET-57,2,107.73,215.46,apple_pay,STORE_111,,,
US520919,03/07/2025,sam.miller8369@email.com,GADGET-09,5,274.66,1373.3,bank_transfer,STORE_104,,,
US521392,03/07/2025,lisa.brown121@gmail.com,GADGET-39,4,156.21,624.84,bank_transfer,STORE_114,,,
US516249,03/07/2025,john.smith1326@gmail.com,GADGET-46,5,114.04,570.2,apple_pay,STORE_117,,,
US521163,03/07/2025,jane.brown1913@email.com,GADGET-14,5,180.83,723.32,bank_transfer,STORE_114,SAVE20,20.0,200.0
US520987,03/07/2025,jane.miller5480@gmail.com,GADGET-69,5,255.08,1275.4,bank_transfer,STORE_105,,,
US519343,03/07/2025,john.brown7482@email.com,GADGET-19,5,289.52,1302.84,bank_transfer,STORE_101,SAVE10,10.0,100.0
US526088,03/07/2025,alex.miller1857@yahoo.com,GADGET-09,2,204.02,346.83,credit_card,STORE_109,WELCOME15,15.0,150.0
US525207,03/07/2025,jane.williams6085@yahoo.com,GADGET-25,2,146.59,293.18,credit_card,STORE_115,,,
US522387,03/07/2025,chris.miller1969@gmail.com,GADGET-66,1,154.03,154.03,google_pay,STORE_115,,,
US519813,03/07/2025,john.miller6717@yahoo.com,GADGET-23,3,94.13,282.39,paypal,STORE_106,,,
US521008,03/07/2025,david.smith8643@yahoo.com,GADGET-14,4,76.56,306.24,credit_card,STORE_114,,,
US514721,03/07/2025,jane.johnson960@gmail.com,GADGET-53,4,249.42,798.14,google_pay,STORE_117,SAVE20,20.0,200.0
US526772,03/07/2025,maria.johnson1976@gmail.com,GADGET-31,4,76.84,245.89,apple_pay,STORE_119,SAVE20,20.0,200.0
US524249,03/07/2025,alex.jones2591@gmail.com,GADGET-37,2,285.9,571.8,bank_transfer,STORE_113,,,
US513017,03/07/2025,maria.williams8045@email.com,GADGET-26,5,71.42,321.39,credit_card,STORE_113,SAVE10,10.0,100.0
US520407,03/07/2025,sam.miller5960@gmail.com,GADGET-77,1,88.37,70.7,apple_pay,STORE_101,SAVE20,20.0,200.0
US525296,03/07/2025,chris.johnson3449@outlook.com,GADGET-70,4,241.01,964.04,credit_card,STORE_120,,,
US520363,03/07/2025,sam.smith115@yahoo.com,GADGET-68,4,146.83,587.32,paypal,STORE_116,,,
US514505,03/07/2025,john.jones7462@email.com,GADGET-75,3,100.42,241.01,paypal,STORE_114,SAVE20,20.0,200.0
US522044,03/07/2025,sam.smith3088@outlook.com,GADGET-55,3,187.5,450.0,credit_card,STORE_114,SAVE20,20.0,200.0
US521492,03/07/2025,jane.brown4381@yahoo.com,GADGET-16,3,62.01,186.03,paypal,STORE_106,,,
US515860,03/07/2025,jane.brown9446@gmail.com,GADGET-32,1,52.71,52.71,credit_card,STORE_102,,,
US513565,03/07/2025,chris.jones9486@gmail.com,GADGET-26,5,42.58,180.96,credit_card,STORE_103,WELCOME15,15.0,150.0
US524606,03/07/2025,lisa.brown4760@outlook.com,GADGET-10,3,154.69,464.07,google_pay,STORE_107,,,
US525754,03/07/2025,chris.smith5943@email.com,GADGET-19,3,194.18,466.03,paypal,STORE_120,SAVE20,20.0,200.0
US523776,03/07/2025,chris.jones3410@email.com,GADGET-71,1,175.89,175.89,google_pay,STORE_101,,,
US518144,03/07/2025,maria.smith8571@outlook.com,GADGET-09,2,98.93,197.86,paypal,STORE_120,,,
US523932,03/07/2025,david.miller8863@gmail.com,GADGET-28,2,166.68,333.36,apple_pay,STORE_113,,,
US519058,03/07/2025,jane.smith2564@gmail.com,GADGET-37,1,264.76,198.57,apple_pay,STORE_119,VIP25,25.0,250.0
US519029,03/07/2025,david.jones8927@yahoo.com,GADGET-69,1,238.36,178.77,paypal,STORE_105,VIP25,25.0,250.0
US525931,03/07/2025,sam.jones1331@outlook.com,GADGET-08,4,143.94,575.76,paypal,STORE_103,,,
US526315,03/07/2025,john.brown9277@email.com,GADGET-67,1,25.65,25.65,bank_transfer,STORE_119,,,
US515999,03/07/2025,maria.williams6391@outlook.com,GADGET-54,2,132.01,211.22,credit_card,STORE_106,SAVE20,20.0,200.0
US526351,03/07/2025,alex.brown9889@email.com,GADGET-17,5,252.22,1261.1,apple_pay,STORE_105,,,
US522021,03/07/2025,chris.williams8593@yahoo.com,GADGET-16,5,205.92,926.64,paypal,STORE_102,SAVE10,10.0,100.0
US521144,03/07/2025,chris.brown8165@email.com,GADGET-46,3,187.07,561.21,bank_transfer,STORE_116,,,
US526924,03/07/2025,alex.johnson8436@email.com,GADGET-20,2,231.59,347.38,bank_transfer,STORE_106,VIP25,25.0,250.0
US518132,03/07/2025,jane.johnson9175@gmail.com,GADGET-55,3,109.86,280.14,google_pay,STORE_109,WELCOME15,15.0,150.0
US523758,03/07/2025,maria.jones1240@email.com,GADGET-40,1,61.43,52.22,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US525104,03/07/2025,david.jones5897@gmail.com,GADGET-10,5,116.49,582.45,credit_card,STORE_113,,,
US526256,03/07/2025,david.brown8703@outlook.com,GADGET-32,1,270.93,270.93,google_pay,STORE_119,,,
US518220,03/07/2025,lisa.smith8202@outlook.com,GADGET-43,5,100.48,502.4,paypal,STORE_108,,,
US526456,03/07/2025,maria.smith4960@gmail.com,GADGET-04,4,94.19,376.76,paypal,STORE_113,,,
US525947,03/07/2025,john.johnson6864@yahoo.com,GADGET-38,1,101.76,76.32,google_pay,STORE_118,VIP25,25.0,250.0
US513659,03/07/2025,lisa.williams9969@yahoo.com,GADGET-04,5,194.07,970.35,paypal,STORE_114,,,
US521400,03/07/2025,chris.miller9466@email.com,GADGET-21,3,191.47,488.25,paypal,STORE_117,WELCOME15,15.0,150.0
US516825,03/07/2025,john.williams7852@yahoo.com,GADGET-35,4,36.69,146.76,bank_transfer,STORE_108,,,
US520114,03/07/2025,maria.jones9928@gmail.com,GADGET-71,3,209.45,628.35,bank_transfer,STORE_110,,,
US525153,03/07/2025,david.brown579@outlook.com,GADGET-79,1,140.0,140.0,credit_card,STORE_105,,,
US518477,03/07/2025,sam.miller4757@gmail.com,GADGET-74,2,97.19,165.22,credit_card,STORE_109,WELCOME15,15.0,150.0
US526432,03/07/2025,jane.williams7508@outlook.com,GADGET-35,5,248.99,1244.95,credit_card,STORE_104,,,
US519052,03/07/2025,john.smith4138@yahoo.com,GADGET-30,4,78.6,314.4,bank_transfer,STORE_107,,,
US524403,03/07/2025,jane.brown9408@gmail.com,GADGET-27,3,221.46,664.38,bank_transfer,STORE_109,,,
US519563,03/07/2025,maria.smith3356@gmail.com,GADGET-06,4,201.42,644.54,apple_pay,STORE_118,SAVE20,20.0,200.0
US527034,03/07/2025,david.miller1619@outlook.com,GADGET-79,4,95.88,287.64,google_pay,STORE_115,VIP25,25.0,250.0
US515848,03/07/2025,chris.brown8349@outlook.com,GADGET-79,4,244.77,979.08,google_pay,STORE_103,,,
US525092,03/07/2025,lisa.jones5071@yahoo.com,GADGET-30,4,151.86,607.44,apple_pay,STORE_109,,,
US514430,03/07/2025,john.smith3667@gmail.com,GADGET-41,4,101.55,406.2,paypal,STORE_112,,,
US526769,03/07/2025,chris.miller4998@gmail.com,GADGET-37,5,138.26,691.3,apple_pay,STORE_116,,,
US513038,03/07/2025,sam.johnson3912@gmail.com,GADGET-52,3,129.53,330.3,credit_card,STORE_113,WELCOME15,15.0,150.0
US515872,03/07/2025,jane.jones8197@yahoo.com,GADGET-29,2,60.16,120.32,google_pay,STORE_118,,,
US516451,03/07/2025,maria.miller5770@email.com,GADGET-20,1,227.45,227.45,paypal,STORE_111,,,
US514374,03/07/2025,jane.miller8481@gmail.com,GADGET-55,3,165.33,421.59,apple_pay,STORE_115,WELCOME15,15.0,150.0
US520616,03/07/2025,david.jones6292@yahoo.com,GADGET-77,3,140.23,315.52,apple_pay,STORE_107,VIP25,25.0,250.0
US525187,03/07/2025,john.jones9917@email.com,GADGET-34,4,289.41,1157.64,google_pay,STORE_114,,,
US523055,03/07/2025,alex.williams9499@email.com,GADGET-19,5,138.89,694.45,google_pay,STORE_113,,,
US514950,03/07/2025,chris.miller7182@yahoo.com,GADGET-24,1,293.78,293.78,apple_pay,STORE_113,,,
US525397,03/07/2025,maria.miller8211@gmail.com,GADGET-77,5,158.96,794.8,google_pay,STORE_101,,,
US519438,03/07/2025,alex.smith9260@email.com,GADGET-40,2,144.08,244.94,paypal,STORE_105,WELCOME15,15.0,150.0
US525618,03/07/2025,chris.smith7229@gmail.com,GADGET-18,1,274.86,274.86,google_pay,STORE_103,,,
US513870,03/07/2025,lisa.jones8263@email.com,GADGET-44,3,179.12,537.36,google_pay,STORE_103,,,
US524421,03/07/2025,david.johnson7751@gmail.com,GADGET-64,3,180.33,540.99,credit_card,STORE_120,,,
US513425,03/07/2025,john.williams9328@outlook.com,GADGET-09,4,194.52,778.08,apple_pay,STORE_103,,,
US523595,03/07/2025,sam.williams6041@yahoo.com,GADGET-63,5,130.24,651.2,google_pay,STORE_108,,,
US526046,03/07/2025,chris.jones5535@yahoo.com,GADGET-60,1,225.89,225.89,credit_card,STORE_111,,,
US513402,03/07/2025,david.jones4904@yahoo.com,GADGET-31,2,291.63,437.44,paypal,STORE_118,VIP25,25.0,250.0
US515007,03/07/2025,jane.williams1770@gmail.com,GADGET-62,4,298.93,1076.15,credit_card,STORE_120,SAVE10,10.0,100.0
US519475,03/07/2025,maria.williams2744@email.com,GADGET-50,3,73.16,219.48,google_pay,STORE_118,,,
US513809,03/07/2025,maria.johnson399@email.com,GADGET-34,3,135.14,405.42,bank_transfer,STORE_103,,,
US513943,03/07/2025,chris.brown8600@outlook.com,GADGET-17,3,32.17,82.03,google_pay,STORE_115,WELCOME15,15.0,150.0
US524978,03/07/2025,maria.jones2917@gmail.com,GADGET-60,4,47.48,142.44,bank_transfer,STORE_104,VIP25,25.0,250.0
US526714,03/07/2025,sam.jones7224@outlook.com,GADGET-58,1,211.23,211.23,google_pay,STORE_110,,,
US516885,03/07/2025,chris.smith2850@outlook.com,GADGET-05,3,196.22,500.36,apple_pay,STORE_118,WELCOME15,15.0,150.0
US516867,03/07/2025,alex.brown4115@yahoo.com,GADGET-55,2,246.34,492.68,paypal,STORE_107,,,
US520727,03/07/2025,sam.miller2133@gmail.com,GADGET-33,2,96.98,193.96,apple_pay,STORE_113,,,
US525962,03/07/2025,maria.jones7820@yahoo.com,GADGET-71,3,182.98,466.6,google_pay,STORE_119,WELCOME15,15.0,150.0
US514036,03/07/2025,chris.smith197@gmail.com,GADGET-01,3,119.87,305.67,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US526080,03/07/2025,alex.brown4561@gmail.com,GADGET-14,5,195.08,975.4,bank_transfer,STORE_114,,,
US524008,03/07/2025,lisa.brown2934@gmail.com,GADGET-72,5,157.71,630.84,credit_card,STORE_102,SAVE20,20.0,200.0
US524552,03/07/2025,maria.brown2204@outlook.com,GADGET-47,5,27.38,136.9,apple_pay,STORE_114,,,
US525926,03/07/2025,lisa.williams1576@email.com,GADGET-31,2,164.65,263.44,credit_card,STORE_113,SAVE20,20.0,200.0
US519979,03/07/2025,john.johnson16@yahoo.com,GADGET-56,2,123.6,247.2,google_pay,STORE_120,,,
US516688,03/07/2025,alex.brown6034@gmail.com,GADGET-69,1,114.11,114.11,paypal,STORE_113,,,
US515213,03/07/2025,maria.johnson6545@gmail.com,GADGET-67,1,226.47,226.47,bank_transfer,STORE_116,,,
US513520,03/07/2025,alex.smith1807@yahoo.com,GADGET-38,5,293.2,1466.0,bank_transfer,STORE_119,,,
US522312,03/07/2025,john.miller1115@gmail.com,GADGET-55,2,113.99,227.98,credit_card,STORE_114,,,
US523478,03/07/2025,maria.jones6046@gmail.com,GADGET-41,2,162.05,324.1,bank_transfer,STORE_119,,,
US516271,03/07/2025,maria.johnson4567@email.com,GADGET-35,5,35.88,179.4,google_pay,STORE_119,,,
US515847,03/07/2025,david.jones7601@email.com,GADGET-18,5,198.59,992.95,credit_card,STORE_118,,,
US513559,03/07/2025,sam.williams3258@gmail.com,GADGET-63,2,225.2,450.4,paypal,STORE_115,,,
US516595,03/07/2025,sam.miller3411@yahoo.com,GADGET-07,4,78.3,313.2,apple_pay,STORE_106,,,
US524852,03/07/2025,maria.jones6833@yahoo.com,GADGET-19,3,57.52,172.56,apple_pay,STORE_107,,,
US526701,03/07/2025,chris.smith6530@yahoo.com,GADGET-17,5,103.05,515.25,google_pay,STORE_101,,,
US518954,03/07/2025,jane.miller2852@gmail.com,GADGET-49,4,59.66,202.84,apple_pay,STORE_114,WELCOME15,15.0,150.0
US515861,03/07/2025,maria.johnson6600@gmail.com,GADGET-60,2,199.69,399.38,credit_card,STORE_114,,,
US516917,03/07/2025,sam.jones2379@yahoo.com,GADGET-59,1,138.63,138.63,bank_transfer,STORE_103,,,
US525772,03/07/2025,lisa.williams6442@yahoo.com,GADGET-28,3,258.42,581.44,google_pay,STORE_112,VIP25,25.0,250.0
US520831,03/07/2025,david.jones4023@email.com,GADGET-76,5,186.65,933.25,paypal,STORE_114,,,
US515244,03/07/2025,john.brown9693@yahoo.com,GADGET-55,4,106.89,427.56,apple_pay,STORE_112,,,
US519133,03/07/2025,sam.johnson940@yahoo.com,GADGET-09,4,235.89,943.56,bank_transfer,STORE_111,,,
US520840,03/07/2025,sam.williams1603@gmail.com,GADGET-55,4,258.29,878.19,paypal,STORE_107,WELCOME15,15.0,150.0
US518272,03/07/2025,alex.miller7829@yahoo.com,GADGET-68,4,273.78,985.61,paypal,STORE_118,SAVE10,10.0,100.0
US522436,03/07/2025,chris.smith150@gmail.com,GADGET-21,2,102.93,205.86,paypal,STORE_104,,,
US513592,03/07/2025,sam.brown9159@email.com,GADGET-02,2,246.18,492.36,bank_transfer,STORE_114,,,
US521457,03/07/2025,maria.smith1297@yahoo.com,GADGET-28,1,40.96,30.72,google_pay,STORE_105,VIP25,25.0,250.0
US514949,03/07/2025,jane.johnson5057@gmail.com,GADGET-39,4,149.44,597.76,bank_transfer,STORE_117,,,
US522838,03/07/2025,lisa.smith6402@outlook.com,GADGET-24,3,270.43,689.6,paypal,STORE_116,WELCOME15,15.0,150.0
US525981,03/07/2025,sam.brown3877@gmail.com,GADGET-02,3,95.77,287.31,bank_transfer,STORE_116,,,
US521429,03/07/2025,john.brown9360@yahoo.com,GADGET-06,1,270.89,270.89,google_pay,STORE_114,,,
US522197,03/07/2025,sam.brown1718@email.com,GADGET-05,3,269.11,807.33,bank_transfer,STORE_105,,,
US513945,03/07/2025,lisa.johnson138@email.com,GADGET-55,5,242.05,1089.23,google_pay,STORE_105,SAVE10,10.0,100.0
US523858,03/07/2025,david.jones6247@yahoo.com,GADGET-57,1,237.15,201.58,apple_pay,STORE_113,WELCOME15,15.0,150.0
US513345,03/07/2025,maria.brown4907@email.com,GADGET-52,5,80.1,300.38,credit_card,STORE_105,VIP25,25.0,250.0
US522288,03/07/2025,david.williams6087@yahoo.com,GADGET-28,3,24.0,72.0,credit_card,STORE_108,,,
US517393,03/07/2025,jane.smith1087@outlook.com,GADGET-72,1,81.24,73.12,credit_card,STORE_107,SAVE10,10.0,100.0
US525247,03/07/2025,john.brown8482@gmail.com,GADGET-77,5,136.03,578.13,google_pay,STORE_113,WELCOME15,15.0,150.0
US515696,03/07/2025,sam.jones2223@outlook.com,GADGET-21,1,138.34,110.67,google_pay,STORE_104,SAVE20,20.0,200.0
US514798,03/07/2025,alex.smith4987@yahoo.com,GADGET-09,2,236.3,472.6,apple_pay,STORE_105,,,
US522418,03/07/2025,chris.johnson3951@outlook.com,GADGET-71,4,24.17,96.68,paypal,STORE_108,,,
US519649,03/07/2025,alex.williams4308@yahoo.com,GADGET-68,1,284.32,284.32,paypal,STORE_104,,,
US525926,03/07/2025,lisa.williams1576@email.com,GADGET-31,2,164.65,263.44,credit_card,STORE_113,SAVE20,20.0,200.0
US513162,03/07/2025,jane.smith5149@yahoo.com,GADGET-14,3,77.91,210.36,apple_pay,STORE_103,SAVE10,10.0,100.0
US520557,03/07/2025,maria.smith4529@outlook.com,GADGET-68,1,195.08,195.08,paypal,STORE_106,,,
US516110,03/07/2025,chris.smith957@gmail.com,GADGET-09,4,293.78,1175.12,google_pay,STORE_115,,,
US520310,03/07/2025,john.miller8478@email.com,GADGET-68,4,268.33,1073.32,google_pay,STORE_108,,,
US516605,03/07/2025,lisa.brown4654@outlook.com,GADGET-31,1,40.1,30.08,google_pay,STORE_116,VIP25,25.0,250.0
US526207,03/07/2025,alex.williams554@outlook.com,GADGET-07,1,38.42,32.66,google_pay,STORE_109,WELCOME15,15.0,150.0
US518702,03/07/2025,lisa.williams8102@gmail.com,GADGET-76,1,120.83,96.66,credit_card,STORE_103,SAVE20,20.0,200.0
US520568,03/07/2025,david.jones8314@gmail.com,GADGET-19,3,256.3,768.9,bank_transfer,STORE_102,,,
US527222,03/07/2025,maria.brown7131@email.com,GADGET-55,3,83.69,251.07,google_pay,STORE_114,,,
US526226,03/07/2025,david.miller9455@gmail.com,GADGET-73,5,116.64,583.2,bank_transfer,STORE_120,,,
US514655,03/07/2025,david.williams4020@outlook.com,GADGET-15,1,253.09,253.09,apple_pay,STORE_114,,,
US514744,03/07/2025,lisa.jones4932@yahoo.com,GADGET-69,4,183.78,735.12,paypal,STORE_106,,,
US524867,03/07/2025,john.brown5764@yahoo.com,GADGET-61,1,218.56,174.85,paypal,STORE_118,SAVE20,20.0,200.0
US523249,03/07/2025,sam.williams8479@yahoo.com,GADGET-41,2,203.74,346.36,credit_card,STORE_106,WELCOME15,15.0,150.0
US513356,03/07/2025,david.miller55@yahoo.com,GADGET-11,1,140.23,140.23,paypal,STORE_102,,,
US520225,03/07/2025,maria.johnson8874@outlook.com,GADGET-19,1,175.76,175.76,apple_pay,STORE_107,,,
US520257,03/07/2025,david.johnson1200@gmail.com,GADGET-38,5,80.03,340.13,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US518413,03/07/2025,sam.williams3001@outlook.com,GADGET-47,3,76.4,229.2,paypal,STORE_116,,,
US518787,03/07/2025,david.jones6261@email.com,GADGET-78,2,167.94,335.88,bank_transfer,STORE_111,,,
US517102,03/07/2025,john.miller9812@yahoo.com,GADGET-26,2,50.01,85.02,paypal,STORE_105,WELCOME15,15.0,150.0
US517838,03/07/2025,maria.jones5865@email.com,GADGET-59,4,182.72,730.88,apple_pay,STORE_119,,,
US520170,03/07/2025,sam.brown5831@email.com,GADGET-64,4,91.53,366.12,apple_pay,STORE_120,,,
US523507,03/07/2025,lisa.johnson2136@yahoo.com,GADGET-11,5,294.64,1473.2,apple_pay,STORE_116,,,
US515264,03/07/2025,david.smith7748@outlook.com,GADGET-49,3,141.96,425.88,paypal,STORE_115,,,
US525733,03/07/2025,john.brown1256@gmail.com,GADGET-30,2,258.57,517.14,apple_pay,STORE_117,,,
US513196,03/07/2025,chris.smith404@yahoo.com,GADGET-75,5,83.61,418.05,paypal,STORE_110,,,
US524735,03/07/2025,maria.williams5805@gmail.com,GADGET-15,3,42.16,126.48,apple_pay,STORE_120,,,
US514294,03/07/2025,lisa.johnson2889@yahoo.com,GADGET-04,1,241.94,241.94,apple_pay,STORE_105,,,
US525140,03/07/2025,alex.jones8806@email.com,GADGET-57,5,282.6,1413.0,google_pay,STORE_102,,,
US516564,03/07/2025,jane.miller3783@yahoo.com,GADGET-27,4,250.97,803.1,paypal,STORE_106,SAVE20,20.0,200.0
US521323,03/07/2025,david.miller4052@gmail.com,GADGET-73,5,245.06,1225.3,apple_pay,STORE_120,,,
US515777,03/07/2025,sam.miller5136@gmail.com,GADGET-71,5,224.06,1120.3,apple_pay,STORE_112,,,
US520129,03/07/2025,chris.williams630@email.com,GADGET-20,5,120.45,602.25,credit_card,STORE_102,,,
US515813,03/07/2025,chris.jones7762@outlook.com,GADGET-72,2,90.63,181.26,paypal,STORE_118,,,
US520892,03/07/2025,alex.jones3811@email.com,GADGET-42,2,40.58,81.16,bank_transfer,STORE_103,,,
US525784,03/07/2025,lisa.miller1257@outlook.com,GADGET-39,2,177.45,354.9,bank_transfer,STORE_111,,,
US521016,03/07/2025,david.williams7495@yahoo.com,GADGET-59,1,34.15,34.15,bank_transfer,STORE_107,,,
US519960,03/07/2025,maria.johnson9892@yahoo.com,GADGET-65,1,255.42,191.56,bank_transfer,STORE_107,VIP25,25.0,250.0
US518265,03/07/2025,chris.brown9382@yahoo.com,GADGET-50,3,150.94,452.82,paypal,STORE_101,,,
US514593,03/07/2025,lisa.williams699@outlook.com,GADGET-67,3,277.24,831.72,credit_card,STORE_104,,,
US514087,03/07/2025,lisa.williams6829@outlook.com,GADGET-64,1,255.46,255.46,bank_transfer,STORE_109,,,
US526835,03/07/2025,david.williams3251@gmail.com,GADGET-37,5,203.13,1015.65,apple_pay,STORE_117,,,
US515598,03/07/2025,lisa.brown2862@yahoo.com,GADGET-26,3,227.82,683.46,paypal,STORE_114,,,
US519270,03/07/2025,jane.smith5471@yahoo.com,GADGET-78,1,290.44,261.4,paypal,STORE_109,SAVE10,10.0,100.0
US525101,03/07/2025,sam.johnson5603@gmail.com,GADGET-15,3,291.95,875.85,bank_transfer,STORE_113,,,
US525664,03/07/2025,john.miller9406@email.com,GADGET-02,2,287.82,575.64,bank_transfer,STORE_101,,,
US526463,03/07/2025,chris.johnson3677@gmail.com,GADGET-45,2,170.55,306.99,bank_transfer,STORE_101,SAVE10,10.0,100.0
US525231,03/07/2025,maria.jones2769@gmail.com,GADGET-55,4,122.88,491.52,apple_pay,STORE_107,,,
US521994,03/07/2025,alex.miller4770@yahoo.com,GADGET-78,4,168.34,673.36,google_pay,STORE_108,,,
US519349,03/07/2025,lisa.miller970@email.com,GADGET-61,2,113.37,226.74,credit_card,STORE_117,,,
US518760,03/07/2025,john.miller2390@yahoo.com,GADGET-41,1,33.84,33.84,google_pay,STORE_108,,,
US516560,03/07/2025,maria.smith960@gmail.com,GADGET-27,3,62.2,186.6,credit_card,STORE_110,,,
US523917,03/07/2025,chris.miller7946@gmail.com,GADGET-27,1,237.94,237.94,apple_pay,STORE_111,,,
US523842,03/07/2025,sam.williams3481@email.com,GADGET-50,5,231.47,1157.35,bank_transfer,STORE_117,,,
US515463,03/07/2025,jane.miller9406@outlook.com,GADGET-11,3,200.33,600.99,credit_card,STORE_110,,,
US515321,03/07/2025,sam.smith6845@gmail.com,GADGET-59,5,68.82,344.1,apple_pay,STORE_115,,,
US517865,03/07/2025,david.jones9965@email.com,GADGET-02,4,157.26,629.04,apple_pay,STORE_112,,,
US523142,03/07/2025,john.williams4461@yahoo.com,GADGET-31,2,79.02,118.53,paypal,STORE_118,VIP25,25.0,250.0
US516596,03/07/2025,chris.smith9352@outlook.com,GADGET-60,3,273.72,821.16,credit_card,STORE_113,,,
US520339,03/07/2025,lisa.miller8450@gmail.com,GADGET-35,4,252.67,808.54,google_pay,STORE_117,SAVE20,20.0,200.0
US522283,03/07/2025,alex.williams855@email.com,GADGET-39,4,48.6,145.8,apple_pay,STORE_106,VIP25,25.0,250.0
US517810,03/07/2025,alex.smith9830@outlook.com,GADGET-63,3,148.53,356.47,bank_transfer,STORE_102,SAVE20,20.0,200.0
US514038,03/07/2025,maria.williams9624@yahoo.com,GADGET-32,4,24.64,78.85,bank_transfer,STORE_101,SAVE20,20.0,200.0
US515857,03/07/2025,john.smith8100@yahoo.com,GADGET-15,1,289.37,260.43,apple_pay,STORE_114,SAVE10,10.0,100.0
US520336,03/07/2025,jane.brown7536@email.com,GADGET-11,4,146.14,584.56,apple_pay,STORE_120,,,
US520787,03/07/2025,david.jones6775@yahoo.com,GADGET-25,2,128.27,256.54,apple_pay,STORE_120,,,
US517553,03/07/2025,david.williams4100@yahoo.com,GADGET-32,5,188.64,848.88,google_pay,STORE_104,SAVE10,10.0,100.0
US517482,03/07/2025,john.jones6146@yahoo.com,GADGET-57,3,166.51,499.53,apple_pay,STORE_113,,,
US518170,03/07/2025,lisa.jones7107@gmail.com,GADGET-08,4,138.33,414.99,apple_pay,STORE_112,VIP25,25.0,250.0
US516388,03/07/2025,jane.williams9740@gmail.com,GADGET-64,4,209.77,839.08,google_pay,STORE_113,,,
US525194,03/07/2025,chris.miller1202@email.com,GADGET-79,3,37.55,84.49,google_pay,STORE_113,VIP25,25.0,250.0
US518757,03/07/2025,chris.smith5822@email.com,GADGET-30,3,42.9,128.7,bank_transfer,STORE_118,,,
US517939,03/07/2025,david.jones6296@yahoo.com,GADGET-55,3,56.28,168.84,bank_transfer,STORE_120,,,
US524579,03/07/2025,sam.jones4091@yahoo.com,GADGET-10,3,99.1,297.3,bank_transfer,STORE_119,,,
US517717,03/07/2025,alex.williams7683@gmail.com,GADGET-65,1,276.5,276.5,apple_pay,STORE_105,,,
US518705,03/07/2025,alex.johnson3497@yahoo.com,GADGET-72,4,122.21,488.84,credit_card,STORE_109,,,
US522950,03/07/2025,lisa.jones3069@yahoo.com,GADGET-49,2,285.98,571.96,apple_pay,STORE_117,,,
US523299,03/07/2025,sam.williams1697@email.com,GADGET-44,5,185.59,927.95,paypal,STORE_103,,,
US518393,03/07/2025,lisa.brown2458@outlook.com,GADGET-64,1,212.65,180.75,google_pay,STORE_103,WELCOME15,15.0,150.0
US519945,03/07/2025,sam.smith1377@outlook.com,GADGET-52,4,114.48,457.92,bank_transfer,STORE_102,,,
US524220,03/07/2025,jane.jones3959@gmail.com,GADGET-41,5,137.53,687.65,apple_pay,STORE_114,,,
US515347,03/07/2025,david.brown5417@yahoo.com,GADGET-20,3,206.05,494.52,google_pay,STORE_110,SAVE20,20.0,200.0
US520633,03/07/2025,david.brown8276@outlook.com,GADGET-52,2,289.11,433.67,bank_transfer,STORE_111,VIP25,25.0,250.0
US522309,03/07/2025,chris.smith7378@gmail.com,GADGET-26,2,95.16,190.32,apple_pay,STORE_118,,,
US514668,03/07/2025,david.johnson1452@outlook.com,GADGET-41,3,266.38,799.14,apple_pay,STORE_120,,,
US517278,03/07/2025,chris.williams4692@outlook.com,GADGET-14,4,62.7,250.8,apple_pay,STORE_110,,,
