order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US360247,02/24/2025,lisa.williams5352@outlook.com,GADGET-08,5,210.99,1054.95,paypal,STORE_103
US370351,02/24/2025,david.smith7587@yahoo.com,GADGET-21,2,202.41,364.34,credit_card,STORE_116
US358296,02/24/2025,jane.johnson6813@yahoo.com,GADGET-24,1,241.63,217.47,google_pay,STORE_106
US368165,02/24/2025,lisa.miller5428@gmail.com,GADGET-15,2,275.83,468.91,apple_pay,STORE_112
US357152,02/24/2025,chris.williams8559@outlook.com,GADGET-73,2,175.69,351.38,apple_pay,STORE_117
US369409,02/24/2025,alex.miller1226@yahoo.com,GADGET-24,3,69.81,167.54,paypal,STORE_115
US369498,02/24/2025,sam.williams9353@gmail.com,GADGET-58,1,49.1,49.1,apple_pay,STORE_106
US359707,02/24/2025,john.johnson6174@outlook.com,GADGET-76,2,174.53,349.06,bank_transfer,STORE_104
US356924,02/24/2025,sam.brown1769@yahoo.com,GADGET-57,4,48.31,154.59,apple_pay,STORE_110
US358755,02/24/2025,david.miller5789@yahoo.com,GADGET-67,5,294.55,1472.75,google_pay,STORE_116
US366926,02/24/2025,alex.johnson8841@gmail.com,GADGET-78,4,67.7,216.64,paypal,STORE_101
US368206,02/24/2025,maria.miller542@gmail.com,GADGET-22,4,121.9,365.7,credit_card,STORE_119
US357607,02/24/2025,david.brown6709@outlook.com,GADGET-63,3,287.95,863.85,apple_pay,STORE_109
US357065,02/24/2025,sam.brown7699@outlook.com,GADGET-59,5,285.29,1426.45,credit_card,STORE_109
US363082,02/24/2025,chris.miller1962@email.com,GADGET-68,1,96.52,96.52,google_pay,STORE_107
US356983,02/24/2025,alex.jones4249@outlook.com,GADGET-53,2,116.15,232.3,google_pay,STORE_107
US369258,02/24/2025,david.jones4839@gmail.com,GADGET-37,1,233.67,233.67,apple_pay,STORE_111
US367776,02/24/2025,john.williams9983@gmail.com,GADGET-54,4,88.92,355.68,paypal,STORE_109
US368092,02/24/2025,david.smith6516@gmail.com,GADGET-55,3,96.84,290.52,credit_card,STORE_103
US370131,02/24/2025,jane.smith831@email.com,GADGET-75,4,88.15,317.34,apple_pay,STORE_104
US361364,02/24/2025,lisa.jones5774@email.com,GADGET-69,5,254.46,1272.3,google_pay,STORE_116
US359157,02/24/2025,maria.brown9915@outlook.com,GADGET-08,2,131.62,263.24,credit_card,STORE_113
US366659,02/24/2025,john.miller1437@yahoo.com,GADGET-52,3,259.71,779.13,credit_card,STORE_113
US368240,02/24/2025,lisa.johnson5192@outlook.com,GADGET-19,4,109.8,439.2,paypal,STORE_113
US356999,02/24/2025,lisa.smith9901@email.com,GADGET-77,1,28.77,28.77,credit_card,STORE_118
US365432,02/24/2025,maria.miller3423@outlook.com,GADGET-31,4,90.62,308.11,apple_pay,STORE_106
US368335,02/24/2025,john.johnson7973@yahoo.com,GADGET-06,3,144.29,432.87,paypal,STORE_120
US365654,02/24/2025,chris.smith9780@gmail.com,GADGET-14,5,144.26,721.3,google_pay,STORE_105
US368670,02/24/2025,david.johnson1319@outlook.com,GADGET-49,4,60.4,241.6,apple_pay,STORE_111
US363304,02/24/2025,david.johnson9219@email.com,GADGET-41,2,283.07,566.14,paypal,STORE_117
US366400,02/24/2025,chris.brown5150@yahoo.com,GADGET-06,2,280.65,561.3,google_pay,STORE_101
US362399,02/24/2025,david.smith2949@email.com,GADGET-14,1,135.96,122.36,bank_transfer,STORE_120
US369256,02/24/2025,john.brown3668@email.com,GADGET-09,2,174.91,349.82,paypal,STORE_108
US368312,02/24/2025,alex.jones2506@email.com,GADGET-72,5,72.08,360.4,paypal,STORE_102
US365206,02/24/2025,john.smith883@yahoo.com,GADGET-26,5,180.21,765.89,apple_pay,STORE_103
US365597,02/24/2025,john.johnson7017@outlook.com,GADGET-30,5,220.19,1100.95,credit_card,STORE_110
US358472,02/24/2025,chris.williams9329@email.com,GADGET-18,3,143.41,430.23,bank_transfer,STORE_110
US365104,02/24/2025,maria.brown3067@outlook.com,GADGET-26,1,110.18,93.65,apple_pay,STORE_107
US359150,02/24/2025,chris.brown8682@outlook.com,GADGET-24,4,293.19,879.57,bank_transfer,STORE_120
US370132,02/24/2025,lisa.johnson2218@outlook.com,GADGET-06,2,58.88,100.1,paypal,STORE_120
US361426,02/24/2025,maria.smith3943@yahoo.com,GADGET-39,1,114.68,114.68,google_pay,STORE_106
US362684,02/24/2025,sam.johnson1376@email.com,GADGET-15,4,203.21,812.84,paypal,STORE_114
US361929,02/24/2025,david.miller92@outlook.com,GADGET-71,4,142.73,485.28,google_pay,STORE_104
US359266,02/24/2025,sam.johnson6448@email.com,GADGET-53,5,68.27,341.35,paypal,STORE_118
US362936,02/24/2025,david.brown4373@email.com,GADGET-67,5,122.72,613.6,apple_pay,STORE_107
US364606,02/24/2025,jane.miller1819@gmail.com,GADGET-52,3,58.21,148.44,google_pay,STORE_101
US361884,02/24/2025,maria.miller1889@outlook.com,GADGET-75,3,125.32,375.96,bank_transfer,STORE_112
US369561,02/24/2025,maria.williams863@gmail.com,GADGET-34,4,176.04,704.16,bank_transfer,STORE_106
US363256,02/24/2025,david.jones4740@outlook.com,GADGET-43,1,34.41,34.41,credit_card,STORE_118
US360572,02/24/2025,alex.brown9986@yahoo.com,GADGET-23,3,239.59,718.77,google_pay,STORE_101
US361202,02/24/2025,maria.johnson5750@gmail.com,GADGET-63,5,263.7,1120.72,credit_card,STORE_105
US361151,02/24/2025,chris.jones1852@yahoo.com,GADGET-30,2,256.31,512.62,paypal,STORE_115
US366999,02/24/2025,jane.jones6498@outlook.com,GADGET-13,2,287.52,517.54,apple_pay,STORE_117
US366883,02/24/2025,lisa.brown5030@gmail.com,GADGET-63,5,82.63,351.18,credit_card,STORE_115
US363695,02/24/2025,sam.miller2355@gmail.com,GADGET-25,5,118.47,592.35,apple_pay,STORE_115
US356657,02/24/2025,david.jones2741@yahoo.com,GADGET-66,5,65.84,329.2,apple_pay,STORE_120
US358293,02/24/2025,david.brown8047@outlook.com,GADGET-13,4,53.6,192.96,bank_transfer,STORE_112
US357879,02/24/2025,lisa.brown6426@gmail.com,GADGET-39,2,205.1,410.2,bank_transfer,STORE_103
US360406,02/24/2025,lisa.johnson2703@gmail.com,GADGET-28,3,43.6,104.64,credit_card,STORE_104
US357165,02/24/2025,sam.smith52@gmail.com,GADGET-25,1,81.98,69.68,paypal,STORE_112
US364323,02/24/2025,jane.smith1790@email.com,GADGET-02,3,105.67,269.46,paypal,STORE_106
US368227,02/24/2025,jane.jones2613@yahoo.com,GADGET-50,2,30.28,60.56,google_pay,STORE_110
US361836,02/24/2025,sam.brown716@gmail.com,GADGET-75,5,106.21,477.94,credit_card,STORE_105
US366126,02/24/2025,lisa.johnson1182@gmail.com,GADGET-43,1,49.08,49.08,apple_pay,STORE_119
US369726,02/24/2025,chris.brown2406@outlook.com,GADGET-43,1,239.84,191.87,google_pay,STORE_103
US368380,02/24/2025,maria.jones5433@outlook.com,GADGET-35,5,277.5,1179.38,bank_transfer,STORE_117
US365119,02/24/2025,sam.jones4004@email.com,GADGET-15,4,122.74,417.32,apple_pay,STORE_117
US362199,02/24/2025,alex.jones7770@email.com,GADGET-21,1,186.2,186.2,bank_transfer,STORE_115
US369605,02/24/2025,alex.miller9204@gmail.com,GADGET-56,3,212.65,510.36,google_pay,STORE_102
US370357,02/24/2025,alex.jones6785@outlook.com,GADGET-66,2,67.93,122.27,google_pay,STORE_115
US365309,02/24/2025,maria.johnson9687@outlook.com,GADGET-09,4,90.2,360.8,credit_card,STORE_107
US360671,02/24/2025,sam.smith8166@yahoo.com,GADGET-35,4,275.91,1103.64,bank_transfer,STORE_114
US367483,02/24/2025,jane.brown8479@outlook.com,GADGET-05,2,47.98,86.36,paypal,STORE_114
US356335,02/24/2025,john.williams2988@gmail.com,GADGET-66,3,201.74,605.22,apple_pay,STORE_119
US365367,02/24/2025,lisa.brown4559@outlook.com,GADGET-65,1,68.59,68.59,paypal,STORE_115
US364431,02/24/2025,david.miller4807@yahoo.com,GADGET-25,5,156.5,782.5,google_pay,STORE_111
US356810,02/24/2025,chris.brown841@yahoo.com,GADGET-48,1,283.67,241.12,google_pay,STORE_107
US365459,02/24/2025,chris.brown4776@gmail.com,GADGET-12,5,26.14,130.7,google_pay,STORE_106
US368394,02/24/2025,sam.jones4178@yahoo.com,GADGET-47,4,207.58,747.29,credit_card,STORE_117
US356308,02/24/2025,jane.jones3570@gmail.com,GADGET-29,5,90.67,362.68,credit_card,STORE_120
US366745,02/24/2025,sam.williams5991@email.com,GADGET-56,2,204.32,408.64,google_pay,STORE_106
US359454,02/24/2025,david.smith1538@outlook.com,GADGET-05,2,30.21,45.31,paypal,STORE_117
US366692,02/24/2025,jane.williams1352@outlook.com,GADGET-38,4,210.25,756.9,apple_pay,STORE_107
US362484,02/24/2025,jane.smith2773@gmail.com,GADGET-33,1,61.17,51.99,credit_card,STORE_101
US365215,02/24/2025,david.smith4025@yahoo.com,GADGET-76,4,73.57,250.14,google_pay,STORE_112
US356888,02/24/2025,alex.smith5417@yahoo.com,GADGET-30,5,289.73,1086.49,apple_pay,STORE_112
US358595,02/24/2025,sam.brown4717@email.com,GADGET-38,2,208.42,416.84,credit_card,STORE_104
US358519,02/24/2025,alex.brown225@gmail.com,GADGET-78,4,206.55,743.58,apple_pay,STORE_114
US362085,02/24/2025,jane.smith6229@gmail.com,GADGET-30,4,73.71,265.36,google_pay,STORE_119
US358572,02/24/2025,lisa.johnson4674@yahoo.com,GADGET-72,1,75.96,75.96,google_pay,STORE_104
US370023,02/24/2025,maria.smith130@gmail.com,GADGET-31,2,263.25,526.5,google_pay,STORE_102
US360728,02/24/2025,lisa.brown19@email.com,GADGET-69,5,203.99,917.96,paypal,STORE_102
US364865,02/24/2025,alex.miller9861@outlook.com,GADGET-24,5,87.04,435.2,paypal,STORE_106
US361560,02/24/2025,sam.williams3411@email.com,GADGET-53,4,220.1,880.4,apple_pay,STORE_102
US362428,02/24/2025,jane.miller217@gmail.com,GADGET-31,2,128.63,192.94,google_pay,STORE_119
US361852,02/24/2025,john.brown6654@outlook.com,GADGET-60,1,74.95,74.95,bank_transfer,STORE_120
US360991,02/24/2025,alex.miller3414@outlook.com,GADGET-27,2,256.39,512.78,apple_pay,STORE_110
US365707,02/24/2025,lisa.miller6198@yahoo.com,GADGET-54,3,70.59,158.83,bank_transfer,STORE_106
US365130,02/24/2025,maria.miller6032@yahoo.com,GADGET-51,1,98.36,98.36,paypal,STORE_104
US365408,02/24/2025,sam.johnson806@email.com,GADGET-22,3,271.98,815.94,paypal,STORE_116
US357159,02/24/2025,lisa.brown7320@email.com,GADGET-02,1,23.57,23.57,bank_transfer,STORE_107
US359511,02/24/2025,alex.brown760@yahoo.com,GADGET-09,4,113.28,385.15,google_pay,STORE_116
US357983,02/24/2025,maria.johnson7192@gmail.com,GADGET-34,1,174.51,174.51,google_pay,STORE_118
US365894,02/24/2025,jane.johnson650@yahoo.com,GADGET-03,1,107.4,107.4,apple_pay,STORE_116
US363074,02/24/2025,jane.johnson6346@yahoo.com,GADGET-57,1,82.28,82.28,credit_card,STORE_111
US367979,02/24/2025,jane.brown2497@yahoo.com,GADGET-53,4,84.93,271.78,apple_pay,STORE_102
US366388,02/24/2025,maria.williams898@yahoo.com,GADGET-59,1,238.09,178.57,credit_card,STORE_104
US360362,02/24/2025,sam.johnson7144@email.com,GADGET-09,5,64.2,288.9,paypal,STORE_102
US356972,02/24/2025,sam.smith3432@gmail.com,GADGET-49,2,246.72,394.75,bank_transfer,STORE_113
US361554,02/24/2025,chris.jones3054@yahoo.com,GADGET-76,2,219.48,351.17,paypal,STORE_116
US366422,02/24/2025,alex.brown2120@outlook.com,GADGET-02,2,256.32,512.64,bank_transfer,STORE_110
US358545,02/24/2025,maria.williams9344@outlook.com,GADGET-57,5,262.86,1314.3,apple_pay,STORE_115
US361500,02/24/2025,jane.miller2384@outlook.com,GADGET-24,2,296.61,593.22,apple_pay,STORE_105
US365975,02/24/2025,john.williams7582@email.com,GADGET-10,4,240.75,722.25,google_pay,STORE_104
US365626,02/24/2025,lisa.miller8345@gmail.com,GADGET-47,1,186.15,186.15,credit_card,STORE_108
US358498,02/24/2025,david.johnson1986@outlook.com,GADGET-42,5,22.84,85.65,apple_pay,STORE_113
US361862,02/24/2025,chris.smith4489@outlook.com,GADGET-12,2,47.29,94.58,credit_card,STORE_115
US368110,02/24/2025,david.miller4712@yahoo.com,GADGET-07,5,141.47,601.25,credit_card,STORE_119
US359612,02/24/2025,lisa.williams9619@yahoo.com,GADGET-09,3,25.12,75.36,bank_transfer,STORE_115
US360955,02/24/2025,david.smith1199@yahoo.com,GADGET-65,5,105.02,446.33,credit_card,STORE_112
US362652,02/24/2025,john.miller7564@gmail.com,GADGET-55,4,76.49,305.96,google_pay,STORE_102
US367001,02/24/2025,chris.miller4692@email.com,GADGET-36,5,175.39,876.95,paypal,STORE_113
US367850,02/24/2025,maria.brown4407@gmail.com,GADGET-54,3,224.24,538.18,apple_pay,STORE_113
US360314,02/24/2025,chris.miller5984@outlook.com,GADGET-01,5,94.97,427.37,credit_card,STORE_108
US366847,02/24/2025,maria.brown486@email.com,GADGET-21,2,166.2,332.4,credit_card,STORE_108
US362557,02/24/2025,john.johnson2691@yahoo.com,GADGET-31,2,244.14,390.62,apple_pay,STORE_112
US369924,02/24/2025,john.smith1810@yahoo.com,GADGET-35,1,167.17,150.45,bank_transfer,STORE_117
US358194,02/24/2025,david.miller113@email.com,GADGET-15,2,142.26,284.52,apple_pay,STORE_115
US359452,02/24/2025,sam.smith9518@outlook.com,GADGET-11,1,156.27,117.2,paypal,STORE_120
US367675,02/24/2025,david.williams1655@yahoo.com,GADGET-51,3,256.37,769.11,credit_card,STORE_109
US359203,02/24/2025,chris.brown1166@gmail.com,GADGET-51,4,40.12,160.48,credit_card,STORE_117
US363020,02/24/2025,maria.brown9575@email.com,GADGET-49,1,173.65,156.28,bank_transfer,STORE_116
US366339,02/24/2025,david.brown4947@gmail.com,GADGET-57,4,124.95,374.85,credit_card,STORE_104
US358893,02/24/2025,chris.brown9958@email.com,GADGET-35,5,181.24,906.2,google_pay,STORE_117
US360332,02/24/2025,jane.smith8597@gmail.com,GADGET-17,3,164.23,394.15,credit_card,STORE_108
US359409,02/24/2025,lisa.brown5851@gmail.com,GADGET-70,4,147.66,531.58,google_pay,STORE_112
US370390,02/24/2025,david.brown708@yahoo.com,GADGET-19,2,294.04,588.08,google_pay,STORE_112
US358304,02/24/2025,david.johnson7702@email.com,GADGET-21,3,40.89,122.67,google_pay,STORE_104
US369687,02/24/2025,john.johnson6828@email.com,GADGET-58,2,49.82,99.64,credit_card,STORE_116
US367047,02/24/2025,chris.williams2846@outlook.com,GADGET-31,3,137.96,351.8,google_pay,STORE_106
US369872,02/24/2025,chris.johnson9094@yahoo.com,GADGET-42,5,289.82,1449.1,bank_transfer,STORE_114
US368585,02/24/2025,david.williams3196@email.com,GADGET-78,4,157.47,629.88,paypal,STORE_104
US358653,02/24/2025,maria.smith6567@gmail.com,GADGET-76,3,289.71,869.13,apple_pay,STORE_105
US362134,02/24/2025,john.jones3165@outlook.com,GADGET-22,1,288.68,245.38,apple_pay,STORE_119
US369731,02/24/2025,lisa.brown4176@email.com,GADGET-47,4,270.49,865.57,paypal,STORE_110
US357247,02/24/2025,sam.johnson6296@gmail.com,GADGET-60,3,45.55,136.65,credit_card,STORE_106
US358743,02/24/2025,chris.jones1132@yahoo.com,GADGET-18,5,117.56,587.8,apple_pay,STORE_109
US366867,02/24/2025,jane.johnson4031@email.com,GADGET-29,5,181.86,909.3,bank_transfer,STORE_115
US365919,02/24/2025,david.miller7434@outlook.com,GADGET-73,4,218.36,873.44,google_pay,STORE_110
US364158,02/24/2025,david.smith8381@gmail.com,GADGET-16,1,109.26,109.26,paypal,STORE_115
US367218,02/24/2025,john.brown9448@yahoo.com,GADGET-68,1,215.67,215.67,apple_pay,STORE_116
US369576,02/24/2025,john.johnson3390@yahoo.com,GADGET-35,2,83.43,166.86,google_pay,STORE_116
US368468,02/24/2025,maria.smith6452@gmail.com,GADGET-38,4,243.17,778.14,credit_card,STORE_117
US362843,02/24/2025,jane.williams112@email.com,GADGET-41,2,47.15,94.3,bank_transfer,STORE_110
US357480,02/24/2025,maria.miller8588@yahoo.com,GADGET-61,3,265.42,796.26,credit_card,STORE_115
US358254,02/24/2025,david.smith2386@gmail.com,GADGET-64,2,249.41,498.82,paypal,STORE_113
US368611,02/24/2025,lisa.williams6401@yahoo.com,GADGET-62,5,35.8,161.1,paypal,STORE_120
US357269,02/24/2025,chris.johnson3579@email.com,GADGET-19,5,83.69,376.61,google_pay,STORE_105
US360750,02/24/2025,chris.smith1402@email.com,GADGET-22,4,199.7,798.8,apple_pay,STORE_111
US364709,02/24/2025,lisa.brown7939@gmail.com,GADGET-59,4,68.97,275.88,apple_pay,STORE_118
US366233,02/24/2025,sam.johnson6737@email.com,GADGET-19,2,24.44,48.88,credit_card,STORE_102
US365726,02/24/2025,sam.johnson9734@yahoo.com,GADGET-39,1,64.43,64.43,paypal,STORE_110
US365121,02/24/2025,david.johnson8400@outlook.com,GADGET-78,5,131.06,491.47,credit_card,STORE_110
US367210,02/24/2025,lisa.johnson7328@gmail.com,GADGET-56,5,286.65,1433.25,paypal,STORE_110
US369487,02/24/2025,jane.miller4273@outlook.com,GADGET-76,5,192.02,960.1,google_pay,STORE_117
US356434,02/24/2025,maria.brown625@yahoo.com,GADGET-04,3,189.7,426.82,bank_transfer,STORE_120
US364584,02/24/2025,sam.williams9783@gmail.com,GADGET-35,4,51.81,207.24,paypal,STORE_113
US362361,02/24/2025,sam.jones4723@yahoo.com,GADGET-30,1,135.28,121.75,bank_transfer,STORE_112
US367206,02/24/2025,chris.johnson6216@email.com,GADGET-73,3,162.57,414.55,apple_pay,STORE_108
US362869,02/24/2025,chris.miller120@outlook.com,GADGET-31,1,298.05,298.05,google_pay,STORE_113
US358834,02/24/2025,john.smith6027@gmail.com,GADGET-51,4,145.12,435.36,credit_card,STORE_107
US368632,02/24/2025,chris.miller7131@gmail.com,GADGET-30,3,81.82,245.46,credit_card,STORE_112
US359510,02/24/2025,lisa.miller8938@yahoo.com,GADGET-71,5,55.24,276.2,credit_card,STORE_116
US367061,02/24/2025,john.smith487@gmail.com,GADGET-25,5,287.06,1291.77,paypal,STORE_116
US363363,02/24/2025,lisa.johnson1765@outlook.com,GADGET-08,1,180.87,180.87,google_pay,STORE_115
US356647,02/24/2025,alex.jones4586@email.com,GADGET-02,1,179.09,134.32,paypal,STORE_116
US358126,02/24/2025,john.jones3702@gmail.com,GADGET-09,3,102.23,230.02,credit_card,STORE_117
US362222,02/24/2025,sam.johnson7801@outlook.com,GADGET-24,5,179.57,897.85,credit_card,STORE_106
US367241,02/24/2025,david.johnson4171@email.com,GADGET-30,3,274.23,822.69,credit_card,STORE_120
US368253,02/24/2025,chris.johnson8583@email.com,GADGET-08,4,55.31,221.24,bank_transfer,STORE_106
US363853,02/24/2025,john.jones5859@gmail.com,GADGET-19,4,191.95,767.8,paypal,STORE_106
US367423,02/24/2025,lisa.smith9039@gmail.com,GADGET-08,5,140.43,561.72,google_pay,STORE_103
US362466,02/24/2025,alex.williams201@email.com,GADGET-34,1,29.35,29.35,google_pay,STORE_118
US360696,02/24/2025,jane.jones8091@outlook.com,GADGET-53,2,295.99,591.98,paypal,STORE_110
US360150,02/24/2025,chris.johnson6809@outlook.com,GADGET-11,2,250.53,501.06,google_pay,STORE_117
US359470,02/24/2025,lisa.jones4630@yahoo.com,GADGET-27,3,113.7,341.1,apple_pay,STORE_117
US369206,02/24/2025,sam.miller3736@yahoo.com,GADGET-30,4,64.64,193.92,apple_pay,STORE_109
US368210,02/24/2025,maria.williams543@gmail.com,GADGET-23,3,247.15,741.45,google_pay,STORE_110
US367619,02/24/2025,sam.jones2274@email.com,GADGET-55,1,26.42,26.42,bank_transfer,STORE_118
US367315,02/24/2025,john.smith593@email.com,GADGET-59,5,76.3,305.2,paypal,STORE_115
US365804,02/24/2025,alex.brown437@gmail.com,GADGET-71,4,37.03,148.12,apple_pay,STORE_117
US364791,02/24/2025,maria.williams5115@yahoo.com,GADGET-71,3,33.96,91.69,bank_transfer,STORE_114
US368308,02/24/2025,david.williams9238@email.com,GADGET-74,5,296.42,1482.1,bank_transfer,STORE_118
US366252,02/24/2025,maria.miller8157@yahoo.com,GADGET-16,2,30.61,61.22,apple_pay,STORE_113
US366676,02/24/2025,sam.miller9426@outlook.com,GADGET-09,4,155.82,498.62,bank_transfer,STORE_108
US370464,02/24/2025,maria.jones3263@email.com,GADGET-74,4,176.0,704.0,apple_pay,STORE_120
US357167,02/24/2025,alex.smith6135@gmail.com,GADGET-65,3,207.05,527.98,credit_card,STORE_116
US358129,02/24/2025,john.jones4642@yahoo.com,GADGET-16,5,54.5,204.38,paypal,STORE_116
US361478,02/24/2025,sam.williams3679@outlook.com,GADGET-77,1,96.66,96.66,bank_transfer,STORE_103
US359828,02/24/2025,john.johnson2834@gmail.com,GADGET-79,5,292.61,1170.44,google_pay,STORE_107
US362062,02/24/2025,sam.miller7372@email.com,GADGET-70,4,149.38,597.52,google_pay,STORE_116
US365326,02/24/2025,alex.johnson8654@gmail.com,GADGET-54,2,22.47,44.94,credit_card,STORE_112
US356478,02/24/2025,john.miller4143@email.com,GADGET-52,1,184.84,157.11,google_pay,STORE_106
US370293,02/24/2025,maria.williams6372@outlook.com,GADGET-21,4,256.58,1026.32,google_pay,STORE_120
US369993,02/24/2025,alex.johnson6553@yahoo.com,GADGET-61,1,162.29,137.95,paypal,STORE_102
US358929,02/24/2025,sam.johnson2613@gmail.com,GADGET-50,1,38.95,38.95,paypal,STORE_115
US367309,02/24/2025,chris.williams2410@gmail.com,GADGET-70,2,31.96,63.92,google_pay,STORE_108
US366724,02/24/2025,david.johnson4969@outlook.com,GADGET-60,5,258.17,1290.85,bank_transfer,STORE_118
US363770,02/24/2025,chris.smith7101@outlook.com,GADGET-55,4,229.53,918.12,paypal,STORE_113
US367599,02/24/2025,alex.jones9236@outlook.com,GADGET-25,4,66.2,238.32,credit_card,STORE_108
US357542,02/24/2025,john.johnson5350@outlook.com,GADGET-24,2,291.04,436.56,bank_transfer,STORE_114
US368721,02/24/2025,john.jones3272@yahoo.com,GADGET-63,5,61.65,308.25,credit_card,STORE_108
US361049,02/24/2025,chris.miller2200@yahoo.com,GADGET-36,4,203.19,609.57,paypal,STORE_101
US358938,02/24/2025,sam.smith9470@outlook.com,GADGET-08,3,257.75,773.25,apple_pay,STORE_115
US367674,02/24/2025,maria.williams8967@email.com,GADGET-56,1,271.12,271.12,google_pay,STORE_105
US361762,02/24/2025,john.johnson275@outlook.com,GADGET-07,3,87.67,263.01,credit_card,STORE_112
US368507,02/24/2025,john.johnson2861@gmail.com,GADGET-51,4,63.95,255.8,apple_pay,STORE_119
US358983,02/24/2025,alex.miller547@gmail.com,GADGET-53,3,213.62,640.86,google_pay,STORE_112
US364982,02/24/2025,john.johnson7646@gmail.com,GADGET-71,5,242.96,1214.8,bank_transfer,STORE_101
US359307,02/24/2025,jane.jones2285@yahoo.com,GADGET-02,5,105.79,528.95,paypal,STORE_120
US357562,02/24/2025,sam.miller6721@yahoo.com,GADGET-78,2,291.56,583.12,bank_transfer,STORE_102
US360562,02/24/2025,lisa.jones4230@gmail.com,GADGET-07,1,190.97,190.97,apple_pay,STORE_118
US356310,02/24/2025,alex.williams2481@yahoo.com,GADGET-72,3,274.74,824.22,credit_card,STORE_115
US364730,02/24/2025,john.miller3826@outlook.com,GADGET-38,1,208.19,176.96,google_pay,STORE_120
US360143,02/24/2025,lisa.smith3016@email.com,GADGET-03,4,197.12,709.63,bank_transfer,STORE_119
US369709,02/24/2025,maria.johnson8758@outlook.com,GADGET-32,4,198.25,793.0,bank_transfer,STORE_104
US366688,02/24/2025,alex.jones4133@outlook.com,GADGET-04,5,265.91,1329.55,google_pay,STORE_109
US358620,02/24/2025,sam.brown3490@gmail.com,GADGET-68,2,49.08,78.53,bank_transfer,STORE_119
US360424,02/24/2025,chris.brown3137@gmail.com,GADGET-32,4,141.35,565.4,google_pay,STORE_120
US361112,02/24/2025,sam.johnson7720@yahoo.com,GADGET-33,3,245.88,553.23,google_pay,STORE_113
US360459,02/24/2025,david.williams4726@outlook.com,GADGET-68,1,264.6,264.6,bank_transfer,STORE_103
US369806,02/24/2025,david.johnson7633@gmail.com,GADGET-20,3,75.31,225.93,paypal,STORE_117
US363217,02/24/2025,sam.johnson3980@gmail.com,GADGET-61,1,177.7,177.7,credit_card,STORE_117
US364933,02/24/2025,maria.brown8226@yahoo.com,GADGET-68,1,198.95,198.95,credit_card,STORE_111
US356767,02/24/2025,alex.brown1562@yahoo.com,GADGET-03,2,99.43,198.86,google_pay,STORE_107
US359957,02/24/2025,maria.smith1654@email.com,GADGET-55,1,106.2,106.2,google_pay,STORE_113
US370234,02/24/2025,john.jones4618@outlook.com,GADGET-63,5,54.81,219.24,apple_pay,STORE_119
US360404,02/24/2025,alex.smith9781@gmail.com,GADGET-72,1,137.54,137.54,paypal,STORE_107
US368702,02/24/2025,maria.johnson5867@outlook.com,GADGET-47,2,264.33,396.5,apple_pay,STORE_101
US367291,02/24/2025,alex.smith3206@yahoo.com,GADGET-67,2,41.93,62.89,google_pay,STORE_111
US368909,02/24/2025,lisa.johnson1665@yahoo.com,GADGET-76,4,265.24,1060.96,google_pay,STORE_108
US363349,02/24/2025,jane.williams5556@yahoo.com,GADGET-57,4,242.9,971.6,credit_card,STORE_106
US357333,02/24/2025,john.jones5060@yahoo.com,GADGET-62,5,106.22,451.44,bank_transfer,STORE_120
US368818,02/24/2025,david.brown2470@yahoo.com,GADGET-54,1,32.05,32.05,credit_card,STORE_107
US368440,02/24/2025,jane.williams8058@outlook.com,GADGET-76,2,202.54,364.57,apple_pay,STORE_112
US360467,02/24/2025,sam.smith568@yahoo.com,GADGET-10,3,141.99,425.97,paypal,STORE_102
US358470,02/24/2025,david.jones2034@yahoo.com,GADGET-17,3,184.5,498.15,bank_transfer,STORE_105
US362022,02/24/2025,maria.miller7918@gmail.com,GADGET-47,3,112.66,337.98,bank_transfer,STORE_109
US366381,02/24/2025,sam.smith5243@yahoo.com,GADGET-29,2,78.5,157.0,credit_card,STORE_111
US367824,02/24/2025,lisa.williams1437@yahoo.com,GADGET-23,3,275.8,827.4,credit_card,STORE_104
US370089,02/24/2025,chris.miller194@gmail.com,GADGET-26,3,48.51,145.53,apple_pay,STORE_120
US364512,02/24/2025,maria.johnson4364@yahoo.com,GADGET-31,5,297.16,1485.8,paypal,STORE_109
US366228,02/24/2025,john.smith8114@yahoo.com,GADGET-14,5,51.3,192.38,apple_pay,STORE_101
US360532,02/24/2025,david.brown2101@yahoo.com,GADGET-77,2,157.47,314.94,google_pay,STORE_116
US363494,02/24/2025,jane.jones3237@gmail.com,GADGET-60,3,45.77,137.31,credit_card,STORE_113
US357001,02/24/2025,chris.johnson9555@gmail.com,GADGET-38,2,216.73,433.46,paypal,STORE_117
US360802,02/24/2025,chris.brown1955@outlook.com,GADGET-49,5,66.42,332.1,apple_pay,STORE_120
US360542,02/24/2025,sam.williams3289@gmail.com,GADGET-76,2,160.6,321.2,paypal,STORE_101
US367020,02/24/2025,sam.brown1530@outlook.com,GADGET-15,5,168.0,672.0,paypal,STORE_115
US369530,02/24/2025,jane.johnson5056@email.com,GADGET-33,3,70.77,191.08,paypal,STORE_116
US361463,02/24/2025,john.williams738@gmail.com,GADGET-31,5,116.08,580.4,paypal,STORE_105
US357715,02/24/2025,alex.smith1539@gmail.com,GADGET-77,3,91.71,206.35,apple_pay,STORE_112
