order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US858959,03/31/2025,maria.smith8252@gmail.com,GADGET-41,2,60.68,121.36,paypal,STORE_116,,,
US862863,03/31/2025,maria.miller8924@yahoo.com,GADGET-66,5,116.36,436.35,paypal,STORE_105,VIP25,25.0,250.0
US865747,03/31/2025,lisa.johnson6068@gmail.com,GADGET-10,3,127.15,324.23,apple_pay,STORE_108,WELCOME15,15.0,150.0
US856693,03/31/2025,chris.johnson5403@outlook.com,GADGET-43,2,175.73,263.59,credit_card,STORE_105,VIP25,25.0,250.0
US860458,03/31/2025,jane.williams675@yahoo.com,GADGET-53,2,231.66,416.99,apple_pay,STORE_109,SAVE10,10.0,100.0
US859111,03/31/2025,alex.miller9760@yahoo.com,GADGET-79,4,113.72,363.9,bank_transfer,STORE_106,SAVE20,20.0,200.0
US856832,03/31/2025,jane.smith9895@email.com,GADGET-19,3,89.16,267.48,credit_card,STORE_114,,,
US857818,03/31/2025,david.johnson4014@email.com,GADGET-38,5,253.33,1139.99,bank_transfer,STORE_118,SAVE10,10.0,100.0
US861815,03/31/2025,sam.jones3324@gmail.com,GADGET-73,3,259.86,779.58,bank_transfer,STORE_119,,,
US868303,03/31/2025,alex.smith5955@gmail.com,GADGET-11,5,279.39,1396.95,bank_transfer,STORE_107,,,
US856508,03/31/2025,chris.brown6379@email.com,GADGET-24,3,180.62,541.86,google_pay,STORE_103,,,
US866052,03/31/2025,lisa.brown8538@outlook.com,GADGET-12,3,279.38,754.33,bank_transfer,STORE_106,SAVE10,10.0,100.0
US862501,03/31/2025,sam.brown7522@outlook.com,GADGET-51,3,65.29,195.87,credit_card,STORE_118,,,
US868239,03/31/2025,jane.brown7636@outlook.com,GADGET-57,3,159.62,359.14,credit_card,STORE_109,VIP25,25.0,250.0
US860813,03/31/2025,alex.smith592@yahoo.com,GADGET-71,2,53.19,106.38,paypal,STORE_101,,,
US868925,03/31/2025,alex.johnson1564@email.com,GADGET-62,3,178.13,534.39,apple_pay,STORE_108,,,
US868430,03/31/2025,david.smith8948@outlook.com,GADGET-05,4,162.8,651.2,apple_pay,STORE_112,,,
US866863,03/31/2025,maria.smith8562@gmail.com,GADGET-47,3,85.09,255.27,google_pay,STORE_109,,,
US868513,03/31/2025,david.johnson5319@gmail.com,GADGET-74,3,296.73,890.19,paypal,STORE_114,,,
US857199,03/31/2025,john.jones1190@outlook.com,GADGET-40,3,125.28,375.84,paypal,STORE_117,,,
US858399,03/31/2025,chris.johnson6319@outlook.com,GADGET-71,5,57.01,242.29,paypal,STORE_114,WELCOME15,15.0,150.0
US855498,03/31/2025,sam.williams2101@email.com,GADGET-47,1,81.9,81.9,credit_card,STORE_102,,,
US855717,03/31/2025,chris.johnson1583@email.com,GADGET-53,1,262.98,262.98,bank_transfer,STORE_111,,,
US866982,03/31/2025,david.williams962@email.com,GADGET-47,4,192.61,770.44,google_pay,STORE_104,,,
US856000,03/31/2025,david.williams9419@gmail.com,GADGET-34,4,103.55,372.78,google_pay,STORE_102,SAVE10,10.0,100.0
US858900,03/31/2025,david.williams9811@outlook.com,GADGET-78,4,213.51,854.04,credit_card,STORE_105,,,
US868006,03/31/2025,alex.brown9364@email.com,GADGET-74,1,291.02,218.26,credit_card,STORE_115,VIP25,25.0,250.0
US868136,03/31/2025,lisa.williams576@email.com,GADGET-34,4,157.86,631.44,paypal,STORE_115,,,
US855129,03/31/2025,lisa.miller6949@email.com,GADGET-38,5,41.35,206.75,apple_pay,STORE_102,,,
US868394,03/31/2025,jane.williams1305@outlook.com,GADGET-34,4,243.43,778.98,paypal,STORE_116,SAVE20,20.0,200.0
US867279,03/31/2025,chris.brown2378@outlook.com,GADGET-51,4,196.27,785.08,google_pay,STORE_106,,,
US864301,03/31/2025,maria.jones2920@gmail.com,GADGET-17,4,174.64,558.85,credit_card,STORE_111,SAVE20,20.0,200.0
US858542,03/31/2025,jane.brown9597@outlook.com,GADGET-70,5,226.01,1130.05,credit_card,STORE_112,,,
US856460,03/31/2025,lisa.miller899@outlook.com,GADGET-56,5,35.34,176.7,apple_pay,STORE_119,,,
US856826,03/31/2025,chris.smith1578@outlook.com,GADGET-59,2,21.17,42.34,credit_card,STORE_115,,,
US861847,03/31/2025,sam.williams8368@email.com,GADGET-15,5,289.55,1230.59,google_pay,STORE_105,WELCOME15,15.0,150.0
US866161,03/31/2025,david.johnson9486@yahoo.com,GADGET-20,3,188.28,423.63,apple_pay,STORE_114,VIP25,25.0,250.0
US861820,03/31/2025,david.brown4484@yahoo.com,GADGET-46,3,88.3,264.9,google_pay,STORE_115,,,
US864238,03/31/2025,sam.jones2107@outlook.com,GADGET-75,4,205.14,656.45,paypal,STORE_110,SAVE20,20.0,200.0
US861272,03/31/2025,maria.brown8063@yahoo.com,GADGET-16,1,117.56,117.56,bank_transfer,STORE_109,,,
US866612,03/31/2025,lisa.johnson1400@email.com,GADGET-64,1,82.86,62.14,bank_transfer,STORE_104,VIP25,25.0,250.0
US861265,03/31/2025,john.miller439@gmail.com,GADGET-01,4,109.77,439.08,bank_transfer,STORE_120,,,
US859569,03/31/2025,jane.johnson6304@gmail.com,GADGET-67,5,169.8,849.0,apple_pay,STORE_106,,,
US868612,03/31/2025,maria.miller61@gmail.com,GADGET-39,4,238.25,953.0,apple_pay,STORE_111,,,
US862271,03/31/2025,maria.jones5832@gmail.com,GADGET-03,1,41.43,35.22,apple_pay,STORE_103,WELCOME15,15.0,150.0
US857879,03/31/2025,david.miller6672@gmail.com,GADGET-52,3,80.46,241.38,paypal,STORE_106,,,
US857102,03/31/2025,lisa.jones4963@outlook.com,GADGET-40,1,165.74,165.74,google_pay,STORE_118,,,
US855027,03/31/2025,lisa.miller8935@yahoo.com,GADGET-08,2,70.44,140.88,google_pay,STORE_119,,,
US868884,03/31/2025,lisa.brown3170@outlook.com,GADGET-21,1,71.34,71.34,bank_transfer,STORE_113,,,
US857470,03/31/2025,jane.miller3336@yahoo.com,GADGET-78,1,297.09,222.82,google_pay,STORE_116,VIP25,25.0,250.0
US868920,03/31/2025,sam.brown6048@yahoo.com,GADGET-49,1,266.4,266.4,apple_pay,STORE_118,,,
US865735,03/31/2025,john.smith4085@gmail.com,GADGET-52,4,251.63,1006.52,apple_pay,STORE_113,,,
US868632,03/31/2025,john.brown7943@yahoo.com,GADGET-37,2,92.21,184.42,paypal,STORE_112,,,
US856338,03/31/2025,jane.williams9724@outlook.com,GADGET-49,2,284.87,427.31,bank_transfer,STORE_108,VIP25,25.0,250.0
US862349,03/31/2025,alex.miller6452@outlook.com,GADGET-41,2,24.68,49.36,google_pay,STORE_103,,,
US859780,03/31/2025,lisa.miller5269@outlook.com,GADGET-69,5,259.91,1169.6,bank_transfer,STORE_119,SAVE10,10.0,100.0
US861286,03/31/2025,jane.jones3017@gmail.com,GADGET-03,3,281.72,633.87,bank_transfer,STORE_118,VIP25,25.0,250.0
US863641,03/31/2025,lisa.smith5785@gmail.com,GADGET-46,4,285.0,1140.0,paypal,STORE_117,,,
US859564,03/31/2025,jane.williams6796@outlook.com,GADGET-48,4,61.45,245.8,paypal,STORE_120,,,
US865367,03/31/2025,lisa.jones5540@outlook.com,GADGET-61,5,36.51,182.55,paypal,STORE_101,,,
US858912,03/31/2025,maria.brown8155@email.com,GADGET-09,4,265.43,1061.72,bank_transfer,STORE_111,,,
US866843,03/31/2025,lisa.johnson3628@yahoo.com,GADGET-66,4,208.55,750.78,bank_transfer,STORE_120,SAVE10,10.0,100.0
US857929,03/31/2025,john.miller5839@gmail.com,GADGET-74,1,67.09,67.09,credit_card,STORE_109,,,
US868179,03/31/2025,chris.jones3006@outlook.com,GADGET-75,2,158.79,317.58,apple_pay,STORE_116,,,
US856824,03/31/2025,chris.jones2623@yahoo.com,GADGET-02,1,204.51,204.51,google_pay,STORE_120,,,
US863849,03/31/2025,jane.brown727@yahoo.com,GADGET-66,3,23.47,63.37,apple_pay,STORE_103,SAVE10,10.0,100.0
US861306,03/31/2025,alex.johnson5491@yahoo.com,GADGET-52,4,192.84,771.36,apple_pay,STORE_117,,,
US860506,03/31/2025,alex.brown8633@yahoo.com,GADGET-02,5,83.51,417.55,apple_pay,STORE_105,,,
US869147,03/31/2025,sam.johnson7426@outlook.com,GADGET-65,3,229.01,687.03,bank_transfer,STORE_101,,,
US866296,03/31/2025,maria.williams2323@gmail.com,GADGET-51,3,197.53,592.59,bank_transfer,STORE_104,,,
US866721,03/31/2025,lisa.williams8157@email.com,GADGET-25,3,273.09,819.27,bank_transfer,STORE_101,,,
US858669,03/31/2025,maria.jones5697@gmail.com,GADGET-72,3,174.31,418.34,apple_pay,STORE_113,SAVE20,20.0,200.0
US855366,03/31/2025,alex.brown3678@gmail.com,GADGET-78,2,258.64,517.28,credit_card,STORE_103,,,
US863675,03/31/2025,chris.williams9341@yahoo.com,GADGET-05,4,63.97,204.7,bank_transfer,STORE_105,SAVE20,20.0,200.0
US863410,03/31/2025,chris.williams3566@gmail.com,GADGET-39,5,61.29,229.84,paypal,STORE_117,VIP25,25.0,250.0
US855400,03/31/2025,chris.williams3208@yahoo.com,GADGET-06,3,253.35,760.05,bank_transfer,STORE_108,,,
US865254,03/31/2025,lisa.jones5778@yahoo.com,GADGET-75,2,187.44,281.16,apple_pay,STORE_119,VIP25,25.0,250.0
US855167,03/31/2025,david.johnson5748@outlook.com,GADGET-57,5,176.2,881.0,paypal,STORE_104,,,
US867258,03/31/2025,alex.johnson3458@outlook.com,GADGET-63,3,232.41,697.23,paypal,STORE_118,,,
US869003,03/31/2025,david.jones9538@outlook.com,GADGET-74,4,180.5,541.5,credit_card,STORE_102,VIP25,25.0,250.0
US856943,03/31/2025,lisa.smith1984@email.com,GADGET-17,2,270.72,541.44,credit_card,STORE_113,,,
US863522,03/31/2025,chris.smith3391@email.com,GADGET-67,3,87.59,262.77,paypal,STORE_105,,,
US866468,03/31/2025,sam.brown7688@outlook.com,GADGET-18,3,111.21,333.63,apple_pay,STORE_107,,,
US856350,03/31/2025,chris.miller6228@gmail.com,GADGET-01,4,50.17,200.68,bank_transfer,STORE_117,,,
US866853,03/31/2025,david.brown8407@outlook.com,GADGET-33,2,223.41,357.46,apple_pay,STORE_111,SAVE20,20.0,200.0
US860669,03/31/2025,chris.johnson7580@gmail.com,GADGET-23,2,205.34,410.68,bank_transfer,STORE_118,,,
US865756,03/31/2025,sam.johnson6828@outlook.com,GADGET-37,2,256.86,513.72,google_pay,STORE_118,,,
US864367,03/31/2025,lisa.brown3776@gmail.com,GADGET-48,4,292.93,1171.72,apple_pay,STORE_112,,,
US868484,03/31/2025,alex.brown8627@outlook.com,GADGET-61,4,110.13,440.52,credit_card,STORE_103,,,
US863149,03/31/2025,david.williams3995@outlook.com,GADGET-53,2,187.4,374.8,apple_pay,STORE_104,,,
US866842,03/31/2025,sam.williams1230@yahoo.com,GADGET-34,5,96.81,411.44,google_pay,STORE_108,WELCOME15,15.0,150.0
US868646,03/31/2025,sam.jones2102@email.com,GADGET-30,5,224.83,1124.15,google_pay,STORE_104,,,
US862821,03/31/2025,john.williams4272@outlook.com,GADGET-05,3,194.94,584.82,bank_transfer,STORE_106,,,
US866605,03/31/2025,david.jones3565@gmail.com,GADGET-77,4,205.76,823.04,paypal,STORE_115,,,
US866593,03/31/2025,maria.johnson9420@outlook.com,GADGET-37,3,39.17,117.51,apple_pay,STORE_119,,,
US857606,03/31/2025,john.brown5196@outlook.com,GADGET-09,2,210.73,337.17,apple_pay,STORE_115,SAVE20,20.0,200.0
US866782,03/31/2025,maria.williams6087@outlook.com,GADGET-71,3,219.61,658.83,paypal,STORE_109,,,
US861739,03/31/2025,jane.smith1074@outlook.com,GADGET-66,2,235.65,424.17,credit_card,STORE_116,SAVE10,10.0,100.0
US862884,03/31/2025,sam.williams5791@outlook.com,GADGET-28,3,181.74,545.22,credit_card,STORE_114,,,
US868664,03/31/2025,chris.brown6713@email.com,GADGET-69,1,46.91,39.87,credit_card,STORE_103,WELCOME15,15.0,150.0
US861936,03/31/2025,jane.jones6854@outlook.com,GADGET-39,5,142.1,639.45,paypal,STORE_103,SAVE10,10.0,100.0
US858967,03/31/2025,sam.johnson8835@email.com,GADGET-68,1,244.85,244.85,paypal,STORE_118,,,
US860427,03/31/2025,john.miller4052@email.com,GADGET-06,1,254.14,216.02,apple_pay,STORE_120,WELCOME15,15.0,150.0
US866464,03/31/2025,chris.jones2403@yahoo.com,GADGET-06,5,260.57,1302.85,paypal,STORE_113,,,
US861126,03/31/2025,maria.johnson8379@outlook.com,GADGET-36,1,21.7,21.7,google_pay,STORE_104,,,
US869148,03/31/2025,sam.brown8569@gmail.com,GADGET-42,2,146.51,293.02,paypal,STORE_120,,,
US857534,03/31/2025,chris.johnson2588@yahoo.com,GADGET-76,3,209.79,629.37,bank_transfer,STORE_111,,,
US863624,03/31/2025,david.smith1465@outlook.com,GADGET-02,2,117.14,234.28,google_pay,STORE_119,,,
US858158,03/31/2025,alex.williams7950@email.com,GADGET-42,3,276.65,829.95,paypal,STORE_113,,,
US856101,03/31/2025,sam.brown767@outlook.com,GADGET-61,5,142.47,712.35,apple_pay,STORE_117,,,
US860093,03/31/2025,david.johnson9315@email.com,GADGET-77,3,201.78,605.34,google_pay,STORE_115,,,
US860794,03/31/2025,jane.smith8736@yahoo.com,GADGET-32,4,69.45,208.35,bank_transfer,STORE_108,VIP25,25.0,250.0
US862776,03/31/2025,maria.williams1466@outlook.com,GADGET-54,5,21.49,91.33,google_pay,STORE_104,WELCOME15,15.0,150.0
US863931,03/31/2025,sam.williams1655@yahoo.com,GADGET-36,4,109.56,438.24,google_pay,STORE_115,,,
US862569,03/31/2025,chris.smith8559@outlook.com,GADGET-51,5,35.6,151.3,google_pay,STORE_117,WELCOME15,15.0,150.0
US866881,03/31/2025,john.brown9135@outlook.com,GADGET-70,3,193.28,521.86,paypal,STORE_110,SAVE10,10.0,100.0
US867065,03/31/2025,sam.johnson997@outlook.com,GADGET-67,5,62.47,281.12,apple_pay,STORE_117,SAVE10,10.0,100.0
US859661,03/31/2025,sam.jones6766@email.com,GADGET-64,5,230.51,1152.55,bank_transfer,STORE_118,,,
US862647,03/31/2025,david.brown8675@outlook.com,GADGET-74,1,289.02,289.02,credit_card,STORE_109,,,
US868186,03/31/2025,jane.brown6524@yahoo.com,GADGET-77,4,210.5,757.8,apple_pay,STORE_119,SAVE10,10.0,100.0
US855297,03/31/2025,chris.jones5073@email.com,GADGET-63,2,139.68,279.36,apple_pay,STORE_118,,,
US867314,03/31/2025,sam.jones7072@outlook.com,GADGET-45,5,106.45,532.25,google_pay,STORE_119,,,
US867069,03/31/2025,lisa.brown4127@email.com,GADGET-18,2,42.98,85.96,google_pay,STORE_105,,,
US863007,03/31/2025,david.miller5166@gmail.com,GADGET-65,3,123.52,314.98,paypal,STORE_103,WELCOME15,15.0,150.0
US864266,03/31/2025,maria.johnson1451@email.com,GADGET-60,1,177.75,177.75,paypal,STORE_110,,,
US858375,03/31/2025,john.williams3430@gmail.com,GADGET-55,1,181.52,181.52,google_pay,STORE_119,,,
US859975,03/31/2025,maria.brown2830@gmail.com,GADGET-42,4,241.75,967.0,bank_transfer,STORE_112,,,
US861251,03/31/2025,sam.brown6651@outlook.com,GADGET-76,2,132.57,265.14,bank_transfer,STORE_104,,,
US868361,03/31/2025,david.jones7561@email.com,GADGET-79,5,32.81,147.65,paypal,STORE_111,SAVE10,10.0,100.0
US855219,03/31/2025,david.jones3043@gmail.com,GADGET-71,3,98.83,296.49,apple_pay,STORE_109,,,
US867696,03/31/2025,lisa.jones3148@email.com,GADGET-52,1,128.95,103.16,credit_card,STORE_116,SAVE20,20.0,200.0
US867875,03/31/2025,alex.smith5067@outlook.com,GADGET-30,1,128.69,128.69,google_pay,STORE_110,,,
US865224,03/31/2025,john.smith8196@gmail.com,GADGET-51,4,290.3,870.9,google_pay,STORE_101,VIP25,25.0,250.0
US859122,03/31/2025,lisa.johnson982@gmail.com,GADGET-54,2,71.54,121.62,apple_pay,STORE_101,WELCOME15,15.0,150.0
US862731,03/31/2025,john.brown1213@gmail.com,GADGET-77,4,195.77,665.62,apple_pay,STORE_120,WELCOME15,15.0,150.0
US861387,03/31/2025,jane.miller9164@email.com,GADGET-77,2,253.71,380.56,paypal,STORE_111,VIP25,25.0,250.0
US856147,03/31/2025,maria.jones194@gmail.com,GADGET-32,5,179.09,895.45,paypal,STORE_117,,,
US856734,03/31/2025,maria.jones6022@email.com,GADGET-79,2,176.11,281.78,google_pay,STORE_119,SAVE20,20.0,200.0
US868091,03/31/2025,david.jones2825@email.com,GADGET-76,4,260.16,1040.64,bank_transfer,STORE_109,,,
US855598,03/31/2025,sam.smith3847@gmail.com,GADGET-30,3,278.12,834.36,credit_card,STORE_110,,,
US859425,03/31/2025,sam.brown179@email.com,GADGET-78,1,147.01,147.01,bank_transfer,STORE_105,,,
US862018,03/31/2025,chris.brown9108@yahoo.com,GADGET-42,4,283.91,1135.64,apple_pay,STORE_115,,,
US856949,03/31/2025,lisa.brown9496@email.com,GADGET-65,3,41.81,94.07,credit_card,STORE_114,VIP25,25.0,250.0
US868191,03/31/2025,john.johnson5912@yahoo.com,GADGET-22,5,203.86,917.37,apple_pay,STORE_120,SAVE10,10.0,100.0
US857713,03/31/2025,david.smith7010@email.com,GADGET-39,3,132.74,398.22,apple_pay,STORE_118,,,
US863738,03/31/2025,sam.smith7511@outlook.com,GADGET-48,5,218.66,1093.3,apple_pay,STORE_109,,,
US864321,03/31/2025,chris.jones9736@outlook.com,GADGET-59,3,274.39,823.17,apple_pay,STORE_115,,,
US856396,03/31/2025,david.jones244@yahoo.com,GADGET-59,2,260.86,521.72,apple_pay,STORE_111,,,
US869085,03/31/2025,maria.smith5946@yahoo.com,GADGET-60,4,281.23,1124.92,apple_pay,STORE_101,,,
US867236,03/31/2025,david.smith5344@gmail.com,GADGET-23,1,155.0,116.25,apple_pay,STORE_116,VIP25,25.0,250.0
US865420,03/31/2025,sam.smith9629@outlook.com,GADGET-25,1,99.17,99.17,paypal,STORE_116,,,
US868169,03/31/2025,david.jones6363@gmail.com,GADGET-65,5,43.75,218.75,apple_pay,STORE_106,,,
US857581,03/31/2025,jane.brown4790@outlook.com,GADGET-64,1,118.62,118.62,apple_pay,STORE_119,,,
US861509,03/31/2025,chris.jones7147@yahoo.com,GADGET-51,1,148.89,126.56,apple_pay,STORE_103,WELCOME15,15.0,150.0
US867276,03/31/2025,alex.smith9189@email.com,GADGET-63,5,193.39,870.25,bank_transfer,STORE_116,SAVE10,10.0,100.0
US867514,03/31/2025,jane.williams3903@yahoo.com,GADGET-26,1,242.71,242.71,paypal,STORE_116,,,
US863892,03/31/2025,jane.brown7130@gmail.com,GADGET-46,4,121.31,485.24,paypal,STORE_119,,,
US868726,03/31/2025,jane.smith539@gmail.com,GADGET-31,1,297.66,223.25,apple_pay,STORE_101,VIP25,25.0,250.0
US857905,03/31/2025,david.brown6795@email.com,GADGET-62,5,111.73,558.65,apple_pay,STORE_117,,,
US868713,03/31/2025,lisa.brown8109@yahoo.com,GADGET-44,3,186.82,560.46,paypal,STORE_116,,,
US866538,03/31/2025,jane.miller4308@email.com,GADGET-01,1,148.06,111.05,paypal,STORE_102,VIP25,25.0,250.0
US855519,03/31/2025,chris.smith9716@gmail.com,GADGET-53,4,159.17,573.01,bank_transfer,STORE_116,SAVE10,10.0,100.0
US868099,03/31/2025,jane.brown2647@yahoo.com,GADGET-66,5,128.34,641.7,apple_pay,STORE_107,,,
US863013,03/31/2025,john.jones6564@yahoo.com,GADGET-40,1,195.78,195.78,credit_card,STORE_107,,,
US858979,03/31/2025,john.williams5101@gmail.com,GADGET-43,5,219.92,1099.6,bank_transfer,STORE_118,,,
US864533,03/31/2025,lisa.jones7841@gmail.com,GADGET-09,2,70.25,140.5,bank_transfer,STORE_109,,,
US860312,03/31/2025,maria.jones4637@yahoo.com,GADGET-45,4,22.82,91.28,apple_pay,STORE_112,,,
US868253,03/31/2025,david.williams5298@gmail.com,GADGET-73,3,35.63,106.89,paypal,STORE_110,,,
US865480,03/31/2025,alex.miller6936@outlook.com,GADGET-11,1,32.76,32.76,paypal,STORE_113,,,
US861962,03/31/2025,jane.jones1394@yahoo.com,GADGET-49,1,97.44,97.44,apple_pay,STORE_112,,,
US862966,03/31/2025,john.brown2019@gmail.com,GADGET-63,1,88.29,88.29,paypal,STORE_111,,,
US866709,03/31/2025,chris.jones6791@email.com,GADGET-48,4,239.23,956.92,paypal,STORE_104,,,
US856117,03/31/2025,sam.jones32@gmail.com,GADGET-78,3,205.39,523.74,google_pay,STORE_105,WELCOME15,15.0,150.0
US865768,03/31/2025,lisa.smith6373@gmail.com,GADGET-62,5,43.74,218.7,apple_pay,STORE_118,,,
US866504,03/31/2025,lisa.johnson6763@outlook.com,GADGET-12,3,39.84,119.52,credit_card,STORE_115,,,
US859816,03/31/2025,chris.williams7958@yahoo.com,GADGET-77,3,282.35,847.05,credit_card,STORE_109,,,
US861790,03/31/2025,maria.jones7206@email.com,GADGET-42,4,66.67,266.68,paypal,STORE_118,,,
US868886,03/31/2025,lisa.williams2454@outlook.com,GADGET-67,5,264.59,1322.95,bank_transfer,STORE_107,,,
US866225,03/31/2025,maria.jones3066@yahoo.com,GADGET-50,2,241.7,483.4,credit_card,STORE_112,,,
US867115,03/31/2025,sam.williams2760@email.com,GADGET-06,2,251.9,503.8,credit_card,STORE_104,,,
US862437,03/31/2025,chris.smith4648@email.com,GADGET-61,5,267.0,1335.0,google_pay,STORE_104,,,
US858765,03/31/2025,chris.brown6614@outlook.com,GADGET-67,2,263.17,447.39,paypal,STORE_106,WELCOME15,15.0,150.0
US866722,03/31/2025,sam.smith7175@email.com,GADGET-22,3,298.5,895.5,apple_pay,STORE_101,,,
US860069,03/31/2025,alex.miller8012@outlook.com,GADGET-22,5,126.01,630.05,google_pay,STORE_110,,,
US862781,03/31/2025,alex.johnson6621@yahoo.com,GADGET-39,1,200.54,200.54,credit_card,STORE_116,,,
US863574,03/31/2025,lisa.miller3568@email.com,GADGET-35,1,154.95,139.45,google_pay,STORE_103,SAVE10,10.0,100.0
US856374,03/31/2025,chris.miller7920@email.com,GADGET-55,2,136.81,232.58,google_pay,STORE_116,WELCOME15,15.0,150.0
US866765,03/31/2025,lisa.johnson8086@outlook.com,GADGET-43,4,50.86,203.44,paypal,STORE_114,,,
US863643,03/31/2025,sam.williams5435@email.com,GADGET-39,5,39.28,196.4,apple_pay,STORE_105,,,
US859706,03/31/2025,chris.brown9588@email.com,GADGET-10,4,188.45,640.73,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US863985,03/31/2025,chris.johnson9380@yahoo.com,GADGET-63,4,67.7,270.8,credit_card,STORE_118,,,
US862108,03/31/2025,lisa.smith6567@yahoo.com,GADGET-56,4,44.36,177.44,paypal,STORE_115,,,
US869000,03/31/2025,sam.miller4846@email.com,GADGET-44,2,153.66,307.32,paypal,STORE_117,,,
US859884,03/31/2025,lisa.jones3757@gmail.com,GADGET-38,2,145.36,290.72,paypal,STORE_119,,,
US865545,03/31/2025,lisa.johnson7853@outlook.com,GADGET-56,1,83.74,83.74,bank_transfer,STORE_107,,,
US859814,03/31/2025,john.miller5132@outlook.com,GADGET-74,5,114.9,517.05,bank_transfer,STORE_110,SAVE10,10.0,100.0
US865887,03/31/2025,sam.jones9833@email.com,GADGET-19,2,159.5,255.2,credit_card,STORE_110,SAVE20,20.0,200.0
US867267,03/31/2025,lisa.miller3403@outlook.com,GADGET-71,2,73.85,147.7,bank_transfer,STORE_113,,,
US856675,03/31/2025,alex.johnson6966@outlook.com,GADGET-16,2,62.21,93.31,credit_card,STORE_111,VIP25,25.0,250.0
US866686,03/31/2025,jane.smith7701@email.com,GADGET-77,1,198.73,149.05,credit_card,STORE_120,VIP25,25.0,250.0
US859939,03/31/2025,chris.miller8063@outlook.com,GADGET-14,1,179.48,179.48,paypal,STORE_113,,,
US869086,03/31/2025,john.brown4865@outlook.com,GADGET-64,1,254.75,254.75,google_pay,STORE_112,,,
US868716,03/31/2025,alex.jones8863@email.com,GADGET-64,4,40.89,163.56,paypal,STORE_107,,,
US864339,03/31/2025,lisa.miller8476@yahoo.com,GADGET-62,1,296.95,252.41,credit_card,STORE_117,WELCOME15,15.0,150.0
US855799,03/31/2025,lisa.brown3870@email.com,GADGET-53,4,281.78,845.34,google_pay,STORE_114,VIP25,25.0,250.0
US856175,03/31/2025,jane.smith1043@email.com,GADGET-58,4,251.85,805.92,apple_pay,STORE_118,SAVE20,20.0,200.0
US855207,03/31/2025,lisa.miller9475@outlook.com,GADGET-59,4,38.57,154.28,bank_transfer,STORE_111,,,
US868317,03/31/2025,david.smith7177@outlook.com,GADGET-62,3,88.26,264.78,google_pay,STORE_114,,,
US865391,03/31/2025,alex.jones3835@outlook.com,GADGET-12,2,105.16,157.74,apple_pay,STORE_110,VIP25,25.0,250.0
US858175,03/31/2025,lisa.williams9953@gmail.com,GADGET-55,5,212.5,796.88,apple_pay,STORE_118,VIP25,25.0,250.0
US857403,03/31/2025,maria.smith1039@outlook.com,GADGET-60,3,189.67,569.01,bank_transfer,STORE_111,,,
US864000,03/31/2025,david.miller8880@yahoo.com,GADGET-13,1,23.4,19.89,google_pay,STORE_116,WELCOME15,15.0,150.0
US867001,03/31/2025,alex.johnson5517@yahoo.com,GADGET-48,4,197.42,631.74,credit_card,STORE_112,SAVE20,20.0,200.0
US861539,03/31/2025,maria.miller3852@email.com,GADGET-79,5,58.68,293.4,google_pay,STORE_106,,,
US861316,03/31/2025,jane.brown4755@outlook.com,GADGET-20,4,285.15,1140.6,apple_pay,STORE_117,,,
US866653,03/31/2025,sam.brown6887@email.com,GADGET-58,4,119.31,381.79,apple_pay,STORE_118,SAVE20,20.0,200.0
