order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US329241,02/22/2025,chris.jones3057@gmail.com,GADGET-49,3,79.57,238.71,paypal,STORE_117
US337948,02/22/2025,lisa.miller9809@yahoo.com,GADGET-47,4,299.93,899.79,bank_transfer,STORE_110
US331776,02/22/2025,lisa.williams3081@email.com,GADGET-29,5,82.35,411.75,apple_pay,STORE_110
US336704,02/22/2025,sam.miller3751@yahoo.com,GADGET-10,4,149.79,599.16,bank_transfer,STORE_110
US333367,02/22/2025,chris.miller1109@yahoo.com,GADGET-47,3,284.21,852.63,paypal,STORE_118
US338244,02/22/2025,maria.smith5791@email.com,GADGET-10,4,272.51,1090.04,paypal,STORE_120
US340638,02/22/2025,lisa.williams1624@outlook.com,GADGET-35,3,229.34,688.02,apple_pay,STORE_102
US336468,02/22/2025,sam.miller7963@outlook.com,GADGET-04,2,24.96,49.92,credit_card,STORE_103
US335483,02/22/2025,david.brown9522@email.com,GADGET-29,1,118.66,89.0,paypal,STORE_120
US331859,02/22/2025,jane.miller9804@gmail.com,GADGET-50,4,104.63,418.52,credit_card,STORE_107
US330503,02/22/2025,sam.johnson2053@outlook.com,GADGET-08,5,58.65,293.25,google_pay,STORE_106
US333010,02/22/2025,david.smith9171@yahoo.com,GADGET-77,5,261.52,1307.6,credit_card,STORE_108
US333778,02/22/2025,david.brown4706@gmail.com,GADGET-10,1,208.09,208.09,apple_pay,STORE_115
US332034,02/22/2025,david.miller1962@outlook.com,GADGET-20,1,238.1,238.1,paypal,STORE_113
US341563,02/22/2025,chris.williams6869@email.com,GADGET-59,4,220.95,883.8,paypal,STORE_101
US329555,02/22/2025,alex.williams4758@outlook.com,GADGET-03,4,269.56,970.42,bank_transfer,STORE_106
US337765,02/22/2025,david.brown3696@gmail.com,GADGET-74,2,83.48,125.22,apple_pay,STORE_111
US333909,02/22/2025,jane.johnson6959@yahoo.com,GADGET-35,2,95.12,171.22,apple_pay,STORE_120
US341063,02/22/2025,maria.smith8566@gmail.com,GADGET-11,4,150.76,603.04,apple_pay,STORE_112
US335910,02/22/2025,sam.brown3184@gmail.com,GADGET-39,2,203.67,407.34,google_pay,STORE_103
US339166,02/22/2025,maria.smith478@email.com,GADGET-25,2,125.14,250.28,credit_card,STORE_117
US331799,02/22/2025,sam.brown4851@outlook.com,GADGET-18,2,201.0,402.0,bank_transfer,STORE_116
US331853,02/22/2025,alex.miller4938@gmail.com,GADGET-03,4,25.35,101.4,google_pay,STORE_101
US331624,02/22/2025,david.johnson9029@outlook.com,GADGET-15,4,29.97,95.9,google_pay,STORE_111
US329541,02/22/2025,alex.johnson5203@email.com,GADGET-28,5,248.29,931.09,credit_card,STORE_104
US336079,02/22/2025,sam.brown7860@email.com,GADGET-24,4,176.72,706.88,credit_card,STORE_104
US335749,02/22/2025,david.brown772@outlook.com,GADGET-04,5,121.77,608.85,apple_pay,STORE_108
US340521,02/22/2025,alex.smith7596@yahoo.com,GADGET-18,4,269.77,917.22,google_pay,STORE_101
US334333,02/22/2025,jane.williams4348@outlook.com,GADGET-32,2,175.76,298.79,paypal,STORE_114
US341919,02/22/2025,alex.jones3564@gmail.com,GADGET-67,2,89.06,178.12,credit_card,STORE_113
US340412,02/22/2025,maria.johnson9447@outlook.com,GADGET-24,2,58.95,88.43,paypal,STORE_118
US332816,02/22/2025,maria.jones7090@gmail.com,GADGET-72,4,67.94,271.76,google_pay,STORE_116
US337868,02/22/2025,jane.williams9985@email.com,GADGET-12,2,251.91,503.82,google_pay,STORE_111
US331596,02/22/2025,david.jones2582@gmail.com,GADGET-69,3,237.73,641.87,paypal,STORE_104
US335662,02/22/2025,sam.williams9045@yahoo.com,GADGET-55,2,145.61,291.22,google_pay,STORE_111
US333234,02/22/2025,john.brown2230@gmail.com,GADGET-09,5,183.61,780.34,paypal,STORE_103
US337481,02/22/2025,jane.brown4728@email.com,GADGET-65,2,271.31,542.62,bank_transfer,STORE_102
US331527,02/22/2025,maria.miller9569@outlook.com,GADGET-77,3,235.14,564.34,google_pay,STORE_114
US338968,02/22/2025,sam.jones4827@email.com,GADGET-41,2,240.62,481.24,credit_card,STORE_110
US338763,02/22/2025,alex.smith9996@outlook.com,GADGET-31,2,75.44,150.88,apple_pay,STORE_116
US330931,02/22/2025,john.johnson7621@gmail.com,GADGET-59,3,120.68,362.04,bank_transfer,STORE_112
US336738,02/22/2025,sam.smith4018@yahoo.com,GADGET-45,1,93.23,83.91,google_pay,STORE_104
US339325,02/22/2025,jane.miller3221@yahoo.com,GADGET-78,3,204.81,614.43,paypal,STORE_107
US335245,02/22/2025,sam.miller2769@outlook.com,GADGET-47,4,58.17,197.78,bank_transfer,STORE_103
US330007,02/22/2025,alex.brown57@email.com,GADGET-20,5,239.11,1195.55,bank_transfer,STORE_105
US328436,02/22/2025,sam.brown2234@yahoo.com,GADGET-31,4,29.79,95.33,bank_transfer,STORE_115
US340054,02/22/2025,sam.jones8777@yahoo.com,GADGET-32,5,284.56,1422.8,google_pay,STORE_116
US328077,02/22/2025,john.smith1848@outlook.com,GADGET-35,3,146.49,439.47,bank_transfer,STORE_117
US334470,02/22/2025,alex.johnson5847@outlook.com,GADGET-75,3,283.68,851.04,apple_pay,STORE_116
US337357,02/22/2025,david.smith8860@gmail.com,GADGET-46,3,110.09,330.27,google_pay,STORE_116
US339389,02/22/2025,maria.smith9200@yahoo.com,GADGET-15,4,243.24,972.96,credit_card,STORE_112
US331643,02/22/2025,lisa.jones9333@yahoo.com,GADGET-10,4,100.13,400.52,credit_card,STORE_110
US341742,02/22/2025,david.johnson8038@yahoo.com,GADGET-28,5,254.23,1080.48,paypal,STORE_108
US330977,02/22/2025,maria.brown9319@outlook.com,GADGET-32,5,143.98,719.9,google_pay,STORE_119
US336377,02/22/2025,john.jones1149@yahoo.com,GADGET-48,3,299.69,899.07,paypal,STORE_114
US330075,02/22/2025,sam.smith2311@gmail.com,GADGET-23,5,84.54,422.7,bank_transfer,STORE_110
US341849,02/22/2025,john.williams4923@yahoo.com,GADGET-71,4,87.9,351.6,apple_pay,STORE_114
US330397,02/22/2025,david.williams8599@outlook.com,GADGET-59,5,46.13,230.65,bank_transfer,STORE_102
US338693,02/22/2025,jane.williams5589@outlook.com,GADGET-47,1,221.86,221.86,apple_pay,STORE_119
US334544,02/22/2025,chris.smith38@gmail.com,GADGET-69,2,199.55,299.33,credit_card,STORE_110
US337687,02/22/2025,sam.jones6481@yahoo.com,GADGET-54,4,41.99,167.96,google_pay,STORE_104
US338328,02/22/2025,john.brown2583@gmail.com,GADGET-33,2,278.71,445.94,bank_transfer,STORE_119
US338391,02/22/2025,sam.smith2909@email.com,GADGET-77,5,109.86,411.97,google_pay,STORE_117
US341619,02/22/2025,alex.smith8696@gmail.com,GADGET-23,3,70.37,211.11,paypal,STORE_112
US330565,02/22/2025,john.johnson722@gmail.com,GADGET-08,2,20.03,40.06,google_pay,STORE_109
US331508,02/22/2025,maria.williams891@gmail.com,GADGET-36,5,124.95,531.04,google_pay,STORE_103
US341986,02/22/2025,lisa.johnson5219@outlook.com,GADGET-38,1,278.29,278.29,paypal,STORE_114
US336682,02/22/2025,alex.brown3507@yahoo.com,GADGET-22,3,145.02,435.06,apple_pay,STORE_116
US334439,02/22/2025,maria.miller9974@email.com,GADGET-35,4,221.08,707.46,google_pay,STORE_117
US330894,02/22/2025,john.jones2312@gmail.com,GADGET-08,2,299.7,599.4,bank_transfer,STORE_114
US341221,02/22/2025,chris.johnson2266@email.com,GADGET-20,1,297.7,297.7,paypal,STORE_116
US328163,02/22/2025,maria.jones6301@outlook.com,GADGET-35,5,67.31,269.24,apple_pay,STORE_109
US334776,02/22/2025,lisa.brown3136@gmail.com,GADGET-20,3,249.52,748.56,credit_card,STORE_110
US339935,02/22/2025,sam.jones6435@yahoo.com,GADGET-58,2,124.19,248.38,credit_card,STORE_106
US331470,02/22/2025,lisa.williams5883@yahoo.com,GADGET-79,5,166.82,667.28,paypal,STORE_112
US328939,02/22/2025,alex.johnson2205@yahoo.com,GADGET-18,3,92.7,278.1,bank_transfer,STORE_118
US341998,02/22/2025,lisa.williams9943@email.com,GADGET-41,5,238.52,1192.6,google_pay,STORE_117
US339797,02/22/2025,david.johnson8388@yahoo.com,GADGET-04,3,270.86,812.58,bank_transfer,STORE_109
US335306,02/22/2025,lisa.jones2775@gmail.com,GADGET-40,3,36.96,110.88,apple_pay,STORE_108
US336649,02/22/2025,lisa.jones8668@yahoo.com,GADGET-75,3,52.35,157.05,paypal,STORE_111
US338881,02/22/2025,david.johnson2101@gmail.com,GADGET-37,1,243.44,243.44,apple_pay,STORE_103
US330873,02/22/2025,maria.williams8582@email.com,GADGET-32,1,77.33,65.73,bank_transfer,STORE_117
US335558,02/22/2025,john.miller5799@outlook.com,GADGET-18,1,52.89,52.89,credit_card,STORE_108
US341466,02/22/2025,maria.miller9109@gmail.com,GADGET-78,3,150.33,450.99,paypal,STORE_110
US334162,02/22/2025,david.brown3798@yahoo.com,GADGET-46,2,273.05,546.1,apple_pay,STORE_101
US338006,02/22/2025,chris.smith9577@email.com,GADGET-27,2,268.82,537.64,google_pay,STORE_115
US329102,02/22/2025,maria.smith8532@outlook.com,GADGET-30,5,235.08,1175.4,apple_pay,STORE_109
US337650,02/22/2025,chris.jones3154@yahoo.com,GADGET-78,3,83.7,225.99,paypal,STORE_115
US340084,02/22/2025,david.johnson848@yahoo.com,GADGET-52,5,168.76,759.42,paypal,STORE_111
US336506,02/22/2025,jane.williams3881@gmail.com,GADGET-60,3,217.65,522.36,google_pay,STORE_105
US330604,02/22/2025,maria.miller515@yahoo.com,GADGET-11,2,295.82,591.64,google_pay,STORE_112
US339161,02/22/2025,maria.jones8226@outlook.com,GADGET-24,1,223.79,179.03,apple_pay,STORE_111
US337695,02/22/2025,sam.smith1116@yahoo.com,GADGET-55,3,281.35,844.05,apple_pay,STORE_104
US330130,02/22/2025,jane.jones1846@email.com,GADGET-72,4,283.27,906.46,google_pay,STORE_110
US330228,02/22/2025,alex.smith8641@outlook.com,GADGET-50,5,276.56,1037.1,bank_transfer,STORE_105
US341782,02/22/2025,jane.brown9357@yahoo.com,GADGET-70,3,110.06,330.18,credit_card,STORE_117
US340403,02/22/2025,jane.smith9327@email.com,GADGET-26,1,192.65,192.65,credit_card,STORE_106
US333566,02/22/2025,david.brown1698@yahoo.com,GADGET-03,2,65.77,111.81,bank_transfer,STORE_114
US333243,02/22/2025,maria.brown1367@yahoo.com,GADGET-42,4,224.3,897.2,apple_pay,STORE_120
US329766,02/22/2025,alex.miller4431@outlook.com,GADGET-72,5,155.49,621.96,credit_card,STORE_109
US334413,02/22/2025,jane.miller1295@outlook.com,GADGET-21,4,74.78,224.34,bank_transfer,STORE_116
US328924,02/22/2025,john.johnson2696@yahoo.com,GADGET-24,2,268.72,537.44,bank_transfer,STORE_104
US328086,02/22/2025,sam.smith1472@email.com,GADGET-12,1,187.43,187.43,apple_pay,STORE_101
US337467,02/22/2025,alex.jones7546@yahoo.com,GADGET-05,4,280.47,841.41,bank_transfer,STORE_115
US336214,02/22/2025,maria.johnson2628@yahoo.com,GADGET-08,3,129.28,290.88,google_pay,STORE_114
US333341,02/22/2025,maria.williams7970@yahoo.com,GADGET-48,2,278.96,557.92,apple_pay,STORE_114
US332263,02/22/2025,sam.miller4929@gmail.com,GADGET-02,2,272.89,545.78,apple_pay,STORE_111
US330071,02/22/2025,sam.jones4218@yahoo.com,GADGET-49,3,117.45,317.12,bank_transfer,STORE_109
US330710,02/22/2025,sam.miller4741@yahoo.com,GADGET-30,3,294.98,884.94,bank_transfer,STORE_108
US335281,02/22/2025,sam.williams7609@gmail.com,GADGET-04,2,89.37,178.74,paypal,STORE_116
US331003,02/22/2025,alex.johnson7055@email.com,GADGET-33,5,86.93,434.65,apple_pay,STORE_117
US336213,02/22/2025,sam.smith66@outlook.com,GADGET-25,2,194.34,388.68,apple_pay,STORE_101
US328565,02/22/2025,david.brown3127@outlook.com,GADGET-11,3,81.25,243.75,google_pay,STORE_118
US335627,02/22/2025,john.williams8840@outlook.com,GADGET-13,5,169.41,635.29,paypal,STORE_116
US332316,02/22/2025,lisa.miller8210@outlook.com,GADGET-75,1,59.88,53.89,paypal,STORE_105
US335494,02/22/2025,maria.jones9655@outlook.com,GADGET-33,3,210.91,632.73,credit_card,STORE_109
US341730,02/22/2025,sam.williams7334@gmail.com,GADGET-68,4,283.97,1022.29,google_pay,STORE_114
US337688,02/22/2025,jane.miller6585@outlook.com,GADGET-51,4,69.13,276.52,google_pay,STORE_107
US340414,02/22/2025,jane.smith2398@yahoo.com,GADGET-24,3,51.99,124.78,paypal,STORE_113
US330472,02/22/2025,jane.brown1470@yahoo.com,GADGET-20,4,211.6,846.4,apple_pay,STORE_116
US331959,02/22/2025,david.williams7215@email.com,GADGET-07,5,71.11,355.55,google_pay,STORE_106
US335602,02/22/2025,john.williams6657@gmail.com,GADGET-71,3,155.37,372.89,bank_transfer,STORE_107
US331396,02/22/2025,lisa.smith9395@email.com,GADGET-09,2,82.68,165.36,credit_card,STORE_104
US341941,02/22/2025,jane.brown4199@yahoo.com,GADGET-15,3,67.46,182.14,paypal,STORE_109
US340047,02/22/2025,maria.smith3145@gmail.com,GADGET-79,2,68.19,136.38,credit_card,STORE_104
US330635,02/22/2025,john.williams8164@email.com,GADGET-75,3,278.92,836.76,paypal,STORE_116
US339367,02/22/2025,chris.miller857@outlook.com,GADGET-73,3,299.38,898.14,apple_pay,STORE_116
US341716,02/22/2025,chris.williams5070@outlook.com,GADGET-09,3,73.12,164.52,google_pay,STORE_104
US328187,02/22/2025,john.johnson8853@outlook.com,GADGET-12,4,212.37,849.48,credit_card,STORE_105
US334627,02/22/2025,lisa.brown306@outlook.com,GADGET-37,3,210.49,536.75,bank_transfer,STORE_102
US333272,02/22/2025,john.smith9574@gmail.com,GADGET-54,5,172.26,861.3,credit_card,STORE_117
US337914,02/22/2025,maria.jones1258@yahoo.com,GADGET-68,2,108.85,217.7,apple_pay,STORE_103
US329547,02/22/2025,sam.williams8011@yahoo.com,GADGET-36,4,168.69,674.76,bank_transfer,STORE_105
US332310,02/22/2025,sam.jones2208@email.com,GADGET-49,1,79.04,79.04,paypal,STORE_120
US331828,02/22/2025,jane.smith4295@outlook.com,GADGET-16,2,188.53,377.06,credit_card,STORE_119
US340259,02/22/2025,maria.miller7813@gmail.com,GADGET-46,3,68.67,206.01,apple_pay,STORE_113
US333804,02/22/2025,alex.smith3724@outlook.com,GADGET-43,3,285.26,855.78,apple_pay,STORE_119
US337250,02/22/2025,alex.williams9097@outlook.com,GADGET-72,1,34.16,25.62,paypal,STORE_116
US336958,02/22/2025,maria.johnson8453@outlook.com,GADGET-08,2,88.08,176.16,apple_pay,STORE_119
US338458,02/22/2025,chris.miller6538@outlook.com,GADGET-26,4,293.22,1172.88,bank_transfer,STORE_117
US338574,02/22/2025,chris.miller8321@email.com,GADGET-77,3,195.96,587.88,google_pay,STORE_108
US340839,02/22/2025,jane.miller6346@gmail.com,GADGET-16,4,90.81,363.24,google_pay,STORE_111
US337736,02/22/2025,john.williams8895@outlook.com,GADGET-38,1,129.78,129.78,google_pay,STORE_109
US335899,02/22/2025,maria.smith202@outlook.com,GADGET-11,2,234.74,399.06,bank_transfer,STORE_101
US333673,02/22/2025,jane.williams1980@email.com,GADGET-56,1,178.72,134.04,paypal,STORE_109
US335744,02/22/2025,alex.johnson3746@outlook.com,GADGET-34,1,27.98,25.18,bank_transfer,STORE_114
US334418,02/22/2025,lisa.williams2614@yahoo.com,GADGET-01,5,219.22,1096.1,credit_card,STORE_115
US330490,02/22/2025,chris.miller8060@outlook.com,GADGET-67,2,253.92,431.66,apple_pay,STORE_111
US338970,02/22/2025,alex.miller4121@email.com,GADGET-75,3,123.85,315.82,paypal,STORE_111
US338923,02/22/2025,sam.smith2865@gmail.com,GADGET-07,3,63.64,190.92,bank_transfer,STORE_110
US338996,02/22/2025,david.johnson3012@email.com,GADGET-18,3,117.09,298.58,paypal,STORE_112
US334242,02/22/2025,maria.jones1404@yahoo.com,GADGET-40,4,86.28,345.12,google_pay,STORE_110
US332565,02/22/2025,jane.brown5947@yahoo.com,GADGET-15,1,213.72,213.72,apple_pay,STORE_107
US333768,02/22/2025,jane.johnson510@email.com,GADGET-58,3,55.5,166.5,paypal,STORE_102
US340657,02/22/2025,chris.brown6828@yahoo.com,GADGET-39,3,254.79,764.37,paypal,STORE_112
US328817,02/22/2025,jane.jones9558@email.com,GADGET-30,5,156.1,663.42,bank_transfer,STORE_113
US339741,02/22/2025,lisa.smith9436@email.com,GADGET-11,5,61.16,305.8,apple_pay,STORE_114
US340123,02/22/2025,jane.miller3067@yahoo.com,GADGET-09,5,82.05,410.25,apple_pay,STORE_110
US329117,02/22/2025,john.jones8818@outlook.com,GADGET-20,5,32.68,163.4,apple_pay,STORE_107
US335276,02/22/2025,david.miller6419@gmail.com,GADGET-02,4,142.83,571.32,apple_pay,STORE_115
US336047,02/22/2025,sam.smith1974@gmail.com,GADGET-69,1,196.3,166.86,google_pay,STORE_116
US331327,02/22/2025,jane.jones342@yahoo.com,GADGET-08,1,239.5,239.5,paypal,STORE_119
US331330,02/22/2025,alex.smith4918@gmail.com,GADGET-56,3,266.72,720.14,apple_pay,STORE_108
US335408,02/22/2025,maria.jones73@yahoo.com,GADGET-47,3,171.44,514.32,credit_card,STORE_113
US340493,02/22/2025,chris.miller3388@outlook.com,GADGET-45,4,252.01,1008.04,apple_pay,STORE_101
US340184,02/22/2025,jane.williams4825@yahoo.com,GADGET-62,2,207.79,415.58,credit_card,STORE_103
US328618,02/22/2025,maria.miller3465@gmail.com,GADGET-21,5,184.49,922.45,bank_transfer,STORE_115
US340825,02/22/2025,john.smith5632@outlook.com,GADGET-65,1,63.92,63.92,apple_pay,STORE_102
US340942,02/22/2025,alex.miller198@yahoo.com,GADGET-53,3,105.76,317.28,apple_pay,STORE_118
US340927,02/22/2025,lisa.johnson4804@yahoo.com,GADGET-62,2,268.45,536.9,paypal,STORE_120
US337510,02/22/2025,sam.williams8979@email.com,GADGET-20,5,84.92,318.45,apple_pay,STORE_103
US333118,02/22/2025,maria.johnson5306@yahoo.com,GADGET-09,1,172.16,154.94,credit_card,STORE_116
US336757,02/22/2025,jane.williams5359@email.com,GADGET-10,5,57.48,229.92,paypal,STORE_102
US336899,02/22/2025,lisa.smith5444@outlook.com,GADGET-38,2,291.44,582.88,google_pay,STORE_101
US336711,02/22/2025,lisa.jones3578@yahoo.com,GADGET-65,5,281.19,1405.95,google_pay,STORE_101
US335994,02/22/2025,sam.jones3770@gmail.com,GADGET-40,5,21.1,105.5,google_pay,STORE_107
US329970,02/22/2025,chris.jones5180@gmail.com,GADGET-64,1,262.1,262.1,credit_card,STORE_105
US332933,02/22/2025,sam.johnson1756@yahoo.com,GADGET-13,5,156.21,781.05,credit_card,STORE_107
US334966,02/22/2025,david.williams2243@email.com,GADGET-44,4,96.83,329.22,bank_transfer,STORE_103
US333410,02/22/2025,alex.miller4736@gmail.com,GADGET-23,4,124.01,496.04,paypal,STORE_120
US329200,02/22/2025,sam.johnson9673@outlook.com,GADGET-68,3,186.66,559.98,apple_pay,STORE_116
US333281,02/22/2025,alex.williams2187@outlook.com,GADGET-74,3,61.09,146.62,google_pay,STORE_106
US335152,02/22/2025,alex.brown5779@yahoo.com,GADGET-29,3,240.11,720.33,credit_card,STORE_116
US327834,02/22/2025,chris.smith1645@gmail.com,GADGET-35,5,242.53,1212.65,credit_card,STORE_119
US340692,02/22/2025,david.miller8849@yahoo.com,GADGET-29,4,60.38,241.52,credit_card,STORE_101
US334456,02/22/2025,sam.smith2599@yahoo.com,GADGET-79,3,26.76,80.28,paypal,STORE_104
US329354,02/22/2025,jane.johnson4737@yahoo.com,GADGET-15,5,256.54,1282.7,bank_transfer,STORE_112
US334972,02/22/2025,david.miller2513@email.com,GADGET-48,5,142.61,713.05,credit_card,STORE_108
US333524,02/22/2025,lisa.brown4281@email.com,GADGET-17,2,148.62,237.79,paypal,STORE_111
US337871,02/22/2025,alex.johnson3539@email.com,GADGET-67,4,188.21,752.84,apple_pay,STORE_120
US338028,02/22/2025,john.jones5840@gmail.com,GADGET-58,5,63.76,318.8,google_pay,STORE_111
US339463,02/22/2025,sam.miller5033@email.com,GADGET-27,1,219.21,197.29,apple_pay,STORE_114
US334203,02/22/2025,john.williams8800@outlook.com,GADGET-39,5,89.51,447.55,credit_card,STORE_120
US327897,02/22/2025,maria.brown3523@email.com,GADGET-67,5,288.33,1441.65,apple_pay,STORE_119
US337921,02/22/2025,sam.smith1232@yahoo.com,GADGET-62,3,294.73,707.35,credit_card,STORE_120
US328323,02/22/2025,john.brown3428@outlook.com,GADGET-07,2,39.66,79.32,paypal,STORE_116
US335740,02/22/2025,alex.williams9254@email.com,GADGET-12,3,79.16,237.48,paypal,STORE_102
US334499,02/22/2025,jane.brown157@yahoo.com,GADGET-77,4,23.72,94.88,apple_pay,STORE_101
US334993,02/22/2025,sam.brown8371@outlook.com,GADGET-51,1,244.49,244.49,apple_pay,STORE_118
US340476,02/22/2025,alex.smith9642@yahoo.com,GADGET-22,1,298.47,298.47,bank_transfer,STORE_101
US339977,02/22/2025,david.williams5690@outlook.com,GADGET-74,1,42.11,42.11,credit_card,STORE_114
US336235,02/22/2025,maria.smith2107@yahoo.com,GADGET-74,5,43.05,215.25,bank_transfer,STORE_106
US328377,02/22/2025,alex.miller4950@yahoo.com,GADGET-37,2,66.46,132.92,bank_transfer,STORE_106
US340625,02/22/2025,david.smith3066@gmail.com,GADGET-58,1,203.83,203.83,google_pay,STORE_112
US338162,02/22/2025,david.brown5857@gmail.com,GADGET-38,5,84.23,336.92,apple_pay,STORE_101
US341923,02/22/2025,chris.smith2607@yahoo.com,GADGET-52,2,21.22,42.44,paypal,STORE_120
US336196,02/22/2025,david.jones3359@gmail.com,GADGET-22,3,132.78,398.34,google_pay,STORE_120
US340067,02/22/2025,sam.johnson2447@yahoo.com,GADGET-70,1,91.06,68.3,credit_card,STORE_117
US332531,02/22/2025,alex.smith7285@gmail.com,GADGET-72,5,290.78,1453.9,paypal,STORE_110
US337830,02/22/2025,alex.brown1630@gmail.com,GADGET-19,2,134.35,214.96,apple_pay,STORE_101
US341412,02/22/2025,david.miller3560@gmail.com,GADGET-60,1,139.56,139.56,bank_transfer,STORE_118
US337660,02/22/2025,sam.smith3122@gmail.com,GADGET-02,3,22.83,68.49,apple_pay,STORE_112
US334624,02/22/2025,sam.brown2093@gmail.com,GADGET-17,5,36.57,182.85,google_pay,STORE_120
US332835,02/22/2025,chris.johnson2543@outlook.com,GADGET-68,5,176.78,662.92,apple_pay,STORE_111
US334295,02/22/2025,alex.johnson236@outlook.com,GADGET-61,1,120.92,120.92,bank_transfer,STORE_104
US336980,02/22/2025,alex.smith2095@gmail.com,GADGET-53,3,292.13,701.11,paypal,STORE_117
US336620,02/22/2025,lisa.jones5462@yahoo.com,GADGET-57,3,43.51,130.53,paypal,STORE_104
US328135,02/22/2025,sam.williams6557@gmail.com,GADGET-40,2,296.7,593.4,bank_transfer,STORE_116
US328608,02/22/2025,sam.jones3503@gmail.com,GADGET-57,4,136.76,547.04,google_pay,STORE_106
US339240,02/22/2025,alex.smith2761@gmail.com,GADGET-26,2,172.44,258.66,apple_pay,STORE_103
US338178,02/22/2025,chris.miller3117@yahoo.com,GADGET-37,3,126.69,304.06,credit_card,STORE_120
US333510,02/22/2025,john.jones6667@email.com,GADGET-79,5,184.06,828.27,bank_transfer,STORE_120
US330346,02/22/2025,john.williams563@outlook.com,GADGET-48,4,282.27,1129.08,apple_pay,STORE_112
US330040,02/22/2025,john.johnson533@gmail.com,GADGET-54,4,131.53,526.12,paypal,STORE_112
US336443,02/22/2025,jane.johnson6540@email.com,GADGET-03,2,123.88,210.6,google_pay,STORE_120
US336584,02/22/2025,david.williams5025@gmail.com,GADGET-22,3,225.51,676.53,google_pay,STORE_104
US341527,02/22/2025,jane.johnson4743@gmail.com,GADGET-52,1,298.62,298.62,paypal,STORE_109
US339591,02/22/2025,david.jones8909@outlook.com,GADGET-20,2,181.37,326.47,paypal,STORE_118
US337424,02/22/2025,maria.jones4@gmail.com,GADGET-38,1,295.53,236.42,apple_pay,STORE_114
US339622,02/22/2025,chris.jones3017@yahoo.com,GADGET-35,4,21.67,86.68,apple_pay,STORE_116
US331662,02/22/2025,lisa.brown6160@yahoo.com,GADGET-51,4,277.02,1108.08,bank_transfer,STORE_112
US333499,02/22/2025,jane.williams758@outlook.com,GADGET-67,4,78.22,234.66,paypal,STORE_110
US338533,02/22/2025,john.miller6986@email.com,GADGET-31,4,97.62,292.86,bank_transfer,STORE_109
US339014,02/22/2025,john.brown7503@outlook.com,GADGET-20,3,212.18,636.54,paypal,STORE_110
US328181,02/22/2025,chris.miller4084@outlook.com,GADGET-32,5,133.83,669.15,apple_pay,STORE_114
US333705,02/22/2025,alex.williams6402@email.com,GADGET-35,5,290.65,1235.26,paypal,STORE_110
US339861,02/22/2025,maria.brown8742@gmail.com,GADGET-44,1,237.98,237.98,paypal,STORE_102
US334074,02/22/2025,sam.smith5537@yahoo.com,GADGET-74,4,178.91,715.64,google_pay,STORE_108
US332291,02/22/2025,sam.brown4383@yahoo.com,GADGET-55,2,119.87,179.81,credit_card,STORE_114
US335797,02/22/2025,alex.johnson720@email.com,GADGET-59,3,184.68,415.53,paypal,STORE_102
US329716,02/22/2025,maria.brown2760@yahoo.com,GADGET-48,3,68.2,173.91,paypal,STORE_106
US339709,02/22/2025,alex.brown2087@yahoo.com,GADGET-10,5,242.02,1210.1,bank_transfer,STORE_104
US334578,02/22/2025,alex.brown2081@gmail.com,GADGET-22,1,39.25,39.25,google_pay,STORE_115
US335622,02/22/2025,alex.miller7416@yahoo.com,GADGET-65,5,33.95,135.8,google_pay,STORE_108
US334294,02/22/2025,maria.brown1027@gmail.com,GADGET-61,3,261.82,628.37,paypal,STORE_101
US340991,02/22/2025,maria.smith3033@email.com,GADGET-75,5,54.08,243.36,apple_pay,STORE_106
US340450,02/22/2025,chris.brown7498@yahoo.com,GADGET-76,2,121.57,243.14,apple_pay,STORE_110
US336425,02/22/2025,maria.johnson9591@gmail.com,GADGET-43,3,133.52,360.5,credit_card,STORE_120
US336038,02/22/2025,sam.brown4997@yahoo.com,GADGET-55,5,206.22,927.99,bank_transfer,STORE_102
US336898,02/22/2025,chris.brown7200@outlook.com,GADGET-20,3,135.08,344.45,bank_transfer,STORE_107
US329041,02/22/2025,alex.johnson2281@email.com,GADGET-73,5,259.24,1296.2,credit_card,STORE_114
US336177,02/22/2025,david.johnson4522@email.com,GADGET-30,5,52.29,196.09,google_pay,STORE_103
US329380,02/22/2025,jane.smith3436@gmail.com,GADGET-16,1,254.11,254.11,apple_pay,STORE_103
US340438,02/22/2025,lisa.miller6165@email.com,GADGET-39,2,145.72,291.44,paypal,STORE_115
US337179,02/22/2025,sam.miller5816@outlook.com,GADGET-17,4,142.23,568.92,credit_card,STORE_112
US331906,02/22/2025,chris.jones9978@yahoo.com,GADGET-04,4,138.68,443.78,credit_card,STORE_105
US332899,02/22/2025,maria.johnson519@email.com,GADGET-61,4,187.22,561.66,credit_card,STORE_103
US332820,02/22/2025,david.smith695@outlook.com,GADGET-46,1,27.24,27.24,bank_transfer,STORE_112
US329405,02/22/2025,david.jones7727@gmail.com,GADGET-44,5,223.29,948.98,google_pay,STORE_119
US335807,02/22/2025,jane.johnson609@outlook.com,GADGET-54,5,42.01,178.54,apple_pay,STORE_115
US328700,02/22/2025,lisa.smith5515@outlook.com,GADGET-76,4,204.78,819.12,google_pay,STORE_109
