order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US763970,03/24/2025,lisa.miller7783@outlook.com,GADGET-34,2,265.76,425.22,credit_card,STORE_118,SAVE20,20.0,200.0
US768495,03/24/2025,alex.miller6486@email.com,GADGET-51,4,109.04,348.93,google_pay,STORE_111,SAVE20,20.0,200.0
US760094,03/24/2025,alex.johnson1949@yahoo.com,GADGET-79,4,255.98,1023.92,paypal,STORE_117,,,
US759132,03/24/2025,john.miller2732@email.com,GADGET-40,2,67.22,100.83,paypal,STORE_109,VIP25,25.0,250.0
US765589,03/24/2025,alex.miller5440@outlook.com,GADGET-03,4,164.65,493.95,credit_card,STORE_117,VIP25,25.0,250.0
US761230,03/24/2025,alex.smith9255@outlook.com,GADGET-75,5,260.99,1043.96,google_pay,STORE_114,SAVE20,20.0,200.0
US765335,03/24/2025,maria.brown6478@outlook.com,GADGET-25,2,25.67,51.34,credit_card,STORE_109,,,
US763342,03/24/2025,lisa.miller7520@email.com,GADGET-33,2,168.08,252.12,apple_pay,STORE_101,VIP25,25.0,250.0
US762963,03/24/2025,sam.johnson56@email.com,GADGET-68,1,211.56,211.56,google_pay,STORE_103,,,
US762581,03/24/2025,maria.smith1092@outlook.com,GADGET-28,2,25.39,50.78,paypal,STORE_101,,,
US755689,03/24/2025,john.smith8373@email.com,GADGET-23,5,282.5,1412.5,paypal,STORE_107,,,
US760301,03/24/2025,jane.brown5760@outlook.com,GADGET-35,5,231.36,1156.8,bank_transfer,STORE_109,,,
US760074,03/24/2025,john.miller9409@yahoo.com,GADGET-55,4,49.53,178.31,apple_pay,STORE_101,SAVE10,10.0,100.0
US762532,03/24/2025,maria.smith6946@yahoo.com,GADGET-54,2,192.29,384.58,apple_pay,STORE_109,,,
US758527,03/24/2025,alex.miller3736@outlook.com,GADGET-49,5,198.45,992.25,credit_card,STORE_118,,,
US767434,03/24/2025,chris.brown3917@email.com,GADGET-66,2,182.69,310.57,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US760845,03/24/2025,sam.brown3317@gmail.com,GADGET-59,3,196.65,589.95,google_pay,STORE_111,,,
US757724,03/24/2025,chris.smith708@yahoo.com,GADGET-26,1,148.03,148.03,credit_card,STORE_117,,,
US757436,03/24/2025,maria.jones440@email.com,GADGET-33,2,122.66,245.32,google_pay,STORE_102,,,
US755747,03/24/2025,jane.williams8537@outlook.com,GADGET-63,2,235.99,471.98,apple_pay,STORE_109,,,
US761292,03/24/2025,maria.jones1118@yahoo.com,GADGET-74,2,163.76,327.52,paypal,STORE_113,,,
US767022,03/24/2025,sam.miller4753@email.com,GADGET-29,4,51.41,205.64,credit_card,STORE_102,,,
US766357,03/24/2025,maria.smith2256@yahoo.com,GADGET-28,4,240.11,816.37,credit_card,STORE_117,WELCOME15,15.0,150.0
US761905,03/24/2025,sam.miller2216@yahoo.com,GADGET-21,1,275.75,275.75,paypal,STORE_104,,,
US762965,03/24/2025,jane.johnson1959@yahoo.com,GADGET-06,5,237.43,1187.15,google_pay,STORE_107,,,
US758094,03/24/2025,lisa.miller6858@outlook.com,GADGET-69,4,55.91,167.73,bank_transfer,STORE_111,VIP25,25.0,250.0
US761825,03/24/2025,chris.jones3794@gmail.com,GADGET-29,5,188.29,941.45,bank_transfer,STORE_117,,,
US762669,03/24/2025,maria.johnson9932@outlook.com,GADGET-48,2,146.48,292.96,credit_card,STORE_113,,,
US757891,03/24/2025,jane.jones8855@gmail.com,GADGET-63,4,53.7,214.8,credit_card,STORE_104,,,
US761805,03/24/2025,chris.miller1229@yahoo.com,GADGET-04,2,76.5,137.7,bank_transfer,STORE_109,SAVE10,10.0,100.0
US757551,03/24/2025,lisa.williams4419@email.com,GADGET-33,5,180.34,901.7,apple_pay,STORE_110,,,
US755759,03/24/2025,lisa.jones955@email.com,GADGET-25,3,58.5,175.5,credit_card,STORE_119,,,
US760678,03/24/2025,jane.smith4449@gmail.com,GADGET-21,3,193.34,580.02,credit_card,STORE_114,,,
US755885,03/24/2025,david.johnson8994@gmail.com,GADGET-27,1,188.89,141.67,credit_card,STORE_108,VIP25,25.0,250.0
US759159,03/24/2025,sam.miller7785@email.com,GADGET-29,2,109.34,196.81,paypal,STORE_110,SAVE10,10.0,100.0
US768365,03/24/2025,maria.smith2685@email.com,GADGET-54,5,213.14,1065.7,bank_transfer,STORE_112,,,
US762783,03/24/2025,david.smith4484@outlook.com,GADGET-07,2,288.74,577.48,credit_card,STORE_115,,,
US768169,03/24/2025,maria.smith6728@outlook.com,GADGET-27,5,200.35,1001.75,apple_pay,STORE_120,,,
US762681,03/24/2025,jane.williams573@email.com,GADGET-45,2,140.41,280.82,bank_transfer,STORE_112,,,
US764886,03/24/2025,sam.jones6018@outlook.com,GADGET-33,2,283.45,481.86,credit_card,STORE_117,WELCOME15,15.0,150.0
US768006,03/24/2025,jane.johnson2640@gmail.com,GADGET-56,3,139.86,419.58,paypal,STORE_101,,,
US767568,03/24/2025,david.miller3669@outlook.com,GADGET-79,3,73.46,220.38,google_pay,STORE_104,,,
US757579,03/24/2025,alex.jones207@gmail.com,GADGET-51,4,71.7,286.8,paypal,STORE_109,,,
US763411,03/24/2025,maria.miller9823@email.com,GADGET-46,3,235.77,707.31,google_pay,STORE_118,,,
US757766,03/24/2025,maria.smith9129@email.com,GADGET-75,3,262.03,786.09,google_pay,STORE_118,,,
US763736,03/24/2025,sam.williams1341@yahoo.com,GADGET-70,5,193.02,820.34,credit_card,STORE_119,WELCOME15,15.0,150.0
US757136,03/24/2025,alex.jones5588@yahoo.com,GADGET-18,3,71.46,214.38,bank_transfer,STORE_112,,,
US762077,03/24/2025,jane.smith1606@outlook.com,GADGET-04,2,145.96,233.54,paypal,STORE_110,SAVE20,20.0,200.0
US762449,03/24/2025,chris.williams2585@email.com,GADGET-61,3,63.69,143.3,credit_card,STORE_107,VIP25,25.0,250.0
US756168,03/24/2025,jane.smith4959@email.com,GADGET-59,4,111.91,402.88,bank_transfer,STORE_111,SAVE10,10.0,100.0
US768950,03/24/2025,maria.jones6368@email.com,GADGET-24,3,270.57,730.54,google_pay,STORE_118,SAVE10,10.0,100.0
US756558,03/24/2025,maria.jones8249@yahoo.com,GADGET-06,1,207.87,207.87,paypal,STORE_110,,,
US763550,03/24/2025,sam.johnson9021@email.com,GADGET-65,5,196.88,984.4,google_pay,STORE_104,,,
US759190,03/24/2025,david.smith7333@yahoo.com,GADGET-15,4,74.35,252.79,google_pay,STORE_118,WELCOME15,15.0,150.0
US762835,03/24/2025,alex.smith3367@email.com,GADGET-18,5,186.65,933.25,apple_pay,STORE_111,,,
US766114,03/24/2025,jane.smith4206@email.com,GADGET-59,1,27.95,25.16,bank_transfer,STORE_120,SAVE10,10.0,100.0
US757886,03/24/2025,david.williams4953@yahoo.com,GADGET-55,3,109.39,328.17,credit_card,STORE_108,,,
US758152,03/24/2025,jane.jones8640@email.com,GADGET-19,2,93.47,158.9,apple_pay,STORE_111,WELCOME15,15.0,150.0
US767135,03/24/2025,david.brown49@gmail.com,GADGET-69,5,218.33,1091.65,google_pay,STORE_101,,,
US767754,03/24/2025,maria.miller8262@email.com,GADGET-23,5,182.63,913.15,paypal,STORE_103,,,
US760195,03/24/2025,john.miller9208@yahoo.com,GADGET-17,5,123.83,619.15,google_pay,STORE_118,,,
US759896,03/24/2025,maria.jones7980@gmail.com,GADGET-79,3,95.46,214.78,paypal,STORE_102,VIP25,25.0,250.0
US764632,03/24/2025,john.williams1544@gmail.com,GADGET-55,3,87.43,262.29,bank_transfer,STORE_112,,,
US765607,03/24/2025,lisa.johnson7828@email.com,GADGET-41,2,258.25,516.5,paypal,STORE_104,,,
US758174,03/24/2025,david.miller383@gmail.com,GADGET-79,4,58.76,199.78,google_pay,STORE_108,WELCOME15,15.0,150.0
US766200,03/24/2025,sam.brown6524@outlook.com,GADGET-75,2,94.87,151.79,credit_card,STORE_106,SAVE20,20.0,200.0
US766698,03/24/2025,david.miller2582@yahoo.com,GADGET-23,5,126.38,631.9,google_pay,STORE_107,,,
US755744,03/24/2025,jane.smith2994@yahoo.com,GADGET-41,4,146.84,587.36,credit_card,STORE_104,,,
US758077,03/24/2025,alex.miller6652@yahoo.com,GADGET-04,1,53.92,53.92,bank_transfer,STORE_115,,,
US761503,03/24/2025,sam.brown8742@gmail.com,GADGET-02,4,146.53,586.12,apple_pay,STORE_116,,,
US761970,03/24/2025,maria.williams2085@email.com,GADGET-31,3,143.34,430.02,paypal,STORE_104,,,
US761332,03/24/2025,jane.brown3894@outlook.com,GADGET-75,4,114.47,457.88,bank_transfer,STORE_103,,,
US762196,03/24/2025,maria.brown6973@outlook.com,GADGET-67,2,141.86,241.16,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US763755,03/24/2025,maria.smith9137@yahoo.com,GADGET-03,1,200.18,200.18,bank_transfer,STORE_101,,,
US767018,03/24/2025,john.brown3639@gmail.com,GADGET-09,2,42.49,84.98,apple_pay,STORE_103,,,
US758635,03/24/2025,david.jones9251@email.com,GADGET-69,2,114.81,229.62,credit_card,STORE_113,,,
US763954,03/24/2025,alex.williams6182@yahoo.com,GADGET-09,5,203.67,916.51,bank_transfer,STORE_101,SAVE10,10.0,100.0
US756711,03/24/2025,jane.smith1238@gmail.com,GADGET-25,4,145.88,583.52,google_pay,STORE_103,,,
US762534,03/24/2025,jane.jones470@yahoo.com,GADGET-74,4,289.07,1040.65,google_pay,STORE_115,SAVE10,10.0,100.0
US767484,03/24/2025,david.smith9707@yahoo.com,GADGET-44,4,226.3,905.2,paypal,STORE_113,,,
US757082,03/24/2025,alex.miller694@yahoo.com,GADGET-10,3,41.7,125.1,credit_card,STORE_116,,,
US759593,03/24/2025,john.johnson2236@email.com,GADGET-61,3,124.58,373.74,paypal,STORE_102,,,
US765035,03/24/2025,david.johnson4532@yahoo.com,GADGET-51,3,224.02,672.06,bank_transfer,STORE_108,,,
US769034,03/24/2025,jane.jones7563@yahoo.com,GADGET-30,1,145.7,145.7,google_pay,STORE_116,,,
US757101,03/24/2025,john.smith4954@gmail.com,GADGET-31,5,20.54,102.7,credit_card,STORE_107,,,
US763926,03/24/2025,lisa.johnson1111@email.com,GADGET-37,3,110.7,332.1,google_pay,STORE_120,,,
US766138,03/24/2025,david.williams7467@yahoo.com,GADGET-30,4,245.4,981.6,credit_card,STORE_120,,,
US767193,03/24/2025,david.johnson5968@yahoo.com,GADGET-26,2,130.69,222.17,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US760148,03/24/2025,john.williams5647@email.com,GADGET-45,2,78.08,124.93,credit_card,STORE_106,SAVE20,20.0,200.0
US765785,03/24/2025,jane.williams5673@yahoo.com,GADGET-06,2,216.7,433.4,bank_transfer,STORE_104,,,
US755936,03/24/2025,maria.brown3484@outlook.com,GADGET-10,3,23.44,70.32,apple_pay,STORE_120,,,
US761158,03/24/2025,lisa.miller5758@email.com,GADGET-03,4,203.9,815.6,credit_card,STORE_109,,,
US766319,03/24/2025,chris.smith5432@yahoo.com,GADGET-55,2,131.19,262.38,paypal,STORE_101,,,
US763290,03/24/2025,jane.jones7977@yahoo.com,GADGET-16,2,246.85,493.7,paypal,STORE_107,,,
US758717,03/24/2025,maria.jones692@yahoo.com,GADGET-56,4,218.19,872.76,bank_transfer,STORE_111,,,
US769421,03/24/2025,lisa.miller4779@email.com,GADGET-18,3,24.96,74.88,paypal,STORE_120,,,
US766824,03/24/2025,david.smith5201@gmail.com,GADGET-56,2,135.0,243.0,apple_pay,STORE_109,SAVE10,10.0,100.0
US758614,03/24/2025,john.brown5691@email.com,GADGET-51,2,205.32,410.64,apple_pay,STORE_109,,,
US766073,03/24/2025,jane.jones9292@outlook.com,GADGET-17,5,58.36,291.8,google_pay,STORE_110,,,
US757096,03/24/2025,chris.miller3598@gmail.com,GADGET-70,3,269.93,607.34,paypal,STORE_105,VIP25,25.0,250.0
US756108,03/24/2025,jane.johnson6947@yahoo.com,GADGET-79,5,137.48,584.29,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US769408,03/24/2025,alex.smith2568@yahoo.com,GADGET-58,2,198.36,396.72,bank_transfer,STORE_118,,,
US762785,03/24/2025,john.jones5611@yahoo.com,GADGET-56,1,236.03,212.43,google_pay,STORE_114,SAVE10,10.0,100.0
US763241,03/24/2025,john.brown1769@email.com,GADGET-22,3,31.56,94.68,credit_card,STORE_113,,,
US768736,03/24/2025,john.brown6364@email.com,GADGET-41,3,173.87,469.45,apple_pay,STORE_103,SAVE10,10.0,100.0
US762267,03/24/2025,jane.jones5558@gmail.com,GADGET-75,2,235.97,424.75,google_pay,STORE_113,SAVE10,10.0,100.0
US757116,03/24/2025,sam.smith6172@outlook.com,GADGET-15,1,260.62,260.62,apple_pay,STORE_105,,,
US757039,03/24/2025,lisa.jones7660@yahoo.com,GADGET-55,3,203.02,609.06,paypal,STORE_110,,,
US766813,03/24/2025,maria.johnson5258@email.com,GADGET-45,1,53.08,53.08,paypal,STORE_120,,,
US757877,03/24/2025,david.jones2670@yahoo.com,GADGET-05,5,283.62,1205.38,apple_pay,STORE_110,WELCOME15,15.0,150.0
US763925,03/24/2025,lisa.johnson8525@email.com,GADGET-22,1,242.38,193.9,google_pay,STORE_111,SAVE20,20.0,200.0
US756288,03/24/2025,jane.brown3982@gmail.com,GADGET-49,2,50.56,101.12,credit_card,STORE_108,,,
US759651,03/24/2025,john.williams9510@outlook.com,GADGET-22,3,51.5,154.5,bank_transfer,STORE_115,,,
US756180,03/24/2025,alex.miller9859@gmail.com,GADGET-32,5,74.68,373.4,apple_pay,STORE_106,,,
US768015,03/24/2025,maria.brown6133@email.com,GADGET-09,2,218.08,436.16,bank_transfer,STORE_118,,,
US763390,03/24/2025,david.brown5212@yahoo.com,GADGET-02,1,24.09,24.09,apple_pay,STORE_113,,,
US756120,03/24/2025,alex.williams8057@outlook.com,GADGET-22,2,23.81,47.62,google_pay,STORE_102,,,
US765366,03/24/2025,david.williams9089@gmail.com,GADGET-49,1,131.85,112.07,google_pay,STORE_117,WELCOME15,15.0,150.0
US767267,03/24/2025,alex.williams5981@email.com,GADGET-03,4,152.55,610.2,apple_pay,STORE_107,,,
US757358,03/24/2025,jane.johnson5835@email.com,GADGET-27,3,103.18,309.54,credit_card,STORE_114,,,
US766210,03/24/2025,lisa.williams9147@email.com,GADGET-08,5,266.47,1332.35,paypal,STORE_118,,,
US758351,03/24/2025,maria.williams862@gmail.com,GADGET-19,5,163.0,733.5,credit_card,STORE_103,SAVE10,10.0,100.0
US756759,03/24/2025,john.williams8215@yahoo.com,GADGET-78,3,240.34,721.02,paypal,STORE_111,,,
US758232,03/24/2025,john.johnson2210@outlook.com,GADGET-42,4,210.31,672.99,google_pay,STORE_111,SAVE20,20.0,200.0
US758967,03/24/2025,david.williams6952@yahoo.com,GADGET-24,1,297.75,297.75,credit_card,STORE_112,,,
US761629,03/24/2025,john.johnson2907@gmail.com,GADGET-73,5,251.23,1256.15,apple_pay,STORE_102,,,
US763249,03/24/2025,maria.johnson9021@email.com,GADGET-14,3,28.72,64.62,credit_card,STORE_120,VIP25,25.0,250.0
US769143,03/24/2025,john.williams4559@email.com,GADGET-26,3,61.56,184.68,bank_transfer,STORE_101,,,
US756861,03/24/2025,lisa.williams9982@yahoo.com,GADGET-77,2,265.83,478.49,credit_card,STORE_115,SAVE10,10.0,100.0
US767147,03/24/2025,jane.miller5614@email.com,GADGET-40,4,224.96,764.86,paypal,STORE_117,WELCOME15,15.0,150.0
US767589,03/24/2025,sam.williams27@yahoo.com,GADGET-15,5,105.2,447.1,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US763077,03/24/2025,john.miller9575@gmail.com,GADGET-77,3,245.89,553.25,apple_pay,STORE_102,VIP25,25.0,250.0
US765870,03/24/2025,john.jones5932@yahoo.com,GADGET-48,3,53.87,129.29,google_pay,STORE_110,SAVE20,20.0,200.0
US755546,03/24/2025,john.johnson3395@yahoo.com,GADGET-78,5,161.31,806.55,paypal,STORE_113,,,
US755933,03/24/2025,john.williams735@yahoo.com,GADGET-09,2,292.18,584.36,bank_transfer,STORE_105,,,
US760082,03/24/2025,lisa.jones7918@outlook.com,GADGET-25,5,99.89,374.59,google_pay,STORE_106,VIP25,25.0,250.0
US760608,03/24/2025,lisa.brown6992@outlook.com,GADGET-58,4,117.94,424.58,bank_transfer,STORE_107,SAVE10,10.0,100.0
US756428,03/24/2025,alex.brown1170@outlook.com,GADGET-17,1,73.87,73.87,paypal,STORE_116,,,
US758532,03/24/2025,chris.johnson6450@gmail.com,GADGET-35,3,148.38,400.63,paypal,STORE_106,SAVE10,10.0,100.0
US758967,03/24/2025,david.williams6952@yahoo.com,GADGET-24,1,297.75,297.75,credit_card,STORE_112,,,
US766405,03/24/2025,alex.williams3526@gmail.com,GADGET-61,4,48.12,192.48,bank_transfer,STORE_118,,,
US761172,03/24/2025,john.miller5136@email.com,GADGET-39,5,229.72,918.88,credit_card,STORE_107,SAVE20,20.0,200.0
US758812,03/24/2025,alex.jones9386@gmail.com,GADGET-33,4,181.14,615.88,google_pay,STORE_119,WELCOME15,15.0,150.0
US759057,03/24/2025,david.miller1820@outlook.com,GADGET-61,1,38.15,38.15,google_pay,STORE_101,,,
US766507,03/24/2025,chris.johnson554@yahoo.com,GADGET-42,1,259.49,233.54,bank_transfer,STORE_116,SAVE10,10.0,100.0
US762398,03/24/2025,alex.brown2165@gmail.com,GADGET-78,2,91.86,183.72,paypal,STORE_113,,,
US763661,03/24/2025,david.brown3344@yahoo.com,GADGET-36,2,156.43,312.86,apple_pay,STORE_118,,,
US756052,03/24/2025,jane.jones4292@yahoo.com,GADGET-60,5,196.7,983.5,bank_transfer,STORE_118,,,
US768255,03/24/2025,alex.brown3415@gmail.com,GADGET-18,3,172.53,414.07,credit_card,STORE_111,SAVE20,20.0,200.0
US757750,03/24/2025,chris.brown3148@yahoo.com,GADGET-17,4,172.58,690.32,credit_card,STORE_113,,,
US759555,03/24/2025,sam.williams4559@yahoo.com,GADGET-55,5,44.2,176.8,credit_card,STORE_106,SAVE20,20.0,200.0
US765896,03/24/2025,david.jones1999@yahoo.com,GADGET-32,2,173.37,346.74,bank_transfer,STORE_101,,,
US759558,03/24/2025,david.jones6147@yahoo.com,GADGET-27,2,213.86,384.95,paypal,STORE_113,SAVE10,10.0,100.0
US762072,03/24/2025,maria.smith5266@outlook.com,GADGET-68,2,164.51,329.02,google_pay,STORE_107,,,
US765954,03/24/2025,chris.brown2728@outlook.com,GADGET-04,2,266.78,533.56,paypal,STORE_103,,,
US760024,03/24/2025,sam.johnson9759@outlook.com,GADGET-71,5,158.28,712.26,apple_pay,STORE_105,SAVE10,10.0,100.0
US756637,03/24/2025,jane.smith9733@gmail.com,GADGET-57,3,169.55,508.65,bank_transfer,STORE_115,,,
US761608,03/24/2025,jane.williams1705@yahoo.com,GADGET-55,1,159.49,159.49,paypal,STORE_115,,,
US763022,03/24/2025,maria.williams7705@outlook.com,GADGET-04,4,268.43,1073.72,google_pay,STORE_117,,,
US758597,03/24/2025,chris.williams3681@email.com,GADGET-50,5,68.32,341.6,bank_transfer,STORE_105,,,
US765001,03/24/2025,alex.miller9110@yahoo.com,GADGET-63,5,53.14,239.13,bank_transfer,STORE_105,SAVE10,10.0,100.0
US768739,03/24/2025,maria.miller5877@outlook.com,GADGET-30,1,118.83,118.83,bank_transfer,STORE_120,,,
US766188,03/24/2025,chris.brown3989@yahoo.com,GADGET-10,1,104.92,104.92,paypal,STORE_113,,,
US764946,03/24/2025,john.williams7560@email.com,GADGET-60,1,136.51,136.51,paypal,STORE_108,,,
US766948,03/24/2025,sam.jones9195@email.com,GADGET-78,2,87.52,131.28,apple_pay,STORE_109,VIP25,25.0,250.0
US756749,03/24/2025,jane.williams1697@outlook.com,GADGET-58,2,251.55,427.63,google_pay,STORE_116,WELCOME15,15.0,150.0
US761924,03/24/2025,john.johnson2594@yahoo.com,GADGET-58,5,146.76,733.8,google_pay,STORE_106,,,
US766084,03/24/2025,john.brown7640@email.com,GADGET-48,4,270.66,1082.64,apple_pay,STORE_111,,,
US757383,03/24/2025,sam.brown3761@outlook.com,GADGET-41,4,298.99,1195.96,paypal,STORE_101,,,
US760591,03/24/2025,lisa.miller4932@gmail.com,GADGET-69,3,57.93,173.79,credit_card,STORE_112,,,
US763422,03/24/2025,david.williams2922@outlook.com,GADGET-52,4,239.61,958.44,apple_pay,STORE_101,,,
US765823,03/24/2025,david.miller9350@gmail.com,GADGET-75,5,201.39,906.25,bank_transfer,STORE_110,SAVE10,10.0,100.0
US759151,03/24/2025,chris.smith5882@outlook.com,GADGET-20,1,133.85,107.08,paypal,STORE_111,SAVE20,20.0,200.0
US760968,03/24/2025,lisa.brown83@yahoo.com,GADGET-15,5,261.53,1307.65,apple_pay,STORE_115,,,
US766119,03/24/2025,david.miller3518@gmail.com,GADGET-28,1,298.45,223.84,apple_pay,STORE_119,VIP25,25.0,250.0
US766278,03/24/2025,chris.johnson2136@gmail.com,GADGET-46,3,141.43,424.29,bank_transfer,STORE_117,,,
US767505,03/24/2025,john.miller8767@yahoo.com,GADGET-76,4,174.58,698.32,paypal,STORE_112,,,
US762676,03/24/2025,john.miller4622@email.com,GADGET-23,4,183.42,550.26,paypal,STORE_111,VIP25,25.0,250.0
US763589,03/24/2025,jane.brown1599@outlook.com,GADGET-10,5,186.84,934.2,paypal,STORE_111,,,
US766944,03/24/2025,john.smith7032@gmail.com,GADGET-48,4,95.83,325.82,paypal,STORE_114,WELCOME15,15.0,150.0
US764615,03/24/2025,chris.miller7074@email.com,GADGET-30,5,133.06,665.3,apple_pay,STORE_118,,,
US767365,03/24/2025,maria.brown4540@yahoo.com,GADGET-49,2,175.73,298.74,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US763915,03/24/2025,maria.williams3869@yahoo.com,GADGET-03,1,195.04,175.54,google_pay,STORE_111,SAVE10,10.0,100.0
US763538,03/24/2025,alex.smith2206@outlook.com,GADGET-58,4,53.44,213.76,paypal,STORE_112,,,
US761281,03/24/2025,chris.jones3043@outlook.com,GADGET-68,2,201.72,403.44,google_pay,STORE_115,,,
US758942,03/24/2025,lisa.smith7077@yahoo.com,GADGET-31,1,194.97,194.97,apple_pay,STORE_107,,,
US768389,03/24/2025,maria.williams119@email.com,GADGET-35,4,48.51,164.93,credit_card,STORE_102,WELCOME15,15.0,150.0
US768641,03/24/2025,alex.miller3160@yahoo.com,GADGET-65,5,104.14,520.7,credit_card,STORE_107,,,
US767909,03/24/2025,alex.williams7653@yahoo.com,GADGET-28,2,91.77,183.54,bank_transfer,STORE_117,,,
US756216,03/24/2025,jane.johnson9978@yahoo.com,GADGET-58,1,222.27,222.27,paypal,STORE_102,,,
US767841,03/24/2025,sam.williams2550@email.com,GADGET-12,1,170.79,170.79,credit_card,STORE_115,,,
US757520,03/24/2025,chris.miller109@email.com,GADGET-12,5,189.23,946.15,bank_transfer,STORE_105,,,
US765904,03/24/2025,jane.smith9757@yahoo.com,GADGET-08,3,249.96,637.4,credit_card,STORE_110,WELCOME15,15.0,150.0
US756962,03/24/2025,alex.williams3433@yahoo.com,GADGET-33,5,39.5,167.88,credit_card,STORE_113,WELCOME15,15.0,150.0
US767931,03/24/2025,john.jones2297@gmail.com,GADGET-67,1,22.65,22.65,apple_pay,STORE_110,,,
US755832,03/24/2025,sam.brown7296@yahoo.com,GADGET-16,3,276.87,830.61,paypal,STORE_110,,,
US766442,03/24/2025,john.jones8838@outlook.com,GADGET-17,4,27.01,108.04,credit_card,STORE_113,,,
US762529,03/24/2025,alex.miller8595@outlook.com,GADGET-70,5,66.19,264.76,apple_pay,STORE_108,SAVE20,20.0,200.0
US758316,03/24/2025,david.smith8020@yahoo.com,GADGET-72,1,101.23,101.23,credit_card,STORE_101,,,
US763905,03/24/2025,john.williams6073@email.com,GADGET-47,5,32.24,145.08,credit_card,STORE_112,SAVE10,10.0,100.0
US766941,03/24/2025,chris.smith6170@gmail.com,GADGET-25,1,32.61,26.09,apple_pay,STORE_115,SAVE20,20.0,200.0
US756147,03/24/2025,john.johnson7520@outlook.com,GADGET-04,1,231.56,231.56,bank_transfer,STORE_114,,,
US756041,03/24/2025,lisa.smith5470@yahoo.com,GADGET-75,3,173.27,415.85,google_pay,STORE_111,SAVE20,20.0,200.0
US766688,03/24/2025,alex.brown1865@gmail.com,GADGET-47,3,158.98,476.94,bank_transfer,STORE_104,,,
US760916,03/24/2025,lisa.miller8921@email.com,GADGET-48,1,166.0,166.0,bank_transfer,STORE_120,,,
US759596,03/24/2025,john.williams7267@yahoo.com,GADGET-22,3,191.2,516.24,paypal,STORE_103,SAVE10,10.0,100.0
US767187,03/24/2025,lisa.williams5823@gmail.com,GADGET-18,3,226.92,680.76,paypal,STORE_107,,,
US766259,03/24/2025,john.smith1982@gmail.com,GADGET-23,4,33.29,133.16,bank_transfer,STORE_106,,,
US767617,03/24/2025,lisa.smith964@email.com,GADGET-58,1,115.88,115.88,credit_card,STORE_115,,,
US757496,03/24/2025,chris.williams2983@email.com,GADGET-56,1,155.87,155.87,apple_pay,STORE_101,,,
US764205,03/24/2025,lisa.jones1675@email.com,GADGET-48,3,26.62,59.89,google_pay,STORE_118,VIP25,25.0,250.0
US758797,03/24/2025,john.miller7497@email.com,GADGET-42,2,230.46,460.92,google_pay,STORE_104,,,
US757273,03/24/2025,david.williams7740@gmail.com,GADGET-79,3,188.34,565.02,credit_card,STORE_119,,,
US767109,03/24/2025,jane.johnson8757@outlook.com,GADGET-79,2,98.18,196.36,credit_card,STORE_106,,,
US758849,03/24/2025,david.smith8804@outlook.com,GADGET-51,1,31.94,25.55,bank_transfer,STORE_109,SAVE20,20.0,200.0
US763638,03/24/2025,jane.miller8334@gmail.com,GADGET-04,3,166.78,450.31,credit_card,STORE_110,SAVE10,10.0,100.0
US761743,03/24/2025,sam.jones8850@gmail.com,GADGET-67,5,167.0,835.0,credit_card,STORE_109,,,
US759395,03/24/2025,jane.miller7037@yahoo.com,GADGET-06,5,284.22,1421.1,bank_transfer,STORE_120,,,
US765800,03/24/2025,jane.johnson3102@gmail.com,GADGET-54,1,38.79,38.79,credit_card,STORE_107,,,
US757079,03/24/2025,maria.williams3375@yahoo.com,GADGET-08,1,215.97,215.97,google_pay,STORE_111,,,
US758002,03/24/2025,lisa.miller3812@gmail.com,GADGET-31,2,42.07,84.14,paypal,STORE_108,,,
US767236,03/24/2025,lisa.smith239@outlook.com,GADGET-68,4,150.83,603.32,credit_card,STORE_107,,,
US765005,03/24/2025,maria.brown7386@outlook.com,GADGET-25,2,78.59,157.18,paypal,STORE_108,,,
US758204,03/24/2025,sam.miller9492@gmail.com,GADGET-63,3,143.33,429.99,apple_pay,STORE_102,,,
US768511,03/24/2025,alex.williams3703@yahoo.com,GADGET-07,5,178.04,667.65,apple_pay,STORE_101,VIP25,25.0,250.0
US763206,03/24/2025,maria.miller3324@gmail.com,GADGET-13,5,155.85,779.25,credit_card,STORE_109,,,
US761683,03/24/2025,john.brown700@gmail.com,GADGET-67,3,190.71,572.13,paypal,STORE_119,,,
US768926,03/24/2025,maria.jones4805@gmail.com,GADGET-78,4,210.43,715.46,google_pay,STORE_116,WELCOME15,15.0,150.0
US759373,03/24/2025,jane.johnson1984@gmail.com,GADGET-55,5,217.79,871.16,bank_transfer,STORE_110,SAVE20,20.0,200.0
US767864,03/24/2025,john.smith6247@yahoo.com,GADGET-34,1,73.76,73.76,bank_transfer,STORE_109,,,
US756251,03/24/2025,chris.smith3255@yahoo.com,GADGET-53,5,246.61,1109.75,google_pay,STORE_120,SAVE10,10.0,100.0
US764232,03/24/2025,alex.brown3651@email.com,GADGET-16,4,240.75,963.0,paypal,STORE_120,,,
