order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US821941,03/28/2025,alex.smith7766@yahoo.com,GADGET-49,3,20.57,61.71,google_pay,STORE_117,,,
US813581,03/28/2025,jane.miller2459@email.com,GADGET-46,3,38.47,92.33,apple_pay,STORE_107,SAVE20,20.0,200.0
US816593,03/28/2025,alex.williams565@email.com,GADGET-46,2,250.47,375.7,bank_transfer,STORE_119,VIP25,25.0,250.0
US814720,03/28/2025,john.johnson4008@gmail.com,GADGET-64,5,160.22,801.1,paypal,STORE_108,,,
US816162,03/28/2025,lisa.williams9753@email.com,GADGET-54,2,205.79,411.58,google_pay,STORE_109,,,
US812610,03/28/2025,john.brown2052@gmail.com,GADGET-61,5,211.46,1057.3,google_pay,STORE_107,,,
US816385,03/28/2025,sam.miller8177@gmail.com,GADGET-48,4,200.17,800.68,bank_transfer,STORE_111,,,
US816225,03/28/2025,chris.miller1626@email.com,GADGET-14,3,97.49,233.98,credit_card,STORE_113,SAVE20,20.0,200.0
US826127,03/28/2025,alex.johnson3232@gmail.com,GADGET-57,2,240.58,481.16,credit_card,STORE_112,,,
US818275,03/28/2025,lisa.williams1361@gmail.com,GADGET-26,2,163.77,262.03,credit_card,STORE_117,SAVE20,20.0,200.0
US821384,03/28/2025,lisa.jones8234@outlook.com,GADGET-24,3,203.59,610.77,paypal,STORE_116,,,
US819756,03/28/2025,chris.brown6492@email.com,GADGET-45,4,207.84,706.66,google_pay,STORE_112,WELCOME15,15.0,150.0
US819892,03/28/2025,alex.smith6842@email.com,GADGET-43,5,62.08,310.4,apple_pay,STORE_115,,,
US812341,03/28/2025,david.johnson2287@gmail.com,GADGET-61,2,51.07,81.71,google_pay,STORE_107,SAVE20,20.0,200.0
US818549,03/28/2025,jane.brown6474@outlook.com,GADGET-30,5,290.63,1453.15,apple_pay,STORE_112,,,
US820388,03/28/2025,chris.brown5068@gmail.com,GADGET-71,4,265.73,903.48,google_pay,STORE_112,WELCOME15,15.0,150.0
US818348,03/28/2025,jane.johnson5351@gmail.com,GADGET-63,2,228.32,456.64,paypal,STORE_115,,,
US816460,03/28/2025,john.smith6467@yahoo.com,GADGET-59,1,49.18,36.88,google_pay,STORE_110,VIP25,25.0,250.0
US821680,03/28/2025,sam.smith1804@email.com,GADGET-30,3,177.67,533.01,apple_pay,STORE_104,,,
US816246,03/28/2025,maria.johnson4806@yahoo.com,GADGET-18,2,42.96,85.92,paypal,STORE_107,,,
US826154,03/28/2025,sam.williams224@outlook.com,GADGET-15,3,237.56,712.68,credit_card,STORE_118,,,
US824453,03/28/2025,sam.brown3645@yahoo.com,GADGET-08,2,233.02,349.53,bank_transfer,STORE_107,VIP25,25.0,250.0
US814112,03/28/2025,alex.johnson3412@email.com,GADGET-53,5,199.74,848.89,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US825917,03/28/2025,alex.smith46@yahoo.com,GADGET-70,4,160.8,643.2,google_pay,STORE_108,,,
US817403,03/28/2025,lisa.johnson6372@outlook.com,GADGET-17,5,157.33,786.65,google_pay,STORE_118,,,
US820002,03/28/2025,chris.miller2960@yahoo.com,GADGET-26,1,279.55,279.55,google_pay,STORE_120,,,
US815598,03/28/2025,david.brown6870@yahoo.com,GADGET-74,2,219.91,329.87,bank_transfer,STORE_105,VIP25,25.0,250.0
US817480,03/28/2025,maria.brown7990@gmail.com,GADGET-56,5,165.77,663.08,credit_card,STORE_120,SAVE20,20.0,200.0
US817382,03/28/2025,john.smith449@outlook.com,GADGET-54,4,160.47,513.5,bank_transfer,STORE_107,SAVE20,20.0,200.0
US815366,03/28/2025,sam.miller7462@gmail.com,GADGET-04,4,93.65,374.6,apple_pay,STORE_118,,,
US819838,03/28/2025,alex.brown4713@yahoo.com,GADGET-51,3,106.61,319.83,paypal,STORE_111,,,
US818375,03/28/2025,lisa.brown2147@gmail.com,GADGET-78,3,95.15,285.45,bank_transfer,STORE_114,,,
US821928,03/28/2025,sam.smith7713@yahoo.com,GADGET-45,5,72.64,363.2,apple_pay,STORE_101,,,
US815878,03/28/2025,sam.miller7821@email.com,GADGET-66,5,179.77,898.85,google_pay,STORE_106,,,
US817687,03/28/2025,chris.williams8623@outlook.com,GADGET-65,1,291.54,291.54,bank_transfer,STORE_118,,,
US826378,03/28/2025,sam.williams1947@yahoo.com,GADGET-71,4,113.95,455.8,paypal,STORE_118,,,
US814953,03/28/2025,john.johnson4015@yahoo.com,GADGET-79,3,148.97,446.91,credit_card,STORE_107,,,
US825265,03/28/2025,jane.johnson8842@gmail.com,GADGET-14,1,224.85,168.64,google_pay,STORE_108,VIP25,25.0,250.0
US822066,03/28/2025,maria.johnson3667@gmail.com,GADGET-71,3,25.51,61.22,paypal,STORE_107,SAVE20,20.0,200.0
US822617,03/28/2025,maria.williams9332@yahoo.com,GADGET-17,5,212.36,1061.8,apple_pay,STORE_115,,,
US813489,03/28/2025,sam.williams303@gmail.com,GADGET-01,3,65.49,196.47,paypal,STORE_117,,,
US818892,03/28/2025,lisa.williams4763@gmail.com,GADGET-35,3,246.98,555.7,apple_pay,STORE_115,VIP25,25.0,250.0
US812711,03/28/2025,sam.jones2741@outlook.com,GADGET-04,3,34.33,92.69,apple_pay,STORE_113,SAVE10,10.0,100.0
US817261,03/28/2025,jane.miller424@email.com,GADGET-46,3,121.51,364.53,credit_card,STORE_118,,,
US814070,03/28/2025,john.miller5139@outlook.com,GADGET-04,2,205.59,411.18,google_pay,STORE_103,,,
US813029,03/28/2025,john.johnson4168@outlook.com,GADGET-14,3,60.03,135.07,bank_transfer,STORE_111,VIP25,25.0,250.0
US813018,03/28/2025,alex.williams8793@outlook.com,GADGET-75,1,294.22,264.8,credit_card,STORE_120,SAVE10,10.0,100.0
US824337,03/28/2025,jane.williams9954@gmail.com,GADGET-25,1,58.88,52.99,bank_transfer,STORE_108,SAVE10,10.0,100.0
US816563,03/28/2025,alex.miller2998@yahoo.com,GADGET-02,4,71.65,286.6,google_pay,STORE_108,,,
US820266,03/28/2025,lisa.jones7218@yahoo.com,GADGET-60,4,205.81,617.43,credit_card,STORE_119,VIP25,25.0,250.0
US822917,03/28/2025,alex.smith6143@yahoo.com,GADGET-72,3,107.99,323.97,apple_pay,STORE_119,,,
US814750,03/28/2025,alex.williams1279@gmail.com,GADGET-01,3,20.9,62.7,credit_card,STORE_110,,,
US817934,03/28/2025,chris.miller8598@email.com,GADGET-15,1,262.09,196.57,paypal,STORE_113,VIP25,25.0,250.0
US818515,03/28/2025,chris.brown3288@email.com,GADGET-04,5,99.52,447.84,bank_transfer,STORE_106,SAVE10,10.0,100.0
US825523,03/28/2025,sam.jones6639@outlook.com,GADGET-07,3,173.44,520.32,google_pay,STORE_118,,,
US823335,03/28/2025,david.smith1970@yahoo.com,GADGET-13,1,226.99,226.99,paypal,STORE_105,,,
US813858,03/28/2025,maria.brown5094@outlook.com,GADGET-19,3,132.08,396.24,apple_pay,STORE_110,,,
US819412,03/28/2025,chris.williams7207@gmail.com,GADGET-17,2,196.4,392.8,paypal,STORE_113,,,
US821917,03/28/2025,alex.jones6563@email.com,GADGET-54,4,234.36,937.44,google_pay,STORE_113,,,
US817751,03/28/2025,john.johnson8021@outlook.com,GADGET-11,2,178.17,356.34,google_pay,STORE_110,,,
US814176,03/28/2025,lisa.smith4219@gmail.com,GADGET-69,2,119.37,238.74,google_pay,STORE_112,,,
US813759,03/28/2025,maria.jones7451@outlook.com,GADGET-66,1,188.09,169.28,apple_pay,STORE_118,SAVE10,10.0,100.0
US814118,03/28/2025,jane.brown8779@email.com,GADGET-45,4,224.21,896.84,google_pay,STORE_116,,,
US825189,03/28/2025,jane.jones4193@email.com,GADGET-26,2,92.73,185.46,apple_pay,STORE_114,,,
US814931,03/28/2025,chris.williams7117@gmail.com,GADGET-34,2,259.95,441.91,apple_pay,STORE_114,WELCOME15,15.0,150.0
US816277,03/28/2025,david.johnson9947@gmail.com,GADGET-35,4,171.56,686.24,paypal,STORE_118,,,
US818655,03/28/2025,jane.johnson5771@gmail.com,GADGET-65,1,103.38,77.53,paypal,STORE_111,VIP25,25.0,250.0
US821731,03/28/2025,maria.williams3287@yahoo.com,GADGET-56,2,275.03,550.06,credit_card,STORE_111,,,
US818602,03/28/2025,john.miller6806@gmail.com,GADGET-27,4,234.95,845.82,credit_card,STORE_119,SAVE10,10.0,100.0
US821258,03/28/2025,david.johnson359@gmail.com,GADGET-21,2,243.59,487.18,google_pay,STORE_104,,,
US820319,03/28/2025,sam.miller327@yahoo.com,GADGET-47,2,63.01,126.02,credit_card,STORE_111,,,
US818701,03/28/2025,jane.smith2991@gmail.com,GADGET-76,4,208.62,834.48,google_pay,STORE_108,,,
US825318,03/28/2025,john.brown5308@yahoo.com,GADGET-14,1,65.93,65.93,google_pay,STORE_113,,,
US815509,03/28/2025,chris.jones1362@yahoo.com,GADGET-50,5,83.91,356.62,google_pay,STORE_120,WELCOME15,15.0,150.0
US820437,03/28/2025,david.smith6089@yahoo.com,GADGET-41,5,40.17,160.68,bank_transfer,STORE_109,SAVE20,20.0,200.0
US817777,03/28/2025,chris.brown1388@gmail.com,GADGET-55,1,158.82,158.82,google_pay,STORE_108,,,
US821740,03/28/2025,john.jones4707@yahoo.com,GADGET-45,1,282.4,282.4,apple_pay,STORE_110,,,
US814692,03/28/2025,maria.brown4312@outlook.com,GADGET-29,3,37.16,111.48,paypal,STORE_116,,,
US821592,03/28/2025,sam.jones4267@outlook.com,GADGET-48,3,258.33,774.99,apple_pay,STORE_105,,,
US814541,03/28/2025,jane.miller3937@yahoo.com,GADGET-48,3,240.83,541.87,apple_pay,STORE_114,VIP25,25.0,250.0
US812574,03/28/2025,sam.miller7198@email.com,GADGET-19,1,218.11,218.11,credit_card,STORE_115,,,
US812357,03/28/2025,john.brown7843@gmail.com,GADGET-68,4,201.82,605.46,apple_pay,STORE_107,VIP25,25.0,250.0
US819026,03/28/2025,lisa.johnson5100@outlook.com,GADGET-04,3,209.34,628.02,bank_transfer,STORE_119,,,
US815806,03/28/2025,john.miller8721@email.com,GADGET-71,2,169.16,338.32,credit_card,STORE_105,,,
US817364,03/28/2025,sam.johnson6544@outlook.com,GADGET-14,3,283.3,849.9,apple_pay,STORE_108,,,
US812593,03/28/2025,david.williams8700@outlook.com,GADGET-53,3,182.55,465.5,paypal,STORE_106,WELCOME15,15.0,150.0
US818949,03/28/2025,john.johnson4688@email.com,GADGET-51,5,297.01,1485.05,credit_card,STORE_120,,,
US822959,03/28/2025,maria.jones9786@outlook.com,GADGET-32,5,31.64,158.2,google_pay,STORE_104,,,
US817346,03/28/2025,david.smith6739@outlook.com,GADGET-78,2,176.78,353.56,google_pay,STORE_111,,,
US821223,03/28/2025,lisa.jones4284@yahoo.com,GADGET-68,4,154.31,493.79,google_pay,STORE_101,SAVE20,20.0,200.0
US814683,03/28/2025,maria.brown7853@outlook.com,GADGET-47,1,103.21,103.21,google_pay,STORE_105,,,
US813947,03/28/2025,john.johnson2856@yahoo.com,GADGET-66,3,246.21,590.9,credit_card,STORE_107,SAVE20,20.0,200.0
US821744,03/28/2025,sam.brown6239@yahoo.com,GADGET-41,2,25.42,50.84,paypal,STORE_118,,,
US824796,03/28/2025,lisa.smith5381@gmail.com,GADGET-56,3,108.59,325.77,bank_transfer,STORE_106,,,
US824272,03/28/2025,david.jones9999@yahoo.com,GADGET-38,2,21.07,42.14,credit_card,STORE_120,,,
US814453,03/28/2025,chris.williams8831@gmail.com,GADGET-78,2,147.37,294.74,apple_pay,STORE_101,,,
US821051,03/28/2025,maria.johnson6985@email.com,GADGET-23,2,46.3,92.6,paypal,STORE_101,,,
US819252,03/28/2025,sam.smith952@outlook.com,GADGET-48,2,39.74,71.53,google_pay,STORE_114,SAVE10,10.0,100.0
US821997,03/28/2025,john.jones5460@outlook.com,GADGET-76,4,73.19,292.76,apple_pay,STORE_107,,,
US820588,03/28/2025,chris.jones94@email.com,GADGET-11,1,28.87,28.87,apple_pay,STORE_104,,,
US821274,03/28/2025,lisa.smith7616@gmail.com,GADGET-18,1,276.06,276.06,apple_pay,STORE_115,,,
US817081,03/28/2025,maria.miller2393@gmail.com,GADGET-12,3,264.95,596.14,paypal,STORE_107,VIP25,25.0,250.0
US814346,03/28/2025,david.williams3990@gmail.com,GADGET-26,2,65.41,111.2,google_pay,STORE_116,WELCOME15,15.0,150.0
US812270,03/28/2025,chris.miller5092@outlook.com,GADGET-38,5,244.94,1224.7,paypal,STORE_112,,,
US817114,03/28/2025,sam.brown8845@outlook.com,GADGET-75,5,292.71,1463.55,paypal,STORE_109,,,
US821281,03/28/2025,john.johnson5546@gmail.com,GADGET-67,5,159.3,716.85,paypal,STORE_115,SAVE10,10.0,100.0
US825197,03/28/2025,jane.jones8202@yahoo.com,GADGET-55,1,251.24,251.24,paypal,STORE_109,,,
US814913,03/28/2025,lisa.miller1977@gmail.com,GADGET-24,2,110.75,221.5,paypal,STORE_120,,,
US822489,03/28/2025,maria.smith4380@email.com,GADGET-22,2,161.65,258.64,paypal,STORE_108,SAVE20,20.0,200.0
US820029,03/28/2025,maria.johnson2323@gmail.com,GADGET-23,5,286.62,1074.82,apple_pay,STORE_107,VIP25,25.0,250.0
US813378,03/28/2025,maria.smith7087@yahoo.com,GADGET-70,5,253.17,1075.97,credit_card,STORE_118,WELCOME15,15.0,150.0
US815993,03/28/2025,john.miller8859@yahoo.com,GADGET-57,1,254.43,254.43,bank_transfer,STORE_112,,,
US814184,03/28/2025,david.smith2738@outlook.com,GADGET-69,1,295.81,295.81,bank_transfer,STORE_107,,,
US816421,03/28/2025,john.smith928@gmail.com,GADGET-26,1,248.72,248.72,bank_transfer,STORE_101,,,
US824568,03/28/2025,david.smith6358@outlook.com,GADGET-04,4,60.76,243.04,google_pay,STORE_107,,,
US822340,03/28/2025,alex.jones6868@yahoo.com,GADGET-73,4,62.19,223.88,apple_pay,STORE_109,SAVE10,10.0,100.0
US817589,03/28/2025,jane.brown2825@email.com,GADGET-51,2,184.65,369.3,apple_pay,STORE_114,,,
US821294,03/28/2025,david.smith7845@yahoo.com,GADGET-54,1,183.24,164.92,credit_card,STORE_109,SAVE10,10.0,100.0
US826210,03/28/2025,chris.brown2983@yahoo.com,GADGET-52,4,294.66,1178.64,credit_card,STORE_119,,,
US812862,03/28/2025,maria.miller5058@email.com,GADGET-10,2,284.27,568.54,bank_transfer,STORE_105,,,
US823061,03/28/2025,chris.jones3915@yahoo.com,GADGET-78,2,273.38,546.76,google_pay,STORE_103,,,
US817395,03/28/2025,alex.smith4001@gmail.com,GADGET-49,5,228.14,1140.7,bank_transfer,STORE_115,,,
US818564,03/28/2025,sam.williams5859@email.com,GADGET-53,1,49.91,49.91,credit_card,STORE_107,,,
US824377,03/28/2025,sam.brown9548@yahoo.com,GADGET-17,4,124.47,497.88,credit_card,STORE_119,,,
US819898,03/28/2025,lisa.johnson3525@email.com,GADGET-53,5,294.7,1473.5,paypal,STORE_102,,,
US819681,03/28/2025,chris.smith3430@email.com,GADGET-03,1,65.4,65.4,google_pay,STORE_109,,,
US826287,03/28/2025,lisa.smith9282@email.com,GADGET-12,4,50.8,203.2,apple_pay,STORE_116,,,
US815734,03/28/2025,sam.smith6686@yahoo.com,GADGET-10,4,50.21,200.84,paypal,STORE_117,,,
US821048,03/28/2025,david.jones9834@yahoo.com,GADGET-55,3,222.65,567.76,apple_pay,STORE_120,WELCOME15,15.0,150.0
US821376,03/28/2025,lisa.williams1945@yahoo.com,GADGET-05,3,153.75,461.25,bank_transfer,STORE_106,,,
US821020,03/28/2025,david.smith7310@outlook.com,GADGET-36,5,60.23,301.15,bank_transfer,STORE_105,,,
US817374,03/28/2025,sam.smith7539@email.com,GADGET-69,2,273.93,547.86,google_pay,STORE_103,,,
US823793,03/28/2025,john.miller4773@email.com,GADGET-63,3,43.56,117.61,bank_transfer,STORE_109,SAVE10,10.0,100.0
US818205,03/28/2025,jane.williams1012@outlook.com,GADGET-01,5,24.36,121.8,google_pay,STORE_117,,,
US813455,03/28/2025,lisa.miller9925@yahoo.com,GADGET-03,3,216.36,584.17,google_pay,STORE_113,SAVE10,10.0,100.0
US817414,03/28/2025,lisa.miller2332@gmail.com,GADGET-09,5,200.87,853.7,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US819562,03/28/2025,alex.smith9662@gmail.com,GADGET-78,5,161.31,725.89,paypal,STORE_106,SAVE10,10.0,100.0
US822557,03/28/2025,lisa.williams3557@gmail.com,GADGET-22,3,158.47,404.1,credit_card,STORE_101,WELCOME15,15.0,150.0
US817169,03/28/2025,lisa.brown3287@yahoo.com,GADGET-07,2,154.88,263.3,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US817565,03/28/2025,jane.williams2012@outlook.com,GADGET-67,4,60.16,240.64,google_pay,STORE_103,,,
US824971,03/28/2025,jane.williams3000@outlook.com,GADGET-06,3,195.9,470.16,google_pay,STORE_120,SAVE20,20.0,200.0
US814358,03/28/2025,sam.smith3120@email.com,GADGET-02,2,119.92,239.84,paypal,STORE_117,,,
US820619,03/28/2025,david.jones9621@yahoo.com,GADGET-42,2,266.8,533.6,apple_pay,STORE_108,,,
US818314,03/28/2025,chris.smith2035@gmail.com,GADGET-23,3,38.63,104.3,credit_card,STORE_114,SAVE10,10.0,100.0
US817363,03/28/2025,alex.jones815@yahoo.com,GADGET-15,1,189.27,189.27,paypal,STORE_117,,,
US821287,03/28/2025,david.jones6179@outlook.com,GADGET-02,5,141.57,601.67,google_pay,STORE_117,WELCOME15,15.0,150.0
US824114,03/28/2025,maria.brown7920@email.com,GADGET-45,2,244.61,415.84,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US819941,03/28/2025,sam.brown5700@outlook.com,GADGET-12,3,167.73,503.19,apple_pay,STORE_111,,,
US812653,03/28/2025,david.williams8170@outlook.com,GADGET-57,5,293.82,1101.82,apple_pay,STORE_108,VIP25,25.0,250.0
US814496,03/28/2025,lisa.miller7194@gmail.com,GADGET-77,4,144.74,578.96,paypal,STORE_104,,,
US818990,03/28/2025,sam.jones2242@yahoo.com,GADGET-60,1,42.7,42.7,google_pay,STORE_110,,,
US820475,03/28/2025,jane.brown443@gmail.com,GADGET-37,4,262.28,839.3,apple_pay,STORE_112,SAVE20,20.0,200.0
US825941,03/28/2025,david.brown3077@outlook.com,GADGET-35,1,293.9,293.9,paypal,STORE_119,,,
US822910,03/28/2025,chris.johnson7353@yahoo.com,GADGET-43,2,148.22,251.97,apple_pay,STORE_116,WELCOME15,15.0,150.0
US820885,03/28/2025,david.smith1576@outlook.com,GADGET-19,3,150.53,361.27,apple_pay,STORE_118,SAVE20,20.0,200.0
US815383,03/28/2025,sam.williams8860@email.com,GADGET-56,3,51.12,153.36,credit_card,STORE_120,,,
US823111,03/28/2025,jane.williams4008@yahoo.com,GADGET-64,1,267.54,227.41,google_pay,STORE_120,WELCOME15,15.0,150.0
US814247,03/28/2025,maria.brown4823@email.com,GADGET-76,2,271.4,407.1,apple_pay,STORE_102,VIP25,25.0,250.0
US825471,03/28/2025,alex.smith2743@outlook.com,GADGET-11,1,125.09,125.09,bank_transfer,STORE_101,,,
US813293,03/28/2025,lisa.brown5306@gmail.com,GADGET-71,1,256.85,192.64,google_pay,STORE_120,VIP25,25.0,250.0
US812457,03/28/2025,sam.jones3338@email.com,GADGET-33,2,263.2,473.76,paypal,STORE_113,SAVE10,10.0,100.0
US822197,03/28/2025,jane.johnson721@outlook.com,GADGET-32,2,192.76,385.52,google_pay,STORE_120,,,
US820725,03/28/2025,alex.brown138@outlook.com,GADGET-50,4,236.35,945.4,apple_pay,STORE_107,,,
US813303,03/28/2025,alex.jones2882@yahoo.com,GADGET-08,5,66.86,334.3,credit_card,STORE_103,,,
US825843,03/28/2025,maria.jones9924@yahoo.com,GADGET-69,1,108.1,108.1,bank_transfer,STORE_103,,,
US820181,03/28/2025,alex.smith4064@yahoo.com,GADGET-79,4,170.47,613.69,credit_card,STORE_105,SAVE10,10.0,100.0
US820484,03/28/2025,lisa.miller8829@email.com,GADGET-75,5,179.13,895.65,paypal,STORE_119,,,
US815565,03/28/2025,chris.smith2143@email.com,GADGET-21,3,200.19,600.57,paypal,STORE_115,,,
US814155,03/28/2025,david.smith7104@outlook.com,GADGET-18,1,26.33,23.7,bank_transfer,STORE_119,SAVE10,10.0,100.0
US816821,03/28/2025,john.jones1369@gmail.com,GADGET-78,5,157.61,788.05,paypal,STORE_120,,,
US823964,03/28/2025,john.johnson14@email.com,GADGET-17,5,135.62,678.1,paypal,STORE_115,,,
US823540,03/28/2025,john.williams8432@gmail.com,GADGET-76,1,215.23,215.23,credit_card,STORE_117,,,
US815797,03/28/2025,maria.williams4934@yahoo.com,GADGET-36,3,179.99,485.97,apple_pay,STORE_113,SAVE10,10.0,100.0
US819690,03/28/2025,chris.brown6800@yahoo.com,GADGET-31,2,204.96,307.44,paypal,STORE_108,VIP25,25.0,250.0
US818987,03/28/2025,maria.williams4743@yahoo.com,GADGET-64,5,116.04,522.18,apple_pay,STORE_104,SAVE10,10.0,100.0
US825161,03/28/2025,chris.brown3874@outlook.com,GADGET-62,1,235.87,235.87,bank_transfer,STORE_120,,,
US813673,03/28/2025,maria.johnson6478@outlook.com,GADGET-79,1,91.06,91.06,google_pay,STORE_115,,,
US819290,03/28/2025,lisa.williams8435@email.com,GADGET-17,2,126.89,253.78,paypal,STORE_110,,,
US820223,03/28/2025,jane.smith5598@gmail.com,GADGET-19,3,106.22,318.66,google_pay,STORE_116,,,
US819012,03/28/2025,chris.miller1211@yahoo.com,GADGET-25,5,40.16,180.72,apple_pay,STORE_103,SAVE10,10.0,100.0
US822661,03/28/2025,john.jones6888@gmail.com,GADGET-52,2,108.02,216.04,bank_transfer,STORE_102,,,
US824774,03/28/2025,sam.brown1185@outlook.com,GADGET-17,2,142.35,256.23,bank_transfer,STORE_110,SAVE10,10.0,100.0
US816234,03/28/2025,jane.miller5144@gmail.com,GADGET-63,1,152.71,114.53,bank_transfer,STORE_114,VIP25,25.0,250.0
US816646,03/28/2025,chris.jones3559@outlook.com,GADGET-47,2,244.9,489.8,google_pay,STORE_115,,,
US820265,03/28/2025,lisa.miller4060@gmail.com,GADGET-27,2,133.5,267.0,bank_transfer,STORE_112,,,
US815885,03/28/2025,lisa.williams5016@gmail.com,GADGET-10,2,258.29,516.58,paypal,STORE_119,,,
US814036,03/28/2025,alex.smith5341@gmail.com,GADGET-56,3,26.73,64.15,apple_pay,STORE_101,SAVE20,20.0,200.0
US822931,03/28/2025,lisa.johnson6271@email.com,GADGET-67,4,101.89,326.05,bank_transfer,STORE_120,SAVE20,20.0,200.0
US825633,03/28/2025,lisa.brown5777@gmail.com,GADGET-68,5,152.55,610.2,google_pay,STORE_118,SAVE20,20.0,200.0
US821275,03/28/2025,maria.jones87@yahoo.com,GADGET-06,1,298.59,223.94,bank_transfer,STORE_119,VIP25,25.0,250.0
US818444,03/28/2025,chris.jones9505@gmail.com,GADGET-22,3,33.79,86.16,paypal,STORE_119,WELCOME15,15.0,150.0
US826231,03/28/2025,lisa.smith1483@outlook.com,GADGET-17,3,123.57,296.57,paypal,STORE_114,SAVE20,20.0,200.0
US813690,03/28/2025,maria.smith3376@email.com,GADGET-61,3,199.06,597.18,bank_transfer,STORE_104,,,
US823827,03/28/2025,chris.brown9297@outlook.com,GADGET-09,3,214.34,482.26,bank_transfer,STORE_110,VIP25,25.0,250.0
US814078,03/28/2025,alex.smith6943@yahoo.com,GADGET-67,4,47.88,143.64,credit_card,STORE_115,VIP25,25.0,250.0
US813702,03/28/2025,chris.jones344@yahoo.com,GADGET-56,5,207.75,1038.75,bank_transfer,STORE_108,,,
US819201,03/28/2025,john.williams3878@email.com,GADGET-45,2,236.11,401.39,apple_pay,STORE_106,WELCOME15,15.0,150.0
US822428,03/28/2025,sam.brown5623@email.com,GADGET-63,2,214.03,428.06,apple_pay,STORE_111,,,
US825321,03/28/2025,alex.smith1425@outlook.com,GADGET-49,3,49.58,118.99,bank_transfer,STORE_117,SAVE20,20.0,200.0
US819791,03/28/2025,sam.williams924@email.com,GADGET-42,5,22.48,95.54,apple_pay,STORE_101,WELCOME15,15.0,150.0
US825090,03/28/2025,david.brown2332@email.com,GADGET-75,1,234.65,234.65,apple_pay,STORE_115,,,
US813092,03/28/2025,david.johnson7890@email.com,GADGET-24,2,234.44,468.88,google_pay,STORE_109,,,
US823114,03/28/2025,sam.williams999@outlook.com,GADGET-63,3,90.72,272.16,paypal,STORE_110,,,
US822907,03/28/2025,alex.jones7117@yahoo.com,GADGET-03,2,68.85,103.27,apple_pay,STORE_101,VIP25,25.0,250.0
US821102,03/28/2025,john.brown125@outlook.com,GADGET-34,4,65.54,262.16,credit_card,STORE_104,,,
US818932,03/28/2025,lisa.williams2468@yahoo.com,GADGET-34,1,273.23,273.23,apple_pay,STORE_120,,,
US818837,03/28/2025,chris.smith5125@yahoo.com,GADGET-34,1,136.12,136.12,paypal,STORE_102,,,
US824981,03/28/2025,sam.miller6138@email.com,GADGET-53,3,171.63,386.17,apple_pay,STORE_103,VIP25,25.0,250.0
US825840,03/28/2025,john.johnson8725@yahoo.com,GADGET-42,2,134.82,269.64,paypal,STORE_119,,,
US818591,03/28/2025,maria.jones2004@outlook.com,GADGET-43,4,242.92,874.51,credit_card,STORE_106,SAVE10,10.0,100.0
US818539,03/28/2025,david.jones6175@yahoo.com,GADGET-25,4,117.87,471.48,bank_transfer,STORE_105,,,
US824942,03/28/2025,jane.williams9464@email.com,GADGET-21,4,111.26,378.28,google_pay,STORE_101,WELCOME15,15.0,150.0
US815736,03/28/2025,david.johnson6271@outlook.com,GADGET-57,4,66.34,265.36,credit_card,STORE_110,,,
US823276,03/28/2025,alex.williams5483@gmail.com,GADGET-36,2,180.97,361.94,apple_pay,STORE_117,,,
US814434,03/28/2025,lisa.brown6568@outlook.com,GADGET-24,5,187.82,939.1,paypal,STORE_110,,,
US823835,03/28/2025,sam.jones9321@email.com,GADGET-07,3,77.48,232.44,paypal,STORE_117,,,
US823350,03/28/2025,lisa.smith7500@email.com,GADGET-53,2,136.8,273.6,google_pay,STORE_114,,,
US813159,03/28/2025,sam.miller7945@outlook.com,GADGET-60,2,52.19,104.38,apple_pay,STORE_101,,,
US825238,03/28/2025,maria.miller7551@yahoo.com,GADGET-39,3,279.84,839.52,credit_card,STORE_119,,,
US812444,03/28/2025,chris.johnson1598@yahoo.com,GADGET-32,3,192.07,460.97,google_pay,STORE_118,SAVE20,20.0,200.0
US814684,03/28/2025,david.miller2827@email.com,GADGET-12,2,110.98,188.67,apple_pay,STORE_112,WELCOME15,15.0,150.0
US816804,03/28/2025,sam.johnson8917@gmail.com,GADGET-59,2,89.95,143.92,apple_pay,STORE_108,SAVE20,20.0,200.0
US822708,03/28/2025,chris.brown4697@outlook.com,GADGET-64,3,260.97,782.91,credit_card,STORE_104,,,
US816625,03/28/2025,chris.johnson1086@gmail.com,GADGET-78,5,197.75,840.44,google_pay,STORE_116,WELCOME15,15.0,150.0
US813256,03/28/2025,sam.johnson7378@email.com,GADGET-12,3,275.65,826.95,credit_card,STORE_119,,,
US815744,03/28/2025,jane.williams8648@outlook.com,GADGET-16,5,158.89,794.45,bank_transfer,STORE_109,,,
US820066,03/28/2025,sam.jones5754@email.com,GADGET-54,3,285.59,856.77,apple_pay,STORE_109,,,
US823104,03/28/2025,david.miller7617@outlook.com,GADGET-56,5,130.16,650.8,bank_transfer,STORE_102,,,
US825632,03/28/2025,alex.smith2107@gmail.com,GADGET-06,4,56.83,227.32,google_pay,STORE_120,,,
US812630,03/28/2025,john.brown6519@outlook.com,GADGET-10,3,46.81,140.43,bank_transfer,STORE_105,,,
