order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1157645,04/21/2025,alex.williams9272@outlook.com,GADGET-79,4,88.91,355.64,bank_transfer,STORE_113,,,
US1155398,04/21/2025,jane.brown7526@gmail.com,GADGET-58,4,196.19,784.76,bank_transfer,STORE_114,,,
US1166271,04/21/2025,alex.smith1217@outlook.com,GADGET-41,4,20.38,81.52,bank_transfer,STORE_120,,,
US1164448,04/21/2025,lisa.miller3271@yahoo.com,GADGET-63,3,236.86,710.58,credit_card,STORE_104,,,
US1164882,04/21/2025,maria.jones8753@outlook.com,GADGET-28,5,121.72,608.6,apple_pay,STORE_102,,,
US1165145,04/21/2025,maria.jones793@yahoo.com,GADGET-44,5,151.75,758.75,apple_pay,STORE_116,,,
US1156476,04/21/2025,alex.miller8945@email.com,GADGET-72,5,131.41,657.05,google_pay,STORE_120,,,
US1165872,04/21/2025,jane.smith3988@yahoo.com,GADGET-30,5,145.19,725.95,bank_transfer,STORE_113,,,
US1164969,04/21/2025,david.williams5315@outlook.com,GADGET-28,1,79.71,79.71,apple_pay,STORE_108,,,
US1165670,04/21/2025,jane.jones4312@outlook.com,GADGET-72,4,133.15,532.6,paypal,STORE_114,,,
US1166765,04/21/2025,maria.brown1350@outlook.com,GADGET-77,4,162.39,649.56,credit_card,STORE_105,,,
US1158931,04/21/2025,maria.jones5187@outlook.com,GADGET-78,5,54.71,273.55,google_pay,STORE_117,,,
US1158846,04/21/2025,jane.williams9730@email.com,GADGET-04,2,270.58,541.16,apple_pay,STORE_108,,,
US1155240,04/21/2025,maria.williams2673@gmail.com,GADGET-58,4,191.92,652.53,google_pay,STORE_105,WELCOME15,15.0,150.0
US1161818,04/21/2025,alex.johnson9790@outlook.com,GADGET-43,5,105.59,527.95,google_pay,STORE_105,,,
US1162900,04/21/2025,jane.miller3465@gmail.com,GADGET-67,4,151.45,605.8,bank_transfer,STORE_108,,,
US1163828,04/21/2025,lisa.brown774@email.com,GADGET-09,5,65.09,260.36,apple_pay,STORE_120,SAVE20,20.0,200.0
US1163243,04/21/2025,sam.williams1063@yahoo.com,GADGET-23,3,215.01,645.03,bank_transfer,STORE_106,,,
US1165565,04/21/2025,alex.jones1455@yahoo.com,GADGET-60,4,199.17,717.01,apple_pay,STORE_116,SAVE10,10.0,100.0
US1167196,04/21/2025,jane.brown805@yahoo.com,GADGET-75,1,221.53,177.22,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1156741,04/21/2025,sam.jones6675@yahoo.com,GADGET-32,4,29.11,116.44,bank_transfer,STORE_110,,,
US1167347,04/21/2025,alex.brown8172@gmail.com,GADGET-18,2,106.6,213.2,apple_pay,STORE_112,,,
US1167288,04/21/2025,david.jones8464@outlook.com,GADGET-40,5,293.64,1468.2,apple_pay,STORE_113,,,
US1162622,04/21/2025,alex.brown2446@email.com,GADGET-21,4,102.09,347.11,credit_card,STORE_113,WELCOME15,15.0,150.0
US1156764,04/21/2025,lisa.johnson7736@outlook.com,GADGET-06,2,154.83,309.66,apple_pay,STORE_104,,,
US1165115,04/21/2025,david.jones7263@yahoo.com,GADGET-54,3,87.86,237.22,paypal,STORE_116,SAVE10,10.0,100.0
US1160883,04/21/2025,sam.williams1300@outlook.com,GADGET-55,5,160.53,802.65,credit_card,STORE_117,,,
US1160628,04/21/2025,maria.johnson1632@email.com,GADGET-03,3,137.7,413.1,paypal,STORE_119,,,
US1159470,04/21/2025,sam.miller1951@outlook.com,GADGET-03,3,244.51,623.5,paypal,STORE_103,WELCOME15,15.0,150.0
US1163312,04/21/2025,john.smith5237@outlook.com,GADGET-53,4,229.51,780.33,paypal,STORE_106,WELCOME15,15.0,150.0
US1158313,04/21/2025,alex.williams2579@yahoo.com,GADGET-02,2,295.31,590.62,bank_transfer,STORE_114,,,
US1157874,04/21/2025,jane.smith1879@yahoo.com,GADGET-48,5,270.27,1351.35,paypal,STORE_115,,,
US1157760,04/21/2025,david.jones2769@outlook.com,GADGET-60,2,192.67,385.34,google_pay,STORE_119,,,
US1161572,04/21/2025,alex.johnson8174@email.com,GADGET-66,5,270.79,1353.95,apple_pay,STORE_118,,,
US1167946,04/21/2025,david.johnson1625@yahoo.com,GADGET-10,3,266.41,679.35,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1166809,04/21/2025,maria.williams9232@gmail.com,GADGET-29,2,118.0,236.0,bank_transfer,STORE_116,,,
US1160557,04/21/2025,sam.johnson8677@yahoo.com,GADGET-76,2,165.22,280.87,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1163729,04/21/2025,sam.brown6522@yahoo.com,GADGET-65,1,124.25,99.4,paypal,STORE_117,SAVE20,20.0,200.0
US1163970,04/21/2025,chris.jones9256@outlook.com,GADGET-71,1,211.96,211.96,paypal,STORE_110,,,
US1165867,04/21/2025,sam.williams2406@outlook.com,GADGET-77,5,243.37,1034.32,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1157466,04/21/2025,chris.jones9541@yahoo.com,GADGET-71,4,196.62,668.51,credit_card,STORE_120,WELCOME15,15.0,150.0
US1168324,04/21/2025,lisa.jones550@gmail.com,GADGET-18,4,169.13,676.52,bank_transfer,STORE_107,,,
US1159260,04/21/2025,lisa.williams1845@yahoo.com,GADGET-27,3,166.5,499.5,credit_card,STORE_104,,,
US1158209,04/21/2025,lisa.smith512@yahoo.com,GADGET-79,3,188.97,453.53,paypal,STORE_102,SAVE20,20.0,200.0
US1165274,04/21/2025,david.jones4616@yahoo.com,GADGET-38,1,290.54,261.49,credit_card,STORE_118,SAVE10,10.0,100.0
US1157552,04/21/2025,lisa.brown4812@email.com,GADGET-35,3,261.42,784.26,paypal,STORE_106,,,
US1160115,04/21/2025,lisa.miller2197@gmail.com,GADGET-67,4,292.43,877.29,credit_card,STORE_116,VIP25,25.0,250.0
US1163016,04/21/2025,maria.williams8354@email.com,GADGET-44,2,178.96,357.92,credit_card,STORE_112,,,
US1157119,04/21/2025,john.williams9646@gmail.com,GADGET-54,1,67.25,60.52,google_pay,STORE_102,SAVE10,10.0,100.0
US1154457,04/21/2025,david.smith521@email.com,GADGET-33,5,98.62,493.1,google_pay,STORE_119,,,
US1160863,04/21/2025,jane.johnson792@gmail.com,GADGET-26,3,204.97,614.91,google_pay,STORE_106,,,
US1155819,04/21/2025,jane.smith856@outlook.com,GADGET-54,3,237.42,605.42,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1158401,04/21/2025,alex.jones7845@gmail.com,GADGET-01,5,188.98,803.16,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1168134,04/21/2025,sam.johnson7612@gmail.com,GADGET-16,1,187.1,140.32,apple_pay,STORE_109,VIP25,25.0,250.0
US1157047,04/21/2025,sam.johnson9943@outlook.com,GADGET-29,2,242.47,484.94,credit_card,STORE_118,,,
US1155564,04/21/2025,sam.smith8811@yahoo.com,GADGET-44,3,69.23,155.77,apple_pay,STORE_114,VIP25,25.0,250.0
US1162728,04/21/2025,maria.miller2274@yahoo.com,GADGET-69,4,245.43,981.72,google_pay,STORE_117,,,
US1167373,04/21/2025,john.miller6204@outlook.com,GADGET-49,4,59.97,215.89,apple_pay,STORE_118,SAVE10,10.0,100.0
US1166831,04/21/2025,lisa.smith8626@yahoo.com,GADGET-16,1,96.47,86.82,paypal,STORE_115,SAVE10,10.0,100.0
US1168382,04/21/2025,sam.williams8217@yahoo.com,GADGET-42,4,221.64,797.9,paypal,STORE_109,SAVE10,10.0,100.0
US1167881,04/21/2025,chris.brown3394@outlook.com,GADGET-78,1,101.25,101.25,credit_card,STORE_114,,,
US1162635,04/21/2025,jane.jones5559@gmail.com,GADGET-26,5,128.31,513.24,google_pay,STORE_112,SAVE20,20.0,200.0
US1154366,04/21/2025,john.jones8124@outlook.com,GADGET-33,4,82.97,331.88,apple_pay,STORE_119,,,
US1154473,04/21/2025,chris.jones9777@gmail.com,GADGET-65,3,144.01,432.03,credit_card,STORE_108,,,
US1159214,04/21/2025,chris.williams7175@email.com,GADGET-45,3,33.52,90.5,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1164759,04/21/2025,david.johnson440@yahoo.com,GADGET-30,4,127.47,509.88,apple_pay,STORE_105,,,
US1161841,04/21/2025,maria.smith2205@yahoo.com,GADGET-38,1,157.0,117.75,bank_transfer,STORE_105,VIP25,25.0,250.0
US1159681,04/21/2025,alex.brown4097@yahoo.com,GADGET-03,1,133.49,100.12,paypal,STORE_115,VIP25,25.0,250.0
US1165119,04/21/2025,chris.brown7791@email.com,GADGET-10,2,241.71,386.74,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1162543,04/21/2025,lisa.smith6755@yahoo.com,GADGET-28,5,184.21,690.79,paypal,STORE_117,VIP25,25.0,250.0
US1161308,04/21/2025,lisa.brown8167@gmail.com,GADGET-36,4,287.26,1149.04,google_pay,STORE_102,,,
US1168328,04/21/2025,chris.williams8429@outlook.com,GADGET-46,2,143.76,287.52,apple_pay,STORE_110,,,
US1159335,04/21/2025,john.jones4221@outlook.com,GADGET-65,4,128.87,438.16,paypal,STORE_102,WELCOME15,15.0,150.0
US1161048,04/21/2025,alex.johnson752@gmail.com,GADGET-63,5,229.8,1149.0,credit_card,STORE_105,,,
US1162672,04/21/2025,jane.johnson7880@outlook.com,GADGET-09,5,30.32,121.28,credit_card,STORE_103,SAVE20,20.0,200.0
US1164469,04/21/2025,john.miller1203@email.com,GADGET-52,5,296.71,1483.55,bank_transfer,STORE_102,,,
US1157242,04/21/2025,alex.brown9686@email.com,GADGET-02,3,207.29,621.87,apple_pay,STORE_105,,,
US1159075,04/21/2025,sam.jones4433@gmail.com,GADGET-69,2,209.5,419.0,credit_card,STORE_119,,,
US1154706,04/21/2025,maria.brown9954@yahoo.com,GADGET-77,3,110.03,330.09,google_pay,STORE_118,,,
US1162224,04/21/2025,chris.smith8238@email.com,GADGET-55,3,218.57,655.71,apple_pay,STORE_108,,,
US1161588,04/21/2025,alex.miller6646@outlook.com,GADGET-71,4,87.88,351.52,apple_pay,STORE_105,,,
US1156668,04/21/2025,david.johnson9180@gmail.com,GADGET-04,3,191.03,573.09,paypal,STORE_111,,,
US1163363,04/21/2025,alex.jones2968@outlook.com,GADGET-08,3,35.6,106.8,bank_transfer,STORE_107,,,
US1166246,04/21/2025,lisa.brown7948@email.com,GADGET-36,5,152.46,762.3,google_pay,STORE_106,,,
US1161878,04/21/2025,maria.smith4521@email.com,GADGET-22,1,154.45,154.45,paypal,STORE_111,,,
US1154275,04/21/2025,lisa.brown7991@gmail.com,GADGET-68,1,273.1,273.1,apple_pay,STORE_115,,,
US1154822,04/21/2025,alex.johnson731@outlook.com,GADGET-19,5,25.03,125.15,bank_transfer,STORE_109,,,
US1156575,04/21/2025,sam.brown2835@email.com,GADGET-75,2,205.28,348.98,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1167912,04/21/2025,alex.johnson7313@email.com,GADGET-35,4,40.88,122.64,google_pay,STORE_108,VIP25,25.0,250.0
US1162187,04/21/2025,jane.miller9053@email.com,GADGET-13,4,133.5,534.0,paypal,STORE_113,,,
US1165139,04/21/2025,john.miller3172@gmail.com,GADGET-73,4,155.89,623.56,apple_pay,STORE_104,,,
US1167362,04/21/2025,david.johnson8257@email.com,GADGET-61,4,174.48,523.44,apple_pay,STORE_120,VIP25,25.0,250.0
US1160220,04/21/2025,lisa.jones4720@yahoo.com,GADGET-58,4,30.0,120.0,credit_card,STORE_115,,,
US1159141,04/21/2025,jane.williams647@yahoo.com,GADGET-07,5,144.28,577.12,google_pay,STORE_110,SAVE20,20.0,200.0
US1165538,04/21/2025,lisa.brown6132@yahoo.com,GADGET-35,3,251.35,754.05,paypal,STORE_117,,,
US1157871,04/21/2025,john.johnson6802@outlook.com,GADGET-27,4,238.76,955.04,bank_transfer,STORE_120,,,
US1156675,04/21/2025,alex.brown7456@yahoo.com,GADGET-29,4,267.72,1070.88,paypal,STORE_107,,,
US1164468,04/21/2025,sam.jones3492@yahoo.com,GADGET-15,2,134.23,241.61,apple_pay,STORE_107,SAVE10,10.0,100.0
US1160138,04/21/2025,alex.johnson6362@gmail.com,GADGET-41,2,35.31,70.62,apple_pay,STORE_111,,,
US1157278,04/21/2025,sam.brown6105@yahoo.com,GADGET-73,2,171.39,257.08,google_pay,STORE_105,VIP25,25.0,250.0
US1159197,04/21/2025,maria.smith140@outlook.com,GADGET-43,5,145.68,728.4,credit_card,STORE_102,,,
US1160810,04/21/2025,lisa.jones884@email.com,GADGET-34,3,274.79,824.37,bank_transfer,STORE_105,,,
US1164702,04/21/2025,david.williams7860@gmail.com,GADGET-23,3,239.9,719.7,google_pay,STORE_115,,,
US1165589,04/21/2025,lisa.williams6870@gmail.com,GADGET-37,5,281.09,1124.36,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1161820,04/21/2025,alex.miller6517@email.com,GADGET-03,3,243.88,731.64,bank_transfer,STORE_102,,,
US1157892,04/21/2025,sam.brown8665@gmail.com,GADGET-62,5,120.91,483.64,google_pay,STORE_106,SAVE20,20.0,200.0
US1164270,04/21/2025,john.miller1274@yahoo.com,GADGET-07,3,293.42,792.23,google_pay,STORE_116,SAVE10,10.0,100.0
US1156857,04/21/2025,david.brown2558@yahoo.com,GADGET-27,2,297.82,446.73,bank_transfer,STORE_110,VIP25,25.0,250.0
US1154302,04/21/2025,lisa.johnson5903@yahoo.com,GADGET-79,3,45.98,137.94,google_pay,STORE_101,,,
US1168081,04/21/2025,jane.brown365@gmail.com,GADGET-25,2,47.56,95.12,paypal,STORE_113,,,
US1168271,04/21/2025,sam.jones9152@email.com,GADGET-13,2,36.5,73.0,bank_transfer,STORE_110,,,
US1155755,04/21/2025,david.williams8019@email.com,GADGET-77,2,266.79,533.58,paypal,STORE_105,,,
US1155618,04/21/2025,chris.johnson7194@outlook.com,GADGET-30,3,197.86,593.58,apple_pay,STORE_104,,,
US1165261,04/21/2025,lisa.miller60@email.com,GADGET-26,3,96.74,290.22,paypal,STORE_110,,,
US1165236,04/21/2025,jane.brown4300@email.com,GADGET-69,5,190.13,760.52,apple_pay,STORE_105,SAVE20,20.0,200.0
US1163142,04/21/2025,john.johnson4126@gmail.com,GADGET-01,4,45.85,183.4,apple_pay,STORE_115,,,
US1157405,04/21/2025,maria.jones3022@yahoo.com,GADGET-09,2,125.42,250.84,credit_card,STORE_109,,,
US1161474,04/21/2025,alex.williams4620@outlook.com,GADGET-40,1,119.44,119.44,credit_card,STORE_113,,,
US1154676,04/21/2025,lisa.jones8726@email.com,GADGET-34,1,120.96,120.96,paypal,STORE_101,,,
US1168383,04/21/2025,david.williams4225@yahoo.com,GADGET-10,1,173.43,173.43,google_pay,STORE_102,,,
US1157855,04/21/2025,lisa.williams4632@outlook.com,GADGET-19,5,267.03,1134.88,paypal,STORE_107,WELCOME15,15.0,150.0
US1155867,04/21/2025,chris.jones2740@email.com,GADGET-33,3,164.13,492.39,bank_transfer,STORE_115,,,
US1159523,04/21/2025,sam.smith7808@gmail.com,GADGET-73,3,127.03,381.09,google_pay,STORE_116,,,
US1167924,04/21/2025,david.miller6579@outlook.com,GADGET-79,2,226.59,453.18,credit_card,STORE_118,,,
US1159116,04/21/2025,chris.johnson7585@outlook.com,GADGET-33,3,57.26,171.78,google_pay,STORE_117,,,
US1165937,04/21/2025,david.williams8855@email.com,GADGET-10,5,69.29,346.45,apple_pay,STORE_110,,,
US1166592,04/21/2025,alex.brown2604@gmail.com,GADGET-69,3,55.48,166.44,google_pay,STORE_120,,,
US1167704,04/21/2025,maria.jones1193@outlook.com,GADGET-20,4,285.65,1142.6,paypal,STORE_117,,,
US1165918,04/21/2025,john.smith4377@email.com,GADGET-20,5,27.25,136.25,paypal,STORE_102,,,
US1162897,04/21/2025,chris.johnson8161@yahoo.com,GADGET-55,2,96.98,174.56,google_pay,STORE_115,SAVE10,10.0,100.0
US1155751,04/21/2025,lisa.brown2968@yahoo.com,GADGET-43,4,248.83,796.26,credit_card,STORE_102,SAVE20,20.0,200.0
US1162229,04/21/2025,chris.brown9886@yahoo.com,GADGET-62,3,157.81,426.09,credit_card,STORE_105,SAVE10,10.0,100.0
US1156375,04/21/2025,sam.williams3787@yahoo.com,GADGET-17,3,103.13,309.39,apple_pay,STORE_113,,,
US1162009,04/21/2025,david.johnson4503@outlook.com,GADGET-51,1,73.6,73.6,apple_pay,STORE_118,,,
US1162523,04/21/2025,sam.smith6059@outlook.com,GADGET-53,5,257.09,1285.45,google_pay,STORE_105,,,
US1156847,04/21/2025,jane.brown727@gmail.com,GADGET-37,2,74.71,149.42,bank_transfer,STORE_103,,,
US1159070,04/21/2025,maria.johnson7140@gmail.com,GADGET-10,1,86.74,86.74,paypal,STORE_117,,,
US1161576,04/21/2025,david.johnson8449@yahoo.com,GADGET-15,2,137.45,274.9,apple_pay,STORE_120,,,
US1166375,04/21/2025,john.smith4194@email.com,GADGET-39,1,164.27,164.27,paypal,STORE_119,,,
US1163616,04/21/2025,alex.johnson4539@outlook.com,GADGET-05,3,198.71,596.13,google_pay,STORE_110,,,
US1162690,04/21/2025,david.jones9771@outlook.com,GADGET-25,5,207.29,1036.45,google_pay,STORE_110,,,
US1166911,04/21/2025,john.jones3379@gmail.com,GADGET-45,1,200.91,200.91,bank_transfer,STORE_107,,,
US1158205,04/21/2025,alex.brown3993@email.com,GADGET-49,5,293.3,1319.85,apple_pay,STORE_103,SAVE10,10.0,100.0
US1164660,04/21/2025,maria.brown9189@gmail.com,GADGET-66,5,59.6,298.0,bank_transfer,STORE_111,,,
US1156517,04/21/2025,david.brown3018@gmail.com,GADGET-78,2,177.2,354.4,google_pay,STORE_113,,,
US1162426,04/21/2025,john.williams9873@outlook.com,GADGET-74,4,29.54,118.16,bank_transfer,STORE_103,,,
US1166151,04/21/2025,sam.brown9353@outlook.com,GADGET-07,3,173.33,519.99,google_pay,STORE_118,,,
US1155127,04/21/2025,chris.jones8136@gmail.com,GADGET-07,2,279.91,447.86,apple_pay,STORE_113,SAVE20,20.0,200.0
US1165629,04/21/2025,david.miller1404@outlook.com,GADGET-61,3,153.66,460.98,paypal,STORE_107,,,
US1158390,04/21/2025,david.miller74@yahoo.com,GADGET-60,1,102.17,102.17,paypal,STORE_120,,,
US1168423,04/21/2025,david.brown6029@yahoo.com,GADGET-04,4,46.52,186.08,bank_transfer,STORE_112,,,
US1161465,04/21/2025,alex.miller568@yahoo.com,GADGET-12,1,230.4,207.36,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1154683,04/21/2025,chris.smith5612@outlook.com,GADGET-36,3,208.76,626.28,paypal,STORE_112,,,
US1164339,04/21/2025,lisa.brown1507@gmail.com,GADGET-72,2,32.22,64.44,paypal,STORE_110,,,
US1160929,04/21/2025,jane.miller3312@yahoo.com,GADGET-06,5,210.73,842.92,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1164272,04/21/2025,lisa.smith2857@yahoo.com,GADGET-11,3,81.1,243.3,apple_pay,STORE_105,,,
US1161506,04/21/2025,alex.jones8706@yahoo.com,GADGET-72,2,187.33,374.66,apple_pay,STORE_107,,,
US1166927,04/21/2025,david.jones7099@email.com,GADGET-11,5,258.68,1293.4,credit_card,STORE_106,,,
US1162443,04/21/2025,chris.johnson7458@outlook.com,GADGET-39,2,193.54,387.08,google_pay,STORE_109,,,
US1161827,04/21/2025,john.miller6576@gmail.com,GADGET-14,1,228.21,193.98,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1159794,04/21/2025,jane.williams8078@email.com,GADGET-54,3,297.61,892.83,credit_card,STORE_106,,,
US1164319,04/21/2025,jane.brown2689@email.com,GADGET-75,5,278.81,1394.05,apple_pay,STORE_114,,,
US1163734,04/21/2025,chris.brown1839@gmail.com,GADGET-51,4,256.59,769.77,paypal,STORE_109,VIP25,25.0,250.0
US1165978,04/21/2025,sam.smith4883@outlook.com,GADGET-68,5,208.76,939.42,paypal,STORE_102,SAVE10,10.0,100.0
US1159450,04/21/2025,chris.brown6862@outlook.com,GADGET-07,3,116.9,350.7,credit_card,STORE_101,,,
US1154973,04/21/2025,alex.johnson1384@gmail.com,GADGET-40,3,220.06,660.18,paypal,STORE_103,,,
US1166851,04/21/2025,maria.williams6346@outlook.com,GADGET-14,1,155.67,155.67,google_pay,STORE_114,,,
US1168408,04/21/2025,sam.brown2879@yahoo.com,GADGET-62,3,277.02,664.85,apple_pay,STORE_115,SAVE20,20.0,200.0
US1166944,04/21/2025,maria.johnson4041@gmail.com,GADGET-19,2,134.33,268.66,google_pay,STORE_114,,,
US1168110,04/21/2025,chris.williams6265@gmail.com,GADGET-59,4,276.75,830.25,paypal,STORE_113,VIP25,25.0,250.0
US1162777,04/21/2025,maria.johnson3025@gmail.com,GADGET-32,3,246.75,740.25,paypal,STORE_114,,,
US1154571,04/21/2025,chris.johnson6049@outlook.com,GADGET-07,2,238.85,382.16,credit_card,STORE_118,SAVE20,20.0,200.0
US1159378,04/21/2025,chris.williams3006@outlook.com,GADGET-17,3,161.46,484.38,google_pay,STORE_104,,,
US1162282,04/21/2025,chris.johnson5413@outlook.com,GADGET-67,1,105.1,105.1,credit_card,STORE_105,,,
US1168068,04/21/2025,david.smith3182@gmail.com,GADGET-60,1,40.48,40.48,apple_pay,STORE_115,,,
US1164143,04/21/2025,jane.brown3670@outlook.com,GADGET-70,2,214.6,429.2,google_pay,STORE_109,,,
US1156684,04/21/2025,lisa.brown1679@email.com,GADGET-64,3,190.33,428.24,apple_pay,STORE_118,VIP25,25.0,250.0
US1155636,04/21/2025,david.jones4018@email.com,GADGET-56,5,96.03,480.15,apple_pay,STORE_108,,,
US1155329,04/21/2025,lisa.miller5689@outlook.com,GADGET-18,1,78.88,78.88,credit_card,STORE_102,,,
US1157940,04/21/2025,maria.johnson2163@email.com,GADGET-31,2,95.56,191.12,google_pay,STORE_101,,,
US1156128,04/21/2025,jane.smith6840@gmail.com,GADGET-31,3,29.1,65.48,credit_card,STORE_120,VIP25,25.0,250.0
