order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US152273,02/09/2025,alex.brown7860@gmail.com,GADGET-52,1,76.19,76.19,bank_transfer,STORE_119
US151849,02/09/2025,david.miller5849@yahoo.com,GADGET-72,3,222.61,667.83,credit_card,STORE_119
US153122,02/09/2025,john.jones128@gmail.com,GADGET-33,4,193.46,773.84,apple_pay,STORE_113
US152055,02/09/2025,alex.williams1782@yahoo.com,GADGET-54,2,215.75,345.2,google_pay,STORE_110
US148381,02/09/2025,jane.miller8757@yahoo.com,GADGET-24,5,242.55,1091.48,bank_transfer,STORE_117
US143297,02/09/2025,maria.smith545@outlook.com,GADGET-79,1,193.31,164.31,bank_transfer,STORE_114
US147488,02/09/2025,alex.miller1519@outlook.com,GADGET-39,5,133.19,665.95,google_pay,STORE_110
US150004,02/09/2025,jane.williams1615@yahoo.com,GADGET-66,2,228.27,456.54,google_pay,STORE_106
US147729,02/09/2025,sam.jones7915@outlook.com,GADGET-63,3,40.4,121.2,apple_pay,STORE_116
US155383,02/09/2025,sam.johnson7424@gmail.com,GADGET-77,3,299.17,762.88,bank_transfer,STORE_117
US145820,02/09/2025,alex.smith3233@yahoo.com,GADGET-51,1,86.92,86.92,apple_pay,STORE_116
US147839,02/09/2025,maria.brown5156@outlook.com,GADGET-74,2,184.73,369.46,apple_pay,STORE_107
US156372,02/09/2025,alex.smith3265@yahoo.com,GADGET-16,5,85.96,322.35,bank_transfer,STORE_103
US150408,02/09/2025,alex.miller9476@yahoo.com,GADGET-11,5,28.77,143.85,bank_transfer,STORE_112
US155914,02/09/2025,david.jones7220@gmail.com,GADGET-38,3,34.72,83.33,apple_pay,STORE_119
US151257,02/09/2025,alex.brown7040@yahoo.com,GADGET-70,1,192.33,192.33,bank_transfer,STORE_107
US149681,02/09/2025,jane.johnson2111@gmail.com,GADGET-19,2,263.59,421.74,credit_card,STORE_102
US155713,02/09/2025,david.brown1145@yahoo.com,GADGET-47,5,66.26,331.3,google_pay,STORE_104
US146297,02/09/2025,maria.smith245@outlook.com,GADGET-74,5,259.07,1295.35,apple_pay,STORE_105
US152725,02/09/2025,sam.brown194@gmail.com,GADGET-54,3,280.59,841.77,bank_transfer,STORE_102
US155161,02/09/2025,david.johnson5590@gmail.com,GADGET-79,4,53.38,181.49,credit_card,STORE_117
US143185,02/09/2025,sam.smith272@yahoo.com,GADGET-67,3,92.39,221.74,bank_transfer,STORE_104
US153891,02/09/2025,chris.brown6448@gmail.com,GADGET-34,4,114.37,457.48,bank_transfer,STORE_118
US154695,02/09/2025,sam.miller2117@email.com,GADGET-69,4,248.96,995.84,google_pay,STORE_106
US143638,02/09/2025,john.jones7195@outlook.com,GADGET-74,4,247.24,741.72,google_pay,STORE_109
US142753,02/09/2025,jane.jones3566@yahoo.com,GADGET-19,2,218.7,437.4,apple_pay,STORE_115
US151007,02/09/2025,david.miller9462@yahoo.com,GADGET-67,3,202.74,608.22,apple_pay,STORE_119
US148293,02/09/2025,david.smith4318@gmail.com,GADGET-66,5,279.18,1395.9,google_pay,STORE_118
US155621,02/09/2025,david.williams6793@yahoo.com,GADGET-71,2,277.52,416.28,paypal,STORE_101
US156381,02/09/2025,jane.johnson5826@email.com,GADGET-29,2,287.46,574.92,paypal,STORE_108
US152615,02/09/2025,john.johnson5756@gmail.com,GADGET-31,1,170.18,127.64,apple_pay,STORE_114
US155985,02/09/2025,alex.miller5264@gmail.com,GADGET-63,3,277.4,624.15,google_pay,STORE_104
US154650,02/09/2025,lisa.brown7563@email.com,GADGET-55,5,167.19,835.95,apple_pay,STORE_101
US152625,02/09/2025,sam.johnson5046@yahoo.com,GADGET-12,5,102.25,511.25,google_pay,STORE_102
US151995,02/09/2025,maria.brown7892@outlook.com,GADGET-07,1,137.93,137.93,paypal,STORE_102
US153047,02/09/2025,jane.smith8707@outlook.com,GADGET-46,2,26.89,53.78,paypal,STORE_113
US151975,02/09/2025,sam.johnson675@yahoo.com,GADGET-36,3,130.46,391.38,paypal,STORE_113
US156023,02/09/2025,jane.johnson8938@outlook.com,GADGET-41,5,199.16,896.22,paypal,STORE_115
US148523,02/09/2025,john.miller2867@gmail.com,GADGET-34,5,254.96,1274.8,apple_pay,STORE_117
US150864,02/09/2025,maria.smith5219@outlook.com,GADGET-16,4,288.48,923.14,google_pay,STORE_120
US143320,02/09/2025,maria.johnson1771@gmail.com,GADGET-13,2,44.19,70.7,bank_transfer,STORE_116
US148333,02/09/2025,maria.miller1211@gmail.com,GADGET-73,2,42.56,76.61,apple_pay,STORE_115
US143330,02/09/2025,david.brown7248@yahoo.com,GADGET-40,3,245.27,662.23,apple_pay,STORE_116
US154434,02/09/2025,lisa.williams3675@email.com,GADGET-16,3,190.51,514.38,google_pay,STORE_104
US156320,02/09/2025,david.williams1692@yahoo.com,GADGET-77,2,281.86,563.72,apple_pay,STORE_119
US143617,02/09/2025,john.miller4036@email.com,GADGET-69,4,126.59,405.09,paypal,STORE_111
US149366,02/09/2025,david.smith6437@outlook.com,GADGET-02,1,296.31,266.68,apple_pay,STORE_109
US144046,02/09/2025,sam.jones6194@email.com,GADGET-22,3,234.28,702.84,credit_card,STORE_119
US143100,02/09/2025,maria.miller1091@outlook.com,GADGET-29,2,116.33,232.66,apple_pay,STORE_104
US153269,02/09/2025,lisa.jones7536@yahoo.com,GADGET-57,5,21.46,107.3,bank_transfer,STORE_113
US142886,02/09/2025,chris.jones919@yahoo.com,GADGET-76,3,157.76,473.28,bank_transfer,STORE_118
US155687,02/09/2025,lisa.williams5786@gmail.com,GADGET-70,1,283.39,283.39,bank_transfer,STORE_116
US150518,02/09/2025,lisa.brown9755@gmail.com,GADGET-76,4,114.35,457.4,google_pay,STORE_111
US149815,02/09/2025,lisa.johnson1550@yahoo.com,GADGET-59,4,105.08,378.29,apple_pay,STORE_111
US149314,02/09/2025,lisa.smith2826@gmail.com,GADGET-40,5,91.23,456.15,apple_pay,STORE_113
US150903,02/09/2025,john.miller6903@email.com,GADGET-62,5,122.9,614.5,apple_pay,STORE_118
US149760,02/09/2025,john.williams2348@yahoo.com,GADGET-73,4,143.79,575.16,credit_card,STORE_113
US148644,02/09/2025,jane.smith5751@email.com,GADGET-74,5,93.55,467.75,apple_pay,STORE_107
US152457,02/09/2025,david.williams7635@outlook.com,GADGET-31,4,203.94,611.82,credit_card,STORE_114
US145397,02/09/2025,maria.smith9815@gmail.com,GADGET-72,5,280.42,1402.1,paypal,STORE_101
US147035,02/09/2025,maria.brown5809@yahoo.com,GADGET-14,2,257.24,514.48,google_pay,STORE_101
US146483,02/09/2025,david.smith9198@gmail.com,GADGET-51,2,222.87,378.88,google_pay,STORE_111
US147910,02/09/2025,jane.brown583@yahoo.com,GADGET-56,4,249.14,896.9,credit_card,STORE_105
US148495,02/09/2025,lisa.johnson9563@yahoo.com,GADGET-10,3,188.1,564.3,apple_pay,STORE_108
US153046,02/09/2025,alex.smith4601@gmail.com,GADGET-43,3,188.34,480.27,credit_card,STORE_106
US151307,02/09/2025,chris.williams2688@gmail.com,GADGET-36,3,238.49,715.47,google_pay,STORE_116
US149791,02/09/2025,jane.williams7186@gmail.com,GADGET-22,1,168.56,168.56,apple_pay,STORE_110
US153787,02/09/2025,john.johnson2551@email.com,GADGET-54,3,97.71,293.13,google_pay,STORE_103
US145589,02/09/2025,john.brown8477@email.com,GADGET-71,5,231.82,1159.1,credit_card,STORE_106
US152994,02/09/2025,lisa.miller6736@gmail.com,GADGET-46,5,190.28,761.12,google_pay,STORE_104
US156446,02/09/2025,jane.williams3181@gmail.com,GADGET-52,2,60.14,96.22,apple_pay,STORE_115
US145345,02/09/2025,chris.brown8630@gmail.com,GADGET-61,3,216.87,650.61,credit_card,STORE_115
US151693,02/09/2025,sam.miller1543@yahoo.com,GADGET-39,3,172.88,518.64,bank_transfer,STORE_104
US144707,02/09/2025,david.jones9130@outlook.com,GADGET-71,1,187.07,187.07,google_pay,STORE_106
US145732,02/09/2025,jane.johnson6755@outlook.com,GADGET-50,4,170.64,682.56,bank_transfer,STORE_118
US148488,02/09/2025,alex.brown8541@outlook.com,GADGET-63,3,122.95,368.85,apple_pay,STORE_111
US151076,02/09/2025,lisa.miller4740@outlook.com,GADGET-35,5,231.99,1159.95,google_pay,STORE_116
US147790,02/09/2025,maria.jones5348@yahoo.com,GADGET-74,5,265.48,1327.4,paypal,STORE_106
US143377,02/09/2025,maria.miller5000@email.com,GADGET-42,4,206.78,661.7,paypal,STORE_102
US147392,02/09/2025,sam.brown4268@outlook.com,GADGET-31,1,255.98,255.98,apple_pay,STORE_101
US152714,02/09/2025,maria.smith2194@yahoo.com,GADGET-73,3,229.56,688.68,apple_pay,STORE_105
US147591,02/09/2025,sam.williams841@outlook.com,GADGET-43,3,114.39,343.17,google_pay,STORE_109
US150359,02/09/2025,jane.miller7615@outlook.com,GADGET-57,5,244.46,1222.3,google_pay,STORE_103
US156337,02/09/2025,chris.smith3641@outlook.com,GADGET-68,4,151.27,605.08,paypal,STORE_104
US154696,02/09/2025,john.jones4108@gmail.com,GADGET-10,5,258.37,1291.85,paypal,STORE_114
US156748,02/09/2025,chris.miller7728@gmail.com,GADGET-78,3,167.12,426.16,google_pay,STORE_117
US156051,02/09/2025,maria.brown9309@yahoo.com,GADGET-67,5,140.85,704.25,paypal,STORE_108
US142774,02/09/2025,jane.smith5905@yahoo.com,GADGET-52,1,288.72,259.85,bank_transfer,STORE_118
US147883,02/09/2025,alex.brown6273@outlook.com,GADGET-65,4,115.51,462.04,credit_card,STORE_115
US147858,02/09/2025,lisa.miller9949@outlook.com,GADGET-24,5,125.58,627.9,paypal,STORE_101
US155751,02/09/2025,maria.jones6016@email.com,GADGET-34,2,200.25,340.43,paypal,STORE_109
US153806,02/09/2025,david.brown709@email.com,GADGET-73,5,33.61,168.05,paypal,STORE_119
US147677,02/09/2025,chris.johnson271@yahoo.com,GADGET-61,3,88.19,224.88,bank_transfer,STORE_103
US143761,02/09/2025,david.jones1345@email.com,GADGET-39,3,219.24,526.18,credit_card,STORE_108
US148798,02/09/2025,maria.smith3254@outlook.com,GADGET-78,4,265.26,1061.04,apple_pay,STORE_117
US151603,02/09/2025,maria.johnson9913@gmail.com,GADGET-76,1,74.32,74.32,google_pay,STORE_111
US144135,02/09/2025,lisa.jones3480@email.com,GADGET-35,3,157.99,473.97,paypal,STORE_101
US153677,02/09/2025,maria.jones7447@email.com,GADGET-50,2,91.97,137.95,credit_card,STORE_109
US147617,02/09/2025,jane.johnson8683@gmail.com,GADGET-50,2,185.0,370.0,google_pay,STORE_115
US153233,02/09/2025,jane.johnson5372@outlook.com,GADGET-03,2,46.05,92.1,apple_pay,STORE_116
US143752,02/09/2025,john.smith2140@email.com,GADGET-56,3,132.03,356.48,google_pay,STORE_118
US147293,02/09/2025,jane.smith5392@outlook.com,GADGET-07,1,69.51,69.51,bank_transfer,STORE_112
US146549,02/09/2025,alex.johnson1218@gmail.com,GADGET-74,4,108.15,432.6,bank_transfer,STORE_116
US143460,02/09/2025,jane.williams9315@yahoo.com,GADGET-71,2,216.42,389.56,google_pay,STORE_105
US142739,02/09/2025,maria.johnson3095@email.com,GADGET-62,4,222.44,889.76,paypal,STORE_111
US155764,02/09/2025,john.williams1529@outlook.com,GADGET-17,3,198.78,536.71,paypal,STORE_106
US152557,02/09/2025,jane.jones4990@email.com,GADGET-75,2,279.28,502.7,paypal,STORE_120
US152469,02/09/2025,lisa.jones5853@yahoo.com,GADGET-52,2,195.29,390.58,bank_transfer,STORE_104
US149629,02/09/2025,alex.miller3343@yahoo.com,GADGET-74,4,82.52,330.08,credit_card,STORE_113
US149031,02/09/2025,lisa.miller1492@email.com,GADGET-08,3,240.34,721.02,apple_pay,STORE_105
US145400,02/09/2025,lisa.smith7519@outlook.com,GADGET-78,5,88.97,444.85,paypal,STORE_120
US145932,02/09/2025,sam.jones1736@email.com,GADGET-29,5,293.92,1322.64,apple_pay,STORE_120
US156458,02/09/2025,alex.johnson2417@email.com,GADGET-15,2,144.9,217.35,google_pay,STORE_116
US144084,02/09/2025,jane.miller9101@gmail.com,GADGET-36,3,139.54,418.62,credit_card,STORE_109
US146377,02/09/2025,jane.brown8816@yahoo.com,GADGET-22,4,52.27,209.08,google_pay,STORE_101
US145103,02/09/2025,david.williams9993@email.com,GADGET-61,3,134.16,402.48,paypal,STORE_118
US151034,02/09/2025,lisa.brown720@email.com,GADGET-44,4,259.29,1037.16,apple_pay,STORE_119
US154583,02/09/2025,lisa.brown7226@email.com,GADGET-38,5,47.31,177.41,paypal,STORE_119
US148664,02/09/2025,david.williams1679@outlook.com,GADGET-20,1,260.76,260.76,apple_pay,STORE_111
US148560,02/09/2025,sam.brown6522@yahoo.com,GADGET-26,3,229.12,687.36,paypal,STORE_110
US144450,02/09/2025,alex.jones5503@yahoo.com,GADGET-43,3,191.22,573.66,paypal,STORE_111
US150861,02/09/2025,sam.smith6888@gmail.com,GADGET-24,2,109.02,218.04,paypal,STORE_110
US146371,02/09/2025,maria.smith3215@email.com,GADGET-71,5,52.43,262.15,credit_card,STORE_110
US147914,02/09/2025,jane.smith1461@email.com,GADGET-08,4,118.5,474.0,apple_pay,STORE_114
US150829,02/09/2025,sam.williams546@gmail.com,GADGET-34,2,120.45,240.9,paypal,STORE_101
US147331,02/09/2025,maria.johnson2542@outlook.com,GADGET-11,3,159.26,477.78,apple_pay,STORE_119
US146092,02/09/2025,maria.miller7063@outlook.com,GADGET-51,2,77.57,155.14,bank_transfer,STORE_105
US155457,02/09/2025,david.brown170@email.com,GADGET-24,2,58.61,117.22,apple_pay,STORE_101
US144403,02/09/2025,john.miller2969@outlook.com,GADGET-55,3,171.3,385.43,paypal,STORE_111
US150813,02/09/2025,david.smith2566@outlook.com,GADGET-19,1,108.23,108.23,credit_card,STORE_110
US153096,02/09/2025,david.brown189@gmail.com,GADGET-45,5,181.12,905.6,bank_transfer,STORE_114
US145369,02/09/2025,jane.johnson8487@email.com,GADGET-56,4,218.17,872.68,apple_pay,STORE_120
US154396,02/09/2025,alex.williams8879@yahoo.com,GADGET-59,5,140.37,701.85,credit_card,STORE_101
US156617,02/09/2025,alex.miller6692@gmail.com,GADGET-68,1,42.12,42.12,paypal,STORE_113
US154565,02/09/2025,maria.smith7916@outlook.com,GADGET-45,5,268.73,1343.65,credit_card,STORE_105
US150116,02/09/2025,lisa.williams2156@gmail.com,GADGET-42,5,196.34,981.7,paypal,STORE_104
US156141,02/09/2025,john.williams135@yahoo.com,GADGET-21,1,279.23,279.23,google_pay,STORE_105
US149010,02/09/2025,alex.jones1969@yahoo.com,GADGET-12,3,191.39,574.17,google_pay,STORE_120
US145216,02/09/2025,maria.brown971@email.com,GADGET-47,3,268.28,804.84,paypal,STORE_118
US154972,02/09/2025,alex.brown3158@email.com,GADGET-65,1,161.83,129.46,google_pay,STORE_113
US150383,02/09/2025,david.miller6990@outlook.com,GADGET-03,2,172.93,345.86,paypal,STORE_114
US143623,02/09/2025,jane.brown5218@yahoo.com,GADGET-55,3,168.86,506.58,credit_card,STORE_110
US144110,02/09/2025,chris.brown6534@outlook.com,GADGET-45,4,81.38,260.42,bank_transfer,STORE_103
US154488,02/09/2025,john.johnson4151@yahoo.com,GADGET-73,4,194.56,778.24,bank_transfer,STORE_110
US156272,02/09/2025,john.miller1465@yahoo.com,GADGET-33,2,78.19,140.74,bank_transfer,STORE_116
US155423,02/09/2025,david.jones7542@outlook.com,GADGET-09,4,79.74,318.96,credit_card,STORE_105
US148479,02/09/2025,david.williams7074@outlook.com,GADGET-13,4,91.63,366.52,google_pay,STORE_115
US148120,02/09/2025,lisa.miller8116@outlook.com,GADGET-74,1,98.51,98.51,google_pay,STORE_110
US154670,02/09/2025,chris.johnson272@outlook.com,GADGET-72,4,52.71,189.76,credit_card,STORE_104
US143372,02/09/2025,maria.miller4573@outlook.com,GADGET-15,1,52.46,52.46,paypal,STORE_103
US145681,02/09/2025,maria.brown6698@yahoo.com,GADGET-07,2,99.88,199.76,apple_pay,STORE_115
US156359,02/09/2025,lisa.jones1358@email.com,GADGET-51,3,93.8,281.4,apple_pay,STORE_112
US152576,02/09/2025,lisa.williams7639@outlook.com,GADGET-59,2,268.02,536.04,bank_transfer,STORE_113
US147608,02/09/2025,jane.williams470@outlook.com,GADGET-29,3,219.69,659.07,paypal,STORE_109
US147788,02/09/2025,lisa.jones3103@yahoo.com,GADGET-18,1,34.62,31.16,paypal,STORE_114
US154739,02/09/2025,lisa.jones2995@yahoo.com,GADGET-57,1,250.42,250.42,google_pay,STORE_104
US156181,02/09/2025,maria.brown702@email.com,GADGET-19,5,60.31,301.55,apple_pay,STORE_106
US145953,02/09/2025,david.smith5620@outlook.com,GADGET-78,3,248.04,744.12,bank_transfer,STORE_112
US144628,02/09/2025,lisa.williams2300@gmail.com,GADGET-28,3,251.83,755.49,apple_pay,STORE_107
US146522,02/09/2025,john.jones8237@gmail.com,GADGET-53,4,188.73,754.92,credit_card,STORE_108
US148881,02/09/2025,john.williams5711@yahoo.com,GADGET-66,4,107.18,385.85,google_pay,STORE_108
US149979,02/09/2025,lisa.smith8555@yahoo.com,GADGET-42,2,208.45,354.36,bank_transfer,STORE_117
US143509,02/09/2025,jane.williams7713@outlook.com,GADGET-71,5,255.28,1276.4,google_pay,STORE_115
US148879,02/09/2025,david.jones6974@email.com,GADGET-26,5,208.77,1043.85,credit_card,STORE_106
US152090,02/09/2025,sam.johnson7465@email.com,GADGET-28,5,149.33,559.99,google_pay,STORE_102
US151166,02/09/2025,maria.johnson5791@email.com,GADGET-23,3,128.8,328.44,google_pay,STORE_109
US142851,02/09/2025,jane.williams3180@gmail.com,GADGET-11,4,62.77,251.08,google_pay,STORE_114
US151903,02/09/2025,alex.johnson5849@email.com,GADGET-63,5,214.13,1070.65,apple_pay,STORE_103
US143874,02/09/2025,chris.johnson9487@gmail.com,GADGET-14,4,175.43,701.72,google_pay,STORE_105
US142536,02/09/2025,jane.jones3985@outlook.com,GADGET-53,4,75.46,301.84,paypal,STORE_118
US152435,02/09/2025,jane.brown714@yahoo.com,GADGET-44,1,77.89,62.31,bank_transfer,STORE_108
US142980,02/09/2025,alex.brown7879@yahoo.com,GADGET-74,5,163.27,816.35,google_pay,STORE_110
US150435,02/09/2025,maria.smith3157@gmail.com,GADGET-15,4,70.4,253.44,credit_card,STORE_106
US149126,02/09/2025,alex.williams4239@gmail.com,GADGET-41,2,79.06,158.12,google_pay,STORE_115
US151158,02/09/2025,lisa.jones4348@yahoo.com,GADGET-11,2,131.87,263.74,bank_transfer,STORE_118
US146333,02/09/2025,jane.williams6580@gmail.com,GADGET-14,3,20.11,60.33,credit_card,STORE_109
US148478,02/09/2025,alex.brown840@gmail.com,GADGET-39,3,69.63,156.67,google_pay,STORE_111
US150185,02/09/2025,david.brown1911@yahoo.com,GADGET-01,3,20.31,51.79,paypal,STORE_104
US144993,02/09/2025,chris.miller5870@outlook.com,GADGET-73,2,191.63,344.93,credit_card,STORE_109
US145778,02/09/2025,john.johnson7939@outlook.com,GADGET-67,3,205.7,524.53,bank_transfer,STORE_115
US151184,02/09/2025,david.miller6653@yahoo.com,GADGET-28,5,57.6,288.0,bank_transfer,STORE_120
US151855,02/09/2025,john.williams4876@yahoo.com,GADGET-13,4,100.61,402.44,google_pay,STORE_104
US145083,02/09/2025,john.williams8663@yahoo.com,GADGET-50,3,200.9,512.3,credit_card,STORE_104
US150738,02/09/2025,david.brown7070@email.com,GADGET-69,2,239.59,407.3,bank_transfer,STORE_112
US143642,02/09/2025,sam.brown9403@outlook.com,GADGET-59,5,93.31,466.55,paypal,STORE_104
US144459,02/09/2025,sam.williams8967@email.com,GADGET-14,1,63.44,50.75,google_pay,STORE_101
US156537,02/09/2025,david.jones6567@outlook.com,GADGET-72,1,232.67,186.14,paypal,STORE_104
US142508,02/09/2025,david.brown3068@email.com,GADGET-79,1,289.14,289.14,apple_pay,STORE_110
US142608,02/09/2025,jane.brown1826@email.com,GADGET-02,4,50.37,201.48,google_pay,STORE_116
US153666,02/09/2025,chris.johnson4903@email.com,GADGET-35,4,229.04,916.16,apple_pay,STORE_107
US148945,02/09/2025,maria.jones4551@email.com,GADGET-01,4,66.76,267.04,bank_transfer,STORE_117
US146609,02/09/2025,john.jones827@yahoo.com,GADGET-09,4,80.79,323.16,paypal,STORE_104
US155836,02/09/2025,alex.brown6108@gmail.com,GADGET-52,2,223.08,446.16,apple_pay,STORE_113
US156370,02/09/2025,chris.johnson7564@outlook.com,GADGET-64,3,46.93,140.79,paypal,STORE_118
US150470,02/09/2025,david.johnson2130@outlook.com,GADGET-31,5,243.85,1219.25,apple_pay,STORE_115
US147214,02/09/2025,john.smith7172@yahoo.com,GADGET-77,3,293.48,792.4,credit_card,STORE_108
US150501,02/09/2025,john.jones4163@yahoo.com,GADGET-54,5,193.74,968.7,google_pay,STORE_101
US147219,02/09/2025,lisa.johnson4252@email.com,GADGET-38,5,271.9,1359.5,google_pay,STORE_109
US152744,02/09/2025,maria.williams9786@yahoo.com,GADGET-57,3,297.08,891.24,google_pay,STORE_119
US152049,02/09/2025,david.brown5697@email.com,GADGET-78,3,159.63,478.89,credit_card,STORE_119
US146524,02/09/2025,sam.smith7332@gmail.com,GADGET-27,3,171.86,515.58,google_pay,STORE_101
US151888,02/09/2025,john.miller407@email.com,GADGET-05,3,275.45,826.35,apple_pay,STORE_117
US145156,02/09/2025,jane.brown4517@yahoo.com,GADGET-67,3,77.09,231.27,credit_card,STORE_106
US145259,02/09/2025,maria.williams2171@yahoo.com,GADGET-30,1,293.36,293.36,google_pay,STORE_115
US151566,02/09/2025,alex.williams8171@gmail.com,GADGET-39,2,259.69,519.38,credit_card,STORE_113
US147523,02/09/2025,sam.johnson1833@outlook.com,GADGET-62,1,292.7,263.43,paypal,STORE_115
US150450,02/09/2025,chris.brown5842@gmail.com,GADGET-57,5,142.83,714.15,google_pay,STORE_104
US150224,02/09/2025,david.smith1077@outlook.com,GADGET-75,1,299.93,299.93,credit_card,STORE_114
US148127,02/09/2025,alex.williams270@outlook.com,GADGET-13,5,270.89,1354.45,paypal,STORE_111
US150380,02/09/2025,jane.miller3131@outlook.com,GADGET-49,3,52.85,158.55,apple_pay,STORE_117
US148775,02/09/2025,chris.williams7213@yahoo.com,GADGET-42,2,274.15,438.64,apple_pay,STORE_103
US143848,02/09/2025,maria.williams5408@outlook.com,GADGET-01,3,40.85,122.55,bank_transfer,STORE_120
US151247,02/09/2025,jane.miller5467@outlook.com,GADGET-77,1,207.51,176.38,bank_transfer,STORE_107
US146133,02/09/2025,david.miller3328@email.com,GADGET-10,3,284.37,682.49,credit_card,STORE_118
US149351,02/09/2025,lisa.brown7861@yahoo.com,GADGET-21,2,248.88,497.76,credit_card,STORE_103
US145291,02/09/2025,jane.miller4879@gmail.com,GADGET-62,1,173.95,156.56,paypal,STORE_120
US154371,02/09/2025,lisa.miller5635@gmail.com,GADGET-22,4,248.57,994.28,google_pay,STORE_118
US148637,02/09/2025,maria.miller918@email.com,GADGET-35,4,66.24,225.22,apple_pay,STORE_109
US150614,02/09/2025,john.miller9864@email.com,GADGET-44,4,172.16,619.78,credit_card,STORE_119
US145920,02/09/2025,sam.jones9950@gmail.com,GADGET-33,2,99.67,169.44,google_pay,STORE_110
US144728,02/09/2025,david.smith9901@email.com,GADGET-03,2,143.62,287.24,credit_card,STORE_107
US154475,02/09/2025,alex.johnson5965@outlook.com,GADGET-70,1,285.25,285.25,google_pay,STORE_104
US147499,02/09/2025,sam.brown4870@outlook.com,GADGET-01,3,55.33,165.99,google_pay,STORE_119
US156574,02/09/2025,maria.brown5474@yahoo.com,GADGET-35,1,34.37,34.37,apple_pay,STORE_113
US153345,02/09/2025,chris.johnson3199@gmail.com,GADGET-06,2,121.32,194.11,paypal,STORE_109
US142982,02/09/2025,alex.brown4972@gmail.com,GADGET-38,5,232.48,1162.4,credit_card,STORE_112
US147987,02/09/2025,lisa.miller3863@gmail.com,GADGET-09,2,226.21,384.56,paypal,STORE_110
US146259,02/09/2025,lisa.jones484@yahoo.com,GADGET-18,5,193.96,969.8,bank_transfer,STORE_113
US153814,02/09/2025,maria.miller9311@outlook.com,GADGET-20,4,187.33,749.32,credit_card,STORE_107
US149846,02/09/2025,alex.jones6850@yahoo.com,GADGET-37,1,226.82,226.82,google_pay,STORE_114
US152794,02/09/2025,sam.smith6803@email.com,GADGET-77,3,41.19,123.57,bank_transfer,STORE_118
US148588,02/09/2025,john.brown7669@yahoo.com,GADGET-31,1,59.58,59.58,paypal,STORE_103
US148097,02/09/2025,alex.brown7124@yahoo.com,GADGET-20,4,142.73,570.92,google_pay,STORE_101
US151572,02/09/2025,alex.miller5831@email.com,GADGET-29,1,86.97,73.92,bank_transfer,STORE_105
US143045,02/09/2025,maria.brown8173@email.com,GADGET-02,5,284.95,1424.75,credit_card,STORE_110
US144245,02/09/2025,sam.jones8932@yahoo.com,GADGET-30,5,137.18,548.72,bank_transfer,STORE_108
US156533,02/09/2025,maria.williams1845@email.com,GADGET-21,1,29.13,29.13,credit_card,STORE_116
US148708,02/09/2025,sam.johnson4935@gmail.com,GADGET-45,3,291.64,699.94,google_pay,STORE_114
US152599,02/09/2025,jane.smith9458@outlook.com,GADGET-44,1,22.75,20.48,bank_transfer,STORE_105
US145034,02/09/2025,lisa.miller8574@yahoo.com,GADGET-28,5,281.61,1196.84,apple_pay,STORE_118
US150675,02/09/2025,chris.smith3671@yahoo.com,GADGET-36,4,26.3,89.42,credit_card,STORE_103
US152514,02/09/2025,david.brown5942@email.com,GADGET-13,5,254.49,954.34,apple_pay,STORE_105
US149703,02/09/2025,sam.brown835@yahoo.com,GADGET-38,1,269.72,269.72,credit_card,STORE_101
US146737,02/09/2025,maria.jones8384@yahoo.com,GADGET-31,1,203.49,203.49,apple_pay,STORE_109
US148175,02/09/2025,jane.jones5100@gmail.com,GADGET-08,1,176.87,176.87,paypal,STORE_120
US152554,02/09/2025,alex.brown5335@yahoo.com,GADGET-07,5,23.89,119.45,paypal,STORE_102
US150731,02/09/2025,david.brown7761@outlook.com,GADGET-13,4,186.39,671.0,bank_transfer,STORE_116
US154729,02/09/2025,john.brown8577@outlook.com,GADGET-17,3,63.19,189.57,bank_transfer,STORE_105
US143954,02/09/2025,chris.williams8469@email.com,GADGET-03,2,133.89,267.78,bank_transfer,STORE_117
US143841,02/09/2025,john.smith330@outlook.com,GADGET-40,2,23.07,46.14,bank_transfer,STORE_107
US143519,02/09/2025,jane.johnson9258@yahoo.com,GADGET-52,1,61.59,46.19,google_pay,STORE_104
US153734,02/09/2025,jane.smith7681@email.com,GADGET-12,3,134.15,342.08,google_pay,STORE_112
US147000,02/09/2025,jane.brown9468@gmail.com,GADGET-10,3,195.19,468.46,paypal,STORE_108
US152173,02/09/2025,jane.miller2139@yahoo.com,GADGET-61,5,119.62,448.58,credit_card,STORE_112
US142749,02/09/2025,lisa.williams1867@email.com,GADGET-11,4,99.23,396.92,bank_transfer,STORE_103
US145339,02/09/2025,alex.williams2677@yahoo.com,GADGET-20,3,230.55,691.65,bank_transfer,STORE_109
US152621,02/09/2025,john.miller7723@yahoo.com,GADGET-14,4,58.07,232.28,google_pay,STORE_119
US143780,02/09/2025,lisa.williams1797@yahoo.com,GADGET-27,3,178.2,534.6,paypal,STORE_115
US146184,02/09/2025,sam.williams7286@email.com,GADGET-21,3,95.39,286.17,paypal,STORE_111
US143131,02/09/2025,chris.brown3162@outlook.com,GADGET-76,3,22.6,67.8,bank_transfer,STORE_117
US154115,02/09/2025,maria.williams4523@yahoo.com,GADGET-66,4,131.47,394.41,bank_transfer,STORE_103
US146958,02/09/2025,alex.smith6202@gmail.com,GADGET-19,3,55.68,167.04,google_pay,STORE_102
