order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US978436,04/08/2025,david.miller2032@yahoo.com,GADGET-61,5,259.55,1038.2,apple_pay,STORE_108,SAVE20,20.0,200.0
US980865,04/08/2025,john.smith3085@email.com,GADGET-16,3,217.39,652.17,google_pay,STORE_103,,,
US975162,04/08/2025,alex.jones6873@email.com,GADGET-63,5,91.84,459.2,credit_card,STORE_106,,,
US971105,04/08/2025,david.williams22@yahoo.com,GADGET-38,1,286.58,286.58,bank_transfer,STORE_111,,,
US969155,04/08/2025,david.miller1813@email.com,GADGET-77,3,185.57,473.2,credit_card,STORE_109,WELCOME15,15.0,150.0
US974361,04/08/2025,lisa.williams4712@yahoo.com,GADGET-52,1,245.24,245.24,bank_transfer,STORE_111,,,
US982973,04/08/2025,john.smith8400@outlook.com,GADGET-26,3,23.33,69.99,credit_card,STORE_103,,,
US980249,04/08/2025,david.smith4120@gmail.com,GADGET-28,5,128.37,513.48,apple_pay,STORE_108,SAVE20,20.0,200.0
US979888,04/08/2025,jane.brown7835@email.com,GADGET-75,2,109.89,219.78,bank_transfer,STORE_102,,,
US981093,04/08/2025,lisa.jones7703@email.com,GADGET-60,2,138.32,276.64,apple_pay,STORE_105,,,
US980725,04/08/2025,alex.miller1752@yahoo.com,GADGET-31,5,163.98,819.9,paypal,STORE_112,,,
US977522,04/08/2025,chris.williams7709@yahoo.com,GADGET-34,1,212.02,212.02,google_pay,STORE_112,,,
US979161,04/08/2025,jane.johnson1202@gmail.com,GADGET-79,1,160.13,160.13,credit_card,STORE_115,,,
US977897,04/08/2025,sam.smith2950@outlook.com,GADGET-45,5,24.55,122.75,google_pay,STORE_108,,,
US978513,04/08/2025,john.johnson5637@yahoo.com,GADGET-52,5,82.88,414.4,paypal,STORE_106,,,
US974437,04/08/2025,alex.smith2583@yahoo.com,GADGET-23,3,127.29,381.87,apple_pay,STORE_110,,,
US972557,04/08/2025,jane.johnson6627@email.com,GADGET-73,4,219.89,747.63,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US982039,04/08/2025,chris.smith7949@yahoo.com,GADGET-28,2,257.27,385.9,paypal,STORE_104,VIP25,25.0,250.0
US976961,04/08/2025,chris.smith9967@outlook.com,GADGET-10,4,298.92,1195.68,google_pay,STORE_104,,,
US970624,04/08/2025,jane.brown105@gmail.com,GADGET-29,3,132.77,318.65,credit_card,STORE_104,SAVE20,20.0,200.0
US969510,04/08/2025,sam.jones3138@gmail.com,GADGET-19,1,69.75,69.75,apple_pay,STORE_120,,,
US976896,04/08/2025,david.smith1238@yahoo.com,GADGET-02,4,182.29,729.16,apple_pay,STORE_104,,,
US972461,04/08/2025,sam.williams505@gmail.com,GADGET-20,5,43.43,173.72,credit_card,STORE_102,SAVE20,20.0,200.0
US975466,04/08/2025,jane.jones1457@gmail.com,GADGET-57,1,120.02,120.02,credit_card,STORE_104,,,
US983127,04/08/2025,sam.williams9584@outlook.com,GADGET-54,3,107.71,258.5,credit_card,STORE_114,SAVE20,20.0,200.0
US970640,04/08/2025,alex.jones3486@outlook.com,GADGET-40,2,230.12,460.24,google_pay,STORE_117,,,
US975076,04/08/2025,alex.smith7674@yahoo.com,GADGET-08,5,177.46,887.3,google_pay,STORE_117,,,
US972041,04/08/2025,jane.johnson213@email.com,GADGET-27,5,246.62,1048.13,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US969612,04/08/2025,alex.williams9577@yahoo.com,GADGET-76,5,93.28,466.4,bank_transfer,STORE_105,,,
US971730,04/08/2025,david.williams3713@gmail.com,GADGET-18,4,112.55,450.2,google_pay,STORE_115,,,
US974278,04/08/2025,john.williams9387@outlook.com,GADGET-33,5,299.48,1497.4,bank_transfer,STORE_106,,,
US976709,04/08/2025,jane.jones2628@yahoo.com,GADGET-34,2,255.63,460.13,credit_card,STORE_105,SAVE10,10.0,100.0
US971829,04/08/2025,lisa.smith7020@outlook.com,GADGET-08,1,110.52,110.52,paypal,STORE_107,,,
US980250,04/08/2025,lisa.johnson465@yahoo.com,GADGET-22,5,292.0,1460.0,credit_card,STORE_101,,,
US981241,04/08/2025,alex.smith749@gmail.com,GADGET-30,5,73.37,366.85,bank_transfer,STORE_108,,,
US970577,04/08/2025,sam.smith643@outlook.com,GADGET-79,1,145.02,145.02,apple_pay,STORE_106,,,
US976610,04/08/2025,john.smith5799@yahoo.com,GADGET-67,3,69.38,208.14,paypal,STORE_113,,,
US980806,04/08/2025,sam.jones5240@yahoo.com,GADGET-02,3,129.17,387.51,bank_transfer,STORE_107,,,
US980928,04/08/2025,maria.williams7977@outlook.com,GADGET-77,4,81.43,293.15,paypal,STORE_101,SAVE10,10.0,100.0
US978021,04/08/2025,lisa.williams8678@gmail.com,GADGET-55,2,182.44,364.88,credit_card,STORE_117,,,
US972954,04/08/2025,alex.williams5374@outlook.com,GADGET-73,2,203.04,365.47,paypal,STORE_101,SAVE10,10.0,100.0
US975125,04/08/2025,david.smith4484@email.com,GADGET-75,5,286.52,1289.34,credit_card,STORE_116,SAVE10,10.0,100.0
US975205,04/08/2025,jane.smith5528@email.com,GADGET-19,1,293.88,249.8,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US975384,04/08/2025,david.williams4044@email.com,GADGET-28,2,141.06,282.12,google_pay,STORE_117,,,
US981625,04/08/2025,john.jones712@gmail.com,GADGET-16,3,90.01,270.03,google_pay,STORE_120,,,
US979693,04/08/2025,lisa.williams11@gmail.com,GADGET-72,1,26.29,26.29,credit_card,STORE_104,,,
US969066,04/08/2025,david.jones2585@email.com,GADGET-48,1,254.99,254.99,bank_transfer,STORE_118,,,
US981823,04/08/2025,sam.miller2263@outlook.com,GADGET-71,3,34.74,104.22,google_pay,STORE_107,,,
US973354,04/08/2025,jane.williams1127@gmail.com,GADGET-10,2,224.03,403.25,credit_card,STORE_115,SAVE10,10.0,100.0
US975794,04/08/2025,sam.brown7201@gmail.com,GADGET-35,5,290.08,1450.4,bank_transfer,STORE_105,,,
US972391,04/08/2025,chris.brown2735@yahoo.com,GADGET-55,1,117.22,117.22,paypal,STORE_119,,,
US970899,04/08/2025,maria.smith5718@yahoo.com,GADGET-35,5,120.57,602.85,bank_transfer,STORE_103,,,
US974450,04/08/2025,jane.brown9290@gmail.com,GADGET-18,3,274.76,824.28,paypal,STORE_115,,,
US978391,04/08/2025,jane.smith6378@email.com,GADGET-17,4,164.84,659.36,paypal,STORE_112,,,
US973857,04/08/2025,john.williams6538@outlook.com,GADGET-05,3,279.52,838.56,credit_card,STORE_117,,,
US977802,04/08/2025,maria.johnson2800@email.com,GADGET-41,2,68.58,109.73,apple_pay,STORE_118,SAVE20,20.0,200.0
US972340,04/08/2025,john.jones9797@email.com,GADGET-46,4,67.21,268.84,google_pay,STORE_118,,,
US981743,04/08/2025,sam.smith7668@outlook.com,GADGET-06,1,112.21,95.38,google_pay,STORE_112,WELCOME15,15.0,150.0
US982675,04/08/2025,sam.brown5763@outlook.com,GADGET-53,4,221.47,708.7,paypal,STORE_119,SAVE20,20.0,200.0
US978678,04/08/2025,chris.williams70@outlook.com,GADGET-60,3,93.81,253.29,apple_pay,STORE_107,SAVE10,10.0,100.0
US983054,04/08/2025,sam.miller3898@outlook.com,GADGET-16,1,48.6,38.88,credit_card,STORE_110,SAVE20,20.0,200.0
US978336,04/08/2025,lisa.jones9131@gmail.com,GADGET-51,3,175.52,421.25,bank_transfer,STORE_117,SAVE20,20.0,200.0
US975949,04/08/2025,sam.williams9642@gmail.com,GADGET-51,2,183.1,311.27,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US977272,04/08/2025,john.miller300@gmail.com,GADGET-47,1,99.78,99.78,paypal,STORE_119,,,
US973017,04/08/2025,lisa.brown5031@gmail.com,GADGET-37,3,299.86,899.58,credit_card,STORE_114,,,
US979575,04/08/2025,sam.miller3830@gmail.com,GADGET-38,5,269.04,1008.9,paypal,STORE_110,VIP25,25.0,250.0
US978588,04/08/2025,chris.johnson8171@yahoo.com,GADGET-56,3,142.53,427.59,google_pay,STORE_113,,,
US982629,04/08/2025,john.williams9326@yahoo.com,GADGET-53,2,192.87,289.31,paypal,STORE_103,VIP25,25.0,250.0
US973726,04/08/2025,maria.miller4903@gmail.com,GADGET-10,4,146.18,584.72,apple_pay,STORE_111,,,
US980773,04/08/2025,lisa.jones4330@yahoo.com,GADGET-51,2,255.51,408.82,paypal,STORE_116,SAVE20,20.0,200.0
US977334,04/08/2025,chris.miller8805@yahoo.com,GADGET-29,3,266.86,800.58,google_pay,STORE_106,,,
US971914,04/08/2025,chris.jones8905@yahoo.com,GADGET-71,2,224.47,448.94,credit_card,STORE_105,,,
US979150,04/08/2025,john.miller5793@outlook.com,GADGET-62,2,132.62,265.24,paypal,STORE_113,,,
US978463,04/08/2025,john.brown356@yahoo.com,GADGET-44,1,262.01,262.01,credit_card,STORE_102,,,
US982164,04/08/2025,alex.miller7590@email.com,GADGET-14,2,127.64,204.22,apple_pay,STORE_114,SAVE20,20.0,200.0
US977476,04/08/2025,john.miller84@email.com,GADGET-07,1,49.33,37.0,credit_card,STORE_112,VIP25,25.0,250.0
US977341,04/08/2025,alex.williams7361@email.com,GADGET-25,2,235.64,471.28,apple_pay,STORE_102,,,
US969504,04/08/2025,chris.williams9268@gmail.com,GADGET-22,5,110.07,467.8,paypal,STORE_104,WELCOME15,15.0,150.0
US978349,04/08/2025,alex.smith8792@email.com,GADGET-01,3,187.95,563.85,credit_card,STORE_114,,,
US979203,04/08/2025,david.johnson9168@yahoo.com,GADGET-74,5,275.39,1239.25,paypal,STORE_104,SAVE10,10.0,100.0
US970134,04/08/2025,david.williams8033@yahoo.com,GADGET-69,3,134.16,342.11,paypal,STORE_114,WELCOME15,15.0,150.0
US970112,04/08/2025,sam.smith9015@yahoo.com,GADGET-66,5,227.72,1024.74,credit_card,STORE_110,SAVE10,10.0,100.0
US974852,04/08/2025,maria.williams9594@outlook.com,GADGET-51,1,113.62,113.62,apple_pay,STORE_116,,,
US981532,04/08/2025,john.jones5417@outlook.com,GADGET-08,3,84.24,252.72,paypal,STORE_106,,,
US974198,04/08/2025,alex.smith7824@email.com,GADGET-75,5,98.47,492.35,bank_transfer,STORE_101,,,
US982320,04/08/2025,maria.miller927@yahoo.com,GADGET-07,3,272.65,817.95,apple_pay,STORE_101,,,
US972648,04/08/2025,sam.johnson300@outlook.com,GADGET-22,2,157.96,268.53,paypal,STORE_111,WELCOME15,15.0,150.0
US973092,04/08/2025,sam.smith8241@gmail.com,GADGET-64,5,286.09,1430.45,credit_card,STORE_105,,,
US978138,04/08/2025,chris.johnson9122@yahoo.com,GADGET-61,4,281.02,1124.08,apple_pay,STORE_112,,,
US971390,04/08/2025,david.brown8372@outlook.com,GADGET-70,5,245.21,1226.05,credit_card,STORE_119,,,
US979629,04/08/2025,sam.smith6160@email.com,GADGET-26,3,41.03,110.78,google_pay,STORE_109,SAVE10,10.0,100.0
US970222,04/08/2025,alex.williams2825@outlook.com,GADGET-05,1,178.9,178.9,apple_pay,STORE_106,,,
US972720,04/08/2025,lisa.johnson2496@email.com,GADGET-21,4,147.5,590.0,bank_transfer,STORE_111,,,
US982160,04/08/2025,john.williams8912@outlook.com,GADGET-21,3,119.27,304.14,credit_card,STORE_118,WELCOME15,15.0,150.0
US971053,04/08/2025,john.williams7978@gmail.com,GADGET-71,2,117.86,235.72,google_pay,STORE_107,,,
US980005,04/08/2025,david.jones9240@email.com,GADGET-72,3,133.28,399.84,paypal,STORE_107,,,
US976687,04/08/2025,sam.smith3618@outlook.com,GADGET-72,5,59.14,295.7,apple_pay,STORE_104,,,
US980163,04/08/2025,sam.johnson6097@email.com,GADGET-54,2,246.93,493.86,paypal,STORE_103,,,
US973322,04/08/2025,sam.johnson9128@gmail.com,GADGET-54,3,138.4,352.92,paypal,STORE_108,WELCOME15,15.0,150.0
US970230,04/08/2025,jane.jones9797@email.com,GADGET-75,1,236.72,201.21,credit_card,STORE_110,WELCOME15,15.0,150.0
US980107,04/08/2025,jane.johnson3619@yahoo.com,GADGET-12,4,262.25,1049.0,bank_transfer,STORE_120,,,
US981010,04/08/2025,lisa.williams7792@outlook.com,GADGET-69,3,119.04,267.84,apple_pay,STORE_118,VIP25,25.0,250.0
US969605,04/08/2025,chris.brown8331@outlook.com,GADGET-18,3,129.71,389.13,google_pay,STORE_120,,,
US974893,04/08/2025,jane.miller1018@gmail.com,GADGET-21,2,219.74,373.56,paypal,STORE_102,WELCOME15,15.0,150.0
US980187,04/08/2025,lisa.smith8657@email.com,GADGET-72,4,83.72,301.39,apple_pay,STORE_119,SAVE10,10.0,100.0
US983239,04/08/2025,david.brown9795@yahoo.com,GADGET-21,3,162.78,488.34,google_pay,STORE_105,,,
US973467,04/08/2025,david.jones2644@gmail.com,GADGET-02,4,202.34,607.02,credit_card,STORE_108,VIP25,25.0,250.0
US974008,04/08/2025,alex.jones7262@gmail.com,GADGET-14,2,247.3,494.6,google_pay,STORE_120,,,
US970777,04/08/2025,chris.miller4222@yahoo.com,GADGET-60,4,209.68,838.72,paypal,STORE_104,,,
US973591,04/08/2025,john.jones6364@gmail.com,GADGET-68,4,204.08,653.06,google_pay,STORE_113,SAVE20,20.0,200.0
US979292,04/08/2025,sam.williams4265@outlook.com,GADGET-63,1,49.65,42.2,paypal,STORE_101,WELCOME15,15.0,150.0
US970694,04/08/2025,alex.miller700@yahoo.com,GADGET-68,3,268.51,604.15,bank_transfer,STORE_105,VIP25,25.0,250.0
US981844,04/08/2025,david.brown8591@email.com,GADGET-18,2,118.56,237.12,paypal,STORE_108,,,
US975406,04/08/2025,sam.brown12@gmail.com,GADGET-58,1,266.57,266.57,credit_card,STORE_105,,,
US971045,04/08/2025,sam.williams5307@yahoo.com,GADGET-25,3,147.51,442.53,apple_pay,STORE_105,,,
US981869,04/08/2025,lisa.williams5436@gmail.com,GADGET-03,5,171.91,859.55,paypal,STORE_109,,,
US969902,04/08/2025,alex.williams5876@yahoo.com,GADGET-63,5,103.44,517.2,apple_pay,STORE_102,,,
US978894,04/08/2025,alex.miller7599@outlook.com,GADGET-45,4,74.57,238.62,apple_pay,STORE_103,SAVE20,20.0,200.0
US979214,04/08/2025,john.johnson4732@gmail.com,GADGET-61,4,235.35,941.4,google_pay,STORE_112,,,
US977568,04/08/2025,sam.jones9205@gmail.com,GADGET-16,3,51.93,155.79,bank_transfer,STORE_111,,,
US976024,04/08/2025,sam.williams8658@outlook.com,GADGET-60,5,124.7,623.5,paypal,STORE_115,,,
US969556,04/08/2025,alex.miller4623@yahoo.com,GADGET-73,1,130.66,130.66,credit_card,STORE_112,,,
US971662,04/08/2025,david.williams476@outlook.com,GADGET-20,5,215.72,916.81,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US973504,04/08/2025,sam.smith7699@outlook.com,GADGET-15,3,213.55,512.52,credit_card,STORE_112,SAVE20,20.0,200.0
US980661,04/08/2025,maria.smith7382@yahoo.com,GADGET-67,4,24.98,79.94,google_pay,STORE_105,SAVE20,20.0,200.0
US976277,04/08/2025,david.miller7303@yahoo.com,GADGET-04,4,53.98,215.92,credit_card,STORE_112,,,
US979178,04/08/2025,sam.smith7064@email.com,GADGET-49,2,219.7,329.55,apple_pay,STORE_103,VIP25,25.0,250.0
US974822,04/08/2025,chris.smith7483@outlook.com,GADGET-74,3,140.5,421.5,bank_transfer,STORE_112,,,
US974751,04/08/2025,john.williams3557@gmail.com,GADGET-19,4,83.09,265.89,google_pay,STORE_105,SAVE20,20.0,200.0
US981849,04/08/2025,chris.williams6280@email.com,GADGET-72,3,118.29,354.87,bank_transfer,STORE_118,,,
US970028,04/08/2025,david.smith2594@outlook.com,GADGET-16,2,291.17,494.99,google_pay,STORE_104,WELCOME15,15.0,150.0
US983121,04/08/2025,jane.smith5900@outlook.com,GADGET-77,5,197.72,988.6,paypal,STORE_103,,,
US978123,04/08/2025,john.jones7638@yahoo.com,GADGET-78,3,66.88,200.64,google_pay,STORE_103,,,
US973274,04/08/2025,david.smith9796@gmail.com,GADGET-29,3,209.97,629.91,credit_card,STORE_117,,,
US974471,04/08/2025,lisa.williams7238@outlook.com,GADGET-47,1,292.52,292.52,paypal,STORE_115,,,
US969130,04/08/2025,alex.smith5681@outlook.com,GADGET-54,2,58.31,104.96,apple_pay,STORE_103,SAVE10,10.0,100.0
US976996,04/08/2025,lisa.brown2543@gmail.com,GADGET-30,1,221.14,221.14,paypal,STORE_119,,,
US975192,04/08/2025,jane.johnson3845@gmail.com,GADGET-43,3,96.28,288.84,google_pay,STORE_102,,,
US977234,04/08/2025,sam.jones100@outlook.com,GADGET-42,5,71.72,304.81,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US978747,04/08/2025,jane.jones9999@outlook.com,GADGET-62,5,162.61,813.05,google_pay,STORE_107,,,
US976446,04/08/2025,david.brown7723@email.com,GADGET-67,4,43.84,175.36,bank_transfer,STORE_101,,,
US969065,04/08/2025,sam.miller7806@outlook.com,GADGET-61,4,256.67,1026.68,google_pay,STORE_103,,,
US980633,04/08/2025,maria.johnson2072@outlook.com,GADGET-64,2,87.03,174.06,bank_transfer,STORE_120,,,
US974334,04/08/2025,sam.johnson5676@outlook.com,GADGET-37,5,198.7,745.12,bank_transfer,STORE_117,VIP25,25.0,250.0
US974321,04/08/2025,chris.johnson5258@outlook.com,GADGET-30,2,171.96,309.53,bank_transfer,STORE_103,SAVE10,10.0,100.0
US970069,04/08/2025,lisa.johnson1364@email.com,GADGET-63,2,253.58,507.16,apple_pay,STORE_116,,,
US975854,04/08/2025,john.smith485@email.com,GADGET-17,3,38.64,115.92,google_pay,STORE_118,,,
US974966,04/08/2025,sam.williams6265@outlook.com,GADGET-20,5,275.79,1378.95,credit_card,STORE_106,,,
US970955,04/08/2025,david.miller7834@outlook.com,GADGET-54,1,44.67,33.5,google_pay,STORE_120,VIP25,25.0,250.0
US980450,04/08/2025,sam.brown9591@email.com,GADGET-76,1,168.95,168.95,apple_pay,STORE_113,,,
US972640,04/08/2025,maria.johnson7248@outlook.com,GADGET-02,3,95.79,287.37,credit_card,STORE_116,,,
US979399,04/08/2025,alex.miller2761@yahoo.com,GADGET-74,2,48.2,86.76,apple_pay,STORE_105,SAVE10,10.0,100.0
US973800,04/08/2025,alex.miller341@outlook.com,GADGET-04,1,263.54,263.54,bank_transfer,STORE_110,,,
US980475,04/08/2025,jane.smith3520@email.com,GADGET-49,1,116.81,87.61,bank_transfer,STORE_105,VIP25,25.0,250.0
US978012,04/08/2025,alex.johnson1077@email.com,GADGET-54,2,140.55,281.1,google_pay,STORE_120,,,
US977926,04/08/2025,chris.johnson2735@gmail.com,GADGET-24,1,205.2,184.68,apple_pay,STORE_110,SAVE10,10.0,100.0
US980644,04/08/2025,sam.smith8290@gmail.com,GADGET-08,2,212.58,425.16,credit_card,STORE_111,,,
US977619,04/08/2025,chris.jones9146@yahoo.com,GADGET-75,1,24.36,24.36,paypal,STORE_108,,,
US969774,04/08/2025,jane.brown355@outlook.com,GADGET-64,5,23.57,117.85,bank_transfer,STORE_103,,,
US977713,04/08/2025,alex.miller1957@gmail.com,GADGET-56,3,21.64,64.92,google_pay,STORE_102,,,
US974759,04/08/2025,sam.johnson4473@outlook.com,GADGET-01,5,94.87,474.35,paypal,STORE_102,,,
US972076,04/08/2025,john.smith5873@email.com,GADGET-25,2,192.04,307.26,credit_card,STORE_116,SAVE20,20.0,200.0
US974492,04/08/2025,alex.jones7147@email.com,GADGET-52,5,29.59,147.95,apple_pay,STORE_104,,,
US969084,04/08/2025,david.brown7735@yahoo.com,GADGET-07,3,112.68,338.04,paypal,STORE_116,,,
US982192,04/08/2025,maria.brown3605@gmail.com,GADGET-08,5,76.89,326.78,paypal,STORE_113,WELCOME15,15.0,150.0
US977146,04/08/2025,john.williams1059@email.com,GADGET-40,3,207.43,622.29,apple_pay,STORE_107,,,
US976194,04/08/2025,sam.johnson2635@yahoo.com,GADGET-22,1,78.4,62.72,paypal,STORE_111,SAVE20,20.0,200.0
US976837,04/08/2025,john.miller9876@email.com,GADGET-16,3,29.43,88.29,paypal,STORE_118,,,
US971864,04/08/2025,alex.johnson7703@gmail.com,GADGET-35,5,50.46,189.23,google_pay,STORE_103,VIP25,25.0,250.0
US981203,04/08/2025,maria.jones4672@email.com,GADGET-35,2,208.6,417.2,credit_card,STORE_106,,,
US981847,04/08/2025,chris.williams2679@yahoo.com,GADGET-37,5,120.93,604.65,google_pay,STORE_120,,,
US980989,04/08/2025,chris.miller910@yahoo.com,GADGET-21,5,69.26,259.73,bank_transfer,STORE_104,VIP25,25.0,250.0
US976860,04/08/2025,maria.miller8515@gmail.com,GADGET-52,1,232.19,232.19,apple_pay,STORE_112,,,
US971907,04/08/2025,sam.jones341@email.com,GADGET-13,2,196.9,393.8,paypal,STORE_116,,,
US976284,04/08/2025,john.brown3576@outlook.com,GADGET-50,5,45.64,228.2,paypal,STORE_118,,,
US978887,04/08/2025,jane.brown6880@gmail.com,GADGET-35,5,84.63,423.15,bank_transfer,STORE_114,,,
US980925,04/08/2025,jane.smith9167@email.com,GADGET-42,3,86.43,233.36,paypal,STORE_118,SAVE10,10.0,100.0
US971910,04/08/2025,john.williams3144@email.com,GADGET-35,1,182.42,182.42,paypal,STORE_104,,,
US978237,04/08/2025,chris.smith3501@outlook.com,GADGET-38,5,249.1,1245.5,bank_transfer,STORE_114,,,
US973573,04/08/2025,lisa.smith6632@outlook.com,GADGET-75,5,244.38,1221.9,apple_pay,STORE_103,,,
US977137,04/08/2025,sam.jones4715@gmail.com,GADGET-54,1,147.2,147.2,google_pay,STORE_111,,,
US975744,04/08/2025,alex.jones781@outlook.com,GADGET-79,4,203.13,690.64,apple_pay,STORE_113,WELCOME15,15.0,150.0
US982715,04/08/2025,maria.smith9992@email.com,GADGET-74,5,56.97,242.12,paypal,STORE_110,WELCOME15,15.0,150.0
US981096,04/08/2025,maria.johnson8059@yahoo.com,GADGET-08,5,173.32,866.6,apple_pay,STORE_108,,,
US982696,04/08/2025,jane.brown4359@outlook.com,GADGET-22,2,228.56,457.12,credit_card,STORE_110,,,
US978006,04/08/2025,sam.jones8582@outlook.com,GADGET-59,2,259.32,518.64,credit_card,STORE_103,,,
US970189,04/08/2025,lisa.jones4562@yahoo.com,GADGET-70,3,159.34,478.02,credit_card,STORE_111,,,
US975053,04/08/2025,john.smith3072@yahoo.com,GADGET-62,5,132.45,662.25,bank_transfer,STORE_117,,,
US972638,04/08/2025,jane.jones1873@gmail.com,GADGET-24,1,211.83,211.83,google_pay,STORE_108,,,
US969804,04/08/2025,john.miller9757@gmail.com,GADGET-74,3,153.37,460.11,bank_transfer,STORE_114,,,
US969529,04/08/2025,maria.smith5542@yahoo.com,GADGET-05,2,200.17,400.34,apple_pay,STORE_118,,,
US977149,04/08/2025,lisa.miller5074@yahoo.com,GADGET-26,1,174.07,156.66,paypal,STORE_114,SAVE10,10.0,100.0
US969385,04/08/2025,maria.miller3151@outlook.com,GADGET-54,2,165.54,264.86,credit_card,STORE_105,SAVE20,20.0,200.0
US973018,04/08/2025,maria.miller7110@gmail.com,GADGET-69,2,270.85,541.7,credit_card,STORE_120,,,
US976993,04/08/2025,david.brown5958@gmail.com,GADGET-42,2,95.14,190.28,apple_pay,STORE_113,,,
US977294,04/08/2025,john.jones9467@outlook.com,GADGET-78,5,156.18,780.9,credit_card,STORE_102,,,
US971912,04/08/2025,jane.miller261@yahoo.com,GADGET-48,2,237.72,380.35,credit_card,STORE_109,SAVE20,20.0,200.0
US977772,04/08/2025,jane.smith4958@email.com,GADGET-68,5,47.19,176.96,paypal,STORE_120,VIP25,25.0,250.0
US978826,04/08/2025,jane.smith9475@yahoo.com,GADGET-45,4,285.71,1142.84,google_pay,STORE_115,,,
US982975,04/08/2025,sam.williams797@outlook.com,GADGET-21,5,74.45,372.25,paypal,STORE_116,,,
US978732,04/08/2025,jane.johnson2638@outlook.com,GADGET-38,3,199.44,448.74,credit_card,STORE_103,VIP25,25.0,250.0
US971768,04/08/2025,david.smith3301@yahoo.com,GADGET-72,3,98.35,295.05,credit_card,STORE_118,,,
US979818,04/08/2025,lisa.williams7@outlook.com,GADGET-16,2,36.8,58.88,credit_card,STORE_109,SAVE20,20.0,200.0
US970748,04/08/2025,maria.jones8334@yahoo.com,GADGET-77,4,245.8,983.2,paypal,STORE_112,,,
US978667,04/08/2025,john.johnson8656@email.com,GADGET-16,3,98.72,296.16,credit_card,STORE_107,,,
US975287,04/08/2025,chris.johnson2595@outlook.com,GADGET-18,2,31.74,47.61,paypal,STORE_115,VIP25,25.0,250.0
US974171,04/08/2025,sam.miller5754@outlook.com,GADGET-71,3,25.03,75.09,apple_pay,STORE_109,,,
US978841,04/08/2025,alex.williams3593@yahoo.com,GADGET-20,5,123.08,615.4,credit_card,STORE_106,,,
US980155,04/08/2025,jane.smith9082@yahoo.com,GADGET-51,1,195.95,156.76,apple_pay,STORE_107,SAVE20,20.0,200.0
US979875,04/08/2025,jane.johnson7469@outlook.com,GADGET-03,4,213.82,726.99,google_pay,STORE_114,WELCOME15,15.0,150.0
US978256,04/08/2025,john.johnson5352@email.com,GADGET-33,1,275.8,275.8,credit_card,STORE_103,,,
US977462,04/08/2025,alex.brown6779@yahoo.com,GADGET-50,1,297.98,297.98,credit_card,STORE_113,,,
US982995,04/08/2025,maria.johnson2988@email.com,GADGET-31,2,58.12,87.18,apple_pay,STORE_116,VIP25,25.0,250.0
US975704,04/08/2025,maria.williams4913@outlook.com,GADGET-75,2,279.56,559.12,google_pay,STORE_108,,,
US972967,04/08/2025,david.miller5328@yahoo.com,GADGET-49,4,51.06,204.24,paypal,STORE_108,,,
US979995,04/08/2025,sam.brown56@email.com,GADGET-24,5,223.48,1117.4,bank_transfer,STORE_108,,,
US972078,04/08/2025,chris.williams6808@yahoo.com,GADGET-26,2,251.31,376.97,paypal,STORE_109,VIP25,25.0,250.0
US975489,04/08/2025,maria.johnson28@email.com,GADGET-70,3,195.25,527.18,bank_transfer,STORE_106,SAVE10,10.0,100.0
US974683,04/08/2025,lisa.jones4687@outlook.com,GADGET-27,1,244.13,207.51,google_pay,STORE_111,WELCOME15,15.0,150.0
US972168,04/08/2025,lisa.jones5685@yahoo.com,GADGET-78,5,119.78,598.9,google_pay,STORE_110,,,
US974632,04/08/2025,john.johnson6480@outlook.com,GADGET-57,2,31.0,62.0,paypal,STORE_107,,,
US970295,04/08/2025,lisa.smith876@yahoo.com,GADGET-09,4,101.45,324.64,paypal,STORE_102,SAVE20,20.0,200.0
US972667,04/08/2025,alex.johnson6729@gmail.com,GADGET-01,4,206.38,660.42,credit_card,STORE_104,SAVE20,20.0,200.0
US969132,04/08/2025,john.smith9108@gmail.com,GADGET-05,4,109.21,371.31,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US974918,04/08/2025,john.brown9977@outlook.com,GADGET-49,1,135.3,135.3,paypal,STORE_119,,,
US973568,04/08/2025,john.smith2249@email.com,GADGET-03,3,110.72,249.12,credit_card,STORE_120,VIP25,25.0,250.0
US974885,04/08/2025,david.smith7531@yahoo.com,GADGET-13,5,35.92,179.6,bank_transfer,STORE_103,,,
US975474,04/08/2025,alex.brown9658@email.com,GADGET-57,1,291.71,291.71,apple_pay,STORE_105,,,
US972582,04/08/2025,david.brown223@yahoo.com,GADGET-49,4,64.27,257.08,google_pay,STORE_109,,,
US972986,04/08/2025,maria.jones5198@yahoo.com,GADGET-08,5,32.29,161.45,paypal,STORE_111,,,
US982963,04/08/2025,jane.johnson7450@email.com,GADGET-51,4,46.26,148.03,paypal,STORE_116,SAVE20,20.0,200.0
US971226,04/08/2025,alex.williams5497@yahoo.com,GADGET-68,2,262.15,524.3,apple_pay,STORE_105,,,
