order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1263982,04/28/2025,john.williams309@yahoo.com,GADGET-18,5,74.11,370.55,bank_transfer,STORE_115,,,
US1264179,04/28/2025,alex.williams1315@yahoo.com,GADGET-63,2,157.01,314.02,google_pay,STORE_104,,,
US1256744,04/28/2025,lisa.brown2763@gmail.com,GADGET-52,3,233.83,701.49,apple_pay,STORE_117,,,
US1258037,04/28/2025,alex.jones70@yahoo.com,GADGET-56,3,155.28,465.84,bank_transfer,STORE_120,,,
US1266659,04/28/2025,john.smith3235@gmail.com,GADGET-50,1,103.67,93.3,apple_pay,STORE_112,SAVE10,10.0,100.0
US1261247,04/28/2025,david.williams3668@email.com,GADGET-50,2,222.67,378.54,credit_card,STORE_106,WELCOME15,15.0,150.0
US1255444,04/28/2025,lisa.williams2093@gmail.com,GADGET-61,1,50.5,50.5,bank_transfer,STORE_106,,,
US1260463,04/28/2025,jane.johnson2774@gmail.com,GADGET-41,1,264.15,237.73,google_pay,STORE_108,SAVE10,10.0,100.0
US1263112,04/28/2025,david.jones8323@outlook.com,GADGET-22,5,141.89,567.56,credit_card,STORE_103,SAVE20,20.0,200.0
US1265578,04/28/2025,john.jones26@email.com,GADGET-11,1,184.01,184.01,bank_transfer,STORE_110,,,
US1261968,04/28/2025,david.brown9022@email.com,GADGET-58,1,227.99,227.99,apple_pay,STORE_101,,,
US1258330,04/28/2025,john.smith6009@yahoo.com,GADGET-60,4,78.8,236.4,credit_card,STORE_115,VIP25,25.0,250.0
US1260813,04/28/2025,lisa.jones1529@email.com,GADGET-44,5,60.61,303.05,google_pay,STORE_103,,,
US1259216,04/28/2025,alex.smith2861@email.com,GADGET-39,3,120.66,289.58,paypal,STORE_105,SAVE20,20.0,200.0
US1261386,04/28/2025,maria.miller4578@yahoo.com,GADGET-22,5,181.05,905.25,apple_pay,STORE_116,,,
US1261483,04/28/2025,chris.smith2508@gmail.com,GADGET-66,3,31.67,85.51,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1262647,04/28/2025,david.jones7979@email.com,GADGET-55,1,90.22,76.69,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1267434,04/28/2025,david.miller2336@gmail.com,GADGET-03,4,140.89,450.85,google_pay,STORE_106,SAVE20,20.0,200.0
US1257389,04/28/2025,chris.miller5584@email.com,GADGET-33,1,187.59,140.69,google_pay,STORE_117,VIP25,25.0,250.0
US1264533,04/28/2025,lisa.brown3798@outlook.com,GADGET-65,3,118.79,356.37,credit_card,STORE_114,,,
US1259058,04/28/2025,jane.jones3129@gmail.com,GADGET-22,4,24.75,99.0,paypal,STORE_114,,,
US1262976,04/28/2025,david.johnson8204@yahoo.com,GADGET-70,4,66.93,240.95,apple_pay,STORE_118,SAVE10,10.0,100.0
US1263172,04/28/2025,sam.johnson2286@gmail.com,GADGET-65,1,250.09,187.57,paypal,STORE_116,VIP25,25.0,250.0
US1257932,04/28/2025,sam.williams3075@gmail.com,GADGET-48,1,27.65,23.5,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1258025,04/28/2025,jane.brown2883@email.com,GADGET-05,5,269.87,1146.95,google_pay,STORE_115,WELCOME15,15.0,150.0
US1260193,04/28/2025,jane.smith8819@yahoo.com,GADGET-33,2,257.06,385.59,credit_card,STORE_102,VIP25,25.0,250.0
US1257139,04/28/2025,alex.brown3976@yahoo.com,GADGET-44,1,262.18,262.18,google_pay,STORE_101,,,
US1262438,04/28/2025,jane.smith1614@email.com,GADGET-43,1,185.32,185.32,credit_card,STORE_113,,,
US1254891,04/28/2025,lisa.miller6577@yahoo.com,GADGET-50,5,212.5,903.12,google_pay,STORE_114,WELCOME15,15.0,150.0
US1259835,04/28/2025,sam.johnson4252@email.com,GADGET-32,2,230.33,345.5,bank_transfer,STORE_117,VIP25,25.0,250.0
US1263176,04/28/2025,john.miller4496@gmail.com,GADGET-25,4,290.54,1045.94,apple_pay,STORE_106,SAVE10,10.0,100.0
US1254480,04/28/2025,maria.jones5432@gmail.com,GADGET-57,4,143.21,486.91,credit_card,STORE_109,WELCOME15,15.0,150.0
US1266970,04/28/2025,jane.miller2205@gmail.com,GADGET-62,4,258.63,1034.52,credit_card,STORE_117,,,
US1254331,04/28/2025,sam.brown3239@email.com,GADGET-17,2,96.16,173.09,google_pay,STORE_111,SAVE10,10.0,100.0
US1260549,04/28/2025,chris.johnson3717@email.com,GADGET-28,2,73.73,147.46,bank_transfer,STORE_107,,,
US1261022,04/28/2025,maria.johnson7994@outlook.com,GADGET-69,5,38.82,174.69,credit_card,STORE_116,SAVE10,10.0,100.0
US1265755,04/28/2025,jane.jones7085@gmail.com,GADGET-78,2,220.16,396.29,apple_pay,STORE_118,SAVE10,10.0,100.0
US1264618,04/28/2025,john.miller2363@gmail.com,GADGET-27,4,292.71,1170.84,google_pay,STORE_117,,,
US1255902,04/28/2025,chris.smith4733@outlook.com,GADGET-38,1,120.85,120.85,google_pay,STORE_113,,,
US1264385,04/28/2025,chris.johnson7256@gmail.com,GADGET-42,4,259.2,829.44,credit_card,STORE_104,SAVE20,20.0,200.0
US1260288,04/28/2025,jane.smith2595@yahoo.com,GADGET-26,4,118.92,475.68,apple_pay,STORE_108,,,
US1261476,04/28/2025,jane.miller8099@outlook.com,GADGET-61,3,79.86,239.58,google_pay,STORE_104,,,
US1263479,04/28/2025,jane.williams6244@outlook.com,GADGET-12,3,293.84,881.52,apple_pay,STORE_109,,,
US1265882,04/28/2025,sam.miller4609@outlook.com,GADGET-11,4,88.57,354.28,bank_transfer,STORE_112,,,
US1254647,04/28/2025,alex.williams2454@email.com,GADGET-10,4,168.12,537.98,paypal,STORE_103,SAVE20,20.0,200.0
US1255161,04/28/2025,lisa.johnson3021@outlook.com,GADGET-14,5,24.99,124.95,credit_card,STORE_118,,,
US1261711,04/28/2025,alex.jones4427@outlook.com,GADGET-15,4,35.71,142.84,credit_card,STORE_114,,,
US1254238,04/28/2025,jane.williams4357@outlook.com,GADGET-53,5,126.65,633.25,bank_transfer,STORE_104,,,
US1257888,04/28/2025,jane.jones87@gmail.com,GADGET-29,4,205.3,615.9,paypal,STORE_101,VIP25,25.0,250.0
US1260006,04/28/2025,maria.johnson1052@email.com,GADGET-77,3,96.66,289.98,apple_pay,STORE_111,,,
US1256379,04/28/2025,maria.brown3309@gmail.com,GADGET-73,3,110.36,331.08,google_pay,STORE_106,,,
US1258140,04/28/2025,jane.williams8325@email.com,GADGET-70,4,92.77,371.08,google_pay,STORE_110,,,
US1267669,04/28/2025,alex.miller4730@outlook.com,GADGET-04,5,231.21,1156.05,apple_pay,STORE_101,,,
US1254459,04/28/2025,john.smith4755@outlook.com,GADGET-07,4,68.48,273.92,google_pay,STORE_107,,,
US1266690,04/28/2025,chris.smith1832@yahoo.com,GADGET-51,5,240.98,1204.9,google_pay,STORE_111,,,
US1261513,04/28/2025,maria.smith2137@gmail.com,GADGET-12,2,168.17,336.34,credit_card,STORE_106,,,
US1265122,04/28/2025,jane.miller3832@yahoo.com,GADGET-49,2,162.68,276.56,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1266142,04/28/2025,alex.miller8532@gmail.com,GADGET-31,4,134.71,538.84,paypal,STORE_103,,,
US1259594,04/28/2025,sam.williams2460@gmail.com,GADGET-27,2,208.39,333.42,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1260366,04/28/2025,jane.jones1205@yahoo.com,GADGET-18,2,126.82,253.64,paypal,STORE_108,,,
US1258485,04/28/2025,sam.smith2749@yahoo.com,GADGET-63,2,141.92,283.84,google_pay,STORE_114,,,
US1254710,04/28/2025,lisa.jones9775@email.com,GADGET-73,1,90.81,90.81,apple_pay,STORE_106,,,
US1257902,04/28/2025,alex.miller7396@gmail.com,GADGET-21,4,223.89,806.0,paypal,STORE_104,SAVE10,10.0,100.0
US1256619,04/28/2025,alex.brown4042@yahoo.com,GADGET-17,4,237.19,948.76,apple_pay,STORE_114,,,
US1259957,04/28/2025,david.smith8043@outlook.com,GADGET-62,2,230.17,345.25,google_pay,STORE_112,VIP25,25.0,250.0
US1267524,04/28/2025,john.miller6241@yahoo.com,GADGET-68,5,260.84,1304.2,google_pay,STORE_108,,,
US1254296,04/28/2025,john.brown6125@email.com,GADGET-14,2,69.38,138.76,google_pay,STORE_107,,,
US1255090,04/28/2025,david.smith1218@outlook.com,GADGET-20,2,229.67,459.34,bank_transfer,STORE_113,,,
US1266455,04/28/2025,maria.smith4840@outlook.com,GADGET-08,1,168.51,168.51,paypal,STORE_110,,,
US1255624,04/28/2025,maria.jones3053@email.com,GADGET-51,1,108.22,108.22,paypal,STORE_108,,,
US1264695,04/28/2025,alex.jones3953@gmail.com,GADGET-40,3,218.32,654.96,credit_card,STORE_115,,,
US1258352,04/28/2025,jane.brown3804@email.com,GADGET-24,1,279.26,223.41,apple_pay,STORE_107,SAVE20,20.0,200.0
US1262341,04/28/2025,chris.williams6780@gmail.com,GADGET-28,4,264.33,1057.32,apple_pay,STORE_113,,,
US1266664,04/28/2025,alex.smith2621@gmail.com,GADGET-42,2,56.82,113.64,credit_card,STORE_111,,,
US1254129,04/28/2025,jane.brown9006@email.com,GADGET-21,1,50.8,50.8,apple_pay,STORE_116,,,
US1261362,04/28/2025,lisa.johnson686@yahoo.com,GADGET-56,2,197.94,395.88,paypal,STORE_102,,,
US1254184,04/28/2025,jane.smith649@email.com,GADGET-74,4,285.02,1140.08,apple_pay,STORE_104,,,
US1265365,04/28/2025,jane.jones8289@yahoo.com,GADGET-56,1,117.67,117.67,google_pay,STORE_109,,,
US1258625,04/28/2025,lisa.williams6589@yahoo.com,GADGET-72,3,20.36,51.92,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1265932,04/28/2025,sam.jones4543@email.com,GADGET-03,5,129.17,645.85,google_pay,STORE_103,,,
US1256765,04/28/2025,jane.brown6857@yahoo.com,GADGET-34,4,233.85,935.4,google_pay,STORE_110,,,
US1254001,04/28/2025,sam.smith2561@gmail.com,GADGET-50,3,83.55,225.58,credit_card,STORE_106,SAVE10,10.0,100.0
US1265339,04/28/2025,john.jones3450@email.com,GADGET-29,4,123.33,394.66,paypal,STORE_114,SAVE20,20.0,200.0
US1259025,04/28/2025,chris.miller43@yahoo.com,GADGET-41,1,231.17,231.17,google_pay,STORE_110,,,
US1254905,04/28/2025,maria.johnson1106@email.com,GADGET-09,4,298.14,1192.56,bank_transfer,STORE_107,,,
US1263950,04/28/2025,chris.johnson9233@gmail.com,GADGET-29,1,188.52,169.67,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1254575,04/28/2025,chris.miller2588@gmail.com,GADGET-15,4,86.74,346.96,apple_pay,STORE_120,,,
US1260929,04/28/2025,jane.johnson6583@email.com,GADGET-46,4,46.34,157.56,google_pay,STORE_113,WELCOME15,15.0,150.0
US1267015,04/28/2025,john.miller8985@outlook.com,GADGET-17,5,230.7,1153.5,bank_transfer,STORE_112,,,
US1259333,04/28/2025,chris.smith1498@yahoo.com,GADGET-33,4,76.49,244.77,google_pay,STORE_112,SAVE20,20.0,200.0
US1267473,04/28/2025,sam.miller350@yahoo.com,GADGET-71,3,126.43,379.29,apple_pay,STORE_107,,,
US1255427,04/28/2025,sam.johnson5427@outlook.com,GADGET-49,2,145.55,247.44,credit_card,STORE_114,WELCOME15,15.0,150.0
US1262812,04/28/2025,chris.miller1283@outlook.com,GADGET-21,3,198.0,475.2,apple_pay,STORE_103,SAVE20,20.0,200.0
US1262169,04/28/2025,lisa.smith7565@outlook.com,GADGET-20,2,38.09,76.18,credit_card,STORE_105,,,
US1263307,04/28/2025,david.johnson4941@yahoo.com,GADGET-46,3,200.78,602.34,apple_pay,STORE_117,,,
US1265157,04/28/2025,chris.brown9923@gmail.com,GADGET-16,2,278.65,557.3,google_pay,STORE_115,,,
US1256747,04/28/2025,david.williams7194@yahoo.com,GADGET-30,5,88.25,375.06,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1266582,04/28/2025,david.johnson9237@gmail.com,GADGET-57,3,224.29,504.65,paypal,STORE_114,VIP25,25.0,250.0
US1262540,04/28/2025,chris.williams8135@gmail.com,GADGET-59,3,218.98,656.94,google_pay,STORE_115,,,
US1263021,04/28/2025,alex.jones6508@gmail.com,GADGET-53,2,102.02,163.23,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1256336,04/28/2025,chris.smith8504@yahoo.com,GADGET-05,2,67.26,134.52,credit_card,STORE_117,,,
US1267130,04/28/2025,maria.smith5100@gmail.com,GADGET-01,3,225.74,677.22,paypal,STORE_110,,,
US1263709,04/28/2025,david.smith1279@yahoo.com,GADGET-27,4,266.65,1066.6,google_pay,STORE_117,,,
US1258177,04/28/2025,chris.williams401@outlook.com,GADGET-72,3,230.17,517.88,bank_transfer,STORE_101,VIP25,25.0,250.0
US1265082,04/28/2025,john.johnson8067@gmail.com,GADGET-29,3,36.92,110.76,paypal,STORE_109,,,
US1261230,04/28/2025,chris.miller9208@email.com,GADGET-11,2,124.1,198.56,google_pay,STORE_113,SAVE20,20.0,200.0
US1260241,04/28/2025,david.johnson2404@yahoo.com,GADGET-62,3,282.63,847.89,paypal,STORE_112,,,
US1260056,04/28/2025,lisa.brown4184@outlook.com,GADGET-26,1,78.53,78.53,apple_pay,STORE_102,,,
US1254511,04/28/2025,david.smith7848@outlook.com,GADGET-73,4,144.94,579.76,credit_card,STORE_104,,,
US1255804,04/28/2025,john.brown6320@email.com,GADGET-54,1,112.01,112.01,bank_transfer,STORE_103,,,
US1257892,04/28/2025,maria.miller7495@gmail.com,GADGET-55,1,228.29,228.29,apple_pay,STORE_114,,,
US1264438,04/28/2025,david.jones5327@email.com,GADGET-60,5,132.6,663.0,bank_transfer,STORE_112,,,
US1259906,04/28/2025,alex.williams1559@email.com,GADGET-25,1,171.03,128.27,credit_card,STORE_115,VIP25,25.0,250.0
US1267234,04/28/2025,lisa.johnson5513@email.com,GADGET-57,2,158.66,317.32,google_pay,STORE_104,,,
US1262199,04/28/2025,john.williams9057@outlook.com,GADGET-67,3,136.29,408.87,bank_transfer,STORE_119,,,
US1264195,04/28/2025,chris.miller3575@yahoo.com,GADGET-60,4,99.06,396.24,bank_transfer,STORE_106,,,
US1264138,04/28/2025,lisa.jones8936@outlook.com,GADGET-63,4,115.17,368.54,google_pay,STORE_109,SAVE20,20.0,200.0
US1267882,04/28/2025,john.jones6074@gmail.com,GADGET-62,5,237.72,1188.6,paypal,STORE_109,,,
US1254139,04/28/2025,john.brown1039@email.com,GADGET-26,2,190.96,381.92,apple_pay,STORE_120,,,
US1261126,04/28/2025,david.brown9335@email.com,GADGET-25,1,100.22,100.22,apple_pay,STORE_113,,,
US1260911,04/28/2025,jane.smith3135@outlook.com,GADGET-17,1,38.44,34.6,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1254714,04/28/2025,jane.jones5506@gmail.com,GADGET-07,5,150.23,751.15,bank_transfer,STORE_120,,,
US1257934,04/28/2025,john.jones9462@gmail.com,GADGET-24,3,206.35,619.05,google_pay,STORE_104,,,
US1259335,04/28/2025,john.brown4499@outlook.com,GADGET-49,4,170.05,680.2,bank_transfer,STORE_106,,,
US1262474,04/28/2025,john.miller8414@gmail.com,GADGET-45,3,59.93,143.83,paypal,STORE_101,SAVE20,20.0,200.0
US1261587,04/28/2025,sam.jones8955@yahoo.com,GADGET-55,3,69.45,208.35,google_pay,STORE_110,,,
US1259065,04/28/2025,john.brown1515@gmail.com,GADGET-65,5,184.51,784.17,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1263391,04/28/2025,jane.smith3912@outlook.com,GADGET-78,3,150.83,452.49,apple_pay,STORE_112,,,
US1266885,04/28/2025,maria.brown8269@gmail.com,GADGET-33,2,162.92,244.38,paypal,STORE_112,VIP25,25.0,250.0
US1261676,04/28/2025,john.jones9044@email.com,GADGET-17,3,189.23,567.69,bank_transfer,STORE_110,,,
US1256750,04/28/2025,david.johnson3236@yahoo.com,GADGET-41,3,260.6,781.8,paypal,STORE_105,,,
US1262963,04/28/2025,lisa.williams857@yahoo.com,GADGET-45,2,234.79,469.58,bank_transfer,STORE_104,,,
US1262834,04/28/2025,maria.jones283@yahoo.com,GADGET-37,4,121.73,389.54,credit_card,STORE_120,SAVE20,20.0,200.0
US1254613,04/28/2025,chris.johnson8601@gmail.com,GADGET-72,3,88.45,265.35,credit_card,STORE_112,,,
US1259549,04/28/2025,john.jones6782@email.com,GADGET-53,4,237.2,948.8,apple_pay,STORE_112,,,
US1259860,04/28/2025,chris.smith9798@yahoo.com,GADGET-63,2,29.94,50.9,paypal,STORE_102,WELCOME15,15.0,150.0
US1262276,04/28/2025,maria.jones9537@gmail.com,GADGET-65,2,105.35,179.09,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1264243,04/28/2025,sam.miller7618@outlook.com,GADGET-26,1,85.82,72.95,credit_card,STORE_114,WELCOME15,15.0,150.0
US1263686,04/28/2025,david.miller1838@yahoo.com,GADGET-37,2,72.44,123.15,credit_card,STORE_114,WELCOME15,15.0,150.0
US1261498,04/28/2025,david.jones9379@email.com,GADGET-30,3,241.49,615.8,credit_card,STORE_118,WELCOME15,15.0,150.0
US1258766,04/28/2025,sam.jones3539@outlook.com,GADGET-31,3,185.45,556.35,bank_transfer,STORE_118,,,
US1266023,04/28/2025,sam.johnson7248@yahoo.com,GADGET-61,5,162.53,731.38,paypal,STORE_115,SAVE10,10.0,100.0
US1260695,04/28/2025,david.jones458@gmail.com,GADGET-31,5,148.44,742.2,credit_card,STORE_103,,,
US1259845,04/28/2025,john.brown6865@email.com,GADGET-74,3,287.88,863.64,bank_transfer,STORE_112,,,
US1260277,04/28/2025,chris.johnson6983@email.com,GADGET-16,2,67.66,135.32,paypal,STORE_115,,,
US1263993,04/28/2025,david.johnson4832@email.com,GADGET-01,3,287.0,774.9,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1263203,04/28/2025,john.brown1208@yahoo.com,GADGET-71,3,188.8,424.8,apple_pay,STORE_113,VIP25,25.0,250.0
US1259285,04/28/2025,chris.williams8911@gmail.com,GADGET-45,3,197.52,533.3,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1254323,04/28/2025,chris.smith9043@yahoo.com,GADGET-28,1,79.55,79.55,bank_transfer,STORE_104,,,
US1266256,04/28/2025,sam.jones9254@gmail.com,GADGET-06,4,55.29,187.99,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1263313,04/28/2025,david.williams7445@email.com,GADGET-68,5,277.37,1386.85,bank_transfer,STORE_113,,,
US1260694,04/28/2025,jane.miller9155@email.com,GADGET-04,4,257.6,1030.4,apple_pay,STORE_101,,,
US1254988,04/28/2025,maria.williams1107@email.com,GADGET-43,5,285.3,1283.85,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1267976,04/28/2025,sam.brown270@email.com,GADGET-21,4,123.98,495.92,apple_pay,STORE_101,,,
US1257293,04/28/2025,lisa.williams7592@gmail.com,GADGET-46,3,73.18,219.54,credit_card,STORE_111,,,
US1257839,04/28/2025,maria.miller9994@email.com,GADGET-04,5,71.2,320.4,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1259479,04/28/2025,lisa.williams8809@yahoo.com,GADGET-29,2,188.14,376.28,apple_pay,STORE_106,,,
US1257594,04/28/2025,sam.jones7043@outlook.com,GADGET-10,3,60.91,182.73,bank_transfer,STORE_106,,,
US1262990,04/28/2025,jane.jones7849@yahoo.com,GADGET-74,1,21.66,19.49,credit_card,STORE_112,SAVE10,10.0,100.0
US1254610,04/28/2025,lisa.jones8597@email.com,GADGET-42,3,283.96,724.1,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1263913,04/28/2025,chris.jones8621@gmail.com,GADGET-19,4,131.35,525.4,paypal,STORE_110,,,
US1264514,04/28/2025,david.williams8995@outlook.com,GADGET-24,4,150.15,600.6,google_pay,STORE_111,,,
US1258103,04/28/2025,lisa.brown6190@yahoo.com,GADGET-39,3,75.76,227.28,credit_card,STORE_113,,,
US1257499,04/28/2025,alex.smith1500@yahoo.com,GADGET-12,5,174.92,874.6,google_pay,STORE_105,,,
US1258650,04/28/2025,jane.brown4108@outlook.com,GADGET-69,3,194.83,438.37,paypal,STORE_115,VIP25,25.0,250.0
US1254800,04/28/2025,john.williams6194@outlook.com,GADGET-26,5,214.86,1074.3,paypal,STORE_113,,,
US1263335,04/28/2025,alex.johnson7560@outlook.com,GADGET-75,3,252.78,568.75,google_pay,STORE_113,VIP25,25.0,250.0
US1264619,04/28/2025,jane.williams3934@yahoo.com,GADGET-54,1,28.68,28.68,paypal,STORE_107,,,
US1263600,04/28/2025,maria.smith7909@outlook.com,GADGET-61,3,169.02,507.06,bank_transfer,STORE_107,,,
US1263771,04/28/2025,david.smith7450@outlook.com,GADGET-37,1,170.53,170.53,paypal,STORE_104,,,
US1256488,04/28/2025,alex.williams5487@gmail.com,GADGET-43,4,75.11,300.44,bank_transfer,STORE_108,,,
US1256745,04/28/2025,jane.jones4108@email.com,GADGET-52,1,124.98,93.73,apple_pay,STORE_107,VIP25,25.0,250.0
US1266175,04/28/2025,lisa.johnson5007@outlook.com,GADGET-01,4,94.84,341.42,google_pay,STORE_116,SAVE10,10.0,100.0
US1261364,04/28/2025,maria.brown4930@yahoo.com,GADGET-43,2,175.73,351.46,credit_card,STORE_119,,,
US1260881,04/28/2025,david.miller6527@email.com,GADGET-51,4,168.43,673.72,credit_card,STORE_105,,,
US1263922,04/28/2025,sam.williams6744@yahoo.com,GADGET-73,3,284.48,640.08,apple_pay,STORE_105,VIP25,25.0,250.0
US1256798,04/28/2025,chris.johnson3224@email.com,GADGET-03,4,209.15,836.6,apple_pay,STORE_117,,,
US1260318,04/28/2025,lisa.miller5165@email.com,GADGET-11,2,292.52,585.04,google_pay,STORE_110,,,
US1258129,04/28/2025,jane.smith7936@yahoo.com,GADGET-69,5,93.78,468.9,google_pay,STORE_110,,,
US1255332,04/28/2025,david.jones3346@gmail.com,GADGET-04,2,75.14,150.28,apple_pay,STORE_102,,,
US1262206,04/28/2025,john.miller6674@gmail.com,GADGET-29,3,55.06,132.14,credit_card,STORE_118,SAVE20,20.0,200.0
US1257538,04/28/2025,john.smith5064@yahoo.com,GADGET-64,1,204.63,184.17,credit_card,STORE_118,SAVE10,10.0,100.0
US1260810,04/28/2025,lisa.miller9953@email.com,GADGET-64,4,82.68,264.58,paypal,STORE_117,SAVE20,20.0,200.0
US1263743,04/28/2025,john.smith7467@yahoo.com,GADGET-09,1,261.51,261.51,paypal,STORE_103,,,
US1266703,04/28/2025,john.williams7685@email.com,GADGET-69,1,84.66,84.66,apple_pay,STORE_118,,,
US1266746,04/28/2025,chris.smith3706@yahoo.com,GADGET-12,2,27.21,54.42,google_pay,STORE_118,,,
US1261795,04/28/2025,sam.johnson8991@email.com,GADGET-55,5,31.93,159.65,apple_pay,STORE_101,,,
US1256385,04/28/2025,alex.johnson9458@email.com,GADGET-10,2,146.65,263.97,credit_card,STORE_106,SAVE10,10.0,100.0
US1264913,04/28/2025,alex.johnson4090@email.com,GADGET-56,2,166.99,333.98,bank_transfer,STORE_103,,,
US1261332,04/28/2025,jane.brown7314@gmail.com,GADGET-32,4,176.07,633.85,apple_pay,STORE_118,SAVE10,10.0,100.0
US1264754,04/28/2025,john.smith7097@yahoo.com,GADGET-79,4,51.05,204.2,bank_transfer,STORE_120,,,
US1254174,04/28/2025,lisa.brown9877@gmail.com,GADGET-40,1,153.75,153.75,paypal,STORE_106,,,
US1258600,04/28/2025,david.smith6038@outlook.com,GADGET-04,3,208.38,500.11,apple_pay,STORE_104,SAVE20,20.0,200.0
US1254726,04/28/2025,david.brown3079@email.com,GADGET-42,5,30.47,152.35,bank_transfer,STORE_119,,,
US1258686,04/28/2025,alex.johnson4966@email.com,GADGET-28,3,288.07,864.21,credit_card,STORE_101,,,
US1263617,04/28/2025,alex.brown5903@yahoo.com,GADGET-15,4,228.33,776.32,paypal,STORE_118,WELCOME15,15.0,150.0
US1265690,04/28/2025,jane.johnson233@yahoo.com,GADGET-05,2,52.07,104.14,google_pay,STORE_102,,,
US1265644,04/28/2025,maria.miller801@yahoo.com,GADGET-13,4,88.15,264.45,credit_card,STORE_105,VIP25,25.0,250.0
US1255868,04/28/2025,jane.miller9656@yahoo.com,GADGET-28,3,38.0,114.0,apple_pay,STORE_111,,,
US1266522,04/28/2025,jane.jones5275@yahoo.com,GADGET-05,1,297.64,297.64,paypal,STORE_115,,,
US1266197,04/28/2025,john.williams2650@email.com,GADGET-16,3,64.44,193.32,credit_card,STORE_110,,,
US1256131,04/28/2025,maria.brown1886@email.com,GADGET-21,5,270.32,1351.6,paypal,STORE_110,,,
US1255276,04/28/2025,sam.brown4311@email.com,GADGET-66,3,190.31,570.93,google_pay,STORE_109,,,
US1256767,04/28/2025,john.smith5873@yahoo.com,GADGET-69,3,105.32,284.36,apple_pay,STORE_110,SAVE10,10.0,100.0
US1266988,04/28/2025,jane.smith4757@gmail.com,GADGET-74,3,147.73,443.19,credit_card,STORE_119,,,
US1265296,04/28/2025,jane.miller5475@gmail.com,GADGET-69,2,31.31,62.62,apple_pay,STORE_118,,,
US1264218,04/28/2025,john.brown4458@email.com,GADGET-07,1,213.18,213.18,apple_pay,STORE_106,,,
US1255375,04/28/2025,john.williams3963@outlook.com,GADGET-70,2,116.02,185.63,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1259938,04/28/2025,jane.williams7120@outlook.com,GADGET-77,3,85.28,255.84,credit_card,STORE_110,,,
US1254507,04/28/2025,lisa.williams6405@gmail.com,GADGET-31,3,121.87,274.21,apple_pay,STORE_118,VIP25,25.0,250.0
US1262380,04/28/2025,john.brown3521@gmail.com,GADGET-28,4,73.33,234.66,google_pay,STORE_114,SAVE20,20.0,200.0
US1256480,04/28/2025,jane.brown1202@outlook.com,GADGET-40,1,175.0,175.0,apple_pay,STORE_120,,,
US1256954,04/28/2025,jane.brown1990@email.com,GADGET-25,4,136.12,544.48,credit_card,STORE_118,,,
US1261574,04/28/2025,maria.williams5942@gmail.com,GADGET-61,2,147.52,295.04,google_pay,STORE_108,,,
US1258363,04/28/2025,jane.miller9635@gmail.com,GADGET-65,4,153.62,614.48,paypal,STORE_116,,,
US1266779,04/28/2025,david.brown5391@gmail.com,GADGET-37,1,171.92,154.73,google_pay,STORE_101,SAVE10,10.0,100.0
US1254365,04/28/2025,sam.brown8014@gmail.com,GADGET-66,1,184.41,156.75,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1262490,04/28/2025,john.miller2700@gmail.com,GADGET-41,5,123.55,617.75,apple_pay,STORE_112,,,
US1267403,04/28/2025,maria.brown1432@email.com,GADGET-31,5,100.25,501.25,bank_transfer,STORE_102,,,
US1257570,04/28/2025,jane.brown2785@gmail.com,GADGET-46,1,78.98,78.98,paypal,STORE_117,,,
US1262200,04/28/2025,john.williams1282@outlook.com,GADGET-19,2,154.81,309.62,apple_pay,STORE_102,,,
US1265350,04/28/2025,david.brown5857@email.com,GADGET-22,1,88.69,88.69,paypal,STORE_114,,,
US1265784,04/28/2025,john.brown6005@outlook.com,GADGET-20,5,275.8,1379.0,google_pay,STORE_115,,,
US1264433,04/28/2025,alex.brown4142@email.com,GADGET-22,1,173.92,139.14,apple_pay,STORE_108,SAVE20,20.0,200.0
US1254496,04/28/2025,david.johnson2137@outlook.com,GADGET-22,4,132.06,528.24,credit_card,STORE_119,,,
US1263451,04/28/2025,maria.williams1708@yahoo.com,GADGET-58,4,195.31,624.99,paypal,STORE_114,SAVE20,20.0,200.0
US1255091,04/28/2025,chris.williams7809@yahoo.com,GADGET-11,1,183.46,183.46,credit_card,STORE_118,,,
