order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US762803,03/24/2025,lisa.williams9488@gmail.com,GADGET-73,2,103.0,185.4,paypal,STORE_115,SAVE10,10.0,100.0
US764511,03/24/2025,john.johnson3689@yahoo.com,GADGET-62,1,67.49,57.37,paypal,STORE_106,WELCOME15,15.0,150.0
US756215,03/24/2025,david.johnson8545@outlook.com,GADGET-43,1,219.2,219.2,bank_transfer,STORE_114,,,
US756219,03/24/2025,sam.smith4089@outlook.com,GADGET-75,5,219.41,1097.05,google_pay,STORE_103,,,
US757314,03/24/2025,lisa.johnson3329@yahoo.com,GADGET-41,4,128.54,462.74,bank_transfer,STORE_117,SAVE10,10.0,100.0
US756651,03/24/2025,alex.brown67@gmail.com,GADGET-49,1,202.8,172.38,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US757628,03/24/2025,sam.brown1192@gmail.com,GADGET-66,1,238.78,238.78,bank_transfer,STORE_114,,,
US766871,03/24/2025,john.williams3163@outlook.com,GADGET-29,1,117.51,117.51,apple_pay,STORE_117,,,
US764495,03/24/2025,alex.jones9995@outlook.com,GADGET-25,4,52.69,210.76,credit_card,STORE_117,,,
US764448,03/24/2025,lisa.johnson1946@outlook.com,GADGET-64,2,238.08,476.16,credit_card,STORE_107,,,
US755749,03/24/2025,lisa.jones2508@email.com,GADGET-68,5,255.82,1151.19,apple_pay,STORE_110,SAVE10,10.0,100.0
US768453,03/24/2025,david.johnson1708@outlook.com,GADGET-63,5,94.22,471.1,apple_pay,STORE_108,,,
US769073,03/24/2025,lisa.brown2575@email.com,GADGET-37,1,63.05,63.05,google_pay,STORE_120,,,
US758757,03/24/2025,sam.miller9656@yahoo.com,GADGET-07,1,177.72,151.06,apple_pay,STORE_113,WELCOME15,15.0,150.0
US758037,03/24/2025,david.brown7299@yahoo.com,GADGET-34,3,139.18,417.54,credit_card,STORE_108,,,
US766989,03/24/2025,lisa.williams4990@yahoo.com,GADGET-26,3,133.07,399.21,paypal,STORE_104,,,
US766202,03/24/2025,alex.jones7492@outlook.com,GADGET-45,3,137.76,351.29,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US767202,03/24/2025,alex.miller758@gmail.com,GADGET-52,2,285.72,571.44,apple_pay,STORE_116,,,
US757035,03/24/2025,alex.miller6736@email.com,GADGET-43,1,85.93,77.34,google_pay,STORE_112,SAVE10,10.0,100.0
US766450,03/24/2025,maria.johnson2844@yahoo.com,GADGET-38,3,240.04,648.11,credit_card,STORE_109,SAVE10,10.0,100.0
US755962,03/24/2025,alex.williams1516@yahoo.com,GADGET-11,3,187.95,563.85,google_pay,STORE_116,,,
US766261,03/24/2025,jane.smith5814@gmail.com,GADGET-04,4,232.69,930.76,apple_pay,STORE_108,,,
US766756,03/24/2025,sam.brown4383@yahoo.com,GADGET-47,1,188.13,188.13,apple_pay,STORE_101,,,
US765478,03/24/2025,chris.smith500@gmail.com,GADGET-79,3,215.95,647.85,paypal,STORE_105,,,
US766657,03/24/2025,jane.johnson3015@outlook.com,GADGET-42,4,62.43,249.72,google_pay,STORE_112,,,
US765076,03/24/2025,alex.miller2212@email.com,GADGET-39,2,52.41,89.1,google_pay,STORE_109,WELCOME15,15.0,150.0
US757906,03/24/2025,chris.brown7073@yahoo.com,GADGET-20,5,111.12,555.6,bank_transfer,STORE_112,,,
US762494,03/24/2025,maria.williams1193@outlook.com,GADGET-01,4,64.7,258.8,paypal,STORE_115,,,
US762016,03/24/2025,john.smith3292@outlook.com,GADGET-11,5,185.24,926.2,credit_card,STORE_115,,,
US762765,03/24/2025,sam.jones2888@outlook.com,GADGET-10,5,101.81,509.05,bank_transfer,STORE_108,,,
US759044,03/24/2025,lisa.williams1577@gmail.com,GADGET-38,1,266.1,266.1,paypal,STORE_113,,,
US758749,03/24/2025,lisa.smith9499@yahoo.com,GADGET-40,4,285.64,1142.56,credit_card,STORE_109,,,
US769213,03/24/2025,chris.williams7404@outlook.com,GADGET-05,5,135.51,575.92,paypal,STORE_116,WELCOME15,15.0,150.0
US765467,03/24/2025,chris.smith3003@yahoo.com,GADGET-14,5,108.06,540.3,google_pay,STORE_115,,,
US766967,03/24/2025,jane.williams3465@outlook.com,GADGET-52,5,91.68,458.4,paypal,STORE_103,,,
US765485,03/24/2025,chris.johnson7715@gmail.com,GADGET-05,2,129.25,258.5,credit_card,STORE_115,,,
US757962,03/24/2025,john.williams6241@email.com,GADGET-37,2,91.34,182.68,bank_transfer,STORE_119,,,
US761410,03/24/2025,maria.smith9471@gmail.com,GADGET-14,3,165.51,397.22,apple_pay,STORE_119,SAVE20,20.0,200.0
US768757,03/24/2025,david.brown5500@gmail.com,GADGET-13,2,193.72,290.58,apple_pay,STORE_101,VIP25,25.0,250.0
US755561,03/24/2025,chris.smith7096@gmail.com,GADGET-58,3,58.28,174.84,credit_card,STORE_113,,,
US759500,03/24/2025,david.miller7364@yahoo.com,GADGET-08,3,149.83,449.49,google_pay,STORE_120,,,
US766191,03/24/2025,alex.johnson519@email.com,GADGET-27,1,200.35,200.35,paypal,STORE_108,,,
US759160,03/24/2025,sam.jones8124@email.com,GADGET-43,5,272.8,1227.6,paypal,STORE_118,SAVE10,10.0,100.0
US763520,03/24/2025,jane.smith7590@yahoo.com,GADGET-40,5,239.59,1197.95,google_pay,STORE_118,,,
US758917,03/24/2025,john.johnson168@email.com,GADGET-34,2,231.23,369.97,apple_pay,STORE_103,SAVE20,20.0,200.0
US763529,03/24/2025,jane.miller9172@email.com,GADGET-55,1,246.2,246.2,paypal,STORE_103,,,
US763216,03/24/2025,john.brown4860@gmail.com,GADGET-70,3,266.74,800.22,google_pay,STORE_115,,,
US764602,03/24/2025,jane.miller7648@yahoo.com,GADGET-13,1,51.42,51.42,credit_card,STORE_118,,,
US758537,03/24/2025,david.miller1894@outlook.com,GADGET-73,4,203.89,815.56,paypal,STORE_114,,,
US759592,03/24/2025,lisa.brown6440@email.com,GADGET-22,1,46.41,41.77,paypal,STORE_102,SAVE10,10.0,100.0
US761721,03/24/2025,lisa.brown5052@yahoo.com,GADGET-32,1,173.31,138.65,apple_pay,STORE_110,SAVE20,20.0,200.0
US762613,03/24/2025,john.jones6859@email.com,GADGET-28,1,28.8,28.8,paypal,STORE_118,,,
US766770,03/24/2025,alex.williams8485@outlook.com,GADGET-03,1,126.12,113.51,apple_pay,STORE_120,SAVE10,10.0,100.0
US760015,03/24/2025,john.brown2448@email.com,GADGET-06,4,35.56,142.24,google_pay,STORE_116,,,
US758803,03/24/2025,chris.johnson226@outlook.com,GADGET-13,5,233.23,1166.15,paypal,STORE_105,,,
US761940,03/24/2025,david.brown2979@outlook.com,GADGET-14,3,30.09,76.73,paypal,STORE_114,WELCOME15,15.0,150.0
US769396,03/24/2025,sam.jones6815@email.com,GADGET-43,1,255.26,191.44,bank_transfer,STORE_115,VIP25,25.0,250.0
US762177,03/24/2025,jane.miller5024@yahoo.com,GADGET-20,2,252.89,505.78,paypal,STORE_116,,,
US764381,03/24/2025,david.williams5340@email.com,GADGET-24,2,102.19,183.94,bank_transfer,STORE_112,SAVE10,10.0,100.0
US765983,03/24/2025,lisa.williams7149@outlook.com,GADGET-58,5,220.04,990.18,apple_pay,STORE_111,SAVE10,10.0,100.0
US763558,03/24/2025,lisa.brown5941@email.com,GADGET-49,1,29.88,29.88,google_pay,STORE_111,,,
US762092,03/24/2025,lisa.williams1033@outlook.com,GADGET-63,1,251.94,226.75,bank_transfer,STORE_101,SAVE10,10.0,100.0
US758780,03/24/2025,maria.smith8207@email.com,GADGET-48,4,171.81,687.24,paypal,STORE_106,,,
US765167,03/24/2025,chris.williams3423@yahoo.com,GADGET-45,1,277.38,277.38,apple_pay,STORE_112,,,
US768663,03/24/2025,alex.smith8186@email.com,GADGET-10,5,253.57,1267.85,bank_transfer,STORE_108,,,
US763972,03/24/2025,david.jones6281@yahoo.com,GADGET-62,5,181.66,908.3,google_pay,STORE_115,,,
US759816,03/24/2025,david.jones1257@email.com,GADGET-76,3,207.04,527.95,paypal,STORE_120,WELCOME15,15.0,150.0
US761091,03/24/2025,jane.smith3681@yahoo.com,GADGET-53,1,24.35,20.7,apple_pay,STORE_104,WELCOME15,15.0,150.0
US764308,03/24/2025,lisa.williams9035@yahoo.com,GADGET-56,1,259.83,259.83,paypal,STORE_118,,,
US766495,03/24/2025,john.smith7655@yahoo.com,GADGET-42,4,187.57,750.28,paypal,STORE_117,,,
US766122,03/24/2025,john.johnson2545@email.com,GADGET-05,4,199.58,678.57,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US767489,03/24/2025,alex.johnson7660@outlook.com,GADGET-16,4,268.5,859.2,google_pay,STORE_113,SAVE20,20.0,200.0
US755351,03/24/2025,lisa.johnson8784@email.com,GADGET-51,4,166.02,498.06,paypal,STORE_106,VIP25,25.0,250.0
US756740,03/24/2025,john.williams5630@gmail.com,GADGET-31,3,57.64,172.92,bank_transfer,STORE_114,,,
US759062,03/24/2025,jane.williams703@email.com,GADGET-12,2,87.5,131.25,paypal,STORE_111,VIP25,25.0,250.0
US758288,03/24/2025,sam.jones6138@email.com,GADGET-04,1,265.08,198.81,paypal,STORE_119,VIP25,25.0,250.0
US764315,03/24/2025,sam.johnson6458@outlook.com,GADGET-09,2,147.33,294.66,credit_card,STORE_109,,,
US757730,03/24/2025,sam.johnson6139@outlook.com,GADGET-10,3,125.43,376.29,apple_pay,STORE_116,,,
US766196,03/24/2025,john.johnson2037@email.com,GADGET-64,1,36.95,36.95,apple_pay,STORE_116,,,
US760421,03/24/2025,john.williams8957@gmail.com,GADGET-11,3,218.65,590.36,credit_card,STORE_120,SAVE10,10.0,100.0
US761672,03/24/2025,sam.williams9768@outlook.com,GADGET-55,3,65.26,195.78,paypal,STORE_119,,,
US765453,03/24/2025,john.smith7734@email.com,GADGET-23,2,40.58,81.16,credit_card,STORE_117,,,
US759137,03/24/2025,maria.miller5413@yahoo.com,GADGET-07,3,282.29,846.87,bank_transfer,STORE_116,,,
US764574,03/24/2025,jane.smith9923@yahoo.com,GADGET-05,4,165.36,661.44,credit_card,STORE_103,,,
US767230,03/24/2025,alex.williams8720@email.com,GADGET-22,4,117.59,470.36,google_pay,STORE_113,,,
US763067,03/24/2025,sam.johnson3710@yahoo.com,GADGET-30,2,59.01,88.52,credit_card,STORE_116,VIP25,25.0,250.0
US755569,03/24/2025,david.miller6532@outlook.com,GADGET-72,1,77.2,77.2,bank_transfer,STORE_110,,,
US760811,03/24/2025,john.smith8835@outlook.com,GADGET-54,4,104.67,334.94,google_pay,STORE_115,SAVE20,20.0,200.0
US758979,03/24/2025,john.brown238@email.com,GADGET-56,4,200.24,800.96,apple_pay,STORE_107,,,
US757883,03/24/2025,chris.williams8579@outlook.com,GADGET-21,5,94.46,377.84,paypal,STORE_120,SAVE20,20.0,200.0
US760650,03/24/2025,alex.miller6344@email.com,GADGET-74,3,228.51,685.53,apple_pay,STORE_107,,,
US760162,03/24/2025,jane.miller4050@gmail.com,GADGET-53,4,182.8,731.2,credit_card,STORE_115,,,
US760983,03/24/2025,jane.miller6623@gmail.com,GADGET-28,4,25.67,82.14,credit_card,STORE_107,SAVE20,20.0,200.0
US763475,03/24/2025,john.miller5323@yahoo.com,GADGET-28,4,255.78,869.65,paypal,STORE_102,WELCOME15,15.0,150.0
US765297,03/24/2025,sam.smith1001@gmail.com,GADGET-25,1,146.73,146.73,paypal,STORE_105,,,
US756993,03/24/2025,alex.jones9038@email.com,GADGET-23,1,114.36,114.36,apple_pay,STORE_105,,,
US758287,03/24/2025,jane.johnson9976@gmail.com,GADGET-36,1,153.81,153.81,paypal,STORE_114,,,
US757529,03/24/2025,lisa.williams9299@gmail.com,GADGET-78,4,226.68,906.72,paypal,STORE_108,,,
US768179,03/24/2025,alex.johnson5766@yahoo.com,GADGET-24,2,64.15,128.3,apple_pay,STORE_113,,,
US758166,03/24/2025,chris.smith9094@gmail.com,GADGET-47,5,245.3,1042.52,google_pay,STORE_106,WELCOME15,15.0,150.0
US761203,03/24/2025,alex.brown8204@email.com,GADGET-60,2,34.27,54.83,credit_card,STORE_113,SAVE20,20.0,200.0
US758121,03/24/2025,john.jones4107@yahoo.com,GADGET-73,4,270.86,1083.44,apple_pay,STORE_112,,,
US765079,03/24/2025,sam.miller1036@gmail.com,GADGET-56,1,54.38,54.38,bank_transfer,STORE_107,,,
US760846,03/24/2025,jane.brown4369@yahoo.com,GADGET-06,3,224.08,672.24,apple_pay,STORE_116,,,
US756631,03/24/2025,david.johnson920@gmail.com,GADGET-69,4,128.62,514.48,apple_pay,STORE_117,,,
US760459,03/24/2025,sam.williams2607@outlook.com,GADGET-18,2,139.83,223.73,apple_pay,STORE_103,SAVE20,20.0,200.0
US766986,03/24/2025,john.miller6229@gmail.com,GADGET-18,5,198.05,990.25,bank_transfer,STORE_118,,,
US757974,03/24/2025,maria.smith2608@email.com,GADGET-64,4,183.96,735.84,apple_pay,STORE_105,,,
US765209,03/24/2025,sam.brown8520@gmail.com,GADGET-45,2,291.7,525.06,bank_transfer,STORE_118,SAVE10,10.0,100.0
US765268,03/24/2025,jane.smith1824@yahoo.com,GADGET-62,1,127.31,101.85,google_pay,STORE_104,SAVE20,20.0,200.0
US756914,03/24/2025,david.brown3009@gmail.com,GADGET-75,4,241.66,966.64,google_pay,STORE_114,,,
US766504,03/24/2025,chris.williams5859@gmail.com,GADGET-65,2,81.98,163.96,bank_transfer,STORE_114,,,
US757448,03/24/2025,chris.smith8056@gmail.com,GADGET-58,1,220.53,176.42,google_pay,STORE_106,SAVE20,20.0,200.0
US759291,03/24/2025,alex.brown1968@outlook.com,GADGET-19,2,130.36,234.65,google_pay,STORE_101,SAVE10,10.0,100.0
US767704,03/24/2025,alex.miller1059@outlook.com,GADGET-78,5,209.41,1047.05,paypal,STORE_119,,,
US760367,03/24/2025,jane.brown7280@gmail.com,GADGET-21,4,59.26,237.04,apple_pay,STORE_111,,,
US756690,03/24/2025,alex.johnson577@email.com,GADGET-41,1,93.51,93.51,credit_card,STORE_106,,,
US757317,03/24/2025,lisa.brown988@yahoo.com,GADGET-71,5,285.78,1428.9,apple_pay,STORE_114,,,
US766730,03/24/2025,sam.smith7437@outlook.com,GADGET-65,5,167.46,753.57,bank_transfer,STORE_114,SAVE10,10.0,100.0
US762744,03/24/2025,sam.johnson1706@email.com,GADGET-60,4,120.26,384.83,apple_pay,STORE_113,SAVE20,20.0,200.0
US758631,03/24/2025,david.johnson8918@gmail.com,GADGET-35,5,288.35,1441.75,paypal,STORE_111,,,
US757954,03/24/2025,lisa.smith8215@email.com,GADGET-70,1,286.2,214.65,apple_pay,STORE_109,VIP25,25.0,250.0
US768228,03/24/2025,david.miller5861@yahoo.com,GADGET-42,1,261.82,235.64,credit_card,STORE_118,SAVE10,10.0,100.0
US760312,03/24/2025,chris.jones6837@outlook.com,GADGET-12,1,37.9,28.42,credit_card,STORE_105,VIP25,25.0,250.0
US765119,03/24/2025,lisa.brown4871@yahoo.com,GADGET-01,1,232.02,232.02,apple_pay,STORE_107,,,
US764620,03/24/2025,john.brown3704@outlook.com,GADGET-33,3,151.29,453.87,paypal,STORE_112,,,
US757655,03/24/2025,alex.johnson1553@yahoo.com,GADGET-69,1,59.92,59.92,bank_transfer,STORE_112,,,
US755350,03/24/2025,david.johnson5680@gmail.com,GADGET-46,4,230.08,690.24,credit_card,STORE_107,VIP25,25.0,250.0
US765208,03/24/2025,alex.williams6413@outlook.com,GADGET-75,3,211.32,538.87,credit_card,STORE_112,WELCOME15,15.0,150.0
US766527,03/24/2025,maria.williams8622@yahoo.com,GADGET-63,5,115.79,463.16,bank_transfer,STORE_115,SAVE20,20.0,200.0
US758112,03/24/2025,jane.miller1978@email.com,GADGET-67,5,160.27,801.35,apple_pay,STORE_111,,,
US756143,03/24/2025,maria.smith9508@email.com,GADGET-01,2,229.66,459.32,paypal,STORE_103,,,
US765523,03/24/2025,jane.brown5804@yahoo.com,GADGET-31,4,87.45,262.35,paypal,STORE_107,VIP25,25.0,250.0
US768470,03/24/2025,lisa.williams9090@outlook.com,GADGET-58,2,288.75,433.12,paypal,STORE_115,VIP25,25.0,250.0
US756436,03/24/2025,sam.williams4192@yahoo.com,GADGET-16,2,169.91,271.86,apple_pay,STORE_115,SAVE20,20.0,200.0
US765126,03/24/2025,david.jones8816@yahoo.com,GADGET-16,2,107.2,160.8,google_pay,STORE_113,VIP25,25.0,250.0
US764703,03/24/2025,john.brown928@gmail.com,GADGET-16,2,146.09,292.18,bank_transfer,STORE_118,,,
US763727,03/24/2025,david.smith4420@gmail.com,GADGET-54,5,158.22,593.33,google_pay,STORE_107,VIP25,25.0,250.0
US765547,03/24/2025,john.williams4277@outlook.com,GADGET-51,4,45.08,180.32,bank_transfer,STORE_120,,,
US763756,03/24/2025,john.miller3922@gmail.com,GADGET-05,2,225.01,450.02,paypal,STORE_109,,,
US755825,03/24/2025,david.jones6004@gmail.com,GADGET-43,1,264.52,264.52,paypal,STORE_102,,,
US764450,03/24/2025,chris.jones8089@email.com,GADGET-13,3,286.78,860.34,bank_transfer,STORE_117,,,
US761110,03/24/2025,sam.johnson9382@outlook.com,GADGET-38,5,132.93,664.65,apple_pay,STORE_120,,,
US760671,03/24/2025,david.williams8050@outlook.com,GADGET-72,3,249.14,747.42,apple_pay,STORE_108,,,
US761555,03/24/2025,chris.smith815@yahoo.com,GADGET-48,4,31.55,126.2,bank_transfer,STORE_107,,,
US756237,03/24/2025,sam.miller21@email.com,GADGET-36,3,70.49,211.47,bank_transfer,STORE_111,,,
US757725,03/24/2025,david.brown8458@email.com,GADGET-07,3,272.75,695.51,apple_pay,STORE_102,WELCOME15,15.0,150.0
US768923,03/24/2025,john.jones2746@gmail.com,GADGET-40,1,244.03,244.03,credit_card,STORE_120,,,
US765225,03/24/2025,jane.williams1271@yahoo.com,GADGET-07,4,26.11,94.0,bank_transfer,STORE_103,SAVE10,10.0,100.0
US759826,03/24/2025,chris.jones290@gmail.com,GADGET-53,1,28.88,25.99,apple_pay,STORE_105,SAVE10,10.0,100.0
US756723,03/24/2025,maria.jones5682@gmail.com,GADGET-62,5,215.04,1075.2,google_pay,STORE_110,,,
US759354,03/24/2025,chris.johnson6729@gmail.com,GADGET-69,1,98.88,98.88,paypal,STORE_104,,,
US756770,03/24/2025,maria.jones6248@yahoo.com,GADGET-32,3,210.24,630.72,paypal,STORE_115,,,
US764986,03/24/2025,chris.brown1205@outlook.com,GADGET-17,5,288.65,1298.92,paypal,STORE_109,SAVE10,10.0,100.0
US759643,03/24/2025,alex.miller2944@email.com,GADGET-60,3,54.09,162.27,paypal,STORE_118,,,
US763240,03/24/2025,sam.smith4766@yahoo.com,GADGET-14,5,130.37,651.85,apple_pay,STORE_120,,,
US764622,03/24/2025,maria.brown3378@email.com,GADGET-62,1,244.04,244.04,paypal,STORE_118,,,
US760017,03/24/2025,david.williams490@yahoo.com,GADGET-28,5,135.75,678.75,credit_card,STORE_109,,,
US757709,03/24/2025,lisa.smith911@yahoo.com,GADGET-53,2,203.1,406.2,google_pay,STORE_101,,,
US769277,03/24/2025,chris.jones2@outlook.com,GADGET-68,3,110.3,330.9,google_pay,STORE_101,,,
US761148,03/24/2025,chris.johnson8075@email.com,GADGET-29,1,171.29,171.29,paypal,STORE_104,,,
US764754,03/24/2025,john.jones5275@outlook.com,GADGET-29,5,211.62,846.48,credit_card,STORE_114,SAVE20,20.0,200.0
US757034,03/24/2025,lisa.brown1142@yahoo.com,GADGET-18,2,264.2,528.4,google_pay,STORE_110,,,
US765446,03/24/2025,jane.brown5761@outlook.com,GADGET-67,5,285.08,1069.05,google_pay,STORE_102,VIP25,25.0,250.0
US768207,03/24/2025,sam.williams3341@outlook.com,GADGET-64,2,170.93,341.86,google_pay,STORE_119,,,
US763810,03/24/2025,david.johnson8617@yahoo.com,GADGET-34,2,266.34,532.68,apple_pay,STORE_115,,,
US759880,03/24/2025,david.jones1255@outlook.com,GADGET-13,5,176.41,661.54,google_pay,STORE_111,VIP25,25.0,250.0
US757080,03/24/2025,lisa.johnson4501@gmail.com,GADGET-57,5,236.12,1062.54,bank_transfer,STORE_108,SAVE10,10.0,100.0
US759250,03/24/2025,david.williams2734@yahoo.com,GADGET-47,5,131.96,659.8,google_pay,STORE_117,,,
US763140,03/24/2025,chris.brown5314@yahoo.com,GADGET-71,4,52.88,190.37,google_pay,STORE_113,SAVE10,10.0,100.0
US759231,03/24/2025,jane.brown6853@gmail.com,GADGET-38,4,53.27,213.08,google_pay,STORE_111,,,
US766855,03/24/2025,chris.williams2539@yahoo.com,GADGET-17,4,162.25,649.0,bank_transfer,STORE_108,,,
US769110,03/24/2025,maria.williams5216@yahoo.com,GADGET-50,4,70.23,210.69,google_pay,STORE_119,VIP25,25.0,250.0
US756296,03/24/2025,david.jones2434@email.com,GADGET-54,2,222.39,444.78,apple_pay,STORE_105,,,
US756371,03/24/2025,jane.miller4356@yahoo.com,GADGET-60,1,150.09,150.09,apple_pay,STORE_101,,,
US769308,03/24/2025,alex.miller4163@email.com,GADGET-73,1,86.31,77.68,bank_transfer,STORE_105,SAVE10,10.0,100.0
US761755,03/24/2025,alex.brown5868@yahoo.com,GADGET-09,1,285.22,285.22,credit_card,STORE_116,,,
US759456,03/24/2025,jane.brown324@outlook.com,GADGET-51,2,106.28,212.56,credit_card,STORE_120,,,
US764609,03/24/2025,john.williams1530@gmail.com,GADGET-66,5,272.39,1361.95,bank_transfer,STORE_108,,,
US765326,03/24/2025,john.williams6583@outlook.com,GADGET-31,5,258.93,1294.65,credit_card,STORE_114,,,
US757644,03/24/2025,maria.brown9854@outlook.com,GADGET-28,4,78.78,315.12,credit_card,STORE_104,,,
US763624,03/24/2025,david.williams5929@outlook.com,GADGET-41,4,277.77,999.97,credit_card,STORE_115,SAVE10,10.0,100.0
US766783,03/24/2025,chris.miller2557@email.com,GADGET-04,5,193.0,965.0,bank_transfer,STORE_109,,,
US762886,03/24/2025,maria.miller8537@gmail.com,GADGET-49,3,192.85,433.91,credit_card,STORE_108,VIP25,25.0,250.0
US761781,03/24/2025,maria.brown6062@email.com,GADGET-52,3,96.98,247.3,google_pay,STORE_116,WELCOME15,15.0,150.0
US762925,03/24/2025,chris.smith9093@outlook.com,GADGET-76,5,102.74,436.64,google_pay,STORE_119,WELCOME15,15.0,150.0
US765812,03/24/2025,john.brown8297@email.com,GADGET-20,1,250.37,200.3,google_pay,STORE_108,SAVE20,20.0,200.0
US755672,03/24/2025,jane.smith6205@yahoo.com,GADGET-43,3,127.95,383.85,bank_transfer,STORE_112,,,
US759441,03/24/2025,lisa.johnson5976@email.com,GADGET-42,4,43.92,175.68,paypal,STORE_110,,,
US759440,03/24/2025,chris.brown219@outlook.com,GADGET-40,4,182.32,583.42,google_pay,STORE_113,SAVE20,20.0,200.0
US766819,03/24/2025,john.brown4302@yahoo.com,GADGET-11,1,152.74,137.47,google_pay,STORE_103,SAVE10,10.0,100.0
US762588,03/24/2025,john.brown6522@email.com,GADGET-39,1,121.18,121.18,credit_card,STORE_107,,,
US761758,03/24/2025,jane.smith8429@yahoo.com,GADGET-03,5,169.07,845.35,paypal,STORE_108,,,
US755905,03/24/2025,maria.brown4731@outlook.com,GADGET-11,1,187.11,140.33,apple_pay,STORE_112,VIP25,25.0,250.0
US762387,03/24/2025,alex.williams9293@gmail.com,GADGET-54,4,78.15,312.6,apple_pay,STORE_114,,,
US768436,03/24/2025,sam.smith24@outlook.com,GADGET-73,4,200.7,802.8,apple_pay,STORE_117,,,
US764019,03/24/2025,john.williams2548@outlook.com,GADGET-46,3,134.93,404.79,google_pay,STORE_114,,,
US768980,03/24/2025,alex.smith5314@outlook.com,GADGET-64,4,176.55,564.96,credit_card,STORE_117,SAVE20,20.0,200.0
US765500,03/24/2025,alex.miller7224@email.com,GADGET-79,2,199.51,319.22,bank_transfer,STORE_119,SAVE20,20.0,200.0
US760456,03/24/2025,alex.miller4867@gmail.com,GADGET-53,5,124.87,499.48,paypal,STORE_109,SAVE20,20.0,200.0
US765742,03/24/2025,lisa.johnson1977@yahoo.com,GADGET-25,4,117.96,471.84,google_pay,STORE_115,,,
US757800,03/24/2025,chris.miller7310@outlook.com,GADGET-25,2,103.49,186.28,credit_card,STORE_102,SAVE10,10.0,100.0
US758787,03/24/2025,lisa.williams1325@yahoo.com,GADGET-47,1,24.47,18.35,google_pay,STORE_104,VIP25,25.0,250.0
US765901,03/24/2025,jane.smith4175@outlook.com,GADGET-60,1,50.81,50.81,credit_card,STORE_118,,,
US760836,03/24/2025,sam.smith8192@email.com,GADGET-67,5,112.54,450.16,paypal,STORE_111,SAVE20,20.0,200.0
US764218,03/24/2025,chris.williams3410@gmail.com,GADGET-56,1,27.49,27.49,bank_transfer,STORE_107,,,
US767330,03/24/2025,david.jones8398@yahoo.com,GADGET-67,5,135.51,677.55,apple_pay,STORE_112,,,
US763566,03/24/2025,sam.brown723@outlook.com,GADGET-28,5,85.0,382.5,credit_card,STORE_118,SAVE10,10.0,100.0
US759296,03/24/2025,sam.brown1518@yahoo.com,GADGET-46,3,78.46,235.38,google_pay,STORE_114,,,
US760174,03/24/2025,lisa.smith4289@gmail.com,GADGET-49,3,78.57,235.71,paypal,STORE_102,,,
US756681,03/24/2025,chris.johnson256@email.com,GADGET-12,4,84.83,339.32,paypal,STORE_103,,,
US767245,03/24/2025,maria.williams3235@email.com,GADGET-54,1,261.5,261.5,paypal,STORE_106,,,
US759027,03/24/2025,john.miller1513@yahoo.com,GADGET-58,4,291.34,990.56,google_pay,STORE_101,WELCOME15,15.0,150.0
US758708,03/24/2025,david.brown5590@outlook.com,GADGET-13,2,22.68,45.36,credit_card,STORE_105,,,
US765864,03/24/2025,sam.williams1161@email.com,GADGET-42,3,49.05,147.15,bank_transfer,STORE_115,,,
US761553,03/24/2025,maria.williams2600@yahoo.com,GADGET-74,5,292.79,1463.95,credit_card,STORE_101,,,
US758911,03/24/2025,sam.brown6281@yahoo.com,GADGET-10,1,79.89,79.89,paypal,STORE_107,,,
US761487,03/24/2025,lisa.smith8810@outlook.com,GADGET-54,4,85.35,341.4,credit_card,STORE_107,,,
US756930,03/24/2025,alex.miller2610@gmail.com,GADGET-16,3,63.08,151.39,credit_card,STORE_114,SAVE20,20.0,200.0
US767853,03/24/2025,lisa.williams2118@outlook.com,GADGET-63,4,20.76,83.04,google_pay,STORE_101,,,
US756341,03/24/2025,alex.brown9990@outlook.com,GADGET-03,3,251.57,754.71,apple_pay,STORE_109,,,
US765371,03/24/2025,chris.smith637@email.com,GADGET-75,3,237.63,712.89,apple_pay,STORE_109,,,
US767502,03/24/2025,jane.brown3188@outlook.com,GADGET-22,3,287.83,863.49,google_pay,STORE_119,,,
US756303,03/24/2025,maria.jones8027@email.com,GADGET-39,3,36.3,108.9,apple_pay,STORE_101,,,
US765169,03/24/2025,jane.smith2832@yahoo.com,GADGET-65,5,153.71,768.55,google_pay,STORE_120,,,
US765227,03/24/2025,chris.jones6256@outlook.com,GADGET-23,1,128.27,128.27,credit_card,STORE_117,,,
US762021,03/24/2025,chris.williams6015@gmail.com,GADGET-10,4,100.41,401.64,paypal,STORE_115,,,
US761321,03/24/2025,david.miller6441@email.com,GADGET-11,3,37.51,101.28,bank_transfer,STORE_113,SAVE10,10.0,100.0
US755720,03/24/2025,sam.jones717@outlook.com,GADGET-18,5,282.53,1412.65,apple_pay,STORE_120,,,
US765287,03/24/2025,jane.johnson5584@outlook.com,GADGET-49,5,277.8,1389.0,google_pay,STORE_102,,,
US768281,03/24/2025,alex.jones6788@email.com,GADGET-20,1,191.22,191.22,apple_pay,STORE_114,,,
