order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1052290,04/13/2025,john.williams5118@email.com,GADGET-60,5,87.72,328.95,credit_card,STORE_111,VIP25,25.0,250.0
US1054394,04/13/2025,david.miller3783@yahoo.com,GADGET-73,2,197.26,394.52,bank_transfer,STORE_111,,,
US1048117,04/13/2025,maria.miller5946@yahoo.com,GADGET-58,3,40.58,103.48,google_pay,STORE_104,WELCOME15,15.0,150.0
US1044402,04/13/2025,david.miller8077@yahoo.com,GADGET-21,3,290.24,870.72,paypal,STORE_115,,,
US1043001,04/13/2025,sam.miller1140@yahoo.com,GADGET-54,2,210.56,421.12,google_pay,STORE_104,,,
US1040432,04/13/2025,maria.jones3688@yahoo.com,GADGET-49,3,136.74,410.22,apple_pay,STORE_115,,,
US1053946,04/13/2025,lisa.brown6762@outlook.com,GADGET-21,5,256.48,1282.4,apple_pay,STORE_105,,,
US1043693,04/13/2025,alex.miller4673@gmail.com,GADGET-36,1,141.1,141.1,paypal,STORE_101,,,
US1041561,04/13/2025,alex.brown9905@yahoo.com,GADGET-42,3,157.17,400.78,paypal,STORE_120,WELCOME15,15.0,150.0
US1046140,04/13/2025,sam.johnson6350@gmail.com,GADGET-51,4,203.33,609.99,apple_pay,STORE_101,VIP25,25.0,250.0
US1044887,04/13/2025,sam.brown5156@yahoo.com,GADGET-43,4,266.87,960.73,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1043416,04/13/2025,chris.brown8932@gmail.com,GADGET-09,2,231.21,369.94,google_pay,STORE_109,SAVE20,20.0,200.0
US1043524,04/13/2025,chris.williams8917@yahoo.com,GADGET-30,1,157.27,157.27,credit_card,STORE_108,,,
US1045346,04/13/2025,david.williams542@email.com,GADGET-40,1,72.83,72.83,bank_transfer,STORE_107,,,
US1041290,04/13/2025,alex.miller674@outlook.com,GADGET-50,3,70.93,212.79,credit_card,STORE_117,,,
US1043251,04/13/2025,david.johnson6748@email.com,GADGET-09,5,25.3,126.5,google_pay,STORE_111,,,
US1042121,04/13/2025,maria.miller1018@gmail.com,GADGET-63,1,91.51,77.78,google_pay,STORE_102,WELCOME15,15.0,150.0
US1046846,04/13/2025,chris.smith9606@outlook.com,GADGET-03,4,45.87,165.13,apple_pay,STORE_113,SAVE10,10.0,100.0
US1044202,04/13/2025,chris.johnson61@gmail.com,GADGET-04,2,94.76,142.14,paypal,STORE_117,VIP25,25.0,250.0
US1049663,04/13/2025,jane.williams5991@outlook.com,GADGET-76,4,119.66,430.78,credit_card,STORE_113,SAVE10,10.0,100.0
US1046588,04/13/2025,chris.miller468@email.com,GADGET-18,1,124.38,124.38,bank_transfer,STORE_102,,,
US1048758,04/13/2025,jane.brown2574@outlook.com,GADGET-16,1,71.34,60.64,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1046457,04/13/2025,maria.miller1292@outlook.com,GADGET-12,3,111.74,268.18,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1041980,04/13/2025,david.brown6198@outlook.com,GADGET-16,4,48.7,175.32,apple_pay,STORE_114,SAVE10,10.0,100.0
US1045791,04/13/2025,sam.brown2904@gmail.com,GADGET-03,5,219.15,986.18,paypal,STORE_118,SAVE10,10.0,100.0
US1052975,04/13/2025,lisa.smith3260@gmail.com,GADGET-77,2,30.2,60.4,google_pay,STORE_102,,,
US1054067,04/13/2025,lisa.smith496@gmail.com,GADGET-78,5,216.21,1081.05,bank_transfer,STORE_115,,,
US1049268,04/13/2025,chris.miller2441@outlook.com,GADGET-45,3,123.28,369.84,google_pay,STORE_102,,,
US1048234,04/13/2025,john.williams1811@yahoo.com,GADGET-59,3,286.21,858.63,bank_transfer,STORE_111,,,
US1052819,04/13/2025,sam.smith1903@outlook.com,GADGET-75,4,264.88,1059.52,credit_card,STORE_101,,,
US1050540,04/13/2025,chris.williams929@outlook.com,GADGET-36,5,187.14,935.7,paypal,STORE_117,,,
US1053189,04/13/2025,john.miller7225@outlook.com,GADGET-55,5,213.62,1068.1,google_pay,STORE_105,,,
US1053823,04/13/2025,chris.smith1784@outlook.com,GADGET-08,2,252.33,403.73,paypal,STORE_114,SAVE20,20.0,200.0
US1041581,04/13/2025,john.smith6983@outlook.com,GADGET-46,5,273.28,1366.4,credit_card,STORE_107,,,
US1041000,04/13/2025,chris.brown6604@gmail.com,GADGET-02,5,90.19,450.95,paypal,STORE_114,,,
US1050210,04/13/2025,chris.jones857@gmail.com,GADGET-31,3,120.51,325.38,apple_pay,STORE_101,SAVE10,10.0,100.0
US1040601,04/13/2025,lisa.johnson9489@yahoo.com,GADGET-52,5,295.47,1477.35,credit_card,STORE_105,,,
US1047460,04/13/2025,maria.miller6259@yahoo.com,GADGET-46,4,124.68,398.98,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1053667,04/13/2025,maria.jones8955@yahoo.com,GADGET-75,1,87.83,87.83,credit_card,STORE_111,,,
US1042332,04/13/2025,chris.miller3185@outlook.com,GADGET-50,2,288.08,576.16,google_pay,STORE_104,,,
US1052289,04/13/2025,sam.jones2908@gmail.com,GADGET-12,4,297.95,1013.03,credit_card,STORE_114,WELCOME15,15.0,150.0
US1040314,04/13/2025,chris.brown6423@gmail.com,GADGET-08,2,282.12,479.6,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1044789,04/13/2025,alex.johnson3166@gmail.com,GADGET-11,1,183.67,165.3,google_pay,STORE_105,SAVE10,10.0,100.0
US1043387,04/13/2025,john.brown2128@outlook.com,GADGET-24,2,292.02,584.04,credit_card,STORE_105,,,
US1045580,04/13/2025,john.brown2945@yahoo.com,GADGET-14,5,46.74,233.7,paypal,STORE_107,,,
US1049341,04/13/2025,lisa.jones9489@email.com,GADGET-65,4,54.68,218.72,credit_card,STORE_116,,,
US1049149,04/13/2025,jane.johnson8798@outlook.com,GADGET-64,2,56.5,113.0,apple_pay,STORE_103,,,
US1044268,04/13/2025,jane.miller2681@gmail.com,GADGET-10,4,115.67,462.68,bank_transfer,STORE_120,,,
US1053736,04/13/2025,alex.jones590@outlook.com,GADGET-53,3,101.17,227.63,credit_card,STORE_118,VIP25,25.0,250.0
US1051332,04/13/2025,lisa.williams9117@yahoo.com,GADGET-37,4,222.69,890.76,credit_card,STORE_103,,,
US1041859,04/13/2025,chris.jones2468@yahoo.com,GADGET-04,4,237.15,711.45,paypal,STORE_120,VIP25,25.0,250.0
US1049947,04/13/2025,lisa.jones8601@outlook.com,GADGET-55,2,247.54,420.82,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1045822,04/13/2025,john.jones996@email.com,GADGET-04,3,262.37,787.11,google_pay,STORE_120,,,
US1045767,04/13/2025,jane.williams6633@outlook.com,GADGET-13,5,88.16,352.64,credit_card,STORE_115,SAVE20,20.0,200.0
US1047429,04/13/2025,chris.brown5884@gmail.com,GADGET-43,1,44.18,44.18,credit_card,STORE_107,,,
US1042819,04/13/2025,lisa.miller6899@outlook.com,GADGET-07,5,241.91,1209.55,paypal,STORE_102,,,
US1046142,04/13/2025,lisa.miller8426@email.com,GADGET-75,5,106.6,533.0,google_pay,STORE_119,,,
US1042855,04/13/2025,sam.smith1362@gmail.com,GADGET-34,5,51.64,258.2,google_pay,STORE_105,,,
US1048478,04/13/2025,alex.miller5451@yahoo.com,GADGET-16,5,252.18,1260.9,google_pay,STORE_104,,,
US1042527,04/13/2025,maria.brown5840@email.com,GADGET-30,2,297.67,535.81,google_pay,STORE_108,SAVE10,10.0,100.0
US1052779,04/13/2025,alex.jones1819@outlook.com,GADGET-69,2,236.97,426.55,credit_card,STORE_105,SAVE10,10.0,100.0
US1045475,04/13/2025,maria.williams5730@yahoo.com,GADGET-53,1,85.22,85.22,paypal,STORE_116,,,
US1052015,04/13/2025,chris.williams550@yahoo.com,GADGET-45,4,272.69,927.15,google_pay,STORE_109,WELCOME15,15.0,150.0
US1040741,04/13/2025,maria.williams4740@gmail.com,GADGET-15,2,247.79,495.58,bank_transfer,STORE_111,,,
US1046338,04/13/2025,john.smith8766@yahoo.com,GADGET-46,1,227.26,193.17,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1040823,04/13/2025,jane.smith554@outlook.com,GADGET-13,1,63.55,63.55,bank_transfer,STORE_106,,,
US1045431,04/13/2025,chris.brown9968@email.com,GADGET-61,5,284.9,1424.5,credit_card,STORE_119,,,
US1051535,04/13/2025,john.smith8726@email.com,GADGET-69,2,152.37,304.74,google_pay,STORE_119,,,
US1049468,04/13/2025,chris.brown2999@outlook.com,GADGET-20,4,240.94,963.76,paypal,STORE_104,,,
US1043992,04/13/2025,jane.brown2465@email.com,GADGET-77,4,293.87,1175.48,paypal,STORE_117,,,
US1046852,04/13/2025,lisa.miller6446@yahoo.com,GADGET-61,3,121.69,328.56,google_pay,STORE_113,SAVE10,10.0,100.0
US1041279,04/13/2025,lisa.brown390@email.com,GADGET-38,5,215.28,1076.4,apple_pay,STORE_110,,,
US1045897,04/13/2025,alex.brown4559@outlook.com,GADGET-23,4,33.12,132.48,credit_card,STORE_115,,,
US1046218,04/13/2025,alex.miller1699@outlook.com,GADGET-41,2,125.91,251.82,bank_transfer,STORE_119,,,
US1042028,04/13/2025,alex.miller3551@yahoo.com,GADGET-72,5,65.15,325.75,credit_card,STORE_104,,,
US1053053,04/13/2025,chris.johnson2891@email.com,GADGET-26,3,272.69,818.07,google_pay,STORE_107,,,
US1043437,04/13/2025,jane.jones6763@yahoo.com,GADGET-12,5,248.29,1241.45,google_pay,STORE_103,,,
US1040934,04/13/2025,maria.brown5227@gmail.com,GADGET-34,5,99.02,495.1,paypal,STORE_105,,,
US1051437,04/13/2025,alex.williams5355@email.com,GADGET-12,4,250.77,752.31,bank_transfer,STORE_105,VIP25,25.0,250.0
US1046275,04/13/2025,david.miller4325@email.com,GADGET-16,1,118.5,118.5,paypal,STORE_102,,,
US1051310,04/13/2025,chris.williams7367@yahoo.com,GADGET-52,4,110.5,442.0,credit_card,STORE_116,,,
US1040401,04/13/2025,sam.jones5943@gmail.com,GADGET-58,1,161.2,161.2,bank_transfer,STORE_101,,,
US1047153,04/13/2025,alex.smith5675@gmail.com,GADGET-47,1,216.49,216.49,bank_transfer,STORE_108,,,
US1042365,04/13/2025,jane.smith9462@email.com,GADGET-31,3,183.08,549.24,paypal,STORE_107,,,
US1053921,04/13/2025,chris.smith5506@outlook.com,GADGET-27,3,64.24,154.18,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1047096,04/13/2025,john.williams269@email.com,GADGET-49,4,246.34,985.36,bank_transfer,STORE_115,,,
US1054364,04/13/2025,alex.johnson6133@email.com,GADGET-11,5,167.11,835.55,bank_transfer,STORE_104,,,
US1051372,04/13/2025,sam.smith4001@email.com,GADGET-57,4,132.72,451.25,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1043089,04/13/2025,alex.brown7233@email.com,GADGET-13,1,163.49,147.14,paypal,STORE_119,SAVE10,10.0,100.0
US1049138,04/13/2025,john.smith7392@outlook.com,GADGET-65,2,173.17,346.34,bank_transfer,STORE_115,,,
US1046348,04/13/2025,david.brown7916@gmail.com,GADGET-11,2,69.8,118.66,paypal,STORE_117,WELCOME15,15.0,150.0
US1051479,04/13/2025,sam.williams2433@email.com,GADGET-23,4,212.9,851.6,paypal,STORE_112,,,
US1044244,04/13/2025,john.jones8155@email.com,GADGET-39,1,159.11,159.11,credit_card,STORE_109,,,
US1049137,04/13/2025,david.williams5312@gmail.com,GADGET-77,4,149.52,598.08,bank_transfer,STORE_104,,,
US1047131,04/13/2025,chris.jones2410@gmail.com,GADGET-69,3,55.14,148.88,google_pay,STORE_109,SAVE10,10.0,100.0
US1041726,04/13/2025,jane.johnson1014@outlook.com,GADGET-02,4,265.06,954.22,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1051140,04/13/2025,lisa.johnson3192@outlook.com,GADGET-68,2,37.52,63.78,paypal,STORE_116,WELCOME15,15.0,150.0
US1042297,04/13/2025,alex.brown9535@outlook.com,GADGET-42,3,46.19,124.71,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1053686,04/13/2025,alex.smith725@outlook.com,GADGET-11,5,83.21,374.44,apple_pay,STORE_106,SAVE10,10.0,100.0
US1047828,04/13/2025,jane.smith385@outlook.com,GADGET-48,1,279.77,251.79,apple_pay,STORE_112,SAVE10,10.0,100.0
US1053231,04/13/2025,sam.johnson6926@email.com,GADGET-16,4,40.95,163.8,bank_transfer,STORE_102,,,
US1051802,04/13/2025,alex.johnson8628@yahoo.com,GADGET-01,5,90.38,361.52,credit_card,STORE_106,SAVE20,20.0,200.0
US1045585,04/13/2025,david.miller8908@gmail.com,GADGET-06,1,299.04,299.04,paypal,STORE_109,,,
US1041447,04/13/2025,sam.williams9444@email.com,GADGET-33,1,200.8,200.8,apple_pay,STORE_110,,,
US1051009,04/13/2025,maria.jones9574@yahoo.com,GADGET-54,3,185.08,555.24,credit_card,STORE_103,,,
US1043843,04/13/2025,alex.jones2345@yahoo.com,GADGET-02,2,246.65,443.97,paypal,STORE_120,SAVE10,10.0,100.0
US1047924,04/13/2025,lisa.smith3453@email.com,GADGET-04,1,205.73,205.73,google_pay,STORE_105,,,
US1052854,04/13/2025,jane.brown1615@email.com,GADGET-06,5,168.49,842.45,paypal,STORE_107,,,
US1054080,04/13/2025,david.johnson1264@gmail.com,GADGET-06,4,109.55,438.2,apple_pay,STORE_107,,,
US1048210,04/13/2025,john.smith9156@email.com,GADGET-56,3,179.56,538.68,bank_transfer,STORE_109,,,
US1043027,04/13/2025,maria.brown5289@email.com,GADGET-02,5,256.52,961.95,apple_pay,STORE_113,VIP25,25.0,250.0
US1046577,04/13/2025,lisa.johnson9348@yahoo.com,GADGET-67,5,166.95,626.06,bank_transfer,STORE_105,VIP25,25.0,250.0
US1043536,04/13/2025,sam.williams4086@yahoo.com,GADGET-22,5,65.56,327.8,credit_card,STORE_120,,,
US1053853,04/13/2025,john.johnson2624@outlook.com,GADGET-52,3,297.4,892.2,paypal,STORE_106,,,
US1043844,04/13/2025,alex.miller3971@outlook.com,GADGET-41,1,235.39,235.39,apple_pay,STORE_107,,,
US1053248,04/13/2025,jane.jones5871@outlook.com,GADGET-49,5,232.47,1162.35,google_pay,STORE_114,,,
US1051394,04/13/2025,lisa.brown3730@outlook.com,GADGET-55,1,161.39,161.39,apple_pay,STORE_117,,,
US1054217,04/13/2025,david.jones6812@outlook.com,GADGET-17,2,41.5,83.0,credit_card,STORE_106,,,
US1047172,04/13/2025,sam.miller3352@gmail.com,GADGET-30,3,70.95,212.85,credit_card,STORE_115,,,
US1051520,04/13/2025,alex.miller4@email.com,GADGET-32,2,275.17,550.34,paypal,STORE_119,,,
US1041789,04/13/2025,chris.brown1198@outlook.com,GADGET-52,4,266.59,1066.36,apple_pay,STORE_107,,,
US1047077,04/13/2025,sam.smith5151@yahoo.com,GADGET-33,2,265.24,530.48,bank_transfer,STORE_110,,,
US1040894,04/13/2025,maria.brown5365@yahoo.com,GADGET-33,3,253.43,760.29,bank_transfer,STORE_118,,,
US1049130,04/13/2025,sam.williams6084@gmail.com,GADGET-73,4,203.7,814.8,paypal,STORE_104,,,
US1053020,04/13/2025,john.williams2177@yahoo.com,GADGET-39,4,31.84,127.36,google_pay,STORE_112,,,
US1044372,04/13/2025,david.miller9111@yahoo.com,GADGET-60,2,246.72,493.44,paypal,STORE_109,,,
US1042008,04/13/2025,maria.smith494@yahoo.com,GADGET-31,2,37.57,63.87,google_pay,STORE_114,WELCOME15,15.0,150.0
US1051980,04/13/2025,alex.smith9369@gmail.com,GADGET-53,4,248.78,995.12,credit_card,STORE_106,,,
US1050360,04/13/2025,chris.williams8112@yahoo.com,GADGET-71,2,298.88,597.76,google_pay,STORE_118,,,
US1040525,04/13/2025,sam.brown552@yahoo.com,GADGET-04,1,203.72,203.72,paypal,STORE_114,,,
US1052321,04/13/2025,maria.williams5382@email.com,GADGET-12,1,284.15,241.53,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1048695,04/13/2025,jane.johnson5357@yahoo.com,GADGET-50,4,129.99,519.96,google_pay,STORE_120,,,
US1048552,04/13/2025,jane.smith3859@gmail.com,GADGET-52,4,96.4,327.76,paypal,STORE_115,WELCOME15,15.0,150.0
US1042433,04/13/2025,john.miller946@gmail.com,GADGET-68,4,251.44,1005.76,google_pay,STORE_117,,,
US1049906,04/13/2025,maria.williams3062@gmail.com,GADGET-75,5,142.05,710.25,google_pay,STORE_118,,,
US1050896,04/13/2025,alex.johnson6261@yahoo.com,GADGET-34,2,86.23,155.21,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1052612,04/13/2025,sam.brown5602@email.com,GADGET-24,5,174.44,654.15,paypal,STORE_119,VIP25,25.0,250.0
US1044121,04/13/2025,maria.smith7534@outlook.com,GADGET-06,5,141.06,705.3,credit_card,STORE_107,,,
US1050746,04/13/2025,john.williams8343@gmail.com,GADGET-39,5,32.26,145.17,paypal,STORE_103,SAVE10,10.0,100.0
US1053731,04/13/2025,jane.smith8513@yahoo.com,GADGET-67,2,185.92,297.47,apple_pay,STORE_107,SAVE20,20.0,200.0
US1040303,04/13/2025,chris.williams5087@gmail.com,GADGET-28,2,258.58,517.16,bank_transfer,STORE_116,,,
US1041745,04/13/2025,maria.williams6871@outlook.com,GADGET-26,5,101.05,505.25,paypal,STORE_102,,,
US1049063,04/13/2025,maria.brown2286@outlook.com,GADGET-43,4,245.43,785.38,paypal,STORE_108,SAVE20,20.0,200.0
US1052446,04/13/2025,lisa.jones9343@outlook.com,GADGET-33,4,188.34,753.36,apple_pay,STORE_105,,,
US1041322,04/13/2025,john.brown5011@email.com,GADGET-13,5,50.41,214.24,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1044716,04/13/2025,john.williams7642@email.com,GADGET-10,2,164.55,329.1,bank_transfer,STORE_106,,,
US1050595,04/13/2025,sam.johnson4809@yahoo.com,GADGET-27,3,115.91,260.8,google_pay,STORE_115,VIP25,25.0,250.0
US1044852,04/13/2025,sam.miller1285@yahoo.com,GADGET-03,5,205.84,1029.2,paypal,STORE_117,,,
US1050283,04/13/2025,maria.brown4649@gmail.com,GADGET-01,4,265.44,1061.76,credit_card,STORE_108,,,
US1043280,04/13/2025,lisa.johnson7535@outlook.com,GADGET-26,3,108.74,326.22,bank_transfer,STORE_112,,,
US1045908,04/13/2025,jane.williams2919@email.com,GADGET-01,2,130.4,260.8,google_pay,STORE_119,,,
US1053481,04/13/2025,sam.johnson1794@email.com,GADGET-32,5,212.08,901.34,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1043507,04/13/2025,lisa.jones2954@outlook.com,GADGET-65,5,288.31,1081.16,bank_transfer,STORE_117,VIP25,25.0,250.0
US1040712,04/13/2025,sam.brown398@outlook.com,GADGET-16,4,79.94,319.76,paypal,STORE_103,,,
US1049978,04/13/2025,alex.brown3885@outlook.com,GADGET-38,3,129.17,290.63,paypal,STORE_111,VIP25,25.0,250.0
US1054271,04/13/2025,alex.smith7457@outlook.com,GADGET-10,5,275.19,1375.95,google_pay,STORE_103,,,
US1045123,04/13/2025,maria.miller2114@outlook.com,GADGET-46,1,179.22,161.3,apple_pay,STORE_120,SAVE10,10.0,100.0
US1054423,04/13/2025,jane.brown4835@gmail.com,GADGET-73,5,39.92,179.64,apple_pay,STORE_115,SAVE10,10.0,100.0
US1044143,04/13/2025,sam.smith8222@outlook.com,GADGET-75,4,294.95,1179.8,credit_card,STORE_117,,,
US1047451,04/13/2025,jane.brown1177@yahoo.com,GADGET-50,5,231.66,1042.47,paypal,STORE_119,SAVE10,10.0,100.0
US1050090,04/13/2025,alex.williams9584@outlook.com,GADGET-54,5,142.7,713.5,bank_transfer,STORE_109,,,
US1042966,04/13/2025,chris.jones9292@outlook.com,GADGET-53,2,238.27,476.54,paypal,STORE_109,,,
US1040629,04/13/2025,john.jones363@gmail.com,GADGET-42,5,157.1,785.5,bank_transfer,STORE_115,,,
US1053911,04/13/2025,john.williams1030@gmail.com,GADGET-35,4,285.48,1141.92,credit_card,STORE_120,,,
US1040524,04/13/2025,alex.smith5561@gmail.com,GADGET-52,4,50.25,170.85,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1042211,04/13/2025,sam.brown4089@email.com,GADGET-12,1,34.41,34.41,bank_transfer,STORE_113,,,
US1048812,04/13/2025,john.miller3695@outlook.com,GADGET-41,2,275.67,496.21,credit_card,STORE_113,SAVE10,10.0,100.0
US1050752,04/13/2025,david.brown3456@gmail.com,GADGET-47,3,40.61,121.83,apple_pay,STORE_109,,,
US1053813,04/13/2025,john.williams5404@email.com,GADGET-47,5,245.69,1228.45,google_pay,STORE_108,,,
US1053763,04/13/2025,david.williams305@yahoo.com,GADGET-03,4,161.28,645.12,credit_card,STORE_101,,,
US1044547,04/13/2025,sam.smith7272@outlook.com,GADGET-13,3,276.89,830.67,apple_pay,STORE_101,,,
US1052669,04/13/2025,john.miller4882@yahoo.com,GADGET-43,4,199.0,796.0,credit_card,STORE_116,,,
US1049005,04/13/2025,david.johnson6761@email.com,GADGET-43,1,188.16,188.16,credit_card,STORE_101,,,
US1054349,04/13/2025,maria.brown1934@yahoo.com,GADGET-47,4,176.77,707.08,paypal,STORE_102,,,
US1051962,04/13/2025,jane.williams5845@email.com,GADGET-36,1,45.62,45.62,apple_pay,STORE_109,,,
US1042451,04/13/2025,jane.johnson7745@yahoo.com,GADGET-52,2,108.48,216.96,bank_transfer,STORE_106,,,
US1045905,04/13/2025,david.williams8100@outlook.com,GADGET-20,1,155.68,155.68,bank_transfer,STORE_105,,,
US1048320,04/13/2025,alex.smith3996@gmail.com,GADGET-68,5,283.9,1277.55,google_pay,STORE_103,SAVE10,10.0,100.0
US1048705,04/13/2025,john.johnson7822@email.com,GADGET-61,5,233.02,1165.1,credit_card,STORE_101,,,
US1053153,04/13/2025,alex.jones1183@gmail.com,GADGET-03,1,134.82,134.82,paypal,STORE_112,,,
US1049797,04/13/2025,maria.jones4001@gmail.com,GADGET-73,2,124.87,187.31,bank_transfer,STORE_120,VIP25,25.0,250.0
US1044855,04/13/2025,lisa.williams9483@outlook.com,GADGET-01,5,196.92,984.6,apple_pay,STORE_116,,,
US1043938,04/13/2025,john.jones2476@email.com,GADGET-63,4,254.55,916.38,google_pay,STORE_117,SAVE10,10.0,100.0
US1050699,04/13/2025,chris.johnson276@yahoo.com,GADGET-21,4,144.33,490.72,google_pay,STORE_119,WELCOME15,15.0,150.0
US1045860,04/13/2025,david.miller9765@yahoo.com,GADGET-26,3,114.11,342.33,google_pay,STORE_104,,,
US1048464,04/13/2025,maria.williams4077@outlook.com,GADGET-56,5,124.5,622.5,bank_transfer,STORE_102,,,
US1042333,04/13/2025,sam.williams5501@outlook.com,GADGET-31,3,245.08,735.24,google_pay,STORE_101,,,
US1045327,04/13/2025,david.miller9075@outlook.com,GADGET-40,3,141.5,424.5,google_pay,STORE_110,,,
US1043699,04/13/2025,jane.miller5573@outlook.com,GADGET-10,3,182.46,547.38,paypal,STORE_101,,,
US1051682,04/13/2025,lisa.brown574@outlook.com,GADGET-40,4,213.63,854.52,credit_card,STORE_108,,,
US1043960,04/13/2025,sam.miller9265@email.com,GADGET-06,2,213.41,426.82,google_pay,STORE_104,,,
US1048798,04/13/2025,maria.jones2648@email.com,GADGET-78,4,65.63,262.52,credit_card,STORE_106,,,
US1042110,04/13/2025,john.johnson5451@outlook.com,GADGET-58,4,92.81,371.24,credit_card,STORE_107,,,
US1044658,04/13/2025,sam.miller4560@gmail.com,GADGET-65,4,226.1,904.4,paypal,STORE_105,,,
US1046938,04/13/2025,jane.williams165@outlook.com,GADGET-66,2,237.08,355.62,bank_transfer,STORE_119,VIP25,25.0,250.0
US1044116,04/13/2025,john.johnson9541@outlook.com,GADGET-61,3,35.9,86.16,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1041376,04/13/2025,lisa.jones7@outlook.com,GADGET-45,1,97.07,97.07,credit_card,STORE_113,,,
US1046117,04/13/2025,chris.johnson5917@outlook.com,GADGET-24,5,49.88,249.4,apple_pay,STORE_120,,,
US1049444,04/13/2025,chris.brown751@email.com,GADGET-46,4,95.44,381.76,apple_pay,STORE_120,,,
US1047047,04/13/2025,john.smith2197@yahoo.com,GADGET-31,4,236.74,946.96,credit_card,STORE_107,,,
US1051373,04/13/2025,maria.brown3814@yahoo.com,GADGET-36,3,236.36,709.08,google_pay,STORE_112,,,
US1051636,04/13/2025,chris.brown7072@gmail.com,GADGET-67,2,214.01,428.02,paypal,STORE_104,,,
US1048970,04/13/2025,chris.brown4356@email.com,GADGET-17,2,47.18,94.36,paypal,STORE_111,,,
US1050639,04/13/2025,jane.miller4562@email.com,GADGET-22,2,98.73,197.46,google_pay,STORE_119,,,
US1046878,04/13/2025,chris.smith3118@email.com,GADGET-55,3,215.05,548.38,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1048708,04/13/2025,john.smith4933@gmail.com,GADGET-34,2,140.57,281.14,apple_pay,STORE_112,,,
US1049954,04/13/2025,david.johnson2082@gmail.com,GADGET-67,5,287.07,1435.35,google_pay,STORE_112,,,
US1045892,04/13/2025,chris.williams1593@yahoo.com,GADGET-05,2,66.31,119.36,paypal,STORE_108,SAVE10,10.0,100.0
US1046886,04/13/2025,john.miller9008@yahoo.com,GADGET-21,2,226.59,362.54,apple_pay,STORE_104,SAVE20,20.0,200.0
US1052674,04/13/2025,alex.jones178@yahoo.com,GADGET-22,4,158.87,635.48,credit_card,STORE_112,,,
US1054316,04/13/2025,david.miller9112@email.com,GADGET-74,3,296.52,756.13,google_pay,STORE_105,WELCOME15,15.0,150.0
US1041047,04/13/2025,david.miller3091@outlook.com,GADGET-11,5,202.21,1011.05,google_pay,STORE_119,,,
US1050790,04/13/2025,john.jones8379@gmail.com,GADGET-30,1,162.25,162.25,credit_card,STORE_115,,,
US1043998,04/13/2025,alex.jones9376@gmail.com,GADGET-62,1,253.63,202.9,paypal,STORE_110,SAVE20,20.0,200.0
US1042590,04/13/2025,lisa.brown8900@outlook.com,GADGET-72,1,80.29,72.26,google_pay,STORE_102,SAVE10,10.0,100.0
US1046244,04/13/2025,david.jones2466@yahoo.com,GADGET-35,5,27.19,135.95,bank_transfer,STORE_107,,,
US1052468,04/13/2025,chris.miller3225@yahoo.com,GADGET-66,1,240.38,240.38,apple_pay,STORE_111,,,
US1048797,04/13/2025,lisa.johnson5360@email.com,GADGET-22,1,249.36,249.36,paypal,STORE_111,,,
US1043269,04/13/2025,david.brown4593@yahoo.com,GADGET-77,2,186.78,373.56,credit_card,STORE_117,,,
US1045754,04/13/2025,david.johnson4163@email.com,GADGET-18,4,287.62,1150.48,bank_transfer,STORE_118,,,
US1054265,04/13/2025,john.johnson2310@email.com,GADGET-47,2,62.42,124.84,paypal,STORE_103,,,
US1040869,04/13/2025,david.johnson4752@gmail.com,GADGET-12,2,69.72,139.44,credit_card,STORE_114,,,
US1046528,04/13/2025,john.brown1866@outlook.com,GADGET-75,5,107.46,537.3,paypal,STORE_108,,,
US1053898,04/13/2025,jane.miller2653@gmail.com,GADGET-32,5,211.07,1055.35,credit_card,STORE_103,,,
US1047120,04/13/2025,john.smith4224@email.com,GADGET-34,5,117.15,585.75,paypal,STORE_115,,,
US1048587,04/13/2025,david.brown6897@email.com,GADGET-63,4,23.19,92.76,bank_transfer,STORE_107,,,
US1046814,04/13/2025,chris.jones7405@yahoo.com,GADGET-01,5,135.63,678.15,google_pay,STORE_120,,,
US1051480,04/13/2025,lisa.smith5841@yahoo.com,GADGET-77,5,240.03,1200.15,google_pay,STORE_103,,,
US1046095,04/13/2025,chris.johnson1919@email.com,GADGET-76,5,56.29,211.09,google_pay,STORE_112,VIP25,25.0,250.0
