order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1020323,04/11/2025,alex.jones6629@outlook.com,GADGET-64,4,194.19,776.76,google_pay,STORE_112,,,
US1020108,04/11/2025,chris.miller8373@email.com,GADGET-27,2,115.89,231.78,paypal,STORE_105,,,
US1019796,04/11/2025,chris.smith5041@gmail.com,GADGET-41,4,61.61,246.44,bank_transfer,STORE_112,,,
US1020424,04/11/2025,alex.brown8936@gmail.com,GADGET-78,3,173.15,467.51,google_pay,STORE_117,SAVE10,10.0,100.0
US1021643,04/11/2025,lisa.johnson8688@yahoo.com,GADGET-59,2,261.39,522.78,google_pay,STORE_112,,,
US1013456,04/11/2025,john.jones5269@email.com,GADGET-07,3,87.72,263.16,paypal,STORE_106,,,
US1015616,04/11/2025,lisa.williams6940@email.com,GADGET-56,5,67.65,338.25,apple_pay,STORE_110,,,
US1019808,04/11/2025,chris.miller4684@yahoo.com,GADGET-38,5,42.19,210.95,paypal,STORE_109,,,
US1024474,04/11/2025,maria.williams836@email.com,GADGET-75,3,287.96,863.88,apple_pay,STORE_106,,,
US1013502,04/11/2025,alex.johnson9685@gmail.com,GADGET-79,1,215.1,215.1,google_pay,STORE_115,,,
US1019601,04/11/2025,john.brown9980@yahoo.com,GADGET-37,4,182.07,655.45,credit_card,STORE_106,SAVE10,10.0,100.0
US1017870,04/11/2025,david.williams9308@gmail.com,GADGET-35,3,139.19,417.57,paypal,STORE_110,,,
US1016661,04/11/2025,maria.smith6043@yahoo.com,GADGET-40,4,179.33,717.32,google_pay,STORE_115,,,
US1017562,04/11/2025,alex.johnson431@email.com,GADGET-29,2,127.99,255.98,paypal,STORE_116,,,
US1021927,04/11/2025,alex.johnson7920@outlook.com,GADGET-04,3,91.08,273.24,google_pay,STORE_102,,,
US1024501,04/11/2025,chris.johnson9217@email.com,GADGET-26,4,246.7,888.12,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1025640,04/11/2025,alex.johnson4996@gmail.com,GADGET-22,1,130.3,117.27,paypal,STORE_119,SAVE10,10.0,100.0
US1019791,04/11/2025,sam.johnson5481@outlook.com,GADGET-20,1,253.88,228.49,google_pay,STORE_112,SAVE10,10.0,100.0
US1025666,04/11/2025,lisa.johnson969@gmail.com,GADGET-49,2,167.76,335.52,credit_card,STORE_111,,,
US1012735,04/11/2025,jane.brown7558@yahoo.com,GADGET-50,5,195.17,975.85,credit_card,STORE_101,,,
US1015758,04/11/2025,sam.smith6111@outlook.com,GADGET-78,5,76.67,383.35,bank_transfer,STORE_106,,,
US1013053,04/11/2025,jane.miller2118@email.com,GADGET-49,3,152.9,458.7,apple_pay,STORE_114,,,
US1020824,04/11/2025,sam.smith7556@yahoo.com,GADGET-69,1,205.17,153.88,apple_pay,STORE_106,VIP25,25.0,250.0
US1018249,04/11/2025,maria.miller9212@email.com,GADGET-61,5,235.3,1176.5,google_pay,STORE_107,,,
US1017219,04/11/2025,chris.smith7452@email.com,GADGET-43,1,274.63,274.63,credit_card,STORE_105,,,
US1016391,04/11/2025,sam.miller2133@yahoo.com,GADGET-34,4,188.67,754.68,bank_transfer,STORE_111,,,
US1021673,04/11/2025,john.johnson4209@outlook.com,GADGET-64,5,96.37,385.48,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1022102,04/11/2025,chris.brown4085@gmail.com,GADGET-35,4,280.8,1010.88,google_pay,STORE_118,SAVE10,10.0,100.0
US1025514,04/11/2025,maria.johnson8215@yahoo.com,GADGET-68,5,22.89,85.84,google_pay,STORE_105,VIP25,25.0,250.0
US1025158,04/11/2025,chris.smith6014@yahoo.com,GADGET-46,4,49.17,196.68,paypal,STORE_104,,,
US1011817,04/11/2025,chris.johnson9053@outlook.com,GADGET-74,1,295.54,251.21,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1015625,04/11/2025,david.johnson6759@gmail.com,GADGET-72,4,297.81,1191.24,credit_card,STORE_103,,,
US1024779,04/11/2025,chris.brown8550@email.com,GADGET-61,5,86.63,433.15,apple_pay,STORE_105,,,
US1017729,04/11/2025,chris.brown1432@outlook.com,GADGET-75,1,42.76,42.76,bank_transfer,STORE_105,,,
US1014188,04/11/2025,sam.johnson5497@yahoo.com,GADGET-52,1,42.8,42.8,apple_pay,STORE_110,,,
US1025072,04/11/2025,chris.johnson6423@outlook.com,GADGET-43,5,260.15,1300.75,bank_transfer,STORE_107,,,
US1025224,04/11/2025,john.johnson7339@yahoo.com,GADGET-27,1,157.47,157.47,bank_transfer,STORE_103,,,
US1020558,04/11/2025,alex.miller3183@outlook.com,GADGET-49,3,25.42,76.26,bank_transfer,STORE_113,,,
US1012247,04/11/2025,chris.miller1458@gmail.com,GADGET-33,4,235.91,943.64,google_pay,STORE_115,,,
US1021772,04/11/2025,john.williams6813@email.com,GADGET-32,5,215.16,1075.8,credit_card,STORE_107,,,
US1012369,04/11/2025,sam.miller4285@email.com,GADGET-65,1,287.58,287.58,bank_transfer,STORE_105,,,
US1011829,04/11/2025,lisa.brown8766@gmail.com,GADGET-22,1,73.87,73.87,google_pay,STORE_105,,,
US1024607,04/11/2025,jane.brown7229@yahoo.com,GADGET-55,3,144.96,434.88,google_pay,STORE_117,,,
US1013099,04/11/2025,david.jones2161@gmail.com,GADGET-36,3,247.56,742.68,google_pay,STORE_103,,,
US1020039,04/11/2025,alex.smith2204@outlook.com,GADGET-38,1,208.2,208.2,google_pay,STORE_113,,,
US1015537,04/11/2025,david.brown7218@yahoo.com,GADGET-25,1,52.13,46.92,google_pay,STORE_120,SAVE10,10.0,100.0
US1020860,04/11/2025,maria.brown8544@gmail.com,GADGET-58,1,134.75,134.75,apple_pay,STORE_111,,,
US1016867,04/11/2025,lisa.smith8645@gmail.com,GADGET-53,3,166.6,499.8,google_pay,STORE_120,,,
US1013075,04/11/2025,jane.smith864@gmail.com,GADGET-12,2,86.54,173.08,bank_transfer,STORE_101,,,
US1015937,04/11/2025,jane.brown5085@yahoo.com,GADGET-23,5,200.23,800.92,google_pay,STORE_103,SAVE20,20.0,200.0
US1014282,04/11/2025,lisa.miller340@email.com,GADGET-44,4,214.76,859.04,bank_transfer,STORE_118,,,
US1019189,04/11/2025,alex.brown4036@yahoo.com,GADGET-23,5,153.33,574.99,google_pay,STORE_118,VIP25,25.0,250.0
US1016655,04/11/2025,david.smith9364@email.com,GADGET-47,3,191.98,575.94,bank_transfer,STORE_112,,,
US1016503,04/11/2025,david.smith4239@gmail.com,GADGET-08,4,243.92,829.33,google_pay,STORE_120,WELCOME15,15.0,150.0
US1015301,04/11/2025,lisa.jones438@outlook.com,GADGET-49,2,104.82,157.23,bank_transfer,STORE_115,VIP25,25.0,250.0
US1019785,04/11/2025,sam.williams9900@outlook.com,GADGET-75,1,116.26,116.26,credit_card,STORE_119,,,
US1017003,04/11/2025,jane.williams2966@email.com,GADGET-63,2,227.94,364.7,google_pay,STORE_120,SAVE20,20.0,200.0
US1025418,04/11/2025,sam.johnson5602@gmail.com,GADGET-04,5,266.07,1197.32,google_pay,STORE_114,SAVE10,10.0,100.0
US1022947,04/11/2025,jane.jones2483@outlook.com,GADGET-13,4,126.35,505.4,credit_card,STORE_105,,,
US1012245,04/11/2025,sam.jones5363@yahoo.com,GADGET-33,1,203.98,203.98,bank_transfer,STORE_115,,,
US1012375,04/11/2025,alex.smith2540@email.com,GADGET-27,2,262.46,524.92,paypal,STORE_104,,,
US1024050,04/11/2025,alex.jones7589@email.com,GADGET-62,5,248.2,1241.0,credit_card,STORE_114,,,
US1024536,04/11/2025,lisa.miller4008@outlook.com,GADGET-22,2,118.53,237.06,credit_card,STORE_119,,,
US1017570,04/11/2025,maria.jones3270@email.com,GADGET-43,3,246.47,739.41,google_pay,STORE_110,,,
US1016774,04/11/2025,chris.williams402@outlook.com,GADGET-78,2,196.33,392.66,paypal,STORE_110,,,
US1012301,04/11/2025,david.johnson8537@yahoo.com,GADGET-03,2,142.65,285.3,google_pay,STORE_114,,,
US1020215,04/11/2025,maria.smith3628@gmail.com,GADGET-38,3,76.12,228.36,credit_card,STORE_101,,,
US1025464,04/11/2025,john.jones3064@outlook.com,GADGET-28,4,82.58,330.32,bank_transfer,STORE_113,,,
US1024952,04/11/2025,john.williams8442@outlook.com,GADGET-69,2,120.36,240.72,paypal,STORE_104,,,
US1015553,04/11/2025,chris.jones8031@yahoo.com,GADGET-40,5,119.04,535.68,google_pay,STORE_102,SAVE10,10.0,100.0
US1012645,04/11/2025,maria.smith3041@yahoo.com,GADGET-07,1,104.33,93.9,credit_card,STORE_116,SAVE10,10.0,100.0
US1015371,04/11/2025,chris.smith8102@gmail.com,GADGET-09,2,152.1,243.36,google_pay,STORE_108,SAVE20,20.0,200.0
US1024349,04/11/2025,john.johnson1637@outlook.com,GADGET-13,4,123.99,495.96,credit_card,STORE_113,,,
US1020624,04/11/2025,sam.jones2753@email.com,GADGET-02,1,60.95,60.95,credit_card,STORE_114,,,
US1014326,04/11/2025,john.johnson7338@outlook.com,GADGET-33,1,158.05,126.44,google_pay,STORE_118,SAVE20,20.0,200.0
US1014938,04/11/2025,david.brown4627@outlook.com,GADGET-67,5,21.22,106.1,credit_card,STORE_118,,,
US1019555,04/11/2025,alex.jones643@yahoo.com,GADGET-75,2,258.32,439.14,credit_card,STORE_106,WELCOME15,15.0,150.0
US1020964,04/11/2025,sam.miller241@yahoo.com,GADGET-26,3,186.91,560.73,credit_card,STORE_119,,,
US1025276,04/11/2025,alex.brown4425@email.com,GADGET-16,2,299.47,598.94,bank_transfer,STORE_112,,,
US1021210,04/11/2025,jane.miller7130@outlook.com,GADGET-26,1,115.7,104.13,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1017387,04/11/2025,lisa.jones6486@email.com,GADGET-60,3,183.4,550.2,bank_transfer,STORE_120,,,
US1016629,04/11/2025,sam.williams9052@gmail.com,GADGET-70,5,211.38,1056.9,credit_card,STORE_107,,,
US1013617,04/11/2025,lisa.smith5339@gmail.com,GADGET-79,4,40.3,161.2,bank_transfer,STORE_116,,,
US1022094,04/11/2025,david.williams5973@gmail.com,GADGET-49,3,77.97,175.43,paypal,STORE_117,VIP25,25.0,250.0
US1021286,04/11/2025,lisa.brown5032@email.com,GADGET-74,1,217.19,184.61,paypal,STORE_119,WELCOME15,15.0,150.0
US1024478,04/11/2025,david.jones1119@yahoo.com,GADGET-16,3,157.48,472.44,credit_card,STORE_114,,,
US1025547,04/11/2025,lisa.miller1473@email.com,GADGET-14,2,145.18,290.36,google_pay,STORE_106,,,
US1024559,04/11/2025,john.johnson6086@email.com,GADGET-53,5,45.97,229.85,paypal,STORE_112,,,
US1025150,04/11/2025,david.miller1258@email.com,GADGET-51,3,65.24,195.72,google_pay,STORE_115,,,
US1016282,04/11/2025,maria.smith332@email.com,GADGET-04,4,291.65,1166.6,paypal,STORE_109,,,
US1011862,04/11/2025,david.smith6863@yahoo.com,GADGET-41,3,258.42,775.26,paypal,STORE_103,,,
US1021190,04/11/2025,lisa.smith5004@gmail.com,GADGET-32,4,145.15,580.6,paypal,STORE_113,,,
US1024595,04/11/2025,chris.brown8767@email.com,GADGET-06,2,216.13,432.26,paypal,STORE_104,,,
US1025473,04/11/2025,jane.smith5518@yahoo.com,GADGET-28,4,72.87,291.48,google_pay,STORE_103,,,
US1016589,04/11/2025,jane.smith6499@outlook.com,GADGET-29,4,22.5,67.5,google_pay,STORE_115,VIP25,25.0,250.0
US1019076,04/11/2025,john.brown9226@gmail.com,GADGET-52,3,114.18,342.54,bank_transfer,STORE_117,,,
US1021049,04/11/2025,maria.williams4412@email.com,GADGET-73,2,188.07,282.11,credit_card,STORE_106,VIP25,25.0,250.0
US1025771,04/11/2025,sam.brown5045@gmail.com,GADGET-46,4,26.24,104.96,bank_transfer,STORE_117,,,
US1023648,04/11/2025,jane.johnson5012@gmail.com,GADGET-65,3,250.79,639.51,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1013788,04/11/2025,david.johnson3443@email.com,GADGET-59,1,269.19,215.35,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1012413,04/11/2025,jane.smith4973@outlook.com,GADGET-30,3,166.49,399.58,google_pay,STORE_113,SAVE20,20.0,200.0
US1013949,04/11/2025,david.smith991@email.com,GADGET-39,1,298.89,298.89,credit_card,STORE_111,,,
US1019411,04/11/2025,jane.smith978@email.com,GADGET-70,1,36.25,36.25,apple_pay,STORE_110,,,
US1022578,04/11/2025,sam.williams5796@yahoo.com,GADGET-33,5,240.99,1204.95,paypal,STORE_105,,,
US1016222,04/11/2025,sam.johnson7093@yahoo.com,GADGET-35,4,85.22,340.88,paypal,STORE_113,,,
US1025475,04/11/2025,alex.jones7730@yahoo.com,GADGET-60,2,109.86,186.76,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1017456,04/11/2025,john.miller4505@yahoo.com,GADGET-66,2,228.61,457.22,credit_card,STORE_107,,,
US1015391,04/11/2025,lisa.jones5412@email.com,GADGET-59,3,225.25,675.75,apple_pay,STORE_114,,,
US1025988,04/11/2025,david.brown8394@outlook.com,GADGET-38,5,54.4,204.0,google_pay,STORE_101,VIP25,25.0,250.0
US1024360,04/11/2025,david.johnson3915@yahoo.com,GADGET-32,3,102.8,231.3,bank_transfer,STORE_117,VIP25,25.0,250.0
US1015133,04/11/2025,sam.williams4021@yahoo.com,GADGET-18,5,36.23,181.15,google_pay,STORE_101,,,
US1013437,04/11/2025,alex.jones6746@outlook.com,GADGET-73,1,237.07,237.07,google_pay,STORE_115,,,
US1013738,04/11/2025,chris.miller747@yahoo.com,GADGET-33,5,184.74,785.14,paypal,STORE_102,WELCOME15,15.0,150.0
US1019744,04/11/2025,alex.johnson6617@outlook.com,GADGET-26,3,93.43,252.26,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1020918,04/11/2025,john.brown5301@email.com,GADGET-10,4,190.94,572.82,credit_card,STORE_112,VIP25,25.0,250.0
US1023932,04/11/2025,maria.smith2120@email.com,GADGET-15,5,132.42,529.68,apple_pay,STORE_119,SAVE20,20.0,200.0
US1016915,04/11/2025,maria.miller8888@outlook.com,GADGET-52,3,237.54,712.62,bank_transfer,STORE_111,,,
US1023348,04/11/2025,maria.johnson6542@yahoo.com,GADGET-65,1,122.04,122.04,paypal,STORE_109,,,
US1016197,04/11/2025,maria.miller6133@gmail.com,GADGET-45,3,276.76,830.28,google_pay,STORE_103,,,
US1012994,04/11/2025,alex.miller4815@yahoo.com,GADGET-41,3,295.63,709.51,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1023928,04/11/2025,alex.jones4315@email.com,GADGET-29,5,157.95,710.77,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1022627,04/11/2025,chris.brown7114@yahoo.com,GADGET-03,3,144.5,368.47,credit_card,STORE_106,WELCOME15,15.0,150.0
US1013302,04/11/2025,chris.smith8864@email.com,GADGET-14,3,58.38,148.87,google_pay,STORE_103,WELCOME15,15.0,150.0
US1014650,04/11/2025,john.williams9449@yahoo.com,GADGET-31,5,169.64,763.38,credit_card,STORE_109,SAVE10,10.0,100.0
US1025221,04/11/2025,david.smith3256@outlook.com,GADGET-25,5,98.18,441.81,paypal,STORE_104,SAVE10,10.0,100.0
US1023408,04/11/2025,maria.jones1663@yahoo.com,GADGET-16,2,232.37,464.74,credit_card,STORE_102,,,
US1025425,04/11/2025,alex.miller4770@email.com,GADGET-44,3,294.14,661.81,bank_transfer,STORE_105,VIP25,25.0,250.0
US1013673,04/11/2025,alex.williams2426@outlook.com,GADGET-57,1,191.56,191.56,paypal,STORE_114,,,
US1018615,04/11/2025,alex.smith5245@gmail.com,GADGET-42,2,157.8,315.6,paypal,STORE_109,,,
US1023798,04/11/2025,sam.miller4022@gmail.com,GADGET-55,5,255.88,1023.52,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1017015,04/11/2025,john.smith7596@yahoo.com,GADGET-52,1,118.76,95.01,paypal,STORE_119,SAVE20,20.0,200.0
US1017090,04/11/2025,david.jones4192@email.com,GADGET-16,2,59.26,106.67,paypal,STORE_107,SAVE10,10.0,100.0
US1016287,04/11/2025,alex.jones9738@outlook.com,GADGET-37,1,198.29,158.63,paypal,STORE_104,SAVE20,20.0,200.0
US1020303,04/11/2025,david.smith3804@outlook.com,GADGET-28,4,44.78,134.34,credit_card,STORE_113,VIP25,25.0,250.0
US1013727,04/11/2025,david.brown4950@outlook.com,GADGET-64,2,266.6,533.2,google_pay,STORE_102,,,
US1011898,04/11/2025,david.williams5767@gmail.com,GADGET-55,4,47.92,191.68,apple_pay,STORE_114,,,
US1024334,04/11/2025,sam.williams1568@email.com,GADGET-33,3,223.74,671.22,apple_pay,STORE_101,,,
US1021847,04/11/2025,maria.jones1238@outlook.com,GADGET-09,4,219.99,747.97,credit_card,STORE_120,WELCOME15,15.0,150.0
US1014381,04/11/2025,alex.brown3779@yahoo.com,GADGET-47,3,27.47,82.41,apple_pay,STORE_113,,,
US1022706,04/11/2025,sam.jones9275@email.com,GADGET-49,3,238.96,716.88,bank_transfer,STORE_108,,,
US1015276,04/11/2025,jane.johnson8682@yahoo.com,GADGET-30,2,204.17,326.67,apple_pay,STORE_116,SAVE20,20.0,200.0
US1025897,04/11/2025,chris.jones3360@gmail.com,GADGET-58,2,77.39,154.78,apple_pay,STORE_107,,,
US1025502,04/11/2025,maria.miller3632@outlook.com,GADGET-52,1,298.11,298.11,apple_pay,STORE_118,,,
US1014934,04/11/2025,maria.miller7664@gmail.com,GADGET-54,4,145.11,580.44,paypal,STORE_118,,,
US1011921,04/11/2025,david.miller6020@gmail.com,GADGET-74,4,172.73,690.92,credit_card,STORE_117,,,
US1013713,04/11/2025,sam.williams1575@yahoo.com,GADGET-70,5,53.91,215.64,paypal,STORE_115,SAVE20,20.0,200.0
US1021538,04/11/2025,lisa.johnson8353@outlook.com,GADGET-77,1,268.08,201.06,apple_pay,STORE_101,VIP25,25.0,250.0
US1012235,04/11/2025,john.brown2431@outlook.com,GADGET-18,2,224.15,403.47,credit_card,STORE_104,SAVE10,10.0,100.0
US1019761,04/11/2025,alex.johnson5077@yahoo.com,GADGET-12,1,149.79,149.79,apple_pay,STORE_109,,,
US1018988,04/11/2025,jane.smith1484@email.com,GADGET-65,2,105.58,211.16,credit_card,STORE_108,,,
US1019596,04/11/2025,david.williams3963@gmail.com,GADGET-57,5,98.77,370.39,bank_transfer,STORE_115,VIP25,25.0,250.0
US1014375,04/11/2025,david.smith9959@yahoo.com,GADGET-14,5,34.74,173.7,apple_pay,STORE_104,,,
US1024302,04/11/2025,lisa.brown4744@email.com,GADGET-35,2,239.6,479.2,paypal,STORE_113,,,
US1019802,04/11/2025,john.johnson6371@outlook.com,GADGET-11,4,134.64,538.56,credit_card,STORE_102,,,
US1018695,04/11/2025,sam.smith1858@gmail.com,GADGET-16,1,228.73,228.73,google_pay,STORE_115,,,
US1017041,04/11/2025,alex.jones1839@yahoo.com,GADGET-35,1,288.4,288.4,paypal,STORE_119,,,
US1015997,04/11/2025,david.smith2865@email.com,GADGET-56,3,216.51,649.53,bank_transfer,STORE_114,,,
US1017451,04/11/2025,lisa.johnson9966@outlook.com,GADGET-59,4,224.52,898.08,apple_pay,STORE_108,,,
US1016562,04/11/2025,alex.williams6996@yahoo.com,GADGET-17,5,178.71,759.52,paypal,STORE_112,WELCOME15,15.0,150.0
US1021303,04/11/2025,sam.brown4149@gmail.com,GADGET-55,2,265.4,530.8,credit_card,STORE_113,,,
US1017890,04/11/2025,sam.smith5842@email.com,GADGET-64,2,114.08,171.12,bank_transfer,STORE_105,VIP25,25.0,250.0
US1020534,04/11/2025,maria.smith7179@yahoo.com,GADGET-33,5,128.21,641.05,credit_card,STORE_105,,,
US1012813,04/11/2025,alex.jones7357@outlook.com,GADGET-72,2,93.53,187.06,google_pay,STORE_120,,,
US1025394,04/11/2025,john.miller2249@outlook.com,GADGET-02,1,260.45,234.41,credit_card,STORE_113,SAVE10,10.0,100.0
US1018186,04/11/2025,maria.miller2645@gmail.com,GADGET-35,2,255.67,511.34,google_pay,STORE_111,,,
US1025524,04/11/2025,jane.williams2739@email.com,GADGET-64,1,104.21,104.21,bank_transfer,STORE_115,,,
US1014239,04/11/2025,sam.smith4548@email.com,GADGET-38,3,251.95,755.85,paypal,STORE_116,,,
US1022554,04/11/2025,john.williams4966@gmail.com,GADGET-65,3,165.77,422.71,credit_card,STORE_103,WELCOME15,15.0,150.0
US1023354,04/11/2025,chris.miller1222@gmail.com,GADGET-10,4,225.76,903.04,google_pay,STORE_116,,,
US1021590,04/11/2025,jane.smith6577@email.com,GADGET-76,1,33.01,26.41,apple_pay,STORE_113,SAVE20,20.0,200.0
US1016194,04/11/2025,maria.williams8651@gmail.com,GADGET-47,1,275.37,275.37,bank_transfer,STORE_110,,,
US1017618,04/11/2025,jane.williams6769@outlook.com,GADGET-28,1,120.32,96.26,apple_pay,STORE_117,SAVE20,20.0,200.0
US1020152,04/11/2025,alex.miller2353@yahoo.com,GADGET-03,5,197.42,987.1,bank_transfer,STORE_116,,,
US1021233,04/11/2025,chris.miller8494@email.com,GADGET-25,2,77.2,131.24,credit_card,STORE_109,WELCOME15,15.0,150.0
US1025213,04/11/2025,jane.brown8147@yahoo.com,GADGET-54,2,221.27,442.54,credit_card,STORE_103,,,
US1016708,04/11/2025,chris.johnson5280@gmail.com,GADGET-42,4,158.83,540.02,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1025650,04/11/2025,chris.smith5683@yahoo.com,GADGET-02,1,112.35,89.88,google_pay,STORE_117,SAVE20,20.0,200.0
US1018942,04/11/2025,maria.brown3637@yahoo.com,GADGET-09,3,204.69,614.07,apple_pay,STORE_103,,,
US1018518,04/11/2025,david.smith7431@gmail.com,GADGET-12,4,152.91,611.64,bank_transfer,STORE_114,,,
US1011952,04/11/2025,chris.johnson818@outlook.com,GADGET-55,1,261.9,261.9,apple_pay,STORE_119,,,
US1019854,04/11/2025,david.smith9201@yahoo.com,GADGET-02,4,98.2,392.8,credit_card,STORE_103,,,
US1014190,04/11/2025,lisa.williams6407@outlook.com,GADGET-03,1,214.73,214.73,apple_pay,STORE_103,,,
US1016449,04/11/2025,maria.miller3350@email.com,GADGET-17,4,215.46,861.84,apple_pay,STORE_119,,,
US1017410,04/11/2025,jane.miller3168@gmail.com,GADGET-30,4,105.62,422.48,bank_transfer,STORE_114,,,
US1022389,04/11/2025,maria.jones2246@yahoo.com,GADGET-30,2,218.94,437.88,paypal,STORE_118,,,
US1021536,04/11/2025,david.jones7224@email.com,GADGET-21,4,208.87,710.16,google_pay,STORE_117,WELCOME15,15.0,150.0
US1019898,04/11/2025,maria.brown5119@email.com,GADGET-48,2,185.35,370.7,bank_transfer,STORE_110,,,
US1016849,04/11/2025,sam.smith8047@outlook.com,GADGET-12,1,193.26,193.26,google_pay,STORE_111,,,
US1017206,04/11/2025,maria.williams3225@gmail.com,GADGET-19,5,169.63,678.52,credit_card,STORE_116,SAVE20,20.0,200.0
US1018528,04/11/2025,jane.williams2451@email.com,GADGET-66,4,67.88,230.79,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1020614,04/11/2025,sam.smith8040@email.com,GADGET-72,5,124.43,622.15,google_pay,STORE_117,,,
US1014064,04/11/2025,sam.smith5414@email.com,GADGET-46,2,232.28,348.42,paypal,STORE_114,VIP25,25.0,250.0
US1024175,04/11/2025,lisa.johnson1593@yahoo.com,GADGET-64,1,230.09,230.09,apple_pay,STORE_112,,,
US1023973,04/11/2025,sam.brown2174@email.com,GADGET-54,4,174.6,698.4,credit_card,STORE_109,,,
US1014820,04/11/2025,alex.johnson1810@gmail.com,GADGET-43,5,122.86,460.72,bank_transfer,STORE_114,VIP25,25.0,250.0
US1020799,04/11/2025,sam.miller2305@email.com,GADGET-51,2,36.63,73.26,credit_card,STORE_115,,,
US1022518,04/11/2025,chris.brown3978@gmail.com,GADGET-61,1,223.54,223.54,credit_card,STORE_112,,,
US1016006,04/11/2025,jane.johnson4433@email.com,GADGET-16,1,115.63,115.63,apple_pay,STORE_110,,,
US1014573,04/11/2025,john.brown4938@email.com,GADGET-20,5,34.68,173.4,apple_pay,STORE_101,,,
US1016771,04/11/2025,jane.brown3617@yahoo.com,GADGET-01,4,183.34,733.36,google_pay,STORE_104,,,
US1021150,04/11/2025,john.jones214@yahoo.com,GADGET-05,4,226.42,769.83,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1015609,04/11/2025,john.johnson9522@outlook.com,GADGET-03,1,251.41,251.41,paypal,STORE_110,,,
US1013750,04/11/2025,sam.johnson411@outlook.com,GADGET-10,4,266.29,1065.16,google_pay,STORE_112,,,
US1017093,04/11/2025,david.brown4732@outlook.com,GADGET-32,4,69.78,279.12,credit_card,STORE_106,,,
US1023284,04/11/2025,jane.smith2407@gmail.com,GADGET-09,4,181.81,727.24,google_pay,STORE_103,,,
US1013522,04/11/2025,chris.brown9299@email.com,GADGET-05,3,243.63,730.89,paypal,STORE_119,,,
US1017014,04/11/2025,john.brown7677@gmail.com,GADGET-52,5,130.6,653.0,google_pay,STORE_113,,,
US1013031,04/11/2025,david.brown2176@yahoo.com,GADGET-19,3,220.22,660.66,google_pay,STORE_116,,,
US1012671,04/11/2025,chris.jones3406@email.com,GADGET-05,3,78.77,236.31,paypal,STORE_107,,,
US1017736,04/11/2025,alex.brown1776@yahoo.com,GADGET-76,5,247.87,1239.35,bank_transfer,STORE_117,,,
US1014169,04/11/2025,lisa.johnson6665@outlook.com,GADGET-43,4,285.6,1028.16,google_pay,STORE_101,SAVE10,10.0,100.0
US1014803,04/11/2025,maria.johnson3862@gmail.com,GADGET-59,4,117.48,469.92,credit_card,STORE_104,,,
US1016753,04/11/2025,david.williams5787@outlook.com,GADGET-10,2,118.89,178.34,credit_card,STORE_104,VIP25,25.0,250.0
US1011754,04/11/2025,chris.jones8110@email.com,GADGET-45,3,225.02,506.3,paypal,STORE_107,VIP25,25.0,250.0
US1017929,04/11/2025,maria.miller1124@yahoo.com,GADGET-50,2,292.69,585.38,bank_transfer,STORE_106,,,
US1024445,04/11/2025,lisa.williams6730@outlook.com,GADGET-32,5,265.38,995.18,bank_transfer,STORE_104,VIP25,25.0,250.0
US1025777,04/11/2025,lisa.johnson2258@gmail.com,GADGET-39,1,105.69,79.27,apple_pay,STORE_119,VIP25,25.0,250.0
US1011852,04/11/2025,lisa.williams5759@gmail.com,GADGET-32,4,25.02,100.08,paypal,STORE_119,,,
US1015984,04/11/2025,alex.williams6558@outlook.com,GADGET-23,2,93.27,186.54,google_pay,STORE_120,,,
US1020053,04/11/2025,sam.jones7448@email.com,GADGET-40,1,120.0,120.0,google_pay,STORE_110,,,
US1013926,04/11/2025,maria.smith9145@outlook.com,GADGET-16,2,180.73,361.46,bank_transfer,STORE_105,,,
US1012166,04/11/2025,lisa.williams7404@yahoo.com,GADGET-17,4,134.35,537.4,google_pay,STORE_103,,,
US1013731,04/11/2025,jane.miller9124@gmail.com,GADGET-08,1,120.22,102.19,google_pay,STORE_106,WELCOME15,15.0,150.0
US1025555,04/11/2025,david.smith8414@email.com,GADGET-02,1,137.23,123.51,google_pay,STORE_111,SAVE10,10.0,100.0
US1025316,04/11/2025,alex.jones9614@gmail.com,GADGET-02,5,23.45,117.25,apple_pay,STORE_104,,,
US1017564,04/11/2025,chris.smith4797@gmail.com,GADGET-52,4,28.25,96.05,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1014640,04/11/2025,alex.jones347@gmail.com,GADGET-79,2,296.47,474.35,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1019977,04/11/2025,alex.miller2077@outlook.com,GADGET-47,5,37.49,140.59,google_pay,STORE_114,VIP25,25.0,250.0
