order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US708190,03/20/2025,david.jones5532@email.com,GADGET-12,4,245.42,736.26,google_pay,STORE_117,VIP25,25.0,250.0
US709178,03/20/2025,alex.jones588@gmail.com,GADGET-55,3,92.01,276.03,apple_pay,STORE_116,,,
US698781,03/20/2025,jane.jones2696@gmail.com,GADGET-30,1,58.74,58.74,bank_transfer,STORE_112,,,
US712261,03/20/2025,sam.brown3878@email.com,GADGET-66,4,67.27,269.08,apple_pay,STORE_115,,,
US709140,03/20/2025,alex.smith8957@email.com,GADGET-44,4,228.32,913.28,credit_card,STORE_108,,,
US701668,03/20/2025,chris.jones2297@outlook.com,GADGET-76,5,175.16,700.64,apple_pay,STORE_102,SAVE20,20.0,200.0
US700661,03/20/2025,sam.miller9252@yahoo.com,GADGET-61,1,277.19,277.19,google_pay,STORE_108,,,
US710009,03/20/2025,maria.brown3777@email.com,GADGET-09,1,282.72,282.72,google_pay,STORE_103,,,
US706699,03/20/2025,alex.smith9681@email.com,GADGET-23,4,157.63,630.52,bank_transfer,STORE_119,,,
US700100,03/20/2025,alex.brown374@email.com,GADGET-09,3,278.2,834.6,paypal,STORE_110,,,
US701469,03/20/2025,chris.williams3186@yahoo.com,GADGET-28,1,168.67,168.67,apple_pay,STORE_111,,,
US706843,03/20/2025,lisa.johnson1382@email.com,GADGET-30,2,57.5,115.0,credit_card,STORE_107,,,
US712138,03/20/2025,david.brown3847@yahoo.com,GADGET-17,3,288.83,866.49,credit_card,STORE_104,,,
US700444,03/20/2025,maria.williams4708@email.com,GADGET-72,1,178.45,178.45,bank_transfer,STORE_112,,,
US699643,03/20/2025,jane.smith8044@email.com,GADGET-10,2,133.36,213.38,google_pay,STORE_102,SAVE20,20.0,200.0
US707934,03/20/2025,david.brown2192@gmail.com,GADGET-20,1,178.52,178.52,bank_transfer,STORE_102,,,
US701001,03/20/2025,jane.brown291@yahoo.com,GADGET-76,4,281.18,1124.72,bank_transfer,STORE_117,,,
US700427,03/20/2025,chris.brown4911@email.com,GADGET-21,4,123.59,494.36,paypal,STORE_105,,,
US705488,03/20/2025,maria.johnson635@email.com,GADGET-16,2,255.2,510.4,credit_card,STORE_113,,,
US705500,03/20/2025,david.johnson9037@yahoo.com,GADGET-77,3,57.45,172.35,apple_pay,STORE_101,,,
US702661,03/20/2025,jane.johnson1923@email.com,GADGET-28,1,113.84,113.84,credit_card,STORE_110,,,
US709026,03/20/2025,maria.williams844@yahoo.com,GADGET-08,3,242.04,726.12,credit_card,STORE_118,,,
US698264,03/20/2025,david.jones2409@outlook.com,GADGET-01,4,202.67,810.68,bank_transfer,STORE_108,,,
US698990,03/20/2025,john.jones7060@outlook.com,GADGET-38,3,183.55,495.59,paypal,STORE_105,SAVE10,10.0,100.0
US698930,03/20/2025,chris.johnson2632@gmail.com,GADGET-21,4,55.17,220.68,google_pay,STORE_119,,,
US700959,03/20/2025,alex.williams3319@yahoo.com,GADGET-44,2,162.04,259.26,apple_pay,STORE_119,SAVE20,20.0,200.0
US704792,03/20/2025,john.miller3609@gmail.com,GADGET-37,4,112.02,448.08,paypal,STORE_109,,,
US700615,03/20/2025,lisa.smith1746@yahoo.com,GADGET-25,2,249.1,398.56,paypal,STORE_102,SAVE20,20.0,200.0
US702729,03/20/2025,lisa.williams5270@outlook.com,GADGET-33,1,122.84,92.13,google_pay,STORE_105,VIP25,25.0,250.0
US710170,03/20/2025,jane.johnson2296@outlook.com,GADGET-30,4,127.45,509.8,apple_pay,STORE_103,,,
US700221,03/20/2025,david.brown8856@email.com,GADGET-01,4,280.88,1123.52,paypal,STORE_113,,,
US704050,03/20/2025,jane.jones1224@gmail.com,GADGET-60,4,276.5,884.8,apple_pay,STORE_109,SAVE20,20.0,200.0
US702319,03/20/2025,john.smith8734@yahoo.com,GADGET-78,3,195.03,585.09,apple_pay,STORE_116,,,
US705481,03/20/2025,chris.miller460@yahoo.com,GADGET-75,2,87.71,175.42,paypal,STORE_109,,,
US702078,03/20/2025,sam.miller35@yahoo.com,GADGET-11,1,31.61,31.61,bank_transfer,STORE_117,,,
US703568,03/20/2025,maria.miller3327@email.com,GADGET-29,5,218.94,985.23,google_pay,STORE_104,SAVE10,10.0,100.0
US705356,03/20/2025,john.johnson2630@gmail.com,GADGET-79,2,123.82,247.64,bank_transfer,STORE_106,,,
US709754,03/20/2025,chris.johnson2591@outlook.com,GADGET-28,5,165.67,828.35,credit_card,STORE_113,,,
US710006,03/20/2025,david.williams4038@yahoo.com,GADGET-58,5,201.83,807.32,apple_pay,STORE_102,SAVE20,20.0,200.0
US702669,03/20/2025,john.williams3110@gmail.com,GADGET-13,5,96.15,432.68,bank_transfer,STORE_110,SAVE10,10.0,100.0
US700960,03/20/2025,john.brown1903@outlook.com,GADGET-45,3,96.32,288.96,apple_pay,STORE_119,,,
US711516,03/20/2025,john.williams7302@yahoo.com,GADGET-75,4,206.54,826.16,bank_transfer,STORE_111,,,
US705297,03/20/2025,alex.jones8477@outlook.com,GADGET-30,2,286.32,572.64,apple_pay,STORE_120,,,
US711855,03/20/2025,david.williams8349@outlook.com,GADGET-56,4,247.76,991.04,apple_pay,STORE_114,,,
US705425,03/20/2025,maria.jones3736@yahoo.com,GADGET-19,3,295.23,708.55,bank_transfer,STORE_110,SAVE20,20.0,200.0
US711954,03/20/2025,chris.smith934@outlook.com,GADGET-66,4,104.91,419.64,apple_pay,STORE_115,,,
US698641,03/20/2025,david.johnson5375@gmail.com,GADGET-56,5,109.19,409.46,paypal,STORE_115,VIP25,25.0,250.0
US698464,03/20/2025,jane.miller7945@yahoo.com,GADGET-74,2,95.18,190.36,google_pay,STORE_101,,,
US703530,03/20/2025,chris.miller9133@yahoo.com,GADGET-18,3,218.57,655.71,credit_card,STORE_114,,,
US711686,03/20/2025,lisa.brown3614@email.com,GADGET-47,4,28.84,115.36,apple_pay,STORE_103,,,
US703919,03/20/2025,david.jones1028@yahoo.com,GADGET-51,2,248.46,496.92,google_pay,STORE_116,,,
US705116,03/20/2025,maria.smith6840@outlook.com,GADGET-41,3,149.73,336.89,bank_transfer,STORE_105,VIP25,25.0,250.0
US702130,03/20/2025,alex.jones9232@email.com,GADGET-03,4,155.87,623.48,bank_transfer,STORE_101,,,
US705832,03/20/2025,jane.johnson6735@email.com,GADGET-38,5,153.87,769.35,paypal,STORE_110,,,
US710801,03/20/2025,jane.smith9388@outlook.com,GADGET-02,4,167.7,670.8,google_pay,STORE_115,,,
US700002,03/20/2025,chris.miller5274@email.com,GADGET-17,5,107.92,539.6,credit_card,STORE_111,,,
US711062,03/20/2025,alex.smith1962@gmail.com,GADGET-37,5,227.62,1138.1,apple_pay,STORE_105,,,
US705978,03/20/2025,alex.jones9530@email.com,GADGET-16,5,70.38,299.11,apple_pay,STORE_118,WELCOME15,15.0,150.0
US711503,03/20/2025,lisa.smith8421@outlook.com,GADGET-20,3,150.89,452.67,bank_transfer,STORE_104,,,
US698272,03/20/2025,john.brown3845@yahoo.com,GADGET-55,5,167.78,838.9,bank_transfer,STORE_112,,,
US700229,03/20/2025,alex.miller3949@gmail.com,GADGET-64,2,21.46,42.92,google_pay,STORE_111,,,
US710929,03/20/2025,david.brown2552@outlook.com,GADGET-63,5,158.67,714.01,google_pay,STORE_118,SAVE10,10.0,100.0
US704877,03/20/2025,jane.williams7916@gmail.com,GADGET-77,2,286.99,573.98,credit_card,STORE_107,,,
US707843,03/20/2025,jane.williams2713@yahoo.com,GADGET-32,2,204.1,326.56,apple_pay,STORE_111,SAVE20,20.0,200.0
US706483,03/20/2025,john.williams1551@email.com,GADGET-50,5,157.91,789.55,apple_pay,STORE_102,,,
US708393,03/20/2025,lisa.smith9330@email.com,GADGET-03,5,245.67,1228.35,paypal,STORE_111,,,
US707360,03/20/2025,lisa.jones9526@email.com,GADGET-10,2,241.55,483.1,paypal,STORE_112,,,
US704388,03/20/2025,maria.johnson1920@gmail.com,GADGET-25,2,178.14,356.28,credit_card,STORE_116,,,
US711438,03/20/2025,lisa.williams8473@email.com,GADGET-47,3,130.89,353.4,paypal,STORE_109,SAVE10,10.0,100.0
US704694,03/20/2025,jane.miller1697@yahoo.com,GADGET-55,3,252.84,758.52,bank_transfer,STORE_112,,,
US708696,03/20/2025,david.johnson309@yahoo.com,GADGET-61,3,134.38,403.14,paypal,STORE_112,,,
US698490,03/20/2025,sam.johnson2030@gmail.com,GADGET-34,3,34.81,88.77,credit_card,STORE_102,WELCOME15,15.0,150.0
US709069,03/20/2025,maria.smith9942@email.com,GADGET-24,4,249.78,749.34,credit_card,STORE_116,VIP25,25.0,250.0
US706236,03/20/2025,john.brown765@email.com,GADGET-61,1,46.75,46.75,bank_transfer,STORE_104,,,
US712392,03/20/2025,alex.williams261@outlook.com,GADGET-65,1,234.83,187.86,apple_pay,STORE_118,SAVE20,20.0,200.0
US700721,03/20/2025,alex.smith4357@email.com,GADGET-31,5,155.6,778.0,apple_pay,STORE_108,,,
US702251,03/20/2025,sam.jones8509@outlook.com,GADGET-38,4,102.23,368.03,apple_pay,STORE_108,SAVE10,10.0,100.0
US701558,03/20/2025,jane.miller8688@yahoo.com,GADGET-75,5,86.88,347.52,apple_pay,STORE_110,SAVE20,20.0,200.0
US699939,03/20/2025,jane.miller1184@gmail.com,GADGET-65,4,253.7,913.32,credit_card,STORE_111,SAVE10,10.0,100.0
US708324,03/20/2025,maria.smith5569@email.com,GADGET-35,4,217.51,870.04,google_pay,STORE_115,,,
US701570,03/20/2025,john.miller2713@gmail.com,GADGET-04,5,102.55,512.75,google_pay,STORE_115,,,
US701390,03/20/2025,maria.smith9944@outlook.com,GADGET-03,2,36.63,73.26,apple_pay,STORE_114,,,
US708459,03/20/2025,maria.williams9398@yahoo.com,GADGET-59,2,90.0,180.0,apple_pay,STORE_117,,,
US699545,03/20/2025,jane.jones6429@gmail.com,GADGET-20,5,59.39,296.95,google_pay,STORE_114,,,
US705843,03/20/2025,john.brown5448@outlook.com,GADGET-36,2,231.11,346.67,paypal,STORE_107,VIP25,25.0,250.0
US699321,03/20/2025,lisa.brown7915@yahoo.com,GADGET-10,3,91.64,247.43,credit_card,STORE_113,SAVE10,10.0,100.0
US708504,03/20/2025,maria.smith9165@outlook.com,GADGET-54,1,127.94,127.94,paypal,STORE_113,,,
US702693,03/20/2025,alex.brown6698@yahoo.com,GADGET-18,3,217.42,652.26,credit_card,STORE_120,,,
US708083,03/20/2025,sam.miller9250@email.com,GADGET-61,2,81.39,162.78,credit_card,STORE_104,,,
US710468,03/20/2025,chris.smith8485@email.com,GADGET-04,3,169.23,507.69,credit_card,STORE_103,,,
US701213,03/20/2025,david.smith75@yahoo.com,GADGET-02,1,91.22,91.22,google_pay,STORE_109,,,
US703145,03/20/2025,alex.smith8807@gmail.com,GADGET-24,4,248.87,995.48,bank_transfer,STORE_113,,,
US711425,03/20/2025,alex.brown8645@email.com,GADGET-66,4,121.34,485.36,google_pay,STORE_112,,,
US699062,03/20/2025,john.brown8522@gmail.com,GADGET-14,5,251.96,1259.8,paypal,STORE_117,,,
US700771,03/20/2025,lisa.jones3387@email.com,GADGET-35,2,94.8,189.6,google_pay,STORE_108,,,
US704432,03/20/2025,jane.johnson3734@outlook.com,GADGET-66,5,234.43,1172.15,google_pay,STORE_120,,,
US705540,03/20/2025,david.smith2774@outlook.com,GADGET-62,5,133.37,566.82,google_pay,STORE_111,WELCOME15,15.0,150.0
US699427,03/20/2025,maria.brown9239@outlook.com,GADGET-52,3,139.69,335.26,bank_transfer,STORE_102,SAVE20,20.0,200.0
US711316,03/20/2025,alex.brown1019@outlook.com,GADGET-32,5,150.01,750.05,credit_card,STORE_107,,,
US702601,03/20/2025,lisa.williams6643@gmail.com,GADGET-03,4,297.4,1189.6,google_pay,STORE_109,,,
US709110,03/20/2025,alex.smith7628@yahoo.com,GADGET-17,2,271.39,542.78,apple_pay,STORE_120,,,
US700098,03/20/2025,lisa.miller7895@yahoo.com,GADGET-44,1,191.1,152.88,bank_transfer,STORE_119,SAVE20,20.0,200.0
US704711,03/20/2025,jane.williams6432@email.com,GADGET-76,5,210.38,1051.9,credit_card,STORE_119,,,
US706322,03/20/2025,chris.jones8852@outlook.com,GADGET-53,3,75.56,170.01,paypal,STORE_116,VIP25,25.0,250.0
US702424,03/20/2025,lisa.williams8138@email.com,GADGET-61,2,52.99,105.98,bank_transfer,STORE_112,,,
US710443,03/20/2025,alex.smith5231@gmail.com,GADGET-29,3,182.06,546.18,bank_transfer,STORE_116,,,
US702356,03/20/2025,lisa.smith9200@outlook.com,GADGET-39,3,167.06,501.18,credit_card,STORE_115,,,
US711628,03/20/2025,alex.williams6935@outlook.com,GADGET-79,4,96.43,289.29,apple_pay,STORE_118,VIP25,25.0,250.0
US702733,03/20/2025,lisa.johnson5602@gmail.com,GADGET-21,2,160.3,320.6,paypal,STORE_104,,,
US707792,03/20/2025,jane.jones6910@yahoo.com,GADGET-56,1,127.61,102.09,google_pay,STORE_111,SAVE20,20.0,200.0
US703068,03/20/2025,john.johnson3737@outlook.com,GADGET-54,3,80.71,193.7,credit_card,STORE_118,SAVE20,20.0,200.0
US710523,03/20/2025,chris.jones7784@email.com,GADGET-41,4,166.94,567.6,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US698881,03/20/2025,sam.williams5816@email.com,GADGET-39,5,291.2,1456.0,paypal,STORE_115,,,
US706727,03/20/2025,john.smith4246@outlook.com,GADGET-66,2,192.26,384.52,google_pay,STORE_105,,,
US709267,03/20/2025,chris.brown1945@email.com,GADGET-13,4,72.49,289.96,google_pay,STORE_110,,,
US701930,03/20/2025,lisa.smith237@gmail.com,GADGET-70,1,177.47,177.47,apple_pay,STORE_113,,,
US707417,03/20/2025,sam.smith2900@yahoo.com,GADGET-51,5,79.61,398.05,google_pay,STORE_113,,,
US712141,03/20/2025,lisa.miller6969@yahoo.com,GADGET-74,5,286.2,1431.0,google_pay,STORE_111,,,
US708445,03/20/2025,david.miller1306@email.com,GADGET-11,2,32.05,51.28,google_pay,STORE_107,SAVE20,20.0,200.0
US710259,03/20/2025,john.brown659@email.com,GADGET-09,3,232.96,698.88,paypal,STORE_119,,,
US703868,03/20/2025,john.williams6116@outlook.com,GADGET-21,4,225.96,903.84,apple_pay,STORE_112,,,
US710358,03/20/2025,lisa.brown9475@email.com,GADGET-74,3,161.51,484.53,google_pay,STORE_112,,,
US699058,03/20/2025,lisa.williams8653@gmail.com,GADGET-15,5,43.16,215.8,paypal,STORE_115,,,
US698817,03/20/2025,lisa.miller3032@outlook.com,GADGET-31,1,197.67,197.67,credit_card,STORE_102,,,
US704135,03/20/2025,lisa.miller6739@email.com,GADGET-09,5,99.62,423.38,apple_pay,STORE_109,WELCOME15,15.0,150.0
US699219,03/20/2025,chris.brown8759@outlook.com,GADGET-26,5,150.4,676.8,paypal,STORE_102,SAVE10,10.0,100.0
US702993,03/20/2025,alex.smith7406@gmail.com,GADGET-09,1,238.49,238.49,google_pay,STORE_110,,,
US702439,03/20/2025,jane.smith2030@gmail.com,GADGET-44,1,55.68,55.68,bank_transfer,STORE_104,,,
US710455,03/20/2025,sam.smith703@yahoo.com,GADGET-02,1,196.22,196.22,apple_pay,STORE_113,,,
US712323,03/20/2025,jane.miller2090@outlook.com,GADGET-08,3,54.39,163.17,paypal,STORE_116,,,
US710351,03/20/2025,chris.johnson8286@outlook.com,GADGET-63,4,259.48,882.23,paypal,STORE_111,WELCOME15,15.0,150.0
US704126,03/20/2025,alex.miller7622@outlook.com,GADGET-70,4,180.83,723.32,paypal,STORE_113,,,
US704464,03/20/2025,maria.williams5324@gmail.com,GADGET-73,5,233.7,1168.5,google_pay,STORE_102,,,
US702386,03/20/2025,sam.jones3523@email.com,GADGET-35,1,100.49,100.49,credit_card,STORE_104,,,
US700039,03/20/2025,chris.miller3324@outlook.com,GADGET-06,1,111.59,111.59,google_pay,STORE_111,,,
US709486,03/20/2025,david.miller641@outlook.com,GADGET-11,2,164.01,328.02,paypal,STORE_103,,,
US711807,03/20/2025,jane.jones1105@outlook.com,GADGET-06,3,111.58,334.74,bank_transfer,STORE_114,,,
US710631,03/20/2025,david.miller13@email.com,GADGET-74,5,115.28,576.4,credit_card,STORE_102,,,
US701714,03/20/2025,maria.miller7964@yahoo.com,GADGET-06,4,30.57,122.28,google_pay,STORE_105,,,
US707890,03/20/2025,john.brown8521@gmail.com,GADGET-66,3,135.15,405.45,apple_pay,STORE_103,,,
US712469,03/20/2025,lisa.johnson9538@yahoo.com,GADGET-71,5,43.98,164.92,credit_card,STORE_104,VIP25,25.0,250.0
US705674,03/20/2025,jane.smith4475@yahoo.com,GADGET-31,2,166.18,332.36,google_pay,STORE_117,,,
US707209,03/20/2025,john.miller918@gmail.com,GADGET-49,3,161.9,364.28,apple_pay,STORE_119,VIP25,25.0,250.0
US711653,03/20/2025,chris.brown5508@email.com,GADGET-08,2,190.67,343.21,paypal,STORE_116,SAVE10,10.0,100.0
US704590,03/20/2025,jane.williams8135@outlook.com,GADGET-62,3,263.53,790.59,apple_pay,STORE_115,,,
US706114,03/20/2025,jane.smith7714@email.com,GADGET-27,4,281.14,1124.56,apple_pay,STORE_119,,,
US699907,03/20/2025,david.williams2318@yahoo.com,GADGET-37,3,149.08,447.24,bank_transfer,STORE_104,,,
US699128,03/20/2025,jane.jones2775@outlook.com,GADGET-24,1,288.32,288.32,credit_card,STORE_107,,,
US702731,03/20/2025,sam.brown7161@email.com,GADGET-42,3,181.86,463.74,paypal,STORE_111,WELCOME15,15.0,150.0
US711925,03/20/2025,john.smith9129@yahoo.com,GADGET-05,1,196.04,156.83,bank_transfer,STORE_120,SAVE20,20.0,200.0
US709844,03/20/2025,john.jones9268@outlook.com,GADGET-35,1,182.65,164.39,bank_transfer,STORE_109,SAVE10,10.0,100.0
US711762,03/20/2025,chris.miller2348@email.com,GADGET-17,1,142.71,121.3,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US700181,03/20/2025,lisa.johnson5410@outlook.com,GADGET-78,5,74.71,373.55,google_pay,STORE_117,,,
US711367,03/20/2025,david.jones3790@outlook.com,GADGET-10,1,212.47,212.47,google_pay,STORE_112,,,
US711046,03/20/2025,lisa.jones2210@gmail.com,GADGET-21,3,272.28,653.47,bank_transfer,STORE_114,SAVE20,20.0,200.0
US704684,03/20/2025,maria.miller178@email.com,GADGET-14,3,93.44,280.32,google_pay,STORE_110,,,
US711261,03/20/2025,lisa.smith9120@email.com,GADGET-41,5,64.52,241.95,bank_transfer,STORE_113,VIP25,25.0,250.0
US698496,03/20/2025,chris.brown9103@email.com,GADGET-77,5,178.71,714.84,google_pay,STORE_105,SAVE20,20.0,200.0
US711722,03/20/2025,alex.williams7213@outlook.com,GADGET-14,4,240.12,960.48,apple_pay,STORE_119,,,
US701221,03/20/2025,david.williams5547@email.com,GADGET-46,3,292.45,877.35,paypal,STORE_117,,,
US699968,03/20/2025,jane.johnson9952@gmail.com,GADGET-17,5,53.37,200.14,apple_pay,STORE_113,VIP25,25.0,250.0
US710678,03/20/2025,david.williams8534@gmail.com,GADGET-45,2,131.97,263.94,google_pay,STORE_118,,,
US700655,03/20/2025,david.smith2537@email.com,GADGET-19,1,109.13,109.13,credit_card,STORE_119,,,
US712170,03/20/2025,jane.miller3965@outlook.com,GADGET-29,5,298.28,1491.4,paypal,STORE_114,,,
US703169,03/20/2025,sam.smith6252@gmail.com,GADGET-39,4,119.72,478.88,credit_card,STORE_102,,,
US698924,03/20/2025,maria.brown6198@gmail.com,GADGET-62,4,259.47,1037.88,bank_transfer,STORE_101,,,
US698413,03/20/2025,maria.miller8407@yahoo.com,GADGET-29,1,92.19,92.19,credit_card,STORE_119,,,
US698674,03/20/2025,david.brown4902@outlook.com,GADGET-27,1,106.41,106.41,paypal,STORE_112,,,
US707861,03/20/2025,jane.johnson2630@gmail.com,GADGET-17,4,280.6,1122.4,apple_pay,STORE_116,,,
US702001,03/20/2025,lisa.jones9937@yahoo.com,GADGET-44,3,27.94,83.82,credit_card,STORE_118,,,
US700540,03/20/2025,chris.jones1083@gmail.com,GADGET-28,4,36.72,146.88,bank_transfer,STORE_115,,,
US698292,03/20/2025,chris.jones5822@email.com,GADGET-11,3,146.13,438.39,bank_transfer,STORE_120,,,
US705652,03/20/2025,john.johnson1003@yahoo.com,GADGET-50,2,46.81,93.62,credit_card,STORE_102,,,
US700626,03/20/2025,alex.johnson8136@outlook.com,GADGET-61,3,277.18,831.54,paypal,STORE_101,,,
US708054,03/20/2025,maria.jones2141@outlook.com,GADGET-01,3,266.72,800.16,google_pay,STORE_105,,,
US705590,03/20/2025,lisa.williams3625@yahoo.com,GADGET-41,2,71.06,142.12,apple_pay,STORE_103,,,
US701246,03/20/2025,jane.williams8512@gmail.com,GADGET-36,4,272.28,1089.12,paypal,STORE_115,,,
US703012,03/20/2025,sam.miller9114@yahoo.com,GADGET-76,3,75.75,227.25,apple_pay,STORE_103,,,
US706201,03/20/2025,lisa.johnson8776@email.com,GADGET-39,1,21.28,19.15,paypal,STORE_101,SAVE10,10.0,100.0
US699029,03/20/2025,david.brown2120@gmail.com,GADGET-37,3,156.65,469.95,apple_pay,STORE_104,,,
US704578,03/20/2025,david.brown777@email.com,GADGET-20,3,248.12,595.49,apple_pay,STORE_101,SAVE20,20.0,200.0
US703306,03/20/2025,david.brown5110@outlook.com,GADGET-55,1,207.48,207.48,bank_transfer,STORE_120,,,
US701880,03/20/2025,maria.miller3134@gmail.com,GADGET-05,1,142.87,142.87,apple_pay,STORE_113,,,
US699303,03/20/2025,alex.williams6983@gmail.com,GADGET-51,3,243.18,620.11,paypal,STORE_117,WELCOME15,15.0,150.0
US707665,03/20/2025,david.jones4784@yahoo.com,GADGET-13,4,106.8,363.12,apple_pay,STORE_105,WELCOME15,15.0,150.0
US703902,03/20/2025,david.johnson8689@email.com,GADGET-20,4,208.26,833.04,bank_transfer,STORE_113,,,
US701290,03/20/2025,lisa.brown8329@yahoo.com,GADGET-04,3,286.34,859.02,paypal,STORE_107,,,
US706062,03/20/2025,maria.miller7550@yahoo.com,GADGET-35,4,259.58,1038.32,bank_transfer,STORE_114,,,
US706648,03/20/2025,maria.williams8602@email.com,GADGET-46,4,291.8,1167.2,paypal,STORE_114,,,
US699893,03/20/2025,lisa.jones5847@email.com,GADGET-74,2,224.15,448.3,paypal,STORE_115,,,
US703456,03/20/2025,lisa.miller5050@gmail.com,GADGET-53,5,230.34,978.95,paypal,STORE_117,WELCOME15,15.0,150.0
US703640,03/20/2025,alex.miller6003@gmail.com,GADGET-71,2,21.75,43.5,apple_pay,STORE_105,,,
US706784,03/20/2025,chris.williams7044@outlook.com,GADGET-45,3,85.98,232.15,apple_pay,STORE_116,SAVE10,10.0,100.0
US698337,03/20/2025,maria.jones4814@gmail.com,GADGET-43,4,209.53,712.4,apple_pay,STORE_117,WELCOME15,15.0,150.0
US705568,03/20/2025,jane.williams9579@email.com,GADGET-48,3,259.95,779.85,google_pay,STORE_102,,,
US705574,03/20/2025,maria.miller1570@gmail.com,GADGET-18,2,289.01,520.22,paypal,STORE_109,SAVE10,10.0,100.0
US702177,03/20/2025,alex.miller99@email.com,GADGET-45,3,210.51,631.53,paypal,STORE_111,,,
US701756,03/20/2025,alex.johnson4286@outlook.com,GADGET-53,3,131.72,395.16,paypal,STORE_105,,,
US698383,03/20/2025,sam.brown8737@yahoo.com,GADGET-05,1,270.85,243.77,paypal,STORE_115,SAVE10,10.0,100.0
US702642,03/20/2025,alex.williams3766@email.com,GADGET-59,3,262.93,591.59,bank_transfer,STORE_115,VIP25,25.0,250.0
US700927,03/20/2025,chris.brown2014@yahoo.com,GADGET-16,1,118.05,118.05,bank_transfer,STORE_101,,,
US709243,03/20/2025,david.brown9474@outlook.com,GADGET-66,2,255.68,460.22,paypal,STORE_107,SAVE10,10.0,100.0
US699614,03/20/2025,david.jones7708@email.com,GADGET-22,1,195.08,195.08,apple_pay,STORE_104,,,
US711740,03/20/2025,lisa.williams1654@gmail.com,GADGET-54,5,107.97,539.85,credit_card,STORE_104,,,
