order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1036328,04/12/2025,maria.williams1477@yahoo.com,GADGET-30,2,100.91,201.82,bank_transfer,STORE_109,,,
US1027668,04/12/2025,david.brown9881@outlook.com,GADGET-36,2,234.59,469.18,credit_card,STORE_101,,,
US1039943,04/12/2025,maria.williams5936@yahoo.com,GADGET-47,3,180.13,486.35,credit_card,STORE_103,SAVE10,10.0,100.0
US1032271,04/12/2025,sam.jones2198@yahoo.com,GADGET-66,5,217.16,1085.8,bank_transfer,STORE_110,,,
US1026979,04/12/2025,alex.williams4707@yahoo.com,GADGET-46,2,161.96,275.33,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1029128,04/12/2025,maria.johnson984@yahoo.com,GADGET-17,1,36.5,36.5,credit_card,STORE_115,,,
US1038733,04/12/2025,jane.jones2637@email.com,GADGET-25,4,84.08,336.32,bank_transfer,STORE_106,,,
US1036679,04/12/2025,maria.jones5000@yahoo.com,GADGET-50,3,70.57,211.71,paypal,STORE_103,,,
US1028970,04/12/2025,david.smith8588@yahoo.com,GADGET-09,5,260.13,1170.59,credit_card,STORE_108,SAVE10,10.0,100.0
US1038722,04/12/2025,jane.smith5373@gmail.com,GADGET-07,4,248.45,993.8,bank_transfer,STORE_103,,,
US1038889,04/12/2025,john.jones2311@email.com,GADGET-51,3,185.37,556.11,credit_card,STORE_101,,,
US1027944,04/12/2025,david.johnson9925@outlook.com,GADGET-69,3,22.56,57.53,paypal,STORE_117,WELCOME15,15.0,150.0
US1039474,04/12/2025,alex.miller7145@yahoo.com,GADGET-02,5,38.64,144.9,paypal,STORE_118,VIP25,25.0,250.0
US1034606,04/12/2025,alex.johnson6986@outlook.com,GADGET-73,1,207.53,186.78,credit_card,STORE_103,SAVE10,10.0,100.0
US1036359,04/12/2025,chris.jones5860@outlook.com,GADGET-24,3,142.78,428.34,credit_card,STORE_116,,,
US1034900,04/12/2025,sam.brown6289@gmail.com,GADGET-46,5,242.97,1032.62,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1028986,04/12/2025,chris.smith208@yahoo.com,GADGET-57,4,83.42,333.68,paypal,STORE_107,,,
US1031089,04/12/2025,david.miller209@gmail.com,GADGET-34,1,112.16,84.12,apple_pay,STORE_104,VIP25,25.0,250.0
US1027588,04/12/2025,john.brown9353@gmail.com,GADGET-31,1,121.3,121.3,bank_transfer,STORE_109,,,
US1038242,04/12/2025,david.brown3934@email.com,GADGET-35,2,65.62,118.12,apple_pay,STORE_105,SAVE10,10.0,100.0
US1028174,04/12/2025,maria.smith3521@outlook.com,GADGET-64,5,261.24,1110.27,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1027798,04/12/2025,john.smith2855@email.com,GADGET-63,2,130.97,196.45,credit_card,STORE_103,VIP25,25.0,250.0
US1035793,04/12/2025,alex.brown9198@yahoo.com,GADGET-25,5,293.08,1465.4,paypal,STORE_106,,,
US1027478,04/12/2025,john.williams6121@gmail.com,GADGET-21,4,167.7,670.8,google_pay,STORE_106,,,
US1038839,04/12/2025,john.brown4318@yahoo.com,GADGET-23,3,275.72,744.44,google_pay,STORE_117,SAVE10,10.0,100.0
US1026030,04/12/2025,sam.johnson2157@email.com,GADGET-40,4,108.36,433.44,google_pay,STORE_116,,,
US1036650,04/12/2025,david.smith7886@gmail.com,GADGET-58,4,156.27,625.08,google_pay,STORE_117,,,
US1033484,04/12/2025,jane.smith5559@email.com,GADGET-45,4,163.69,491.07,credit_card,STORE_118,VIP25,25.0,250.0
US1028395,04/12/2025,john.brown4586@yahoo.com,GADGET-17,3,83.44,200.26,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1026213,04/12/2025,john.jones6653@gmail.com,GADGET-79,2,21.62,43.24,google_pay,STORE_117,,,
US1036688,04/12/2025,david.johnson818@outlook.com,GADGET-59,4,50.95,163.04,google_pay,STORE_107,SAVE20,20.0,200.0
US1027365,04/12/2025,maria.smith3555@yahoo.com,GADGET-11,1,123.62,123.62,apple_pay,STORE_108,,,
US1031079,04/12/2025,david.miller2918@gmail.com,GADGET-29,1,36.69,36.69,paypal,STORE_113,,,
US1027468,04/12/2025,david.jones9687@email.com,GADGET-19,3,218.74,492.17,apple_pay,STORE_110,VIP25,25.0,250.0
US1033401,04/12/2025,maria.miller6131@yahoo.com,GADGET-74,2,297.19,445.78,bank_transfer,STORE_104,VIP25,25.0,250.0
US1030121,04/12/2025,david.jones462@email.com,GADGET-15,5,253.65,1268.25,google_pay,STORE_119,,,
US1028728,04/12/2025,chris.smith3151@outlook.com,GADGET-64,3,28.91,65.05,apple_pay,STORE_107,VIP25,25.0,250.0
US1036843,04/12/2025,jane.jones244@yahoo.com,GADGET-24,3,136.62,409.86,paypal,STORE_110,,,
US1039826,04/12/2025,sam.johnson2575@email.com,GADGET-06,2,100.76,171.29,google_pay,STORE_103,WELCOME15,15.0,150.0
US1033415,04/12/2025,maria.miller8500@email.com,GADGET-06,2,53.49,106.98,paypal,STORE_107,,,
US1029954,04/12/2025,maria.johnson5929@outlook.com,GADGET-49,1,62.18,62.18,paypal,STORE_104,,,
US1035004,04/12/2025,david.smith7039@yahoo.com,GADGET-55,5,42.41,190.84,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1040154,04/12/2025,jane.williams8668@outlook.com,GADGET-28,5,85.32,383.94,credit_card,STORE_104,SAVE10,10.0,100.0
US1037732,04/12/2025,alex.williams586@gmail.com,GADGET-76,4,108.76,435.04,paypal,STORE_102,,,
US1033564,04/12/2025,john.brown3621@gmail.com,GADGET-32,2,166.64,333.28,google_pay,STORE_108,,,
US1029451,04/12/2025,sam.miller3377@gmail.com,GADGET-25,5,106.56,532.8,paypal,STORE_113,,,
US1032202,04/12/2025,john.smith8642@email.com,GADGET-77,2,163.08,326.16,apple_pay,STORE_111,,,
US1038030,04/12/2025,alex.johnson3603@yahoo.com,GADGET-55,1,239.86,215.87,credit_card,STORE_113,SAVE10,10.0,100.0
US1034911,04/12/2025,lisa.smith4274@email.com,GADGET-56,5,296.58,1260.46,google_pay,STORE_115,WELCOME15,15.0,150.0
US1036646,04/12/2025,jane.smith1219@email.com,GADGET-25,4,149.8,599.2,bank_transfer,STORE_119,,,
US1040173,04/12/2025,lisa.williams5264@gmail.com,GADGET-28,1,162.98,162.98,bank_transfer,STORE_115,,,
US1038718,04/12/2025,john.jones7751@gmail.com,GADGET-06,3,126.01,283.52,paypal,STORE_113,VIP25,25.0,250.0
US1034458,04/12/2025,chris.williams4195@email.com,GADGET-27,5,94.59,472.95,google_pay,STORE_109,,,
US1036545,04/12/2025,sam.miller9685@outlook.com,GADGET-63,4,230.96,831.46,credit_card,STORE_115,SAVE10,10.0,100.0
US1033494,04/12/2025,david.brown2491@yahoo.com,GADGET-28,2,273.22,464.47,credit_card,STORE_110,WELCOME15,15.0,150.0
US1031007,04/12/2025,alex.jones7134@outlook.com,GADGET-19,5,81.68,408.4,apple_pay,STORE_120,,,
US1026302,04/12/2025,alex.miller3630@outlook.com,GADGET-67,3,234.44,632.99,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1026400,04/12/2025,sam.williams7215@email.com,GADGET-60,4,268.11,1072.44,google_pay,STORE_111,,,
US1032749,04/12/2025,jane.brown366@gmail.com,GADGET-03,1,198.41,148.81,credit_card,STORE_107,VIP25,25.0,250.0
US1029325,04/12/2025,david.miller5961@yahoo.com,GADGET-16,5,55.68,222.72,apple_pay,STORE_102,SAVE20,20.0,200.0
US1031015,04/12/2025,sam.brown9786@gmail.com,GADGET-61,5,291.73,1166.92,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1034443,04/12/2025,jane.williams2340@gmail.com,GADGET-46,3,207.9,530.14,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1031991,04/12/2025,chris.miller7632@yahoo.com,GADGET-42,5,70.88,354.4,apple_pay,STORE_116,,,
US1039386,04/12/2025,david.jones5375@yahoo.com,GADGET-51,3,116.5,349.5,paypal,STORE_110,,,
US1031709,04/12/2025,alex.jones684@yahoo.com,GADGET-70,2,270.49,486.88,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1031729,04/12/2025,chris.williams5710@yahoo.com,GADGET-71,3,152.83,412.64,google_pay,STORE_108,SAVE10,10.0,100.0
US1028533,04/12/2025,sam.williams5382@yahoo.com,GADGET-37,1,128.95,128.95,apple_pay,STORE_115,,,
US1028527,04/12/2025,alex.williams9703@outlook.com,GADGET-11,3,118.92,356.76,paypal,STORE_113,,,
US1029181,04/12/2025,jane.brown4352@gmail.com,GADGET-75,4,73.93,295.72,google_pay,STORE_113,,,
US1039776,04/12/2025,lisa.miller6997@outlook.com,GADGET-64,2,206.34,412.68,google_pay,STORE_106,,,
US1029442,04/12/2025,john.miller9589@outlook.com,GADGET-07,1,102.38,102.38,bank_transfer,STORE_118,,,
US1038170,04/12/2025,alex.johnson9265@outlook.com,GADGET-18,2,139.55,209.33,paypal,STORE_113,VIP25,25.0,250.0
US1029710,04/12/2025,david.jones6271@gmail.com,GADGET-58,5,205.51,924.79,credit_card,STORE_112,SAVE10,10.0,100.0
US1032923,04/12/2025,john.williams7385@gmail.com,GADGET-75,5,75.08,375.4,bank_transfer,STORE_113,,,
US1034112,04/12/2025,jane.jones4600@outlook.com,GADGET-56,4,241.92,870.91,google_pay,STORE_109,SAVE10,10.0,100.0
US1040013,04/12/2025,maria.williams1368@outlook.com,GADGET-41,2,63.28,126.56,google_pay,STORE_115,,,
US1034013,04/12/2025,david.brown6900@email.com,GADGET-64,2,154.52,262.68,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1026421,04/12/2025,maria.brown2587@yahoo.com,GADGET-57,2,124.96,249.92,credit_card,STORE_113,,,
US1032880,04/12/2025,chris.jones8618@email.com,GADGET-21,1,299.47,299.47,bank_transfer,STORE_110,,,
US1031000,04/12/2025,sam.johnson4974@email.com,GADGET-17,3,282.66,847.98,paypal,STORE_120,,,
US1034765,04/12/2025,lisa.brown3165@yahoo.com,GADGET-52,1,47.94,47.94,bank_transfer,STORE_112,,,
US1030698,04/12/2025,sam.brown7039@yahoo.com,GADGET-43,5,131.01,556.79,paypal,STORE_102,WELCOME15,15.0,150.0
US1040078,04/12/2025,alex.smith6558@outlook.com,GADGET-56,5,136.64,683.2,apple_pay,STORE_120,,,
US1032262,04/12/2025,chris.williams6035@gmail.com,GADGET-14,5,25.46,114.57,paypal,STORE_107,SAVE10,10.0,100.0
US1040220,04/12/2025,john.johnson9464@outlook.com,GADGET-21,1,176.6,141.28,apple_pay,STORE_111,SAVE20,20.0,200.0
US1028097,04/12/2025,lisa.johnson1959@email.com,GADGET-77,5,248.86,1244.3,bank_transfer,STORE_108,,,
US1033125,04/12/2025,lisa.johnson7926@outlook.com,GADGET-76,5,266.34,1331.7,credit_card,STORE_119,,,
US1038800,04/12/2025,lisa.williams6718@outlook.com,GADGET-48,3,204.23,612.69,paypal,STORE_118,,,
US1038206,04/12/2025,david.jones3059@gmail.com,GADGET-68,2,105.1,189.18,apple_pay,STORE_113,SAVE10,10.0,100.0
US1032064,04/12/2025,sam.williams9602@outlook.com,GADGET-48,1,208.66,177.36,paypal,STORE_112,WELCOME15,15.0,150.0
US1035904,04/12/2025,maria.brown1784@email.com,GADGET-62,2,95.51,191.02,bank_transfer,STORE_114,,,
US1027582,04/12/2025,david.brown3876@gmail.com,GADGET-61,5,88.06,440.3,paypal,STORE_101,,,
US1027631,04/12/2025,lisa.brown3985@email.com,GADGET-57,4,237.16,948.64,apple_pay,STORE_118,,,
US1034116,04/12/2025,david.brown2311@gmail.com,GADGET-45,2,49.94,99.88,credit_card,STORE_108,,,
US1038356,04/12/2025,alex.miller9337@yahoo.com,GADGET-55,5,196.69,983.45,credit_card,STORE_106,,,
US1028322,04/12/2025,david.smith724@email.com,GADGET-53,1,154.27,154.27,paypal,STORE_119,,,
US1028455,04/12/2025,sam.jones5783@email.com,GADGET-72,3,192.27,519.13,paypal,STORE_113,SAVE10,10.0,100.0
US1033130,04/12/2025,lisa.williams6730@email.com,GADGET-72,5,225.11,1125.55,apple_pay,STORE_116,,,
US1038961,04/12/2025,sam.williams659@email.com,GADGET-42,2,290.51,435.76,google_pay,STORE_119,VIP25,25.0,250.0
US1029835,04/12/2025,david.williams4478@email.com,GADGET-38,1,226.27,226.27,google_pay,STORE_110,,,
US1029753,04/12/2025,chris.smith8717@yahoo.com,GADGET-12,4,147.48,589.92,paypal,STORE_115,,,
US1030360,04/12/2025,maria.smith7076@email.com,GADGET-57,4,86.25,345.0,bank_transfer,STORE_116,,,
US1035138,04/12/2025,alex.jones6293@outlook.com,GADGET-70,2,190.21,380.42,credit_card,STORE_113,,,
US1036849,04/12/2025,jane.jones8327@outlook.com,GADGET-57,2,90.55,181.1,google_pay,STORE_118,,,
US1037620,04/12/2025,maria.miller4305@yahoo.com,GADGET-37,1,93.14,93.14,paypal,STORE_113,,,
US1027366,04/12/2025,maria.miller5898@email.com,GADGET-37,1,241.17,180.88,credit_card,STORE_109,VIP25,25.0,250.0
US1036354,04/12/2025,john.johnson8367@gmail.com,GADGET-46,5,131.25,656.25,google_pay,STORE_107,,,
US1038856,04/12/2025,alex.jones6344@outlook.com,GADGET-54,3,295.96,665.91,apple_pay,STORE_114,VIP25,25.0,250.0
US1037464,04/12/2025,alex.jones9804@email.com,GADGET-54,4,144.81,579.24,paypal,STORE_119,,,
US1037205,04/12/2025,sam.jones3717@yahoo.com,GADGET-15,1,167.69,134.15,apple_pay,STORE_117,SAVE20,20.0,200.0
US1040016,04/12/2025,lisa.jones5876@email.com,GADGET-58,1,276.97,276.97,credit_card,STORE_116,,,
US1037563,04/12/2025,jane.williams3679@gmail.com,GADGET-55,2,40.98,65.57,credit_card,STORE_105,SAVE20,20.0,200.0
US1036025,04/12/2025,sam.brown9031@outlook.com,GADGET-37,3,30.74,92.22,google_pay,STORE_111,,,
US1037989,04/12/2025,maria.jones7248@email.com,GADGET-61,2,240.79,481.58,google_pay,STORE_106,,,
US1036652,04/12/2025,john.miller2543@outlook.com,GADGET-28,3,168.68,506.04,google_pay,STORE_120,,,
US1035734,04/12/2025,jane.brown5317@yahoo.com,GADGET-74,5,69.61,348.05,credit_card,STORE_110,,,
US1039428,04/12/2025,jane.williams2131@outlook.com,GADGET-21,3,290.34,871.02,google_pay,STORE_108,,,
US1034122,04/12/2025,john.jones7148@outlook.com,GADGET-29,2,146.43,292.86,google_pay,STORE_116,,,
US1035506,04/12/2025,alex.smith3616@outlook.com,GADGET-76,4,127.55,459.18,google_pay,STORE_115,SAVE10,10.0,100.0
US1040122,04/12/2025,alex.williams6704@gmail.com,GADGET-41,1,196.78,177.1,google_pay,STORE_102,SAVE10,10.0,100.0
US1033303,04/12/2025,lisa.miller720@outlook.com,GADGET-43,2,288.32,576.64,credit_card,STORE_114,,,
US1030204,04/12/2025,john.jones2655@email.com,GADGET-75,1,95.76,95.76,google_pay,STORE_115,,,
US1029790,04/12/2025,john.williams7097@yahoo.com,GADGET-36,4,266.59,1066.36,apple_pay,STORE_112,,,
US1036967,04/12/2025,lisa.miller3833@outlook.com,GADGET-52,5,102.04,408.16,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1038302,04/12/2025,jane.williams1885@email.com,GADGET-08,2,221.44,442.88,bank_transfer,STORE_101,,,
US1028994,04/12/2025,jane.williams8707@outlook.com,GADGET-04,4,92.77,371.08,paypal,STORE_102,,,
US1028153,04/12/2025,alex.jones4436@outlook.com,GADGET-11,1,226.43,226.43,paypal,STORE_102,,,
US1033358,04/12/2025,john.brown6669@yahoo.com,GADGET-42,2,234.37,421.87,google_pay,STORE_116,SAVE10,10.0,100.0
US1028503,04/12/2025,david.miller8054@email.com,GADGET-71,2,196.61,393.22,bank_transfer,STORE_113,,,
US1027363,04/12/2025,maria.brown5624@gmail.com,GADGET-20,2,281.08,562.16,apple_pay,STORE_103,,,
US1028393,04/12/2025,lisa.smith1697@email.com,GADGET-03,2,197.84,395.68,paypal,STORE_116,,,
US1028161,04/12/2025,john.brown8295@yahoo.com,GADGET-62,1,153.27,153.27,google_pay,STORE_105,,,
US1035055,04/12/2025,chris.smith4123@gmail.com,GADGET-05,1,230.55,230.55,bank_transfer,STORE_106,,,
US1038614,04/12/2025,lisa.jones2331@email.com,GADGET-31,2,79.35,158.7,paypal,STORE_115,,,
US1030394,04/12/2025,david.miller6923@gmail.com,GADGET-70,2,291.19,582.38,google_pay,STORE_116,,,
US1027554,04/12/2025,lisa.johnson7590@gmail.com,GADGET-72,5,243.82,1036.23,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1037367,04/12/2025,david.brown2835@yahoo.com,GADGET-20,4,84.42,337.68,paypal,STORE_118,,,
US1037155,04/12/2025,alex.smith4822@email.com,GADGET-15,5,101.88,432.99,google_pay,STORE_109,WELCOME15,15.0,150.0
US1037250,04/12/2025,john.jones2056@gmail.com,GADGET-47,5,293.9,1469.5,apple_pay,STORE_111,,,
US1031232,04/12/2025,jane.johnson6471@email.com,GADGET-58,5,284.9,1424.5,bank_transfer,STORE_120,,,
US1038794,04/12/2025,lisa.smith623@yahoo.com,GADGET-57,4,167.12,668.48,credit_card,STORE_113,,,
US1028631,04/12/2025,sam.johnson3455@outlook.com,GADGET-16,5,261.88,1309.4,paypal,STORE_113,,,
US1028402,04/12/2025,lisa.williams4200@outlook.com,GADGET-61,4,295.43,886.29,credit_card,STORE_103,VIP25,25.0,250.0
US1032331,04/12/2025,jane.brown5163@yahoo.com,GADGET-31,1,124.33,93.25,paypal,STORE_110,VIP25,25.0,250.0
US1029152,04/12/2025,sam.williams7121@yahoo.com,GADGET-49,1,158.01,126.41,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1032510,04/12/2025,sam.williams4152@yahoo.com,GADGET-36,4,275.94,1103.76,apple_pay,STORE_118,,,
US1030586,04/12/2025,john.smith9138@gmail.com,GADGET-02,5,120.3,601.5,paypal,STORE_117,,,
US1037314,04/12/2025,david.miller3614@email.com,GADGET-40,4,231.48,925.92,google_pay,STORE_113,,,
US1033872,04/12/2025,alex.brown326@email.com,GADGET-18,3,147.07,441.21,apple_pay,STORE_102,,,
US1029845,04/12/2025,sam.johnson7006@outlook.com,GADGET-50,3,123.6,370.8,bank_transfer,STORE_108,,,
US1032875,04/12/2025,sam.brown1946@email.com,GADGET-63,2,232.23,371.57,apple_pay,STORE_119,SAVE20,20.0,200.0
US1028308,04/12/2025,chris.smith5363@outlook.com,GADGET-60,3,227.99,683.97,paypal,STORE_113,,,
US1035170,04/12/2025,chris.jones1846@yahoo.com,GADGET-63,2,129.45,258.9,google_pay,STORE_110,,,
US1034803,04/12/2025,maria.brown7409@email.com,GADGET-07,1,163.51,163.51,google_pay,STORE_109,,,
US1037225,04/12/2025,chris.williams4467@email.com,GADGET-20,3,164.08,443.02,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1032870,04/12/2025,chris.williams2216@email.com,GADGET-63,1,286.68,286.68,paypal,STORE_109,,,
US1026149,04/12/2025,john.brown7128@outlook.com,GADGET-36,2,242.33,484.66,bank_transfer,STORE_105,,,
US1033864,04/12/2025,lisa.williams9293@outlook.com,GADGET-14,1,114.78,114.78,credit_card,STORE_101,,,
US1033824,04/12/2025,jane.jones9748@email.com,GADGET-42,5,58.11,232.44,google_pay,STORE_106,SAVE20,20.0,200.0
US1039057,04/12/2025,jane.johnson947@gmail.com,GADGET-40,2,229.57,459.14,credit_card,STORE_106,,,
US1039634,04/12/2025,sam.johnson7391@yahoo.com,GADGET-50,5,30.63,130.18,paypal,STORE_106,WELCOME15,15.0,150.0
US1034334,04/12/2025,jane.johnson1826@gmail.com,GADGET-15,3,248.61,596.66,apple_pay,STORE_111,SAVE20,20.0,200.0
US1039947,04/12/2025,chris.smith1130@email.com,GADGET-76,2,271.91,435.06,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1030670,04/12/2025,lisa.smith8957@email.com,GADGET-57,3,122.24,366.72,paypal,STORE_109,,,
US1036845,04/12/2025,maria.williams5591@email.com,GADGET-34,5,270.02,1350.1,bank_transfer,STORE_107,,,
US1034390,04/12/2025,john.miller4792@outlook.com,GADGET-62,1,118.49,94.79,google_pay,STORE_107,SAVE20,20.0,200.0
US1038517,04/12/2025,alex.smith3896@email.com,GADGET-69,2,262.97,525.94,google_pay,STORE_116,,,
US1027075,04/12/2025,sam.brown3813@email.com,GADGET-34,4,236.72,804.85,paypal,STORE_110,WELCOME15,15.0,150.0
US1027360,04/12/2025,lisa.jones9025@email.com,GADGET-49,3,147.27,441.81,paypal,STORE_119,,,
US1031636,04/12/2025,sam.williams3374@email.com,GADGET-76,2,107.99,215.98,apple_pay,STORE_102,,,
US1026484,04/12/2025,sam.johnson1779@outlook.com,GADGET-22,4,71.03,227.3,google_pay,STORE_117,SAVE20,20.0,200.0
US1036951,04/12/2025,jane.williams3477@gmail.com,GADGET-35,3,43.89,131.67,paypal,STORE_101,,,
US1027462,04/12/2025,maria.miller1716@yahoo.com,GADGET-33,2,21.96,43.92,apple_pay,STORE_115,,,
US1035249,04/12/2025,david.williams8472@email.com,GADGET-12,3,237.07,711.21,paypal,STORE_119,,,
US1035537,04/12/2025,david.jones2890@gmail.com,GADGET-11,1,98.12,98.12,apple_pay,STORE_116,,,
US1039302,04/12/2025,alex.smith4493@yahoo.com,GADGET-68,5,48.74,243.7,google_pay,STORE_119,,,
US1027854,04/12/2025,john.johnson9663@outlook.com,GADGET-17,3,238.52,715.56,paypal,STORE_108,,,
US1030525,04/12/2025,john.smith2606@email.com,GADGET-41,4,144.43,577.72,credit_card,STORE_118,,,
US1031169,04/12/2025,alex.williams3927@outlook.com,GADGET-59,3,20.31,45.7,google_pay,STORE_112,VIP25,25.0,250.0
US1036975,04/12/2025,john.williams3112@yahoo.com,GADGET-54,5,219.3,822.38,paypal,STORE_107,VIP25,25.0,250.0
US1040052,04/12/2025,maria.brown5636@email.com,GADGET-19,3,220.16,561.41,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1029583,04/12/2025,maria.johnson2349@gmail.com,GADGET-55,5,71.97,359.85,credit_card,STORE_111,,,
US1035122,04/12/2025,alex.smith9076@yahoo.com,GADGET-60,3,88.68,239.44,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1029151,04/12/2025,sam.miller4237@yahoo.com,GADGET-64,2,41.26,61.89,paypal,STORE_119,VIP25,25.0,250.0
US1029286,04/12/2025,david.jones4288@gmail.com,GADGET-67,3,199.68,509.18,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1039392,04/12/2025,maria.smith2397@email.com,GADGET-76,4,258.84,1035.36,apple_pay,STORE_116,,,
US1029827,04/12/2025,john.smith746@email.com,GADGET-05,3,109.41,328.23,apple_pay,STORE_105,,,
US1039880,04/12/2025,chris.jones2773@gmail.com,GADGET-36,3,295.7,887.1,apple_pay,STORE_107,,,
US1038213,04/12/2025,john.johnson1203@yahoo.com,GADGET-20,3,27.31,81.93,apple_pay,STORE_108,,,
US1028180,04/12/2025,john.williams5032@outlook.com,GADGET-60,3,240.44,613.12,credit_card,STORE_103,WELCOME15,15.0,150.0
US1037056,04/12/2025,david.williams9412@yahoo.com,GADGET-63,1,82.96,82.96,google_pay,STORE_114,,,
US1036689,04/12/2025,jane.williams5032@yahoo.com,GADGET-45,3,177.02,531.06,bank_transfer,STORE_101,,,
US1038473,04/12/2025,john.jones2430@gmail.com,GADGET-61,4,102.99,411.96,paypal,STORE_104,,,
US1026525,04/12/2025,lisa.johnson7769@yahoo.com,GADGET-49,5,128.98,483.67,credit_card,STORE_104,VIP25,25.0,250.0
US1028406,04/12/2025,chris.smith3385@outlook.com,GADGET-59,4,115.17,460.68,google_pay,STORE_110,,,
US1026333,04/12/2025,lisa.miller7447@email.com,GADGET-54,5,241.5,905.62,bank_transfer,STORE_113,VIP25,25.0,250.0
US1033598,04/12/2025,john.williams7626@gmail.com,GADGET-08,4,209.96,713.86,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1026991,04/12/2025,chris.miller3424@yahoo.com,GADGET-59,1,53.75,53.75,google_pay,STORE_114,,,
US1039718,04/12/2025,john.williams7186@email.com,GADGET-22,3,220.3,660.9,bank_transfer,STORE_107,,,
US1026781,04/12/2025,maria.smith1208@outlook.com,GADGET-26,4,199.39,797.56,google_pay,STORE_108,,,
US1034098,04/12/2025,alex.williams93@outlook.com,GADGET-07,2,133.79,267.58,credit_card,STORE_105,,,
US1034509,04/12/2025,sam.jones523@gmail.com,GADGET-44,1,122.24,122.24,bank_transfer,STORE_107,,,
US1038480,04/12/2025,lisa.williams6469@yahoo.com,GADGET-38,4,49.63,198.52,apple_pay,STORE_118,,,
US1038399,04/12/2025,david.johnson9675@email.com,GADGET-40,1,240.52,240.52,google_pay,STORE_118,,,
US1031437,04/12/2025,maria.johnson9562@email.com,GADGET-39,2,51.97,103.94,apple_pay,STORE_115,,,
US1032387,04/12/2025,maria.miller8441@yahoo.com,GADGET-24,3,189.61,568.83,credit_card,STORE_109,,,
US1026529,04/12/2025,lisa.johnson5049@gmail.com,GADGET-54,1,37.36,37.36,google_pay,STORE_115,,,
US1033496,04/12/2025,john.brown8045@email.com,GADGET-23,4,190.77,763.08,google_pay,STORE_119,,,
US1039995,04/12/2025,lisa.johnson706@yahoo.com,GADGET-29,5,33.66,168.3,paypal,STORE_117,,,
US1026087,04/12/2025,chris.jones3637@outlook.com,GADGET-44,4,28.97,115.88,google_pay,STORE_107,,,
US1036399,04/12/2025,sam.smith4129@gmail.com,GADGET-61,1,216.61,216.61,paypal,STORE_106,,,
US1038645,04/12/2025,jane.brown6754@yahoo.com,GADGET-35,5,296.39,1481.95,apple_pay,STORE_111,,,
US1028566,04/12/2025,maria.johnson753@yahoo.com,GADGET-39,3,44.89,107.74,paypal,STORE_116,SAVE20,20.0,200.0
US1026688,04/12/2025,sam.miller6769@gmail.com,GADGET-59,3,81.33,219.59,apple_pay,STORE_120,SAVE10,10.0,100.0
US1034951,04/12/2025,david.jones3674@outlook.com,GADGET-05,3,53.64,160.92,credit_card,STORE_119,,,
US1036604,04/12/2025,jane.smith7383@yahoo.com,GADGET-44,3,107.56,242.01,credit_card,STORE_105,VIP25,25.0,250.0
US1030206,04/12/2025,sam.brown7713@outlook.com,GADGET-35,3,250.59,601.42,credit_card,STORE_104,SAVE20,20.0,200.0
US1032273,04/12/2025,maria.jones8021@yahoo.com,GADGET-70,2,72.44,130.39,google_pay,STORE_104,SAVE10,10.0,100.0
US1032334,04/12/2025,john.johnson3559@email.com,GADGET-72,5,230.88,1038.96,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1033703,04/12/2025,lisa.johnson264@yahoo.com,GADGET-79,4,169.62,610.63,google_pay,STORE_112,SAVE10,10.0,100.0
US1032520,04/12/2025,jane.brown5919@email.com,GADGET-02,2,101.6,203.2,apple_pay,STORE_119,,,
US1028378,04/12/2025,chris.jones5266@gmail.com,GADGET-27,5,121.33,454.99,apple_pay,STORE_107,VIP25,25.0,250.0
US1027322,04/12/2025,sam.johnson2746@gmail.com,GADGET-27,2,134.42,268.84,paypal,STORE_114,,,
US1026321,04/12/2025,david.brown1923@yahoo.com,GADGET-43,5,200.39,1001.95,bank_transfer,STORE_120,,,
US1035206,04/12/2025,lisa.smith8605@gmail.com,GADGET-64,5,33.43,142.08,credit_card,STORE_103,WELCOME15,15.0,150.0
US1026964,04/12/2025,john.williams7680@gmail.com,GADGET-05,4,111.05,444.2,credit_card,STORE_108,,,
US1036801,04/12/2025,chris.williams6237@yahoo.com,GADGET-15,4,72.69,290.76,google_pay,STORE_105,,,
US1031237,04/12/2025,chris.jones4941@outlook.com,GADGET-02,3,198.84,596.52,google_pay,STORE_105,,,
