order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US910063,04/03/2025,lisa.jones9713@email.com,GADGET-13,5,80.18,360.81,paypal,STORE_110,SAVE10,10.0,100.0
US899286,04/03/2025,jane.brown6718@yahoo.com,GADGET-35,1,128.44,109.17,paypal,STORE_120,WELCOME15,15.0,150.0
US910712,04/03/2025,david.brown6527@gmail.com,GADGET-26,2,71.77,107.66,google_pay,STORE_111,VIP25,25.0,250.0
US898629,04/03/2025,alex.williams3068@outlook.com,GADGET-13,2,292.0,496.4,google_pay,STORE_117,WELCOME15,15.0,150.0
US911046,04/03/2025,maria.johnson9109@outlook.com,GADGET-43,4,113.75,386.75,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US904751,04/03/2025,jane.smith2917@outlook.com,GADGET-23,4,287.11,1148.44,bank_transfer,STORE_112,,,
US899380,04/03/2025,maria.jones9350@outlook.com,GADGET-78,3,200.76,602.28,credit_card,STORE_113,,,
US904001,04/03/2025,lisa.williams7249@email.com,GADGET-44,5,106.99,534.95,apple_pay,STORE_101,,,
US899747,04/03/2025,sam.smith5929@outlook.com,GADGET-77,4,30.97,123.88,bank_transfer,STORE_102,,,
US906292,04/03/2025,alex.jones9968@outlook.com,GADGET-47,5,105.8,529.0,credit_card,STORE_115,,,
US902167,04/03/2025,sam.miller9465@yahoo.com,GADGET-76,5,237.69,1188.45,google_pay,STORE_118,,,
US903951,04/03/2025,jane.brown2828@yahoo.com,GADGET-12,3,24.41,73.23,paypal,STORE_113,,,
US902018,04/03/2025,john.williams3372@gmail.com,GADGET-24,5,145.55,727.75,apple_pay,STORE_120,,,
US901775,04/03/2025,maria.miller1026@outlook.com,GADGET-33,2,193.14,309.02,bank_transfer,STORE_120,SAVE20,20.0,200.0
US903651,04/03/2025,alex.smith5231@gmail.com,GADGET-12,4,167.6,670.4,apple_pay,STORE_113,,,
US901034,04/03/2025,david.miller8762@yahoo.com,GADGET-21,5,249.12,996.48,google_pay,STORE_109,SAVE20,20.0,200.0
US899088,04/03/2025,jane.williams8108@gmail.com,GADGET-78,4,135.44,541.76,bank_transfer,STORE_114,,,
US905869,04/03/2025,chris.williams821@email.com,GADGET-23,5,183.39,916.95,credit_card,STORE_114,,,
US906721,04/03/2025,david.smith4467@gmail.com,GADGET-68,2,257.32,514.64,apple_pay,STORE_102,,,
US903202,04/03/2025,maria.smith300@outlook.com,GADGET-43,1,196.5,157.2,credit_card,STORE_112,SAVE20,20.0,200.0
US907470,04/03/2025,jane.miller5728@outlook.com,GADGET-66,4,231.0,924.0,credit_card,STORE_108,,,
US899607,04/03/2025,john.smith890@outlook.com,GADGET-46,1,23.42,23.42,bank_transfer,STORE_108,,,
US906808,04/03/2025,john.miller150@email.com,GADGET-50,2,145.35,290.7,bank_transfer,STORE_103,,,
US904510,04/03/2025,maria.johnson7102@email.com,GADGET-60,2,87.21,174.42,google_pay,STORE_108,,,
US909926,04/03/2025,alex.brown7212@email.com,GADGET-23,1,224.34,224.34,google_pay,STORE_101,,,
US907008,04/03/2025,jane.smith9814@gmail.com,GADGET-11,5,171.97,859.85,bank_transfer,STORE_113,,,
US898126,04/03/2025,sam.williams1427@outlook.com,GADGET-26,4,203.23,812.92,credit_card,STORE_106,,,
US905703,04/03/2025,chris.brown418@yahoo.com,GADGET-44,3,205.46,616.38,paypal,STORE_109,,,
US903015,04/03/2025,john.miller4290@outlook.com,GADGET-29,3,190.67,572.01,credit_card,STORE_102,,,
US911019,04/03/2025,lisa.miller1848@outlook.com,GADGET-73,1,236.54,236.54,google_pay,STORE_106,,,
US903137,04/03/2025,chris.brown3995@yahoo.com,GADGET-60,1,109.74,109.74,bank_transfer,STORE_116,,,
US899490,04/03/2025,sam.brown7668@yahoo.com,GADGET-68,1,180.01,153.01,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US906023,04/03/2025,sam.williams6220@email.com,GADGET-39,4,294.68,1178.72,paypal,STORE_111,,,
US910519,04/03/2025,john.johnson6199@outlook.com,GADGET-03,1,268.14,268.14,apple_pay,STORE_116,,,
US905330,04/03/2025,alex.williams6596@yahoo.com,GADGET-19,3,206.57,526.75,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US904465,04/03/2025,chris.jones8599@email.com,GADGET-02,3,291.51,874.53,google_pay,STORE_105,,,
US907468,04/03/2025,john.brown1859@yahoo.com,GADGET-28,5,90.67,362.68,bank_transfer,STORE_110,SAVE20,20.0,200.0
US900574,04/03/2025,david.jones6304@yahoo.com,GADGET-63,1,184.92,184.92,credit_card,STORE_106,,,
US901332,04/03/2025,chris.brown6328@outlook.com,GADGET-61,1,108.1,81.07,credit_card,STORE_105,VIP25,25.0,250.0
US908788,04/03/2025,jane.jones4689@gmail.com,GADGET-07,3,54.2,162.6,credit_card,STORE_119,,,
US909836,04/03/2025,chris.johnson5219@yahoo.com,GADGET-51,5,154.4,656.2,google_pay,STORE_107,WELCOME15,15.0,150.0
US900568,04/03/2025,john.miller6514@email.com,GADGET-03,2,221.94,443.88,credit_card,STORE_110,,,
US898607,04/03/2025,chris.brown4367@email.com,GADGET-44,1,292.73,219.55,paypal,STORE_112,VIP25,25.0,250.0
US908373,04/03/2025,john.smith7426@gmail.com,GADGET-41,2,220.06,440.12,paypal,STORE_117,,,
US903840,04/03/2025,chris.brown5363@outlook.com,GADGET-27,2,69.98,139.96,apple_pay,STORE_116,,,
US903695,04/03/2025,sam.smith4686@gmail.com,GADGET-75,1,72.25,54.19,paypal,STORE_105,VIP25,25.0,250.0
US899297,04/03/2025,maria.johnson5225@yahoo.com,GADGET-14,1,269.44,269.44,paypal,STORE_107,,,
US900477,04/03/2025,chris.jones5321@yahoo.com,GADGET-70,2,135.81,230.88,apple_pay,STORE_111,WELCOME15,15.0,150.0
US898037,04/03/2025,david.jones8119@outlook.com,GADGET-05,1,127.19,127.19,google_pay,STORE_119,,,
US905203,04/03/2025,alex.brown1444@outlook.com,GADGET-22,4,147.13,441.39,bank_transfer,STORE_104,VIP25,25.0,250.0
US899370,04/03/2025,john.johnson5282@yahoo.com,GADGET-34,4,77.4,232.2,credit_card,STORE_118,VIP25,25.0,250.0
US905654,04/03/2025,maria.jones3518@email.com,GADGET-77,2,75.09,135.16,paypal,STORE_104,SAVE10,10.0,100.0
US908294,04/03/2025,maria.jones9460@gmail.com,GADGET-65,3,276.23,828.69,bank_transfer,STORE_104,,,
US906330,04/03/2025,sam.williams6170@outlook.com,GADGET-08,1,81.03,81.03,apple_pay,STORE_115,,,
US901139,04/03/2025,alex.miller4646@outlook.com,GADGET-27,5,157.24,786.2,paypal,STORE_110,,,
US906711,04/03/2025,david.brown8664@email.com,GADGET-11,4,51.5,206.0,bank_transfer,STORE_119,,,
US904376,04/03/2025,john.jones9979@gmail.com,GADGET-10,3,182.6,547.8,apple_pay,STORE_102,,,
US902884,04/03/2025,lisa.johnson560@gmail.com,GADGET-24,3,185.68,473.48,paypal,STORE_102,WELCOME15,15.0,150.0
US903177,04/03/2025,lisa.miller910@gmail.com,GADGET-08,2,94.02,169.24,apple_pay,STORE_116,SAVE10,10.0,100.0
US906907,04/03/2025,david.johnson6939@email.com,GADGET-60,3,209.97,629.91,credit_card,STORE_116,,,
US903547,04/03/2025,alex.williams9955@email.com,GADGET-26,2,283.55,425.33,apple_pay,STORE_110,VIP25,25.0,250.0
US904756,04/03/2025,maria.johnson1934@gmail.com,GADGET-67,1,35.28,28.22,paypal,STORE_114,SAVE20,20.0,200.0
US911201,04/03/2025,john.smith7739@email.com,GADGET-36,1,175.39,175.39,paypal,STORE_113,,,
US904138,04/03/2025,jane.williams8082@outlook.com,GADGET-78,4,166.97,667.88,paypal,STORE_111,,,
US900921,04/03/2025,alex.brown9797@yahoo.com,GADGET-27,5,188.2,846.9,paypal,STORE_107,SAVE10,10.0,100.0
US911269,04/03/2025,david.williams6653@outlook.com,GADGET-71,3,231.68,695.04,apple_pay,STORE_103,,,
US907978,04/03/2025,lisa.williams3530@yahoo.com,GADGET-14,1,233.87,233.87,bank_transfer,STORE_116,,,
US902325,04/03/2025,jane.brown1447@yahoo.com,GADGET-40,5,119.68,478.72,credit_card,STORE_117,SAVE20,20.0,200.0
US901181,04/03/2025,lisa.miller6827@gmail.com,GADGET-73,4,229.21,916.84,google_pay,STORE_105,,,
US907339,04/03/2025,maria.miller202@outlook.com,GADGET-44,3,227.88,683.64,google_pay,STORE_104,,,
US902279,04/03/2025,john.johnson4651@gmail.com,GADGET-55,3,285.25,641.81,apple_pay,STORE_101,VIP25,25.0,250.0
US904272,04/03/2025,david.johnson8594@gmail.com,GADGET-46,1,121.36,97.09,google_pay,STORE_120,SAVE20,20.0,200.0
US902688,04/03/2025,lisa.smith9516@yahoo.com,GADGET-19,4,205.59,822.36,apple_pay,STORE_115,,,
US906567,04/03/2025,jane.brown4789@yahoo.com,GADGET-43,2,119.77,239.54,google_pay,STORE_102,,,
US907146,04/03/2025,sam.johnson471@yahoo.com,GADGET-77,3,285.11,855.33,google_pay,STORE_104,,,
US904213,04/03/2025,david.brown1442@gmail.com,GADGET-72,3,202.97,608.91,bank_transfer,STORE_108,,,
US902879,04/03/2025,john.williams2548@gmail.com,GADGET-65,1,24.89,18.67,apple_pay,STORE_104,VIP25,25.0,250.0
US911956,04/03/2025,sam.williams4410@gmail.com,GADGET-10,2,123.74,247.48,bank_transfer,STORE_116,,,
US899875,04/03/2025,john.johnson1066@email.com,GADGET-74,1,137.17,137.17,paypal,STORE_106,,,
US900947,04/03/2025,maria.smith9562@gmail.com,GADGET-57,2,203.72,407.44,paypal,STORE_102,,,
US902758,04/03/2025,maria.brown4551@outlook.com,GADGET-79,3,292.65,877.95,paypal,STORE_112,,,
US902298,04/03/2025,maria.brown242@email.com,GADGET-39,1,167.91,151.12,paypal,STORE_104,SAVE10,10.0,100.0
US900642,04/03/2025,sam.miller6045@gmail.com,GADGET-58,1,135.82,135.82,apple_pay,STORE_117,,,
US907020,04/03/2025,sam.miller3789@email.com,GADGET-10,4,131.51,526.04,paypal,STORE_103,,,
US901812,04/03/2025,alex.johnson2746@email.com,GADGET-17,1,63.01,63.01,credit_card,STORE_119,,,
US903508,04/03/2025,alex.johnson5804@yahoo.com,GADGET-61,4,124.57,373.71,apple_pay,STORE_104,VIP25,25.0,250.0
US903189,04/03/2025,chris.miller3630@email.com,GADGET-20,1,44.06,44.06,google_pay,STORE_108,,,
US897876,04/03/2025,jane.williams8171@gmail.com,GADGET-71,3,88.96,240.19,paypal,STORE_119,SAVE10,10.0,100.0
US907940,04/03/2025,david.brown636@outlook.com,GADGET-57,5,161.67,808.35,bank_transfer,STORE_108,,,
US903686,04/03/2025,alex.johnson3842@outlook.com,GADGET-28,5,26.53,132.65,paypal,STORE_106,,,
US908964,04/03/2025,sam.brown7002@email.com,GADGET-40,5,249.69,1248.45,apple_pay,STORE_108,,,
US905119,04/03/2025,maria.williams9411@gmail.com,GADGET-35,2,109.73,219.46,bank_transfer,STORE_112,,,
US906205,04/03/2025,sam.williams2521@gmail.com,GADGET-06,2,177.71,355.42,bank_transfer,STORE_103,,,
US908876,04/03/2025,maria.smith9202@email.com,GADGET-50,5,152.73,763.65,google_pay,STORE_105,,,
US906581,04/03/2025,jane.johnson947@gmail.com,GADGET-52,2,45.18,90.36,bank_transfer,STORE_120,,,
US910895,04/03/2025,alex.johnson1927@yahoo.com,GADGET-21,2,33.88,54.21,bank_transfer,STORE_110,SAVE20,20.0,200.0
US909336,04/03/2025,john.smith4780@outlook.com,GADGET-25,2,39.11,78.22,google_pay,STORE_101,,,
US899198,04/03/2025,david.johnson3357@yahoo.com,GADGET-26,1,205.72,154.29,apple_pay,STORE_104,VIP25,25.0,250.0
US905097,04/03/2025,david.williams9519@outlook.com,GADGET-77,3,95.87,244.47,google_pay,STORE_112,WELCOME15,15.0,150.0
US908202,04/03/2025,alex.smith7940@outlook.com,GADGET-11,4,122.63,416.94,credit_card,STORE_109,WELCOME15,15.0,150.0
US901991,04/03/2025,lisa.williams109@email.com,GADGET-48,2,117.88,235.76,apple_pay,STORE_115,,,
US911905,04/03/2025,lisa.johnson1191@gmail.com,GADGET-01,5,207.79,1038.95,credit_card,STORE_114,,,
US904957,04/03/2025,chris.brown3030@yahoo.com,GADGET-75,1,223.29,223.29,apple_pay,STORE_103,,,
US908953,04/03/2025,david.williams7121@gmail.com,GADGET-14,3,173.37,442.09,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US901406,04/03/2025,chris.brown2899@email.com,GADGET-78,1,69.44,69.44,credit_card,STORE_104,,,
US902281,04/03/2025,david.williams4718@gmail.com,GADGET-37,4,103.91,415.64,bank_transfer,STORE_111,,,
US906108,04/03/2025,alex.williams4484@email.com,GADGET-77,3,152.08,456.24,paypal,STORE_107,,,
US910198,04/03/2025,alex.jones8517@outlook.com,GADGET-76,4,27.74,83.22,apple_pay,STORE_101,VIP25,25.0,250.0
US903760,04/03/2025,jane.williams5522@yahoo.com,GADGET-04,4,213.71,683.87,bank_transfer,STORE_119,SAVE20,20.0,200.0
US904271,04/03/2025,lisa.johnson8999@gmail.com,GADGET-06,2,250.11,450.2,credit_card,STORE_120,SAVE10,10.0,100.0
US909709,04/03/2025,maria.williams1737@email.com,GADGET-03,5,207.81,831.24,apple_pay,STORE_107,SAVE20,20.0,200.0
US909620,04/03/2025,jane.johnson6487@gmail.com,GADGET-79,3,38.67,104.41,bank_transfer,STORE_107,SAVE10,10.0,100.0
US904812,04/03/2025,david.williams369@yahoo.com,GADGET-50,1,37.61,30.09,paypal,STORE_118,SAVE20,20.0,200.0
US910381,04/03/2025,sam.jones5112@yahoo.com,GADGET-17,5,226.19,1017.86,apple_pay,STORE_120,SAVE10,10.0,100.0
US904066,04/03/2025,lisa.miller5651@email.com,GADGET-39,1,180.95,162.85,paypal,STORE_107,SAVE10,10.0,100.0
US905767,04/03/2025,chris.jones6972@email.com,GADGET-58,4,174.43,697.72,bank_transfer,STORE_109,,,
US905874,04/03/2025,lisa.miller3043@yahoo.com,GADGET-23,3,206.17,618.51,paypal,STORE_105,,,
US911624,04/03/2025,maria.jones5351@email.com,GADGET-70,3,63.33,142.49,google_pay,STORE_106,VIP25,25.0,250.0
US908711,04/03/2025,sam.jones6769@email.com,GADGET-73,3,50.44,151.32,bank_transfer,STORE_118,,,
US903653,04/03/2025,chris.smith4212@yahoo.com,GADGET-13,3,194.08,524.02,apple_pay,STORE_110,SAVE10,10.0,100.0
US899982,04/03/2025,maria.johnson2420@gmail.com,GADGET-02,2,38.21,61.14,google_pay,STORE_104,SAVE20,20.0,200.0
US909901,04/03/2025,maria.smith2917@email.com,GADGET-29,3,143.6,430.8,paypal,STORE_120,,,
US901939,04/03/2025,jane.brown8089@outlook.com,GADGET-42,5,255.37,1276.85,google_pay,STORE_117,,,
US902678,04/03/2025,chris.williams6398@gmail.com,GADGET-42,4,204.82,655.42,bank_transfer,STORE_101,SAVE20,20.0,200.0
US908466,04/03/2025,jane.smith1404@email.com,GADGET-06,4,55.62,189.11,google_pay,STORE_116,WELCOME15,15.0,150.0
US908063,04/03/2025,chris.williams7888@gmail.com,GADGET-07,1,160.52,160.52,bank_transfer,STORE_107,,,
US899060,04/03/2025,david.brown3243@gmail.com,GADGET-79,1,62.97,62.97,google_pay,STORE_101,,,
US905756,04/03/2025,sam.williams7381@outlook.com,GADGET-08,2,26.58,42.53,google_pay,STORE_113,SAVE20,20.0,200.0
US898401,04/03/2025,maria.williams2910@email.com,GADGET-37,4,170.2,680.8,paypal,STORE_109,,,
US903895,04/03/2025,david.johnson1717@outlook.com,GADGET-63,1,276.5,276.5,apple_pay,STORE_115,,,
US900738,04/03/2025,david.jones963@outlook.com,GADGET-65,3,274.73,824.19,apple_pay,STORE_108,,,
US901932,04/03/2025,sam.miller1941@yahoo.com,GADGET-77,5,125.37,626.85,paypal,STORE_111,,,
US899285,04/03/2025,david.smith213@email.com,GADGET-49,1,28.96,21.72,paypal,STORE_119,VIP25,25.0,250.0
US898332,04/03/2025,jane.jones5988@yahoo.com,GADGET-16,2,23.64,35.46,credit_card,STORE_102,VIP25,25.0,250.0
US909176,04/03/2025,sam.johnson3020@email.com,GADGET-28,4,177.82,711.28,credit_card,STORE_104,,,
US907520,04/03/2025,jane.brown7826@email.com,GADGET-38,2,177.4,301.58,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US902991,04/03/2025,jane.brown5017@outlook.com,GADGET-63,5,67.79,338.95,credit_card,STORE_117,,,
US909077,04/03/2025,chris.smith3375@yahoo.com,GADGET-21,3,158.14,474.42,google_pay,STORE_114,,,
US907239,04/03/2025,alex.smith3790@gmail.com,GADGET-26,1,42.15,42.15,google_pay,STORE_109,,,
US905457,04/03/2025,john.smith7459@yahoo.com,GADGET-61,2,127.82,204.51,apple_pay,STORE_114,SAVE20,20.0,200.0
US906053,04/03/2025,david.brown9290@email.com,GADGET-70,1,196.36,157.09,credit_card,STORE_111,SAVE20,20.0,200.0
US900147,04/03/2025,chris.brown6361@email.com,GADGET-17,2,55.24,110.48,google_pay,STORE_105,,,
US908444,04/03/2025,chris.williams3127@gmail.com,GADGET-52,5,148.81,744.05,apple_pay,STORE_105,,,
US909304,04/03/2025,alex.jones3676@email.com,GADGET-08,2,240.72,481.44,google_pay,STORE_117,,,
US908856,04/03/2025,alex.brown8711@email.com,GADGET-14,2,213.03,362.15,apple_pay,STORE_102,WELCOME15,15.0,150.0
US903982,04/03/2025,john.miller2360@yahoo.com,GADGET-47,4,50.97,173.3,google_pay,STORE_103,WELCOME15,15.0,150.0
US907362,04/03/2025,david.johnson4976@gmail.com,GADGET-03,3,91.37,205.58,credit_card,STORE_101,VIP25,25.0,250.0
US903748,04/03/2025,jane.smith7940@gmail.com,GADGET-20,2,114.39,228.78,credit_card,STORE_113,,,
US903992,04/03/2025,alex.smith8163@email.com,GADGET-09,3,99.92,299.76,credit_card,STORE_113,,,
US911048,04/03/2025,jane.smith2457@yahoo.com,GADGET-02,2,188.08,376.16,paypal,STORE_117,,,
US902821,04/03/2025,alex.jones5846@outlook.com,GADGET-30,2,106.41,212.82,paypal,STORE_101,,,
US901578,04/03/2025,sam.williams8905@gmail.com,GADGET-28,3,165.46,372.28,credit_card,STORE_103,VIP25,25.0,250.0
US899877,04/03/2025,jane.miller7801@yahoo.com,GADGET-17,5,240.81,1204.05,google_pay,STORE_103,,,
US902414,04/03/2025,lisa.jones8698@outlook.com,GADGET-43,1,35.54,35.54,google_pay,STORE_119,,,
US909412,04/03/2025,alex.johnson9231@yahoo.com,GADGET-48,1,89.51,71.61,bank_transfer,STORE_101,SAVE20,20.0,200.0
US909041,04/03/2025,david.smith6603@yahoo.com,GADGET-79,1,275.86,234.48,paypal,STORE_112,WELCOME15,15.0,150.0
US902997,04/03/2025,maria.jones7845@email.com,GADGET-44,5,248.88,933.3,credit_card,STORE_101,VIP25,25.0,250.0
US908018,04/03/2025,john.smith1044@gmail.com,GADGET-46,3,294.22,794.39,apple_pay,STORE_119,SAVE10,10.0,100.0
US904159,04/03/2025,chris.williams3035@email.com,GADGET-59,4,161.98,550.73,paypal,STORE_110,WELCOME15,15.0,150.0
US907485,04/03/2025,sam.smith2636@yahoo.com,GADGET-16,1,283.4,240.89,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US910897,04/03/2025,jane.brown4559@gmail.com,GADGET-48,4,269.06,1076.24,paypal,STORE_104,,,
US900792,04/03/2025,lisa.miller2078@outlook.com,GADGET-10,1,258.56,258.56,bank_transfer,STORE_103,,,
US906914,04/03/2025,alex.miller1789@outlook.com,GADGET-75,5,62.65,313.25,credit_card,STORE_103,,,
US908291,04/03/2025,jane.brown2741@outlook.com,GADGET-02,5,29.09,116.36,google_pay,STORE_105,SAVE20,20.0,200.0
US898995,04/03/2025,chris.williams7914@gmail.com,GADGET-72,4,38.95,155.8,google_pay,STORE_114,,,
US898496,04/03/2025,lisa.johnson667@yahoo.com,GADGET-06,4,278.45,946.73,credit_card,STORE_112,WELCOME15,15.0,150.0
US910847,04/03/2025,john.smith5273@outlook.com,GADGET-42,3,260.91,704.46,google_pay,STORE_114,SAVE10,10.0,100.0
US906663,04/03/2025,sam.smith4151@yahoo.com,GADGET-38,4,245.34,981.36,credit_card,STORE_120,,,
US905036,04/03/2025,maria.jones3533@email.com,GADGET-37,4,168.45,673.8,bank_transfer,STORE_108,,,
US898394,04/03/2025,john.smith9073@gmail.com,GADGET-62,1,156.64,133.14,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US902165,04/03/2025,sam.williams5123@yahoo.com,GADGET-12,3,299.8,764.49,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US897781,04/03/2025,alex.miller8263@yahoo.com,GADGET-16,1,233.59,233.59,credit_card,STORE_105,,,
US909661,04/03/2025,lisa.jones1230@outlook.com,GADGET-39,4,253.23,860.98,credit_card,STORE_102,WELCOME15,15.0,150.0
US904965,04/03/2025,sam.johnson4695@yahoo.com,GADGET-71,1,278.82,237.0,google_pay,STORE_117,WELCOME15,15.0,150.0
US901861,04/03/2025,lisa.smith8943@email.com,GADGET-03,3,98.77,296.31,apple_pay,STORE_104,,,
US902158,04/03/2025,david.johnson7364@outlook.com,GADGET-25,2,249.94,499.88,apple_pay,STORE_116,,,
US901438,04/03/2025,john.miller8698@email.com,GADGET-62,4,177.62,568.38,paypal,STORE_111,SAVE20,20.0,200.0
US909941,04/03/2025,john.williams9307@gmail.com,GADGET-05,2,167.19,334.38,paypal,STORE_110,,,
US898264,04/03/2025,alex.smith9279@email.com,GADGET-51,3,205.57,616.71,credit_card,STORE_110,,,
US905464,04/03/2025,david.brown7079@outlook.com,GADGET-36,1,238.37,238.37,paypal,STORE_114,,,
US907193,04/03/2025,david.brown1060@email.com,GADGET-73,5,206.23,1031.15,google_pay,STORE_102,,,
US899657,04/03/2025,lisa.miller6537@email.com,GADGET-50,4,108.53,434.12,google_pay,STORE_112,,,
US902137,04/03/2025,jane.smith3002@gmail.com,GADGET-67,2,39.39,78.78,bank_transfer,STORE_119,,,
US902172,04/03/2025,john.williams609@gmail.com,GADGET-29,1,180.81,180.81,credit_card,STORE_105,,,
US898118,04/03/2025,chris.brown4534@outlook.com,GADGET-52,1,207.85,207.85,apple_pay,STORE_118,,,
US903305,04/03/2025,david.smith5097@gmail.com,GADGET-20,3,56.09,168.27,paypal,STORE_112,,,
US901114,04/03/2025,maria.williams8971@yahoo.com,GADGET-31,3,161.85,485.55,apple_pay,STORE_103,,,
US898490,04/03/2025,alex.smith3740@gmail.com,GADGET-56,4,180.31,721.24,apple_pay,STORE_112,,,
US902518,04/03/2025,maria.johnson9453@gmail.com,GADGET-65,5,276.52,1244.34,apple_pay,STORE_104,SAVE10,10.0,100.0
US908590,04/03/2025,chris.smith4908@email.com,GADGET-60,3,173.4,520.2,bank_transfer,STORE_103,,,
US901528,04/03/2025,jane.smith1338@email.com,GADGET-66,3,198.68,596.04,credit_card,STORE_112,,,
US909584,04/03/2025,alex.williams5013@email.com,GADGET-69,4,126.84,507.36,apple_pay,STORE_114,,,
US898525,04/03/2025,lisa.williams1699@outlook.com,GADGET-59,4,150.62,602.48,bank_transfer,STORE_116,,,
US909752,04/03/2025,lisa.smith8477@gmail.com,GADGET-68,4,43.84,175.36,apple_pay,STORE_101,,,
US901061,04/03/2025,alex.williams1920@yahoo.com,GADGET-11,5,74.44,334.98,credit_card,STORE_107,SAVE10,10.0,100.0
US908515,04/03/2025,alex.miller4892@email.com,GADGET-61,1,121.96,121.96,credit_card,STORE_105,,,
US898873,04/03/2025,lisa.williams4298@yahoo.com,GADGET-19,2,96.98,145.47,paypal,STORE_113,VIP25,25.0,250.0
US900238,04/03/2025,jane.brown6623@email.com,GADGET-65,2,20.74,41.48,paypal,STORE_118,,,
US911371,04/03/2025,alex.miller8821@gmail.com,GADGET-34,5,49.16,245.8,paypal,STORE_115,,,
US906251,04/03/2025,chris.williams4238@outlook.com,GADGET-67,1,192.18,192.18,google_pay,STORE_117,,,
US909907,04/03/2025,john.miller4143@yahoo.com,GADGET-12,1,126.8,95.1,google_pay,STORE_119,VIP25,25.0,250.0
US902445,04/03/2025,jane.johnson311@yahoo.com,GADGET-37,5,298.8,1494.0,credit_card,STORE_115,,,
US898169,04/03/2025,jane.jones8968@email.com,GADGET-27,4,215.1,860.4,apple_pay,STORE_109,,,
US904829,04/03/2025,maria.williams8755@outlook.com,GADGET-03,4,206.1,824.4,apple_pay,STORE_103,,,
US900325,04/03/2025,jane.smith3655@email.com,GADGET-35,2,252.14,453.85,credit_card,STORE_103,SAVE10,10.0,100.0
US899422,04/03/2025,david.smith9760@yahoo.com,GADGET-29,2,85.78,171.56,credit_card,STORE_115,,,
US910872,04/03/2025,chris.smith9026@email.com,GADGET-47,2,57.7,115.4,bank_transfer,STORE_110,,,
US902396,04/03/2025,jane.smith9873@email.com,GADGET-21,3,285.68,857.04,google_pay,STORE_111,,,
US899213,04/03/2025,alex.miller6236@email.com,GADGET-36,5,163.48,735.66,apple_pay,STORE_117,SAVE10,10.0,100.0
US905671,04/03/2025,david.brown7905@email.com,GADGET-28,3,255.53,766.59,bank_transfer,STORE_120,,,
US906036,04/03/2025,jane.miller539@outlook.com,GADGET-58,2,228.86,457.72,bank_transfer,STORE_115,,,
US902256,04/03/2025,david.brown3175@gmail.com,GADGET-33,2,76.27,152.54,google_pay,STORE_107,,,
US909783,04/03/2025,david.jones8561@outlook.com,GADGET-27,2,24.13,48.26,bank_transfer,STORE_112,,,
US900322,04/03/2025,sam.williams7029@yahoo.com,GADGET-30,3,287.31,732.64,apple_pay,STORE_120,WELCOME15,15.0,150.0
US904752,04/03/2025,lisa.smith3745@yahoo.com,GADGET-04,3,248.03,744.09,bank_transfer,STORE_103,,,
US904948,04/03/2025,jane.smith4440@outlook.com,GADGET-69,5,160.55,642.2,apple_pay,STORE_115,SAVE20,20.0,200.0
US905809,04/03/2025,john.johnson1973@email.com,GADGET-71,5,130.18,488.18,bank_transfer,STORE_110,VIP25,25.0,250.0
US898667,04/03/2025,chris.miller670@yahoo.com,GADGET-19,5,232.11,1044.5,paypal,STORE_114,SAVE10,10.0,100.0
US902472,04/03/2025,david.johnson8806@outlook.com,GADGET-07,5,32.88,139.74,paypal,STORE_115,WELCOME15,15.0,150.0
US902726,04/03/2025,chris.smith6384@outlook.com,GADGET-12,5,130.79,523.16,bank_transfer,STORE_114,SAVE20,20.0,200.0
US904815,04/03/2025,lisa.brown5830@yahoo.com,GADGET-09,2,216.01,432.02,credit_card,STORE_101,,,
US901688,04/03/2025,maria.johnson9803@outlook.com,GADGET-36,1,224.37,224.37,google_pay,STORE_117,,,
US907933,04/03/2025,david.johnson4312@email.com,GADGET-33,1,168.55,168.55,paypal,STORE_115,,,
US900637,04/03/2025,lisa.williams160@gmail.com,GADGET-43,1,80.74,68.63,credit_card,STORE_118,WELCOME15,15.0,150.0
US900603,04/03/2025,john.brown3447@outlook.com,GADGET-72,4,234.59,938.36,bank_transfer,STORE_103,,,
US909918,04/03/2025,david.brown3774@gmail.com,GADGET-16,1,259.35,259.35,google_pay,STORE_113,,,
US898310,04/03/2025,lisa.smith7418@yahoo.com,GADGET-64,2,120.94,241.88,google_pay,STORE_103,,,
US904069,04/03/2025,alex.jones5385@gmail.com,GADGET-51,3,168.35,404.04,google_pay,STORE_118,SAVE20,20.0,200.0
US909497,04/03/2025,jane.brown924@outlook.com,GADGET-20,3,204.54,490.9,credit_card,STORE_107,SAVE20,20.0,200.0
US904972,04/03/2025,alex.brown5757@outlook.com,GADGET-29,2,255.55,511.1,apple_pay,STORE_108,,,
US898514,04/03/2025,jane.brown5787@outlook.com,GADGET-67,5,60.71,303.55,credit_card,STORE_103,,,
