order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US632376,03/15/2025,maria.johnson2793@outlook.com,GADGET-34,1,287.17,229.74,paypal,STORE_118,SAVE20,20.0,200.0
US636632,03/15/2025,john.johnson7778@gmail.com,GADGET-08,5,141.23,706.15,bank_transfer,STORE_110,,,
US627033,03/15/2025,chris.jones8873@gmail.com,GADGET-50,4,203.16,812.64,apple_pay,STORE_111,,,
US639912,03/15/2025,sam.johnson3625@gmail.com,GADGET-33,3,213.49,544.4,paypal,STORE_116,WELCOME15,15.0,150.0
US630012,03/15/2025,alex.johnson2857@yahoo.com,GADGET-77,4,32.21,128.84,apple_pay,STORE_107,,,
US640953,03/15/2025,jane.miller3925@yahoo.com,GADGET-53,1,21.4,21.4,credit_card,STORE_114,,,
US631386,03/15/2025,maria.williams5505@email.com,GADGET-41,4,155.93,623.72,google_pay,STORE_107,,,
US639357,03/15/2025,lisa.williams7724@outlook.com,GADGET-11,1,159.93,159.93,credit_card,STORE_109,,,
US635896,03/15/2025,maria.johnson3882@yahoo.com,GADGET-70,3,217.2,651.6,bank_transfer,STORE_107,,,
US638559,03/15/2025,john.miller1238@outlook.com,GADGET-01,5,108.22,541.1,bank_transfer,STORE_115,,,
US640842,03/15/2025,david.jones2460@email.com,GADGET-63,5,174.08,870.4,paypal,STORE_112,,,
US628934,03/15/2025,lisa.brown4601@yahoo.com,GADGET-43,2,211.38,422.76,credit_card,STORE_107,,,
US630005,03/15/2025,jane.smith3309@gmail.com,GADGET-44,2,226.41,384.9,apple_pay,STORE_116,WELCOME15,15.0,150.0
US636651,03/15/2025,maria.jones4235@outlook.com,GADGET-40,1,122.87,122.87,paypal,STORE_110,,,
US635563,03/15/2025,lisa.miller8502@outlook.com,GADGET-14,2,45.71,73.14,apple_pay,STORE_107,SAVE20,20.0,200.0
US633353,03/15/2025,john.jones6712@gmail.com,GADGET-07,1,163.01,163.01,apple_pay,STORE_113,,,
US639494,03/15/2025,jane.williams4636@outlook.com,GADGET-08,4,255.66,1022.64,credit_card,STORE_106,,,
US641244,03/15/2025,jane.johnson8162@yahoo.com,GADGET-79,4,92.83,278.49,credit_card,STORE_101,VIP25,25.0,250.0
US631519,03/15/2025,maria.brown927@yahoo.com,GADGET-48,2,99.05,148.57,bank_transfer,STORE_116,VIP25,25.0,250.0
US629820,03/15/2025,alex.williams1950@gmail.com,GADGET-52,4,209.84,629.52,paypal,STORE_108,VIP25,25.0,250.0
US629475,03/15/2025,sam.johnson6457@yahoo.com,GADGET-35,4,149.34,448.02,apple_pay,STORE_118,VIP25,25.0,250.0
US628325,03/15/2025,john.brown8270@email.com,GADGET-79,2,125.74,251.48,google_pay,STORE_110,,,
US635197,03/15/2025,lisa.johnson8872@outlook.com,GADGET-58,4,206.14,824.56,bank_transfer,STORE_113,,,
US632889,03/15/2025,jane.brown3588@gmail.com,GADGET-41,3,220.17,594.46,google_pay,STORE_119,SAVE10,10.0,100.0
US639249,03/15/2025,john.johnson6626@yahoo.com,GADGET-14,2,155.33,310.66,paypal,STORE_114,,,
US639994,03/15/2025,sam.brown7949@outlook.com,GADGET-08,4,170.78,546.5,credit_card,STORE_101,SAVE20,20.0,200.0
US629344,03/15/2025,sam.johnson8894@outlook.com,GADGET-78,1,209.52,167.62,paypal,STORE_111,SAVE20,20.0,200.0
US633411,03/15/2025,sam.brown2211@gmail.com,GADGET-75,4,44.04,176.16,paypal,STORE_118,,,
US636087,03/15/2025,david.williams4980@email.com,GADGET-78,1,117.2,117.2,bank_transfer,STORE_106,,,
US639809,03/15/2025,sam.johnson8201@outlook.com,GADGET-49,3,253.21,759.63,google_pay,STORE_104,,,
US637128,03/15/2025,sam.jones6700@gmail.com,GADGET-13,2,170.61,290.04,credit_card,STORE_113,WELCOME15,15.0,150.0
US634807,03/15/2025,sam.brown6716@outlook.com,GADGET-69,2,85.7,171.4,bank_transfer,STORE_108,,,
US627195,03/15/2025,sam.smith7272@email.com,GADGET-31,5,120.37,511.57,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US629021,03/15/2025,lisa.jones736@yahoo.com,GADGET-63,4,125.84,377.52,google_pay,STORE_109,VIP25,25.0,250.0
US634083,03/15/2025,lisa.jones2719@email.com,GADGET-73,3,94.97,242.17,apple_pay,STORE_115,WELCOME15,15.0,150.0
US640212,03/15/2025,jane.miller39@yahoo.com,GADGET-70,3,250.83,752.49,apple_pay,STORE_101,,,
US627690,03/15/2025,alex.brown6674@gmail.com,GADGET-20,3,132.73,398.19,credit_card,STORE_102,,,
US632678,03/15/2025,john.brown4703@email.com,GADGET-65,3,170.5,511.5,apple_pay,STORE_108,,,
US635920,03/15/2025,jane.johnson4414@yahoo.com,GADGET-47,1,54.19,54.19,paypal,STORE_117,,,
US627584,03/15/2025,maria.johnson6050@email.com,GADGET-62,2,88.53,177.06,google_pay,STORE_105,,,
US635648,03/15/2025,alex.johnson9358@gmail.com,GADGET-74,1,153.0,153.0,bank_transfer,STORE_113,,,
US628471,03/15/2025,chris.jones2642@outlook.com,GADGET-62,1,79.56,79.56,credit_card,STORE_114,,,
US627201,03/15/2025,john.miller4963@gmail.com,GADGET-10,3,26.49,79.47,bank_transfer,STORE_105,,,
US631326,03/15/2025,chris.johnson5319@gmail.com,GADGET-21,5,109.88,549.4,google_pay,STORE_120,,,
US632030,03/15/2025,john.williams4460@yahoo.com,GADGET-21,3,192.35,577.05,paypal,STORE_120,,,
US628620,03/15/2025,chris.williams5296@yahoo.com,GADGET-12,1,220.26,165.19,paypal,STORE_117,VIP25,25.0,250.0
US629585,03/15/2025,john.smith274@yahoo.com,GADGET-46,5,212.11,1060.55,paypal,STORE_120,,,
US635869,03/15/2025,john.johnson9353@gmail.com,GADGET-64,2,288.85,577.7,google_pay,STORE_105,,,
US634494,03/15/2025,sam.johnson1234@email.com,GADGET-30,1,92.11,92.11,paypal,STORE_108,,,
US629347,03/15/2025,alex.johnson8451@yahoo.com,GADGET-70,1,138.05,138.05,apple_pay,STORE_120,,,
US627077,03/15/2025,jane.jones7500@gmail.com,GADGET-07,1,108.87,108.87,apple_pay,STORE_116,,,
US631647,03/15/2025,david.brown7535@gmail.com,GADGET-54,4,91.16,364.64,bank_transfer,STORE_106,,,
US639069,03/15/2025,alex.jones6126@gmail.com,GADGET-65,5,50.14,250.7,bank_transfer,STORE_117,,,
US635146,03/15/2025,sam.johnson2904@email.com,GADGET-75,2,260.61,521.22,credit_card,STORE_110,,,
US634654,03/15/2025,lisa.jones8421@gmail.com,GADGET-09,2,161.23,322.46,paypal,STORE_114,,,
US627496,03/15/2025,david.williams3524@gmail.com,GADGET-35,1,57.82,57.82,paypal,STORE_104,,,
US628218,03/15/2025,sam.jones7166@yahoo.com,GADGET-58,2,280.53,561.06,credit_card,STORE_111,,,
US640296,03/15/2025,jane.brown2604@yahoo.com,GADGET-56,2,47.21,94.42,apple_pay,STORE_115,,,
US633507,03/15/2025,david.johnson7029@yahoo.com,GADGET-42,2,22.99,45.98,google_pay,STORE_107,,,
US639323,03/15/2025,lisa.johnson4148@yahoo.com,GADGET-78,2,172.59,345.18,apple_pay,STORE_109,,,
US637829,03/15/2025,david.johnson7731@gmail.com,GADGET-25,5,40.69,203.45,bank_transfer,STORE_102,,,
US633891,03/15/2025,sam.jones6109@gmail.com,GADGET-74,1,128.59,128.59,apple_pay,STORE_105,,,
US630969,03/15/2025,alex.johnson7262@email.com,GADGET-53,3,111.44,334.32,apple_pay,STORE_119,,,
US629185,03/15/2025,sam.johnson5376@email.com,GADGET-14,4,183.53,734.12,paypal,STORE_103,,,
US627229,03/15/2025,chris.smith5289@yahoo.com,GADGET-38,3,203.78,611.34,paypal,STORE_103,,,
US627888,03/15/2025,maria.jones1077@email.com,GADGET-69,5,66.71,333.55,google_pay,STORE_113,,,
US629917,03/15/2025,sam.brown2170@email.com,GADGET-48,1,47.11,47.11,paypal,STORE_118,,,
US637759,03/15/2025,john.williams9734@outlook.com,GADGET-22,3,70.03,178.58,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US640635,03/15/2025,john.brown5346@outlook.com,GADGET-51,3,92.08,276.24,paypal,STORE_106,,,
US635367,03/15/2025,chris.brown7988@gmail.com,GADGET-14,3,163.53,490.59,bank_transfer,STORE_108,,,
US628551,03/15/2025,sam.smith3133@outlook.com,GADGET-56,4,144.75,521.1,apple_pay,STORE_120,SAVE10,10.0,100.0
US640811,03/15/2025,sam.johnson9895@yahoo.com,GADGET-74,1,212.49,212.49,apple_pay,STORE_117,,,
US633963,03/15/2025,alex.smith6236@gmail.com,GADGET-04,2,46.09,92.18,google_pay,STORE_119,,,
US639330,03/15/2025,lisa.brown4204@outlook.com,GADGET-30,1,25.55,25.55,bank_transfer,STORE_110,,,
US634774,03/15/2025,jane.smith3619@email.com,GADGET-16,5,61.18,305.9,bank_transfer,STORE_108,,,
US630203,03/15/2025,john.johnson509@outlook.com,GADGET-01,5,128.74,514.96,google_pay,STORE_116,SAVE20,20.0,200.0
US631320,03/15/2025,lisa.miller7090@outlook.com,GADGET-18,5,291.37,1311.16,bank_transfer,STORE_111,SAVE10,10.0,100.0
US637189,03/15/2025,john.smith9119@gmail.com,GADGET-63,4,178.11,712.44,credit_card,STORE_119,,,
US637495,03/15/2025,jane.brown7103@outlook.com,GADGET-27,2,225.16,382.77,paypal,STORE_119,WELCOME15,15.0,150.0
US633429,03/15/2025,john.johnson3402@yahoo.com,GADGET-26,3,25.5,76.5,apple_pay,STORE_104,,,
US630270,03/15/2025,chris.jones5374@outlook.com,GADGET-67,1,56.74,56.74,google_pay,STORE_116,,,
US640147,03/15/2025,chris.brown118@outlook.com,GADGET-67,5,160.32,601.2,paypal,STORE_110,VIP25,25.0,250.0
US633579,03/15/2025,maria.miller2006@outlook.com,GADGET-56,5,271.4,1357.0,apple_pay,STORE_119,,,
US636002,03/15/2025,david.johnson5328@gmail.com,GADGET-76,1,54.29,43.43,apple_pay,STORE_119,SAVE20,20.0,200.0
US631452,03/15/2025,john.jones8871@yahoo.com,GADGET-31,1,289.38,289.38,apple_pay,STORE_113,,,
US633612,03/15/2025,john.jones1405@gmail.com,GADGET-61,5,174.16,870.8,credit_card,STORE_111,,,
US635909,03/15/2025,chris.miller7619@yahoo.com,GADGET-09,4,201.97,807.88,credit_card,STORE_117,,,
US628528,03/15/2025,john.williams5919@gmail.com,GADGET-63,1,114.6,114.6,bank_transfer,STORE_116,,,
US629430,03/15/2025,david.johnson5766@email.com,GADGET-65,2,173.24,311.83,credit_card,STORE_113,SAVE10,10.0,100.0
US637204,03/15/2025,lisa.miller8003@outlook.com,GADGET-60,3,224.38,572.17,credit_card,STORE_108,WELCOME15,15.0,150.0
US640277,03/15/2025,jane.brown1168@outlook.com,GADGET-53,4,204.28,817.12,google_pay,STORE_117,,,
US633505,03/15/2025,alex.miller6793@gmail.com,GADGET-05,1,259.3,194.48,google_pay,STORE_109,VIP25,25.0,250.0
US628810,03/15/2025,jane.jones1077@email.com,GADGET-59,2,220.49,352.78,credit_card,STORE_111,SAVE20,20.0,200.0
US627528,03/15/2025,alex.brown5246@outlook.com,GADGET-29,3,31.79,81.06,paypal,STORE_101,WELCOME15,15.0,150.0
US635298,03/15/2025,john.johnson1488@outlook.com,GADGET-50,5,90.93,454.65,google_pay,STORE_104,,,
US637313,03/15/2025,david.jones6390@yahoo.com,GADGET-60,4,84.66,270.91,paypal,STORE_116,SAVE20,20.0,200.0
US627612,03/15/2025,chris.williams4482@outlook.com,GADGET-64,3,284.47,853.41,apple_pay,STORE_118,,,
US629484,03/15/2025,lisa.williams9811@outlook.com,GADGET-08,2,66.75,106.8,credit_card,STORE_114,SAVE20,20.0,200.0
US629496,03/15/2025,jane.smith4272@yahoo.com,GADGET-22,2,22.21,44.42,credit_card,STORE_116,,,
US636985,03/15/2025,chris.jones70@email.com,GADGET-14,5,269.5,1347.5,bank_transfer,STORE_105,,,
US630872,03/15/2025,sam.johnson1603@email.com,GADGET-31,4,148.15,503.71,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US638047,03/15/2025,jane.johnson5513@yahoo.com,GADGET-01,5,52.44,262.2,credit_card,STORE_109,,,
US629227,03/15/2025,jane.williams9644@email.com,GADGET-42,3,187.22,561.66,credit_card,STORE_101,,,
US637034,03/15/2025,chris.smith4768@email.com,GADGET-66,4,147.47,589.88,bank_transfer,STORE_108,,,
US633732,03/15/2025,john.jones4136@yahoo.com,GADGET-24,5,86.73,433.65,credit_card,STORE_113,,,
US629648,03/15/2025,lisa.jones7181@yahoo.com,GADGET-43,1,285.83,242.96,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US635536,03/15/2025,lisa.johnson325@gmail.com,GADGET-53,4,263.57,1054.28,apple_pay,STORE_104,,,
US637573,03/15/2025,jane.williams3138@gmail.com,GADGET-77,5,98.2,392.8,paypal,STORE_104,SAVE20,20.0,200.0
US629156,03/15/2025,lisa.johnson3661@gmail.com,GADGET-30,3,84.06,189.13,credit_card,STORE_105,VIP25,25.0,250.0
US627071,03/15/2025,chris.johnson7045@email.com,GADGET-62,1,259.35,194.51,apple_pay,STORE_115,VIP25,25.0,250.0
US628609,03/15/2025,lisa.miller7198@outlook.com,GADGET-76,4,114.06,342.18,google_pay,STORE_107,VIP25,25.0,250.0
US629350,03/15/2025,chris.miller7725@outlook.com,GADGET-29,5,228.22,912.88,paypal,STORE_117,SAVE20,20.0,200.0
US631350,03/15/2025,sam.smith7614@email.com,GADGET-41,3,38.73,116.19,credit_card,STORE_108,,,
US635777,03/15/2025,jane.brown1228@gmail.com,GADGET-75,5,161.9,809.5,apple_pay,STORE_108,,,
US630290,03/15/2025,jane.johnson7621@outlook.com,GADGET-05,2,247.81,495.62,credit_card,STORE_118,,,
US637161,03/15/2025,alex.johnson2556@outlook.com,GADGET-46,1,273.14,273.14,apple_pay,STORE_109,,,
US630928,03/15/2025,alex.williams5949@outlook.com,GADGET-10,5,215.72,1078.6,google_pay,STORE_105,,,
US637967,03/15/2025,maria.smith4607@yahoo.com,GADGET-74,4,249.48,748.44,bank_transfer,STORE_106,VIP25,25.0,250.0
US640682,03/15/2025,jane.miller7781@gmail.com,GADGET-25,3,37.05,111.15,paypal,STORE_113,,,
US640257,03/15/2025,maria.jones8274@email.com,GADGET-59,3,30.5,91.5,apple_pay,STORE_110,,,
US640384,03/15/2025,john.williams87@gmail.com,GADGET-52,2,32.34,58.21,google_pay,STORE_115,SAVE10,10.0,100.0
US634436,03/15/2025,maria.williams522@email.com,GADGET-45,5,22.87,114.35,paypal,STORE_116,,,
US638961,03/15/2025,chris.williams3862@yahoo.com,GADGET-36,3,28.46,85.38,apple_pay,STORE_109,,,
US633224,03/15/2025,david.miller9665@yahoo.com,GADGET-55,4,61.55,246.2,apple_pay,STORE_101,,,
US635204,03/15/2025,sam.brown1349@gmail.com,GADGET-74,2,79.48,158.96,google_pay,STORE_110,,,
US628861,03/15/2025,jane.smith4914@outlook.com,GADGET-35,3,24.38,73.14,credit_card,STORE_105,,,
US629940,03/15/2025,david.jones4968@yahoo.com,GADGET-32,3,43.59,130.77,bank_transfer,STORE_105,,,
US640228,03/15/2025,maria.williams8658@yahoo.com,GADGET-10,2,91.72,155.92,apple_pay,STORE_119,WELCOME15,15.0,150.0
US632785,03/15/2025,lisa.williams3266@outlook.com,GADGET-06,2,86.85,173.7,google_pay,STORE_113,,,
US638629,03/15/2025,john.williams9283@outlook.com,GADGET-40,5,288.43,1442.15,bank_transfer,STORE_116,,,
US634626,03/15/2025,sam.johnson7811@outlook.com,GADGET-48,1,298.76,298.76,paypal,STORE_112,,,
US631560,03/15/2025,john.johnson9574@yahoo.com,GADGET-18,1,280.72,238.61,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US635723,03/15/2025,sam.johnson997@yahoo.com,GADGET-25,5,54.03,270.15,bank_transfer,STORE_107,,,
US631502,03/15/2025,lisa.miller7905@yahoo.com,GADGET-20,4,108.58,369.17,google_pay,STORE_110,WELCOME15,15.0,150.0
US628405,03/15/2025,jane.brown5217@yahoo.com,GADGET-38,5,279.69,1048.84,credit_card,STORE_107,VIP25,25.0,250.0
US631011,03/15/2025,chris.brown405@email.com,GADGET-39,4,170.18,612.65,google_pay,STORE_111,SAVE10,10.0,100.0
US634368,03/15/2025,david.brown6920@gmail.com,GADGET-75,1,286.95,286.95,apple_pay,STORE_118,,,
US630986,03/15/2025,david.williams3020@gmail.com,GADGET-57,3,194.0,582.0,credit_card,STORE_112,,,
US631284,03/15/2025,chris.brown9891@gmail.com,GADGET-68,3,120.96,362.88,google_pay,STORE_102,,,
US631551,03/15/2025,david.jones1275@outlook.com,GADGET-35,4,267.45,1069.8,paypal,STORE_112,,,
US639746,03/15/2025,lisa.johnson661@yahoo.com,GADGET-25,2,192.16,384.32,credit_card,STORE_110,,,
US632607,03/15/2025,jane.smith2022@outlook.com,GADGET-42,3,203.24,609.72,paypal,STORE_120,,,
US638417,03/15/2025,jane.williams4432@yahoo.com,GADGET-19,5,172.59,862.95,apple_pay,STORE_113,,,
US627578,03/15/2025,alex.brown4455@outlook.com,GADGET-16,5,277.07,1108.28,apple_pay,STORE_117,SAVE20,20.0,200.0
US633814,03/15/2025,john.johnson6501@gmail.com,GADGET-65,2,143.56,287.12,google_pay,STORE_104,,,
US634433,03/15/2025,jane.miller881@email.com,GADGET-14,3,84.93,191.09,paypal,STORE_106,VIP25,25.0,250.0
US627291,03/15/2025,david.johnson2085@yahoo.com,GADGET-63,2,213.32,426.64,google_pay,STORE_104,,,
US634781,03/15/2025,lisa.johnson677@gmail.com,GADGET-59,5,160.0,800.0,google_pay,STORE_115,,,
US627278,03/15/2025,maria.smith8980@yahoo.com,GADGET-29,5,178.33,713.32,apple_pay,STORE_114,SAVE20,20.0,200.0
US638748,03/15/2025,maria.brown1566@email.com,GADGET-76,1,170.8,170.8,paypal,STORE_102,,,
US639680,03/15/2025,maria.johnson2159@yahoo.com,GADGET-40,4,135.72,542.88,bank_transfer,STORE_106,,,
US627109,03/15/2025,alex.miller3624@gmail.com,GADGET-78,5,251.54,943.28,google_pay,STORE_118,VIP25,25.0,250.0
US631871,03/15/2025,maria.brown7769@yahoo.com,GADGET-43,5,269.83,1214.23,credit_card,STORE_101,SAVE10,10.0,100.0
US640312,03/15/2025,david.miller930@gmail.com,GADGET-18,3,99.91,299.73,credit_card,STORE_101,,,
US636329,03/15/2025,chris.johnson4857@outlook.com,GADGET-04,4,103.55,414.2,paypal,STORE_105,,,
US633029,03/15/2025,jane.johnson4382@email.com,GADGET-39,3,147.17,441.51,paypal,STORE_105,,,
US628250,03/15/2025,lisa.brown2167@email.com,GADGET-34,1,53.6,48.24,apple_pay,STORE_103,SAVE10,10.0,100.0
US637199,03/15/2025,john.williams6658@outlook.com,GADGET-60,2,59.99,119.98,credit_card,STORE_113,,,
US638922,03/15/2025,david.brown5095@email.com,GADGET-52,4,113.26,453.04,google_pay,STORE_114,,,
US639670,03/15/2025,sam.jones3418@gmail.com,GADGET-23,5,267.44,1337.2,bank_transfer,STORE_108,,,
US633806,03/15/2025,chris.williams4622@outlook.com,GADGET-58,1,159.42,119.56,credit_card,STORE_113,VIP25,25.0,250.0
US639998,03/15/2025,lisa.miller1274@yahoo.com,GADGET-45,3,69.89,188.7,bank_transfer,STORE_106,SAVE10,10.0,100.0
US631219,03/15/2025,maria.brown1813@yahoo.com,GADGET-02,2,252.26,504.52,google_pay,STORE_120,,,
US632674,03/15/2025,john.johnson109@email.com,GADGET-79,5,256.9,1284.5,paypal,STORE_115,,,
US631620,03/15/2025,alex.jones4809@email.com,GADGET-15,2,42.74,85.48,paypal,STORE_102,,,
US630346,03/15/2025,chris.johnson8606@email.com,GADGET-20,4,259.39,830.05,bank_transfer,STORE_118,SAVE20,20.0,200.0
US632469,03/15/2025,john.miller1836@outlook.com,GADGET-02,4,40.48,161.92,apple_pay,STORE_119,,,
US636996,03/15/2025,david.brown8868@email.com,GADGET-45,2,279.9,559.8,apple_pay,STORE_115,,,
US640490,03/15/2025,david.johnson5555@outlook.com,GADGET-46,5,235.64,1178.2,paypal,STORE_101,,,
US638738,03/15/2025,alex.johnson7830@email.com,GADGET-78,2,169.47,338.94,paypal,STORE_112,,,
US627457,03/15/2025,john.williams752@outlook.com,GADGET-21,1,104.09,104.09,google_pay,STORE_116,,,
US640948,03/15/2025,david.smith4359@email.com,GADGET-53,5,44.08,220.4,bank_transfer,STORE_112,,,
US638746,03/15/2025,david.miller2967@yahoo.com,GADGET-57,2,104.66,177.92,apple_pay,STORE_103,WELCOME15,15.0,150.0
US640158,03/15/2025,chris.smith8298@yahoo.com,GADGET-35,5,281.18,1124.72,bank_transfer,STORE_104,SAVE20,20.0,200.0
US627933,03/15/2025,alex.johnson6528@yahoo.com,GADGET-17,5,56.49,254.2,google_pay,STORE_118,SAVE10,10.0,100.0
US640391,03/15/2025,alex.miller8319@email.com,GADGET-57,2,25.78,43.83,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US627172,03/15/2025,sam.johnson655@yahoo.com,GADGET-06,5,177.98,800.91,apple_pay,STORE_104,SAVE10,10.0,100.0
US632366,03/15/2025,chris.miller3232@outlook.com,GADGET-70,1,187.94,187.94,bank_transfer,STORE_119,,,
US635809,03/15/2025,john.johnson3081@yahoo.com,GADGET-51,5,213.76,1068.8,google_pay,STORE_114,,,
US629910,03/15/2025,sam.jones83@yahoo.com,GADGET-44,1,60.28,48.22,apple_pay,STORE_114,SAVE20,20.0,200.0
US627764,03/15/2025,alex.smith4037@yahoo.com,GADGET-45,2,229.13,458.26,google_pay,STORE_117,,,
US636101,03/15/2025,sam.jones6401@outlook.com,GADGET-40,4,178.21,641.56,paypal,STORE_114,SAVE10,10.0,100.0
US634958,03/15/2025,lisa.jones3845@outlook.com,GADGET-54,2,178.27,356.54,paypal,STORE_119,,,
US639090,03/15/2025,alex.williams6079@yahoo.com,GADGET-40,2,84.71,169.42,bank_transfer,STORE_103,,,
US635017,03/15/2025,jane.miller3214@outlook.com,GADGET-51,3,227.97,683.91,credit_card,STORE_108,,,
US640026,03/15/2025,sam.jones8420@gmail.com,GADGET-20,2,254.59,509.18,bank_transfer,STORE_109,,,
US633097,03/15/2025,john.williams817@yahoo.com,GADGET-35,5,81.52,326.08,paypal,STORE_119,SAVE20,20.0,200.0
US637049,03/15/2025,john.miller8452@outlook.com,GADGET-74,1,75.03,63.78,google_pay,STORE_115,WELCOME15,15.0,150.0
US641193,03/15/2025,john.jones4065@yahoo.com,GADGET-21,4,124.53,498.12,bank_transfer,STORE_101,,,
US628112,03/15/2025,lisa.miller5013@gmail.com,GADGET-01,3,156.69,470.07,google_pay,STORE_116,,,
US637705,03/15/2025,john.jones1192@outlook.com,GADGET-71,3,84.62,190.4,bank_transfer,STORE_105,VIP25,25.0,250.0
US637713,03/15/2025,chris.williams1693@email.com,GADGET-58,1,37.02,29.62,paypal,STORE_115,SAVE20,20.0,200.0
US633126,03/15/2025,sam.williams2591@yahoo.com,GADGET-47,3,25.78,77.34,credit_card,STORE_106,,,
US628006,03/15/2025,sam.miller105@email.com,GADGET-17,1,82.01,82.01,google_pay,STORE_101,,,
US637464,03/15/2025,alex.smith9552@outlook.com,GADGET-71,1,166.18,141.25,google_pay,STORE_104,WELCOME15,15.0,150.0
US638874,03/15/2025,david.williams2668@gmail.com,GADGET-14,5,208.55,886.34,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US640779,03/15/2025,lisa.jones6346@email.com,GADGET-01,5,203.95,1019.75,paypal,STORE_116,,,
US638538,03/15/2025,maria.smith2286@outlook.com,GADGET-06,3,280.55,715.4,paypal,STORE_108,WELCOME15,15.0,150.0
US630081,03/15/2025,chris.johnson2178@gmail.com,GADGET-40,1,281.39,211.04,credit_card,STORE_103,VIP25,25.0,250.0
US630274,03/15/2025,maria.williams4192@gmail.com,GADGET-48,1,60.85,54.77,paypal,STORE_111,SAVE10,10.0,100.0
US628964,03/15/2025,john.johnson3011@gmail.com,GADGET-49,2,110.11,220.22,apple_pay,STORE_114,,,
US629003,03/15/2025,maria.miller7807@outlook.com,GADGET-07,2,220.98,441.96,apple_pay,STORE_115,,,
US637001,03/15/2025,alex.williams9777@yahoo.com,GADGET-14,5,107.3,429.2,google_pay,STORE_116,SAVE20,20.0,200.0
