order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US599115,03/13/2025,sam.williams6017@gmail.com,GADGET-43,4,96.65,386.6,bank_transfer,STORE_109,,,
US600771,03/13/2025,lisa.brown2237@gmail.com,GADGET-63,2,36.02,57.63,bank_transfer,STORE_104,SAVE20,20.0,200.0
US601961,03/13/2025,chris.smith3584@email.com,GADGET-31,5,239.68,1198.4,apple_pay,STORE_116,,,
US600607,03/13/2025,alex.miller3572@outlook.com,GADGET-17,1,178.32,160.49,google_pay,STORE_118,SAVE10,10.0,100.0
US598857,03/13/2025,chris.johnson1467@yahoo.com,GADGET-30,5,221.17,1105.85,credit_card,STORE_120,,,
US602911,03/13/2025,alex.williams3462@outlook.com,GADGET-08,5,199.15,995.75,google_pay,STORE_107,,,
US600067,03/13/2025,lisa.brown5227@yahoo.com,GADGET-74,5,171.39,856.95,apple_pay,STORE_112,,,
US603937,03/13/2025,chris.miller1516@gmail.com,GADGET-21,5,290.05,1450.25,credit_card,STORE_119,,,
US611000,03/13/2025,maria.williams6770@gmail.com,GADGET-52,2,89.32,178.64,bank_transfer,STORE_111,,,
US606461,03/13/2025,jane.jones7376@outlook.com,GADGET-76,2,171.94,309.49,bank_transfer,STORE_118,SAVE10,10.0,100.0
US600990,03/13/2025,jane.miller42@yahoo.com,GADGET-49,3,161.4,484.2,google_pay,STORE_101,,,
US605712,03/13/2025,john.williams2210@outlook.com,GADGET-72,5,84.17,420.85,paypal,STORE_113,,,
US610395,03/13/2025,maria.johnson5406@outlook.com,GADGET-22,1,84.76,72.05,apple_pay,STORE_113,WELCOME15,15.0,150.0
US606447,03/13/2025,david.williams5406@outlook.com,GADGET-02,5,195.66,831.55,google_pay,STORE_116,WELCOME15,15.0,150.0
US607647,03/13/2025,alex.miller1365@yahoo.com,GADGET-56,3,98.55,295.65,paypal,STORE_112,,,
US599476,03/13/2025,chris.brown9206@email.com,GADGET-37,2,206.79,310.19,google_pay,STORE_108,VIP25,25.0,250.0
US602482,03/13/2025,lisa.jones3126@gmail.com,GADGET-32,3,94.08,282.24,bank_transfer,STORE_120,,,
US604318,03/13/2025,lisa.smith1364@outlook.com,GADGET-72,1,164.54,164.54,google_pay,STORE_117,,,
US606335,03/13/2025,david.brown1964@email.com,GADGET-40,5,279.29,1396.45,bank_transfer,STORE_110,,,
US612344,03/13/2025,john.smith3090@gmail.com,GADGET-31,3,205.85,617.55,google_pay,STORE_110,,,
US601012,03/13/2025,john.johnson6636@email.com,GADGET-32,1,23.56,23.56,credit_card,STORE_117,,,
US601185,03/13/2025,john.brown3168@email.com,GADGET-45,1,115.85,98.47,credit_card,STORE_110,WELCOME15,15.0,150.0
US604142,03/13/2025,lisa.jones697@outlook.com,GADGET-07,4,170.8,614.88,bank_transfer,STORE_115,SAVE10,10.0,100.0
US610452,03/13/2025,john.williams744@yahoo.com,GADGET-17,2,249.72,499.44,credit_card,STORE_120,,,
US605557,03/13/2025,john.johnson705@yahoo.com,GADGET-34,4,135.1,540.4,google_pay,STORE_120,,,
US605280,03/13/2025,sam.brown6463@yahoo.com,GADGET-03,2,85.09,170.18,paypal,STORE_120,,,
US602811,03/13/2025,david.smith1649@email.com,GADGET-06,5,201.02,854.34,paypal,STORE_119,WELCOME15,15.0,150.0
US607356,03/13/2025,chris.jones3215@outlook.com,GADGET-28,5,142.86,535.73,paypal,STORE_109,VIP25,25.0,250.0
US606774,03/13/2025,sam.williams3901@yahoo.com,GADGET-56,3,149.15,447.45,paypal,STORE_120,,,
US612374,03/13/2025,lisa.jones1572@email.com,GADGET-71,5,166.47,832.35,credit_card,STORE_108,,,
US608351,03/13/2025,chris.williams347@gmail.com,GADGET-55,5,71.51,321.8,paypal,STORE_102,SAVE10,10.0,100.0
US607787,03/13/2025,john.jones5189@outlook.com,GADGET-04,1,29.79,26.81,paypal,STORE_115,SAVE10,10.0,100.0
US600705,03/13/2025,lisa.williams1642@gmail.com,GADGET-16,1,37.59,37.59,apple_pay,STORE_112,,,
US611511,03/13/2025,jane.smith5648@email.com,GADGET-16,4,240.47,961.88,credit_card,STORE_109,,,
US601208,03/13/2025,john.jones3150@email.com,GADGET-57,4,58.41,198.59,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US606520,03/13/2025,jane.miller4603@outlook.com,GADGET-23,4,257.32,1029.28,bank_transfer,STORE_118,,,
US611430,03/13/2025,maria.johnson783@gmail.com,GADGET-58,4,183.67,734.68,apple_pay,STORE_110,,,
US604183,03/13/2025,david.williams1384@outlook.com,GADGET-03,2,116.84,210.31,paypal,STORE_112,SAVE10,10.0,100.0
US598797,03/13/2025,chris.williams122@gmail.com,GADGET-02,1,121.74,121.74,bank_transfer,STORE_103,,,
US604973,03/13/2025,lisa.brown5695@outlook.com,GADGET-66,1,187.6,150.08,bank_transfer,STORE_110,SAVE20,20.0,200.0
US609636,03/13/2025,maria.smith1031@gmail.com,GADGET-09,1,146.33,146.33,bank_transfer,STORE_118,,,
US608803,03/13/2025,john.johnson9606@yahoo.com,GADGET-42,4,224.67,898.68,credit_card,STORE_119,,,
US601233,03/13/2025,lisa.williams756@yahoo.com,GADGET-28,3,127.39,382.17,google_pay,STORE_119,,,
US608683,03/13/2025,sam.brown173@gmail.com,GADGET-25,5,249.63,998.52,bank_transfer,STORE_108,SAVE20,20.0,200.0
US608575,03/13/2025,alex.johnson5367@email.com,GADGET-34,3,131.24,354.35,paypal,STORE_117,SAVE10,10.0,100.0
US605864,03/13/2025,david.jones8433@gmail.com,GADGET-09,4,77.25,309.0,apple_pay,STORE_116,,,
US602296,03/13/2025,maria.brown9921@yahoo.com,GADGET-06,2,184.76,369.52,bank_transfer,STORE_117,,,
US601216,03/13/2025,alex.miller8839@gmail.com,GADGET-12,5,136.32,681.6,paypal,STORE_103,,,
US610960,03/13/2025,maria.johnson5310@gmail.com,GADGET-74,2,29.83,59.66,bank_transfer,STORE_110,,,
US609600,03/13/2025,chris.smith3046@gmail.com,GADGET-10,3,239.57,718.71,paypal,STORE_101,,,
US611066,03/13/2025,jane.williams685@outlook.com,GADGET-74,3,33.97,101.91,paypal,STORE_110,,,
US608063,03/13/2025,john.johnson5003@outlook.com,GADGET-01,3,107.99,291.57,google_pay,STORE_106,SAVE10,10.0,100.0
US601536,03/13/2025,chris.smith1440@email.com,GADGET-46,4,244.48,782.34,credit_card,STORE_117,SAVE20,20.0,200.0
US605579,03/13/2025,chris.brown5832@yahoo.com,GADGET-49,2,248.07,496.14,apple_pay,STORE_108,,,
US607411,03/13/2025,sam.miller6272@email.com,GADGET-62,1,259.11,259.11,paypal,STORE_120,,,
US599667,03/13/2025,maria.miller1267@yahoo.com,GADGET-16,2,167.38,334.76,bank_transfer,STORE_105,,,
US599818,03/13/2025,alex.johnson3031@gmail.com,GADGET-47,1,38.04,38.04,apple_pay,STORE_106,,,
US603476,03/13/2025,maria.miller94@outlook.com,GADGET-26,1,36.29,30.85,credit_card,STORE_110,WELCOME15,15.0,150.0
US608888,03/13/2025,david.williams4336@outlook.com,GADGET-63,1,55.26,55.26,credit_card,STORE_116,,,
US600112,03/13/2025,david.johnson3446@outlook.com,GADGET-69,1,88.77,88.77,credit_card,STORE_108,,,
US601306,03/13/2025,chris.williams7395@yahoo.com,GADGET-79,2,193.25,386.5,apple_pay,STORE_105,,,
US610633,03/13/2025,maria.williams9545@yahoo.com,GADGET-19,3,99.22,297.66,bank_transfer,STORE_101,,,
US605159,03/13/2025,lisa.smith5780@gmail.com,GADGET-13,2,207.06,331.3,credit_card,STORE_101,SAVE20,20.0,200.0
US605423,03/13/2025,alex.johnson3230@yahoo.com,GADGET-21,5,58.77,249.77,paypal,STORE_108,WELCOME15,15.0,150.0
US603322,03/13/2025,john.williams6490@yahoo.com,GADGET-44,1,178.7,178.7,google_pay,STORE_109,,,
US602771,03/13/2025,alex.brown4235@outlook.com,GADGET-48,2,48.96,97.92,credit_card,STORE_105,,,
US608298,03/13/2025,maria.johnson9973@email.com,GADGET-24,5,29.15,145.75,credit_card,STORE_103,,,
US604617,03/13/2025,lisa.jones3916@gmail.com,GADGET-38,1,265.06,265.06,bank_transfer,STORE_112,,,
US608208,03/13/2025,alex.jones7690@outlook.com,GADGET-04,3,251.83,755.49,credit_card,STORE_111,,,
US604981,03/13/2025,chris.johnson9340@outlook.com,GADGET-49,2,284.2,568.4,apple_pay,STORE_107,,,
US603602,03/13/2025,alex.smith8013@gmail.com,GADGET-49,2,74.09,148.18,google_pay,STORE_102,,,
US612292,03/13/2025,john.miller2665@yahoo.com,GADGET-51,3,134.49,403.47,apple_pay,STORE_104,,,
US602625,03/13/2025,chris.miller2048@yahoo.com,GADGET-01,3,39.2,117.6,google_pay,STORE_111,,,
US599455,03/13/2025,maria.smith203@gmail.com,GADGET-21,3,241.24,723.72,paypal,STORE_114,,,
US606900,03/13/2025,john.williams1820@yahoo.com,GADGET-16,2,241.08,482.16,apple_pay,STORE_102,,,
US612609,03/13/2025,sam.johnson8600@outlook.com,GADGET-48,3,114.98,344.94,google_pay,STORE_102,,,
US611607,03/13/2025,chris.brown357@email.com,GADGET-02,1,249.98,249.98,bank_transfer,STORE_109,,,
US611544,03/13/2025,david.jones3169@outlook.com,GADGET-69,4,30.35,121.4,apple_pay,STORE_119,,,
US611317,03/13/2025,chris.miller6135@email.com,GADGET-51,5,188.94,944.7,bank_transfer,STORE_116,,,
US611548,03/13/2025,alex.miller5711@gmail.com,GADGET-24,2,227.37,454.74,apple_pay,STORE_111,,,
US605364,03/13/2025,chris.brown4453@gmail.com,GADGET-71,1,260.22,260.22,credit_card,STORE_113,,,
US602806,03/13/2025,john.brown1556@outlook.com,GADGET-54,4,197.35,670.99,credit_card,STORE_113,WELCOME15,15.0,150.0
US612047,03/13/2025,lisa.johnson5872@email.com,GADGET-46,4,36.51,146.04,paypal,STORE_119,,,
US603115,03/13/2025,maria.johnson5627@yahoo.com,GADGET-35,3,127.51,325.15,paypal,STORE_111,WELCOME15,15.0,150.0
US600833,03/13/2025,sam.jones208@outlook.com,GADGET-13,4,250.54,1002.16,apple_pay,STORE_114,,,
US602615,03/13/2025,chris.brown7794@gmail.com,GADGET-24,5,169.02,845.1,apple_pay,STORE_112,,,
US611582,03/13/2025,lisa.smith9041@outlook.com,GADGET-17,1,222.38,222.38,bank_transfer,STORE_113,,,
US606398,03/13/2025,maria.smith201@gmail.com,GADGET-44,3,170.57,511.71,google_pay,STORE_106,,,
US611510,03/13/2025,david.jones897@email.com,GADGET-25,2,179.26,358.52,credit_card,STORE_111,,,
US605635,03/13/2025,alex.brown1845@yahoo.com,GADGET-31,4,26.42,95.11,paypal,STORE_120,SAVE10,10.0,100.0
US604122,03/13/2025,chris.williams4037@email.com,GADGET-04,4,219.66,878.64,apple_pay,STORE_114,,,
US609203,03/13/2025,maria.brown5076@gmail.com,GADGET-31,2,88.7,177.4,credit_card,STORE_110,,,
US607080,03/13/2025,john.brown4086@gmail.com,GADGET-54,2,275.35,413.03,google_pay,STORE_104,VIP25,25.0,250.0
US608714,03/13/2025,david.smith9178@gmail.com,GADGET-70,3,190.84,572.52,credit_card,STORE_108,,,
US606850,03/13/2025,sam.brown1259@gmail.com,GADGET-42,2,261.67,444.84,apple_pay,STORE_106,WELCOME15,15.0,150.0
US609844,03/13/2025,jane.brown6040@gmail.com,GADGET-32,1,200.18,170.15,credit_card,STORE_118,WELCOME15,15.0,150.0
US610373,03/13/2025,alex.miller6041@outlook.com,GADGET-19,2,31.37,62.74,paypal,STORE_109,,,
US606000,03/13/2025,sam.johnson7335@yahoo.com,GADGET-61,4,299.11,1196.44,google_pay,STORE_102,,,
US605845,03/13/2025,david.jones6515@gmail.com,GADGET-10,1,218.52,218.52,credit_card,STORE_112,,,
US612621,03/13/2025,jane.johnson4508@email.com,GADGET-43,3,41.56,99.74,paypal,STORE_102,SAVE20,20.0,200.0
US612468,03/13/2025,john.johnson2983@yahoo.com,GADGET-32,2,224.39,448.78,bank_transfer,STORE_106,,,
US607158,03/13/2025,john.brown4967@email.com,GADGET-48,3,28.25,84.75,bank_transfer,STORE_116,,,
US611638,03/13/2025,david.brown6223@outlook.com,GADGET-47,2,264.74,529.48,google_pay,STORE_112,,,
US604007,03/13/2025,jane.brown5816@outlook.com,GADGET-04,3,121.79,292.3,apple_pay,STORE_112,SAVE20,20.0,200.0
US603325,03/13/2025,maria.smith8855@outlook.com,GADGET-16,4,141.3,565.2,paypal,STORE_103,,,
US602989,03/13/2025,john.jones261@gmail.com,GADGET-05,5,259.89,1299.45,credit_card,STORE_107,,,
US607195,03/13/2025,alex.johnson8919@yahoo.com,GADGET-26,5,269.46,1212.57,paypal,STORE_119,SAVE10,10.0,100.0
US610401,03/13/2025,jane.williams3685@yahoo.com,GADGET-47,4,185.67,631.28,google_pay,STORE_119,WELCOME15,15.0,150.0
US599726,03/13/2025,jane.miller8437@email.com,GADGET-43,5,46.09,172.84,paypal,STORE_115,VIP25,25.0,250.0
US612067,03/13/2025,david.johnson4839@yahoo.com,GADGET-36,1,84.85,84.85,paypal,STORE_108,,,
US602189,03/13/2025,maria.jones698@outlook.com,GADGET-76,5,160.04,800.2,paypal,STORE_113,,,
US612665,03/13/2025,jane.brown955@email.com,GADGET-18,4,68.56,274.24,bank_transfer,STORE_105,,,
US600069,03/13/2025,sam.johnson7042@outlook.com,GADGET-11,4,69.33,235.72,paypal,STORE_109,WELCOME15,15.0,150.0
US609394,03/13/2025,david.miller8593@email.com,GADGET-64,4,204.36,817.44,google_pay,STORE_113,,,
US604241,03/13/2025,alex.smith8919@outlook.com,GADGET-28,4,237.28,759.3,bank_transfer,STORE_104,SAVE20,20.0,200.0
US609101,03/13/2025,lisa.miller7021@yahoo.com,GADGET-69,2,114.7,229.4,bank_transfer,STORE_101,,,
US600915,03/13/2025,maria.johnson5573@outlook.com,GADGET-08,1,54.15,54.15,bank_transfer,STORE_118,,,
US610873,03/13/2025,sam.jones3752@outlook.com,GADGET-79,5,197.79,988.95,bank_transfer,STORE_109,,,
US609560,03/13/2025,lisa.williams3939@yahoo.com,GADGET-51,3,177.1,425.04,apple_pay,STORE_111,SAVE20,20.0,200.0
US604498,03/13/2025,jane.brown5033@yahoo.com,GADGET-01,2,262.02,445.43,google_pay,STORE_106,WELCOME15,15.0,150.0
US603813,03/13/2025,sam.miller7942@yahoo.com,GADGET-60,2,264.81,423.7,credit_card,STORE_114,SAVE20,20.0,200.0
US602509,03/13/2025,sam.williams7295@outlook.com,GADGET-08,3,147.69,443.07,paypal,STORE_115,,,
US611455,03/13/2025,lisa.smith8279@gmail.com,GADGET-19,4,267.56,1070.24,google_pay,STORE_119,,,
US606131,03/13/2025,john.brown273@yahoo.com,GADGET-11,5,36.65,146.6,credit_card,STORE_105,SAVE20,20.0,200.0
US605058,03/13/2025,lisa.williams7350@gmail.com,GADGET-22,3,60.43,181.29,bank_transfer,STORE_113,,,
US598538,03/13/2025,lisa.smith3085@yahoo.com,GADGET-14,2,269.79,539.58,bank_transfer,STORE_104,,,
US603501,03/13/2025,chris.brown217@email.com,GADGET-28,2,143.04,286.08,apple_pay,STORE_101,,,
US600551,03/13/2025,sam.jones1130@yahoo.com,GADGET-41,4,34.04,136.16,bank_transfer,STORE_114,,,
US599672,03/13/2025,sam.williams5141@yahoo.com,GADGET-04,3,57.6,138.24,bank_transfer,STORE_117,SAVE20,20.0,200.0
US598992,03/13/2025,maria.williams6008@gmail.com,GADGET-61,4,177.89,711.56,credit_card,STORE_107,,,
US598825,03/13/2025,maria.brown2269@outlook.com,GADGET-17,3,123.11,369.33,bank_transfer,STORE_114,,,
US605588,03/13/2025,chris.williams7606@yahoo.com,GADGET-60,3,265.61,796.83,google_pay,STORE_103,,,
US606417,03/13/2025,maria.williams2034@gmail.com,GADGET-27,4,281.25,1125.0,google_pay,STORE_117,,,
US598715,03/13/2025,john.brown9325@gmail.com,GADGET-33,1,117.47,117.47,google_pay,STORE_117,,,
US603808,03/13/2025,sam.johnson7187@email.com,GADGET-32,5,249.35,1059.74,apple_pay,STORE_112,WELCOME15,15.0,150.0
US609798,03/13/2025,lisa.williams2205@yahoo.com,GADGET-43,2,271.88,543.76,bank_transfer,STORE_104,,,
US609012,03/13/2025,chris.smith8131@outlook.com,GADGET-03,2,95.53,152.85,bank_transfer,STORE_110,SAVE20,20.0,200.0
US603121,03/13/2025,jane.jones2899@email.com,GADGET-73,3,293.65,880.95,apple_pay,STORE_101,,,
US602827,03/13/2025,jane.smith6531@yahoo.com,GADGET-74,4,258.42,1033.68,paypal,STORE_113,,,
US603148,03/13/2025,lisa.johnson1187@email.com,GADGET-14,3,298.48,895.44,google_pay,STORE_107,,,
US603236,03/13/2025,david.brown4644@outlook.com,GADGET-71,5,158.97,794.85,bank_transfer,STORE_103,,,
US599057,03/13/2025,jane.williams7210@gmail.com,GADGET-57,1,87.15,87.15,google_pay,STORE_120,,,
US609611,03/13/2025,sam.jones5120@outlook.com,GADGET-24,4,218.28,698.5,apple_pay,STORE_114,SAVE20,20.0,200.0
US608723,03/13/2025,lisa.johnson1493@email.com,GADGET-77,2,162.09,324.18,paypal,STORE_120,,,
US603297,03/13/2025,david.jones1685@yahoo.com,GADGET-06,2,114.12,228.24,bank_transfer,STORE_110,,,
US605857,03/13/2025,sam.brown3504@gmail.com,GADGET-01,1,92.52,92.52,google_pay,STORE_115,,,
US602634,03/13/2025,john.miller5591@gmail.com,GADGET-38,2,98.72,197.44,credit_card,STORE_118,,,
US608712,03/13/2025,chris.smith8106@gmail.com,GADGET-57,1,262.04,235.84,credit_card,STORE_118,SAVE10,10.0,100.0
US601258,03/13/2025,jane.smith1588@outlook.com,GADGET-66,2,273.8,547.6,bank_transfer,STORE_102,,,
US612639,03/13/2025,jane.jones820@outlook.com,GADGET-47,2,137.5,220.0,apple_pay,STORE_114,SAVE20,20.0,200.0
US608320,03/13/2025,sam.johnson8979@email.com,GADGET-49,3,295.14,885.42,bank_transfer,STORE_108,,,
US600449,03/13/2025,lisa.jones1081@gmail.com,GADGET-51,1,297.22,297.22,credit_card,STORE_120,,,
US604059,03/13/2025,maria.williams3015@email.com,GADGET-10,2,156.67,313.34,google_pay,STORE_107,,,
US606565,03/13/2025,lisa.johnson1026@yahoo.com,GADGET-23,4,111.14,444.56,paypal,STORE_109,,,
US609617,03/13/2025,jane.johnson7679@yahoo.com,GADGET-23,3,223.26,669.78,google_pay,STORE_101,,,
US605354,03/13/2025,david.miller2869@outlook.com,GADGET-30,3,224.3,672.9,google_pay,STORE_118,,,
US612657,03/13/2025,john.jones5171@gmail.com,GADGET-21,4,252.26,1009.04,google_pay,STORE_108,,,
US598575,03/13/2025,maria.williams3184@outlook.com,GADGET-33,1,163.32,163.32,bank_transfer,STORE_107,,,
US612723,03/13/2025,john.miller6430@outlook.com,GADGET-45,4,164.18,656.72,google_pay,STORE_118,,,
US605505,03/13/2025,david.smith4826@yahoo.com,GADGET-38,5,88.93,377.95,credit_card,STORE_109,WELCOME15,15.0,150.0
US608000,03/13/2025,sam.jones5590@yahoo.com,GADGET-46,3,47.65,142.95,credit_card,STORE_117,,,
US611940,03/13/2025,chris.jones8918@email.com,GADGET-21,2,110.96,221.92,google_pay,STORE_116,,,
US605300,03/13/2025,chris.williams1463@gmail.com,GADGET-67,3,35.63,106.89,credit_card,STORE_103,,,
US601951,03/13/2025,sam.williams9042@yahoo.com,GADGET-71,1,225.79,203.21,google_pay,STORE_110,SAVE10,10.0,100.0
US605273,03/13/2025,sam.miller4477@gmail.com,GADGET-46,4,242.38,969.52,credit_card,STORE_112,,,
US607848,03/13/2025,sam.miller9790@email.com,GADGET-57,1,289.48,260.53,google_pay,STORE_111,SAVE10,10.0,100.0
US611287,03/13/2025,sam.brown5509@email.com,GADGET-70,1,203.1,152.32,apple_pay,STORE_116,VIP25,25.0,250.0
US603968,03/13/2025,david.williams9726@email.com,GADGET-46,1,49.15,39.32,apple_pay,STORE_109,SAVE20,20.0,200.0
US611266,03/13/2025,chris.johnson6181@yahoo.com,GADGET-09,2,55.16,82.74,apple_pay,STORE_114,VIP25,25.0,250.0
US608336,03/13/2025,jane.williams21@gmail.com,GADGET-22,2,225.7,383.69,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US599007,03/13/2025,chris.jones9701@outlook.com,GADGET-39,3,216.85,650.55,google_pay,STORE_112,,,
US607793,03/13/2025,john.miller3688@gmail.com,GADGET-15,3,234.63,703.89,bank_transfer,STORE_116,,,
US602262,03/13/2025,jane.miller1816@yahoo.com,GADGET-65,5,127.75,574.88,credit_card,STORE_113,SAVE10,10.0,100.0
US599708,03/13/2025,maria.miller6090@outlook.com,GADGET-27,5,217.48,1087.4,bank_transfer,STORE_113,,,
US598643,03/13/2025,lisa.williams1844@outlook.com,GADGET-21,5,116.48,582.4,paypal,STORE_115,,,
US602096,03/13/2025,alex.williams7348@yahoo.com,GADGET-34,2,187.0,317.9,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US602873,03/13/2025,lisa.brown9161@email.com,GADGET-67,4,290.78,1163.12,bank_transfer,STORE_107,,,
US605696,03/13/2025,alex.miller4928@yahoo.com,GADGET-73,2,284.53,426.79,paypal,STORE_103,VIP25,25.0,250.0
US607784,03/13/2025,maria.brown7268@email.com,GADGET-64,4,210.65,842.6,apple_pay,STORE_103,,,
US608792,03/13/2025,sam.brown8197@outlook.com,GADGET-66,5,75.72,340.74,paypal,STORE_104,SAVE10,10.0,100.0
US602888,03/13/2025,sam.jones4807@outlook.com,GADGET-02,5,294.54,1472.7,paypal,STORE_104,,,
US598691,03/13/2025,david.johnson5571@gmail.com,GADGET-62,4,251.83,856.22,credit_card,STORE_113,WELCOME15,15.0,150.0
US598904,03/13/2025,david.johnson9522@email.com,GADGET-68,5,279.03,1395.15,bank_transfer,STORE_115,,,
US601099,03/13/2025,lisa.jones5036@gmail.com,GADGET-33,1,227.32,227.32,bank_transfer,STORE_101,,,
US598606,03/13/2025,maria.brown1940@email.com,GADGET-30,5,178.31,668.66,apple_pay,STORE_112,VIP25,25.0,250.0
US610114,03/13/2025,alex.smith3998@gmail.com,GADGET-39,4,185.6,556.8,bank_transfer,STORE_120,VIP25,25.0,250.0
US608329,03/13/2025,sam.brown5604@gmail.com,GADGET-05,1,203.75,203.75,apple_pay,STORE_104,,,
US605162,03/13/2025,maria.smith6028@yahoo.com,GADGET-65,3,116.26,261.59,credit_card,STORE_105,VIP25,25.0,250.0
US601142,03/13/2025,chris.johnson6422@gmail.com,GADGET-39,3,89.09,240.54,credit_card,STORE_104,SAVE10,10.0,100.0
US610585,03/13/2025,sam.williams5328@yahoo.com,GADGET-05,3,283.39,765.15,credit_card,STORE_106,SAVE10,10.0,100.0
US598917,03/13/2025,jane.miller1201@gmail.com,GADGET-64,2,254.37,508.74,paypal,STORE_112,,,
US605032,03/13/2025,lisa.brown1251@gmail.com,GADGET-32,4,278.96,1115.84,paypal,STORE_113,,,
US609148,03/13/2025,david.johnson2308@gmail.com,GADGET-30,3,260.96,782.88,apple_pay,STORE_102,,,
US598981,03/13/2025,david.miller153@gmail.com,GADGET-68,2,188.39,376.78,bank_transfer,STORE_107,,,
US611913,03/13/2025,chris.williams7512@yahoo.com,GADGET-48,1,63.68,63.68,bank_transfer,STORE_109,,,
US611108,03/13/2025,lisa.johnson7598@outlook.com,GADGET-23,2,174.75,349.5,paypal,STORE_101,,,
US598914,03/13/2025,sam.miller1664@outlook.com,GADGET-75,5,263.07,1315.35,paypal,STORE_114,,,
US606552,03/13/2025,maria.johnson6630@outlook.com,GADGET-20,3,159.14,477.42,paypal,STORE_114,,,
US609374,03/13/2025,sam.williams6811@yahoo.com,GADGET-17,3,52.01,140.43,google_pay,STORE_102,SAVE10,10.0,100.0
US610192,03/13/2025,jane.jones6522@outlook.com,GADGET-53,2,171.13,342.26,apple_pay,STORE_108,,,
US608044,03/13/2025,lisa.jones8742@gmail.com,GADGET-12,5,85.93,429.65,apple_pay,STORE_108,,,
US609582,03/13/2025,maria.jones6458@yahoo.com,GADGET-41,2,197.51,296.26,credit_card,STORE_113,VIP25,25.0,250.0
US611622,03/13/2025,maria.jones9635@gmail.com,GADGET-73,5,195.72,978.6,bank_transfer,STORE_104,,,
US604015,03/13/2025,maria.brown5612@gmail.com,GADGET-40,2,49.84,74.76,apple_pay,STORE_119,VIP25,25.0,250.0
US601162,03/13/2025,jane.jones8564@yahoo.com,GADGET-63,3,161.11,410.83,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US607987,03/13/2025,jane.johnson383@gmail.com,GADGET-58,4,65.36,261.44,bank_transfer,STORE_115,,,
US607223,03/13/2025,chris.williams2506@email.com,GADGET-56,2,299.86,599.72,bank_transfer,STORE_118,,,
US609387,03/13/2025,alex.brown8531@outlook.com,GADGET-48,4,154.11,554.8,bank_transfer,STORE_110,SAVE10,10.0,100.0
US604838,03/13/2025,lisa.brown4252@outlook.com,GADGET-05,1,60.64,51.54,apple_pay,STORE_114,WELCOME15,15.0,150.0
US601154,03/13/2025,sam.brown4111@email.com,GADGET-60,4,54.93,219.72,paypal,STORE_104,,,
US601063,03/13/2025,david.smith1559@yahoo.com,GADGET-25,2,291.58,466.53,paypal,STORE_116,SAVE20,20.0,200.0
US602722,03/13/2025,lisa.jones8789@email.com,GADGET-03,3,23.3,52.43,bank_transfer,STORE_111,VIP25,25.0,250.0
US601388,03/13/2025,sam.brown866@gmail.com,GADGET-51,1,155.85,155.85,google_pay,STORE_109,,,
US607961,03/13/2025,alex.williams6117@email.com,GADGET-20,5,29.32,146.6,paypal,STORE_115,,,
US598895,03/13/2025,alex.williams3517@email.com,GADGET-10,1,238.84,238.84,apple_pay,STORE_113,,,
US600326,03/13/2025,chris.johnson2627@outlook.com,GADGET-66,2,59.93,119.86,credit_card,STORE_117,,,
US602367,03/13/2025,chris.miller3718@outlook.com,GADGET-72,3,210.57,568.54,paypal,STORE_101,SAVE10,10.0,100.0
US600172,03/13/2025,alex.johnson3048@gmail.com,GADGET-78,4,296.17,1184.68,credit_card,STORE_116,,,
US607120,03/13/2025,lisa.williams4985@yahoo.com,GADGET-20,3,66.0,198.0,google_pay,STORE_108,,,
US605044,03/13/2025,jane.brown3549@gmail.com,GADGET-79,3,47.85,143.55,paypal,STORE_111,,,
US598840,03/13/2025,david.miller6045@yahoo.com,GADGET-13,1,45.66,45.66,bank_transfer,STORE_106,,,
US601529,03/13/2025,alex.brown9872@gmail.com,GADGET-72,4,147.5,590.0,paypal,STORE_109,,,
US606702,03/13/2025,david.jones3625@outlook.com,GADGET-66,3,95.32,285.96,apple_pay,STORE_114,,,
US605405,03/13/2025,john.johnson6896@gmail.com,GADGET-31,3,210.91,632.73,bank_transfer,STORE_102,,,
US611432,03/13/2025,lisa.miller9964@yahoo.com,GADGET-71,2,227.43,363.89,bank_transfer,STORE_101,SAVE20,20.0,200.0
US599530,03/13/2025,alex.smith549@yahoo.com,GADGET-33,1,269.3,269.3,google_pay,STORE_118,,,
US608181,03/13/2025,alex.johnson2699@outlook.com,GADGET-49,1,184.04,147.23,google_pay,STORE_114,SAVE20,20.0,200.0
US600232,03/13/2025,maria.brown5491@outlook.com,GADGET-41,2,47.94,81.5,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US599930,03/13/2025,alex.miller8940@gmail.com,GADGET-01,2,188.42,376.84,credit_card,STORE_109,,,
US598571,03/13/2025,alex.miller4177@yahoo.com,GADGET-79,2,205.08,410.16,apple_pay,STORE_114,,,
US600719,03/13/2025,chris.brown2597@outlook.com,GADGET-76,2,64.31,128.62,bank_transfer,STORE_112,,,
US611202,03/13/2025,david.smith477@gmail.com,GADGET-10,3,259.59,778.77,paypal,STORE_110,,,
