order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1125144,04/18/2025,maria.miller7574@gmail.com,GADGET-02,1,53.9,43.12,google_pay,STORE_119,SAVE20,20.0,200.0
US1116355,04/18/2025,maria.brown866@email.com,GADGET-69,3,113.25,339.75,credit_card,STORE_106,,,
US1113767,04/18/2025,sam.jones4834@yahoo.com,GADGET-59,4,108.89,435.56,google_pay,STORE_105,,,
US1121598,04/18/2025,alex.johnson9390@yahoo.com,GADGET-05,4,248.39,794.85,google_pay,STORE_104,SAVE20,20.0,200.0
US1121379,04/18/2025,jane.johnson9097@yahoo.com,GADGET-43,5,242.0,1210.0,credit_card,STORE_116,,,
US1115651,04/18/2025,alex.williams6262@outlook.com,GADGET-40,4,221.99,887.96,paypal,STORE_111,,,
US1115992,04/18/2025,john.smith718@gmail.com,GADGET-17,5,209.83,1049.15,apple_pay,STORE_113,,,
US1122580,04/18/2025,maria.smith2284@email.com,GADGET-65,3,147.34,442.02,paypal,STORE_118,,,
US1112836,04/18/2025,john.williams410@gmail.com,GADGET-16,4,33.08,132.32,bank_transfer,STORE_108,,,
US1116273,04/18/2025,david.johnson5734@email.com,GADGET-28,5,197.26,986.3,paypal,STORE_118,,,
US1112193,04/18/2025,jane.brown1791@gmail.com,GADGET-47,4,73.67,294.68,google_pay,STORE_111,,,
US1120522,04/18/2025,maria.smith7023@outlook.com,GADGET-47,5,246.31,923.66,bank_transfer,STORE_120,VIP25,25.0,250.0
US1112909,04/18/2025,maria.johnson241@yahoo.com,GADGET-16,3,78.26,176.09,paypal,STORE_117,VIP25,25.0,250.0
US1123513,04/18/2025,jane.smith5505@gmail.com,GADGET-38,2,98.47,196.94,paypal,STORE_118,,,
US1112754,04/18/2025,lisa.johnson2922@email.com,GADGET-17,2,228.17,387.89,credit_card,STORE_109,WELCOME15,15.0,150.0
US1120863,04/18/2025,chris.johnson6877@outlook.com,GADGET-39,2,42.78,85.56,paypal,STORE_104,,,
US1119591,04/18/2025,sam.jones9480@yahoo.com,GADGET-33,3,143.09,386.34,paypal,STORE_105,SAVE10,10.0,100.0
US1112762,04/18/2025,chris.brown1771@outlook.com,GADGET-28,5,83.9,419.5,paypal,STORE_105,,,
US1116614,04/18/2025,david.brown7981@gmail.com,GADGET-69,2,22.84,41.11,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1120189,04/18/2025,david.jones7132@yahoo.com,GADGET-24,2,140.03,280.06,paypal,STORE_106,,,
US1125230,04/18/2025,jane.jones9521@outlook.com,GADGET-11,3,130.38,391.14,credit_card,STORE_105,,,
US1121970,04/18/2025,lisa.johnson6052@gmail.com,GADGET-46,5,90.94,454.7,bank_transfer,STORE_109,,,
US1112664,04/18/2025,chris.smith109@outlook.com,GADGET-52,2,292.77,468.43,google_pay,STORE_106,SAVE20,20.0,200.0
US1125736,04/18/2025,david.johnson5276@outlook.com,GADGET-76,2,68.07,136.14,bank_transfer,STORE_101,,,
US1114165,04/18/2025,david.williams5052@email.com,GADGET-72,1,250.83,225.75,paypal,STORE_113,SAVE10,10.0,100.0
US1114586,04/18/2025,sam.johnson2155@email.com,GADGET-33,2,155.63,249.01,google_pay,STORE_104,SAVE20,20.0,200.0
US1118022,04/18/2025,chris.smith1460@email.com,GADGET-39,3,271.46,814.38,paypal,STORE_109,,,
US1119608,04/18/2025,chris.williams2858@gmail.com,GADGET-73,5,208.42,885.78,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1116232,04/18/2025,jane.williams9673@gmail.com,GADGET-78,5,53.33,266.65,google_pay,STORE_119,,,
US1116725,04/18/2025,chris.johnson4415@gmail.com,GADGET-05,5,148.59,742.95,bank_transfer,STORE_101,,,
US1111989,04/18/2025,jane.williams8928@outlook.com,GADGET-73,1,92.01,92.01,credit_card,STORE_104,,,
US1117503,04/18/2025,jane.smith4166@email.com,GADGET-07,3,68.46,154.03,apple_pay,STORE_112,VIP25,25.0,250.0
US1115964,04/18/2025,john.johnson823@email.com,GADGET-58,4,56.05,224.2,credit_card,STORE_120,,,
US1125311,04/18/2025,john.johnson5124@yahoo.com,GADGET-69,1,202.64,172.24,credit_card,STORE_120,WELCOME15,15.0,150.0
US1118957,04/18/2025,john.smith5934@email.com,GADGET-28,2,155.14,310.28,google_pay,STORE_108,,,
US1113491,04/18/2025,jane.miller4868@email.com,GADGET-08,3,49.36,148.08,apple_pay,STORE_101,,,
US1117499,04/18/2025,jane.brown6756@outlook.com,GADGET-55,1,163.6,163.6,credit_card,STORE_108,,,
US1116326,04/18/2025,jane.jones4443@gmail.com,GADGET-50,2,100.39,150.59,paypal,STORE_107,VIP25,25.0,250.0
US1114141,04/18/2025,maria.brown3393@gmail.com,GADGET-59,5,48.11,192.44,credit_card,STORE_118,SAVE20,20.0,200.0
US1118408,04/18/2025,john.johnson8766@email.com,GADGET-12,2,83.9,167.8,apple_pay,STORE_107,,,
US1118763,04/18/2025,chris.miller8661@yahoo.com,GADGET-76,4,42.94,171.76,google_pay,STORE_103,,,
US1122485,04/18/2025,maria.brown4293@email.com,GADGET-45,2,220.79,441.58,bank_transfer,STORE_119,,,
US1122750,04/18/2025,john.williams4115@yahoo.com,GADGET-47,1,269.38,242.44,paypal,STORE_109,SAVE10,10.0,100.0
US1116376,04/18/2025,alex.jones1538@yahoo.com,GADGET-46,3,37.92,113.76,apple_pay,STORE_116,,,
US1120942,04/18/2025,john.williams3039@email.com,GADGET-27,1,46.67,42.0,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1125000,04/18/2025,maria.johnson7039@outlook.com,GADGET-30,1,276.19,248.57,google_pay,STORE_102,SAVE10,10.0,100.0
US1113858,04/18/2025,david.williams5605@outlook.com,GADGET-16,1,82.72,82.72,credit_card,STORE_102,,,
US1124925,04/18/2025,david.williams9310@gmail.com,GADGET-31,1,234.55,234.55,google_pay,STORE_120,,,
US1125393,04/18/2025,david.johnson2102@email.com,GADGET-44,5,138.27,691.35,apple_pay,STORE_102,,,
US1122421,04/18/2025,chris.jones3026@yahoo.com,GADGET-50,2,216.33,367.76,credit_card,STORE_119,WELCOME15,15.0,150.0
US1124623,04/18/2025,maria.brown7871@gmail.com,GADGET-42,2,26.03,41.65,paypal,STORE_119,SAVE20,20.0,200.0
US1122575,04/18/2025,david.williams3677@email.com,GADGET-52,4,168.72,674.88,paypal,STORE_112,,,
US1117674,04/18/2025,maria.johnson5125@yahoo.com,GADGET-12,3,90.28,270.84,bank_transfer,STORE_110,,,
US1119044,04/18/2025,john.williams730@gmail.com,GADGET-65,4,70.75,283.0,bank_transfer,STORE_114,,,
US1118045,04/18/2025,jane.brown9829@yahoo.com,GADGET-33,5,212.81,1064.05,bank_transfer,STORE_112,,,
US1117959,04/18/2025,maria.brown6831@gmail.com,GADGET-24,2,269.21,538.42,apple_pay,STORE_119,,,
US1124009,04/18/2025,maria.brown141@gmail.com,GADGET-77,1,87.38,87.38,paypal,STORE_113,,,
US1122755,04/18/2025,john.williams4375@outlook.com,GADGET-43,2,195.88,391.76,credit_card,STORE_108,,,
US1116820,04/18/2025,chris.jones9986@gmail.com,GADGET-24,3,128.12,384.36,bank_transfer,STORE_116,,,
US1115058,04/18/2025,lisa.brown973@outlook.com,GADGET-42,3,221.88,665.64,apple_pay,STORE_111,,,
US1120048,04/18/2025,david.smith1425@yahoo.com,GADGET-08,3,108.3,324.9,google_pay,STORE_111,,,
US1122722,04/18/2025,david.jones2578@gmail.com,GADGET-70,1,196.89,196.89,apple_pay,STORE_117,,,
US1114492,04/18/2025,john.jones5059@outlook.com,GADGET-57,5,77.83,389.15,paypal,STORE_113,,,
US1123926,04/18/2025,chris.jones7016@outlook.com,GADGET-38,4,289.55,1158.2,bank_transfer,STORE_101,,,
US1117380,04/18/2025,chris.smith3862@yahoo.com,GADGET-07,4,39.46,157.84,credit_card,STORE_102,,,
US1122712,04/18/2025,david.brown5609@outlook.com,GADGET-49,1,190.9,190.9,apple_pay,STORE_103,,,
US1115361,04/18/2025,david.jones4253@yahoo.com,GADGET-08,4,137.79,551.16,apple_pay,STORE_115,,,
US1113609,04/18/2025,jane.williams9147@email.com,GADGET-63,5,67.71,338.55,credit_card,STORE_119,,,
US1119279,04/18/2025,david.williams3686@yahoo.com,GADGET-56,2,161.73,274.94,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1118648,04/18/2025,alex.smith6485@yahoo.com,GADGET-38,1,169.91,135.93,credit_card,STORE_108,SAVE20,20.0,200.0
US1116438,04/18/2025,sam.brown3139@outlook.com,GADGET-59,1,140.28,140.28,google_pay,STORE_109,,,
US1118764,04/18/2025,jane.jones1521@outlook.com,GADGET-36,4,141.6,453.12,google_pay,STORE_117,SAVE20,20.0,200.0
US1112850,04/18/2025,jane.brown8302@gmail.com,GADGET-73,1,27.46,27.46,apple_pay,STORE_107,,,
US1113720,04/18/2025,maria.miller5219@email.com,GADGET-16,2,261.21,417.94,google_pay,STORE_109,SAVE20,20.0,200.0
US1114194,04/18/2025,lisa.smith6601@yahoo.com,GADGET-05,2,205.82,411.64,paypal,STORE_102,,,
US1118306,04/18/2025,jane.johnson9962@email.com,GADGET-45,5,137.91,620.6,google_pay,STORE_117,SAVE10,10.0,100.0
US1120924,04/18/2025,sam.johnson4686@outlook.com,GADGET-77,4,65.8,263.2,paypal,STORE_112,,,
US1118948,04/18/2025,maria.williams2290@outlook.com,GADGET-64,4,114.58,458.32,google_pay,STORE_104,,,
US1125446,04/18/2025,lisa.johnson6093@yahoo.com,GADGET-21,3,190.32,513.86,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1111532,04/18/2025,david.smith6608@gmail.com,GADGET-22,4,102.35,409.4,bank_transfer,STORE_105,,,
US1113522,04/18/2025,chris.smith7135@outlook.com,GADGET-09,3,62.81,169.59,paypal,STORE_115,SAVE10,10.0,100.0
US1116033,04/18/2025,maria.miller4470@email.com,GADGET-60,5,60.41,302.05,google_pay,STORE_102,,,
US1125588,04/18/2025,sam.miller4299@outlook.com,GADGET-30,4,72.5,232.0,paypal,STORE_101,SAVE20,20.0,200.0
US1125195,04/18/2025,chris.smith4420@yahoo.com,GADGET-79,1,39.36,39.36,bank_transfer,STORE_102,,,
US1124847,04/18/2025,sam.miller709@outlook.com,GADGET-36,1,208.02,208.02,apple_pay,STORE_107,,,
US1120819,04/18/2025,david.brown7908@outlook.com,GADGET-26,4,149.91,599.64,credit_card,STORE_118,,,
US1117416,04/18/2025,lisa.smith1243@outlook.com,GADGET-14,2,72.22,144.44,paypal,STORE_109,,,
US1116577,04/18/2025,lisa.johnson8701@email.com,GADGET-04,5,119.22,596.1,apple_pay,STORE_107,,,
US1124175,04/18/2025,alex.brown4608@gmail.com,GADGET-11,3,202.17,485.21,paypal,STORE_116,SAVE20,20.0,200.0
US1113754,04/18/2025,maria.jones4587@gmail.com,GADGET-03,5,192.15,960.75,google_pay,STORE_115,,,
US1121595,04/18/2025,sam.jones4643@outlook.com,GADGET-44,4,229.54,734.53,paypal,STORE_103,SAVE20,20.0,200.0
US1122785,04/18/2025,alex.smith3672@yahoo.com,GADGET-06,3,73.45,198.32,paypal,STORE_115,SAVE10,10.0,100.0
US1112395,04/18/2025,chris.smith7953@gmail.com,GADGET-56,3,206.28,618.84,google_pay,STORE_117,,,
US1113759,04/18/2025,maria.johnson8871@gmail.com,GADGET-57,3,123.03,369.09,apple_pay,STORE_115,,,
US1116653,04/18/2025,jane.williams1774@yahoo.com,GADGET-58,5,31.5,157.5,apple_pay,STORE_111,,,
US1112865,04/18/2025,maria.johnson223@yahoo.com,GADGET-65,1,34.31,30.88,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1119664,04/18/2025,chris.williams4101@yahoo.com,GADGET-34,3,82.3,246.9,google_pay,STORE_117,,,
US1120986,04/18/2025,lisa.johnson3735@email.com,GADGET-18,4,127.53,510.12,google_pay,STORE_117,,,
US1120347,04/18/2025,alex.johnson8751@gmail.com,GADGET-52,1,248.87,248.87,credit_card,STORE_115,,,
US1111520,04/18/2025,john.williams9764@gmail.com,GADGET-75,2,97.6,195.2,bank_transfer,STORE_112,,,
US1116826,04/18/2025,alex.johnson5878@email.com,GADGET-69,2,256.92,411.07,google_pay,STORE_103,SAVE20,20.0,200.0
US1124038,04/18/2025,john.jones6041@email.com,GADGET-07,2,209.04,418.08,credit_card,STORE_103,,,
US1123234,04/18/2025,maria.brown9422@outlook.com,GADGET-38,5,250.1,1250.5,apple_pay,STORE_106,,,
US1121794,04/18/2025,chris.johnson7015@yahoo.com,GADGET-28,5,272.51,1362.55,apple_pay,STORE_112,,,
US1118066,04/18/2025,maria.brown395@gmail.com,GADGET-66,5,193.9,969.5,paypal,STORE_117,,,
US1121995,04/18/2025,lisa.brown6275@email.com,GADGET-44,2,269.16,538.32,bank_transfer,STORE_112,,,
US1124492,04/18/2025,chris.williams4657@yahoo.com,GADGET-56,5,155.32,582.45,bank_transfer,STORE_103,VIP25,25.0,250.0
US1119806,04/18/2025,lisa.brown5243@email.com,GADGET-68,3,119.28,286.27,apple_pay,STORE_110,SAVE20,20.0,200.0
US1117647,04/18/2025,sam.johnson5151@gmail.com,GADGET-23,4,290.1,1160.4,paypal,STORE_114,,,
US1115309,04/18/2025,john.brown7204@outlook.com,GADGET-19,4,29.57,118.28,paypal,STORE_118,,,
US1123447,04/18/2025,john.brown9023@yahoo.com,GADGET-17,3,242.44,727.32,google_pay,STORE_114,,,
US1120319,04/18/2025,maria.miller8110@yahoo.com,GADGET-01,3,275.47,826.41,bank_transfer,STORE_108,,,
US1121612,04/18/2025,david.williams9811@yahoo.com,GADGET-47,2,56.12,112.24,apple_pay,STORE_112,,,
US1119078,04/18/2025,maria.johnson2656@gmail.com,GADGET-36,4,31.37,112.93,paypal,STORE_117,SAVE10,10.0,100.0
US1112281,04/18/2025,sam.johnson7513@email.com,GADGET-64,3,90.94,272.82,credit_card,STORE_103,,,
US1124415,04/18/2025,lisa.williams990@outlook.com,GADGET-46,3,73.18,219.54,paypal,STORE_110,,,
US1115420,04/18/2025,lisa.miller6279@yahoo.com,GADGET-42,2,298.41,537.14,google_pay,STORE_102,SAVE10,10.0,100.0
US1118864,04/18/2025,sam.williams6796@outlook.com,GADGET-45,5,224.0,1120.0,apple_pay,STORE_106,,,
US1122140,04/18/2025,sam.miller7272@gmail.com,GADGET-69,1,247.08,247.08,paypal,STORE_111,,,
US1111508,04/18/2025,alex.johnson1929@yahoo.com,GADGET-62,1,53.11,53.11,credit_card,STORE_112,,,
US1118879,04/18/2025,lisa.jones8846@outlook.com,GADGET-52,3,89.14,267.42,paypal,STORE_106,,,
US1123621,04/18/2025,maria.jones633@email.com,GADGET-56,4,120.55,482.2,credit_card,STORE_103,,,
US1114936,04/18/2025,sam.brown942@yahoo.com,GADGET-39,3,114.23,342.69,apple_pay,STORE_113,,,
US1112953,04/18/2025,john.miller4483@yahoo.com,GADGET-11,5,111.62,558.1,bank_transfer,STORE_113,,,
US1122701,04/18/2025,lisa.johnson870@gmail.com,GADGET-64,2,74.08,148.16,credit_card,STORE_116,,,
US1125166,04/18/2025,alex.williams9852@gmail.com,GADGET-35,4,235.56,942.24,google_pay,STORE_105,,,
US1120612,04/18/2025,alex.miller6652@gmail.com,GADGET-15,3,268.36,805.08,paypal,STORE_108,,,
US1118625,04/18/2025,maria.johnson1684@gmail.com,GADGET-11,2,92.13,184.26,bank_transfer,STORE_116,,,
US1115078,04/18/2025,jane.brown576@gmail.com,GADGET-53,3,54.47,163.41,credit_card,STORE_117,,,
US1120270,04/18/2025,john.jones7027@email.com,GADGET-58,2,225.87,383.98,credit_card,STORE_102,WELCOME15,15.0,150.0
US1120262,04/18/2025,john.miller7605@yahoo.com,GADGET-74,1,86.4,86.4,google_pay,STORE_110,,,
US1113646,04/18/2025,sam.williams8352@gmail.com,GADGET-27,2,67.27,134.54,google_pay,STORE_105,,,
US1114340,04/18/2025,sam.miller7285@email.com,GADGET-19,3,101.48,304.44,bank_transfer,STORE_101,,,
US1111953,04/18/2025,jane.jones3064@gmail.com,GADGET-68,5,209.23,1046.15,paypal,STORE_108,,,
US1119061,04/18/2025,alex.williams1034@yahoo.com,GADGET-61,3,240.03,720.09,paypal,STORE_115,,,
US1111784,04/18/2025,lisa.williams1408@gmail.com,GADGET-58,4,200.15,800.6,apple_pay,STORE_107,,,
US1112187,04/18/2025,john.johnson5959@outlook.com,GADGET-61,5,95.15,475.75,bank_transfer,STORE_114,,,
US1124453,04/18/2025,john.miller9884@outlook.com,GADGET-55,4,189.11,756.44,paypal,STORE_104,,,
US1120951,04/18/2025,chris.jones3121@gmail.com,GADGET-76,2,117.69,235.38,google_pay,STORE_111,,,
US1124609,04/18/2025,maria.williams6140@outlook.com,GADGET-03,5,35.79,152.11,credit_card,STORE_109,WELCOME15,15.0,150.0
US1112509,04/18/2025,maria.smith9615@yahoo.com,GADGET-79,3,157.47,354.31,google_pay,STORE_102,VIP25,25.0,250.0
US1117625,04/18/2025,john.williams7498@email.com,GADGET-04,3,115.41,346.23,apple_pay,STORE_111,,,
US1123924,04/18/2025,alex.williams7231@yahoo.com,GADGET-49,1,215.89,172.71,google_pay,STORE_116,SAVE20,20.0,200.0
US1125423,04/18/2025,david.jones3737@yahoo.com,GADGET-64,4,193.6,774.4,google_pay,STORE_106,,,
US1124908,04/18/2025,david.johnson5993@outlook.com,GADGET-71,2,299.92,479.87,credit_card,STORE_103,SAVE20,20.0,200.0
US1122812,04/18/2025,sam.johnson5973@email.com,GADGET-07,3,174.66,523.98,bank_transfer,STORE_116,,,
US1122655,04/18/2025,john.johnson2964@email.com,GADGET-03,2,260.6,521.2,google_pay,STORE_111,,,
US1118744,04/18/2025,david.jones5559@email.com,GADGET-24,5,178.64,893.2,bank_transfer,STORE_107,,,
US1115442,04/18/2025,john.johnson5361@gmail.com,GADGET-65,4,67.1,214.72,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1122025,04/18/2025,maria.williams8354@gmail.com,GADGET-50,4,23.58,94.32,credit_card,STORE_108,,,
US1115932,04/18/2025,chris.jones8010@gmail.com,GADGET-69,2,269.07,538.14,paypal,STORE_107,,,
US1118178,04/18/2025,sam.johnson8753@yahoo.com,GADGET-19,2,283.23,566.46,apple_pay,STORE_111,,,
US1124282,04/18/2025,sam.smith1881@yahoo.com,GADGET-17,1,127.83,102.26,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1115362,04/18/2025,maria.jones662@gmail.com,GADGET-57,2,70.81,127.46,paypal,STORE_120,SAVE10,10.0,100.0
US1123290,04/18/2025,jane.miller1223@gmail.com,GADGET-66,2,258.37,516.74,paypal,STORE_107,,,
US1118285,04/18/2025,maria.jones6221@yahoo.com,GADGET-39,2,219.77,439.54,bank_transfer,STORE_111,,,
US1113871,04/18/2025,sam.brown6006@email.com,GADGET-08,5,134.47,672.35,google_pay,STORE_109,,,
US1116987,04/18/2025,chris.johnson5370@outlook.com,GADGET-48,2,123.38,246.76,google_pay,STORE_116,,,
US1117672,04/18/2025,alex.smith440@yahoo.com,GADGET-20,5,272.55,1362.75,apple_pay,STORE_104,,,
US1113015,04/18/2025,lisa.johnson1043@gmail.com,GADGET-06,3,55.84,167.52,credit_card,STORE_110,,,
US1120509,04/18/2025,john.miller5423@yahoo.com,GADGET-70,3,144.55,433.65,google_pay,STORE_111,,,
US1123088,04/18/2025,david.miller350@outlook.com,GADGET-61,1,116.45,116.45,credit_card,STORE_108,,,
US1116816,04/18/2025,sam.johnson301@yahoo.com,GADGET-36,5,217.61,924.84,credit_card,STORE_116,WELCOME15,15.0,150.0
US1123367,04/18/2025,sam.jones7833@yahoo.com,GADGET-06,2,156.0,312.0,credit_card,STORE_112,,,
US1122119,04/18/2025,maria.johnson8775@yahoo.com,GADGET-36,1,179.54,143.63,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1122430,04/18/2025,alex.brown8689@gmail.com,GADGET-61,1,109.84,82.38,credit_card,STORE_117,VIP25,25.0,250.0
US1111726,04/18/2025,lisa.jones5654@outlook.com,GADGET-49,1,281.09,281.09,credit_card,STORE_103,,,
US1113442,04/18/2025,david.williams340@email.com,GADGET-78,1,171.93,154.74,bank_transfer,STORE_120,SAVE10,10.0,100.0
