order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US426058,02/28/2025,john.williams9642@email.com,GADGET-32,1,26.66,26.66,google_pay,STORE_107
US426439,02/28/2025,maria.smith3467@yahoo.com,GADGET-66,5,205.73,822.92,google_pay,STORE_119
US421023,02/28/2025,john.johnson980@email.com,GADGET-65,4,91.14,291.65,bank_transfer,STORE_114
US419944,02/28/2025,david.smith7795@yahoo.com,GADGET-12,3,26.95,80.85,bank_transfer,STORE_118
US413902,02/28/2025,chris.brown9124@yahoo.com,GADGET-52,1,202.38,161.9,paypal,STORE_113
US426667,02/28/2025,maria.smith5004@gmail.com,GADGET-34,2,28.55,57.1,credit_card,STORE_103
US418832,02/28/2025,sam.brown2043@outlook.com,GADGET-77,4,71.73,243.88,paypal,STORE_102
US418884,02/28/2025,sam.jones4448@email.com,GADGET-55,3,248.77,746.31,bank_transfer,STORE_114
US422700,02/28/2025,chris.smith4545@yahoo.com,GADGET-71,4,205.27,821.08,bank_transfer,STORE_110
US416056,02/28/2025,lisa.jones7810@outlook.com,GADGET-13,3,268.9,806.7,credit_card,STORE_119
US416686,02/28/2025,jane.miller3411@yahoo.com,GADGET-72,1,197.4,167.79,google_pay,STORE_101
US422868,02/28/2025,david.smith425@yahoo.com,GADGET-11,5,121.02,605.1,credit_card,STORE_108
US427367,02/28/2025,david.smith7272@gmail.com,GADGET-28,5,38.39,191.95,bank_transfer,STORE_112
US421435,02/28/2025,john.smith1963@outlook.com,GADGET-22,3,116.24,313.85,apple_pay,STORE_114
US424166,02/28/2025,alex.williams5040@email.com,GADGET-23,3,60.77,136.73,paypal,STORE_117
US413483,02/28/2025,john.jones346@email.com,GADGET-12,5,144.13,720.65,paypal,STORE_107
US420243,02/28/2025,chris.miller3599@email.com,GADGET-66,3,63.44,190.32,credit_card,STORE_110
US416348,02/28/2025,chris.smith5593@email.com,GADGET-33,3,174.0,522.0,bank_transfer,STORE_109
US415080,02/28/2025,david.jones755@email.com,GADGET-57,1,278.4,250.56,google_pay,STORE_110
US426211,02/28/2025,chris.jones5319@outlook.com,GADGET-44,5,153.08,612.32,paypal,STORE_114
US419173,02/28/2025,sam.williams241@outlook.com,GADGET-22,1,74.97,67.47,credit_card,STORE_115
US423634,02/28/2025,john.johnson2122@yahoo.com,GADGET-70,2,125.7,251.4,paypal,STORE_106
US414921,02/28/2025,jane.johnson3796@outlook.com,GADGET-61,3,295.95,887.85,apple_pay,STORE_108
US418616,02/28/2025,sam.williams794@yahoo.com,GADGET-53,5,239.96,1199.8,credit_card,STORE_113
US417065,02/28/2025,lisa.johnson505@yahoo.com,GADGET-61,2,260.91,469.64,apple_pay,STORE_111
US414517,02/28/2025,sam.williams9787@yahoo.com,GADGET-68,5,211.54,1057.7,apple_pay,STORE_114
US421342,02/28/2025,chris.smith9182@email.com,GADGET-20,1,131.88,131.88,apple_pay,STORE_102
US417676,02/28/2025,john.smith494@yahoo.com,GADGET-25,4,238.05,952.2,credit_card,STORE_104
US414617,02/28/2025,maria.miller7480@gmail.com,GADGET-21,3,255.22,650.81,paypal,STORE_101
US422018,02/28/2025,john.jones3429@yahoo.com,GADGET-05,2,78.42,133.31,google_pay,STORE_106
US425928,02/28/2025,maria.miller513@gmail.com,GADGET-37,3,173.76,521.28,bank_transfer,STORE_102
US414904,02/28/2025,lisa.brown1187@yahoo.com,GADGET-32,4,181.68,726.72,paypal,STORE_109
US419035,02/28/2025,john.jones4537@yahoo.com,GADGET-58,4,246.89,987.56,google_pay,STORE_115
US414643,02/28/2025,chris.miller4028@outlook.com,GADGET-73,3,229.07,687.21,google_pay,STORE_104
US422312,02/28/2025,chris.brown8672@gmail.com,GADGET-07,3,223.38,569.62,google_pay,STORE_113
US420223,02/28/2025,maria.brown3628@outlook.com,GADGET-30,1,205.4,164.32,credit_card,STORE_106
US415583,02/28/2025,david.johnson1678@email.com,GADGET-56,5,195.77,832.02,paypal,STORE_105
US420653,02/28/2025,alex.brown4871@gmail.com,GADGET-33,3,201.5,604.5,apple_pay,STORE_113
US419450,02/28/2025,maria.williams9276@email.com,GADGET-75,5,21.59,107.95,google_pay,STORE_116
US426422,02/28/2025,chris.miller1141@email.com,GADGET-37,4,258.49,1033.96,google_pay,STORE_116
US415233,02/28/2025,sam.smith9811@email.com,GADGET-06,5,253.05,948.94,bank_transfer,STORE_115
US423258,02/28/2025,maria.williams7459@outlook.com,GADGET-45,3,194.33,524.69,google_pay,STORE_114
US418299,02/28/2025,jane.johnson694@outlook.com,GADGET-51,1,150.08,120.06,bank_transfer,STORE_102
US414700,02/28/2025,chris.johnson4464@outlook.com,GADGET-38,3,226.62,679.86,apple_pay,STORE_107
US414801,02/28/2025,john.johnson5869@outlook.com,GADGET-35,3,208.71,626.13,credit_card,STORE_103
US414757,02/28/2025,sam.smith7962@outlook.com,GADGET-04,2,296.13,592.26,paypal,STORE_111
US423203,02/28/2025,david.miller7900@email.com,GADGET-01,4,117.5,470.0,paypal,STORE_107
US426450,02/28/2025,sam.williams8234@gmail.com,GADGET-09,2,111.96,201.53,credit_card,STORE_119
US427411,02/28/2025,lisa.williams8005@gmail.com,GADGET-46,5,268.91,1344.55,paypal,STORE_120
US426432,02/28/2025,jane.smith878@email.com,GADGET-66,1,273.76,273.76,credit_card,STORE_110
US422171,02/28/2025,jane.williams3170@gmail.com,GADGET-74,3,26.5,79.5,google_pay,STORE_115
US427306,02/28/2025,chris.williams5336@email.com,GADGET-53,2,243.38,389.41,apple_pay,STORE_117
US419582,02/28/2025,alex.miller6384@outlook.com,GADGET-28,4,292.46,1169.84,google_pay,STORE_115
US422996,02/28/2025,lisa.jones2144@outlook.com,GADGET-11,1,258.46,232.61,credit_card,STORE_117
US417921,02/28/2025,john.miller904@outlook.com,GADGET-16,1,127.08,127.08,bank_transfer,STORE_107
US421059,02/28/2025,sam.brown5889@outlook.com,GADGET-40,2,51.91,103.82,bank_transfer,STORE_115
US425844,02/28/2025,david.miller5222@outlook.com,GADGET-37,3,94.86,227.66,google_pay,STORE_117
US423128,02/28/2025,chris.miller6395@email.com,GADGET-37,4,151.41,605.64,apple_pay,STORE_113
US415380,02/28/2025,maria.williams7587@yahoo.com,GADGET-40,3,117.51,282.02,google_pay,STORE_111
US423451,02/28/2025,john.jones9822@yahoo.com,GADGET-28,3,85.83,231.74,paypal,STORE_118
US424007,02/28/2025,jane.jones7773@outlook.com,GADGET-52,1,105.09,105.09,bank_transfer,STORE_112
US422857,02/28/2025,sam.brown1289@email.com,GADGET-34,5,180.64,722.56,bank_transfer,STORE_110
US413656,02/28/2025,alex.johnson1487@gmail.com,GADGET-56,1,175.24,175.24,bank_transfer,STORE_108
US419547,02/28/2025,lisa.brown2015@email.com,GADGET-10,4,255.65,1022.6,credit_card,STORE_107
US414570,02/28/2025,sam.williams7790@outlook.com,GADGET-69,5,38.48,153.92,google_pay,STORE_106
US424423,02/28/2025,chris.miller811@outlook.com,GADGET-37,1,266.73,200.05,google_pay,STORE_105
US415287,02/28/2025,david.johnson1297@yahoo.com,GADGET-19,1,34.94,29.7,bank_transfer,STORE_116
US422897,02/28/2025,john.williams3429@yahoo.com,GADGET-75,5,269.71,1078.84,apple_pay,STORE_107
US415414,02/28/2025,chris.smith6583@email.com,GADGET-78,1,291.88,291.88,bank_transfer,STORE_118
US425365,02/28/2025,lisa.brown1005@email.com,GADGET-54,2,65.82,105.31,google_pay,STORE_114
US423319,02/28/2025,lisa.miller5887@outlook.com,GADGET-68,3,88.65,265.95,paypal,STORE_112
US425353,02/28/2025,david.miller8193@outlook.com,GADGET-14,5,173.81,869.05,bank_transfer,STORE_108
US414639,02/28/2025,sam.brown3967@outlook.com,GADGET-03,5,211.95,1059.75,google_pay,STORE_115
US414802,02/28/2025,lisa.miller9889@yahoo.com,GADGET-26,4,141.16,564.64,apple_pay,STORE_114
US416430,02/28/2025,chris.brown2026@gmail.com,GADGET-65,4,252.28,1009.12,apple_pay,STORE_112
US419865,02/28/2025,john.brown7801@email.com,GADGET-75,1,253.27,215.28,paypal,STORE_116
US424866,02/28/2025,sam.johnson9065@email.com,GADGET-53,4,161.54,646.16,google_pay,STORE_113
US424199,02/28/2025,lisa.williams3267@gmail.com,GADGET-48,3,25.54,76.62,bank_transfer,STORE_117
US422245,02/28/2025,lisa.smith8238@email.com,GADGET-31,1,290.81,290.81,credit_card,STORE_119
US427438,02/28/2025,maria.brown2178@gmail.com,GADGET-06,5,207.0,879.75,paypal,STORE_117
US423249,02/28/2025,lisa.jones1673@outlook.com,GADGET-72,4,73.33,249.32,apple_pay,STORE_109
US421185,02/28/2025,jane.miller8411@yahoo.com,GADGET-34,1,104.69,104.69,paypal,STORE_106
US417197,02/28/2025,sam.miller7409@yahoo.com,GADGET-55,1,40.08,40.08,google_pay,STORE_105
US422708,02/28/2025,john.miller8390@email.com,GADGET-03,4,51.05,163.36,bank_transfer,STORE_102
US418479,02/28/2025,david.smith5670@yahoo.com,GADGET-11,4,36.94,147.76,paypal,STORE_118
US426613,02/28/2025,jane.johnson3225@outlook.com,GADGET-72,1,111.92,111.92,google_pay,STORE_117
US418077,02/28/2025,chris.brown1317@email.com,GADGET-47,4,63.5,254.0,credit_card,STORE_101
US425915,02/28/2025,sam.jones2382@yahoo.com,GADGET-49,1,257.74,257.74,apple_pay,STORE_105
US414538,02/28/2025,sam.smith7755@gmail.com,GADGET-08,4,195.24,585.72,paypal,STORE_104
US417483,02/28/2025,chris.brown8501@outlook.com,GADGET-16,1,129.34,129.34,google_pay,STORE_112
US420636,02/28/2025,david.brown8363@gmail.com,GADGET-29,2,186.35,372.7,credit_card,STORE_116
US421251,02/28/2025,maria.miller6143@email.com,GADGET-14,3,103.04,309.12,credit_card,STORE_112
US424347,02/28/2025,john.miller9402@yahoo.com,GADGET-73,4,103.85,415.4,credit_card,STORE_106
US416710,02/28/2025,sam.williams6535@yahoo.com,GADGET-35,5,217.05,1085.25,bank_transfer,STORE_120
US418477,02/28/2025,sam.miller4112@outlook.com,GADGET-69,2,297.15,594.3,google_pay,STORE_103
US424961,02/28/2025,sam.johnson1314@gmail.com,GADGET-43,3,236.09,708.27,paypal,STORE_114
US419903,02/28/2025,david.williams9091@yahoo.com,GADGET-12,1,95.6,95.6,apple_pay,STORE_103
US418006,02/28/2025,sam.williams5149@yahoo.com,GADGET-23,5,113.82,569.1,bank_transfer,STORE_111
US421670,02/28/2025,lisa.jones7255@yahoo.com,GADGET-48,1,284.07,284.07,bank_transfer,STORE_101
US420567,02/28/2025,john.williams9261@gmail.com,GADGET-38,2,255.8,409.28,credit_card,STORE_108
US418261,02/28/2025,chris.williams7937@yahoo.com,GADGET-43,1,70.74,63.67,paypal,STORE_109
US413963,02/28/2025,jane.williams5830@email.com,GADGET-60,3,29.64,88.92,google_pay,STORE_109
US425788,02/28/2025,alex.smith5342@gmail.com,GADGET-43,2,163.57,327.14,apple_pay,STORE_111
US420248,02/28/2025,lisa.brown644@gmail.com,GADGET-58,1,264.34,264.34,google_pay,STORE_104
US417713,02/28/2025,lisa.miller6680@outlook.com,GADGET-36,5,120.11,600.55,credit_card,STORE_105
US416357,02/28/2025,alex.smith7518@gmail.com,GADGET-60,4,171.29,548.13,paypal,STORE_104
US426547,02/28/2025,maria.smith328@email.com,GADGET-70,4,43.4,173.6,credit_card,STORE_115
US417788,02/28/2025,sam.williams5873@gmail.com,GADGET-21,4,294.42,1177.68,apple_pay,STORE_117
US417269,02/28/2025,alex.brown5161@yahoo.com,GADGET-77,4,235.36,847.3,apple_pay,STORE_104
US417643,02/28/2025,jane.jones3386@outlook.com,GADGET-33,3,60.44,135.99,credit_card,STORE_107
US425278,02/28/2025,john.williams7196@email.com,GADGET-11,2,97.25,175.05,apple_pay,STORE_113
US415323,02/28/2025,john.smith4047@outlook.com,GADGET-14,4,133.46,533.84,apple_pay,STORE_115
US417378,02/28/2025,alex.johnson6978@email.com,GADGET-19,4,244.99,979.96,bank_transfer,STORE_119
US423333,02/28/2025,lisa.smith5214@email.com,GADGET-07,3,48.8,146.4,apple_pay,STORE_109
US421995,02/28/2025,alex.smith7129@outlook.com,GADGET-58,1,230.4,172.8,apple_pay,STORE_120
US421073,02/28/2025,alex.miller9443@email.com,GADGET-21,1,220.06,220.06,bank_transfer,STORE_110
US426717,02/28/2025,lisa.williams155@outlook.com,GADGET-46,3,263.02,631.25,bank_transfer,STORE_118
US414130,02/28/2025,jane.jones4150@gmail.com,GADGET-79,1,218.26,218.26,google_pay,STORE_116
US417205,02/28/2025,lisa.johnson7152@outlook.com,GADGET-21,1,262.8,262.8,paypal,STORE_111
US424040,02/28/2025,lisa.brown8051@outlook.com,GADGET-67,2,242.9,364.35,google_pay,STORE_115
US417938,02/28/2025,chris.johnson1490@email.com,GADGET-66,1,247.24,247.24,credit_card,STORE_105
US426143,02/28/2025,jane.williams8113@gmail.com,GADGET-36,3,116.64,262.44,google_pay,STORE_113
US425868,02/28/2025,sam.williams5939@yahoo.com,GADGET-44,2,121.44,242.88,bank_transfer,STORE_117
US415111,02/28/2025,alex.williams5311@gmail.com,GADGET-03,5,127.65,510.6,apple_pay,STORE_108
US422853,02/28/2025,david.jones8565@gmail.com,GADGET-14,4,264.64,1058.56,paypal,STORE_112
US414924,02/28/2025,john.williams3170@gmail.com,GADGET-49,2,104.09,208.18,paypal,STORE_111
US413879,02/28/2025,david.jones123@yahoo.com,GADGET-02,1,194.57,165.38,credit_card,STORE_114
US420328,02/28/2025,chris.smith9211@yahoo.com,GADGET-19,2,81.02,162.04,bank_transfer,STORE_103
US416893,02/28/2025,john.williams5867@gmail.com,GADGET-64,1,45.92,39.03,google_pay,STORE_120
US418828,02/28/2025,sam.johnson9840@gmail.com,GADGET-77,3,113.07,271.37,paypal,STORE_106
US417671,02/28/2025,maria.miller7730@gmail.com,GADGET-24,2,107.84,215.68,paypal,STORE_114
US420707,02/28/2025,sam.williams9128@email.com,GADGET-54,5,217.95,1089.75,credit_card,STORE_117
US419472,02/28/2025,chris.miller821@email.com,GADGET-10,2,150.13,270.23,bank_transfer,STORE_110
US420697,02/28/2025,alex.brown8827@yahoo.com,GADGET-35,2,92.57,185.14,bank_transfer,STORE_104
US414930,02/28/2025,david.williams1243@email.com,GADGET-36,3,37.78,113.34,bank_transfer,STORE_110
US426251,02/28/2025,david.johnson6723@email.com,GADGET-43,2,185.82,371.64,apple_pay,STORE_112
US418498,02/28/2025,david.jones3789@email.com,GADGET-09,2,215.6,388.08,credit_card,STORE_102
US414433,02/28/2025,lisa.miller4753@email.com,GADGET-77,1,237.98,237.98,credit_card,STORE_102
US417815,02/28/2025,david.williams38@email.com,GADGET-46,2,211.37,422.74,bank_transfer,STORE_110
US424476,02/28/2025,sam.jones2959@gmail.com,GADGET-46,5,31.03,155.15,credit_card,STORE_117
US414301,02/28/2025,alex.smith282@yahoo.com,GADGET-51,2,71.91,107.86,google_pay,STORE_114
US414950,02/28/2025,alex.jones533@yahoo.com,GADGET-75,2,256.09,512.18,paypal,STORE_107
US423210,02/28/2025,lisa.brown382@yahoo.com,GADGET-30,5,176.74,795.33,credit_card,STORE_115
US423636,02/28/2025,john.smith5666@email.com,GADGET-52,3,164.99,494.97,apple_pay,STORE_107
US416716,02/28/2025,lisa.johnson2366@yahoo.com,GADGET-57,5,104.15,520.75,bank_transfer,STORE_114
US427117,02/28/2025,lisa.brown3870@gmail.com,GADGET-02,4,146.4,527.04,bank_transfer,STORE_102
US416458,02/28/2025,maria.brown8598@email.com,GADGET-41,5,41.52,207.6,google_pay,STORE_111
US413765,02/28/2025,jane.brown6585@email.com,GADGET-35,3,204.7,614.1,bank_transfer,STORE_118
US413339,02/28/2025,jane.jones1193@outlook.com,GADGET-12,3,45.78,103.0,bank_transfer,STORE_110
US416447,02/28/2025,chris.miller2478@yahoo.com,GADGET-63,5,210.23,1051.15,credit_card,STORE_116
US417504,02/28/2025,alex.williams48@outlook.com,GADGET-07,5,104.46,522.3,google_pay,STORE_110
US419542,02/28/2025,jane.williams7339@yahoo.com,GADGET-70,4,26.18,104.72,google_pay,STORE_106
US415813,02/28/2025,david.williams5028@email.com,GADGET-19,1,75.53,75.53,bank_transfer,STORE_118
US426894,02/28/2025,maria.williams1011@outlook.com,GADGET-33,2,86.12,172.24,google_pay,STORE_119
US418712,02/28/2025,maria.jones7034@email.com,GADGET-54,2,64.4,128.8,paypal,STORE_103
US425378,02/28/2025,sam.jones4346@gmail.com,GADGET-52,2,59.49,107.08,google_pay,STORE_107
US415103,02/28/2025,jane.brown8596@yahoo.com,GADGET-36,3,22.81,68.43,google_pay,STORE_109
US418315,02/28/2025,alex.jones7142@email.com,GADGET-13,1,133.51,133.51,apple_pay,STORE_105
US413948,02/28/2025,david.williams5858@yahoo.com,GADGET-33,4,81.01,259.23,bank_transfer,STORE_110
US426777,02/28/2025,lisa.miller9372@outlook.com,GADGET-02,4,221.1,884.4,credit_card,STORE_101
US424511,02/28/2025,chris.jones3024@email.com,GADGET-14,5,175.88,879.4,paypal,STORE_110
US423979,02/28/2025,lisa.williams5518@email.com,GADGET-73,3,158.63,475.89,apple_pay,STORE_110
US418645,02/28/2025,maria.miller7560@gmail.com,GADGET-41,1,172.11,154.9,apple_pay,STORE_102
US417089,02/28/2025,jane.jones9721@yahoo.com,GADGET-54,3,195.22,585.66,apple_pay,STORE_117
US424525,02/28/2025,john.brown5701@gmail.com,GADGET-41,1,150.58,150.58,bank_transfer,STORE_105
US414661,02/28/2025,lisa.johnson4522@email.com,GADGET-37,4,26.15,88.91,apple_pay,STORE_106
US427277,02/28/2025,maria.johnson1141@email.com,GADGET-05,2,95.73,143.59,paypal,STORE_103
US426903,02/28/2025,john.brown7055@gmail.com,GADGET-31,3,153.64,460.92,google_pay,STORE_117
US422907,02/28/2025,lisa.miller3544@gmail.com,GADGET-03,2,26.13,41.81,apple_pay,STORE_118
US415767,02/28/2025,sam.williams480@outlook.com,GADGET-39,5,234.94,1057.23,paypal,STORE_117
US425241,02/28/2025,alex.williams4589@outlook.com,GADGET-42,5,294.75,1473.75,paypal,STORE_114
US416322,02/28/2025,maria.johnson6863@gmail.com,GADGET-24,2,74.7,149.4,credit_card,STORE_101
US423326,02/28/2025,lisa.miller8487@yahoo.com,GADGET-32,2,62.57,125.14,credit_card,STORE_109
US419630,02/28/2025,john.miller1780@gmail.com,GADGET-74,1,259.97,220.97,credit_card,STORE_115
US425869,02/28/2025,john.brown9855@yahoo.com,GADGET-01,5,45.08,225.4,paypal,STORE_105
US423063,02/28/2025,john.williams9649@outlook.com,GADGET-68,5,65.25,326.25,bank_transfer,STORE_110
US418191,02/28/2025,john.jones5645@yahoo.com,GADGET-69,2,22.39,44.78,credit_card,STORE_105
US414824,02/28/2025,lisa.smith9029@outlook.com,GADGET-08,3,35.96,107.88,paypal,STORE_105
US420284,02/28/2025,maria.jones3938@outlook.com,GADGET-31,2,90.28,153.48,paypal,STORE_114
US417397,02/28/2025,jane.smith6425@gmail.com,GADGET-52,3,235.64,530.19,apple_pay,STORE_110
US420402,02/28/2025,lisa.smith5000@gmail.com,GADGET-56,3,246.85,740.55,credit_card,STORE_114
US420202,02/28/2025,john.williams360@gmail.com,GADGET-15,4,96.89,387.56,apple_pay,STORE_107
US414078,02/28/2025,sam.williams8093@yahoo.com,GADGET-25,4,231.95,835.02,google_pay,STORE_113
US417999,02/28/2025,jane.williams5635@email.com,GADGET-17,4,41.19,131.81,credit_card,STORE_120
US425562,02/28/2025,jane.williams6599@gmail.com,GADGET-15,1,189.49,189.49,bank_transfer,STORE_105
US417460,02/28/2025,david.williams6555@email.com,GADGET-50,4,286.95,1033.02,google_pay,STORE_101
US419205,02/28/2025,chris.johnson3497@gmail.com,GADGET-10,4,49.9,199.6,paypal,STORE_114
US419280,02/28/2025,chris.williams477@yahoo.com,GADGET-42,3,69.76,209.28,credit_card,STORE_120
US414398,02/28/2025,chris.brown6187@outlook.com,GADGET-09,2,136.29,272.58,credit_card,STORE_101
US427298,02/28/2025,lisa.johnson3376@yahoo.com,GADGET-66,2,76.64,137.95,paypal,STORE_116
US414190,02/28/2025,jane.johnson3079@email.com,GADGET-21,1,77.31,77.31,bank_transfer,STORE_108
US426566,02/28/2025,jane.smith8240@gmail.com,GADGET-56,2,289.16,578.32,credit_card,STORE_114
US417898,02/28/2025,david.williams2075@gmail.com,GADGET-33,5,113.44,567.2,google_pay,STORE_108
US419171,02/28/2025,alex.williams7397@outlook.com,GADGET-39,5,130.33,651.65,apple_pay,STORE_112
US423579,02/28/2025,lisa.miller2885@email.com,GADGET-31,1,125.68,125.68,apple_pay,STORE_120
US426970,02/28/2025,lisa.jones5099@yahoo.com,GADGET-02,2,223.3,357.28,credit_card,STORE_111
US421583,02/28/2025,sam.brown7874@email.com,GADGET-71,2,211.63,423.26,bank_transfer,STORE_117
US424539,02/28/2025,lisa.williams2484@email.com,GADGET-75,1,282.25,282.25,google_pay,STORE_101
US418608,02/28/2025,lisa.brown3874@outlook.com,GADGET-77,3,211.18,570.19,google_pay,STORE_120
US420158,02/28/2025,john.miller1448@gmail.com,GADGET-36,3,103.79,311.37,apple_pay,STORE_109
US424000,02/28/2025,maria.williams9849@yahoo.com,GADGET-03,2,294.8,589.6,credit_card,STORE_110
US415388,02/28/2025,alex.jones8654@outlook.com,GADGET-64,4,80.48,273.63,paypal,STORE_102
US413809,02/28/2025,john.brown9321@email.com,GADGET-03,5,42.86,214.3,credit_card,STORE_110
US425724,02/28/2025,john.smith2433@outlook.com,GADGET-21,5,151.26,605.04,bank_transfer,STORE_118
US416435,02/28/2025,john.smith7689@outlook.com,GADGET-70,4,27.45,109.8,apple_pay,STORE_110
US418227,02/28/2025,jane.jones3214@email.com,GADGET-18,2,173.63,347.26,apple_pay,STORE_114
US425208,02/28/2025,john.williams8818@yahoo.com,GADGET-73,4,229.08,687.24,google_pay,STORE_102
US418529,02/28/2025,chris.miller871@yahoo.com,GADGET-57,5,55.54,277.7,google_pay,STORE_105
US423818,02/28/2025,chris.miller1469@gmail.com,GADGET-35,4,75.98,303.92,credit_card,STORE_110
US422680,02/28/2025,jane.williams3570@outlook.com,GADGET-50,2,60.7,121.4,bank_transfer,STORE_112
US421492,02/28/2025,alex.jones468@gmail.com,GADGET-79,1,186.98,186.98,google_pay,STORE_118
US426927,02/28/2025,chris.smith1181@email.com,GADGET-66,5,148.87,744.35,apple_pay,STORE_106
US419853,02/28/2025,lisa.jones1008@yahoo.com,GADGET-19,5,136.04,578.17,credit_card,STORE_120
US417094,02/28/2025,john.jones7608@outlook.com,GADGET-73,1,249.5,249.5,apple_pay,STORE_104
US415012,02/28/2025,jane.jones4537@outlook.com,GADGET-71,3,210.79,632.37,paypal,STORE_109
US421282,02/28/2025,maria.williams1223@gmail.com,GADGET-46,1,42.08,42.08,paypal,STORE_107
US419469,02/28/2025,maria.brown4600@gmail.com,GADGET-01,1,43.54,43.54,paypal,STORE_104
US419168,02/28/2025,john.smith360@email.com,GADGET-19,2,136.67,273.34,bank_transfer,STORE_119
US419490,02/28/2025,chris.williams9806@yahoo.com,GADGET-41,2,195.0,312.0,bank_transfer,STORE_112
US414772,02/28/2025,david.miller3558@outlook.com,GADGET-12,5,20.21,101.05,bank_transfer,STORE_115
US416029,02/28/2025,lisa.jones3117@yahoo.com,GADGET-39,2,168.4,252.6,paypal,STORE_106
US414297,02/28/2025,maria.williams1672@outlook.com,GADGET-71,4,267.07,1068.28,paypal,STORE_113
US413673,02/28/2025,sam.jones737@email.com,GADGET-53,5,108.76,543.8,google_pay,STORE_111
US425039,02/28/2025,alex.williams6217@yahoo.com,GADGET-16,3,264.73,794.19,bank_transfer,STORE_116
US420397,02/28/2025,lisa.miller4760@email.com,GADGET-63,4,250.09,1000.36,google_pay,STORE_118
US421529,02/28/2025,jane.brown4371@outlook.com,GADGET-70,3,23.88,71.64,paypal,STORE_117
US416465,02/28/2025,alex.miller4222@yahoo.com,GADGET-03,1,137.41,137.41,apple_pay,STORE_107
US419736,02/28/2025,alex.jones9109@gmail.com,GADGET-58,3,28.41,63.92,apple_pay,STORE_110
US423034,02/28/2025,lisa.johnson7950@outlook.com,GADGET-28,2,133.3,226.61,apple_pay,STORE_116
US420625,02/28/2025,lisa.smith1923@yahoo.com,GADGET-07,2,150.71,271.28,apple_pay,STORE_113
US420455,02/28/2025,lisa.johnson7976@gmail.com,GADGET-36,1,95.25,80.96,google_pay,STORE_113
US418112,02/28/2025,david.jones2865@email.com,GADGET-63,2,30.44,60.88,google_pay,STORE_103
US426639,02/28/2025,alex.johnson9971@email.com,GADGET-31,5,297.36,1486.8,credit_card,STORE_115
US423733,02/28/2025,maria.brown5019@email.com,GADGET-28,1,202.84,152.13,bank_transfer,STORE_115
US419893,02/28/2025,john.brown6826@yahoo.com,GADGET-68,1,178.46,178.46,google_pay,STORE_117
US414629,02/28/2025,sam.johnson6908@email.com,GADGET-10,1,20.62,20.62,google_pay,STORE_115
US425211,02/28/2025,maria.brown9192@email.com,GADGET-30,5,99.76,498.8,bank_transfer,STORE_115
US418710,02/28/2025,jane.johnson6355@outlook.com,GADGET-30,3,87.99,263.97,paypal,STORE_113
US423982,02/28/2025,jane.williams336@email.com,GADGET-23,5,22.2,111.0,paypal,STORE_112
US420852,02/28/2025,sam.johnson4261@gmail.com,GADGET-29,5,149.39,746.95,google_pay,STORE_113
US426081,02/28/2025,john.jones5392@gmail.com,GADGET-37,2,138.5,277.0,credit_card,STORE_103
US426756,02/28/2025,david.miller5049@email.com,GADGET-20,3,31.62,75.89,apple_pay,STORE_116
US416050,02/28/2025,sam.brown4160@gmail.com,GADGET-39,5,44.66,223.3,bank_transfer,STORE_119
US419682,02/28/2025,chris.miller5849@outlook.com,GADGET-50,1,228.67,228.67,paypal,STORE_112
US419105,02/28/2025,lisa.brown7180@gmail.com,GADGET-30,4,162.94,488.82,google_pay,STORE_120
US419252,02/28/2025,david.smith9604@outlook.com,GADGET-17,2,115.99,173.98,bank_transfer,STORE_120
US423221,02/28/2025,david.miller1719@gmail.com,GADGET-47,1,76.55,76.55,credit_card,STORE_114
US426986,02/28/2025,jane.miller4662@gmail.com,GADGET-63,1,117.0,117.0,credit_card,STORE_117
US413252,02/28/2025,lisa.johnson8176@yahoo.com,GADGET-48,5,137.67,688.35,paypal,STORE_115
US425145,02/28/2025,chris.brown8897@gmail.com,GADGET-16,1,195.84,195.84,bank_transfer,STORE_114
US418589,02/28/2025,john.jones9696@outlook.com,GADGET-04,5,63.52,317.6,google_pay,STORE_116
US426370,02/28/2025,john.jones5245@email.com,GADGET-16,5,80.83,323.32,paypal,STORE_117
US423635,02/28/2025,chris.miller7585@outlook.com,GADGET-68,3,244.22,732.66,bank_transfer,STORE_117
US426138,02/28/2025,david.smith3272@gmail.com,GADGET-31,1,161.02,128.82,apple_pay,STORE_109
US417968,02/28/2025,david.smith1706@gmail.com,GADGET-43,4,69.67,278.68,google_pay,STORE_103
US424301,02/28/2025,maria.brown6023@email.com,GADGET-69,2,76.39,114.59,credit_card,STORE_103
US419989,02/28/2025,david.brown4186@yahoo.com,GADGET-68,5,235.52,1177.6,google_pay,STORE_111
US426676,02/28/2025,sam.williams2269@outlook.com,GADGET-30,1,85.93,85.93,apple_pay,STORE_106
US427425,02/28/2025,jane.brown9904@outlook.com,GADGET-67,3,215.53,646.59,credit_card,STORE_118
US421847,02/28/2025,chris.johnson4805@yahoo.com,GADGET-51,4,173.91,695.64,apple_pay,STORE_101
US427233,02/28/2025,alex.johnson7270@outlook.com,GADGET-08,4,204.66,818.64,paypal,STORE_107
US413316,02/28/2025,chris.jones3290@outlook.com,GADGET-35,2,110.79,177.26,paypal,STORE_103
