order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US753537,03/23/2025,jane.brown3210@yahoo.com,GADGET-01,5,210.94,1054.7,google_pay,STORE_110,,,
US742272,03/23/2025,jane.smith7616@email.com,GADGET-21,4,251.72,755.16,google_pay,STORE_119,VIP25,25.0,250.0
US744757,03/23/2025,david.johnson8975@yahoo.com,GADGET-73,3,232.67,698.01,bank_transfer,STORE_105,,,
US741882,03/23/2025,david.smith105@outlook.com,GADGET-65,1,50.44,50.44,bank_transfer,STORE_110,,,
US744980,03/23/2025,maria.brown1226@email.com,GADGET-09,2,153.41,306.82,google_pay,STORE_119,,,
US751984,03/23/2025,john.johnson1334@email.com,GADGET-64,4,154.99,619.96,apple_pay,STORE_117,,,
US742050,03/23/2025,sam.jones3998@gmail.com,GADGET-65,5,25.15,125.75,credit_card,STORE_104,,,
US744287,03/23/2025,maria.williams8575@outlook.com,GADGET-67,1,227.76,227.76,credit_card,STORE_102,,,
US749913,03/23/2025,chris.johnson3186@yahoo.com,GADGET-47,5,142.92,607.41,credit_card,STORE_115,WELCOME15,15.0,150.0
US753081,03/23/2025,lisa.johnson9604@gmail.com,GADGET-55,1,288.35,288.35,paypal,STORE_108,,,
US743304,03/23/2025,jane.williams7197@gmail.com,GADGET-24,4,240.55,962.2,bank_transfer,STORE_105,,,
US742986,03/23/2025,david.johnson4541@gmail.com,GADGET-36,2,38.62,65.65,credit_card,STORE_116,WELCOME15,15.0,150.0
US753449,03/23/2025,sam.smith743@outlook.com,GADGET-68,1,131.31,131.31,paypal,STORE_105,,,
US744474,03/23/2025,lisa.jones4877@email.com,GADGET-03,3,121.73,365.19,bank_transfer,STORE_110,,,
US744103,03/23/2025,chris.smith412@gmail.com,GADGET-57,4,144.17,490.18,apple_pay,STORE_110,WELCOME15,15.0,150.0
US741673,03/23/2025,chris.smith3145@gmail.com,GADGET-17,3,89.75,215.4,bank_transfer,STORE_118,SAVE20,20.0,200.0
US744534,03/23/2025,john.jones9804@email.com,GADGET-33,2,82.26,164.52,apple_pay,STORE_120,,,
US747700,03/23/2025,alex.brown1081@outlook.com,GADGET-32,3,276.75,830.25,credit_card,STORE_114,,,
US755108,03/23/2025,john.johnson1624@email.com,GADGET-39,5,219.07,876.28,bank_transfer,STORE_106,SAVE20,20.0,200.0
US750182,03/23/2025,maria.jones9658@gmail.com,GADGET-70,5,166.38,707.12,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US744220,03/23/2025,david.johnson214@email.com,GADGET-33,4,227.54,910.16,credit_card,STORE_113,,,
US744585,03/23/2025,jane.jones1802@email.com,GADGET-12,2,187.51,375.02,apple_pay,STORE_106,,,
US755060,03/23/2025,maria.williams3137@yahoo.com,GADGET-19,5,87.06,435.3,apple_pay,STORE_115,,,
US749563,03/23/2025,david.jones9203@gmail.com,GADGET-41,1,299.72,299.72,apple_pay,STORE_111,,,
US752789,03/23/2025,chris.johnson1801@gmail.com,GADGET-62,3,289.81,869.43,apple_pay,STORE_109,,,
US743669,03/23/2025,david.brown9374@email.com,GADGET-52,5,29.08,145.4,paypal,STORE_109,,,
US752690,03/23/2025,chris.smith8753@email.com,GADGET-33,1,277.64,277.64,paypal,STORE_120,,,
US747652,03/23/2025,david.smith7996@outlook.com,GADGET-77,3,110.56,331.68,google_pay,STORE_108,,,
US749479,03/23/2025,chris.williams9852@outlook.com,GADGET-70,3,85.3,255.9,paypal,STORE_103,,,
US744219,03/23/2025,alex.williams7530@yahoo.com,GADGET-56,3,31.54,94.62,paypal,STORE_113,,,
US745510,03/23/2025,jane.jones6385@gmail.com,GADGET-66,4,158.0,632.0,bank_transfer,STORE_108,,,
US751867,03/23/2025,john.smith4738@outlook.com,GADGET-24,3,166.86,450.52,google_pay,STORE_116,SAVE10,10.0,100.0
US747356,03/23/2025,lisa.smith6012@outlook.com,GADGET-11,1,125.61,125.61,paypal,STORE_113,,,
US750920,03/23/2025,sam.jones5440@email.com,GADGET-25,3,228.38,685.14,paypal,STORE_115,,,
US743377,03/23/2025,jane.williams3584@email.com,GADGET-15,1,124.41,124.41,bank_transfer,STORE_118,,,
US754934,03/23/2025,david.miller8424@gmail.com,GADGET-69,2,261.88,471.38,google_pay,STORE_108,SAVE10,10.0,100.0
US752597,03/23/2025,john.williams1126@yahoo.com,GADGET-58,5,105.68,422.72,paypal,STORE_120,SAVE20,20.0,200.0
US753021,03/23/2025,alex.williams921@email.com,GADGET-15,4,219.23,876.92,bank_transfer,STORE_102,,,
US745493,03/23/2025,david.miller7296@outlook.com,GADGET-30,1,214.72,182.51,credit_card,STORE_101,WELCOME15,15.0,150.0
US755039,03/23/2025,chris.miller2717@yahoo.com,GADGET-15,1,216.62,216.62,bank_transfer,STORE_108,,,
US741772,03/23/2025,david.jones8300@gmail.com,GADGET-48,2,245.73,368.59,google_pay,STORE_118,VIP25,25.0,250.0
US751525,03/23/2025,maria.johnson1929@outlook.com,GADGET-29,4,249.42,798.14,google_pay,STORE_102,SAVE20,20.0,200.0
US743803,03/23/2025,john.miller4339@gmail.com,GADGET-42,3,111.64,334.92,google_pay,STORE_101,,,
US753103,03/23/2025,john.miller4945@outlook.com,GADGET-17,1,227.23,227.23,google_pay,STORE_113,,,
US750669,03/23/2025,lisa.jones8440@email.com,GADGET-53,2,81.67,122.5,apple_pay,STORE_113,VIP25,25.0,250.0
US749694,03/23/2025,sam.williams8715@email.com,GADGET-57,3,92.46,277.38,paypal,STORE_119,,,
US747425,03/23/2025,alex.johnson6549@outlook.com,GADGET-39,1,170.26,170.26,credit_card,STORE_112,,,
US753498,03/23/2025,sam.jones2383@yahoo.com,GADGET-45,2,63.58,114.44,apple_pay,STORE_106,SAVE10,10.0,100.0
US748609,03/23/2025,alex.smith1462@gmail.com,GADGET-45,4,183.39,550.17,bank_transfer,STORE_113,VIP25,25.0,250.0
US747058,03/23/2025,lisa.miller5655@outlook.com,GADGET-67,4,196.01,784.04,apple_pay,STORE_107,,,
US751479,03/23/2025,lisa.williams617@gmail.com,GADGET-65,1,229.4,229.4,google_pay,STORE_104,,,
US750460,03/23/2025,lisa.jones1788@email.com,GADGET-22,5,216.56,1082.8,apple_pay,STORE_103,,,
US750326,03/23/2025,jane.jones4201@gmail.com,GADGET-34,1,72.52,72.52,paypal,STORE_117,,,
US747280,03/23/2025,jane.johnson4511@yahoo.com,GADGET-54,5,27.3,136.5,paypal,STORE_105,,,
US754152,03/23/2025,maria.williams9932@yahoo.com,GADGET-47,1,94.23,94.23,bank_transfer,STORE_114,,,
US755068,03/23/2025,maria.williams6100@email.com,GADGET-73,3,142.94,321.62,google_pay,STORE_105,VIP25,25.0,250.0
US748980,03/23/2025,maria.johnson7191@outlook.com,GADGET-45,2,268.35,402.53,credit_card,STORE_109,VIP25,25.0,250.0
US747056,03/23/2025,chris.brown9624@outlook.com,GADGET-45,1,162.85,146.56,apple_pay,STORE_117,SAVE10,10.0,100.0
US748636,03/23/2025,sam.williams4263@email.com,GADGET-14,2,151.06,302.12,google_pay,STORE_107,,,
US754164,03/23/2025,david.smith7506@gmail.com,GADGET-52,4,40.18,160.72,google_pay,STORE_109,,,
US748868,03/23/2025,alex.johnson8864@outlook.com,GADGET-52,1,147.06,147.06,paypal,STORE_101,,,
US753039,03/23/2025,sam.jones7625@outlook.com,GADGET-03,5,118.07,590.35,apple_pay,STORE_119,,,
US746204,03/23/2025,john.smith6456@email.com,GADGET-11,4,180.74,578.37,apple_pay,STORE_107,SAVE20,20.0,200.0
US746104,03/23/2025,jane.johnson8239@email.com,GADGET-44,5,236.3,886.12,paypal,STORE_107,VIP25,25.0,250.0
US742151,03/23/2025,david.williams5501@outlook.com,GADGET-25,2,275.05,550.1,apple_pay,STORE_103,,,
US747063,03/23/2025,alex.jones1474@yahoo.com,GADGET-16,4,30.79,123.16,google_pay,STORE_110,,,
US748656,03/23/2025,lisa.brown5350@yahoo.com,GADGET-49,5,25.2,126.0,google_pay,STORE_112,,,
US750236,03/23/2025,alex.jones1941@outlook.com,GADGET-04,3,268.26,724.3,bank_transfer,STORE_118,SAVE10,10.0,100.0
US744231,03/23/2025,alex.brown7494@outlook.com,GADGET-01,1,178.34,160.51,paypal,STORE_104,SAVE10,10.0,100.0
US751612,03/23/2025,john.williams7868@outlook.com,GADGET-07,2,239.7,479.4,bank_transfer,STORE_104,,,
US742707,03/23/2025,john.johnson9401@yahoo.com,GADGET-25,2,41.95,75.51,bank_transfer,STORE_102,SAVE10,10.0,100.0
US753038,03/23/2025,maria.miller2821@gmail.com,GADGET-43,1,193.0,193.0,paypal,STORE_102,,,
US744694,03/23/2025,alex.brown2489@yahoo.com,GADGET-69,4,266.57,853.02,google_pay,STORE_109,SAVE20,20.0,200.0
US741055,03/23/2025,jane.smith955@outlook.com,GADGET-56,5,188.46,706.73,google_pay,STORE_108,VIP25,25.0,250.0
US753855,03/23/2025,alex.smith5381@yahoo.com,GADGET-66,4,195.32,781.28,bank_transfer,STORE_103,,,
US741350,03/23/2025,john.jones8357@gmail.com,GADGET-34,3,247.9,557.78,google_pay,STORE_115,VIP25,25.0,250.0
US749630,03/23/2025,david.brown5594@email.com,GADGET-25,1,285.66,285.66,paypal,STORE_103,,,
US744318,03/23/2025,jane.williams6565@gmail.com,GADGET-29,1,93.86,93.86,paypal,STORE_118,,,
US742163,03/23/2025,jane.miller9292@yahoo.com,GADGET-56,1,271.15,271.15,paypal,STORE_112,,,
US752217,03/23/2025,lisa.miller9268@gmail.com,GADGET-76,3,277.47,707.55,paypal,STORE_117,WELCOME15,15.0,150.0
US752594,03/23/2025,alex.williams944@gmail.com,GADGET-79,3,193.67,581.01,google_pay,STORE_111,,,
US749238,03/23/2025,chris.johnson1013@outlook.com,GADGET-04,1,148.57,148.57,apple_pay,STORE_106,,,
US752375,03/23/2025,maria.smith8526@email.com,GADGET-15,4,46.22,184.88,bank_transfer,STORE_104,,,
US744380,03/23/2025,jane.smith6806@outlook.com,GADGET-10,2,230.01,391.02,apple_pay,STORE_114,WELCOME15,15.0,150.0
US754250,03/23/2025,lisa.miller8256@outlook.com,GADGET-57,2,267.83,535.66,bank_transfer,STORE_110,,,
US746910,03/23/2025,john.miller4035@email.com,GADGET-61,2,252.57,505.14,bank_transfer,STORE_116,,,
US746869,03/23/2025,jane.jones2698@outlook.com,GADGET-01,2,245.74,368.61,google_pay,STORE_112,VIP25,25.0,250.0
US752108,03/23/2025,david.smith5671@yahoo.com,GADGET-63,2,274.12,548.24,apple_pay,STORE_119,,,
US741343,03/23/2025,lisa.jones7676@yahoo.com,GADGET-54,4,62.35,187.05,apple_pay,STORE_120,VIP25,25.0,250.0
US745454,03/23/2025,jane.brown8558@gmail.com,GADGET-61,4,202.4,809.6,credit_card,STORE_101,,,
US752097,03/23/2025,lisa.johnson5542@email.com,GADGET-06,2,219.55,439.1,google_pay,STORE_108,,,
US747027,03/23/2025,maria.williams9676@outlook.com,GADGET-78,3,150.5,406.35,credit_card,STORE_115,SAVE10,10.0,100.0
US744353,03/23/2025,chris.smith7475@yahoo.com,GADGET-14,1,272.57,204.43,google_pay,STORE_113,VIP25,25.0,250.0
US747095,03/23/2025,david.johnson9345@gmail.com,GADGET-49,1,145.23,108.92,credit_card,STORE_107,VIP25,25.0,250.0
US748403,03/23/2025,maria.jones160@yahoo.com,GADGET-28,1,220.06,220.06,google_pay,STORE_104,,,
US742516,03/23/2025,jane.williams4385@email.com,GADGET-76,3,250.25,750.75,apple_pay,STORE_115,,,
US749883,03/23/2025,alex.smith9586@outlook.com,GADGET-58,5,122.99,614.95,credit_card,STORE_108,,,
US750831,03/23/2025,chris.miller3183@yahoo.com,GADGET-79,1,214.4,214.4,bank_transfer,STORE_111,,,
US750073,03/23/2025,lisa.miller8280@yahoo.com,GADGET-08,4,81.68,326.72,paypal,STORE_114,,,
US747773,03/23/2025,sam.smith7033@email.com,GADGET-07,1,67.31,67.31,bank_transfer,STORE_106,,,
US752960,03/23/2025,john.williams1471@yahoo.com,GADGET-12,4,114.53,458.12,credit_card,STORE_117,,,
US741547,03/23/2025,chris.johnson7505@email.com,GADGET-46,4,104.56,418.24,apple_pay,STORE_105,,,
US746754,03/23/2025,lisa.jones9913@gmail.com,GADGET-18,2,64.24,128.48,credit_card,STORE_107,,,
US747531,03/23/2025,chris.smith8596@outlook.com,GADGET-75,4,94.74,378.96,paypal,STORE_113,,,
US748734,03/23/2025,maria.miller6497@gmail.com,GADGET-33,4,160.93,643.72,google_pay,STORE_101,,,
US752015,03/23/2025,lisa.miller2404@gmail.com,GADGET-16,3,177.66,532.98,apple_pay,STORE_119,,,
US745911,03/23/2025,jane.brown9170@outlook.com,GADGET-49,4,180.22,720.88,credit_card,STORE_101,,,
