order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1144673,04/20/2025,alex.brown3512@yahoo.com,GADGET-50,2,36.54,73.08,google_pay,STORE_101,,,
US1144404,04/20/2025,chris.brown3066@email.com,GADGET-35,2,248.14,496.28,credit_card,STORE_114,,,
US1150698,04/20/2025,john.miller7448@outlook.com,GADGET-58,5,293.39,1466.95,credit_card,STORE_110,,,
US1142073,04/20/2025,jane.johnson4683@gmail.com,GADGET-63,2,213.34,426.68,credit_card,STORE_103,,,
US1151552,04/20/2025,maria.jones8481@outlook.com,GADGET-55,4,135.25,541.0,paypal,STORE_109,,,
US1147772,04/20/2025,maria.smith8279@yahoo.com,GADGET-46,1,226.04,180.83,paypal,STORE_116,SAVE20,20.0,200.0
US1147359,04/20/2025,sam.johnson8347@gmail.com,GADGET-34,1,248.8,248.8,apple_pay,STORE_109,,,
US1142727,04/20/2025,sam.brown3566@yahoo.com,GADGET-45,4,33.81,135.24,bank_transfer,STORE_116,,,
US1143096,04/20/2025,john.jones9103@email.com,GADGET-63,5,122.42,612.1,apple_pay,STORE_108,,,
US1146021,04/20/2025,maria.jones4278@yahoo.com,GADGET-21,1,169.17,169.17,google_pay,STORE_114,,,
US1145919,04/20/2025,chris.smith7766@email.com,GADGET-01,3,204.32,521.02,credit_card,STORE_115,WELCOME15,15.0,150.0
US1141273,04/20/2025,chris.smith1986@outlook.com,GADGET-31,4,199.6,798.4,paypal,STORE_113,,,
US1147282,04/20/2025,david.smith3062@outlook.com,GADGET-25,2,121.32,206.24,paypal,STORE_111,WELCOME15,15.0,150.0
US1150453,04/20/2025,alex.johnson3175@gmail.com,GADGET-79,2,151.48,302.96,apple_pay,STORE_110,,,
US1152680,04/20/2025,sam.smith8678@outlook.com,GADGET-34,1,80.71,80.71,google_pay,STORE_119,,,
US1148042,04/20/2025,sam.smith4584@yahoo.com,GADGET-08,5,205.76,874.48,paypal,STORE_110,WELCOME15,15.0,150.0
US1140426,04/20/2025,david.miller1978@outlook.com,GADGET-05,4,296.84,1187.36,google_pay,STORE_107,,,
US1153786,04/20/2025,maria.jones8828@email.com,GADGET-63,1,35.9,35.9,credit_card,STORE_113,,,
US1143809,04/20/2025,chris.smith5931@yahoo.com,GADGET-55,2,132.06,237.71,paypal,STORE_119,SAVE10,10.0,100.0
US1154029,04/20/2025,alex.smith9197@gmail.com,GADGET-66,3,92.89,278.67,google_pay,STORE_117,,,
US1148638,04/20/2025,sam.williams9499@outlook.com,GADGET-66,1,192.1,192.1,paypal,STORE_102,,,
US1150004,04/20/2025,maria.jones3263@gmail.com,GADGET-27,5,89.48,402.66,credit_card,STORE_108,SAVE10,10.0,100.0
US1142226,04/20/2025,maria.smith8544@yahoo.com,GADGET-04,4,163.22,652.88,google_pay,STORE_104,,,
US1144734,04/20/2025,david.miller1296@outlook.com,GADGET-44,1,158.83,158.83,bank_transfer,STORE_106,,,
US1143168,04/20/2025,chris.williams8115@yahoo.com,GADGET-47,1,255.3,255.3,bank_transfer,STORE_113,,,
US1148507,04/20/2025,maria.smith5703@email.com,GADGET-40,5,94.1,376.4,apple_pay,STORE_110,SAVE20,20.0,200.0
US1152016,04/20/2025,chris.jones2202@yahoo.com,GADGET-52,4,66.05,224.57,paypal,STORE_110,WELCOME15,15.0,150.0
US1153857,04/20/2025,john.smith9761@yahoo.com,GADGET-17,2,289.12,578.24,apple_pay,STORE_102,,,
US1145506,04/20/2025,maria.johnson1896@yahoo.com,GADGET-42,1,218.72,218.72,google_pay,STORE_117,,,
US1149226,04/20/2025,jane.brown7899@gmail.com,GADGET-39,4,155.57,622.28,paypal,STORE_120,,,
US1143212,04/20/2025,alex.smith3414@gmail.com,GADGET-78,1,275.78,275.78,paypal,STORE_118,,,
US1141111,04/20/2025,alex.jones6612@gmail.com,GADGET-25,5,160.62,803.1,paypal,STORE_115,,,
US1152931,04/20/2025,david.smith7593@yahoo.com,GADGET-70,3,47.83,143.49,apple_pay,STORE_118,,,
US1145890,04/20/2025,maria.smith5105@yahoo.com,GADGET-69,4,92.36,332.5,google_pay,STORE_104,SAVE10,10.0,100.0
US1144853,04/20/2025,sam.williams4324@gmail.com,GADGET-37,4,219.74,878.96,credit_card,STORE_108,,,
US1149917,04/20/2025,maria.miller4992@yahoo.com,GADGET-75,4,133.23,532.92,credit_card,STORE_115,,,
US1140284,04/20/2025,sam.jones1991@yahoo.com,GADGET-07,5,146.66,733.3,apple_pay,STORE_102,,,
US1146133,04/20/2025,alex.smith803@gmail.com,GADGET-60,3,128.03,384.09,paypal,STORE_106,,,
US1145647,04/20/2025,david.smith7636@yahoo.com,GADGET-06,2,62.66,125.32,credit_card,STORE_104,,,
US1142608,04/20/2025,sam.williams7105@yahoo.com,GADGET-79,3,242.24,726.72,paypal,STORE_106,,,
US1148909,04/20/2025,lisa.jones3700@email.com,GADGET-14,1,281.17,281.17,apple_pay,STORE_105,,,
US1152952,04/20/2025,alex.johnson1270@email.com,GADGET-24,3,170.77,461.08,apple_pay,STORE_117,SAVE10,10.0,100.0
US1153110,04/20/2025,john.brown4550@outlook.com,GADGET-21,5,71.14,355.7,bank_transfer,STORE_109,,,
US1146566,04/20/2025,david.johnson5138@email.com,GADGET-02,3,268.8,725.76,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1142056,04/20/2025,lisa.miller1758@outlook.com,GADGET-26,3,293.33,879.99,apple_pay,STORE_107,,,
US1146905,04/20/2025,chris.brown7989@gmail.com,GADGET-07,3,258.9,776.7,google_pay,STORE_116,,,
US1147777,04/20/2025,chris.williams3680@gmail.com,GADGET-17,1,84.65,84.65,bank_transfer,STORE_120,,,
US1144989,04/20/2025,chris.miller4000@gmail.com,GADGET-60,4,176.75,707.0,paypal,STORE_113,,,
US1140101,04/20/2025,david.williams8535@yahoo.com,GADGET-62,1,153.72,153.72,google_pay,STORE_117,,,
US1144892,04/20/2025,lisa.williams1296@gmail.com,GADGET-74,1,131.84,98.88,paypal,STORE_105,VIP25,25.0,250.0
US1140529,04/20/2025,alex.jones4415@email.com,GADGET-75,3,97.96,249.8,paypal,STORE_120,WELCOME15,15.0,150.0
US1146223,04/20/2025,maria.williams8488@email.com,GADGET-74,1,153.92,153.92,paypal,STORE_103,,,
US1148992,04/20/2025,chris.jones8493@gmail.com,GADGET-48,5,197.95,989.75,bank_transfer,STORE_118,,,
US1148481,04/20/2025,chris.jones4539@yahoo.com,GADGET-39,3,63.65,190.95,bank_transfer,STORE_112,,,
US1151972,04/20/2025,jane.smith7785@gmail.com,GADGET-17,2,91.24,182.48,apple_pay,STORE_113,,,
US1141026,04/20/2025,lisa.smith6656@gmail.com,GADGET-30,1,29.85,29.85,credit_card,STORE_109,,,
US1140411,04/20/2025,maria.smith7835@yahoo.com,GADGET-62,2,54.5,98.1,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1150899,04/20/2025,alex.miller46@yahoo.com,GADGET-04,2,195.63,313.01,google_pay,STORE_118,SAVE20,20.0,200.0
US1141727,04/20/2025,david.brown6105@yahoo.com,GADGET-66,2,76.88,153.76,bank_transfer,STORE_109,,,
US1147313,04/20/2025,david.williams4435@yahoo.com,GADGET-06,2,138.4,276.8,paypal,STORE_103,,,
US1143572,04/20/2025,jane.johnson1834@gmail.com,GADGET-59,2,201.33,322.13,paypal,STORE_107,SAVE20,20.0,200.0
US1151052,04/20/2025,alex.williams633@yahoo.com,GADGET-53,4,275.82,1103.28,apple_pay,STORE_109,,,
US1146126,04/20/2025,lisa.smith6595@yahoo.com,GADGET-67,1,43.27,34.62,apple_pay,STORE_103,SAVE20,20.0,200.0
US1149384,04/20/2025,lisa.smith2843@outlook.com,GADGET-63,2,291.92,583.84,apple_pay,STORE_111,,,
US1153297,04/20/2025,maria.smith2421@email.com,GADGET-51,5,205.35,1026.75,google_pay,STORE_115,,,
US1145901,04/20/2025,maria.brown5511@yahoo.com,GADGET-56,3,143.32,429.96,google_pay,STORE_102,,,
US1141536,04/20/2025,alex.smith2977@outlook.com,GADGET-11,2,298.87,597.74,credit_card,STORE_109,,,
US1141578,04/20/2025,maria.smith8868@gmail.com,GADGET-24,1,72.27,72.27,google_pay,STORE_111,,,
US1151207,04/20/2025,maria.miller875@gmail.com,GADGET-22,3,65.26,156.62,paypal,STORE_106,SAVE20,20.0,200.0
US1152975,04/20/2025,maria.johnson1098@email.com,GADGET-68,3,185.55,445.32,google_pay,STORE_112,SAVE20,20.0,200.0
US1151387,04/20/2025,alex.johnson5544@gmail.com,GADGET-36,2,34.02,68.04,paypal,STORE_106,,,
US1143658,04/20/2025,lisa.miller7442@gmail.com,GADGET-18,5,107.81,404.29,paypal,STORE_115,VIP25,25.0,250.0
US1149722,04/20/2025,jane.johnson2417@gmail.com,GADGET-10,3,86.16,258.48,credit_card,STORE_110,,,
US1142835,04/20/2025,jane.jones7091@gmail.com,GADGET-60,5,170.84,854.2,credit_card,STORE_105,,,
US1145215,04/20/2025,john.jones8308@email.com,GADGET-75,2,298.11,596.22,apple_pay,STORE_108,,,
US1151835,04/20/2025,john.smith2628@outlook.com,GADGET-63,3,42.04,113.51,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1141251,04/20/2025,chris.brown4479@gmail.com,GADGET-62,4,50.92,203.68,credit_card,STORE_109,,,
US1148633,04/20/2025,maria.smith6491@yahoo.com,GADGET-29,3,112.57,303.94,credit_card,STORE_101,SAVE10,10.0,100.0
US1145054,04/20/2025,sam.brown1619@yahoo.com,GADGET-77,3,83.24,187.29,google_pay,STORE_110,VIP25,25.0,250.0
US1147832,04/20/2025,maria.brown109@email.com,GADGET-63,3,121.07,363.21,google_pay,STORE_108,,,
US1146313,04/20/2025,john.miller643@gmail.com,GADGET-40,5,61.9,309.5,google_pay,STORE_112,,,
US1140652,04/20/2025,alex.jones7275@email.com,GADGET-01,3,62.85,188.55,google_pay,STORE_112,,,
US1143030,04/20/2025,jane.smith6405@yahoo.com,GADGET-41,4,103.07,371.05,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1147960,04/20/2025,john.williams1342@email.com,GADGET-44,1,153.48,153.48,credit_card,STORE_108,,,
US1140806,04/20/2025,maria.miller5972@outlook.com,GADGET-79,5,123.19,615.95,bank_transfer,STORE_113,,,
US1151737,04/20/2025,sam.brown2815@outlook.com,GADGET-10,5,236.46,1004.95,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1142101,04/20/2025,john.smith5071@yahoo.com,GADGET-48,2,268.87,537.74,paypal,STORE_118,,,
US1150343,04/20/2025,chris.smith1437@yahoo.com,GADGET-74,3,245.45,736.35,credit_card,STORE_118,,,
US1143584,04/20/2025,sam.williams3202@outlook.com,GADGET-28,3,127.1,343.17,credit_card,STORE_105,SAVE10,10.0,100.0
US1153393,04/20/2025,jane.brown5238@yahoo.com,GADGET-17,1,38.86,31.09,google_pay,STORE_113,SAVE20,20.0,200.0
US1146617,04/20/2025,john.miller7508@yahoo.com,GADGET-54,4,223.91,895.64,apple_pay,STORE_113,,,
US1149268,04/20/2025,sam.smith7511@email.com,GADGET-46,1,123.97,92.98,apple_pay,STORE_101,VIP25,25.0,250.0
US1141715,04/20/2025,chris.johnson5113@outlook.com,GADGET-47,1,251.81,188.86,credit_card,STORE_115,VIP25,25.0,250.0
US1148950,04/20/2025,sam.jones6398@email.com,GADGET-74,1,298.5,298.5,google_pay,STORE_101,,,
US1142599,04/20/2025,chris.brown798@yahoo.com,GADGET-41,5,252.42,1262.1,paypal,STORE_107,,,
US1149673,04/20/2025,alex.jones5253@yahoo.com,GADGET-30,5,241.42,1207.1,credit_card,STORE_116,,,
US1147724,04/20/2025,maria.johnson1755@gmail.com,GADGET-38,4,157.63,630.52,bank_transfer,STORE_111,,,
US1152769,04/20/2025,alex.williams9158@gmail.com,GADGET-05,1,177.24,177.24,credit_card,STORE_103,,,
US1147726,04/20/2025,chris.jones464@email.com,GADGET-23,4,290.98,1163.92,apple_pay,STORE_107,,,
US1146158,04/20/2025,lisa.johnson540@outlook.com,GADGET-36,3,75.18,225.54,bank_transfer,STORE_114,,,
US1150229,04/20/2025,maria.smith7276@yahoo.com,GADGET-53,3,206.01,618.03,bank_transfer,STORE_104,,,
US1143154,04/20/2025,chris.johnson6112@outlook.com,GADGET-23,4,123.69,445.28,paypal,STORE_109,SAVE10,10.0,100.0
US1147821,04/20/2025,alex.jones2152@gmail.com,GADGET-78,1,43.36,43.36,credit_card,STORE_110,,,
US1150339,04/20/2025,chris.miller6796@email.com,GADGET-03,1,113.01,113.01,credit_card,STORE_110,,,
US1150258,04/20/2025,lisa.brown4636@yahoo.com,GADGET-77,1,225.92,225.92,bank_transfer,STORE_119,,,
US1142366,04/20/2025,maria.jones3758@yahoo.com,GADGET-23,5,287.15,1435.75,paypal,STORE_101,,,
US1140258,04/20/2025,chris.smith3906@outlook.com,GADGET-64,2,81.02,162.04,apple_pay,STORE_115,,,
US1147752,04/20/2025,john.jones3834@gmail.com,GADGET-66,5,180.42,902.1,paypal,STORE_110,,,
US1144207,04/20/2025,sam.jones3380@yahoo.com,GADGET-49,1,30.16,30.16,bank_transfer,STORE_116,,,
US1145448,04/20/2025,john.jones8939@outlook.com,GADGET-03,4,264.12,1056.48,paypal,STORE_117,,,
US1145945,04/20/2025,maria.smith6601@gmail.com,GADGET-66,2,118.88,237.76,credit_card,STORE_101,,,
US1144511,04/20/2025,chris.williams4580@outlook.com,GADGET-07,1,279.15,279.15,paypal,STORE_108,,,
US1140214,04/20/2025,lisa.williams9996@outlook.com,GADGET-21,5,244.8,1101.6,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1140498,04/20/2025,maria.williams8921@gmail.com,GADGET-17,5,193.87,775.48,apple_pay,STORE_104,SAVE20,20.0,200.0
US1141451,04/20/2025,sam.miller9732@outlook.com,GADGET-67,5,69.23,346.15,google_pay,STORE_111,,,
US1149836,04/20/2025,john.jones4433@gmail.com,GADGET-45,2,212.11,424.22,credit_card,STORE_103,,,
US1150200,04/20/2025,alex.williams8279@outlook.com,GADGET-67,5,229.41,1147.05,apple_pay,STORE_103,,,
US1144311,04/20/2025,chris.johnson9571@gmail.com,GADGET-79,3,283.56,850.68,google_pay,STORE_103,,,
US1151666,04/20/2025,alex.smith1386@outlook.com,GADGET-53,3,294.79,884.37,paypal,STORE_115,,,
US1143033,04/20/2025,maria.miller745@outlook.com,GADGET-62,3,145.47,370.95,google_pay,STORE_107,WELCOME15,15.0,150.0
US1148200,04/20/2025,john.jones8500@gmail.com,GADGET-77,5,77.67,388.35,google_pay,STORE_115,,,
US1151930,04/20/2025,alex.williams2947@gmail.com,GADGET-03,2,113.86,182.18,paypal,STORE_113,SAVE20,20.0,200.0
US1149878,04/20/2025,chris.williams665@email.com,GADGET-46,1,273.91,219.13,google_pay,STORE_119,SAVE20,20.0,200.0
US1150958,04/20/2025,alex.smith7763@gmail.com,GADGET-21,3,187.59,450.22,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1150702,04/20/2025,david.smith1425@gmail.com,GADGET-15,2,292.16,584.32,apple_pay,STORE_106,,,
US1150813,04/20/2025,sam.williams1966@email.com,GADGET-08,3,176.55,529.65,paypal,STORE_107,,,
US1147577,04/20/2025,maria.smith3146@email.com,GADGET-78,3,93.46,224.3,google_pay,STORE_107,SAVE20,20.0,200.0
US1151662,04/20/2025,chris.smith2055@yahoo.com,GADGET-41,5,257.33,1286.65,bank_transfer,STORE_104,,,
US1153822,04/20/2025,jane.johnson6352@gmail.com,GADGET-44,1,87.16,78.44,apple_pay,STORE_102,SAVE10,10.0,100.0
US1154100,04/20/2025,chris.brown7575@yahoo.com,GADGET-27,5,192.19,960.95,paypal,STORE_108,,,
US1150458,04/20/2025,lisa.jones3753@outlook.com,GADGET-11,2,61.69,123.38,bank_transfer,STORE_103,,,
US1146958,04/20/2025,john.jones9071@yahoo.com,GADGET-71,2,82.81,140.78,credit_card,STORE_118,WELCOME15,15.0,150.0
US1144081,04/20/2025,sam.miller8549@yahoo.com,GADGET-14,2,206.08,412.16,credit_card,STORE_117,,,
US1149328,04/20/2025,david.smith6331@gmail.com,GADGET-64,2,196.03,392.06,bank_transfer,STORE_106,,,
US1152111,04/20/2025,david.miller6606@email.com,GADGET-47,4,98.72,394.88,paypal,STORE_115,,,
US1151700,04/20/2025,jane.miller1632@yahoo.com,GADGET-14,2,140.35,280.7,paypal,STORE_112,,,
US1146049,04/20/2025,chris.johnson811@gmail.com,GADGET-34,4,62.87,251.48,apple_pay,STORE_117,,,
US1141767,04/20/2025,david.brown3123@outlook.com,GADGET-67,2,290.99,581.98,paypal,STORE_118,,,
US1150670,04/20/2025,maria.johnson6229@gmail.com,GADGET-25,3,290.35,871.05,credit_card,STORE_103,,,
US1150574,04/20/2025,lisa.williams1762@yahoo.com,GADGET-31,5,211.79,953.06,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1152993,04/20/2025,john.williams8747@gmail.com,GADGET-75,1,129.6,110.16,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1147855,04/20/2025,chris.johnson2963@gmail.com,GADGET-57,3,23.36,70.08,bank_transfer,STORE_117,,,
US1144556,04/20/2025,maria.johnson4304@email.com,GADGET-39,5,218.41,982.85,apple_pay,STORE_115,SAVE10,10.0,100.0
US1144576,04/20/2025,john.williams6369@email.com,GADGET-69,2,41.02,82.04,credit_card,STORE_117,,,
US1154210,04/20/2025,jane.miller1078@email.com,GADGET-54,1,236.36,236.36,paypal,STORE_117,,,
US1141434,04/20/2025,david.smith541@yahoo.com,GADGET-06,4,78.62,235.86,bank_transfer,STORE_111,VIP25,25.0,250.0
US1140527,04/20/2025,alex.johnson2149@gmail.com,GADGET-71,5,36.81,184.05,credit_card,STORE_120,,,
US1143770,04/20/2025,chris.johnson8352@outlook.com,GADGET-13,3,109.11,327.33,bank_transfer,STORE_108,,,
US1147709,04/20/2025,david.smith9356@gmail.com,GADGET-16,1,174.59,174.59,credit_card,STORE_102,,,
US1143715,04/20/2025,maria.jones1617@yahoo.com,GADGET-11,4,204.03,816.12,google_pay,STORE_114,,,
US1149591,04/20/2025,david.johnson8268@outlook.com,GADGET-02,1,203.46,203.46,bank_transfer,STORE_105,,,
US1150536,04/20/2025,david.johnson4306@yahoo.com,GADGET-48,3,275.21,825.63,paypal,STORE_108,,,
US1144342,04/20/2025,sam.jones2175@email.com,GADGET-06,5,220.78,1103.9,paypal,STORE_114,,,
US1142914,04/20/2025,lisa.miller5985@outlook.com,GADGET-64,4,59.93,239.72,apple_pay,STORE_114,,,
US1152614,04/20/2025,lisa.smith2770@yahoo.com,GADGET-48,4,39.13,156.52,paypal,STORE_118,,,
US1150110,04/20/2025,sam.miller3007@gmail.com,GADGET-64,3,84.45,215.35,google_pay,STORE_120,WELCOME15,15.0,150.0
US1151314,04/20/2025,john.smith490@outlook.com,GADGET-18,5,282.99,1414.95,credit_card,STORE_104,,,
US1147176,04/20/2025,maria.jones6561@yahoo.com,GADGET-78,2,127.98,255.96,paypal,STORE_115,,,
US1152002,04/20/2025,jane.smith2269@gmail.com,GADGET-12,5,137.16,685.8,apple_pay,STORE_111,,,
US1153106,04/20/2025,maria.williams8576@outlook.com,GADGET-45,5,69.62,348.1,google_pay,STORE_105,,,
US1142231,04/20/2025,sam.smith4093@yahoo.com,GADGET-28,3,40.15,120.45,bank_transfer,STORE_103,,,
US1152290,04/20/2025,john.miller330@outlook.com,GADGET-36,3,133.14,359.48,google_pay,STORE_101,SAVE10,10.0,100.0
US1147879,04/20/2025,chris.jones5006@yahoo.com,GADGET-12,1,277.37,277.37,google_pay,STORE_118,,,
US1147816,04/20/2025,john.williams8456@yahoo.com,GADGET-35,4,210.11,714.37,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1150055,04/20/2025,maria.williams2168@email.com,GADGET-51,2,62.1,124.2,apple_pay,STORE_111,,,
US1150748,04/20/2025,alex.williams667@email.com,GADGET-58,4,167.86,671.44,paypal,STORE_103,,,
US1148713,04/20/2025,maria.jones8156@email.com,GADGET-04,5,24.39,121.95,credit_card,STORE_102,,,
US1146827,04/20/2025,david.brown6922@email.com,GADGET-38,5,30.5,152.5,credit_card,STORE_112,,,
US1151019,04/20/2025,sam.jones8589@outlook.com,GADGET-39,3,190.18,570.54,credit_card,STORE_120,,,
US1149273,04/20/2025,david.smith1920@yahoo.com,GADGET-35,3,125.06,375.18,credit_card,STORE_119,,,
US1146209,04/20/2025,sam.williams8947@outlook.com,GADGET-59,1,205.72,154.29,google_pay,STORE_110,VIP25,25.0,250.0
US1144200,04/20/2025,chris.williams4930@outlook.com,GADGET-18,1,267.68,267.68,paypal,STORE_112,,,
US1145071,04/20/2025,jane.brown7145@email.com,GADGET-50,5,244.98,979.92,google_pay,STORE_120,SAVE20,20.0,200.0
US1154027,04/20/2025,jane.miller9055@yahoo.com,GADGET-21,5,133.23,532.92,paypal,STORE_112,SAVE20,20.0,200.0
US1153246,04/20/2025,maria.jones9654@yahoo.com,GADGET-46,4,180.4,721.6,google_pay,STORE_118,,,
US1144375,04/20/2025,alex.miller85@yahoo.com,GADGET-32,5,149.89,599.56,google_pay,STORE_107,SAVE20,20.0,200.0
US1147047,04/20/2025,chris.miller6778@gmail.com,GADGET-49,2,120.69,241.38,credit_card,STORE_117,,,
US1142253,04/20/2025,alex.williams772@gmail.com,GADGET-61,3,296.1,888.3,google_pay,STORE_120,,,
US1150098,04/20/2025,sam.williams8974@outlook.com,GADGET-60,5,57.81,260.15,google_pay,STORE_109,SAVE10,10.0,100.0
US1152781,04/20/2025,jane.miller201@outlook.com,GADGET-16,2,267.62,535.24,paypal,STORE_118,,,
US1142988,04/20/2025,alex.brown7610@yahoo.com,GADGET-43,5,234.59,1172.95,credit_card,STORE_108,,,
US1149477,04/20/2025,alex.jones6094@yahoo.com,GADGET-17,2,133.24,213.18,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1147319,04/20/2025,jane.brown2965@outlook.com,GADGET-62,1,86.8,86.8,google_pay,STORE_111,,,
US1143664,04/20/2025,david.jones2436@gmail.com,GADGET-02,1,218.19,218.19,paypal,STORE_108,,,
US1143733,04/20/2025,john.jones4634@outlook.com,GADGET-09,3,71.15,181.43,paypal,STORE_111,WELCOME15,15.0,150.0
US1149893,04/20/2025,john.williams8269@outlook.com,GADGET-68,2,166.94,250.41,bank_transfer,STORE_112,VIP25,25.0,250.0
US1151825,04/20/2025,chris.brown3397@email.com,GADGET-70,4,203.89,815.56,google_pay,STORE_111,,,
US1150042,04/20/2025,lisa.miller8393@gmail.com,GADGET-17,5,36.93,138.49,credit_card,STORE_118,VIP25,25.0,250.0
US1140934,04/20/2025,sam.miller2682@yahoo.com,GADGET-16,1,272.8,272.8,credit_card,STORE_101,,,
US1143427,04/20/2025,david.jones3465@gmail.com,GADGET-32,3,46.3,138.9,credit_card,STORE_111,,,
US1148590,04/20/2025,maria.jones3062@email.com,GADGET-26,2,177.19,265.78,google_pay,STORE_107,VIP25,25.0,250.0
US1149017,04/20/2025,david.smith3482@email.com,GADGET-21,1,282.89,282.89,credit_card,STORE_105,,,
US1149375,04/20/2025,alex.brown4099@yahoo.com,GADGET-22,2,67.87,108.59,apple_pay,STORE_106,SAVE20,20.0,200.0
US1153118,04/20/2025,jane.jones4016@gmail.com,GADGET-06,1,123.54,123.54,apple_pay,STORE_107,,,
US1144841,04/20/2025,john.brown5029@yahoo.com,GADGET-11,1,263.59,263.59,paypal,STORE_113,,,
US1140926,04/20/2025,john.williams8099@gmail.com,GADGET-19,1,78.12,78.12,bank_transfer,STORE_102,,,
US1141986,04/20/2025,chris.brown8370@email.com,GADGET-08,4,88.47,353.88,apple_pay,STORE_117,,,
US1143435,04/20/2025,david.brown1141@outlook.com,GADGET-64,1,115.79,115.79,paypal,STORE_117,,,
US1147742,04/20/2025,chris.miller998@gmail.com,GADGET-61,3,51.47,154.41,credit_card,STORE_111,,,
US1153730,04/20/2025,alex.smith7313@email.com,GADGET-29,5,257.46,1287.3,google_pay,STORE_116,,,
US1147758,04/20/2025,jane.williams6380@yahoo.com,GADGET-34,1,135.78,135.78,credit_card,STORE_104,,,
US1144045,04/20/2025,john.williams9196@outlook.com,GADGET-12,2,298.88,597.76,apple_pay,STORE_105,,,
US1145867,04/20/2025,chris.williams862@gmail.com,GADGET-61,4,155.93,467.79,bank_transfer,STORE_119,VIP25,25.0,250.0
US1146019,04/20/2025,jane.jones6125@email.com,GADGET-78,3,97.84,293.52,credit_card,STORE_104,,,
US1142206,04/20/2025,david.jones1351@gmail.com,GADGET-56,2,236.89,426.4,credit_card,STORE_101,SAVE10,10.0,100.0
US1152407,04/20/2025,jane.brown574@yahoo.com,GADGET-10,4,88.5,354.0,apple_pay,STORE_117,,,
US1154245,04/20/2025,chris.miller9173@email.com,GADGET-52,5,215.73,808.99,apple_pay,STORE_110,VIP25,25.0,250.0
US1153485,04/20/2025,david.miller4709@yahoo.com,GADGET-71,5,138.56,519.6,apple_pay,STORE_103,VIP25,25.0,250.0
US1153932,04/20/2025,david.brown334@email.com,GADGET-29,1,30.29,30.29,credit_card,STORE_106,,,
US1149255,04/20/2025,david.johnson683@yahoo.com,GADGET-17,2,252.74,505.48,apple_pay,STORE_119,,,
US1153671,04/20/2025,lisa.smith5546@gmail.com,GADGET-11,2,33.63,67.26,paypal,STORE_106,,,
US1147216,04/20/2025,alex.johnson1587@email.com,GADGET-75,4,161.04,644.16,apple_pay,STORE_104,,,
US1146413,04/20/2025,sam.williams4524@gmail.com,GADGET-06,1,249.7,249.7,apple_pay,STORE_112,,,
US1145736,04/20/2025,chris.smith6214@yahoo.com,GADGET-69,5,238.99,1194.95,apple_pay,STORE_119,,,
US1147417,04/20/2025,lisa.williams1806@yahoo.com,GADGET-23,5,69.44,295.12,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1143514,04/20/2025,alex.miller7776@yahoo.com,GADGET-63,1,217.26,195.53,google_pay,STORE_111,SAVE10,10.0,100.0
US1150406,04/20/2025,sam.brown3233@outlook.com,GADGET-68,1,141.72,127.55,google_pay,STORE_105,SAVE10,10.0,100.0
US1151765,04/20/2025,lisa.miller6269@email.com,GADGET-58,2,180.87,361.74,apple_pay,STORE_107,,,
US1148319,04/20/2025,lisa.smith7811@gmail.com,GADGET-11,2,115.12,195.7,credit_card,STORE_110,WELCOME15,15.0,150.0
US1140797,04/20/2025,chris.jones1590@outlook.com,GADGET-37,4,169.12,575.01,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1153357,04/20/2025,maria.miller2723@email.com,GADGET-48,2,25.48,50.96,paypal,STORE_110,,,
US1152565,04/20/2025,alex.williams7849@outlook.com,GADGET-30,5,290.58,1452.9,apple_pay,STORE_115,,,
US1151256,04/20/2025,david.miller2562@gmail.com,GADGET-30,1,167.41,167.41,paypal,STORE_120,,,
US1147528,04/20/2025,david.williams5913@gmail.com,GADGET-18,4,172.99,691.96,credit_card,STORE_103,,,
US1153980,04/20/2025,alex.williams2458@outlook.com,GADGET-48,5,124.7,623.5,apple_pay,STORE_113,,,
US1152214,04/20/2025,maria.jones9480@outlook.com,GADGET-33,5,181.99,909.95,google_pay,STORE_109,,,
US1154019,04/20/2025,lisa.smith7339@email.com,GADGET-67,1,135.59,135.59,paypal,STORE_103,,,
US1140513,04/20/2025,david.miller2732@yahoo.com,GADGET-57,5,51.96,259.8,bank_transfer,STORE_115,,,
US1150724,04/20/2025,alex.johnson1949@yahoo.com,GADGET-56,5,276.13,1380.65,credit_card,STORE_114,,,
US1148793,04/20/2025,lisa.johnson1884@email.com,GADGET-59,3,71.52,171.65,apple_pay,STORE_118,SAVE20,20.0,200.0
US1151034,04/20/2025,john.johnson3807@yahoo.com,GADGET-74,3,231.45,694.35,google_pay,STORE_111,,,
