order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US426814,02/28/2025,lisa.williams1709@outlook.com,GADGET-70,3,239.77,719.31,paypal,STORE_116
US415217,02/28/2025,maria.williams8281@yahoo.com,GADGET-28,5,90.86,340.73,google_pay,STORE_106
US416674,02/28/2025,jane.jones3161@gmail.com,GADGET-61,2,113.16,226.32,credit_card,STORE_111
US418216,02/28/2025,david.brown2976@email.com,GADGET-46,3,216.07,648.21,credit_card,STORE_108
US427196,02/28/2025,jane.johnson6851@yahoo.com,GADGET-28,5,205.93,1029.65,apple_pay,STORE_113
US414847,02/28/2025,lisa.jones8619@outlook.com,GADGET-53,4,265.06,1060.24,credit_card,STORE_112
US418978,02/28/2025,maria.williams1461@gmail.com,GADGET-31,2,273.3,437.28,credit_card,STORE_106
US416883,02/28/2025,david.miller8114@yahoo.com,GADGET-43,2,120.09,240.18,apple_pay,STORE_104
US419833,02/28/2025,maria.brown8616@gmail.com,GADGET-33,5,152.66,610.64,apple_pay,STORE_117
US423264,02/28/2025,chris.williams2787@outlook.com,GADGET-02,5,48.65,194.6,google_pay,STORE_117
US422159,02/28/2025,david.johnson4108@gmail.com,GADGET-07,5,53.77,268.85,bank_transfer,STORE_117
US416226,02/28/2025,jane.smith5792@outlook.com,GADGET-04,4,108.98,435.92,apple_pay,STORE_105
US419832,02/28/2025,chris.williams4945@gmail.com,GADGET-58,2,49.61,74.41,apple_pay,STORE_103
US421723,02/28/2025,maria.brown4230@yahoo.com,GADGET-71,1,197.89,178.1,google_pay,STORE_101
US413587,02/28/2025,sam.miller2155@gmail.com,GADGET-61,4,194.56,700.42,paypal,STORE_102
US419496,02/28/2025,jane.smith689@gmail.com,GADGET-25,4,49.56,198.24,paypal,STORE_120
US420245,02/28/2025,maria.miller4779@gmail.com,GADGET-08,2,194.51,389.02,google_pay,STORE_109
US414207,02/28/2025,chris.johnson561@outlook.com,GADGET-32,4,234.77,939.08,apple_pay,STORE_108
US415572,02/28/2025,jane.williams7577@outlook.com,GADGET-21,2,299.01,598.02,apple_pay,STORE_118
US426193,02/28/2025,lisa.miller6288@yahoo.com,GADGET-59,5,137.55,687.75,google_pay,STORE_109
US414614,02/28/2025,david.miller8157@outlook.com,GADGET-64,5,154.86,619.44,paypal,STORE_105
US417823,02/28/2025,chris.johnson2053@gmail.com,GADGET-47,2,153.58,307.16,bank_transfer,STORE_120
US416372,02/28/2025,david.williams1421@gmail.com,GADGET-53,5,79.68,338.64,credit_card,STORE_116
US414350,02/28/2025,lisa.williams1470@email.com,GADGET-38,3,37.28,111.84,apple_pay,STORE_102
US415575,02/28/2025,sam.smith7073@email.com,GADGET-02,4,62.43,249.72,paypal,STORE_117
US426938,02/28/2025,jane.williams7251@gmail.com,GADGET-22,2,170.91,341.82,bank_transfer,STORE_111
US417718,02/28/2025,jane.smith9536@outlook.com,GADGET-14,4,33.81,108.19,google_pay,STORE_111
US424494,02/28/2025,jane.miller5781@gmail.com,GADGET-40,2,265.07,530.14,apple_pay,STORE_116
US421509,02/28/2025,maria.jones9883@outlook.com,GADGET-38,3,101.3,303.9,google_pay,STORE_106
US424124,02/28/2025,chris.jones2287@email.com,GADGET-42,1,211.19,190.07,google_pay,STORE_117
US417041,02/28/2025,lisa.brown8458@yahoo.com,GADGET-04,1,167.78,167.78,credit_card,STORE_119
US425369,02/28/2025,alex.miller81@gmail.com,GADGET-04,2,140.26,280.52,bank_transfer,STORE_117
US423747,02/28/2025,chris.johnson7727@outlook.com,GADGET-70,3,23.15,59.03,paypal,STORE_102
US413378,02/28/2025,lisa.williams3717@email.com,GADGET-06,3,155.24,465.72,paypal,STORE_115
US425397,02/28/2025,maria.brown4662@outlook.com,GADGET-25,3,299.4,673.65,google_pay,STORE_108
US415108,02/28/2025,lisa.williams3308@gmail.com,GADGET-32,5,130.33,586.49,bank_transfer,STORE_105
US413700,02/28/2025,sam.jones3143@yahoo.com,GADGET-62,3,86.51,220.6,google_pay,STORE_117
US417374,02/28/2025,jane.johnson146@outlook.com,GADGET-54,1,117.68,117.68,apple_pay,STORE_112
US416825,02/28/2025,sam.williams4744@outlook.com,GADGET-53,3,96.7,290.1,paypal,STORE_102
US426202,02/28/2025,maria.jones4479@gmail.com,GADGET-42,2,31.28,50.05,paypal,STORE_116
US416065,02/28/2025,david.jones1933@email.com,GADGET-04,2,42.44,84.88,bank_transfer,STORE_118
US413745,02/28/2025,lisa.williams7621@yahoo.com,GADGET-33,4,200.9,803.6,credit_card,STORE_109
US423926,02/28/2025,maria.williams6769@email.com,GADGET-28,3,110.84,266.02,google_pay,STORE_116
US421106,02/28/2025,jane.smith8248@yahoo.com,GADGET-71,1,98.49,98.49,paypal,STORE_107
US422455,02/28/2025,david.smith9332@email.com,GADGET-35,2,297.07,594.14,google_pay,STORE_113
US420880,02/28/2025,lisa.brown6943@email.com,GADGET-79,4,43.08,172.32,paypal,STORE_107
US415107,02/28/2025,alex.miller4681@email.com,GADGET-26,2,94.08,188.16,apple_pay,STORE_111
US422436,02/28/2025,alex.johnson1237@yahoo.com,GADGET-12,2,243.84,487.68,google_pay,STORE_115
US425254,02/28/2025,sam.johnson8586@email.com,GADGET-30,2,43.68,87.36,bank_transfer,STORE_109
US415631,02/28/2025,alex.johnson4243@outlook.com,GADGET-64,2,260.97,391.46,bank_transfer,STORE_108
US414926,02/28/2025,chris.miller3417@outlook.com,GADGET-68,3,76.89,173.0,bank_transfer,STORE_114
US415161,02/28/2025,john.williams1617@email.com,GADGET-14,5,246.75,925.31,bank_transfer,STORE_115
US414735,02/28/2025,john.smith7681@email.com,GADGET-71,2,24.17,48.34,credit_card,STORE_101
US423291,02/28/2025,jane.smith3350@email.com,GADGET-18,3,135.87,407.61,apple_pay,STORE_111
US414944,02/28/2025,john.miller4963@email.com,GADGET-18,1,115.31,115.31,credit_card,STORE_111
US426048,02/28/2025,chris.johnson3234@email.com,GADGET-52,3,233.09,699.27,apple_pay,STORE_104
US420882,02/28/2025,maria.miller4025@yahoo.com,GADGET-52,4,179.53,574.5,bank_transfer,STORE_111
US420439,02/28/2025,sam.jones5@outlook.com,GADGET-26,5,191.26,765.04,credit_card,STORE_117
US416769,02/28/2025,sam.johnson5121@outlook.com,GADGET-48,3,190.42,514.13,paypal,STORE_106
US420899,02/28/2025,alex.miller7063@yahoo.com,GADGET-08,5,211.37,1056.85,paypal,STORE_108
US424811,02/28/2025,jane.miller2211@gmail.com,GADGET-49,4,134.89,458.63,credit_card,STORE_114
US419292,02/28/2025,john.williams9049@gmail.com,GADGET-50,4,92.83,297.06,credit_card,STORE_108
US418825,02/28/2025,john.brown801@outlook.com,GADGET-28,3,231.86,695.58,credit_card,STORE_119
US418134,02/28/2025,sam.williams6207@email.com,GADGET-04,1,62.4,62.4,apple_pay,STORE_111
US416706,02/28/2025,jane.jones1619@gmail.com,GADGET-06,2,97.52,156.03,google_pay,STORE_112
US416816,02/28/2025,jane.jones8511@gmail.com,GADGET-51,3,226.21,678.63,bank_transfer,STORE_111
US417577,02/28/2025,alex.brown8607@email.com,GADGET-37,1,51.24,51.24,credit_card,STORE_102
US416480,02/28/2025,jane.brown6413@outlook.com,GADGET-66,5,24.56,122.8,google_pay,STORE_117
US415823,02/28/2025,sam.johnson4985@email.com,GADGET-69,3,225.21,506.72,google_pay,STORE_114
US424436,02/28/2025,david.miller6026@outlook.com,GADGET-33,2,175.23,350.46,paypal,STORE_118
US419681,02/28/2025,jane.williams1915@email.com,GADGET-13,1,288.13,216.1,paypal,STORE_106
US422163,02/28/2025,chris.smith7228@outlook.com,GADGET-67,2,79.28,158.56,credit_card,STORE_114
US416520,02/28/2025,alex.williams706@yahoo.com,GADGET-69,5,160.08,800.4,credit_card,STORE_116
US426636,02/28/2025,john.miller4486@outlook.com,GADGET-70,2,112.94,180.7,credit_card,STORE_110
US419586,02/28/2025,maria.johnson6933@yahoo.com,GADGET-42,2,76.92,153.84,bank_transfer,STORE_105
US426073,02/28/2025,david.smith8602@yahoo.com,GADGET-46,4,56.61,226.44,credit_card,STORE_110
US424256,02/28/2025,alex.johnson3439@outlook.com,GADGET-19,3,162.64,390.34,credit_card,STORE_111
US419296,02/28/2025,john.brown1368@yahoo.com,GADGET-54,3,259.47,778.41,google_pay,STORE_108
US419226,02/28/2025,sam.miller2526@email.com,GADGET-66,5,151.61,682.25,apple_pay,STORE_113
US427335,02/28/2025,maria.brown6588@email.com,GADGET-26,4,123.09,492.36,bank_transfer,STORE_119
US427070,02/28/2025,chris.miller6712@gmail.com,GADGET-36,3,114.32,342.96,apple_pay,STORE_110
US413344,02/28/2025,david.jones4997@yahoo.com,GADGET-35,3,102.79,308.37,google_pay,STORE_118
US427134,02/28/2025,alex.brown2193@yahoo.com,GADGET-34,4,211.24,844.96,google_pay,STORE_114
US416042,02/28/2025,maria.jones8804@yahoo.com,GADGET-33,4,267.8,1071.2,apple_pay,STORE_107
US425174,02/28/2025,lisa.jones8479@yahoo.com,GADGET-15,5,153.53,652.5,bank_transfer,STORE_110
US423535,02/28/2025,maria.jones125@outlook.com,GADGET-59,2,148.87,297.74,credit_card,STORE_101
US416712,02/28/2025,david.johnson972@gmail.com,GADGET-18,3,206.82,620.46,credit_card,STORE_111
US413746,02/28/2025,jane.brown9311@gmail.com,GADGET-35,1,282.69,254.42,apple_pay,STORE_110
US416894,02/28/2025,alex.williams8178@gmail.com,GADGET-11,4,165.37,661.48,apple_pay,STORE_113
US417351,02/28/2025,lisa.miller4795@gmail.com,GADGET-25,1,135.13,121.62,bank_transfer,STORE_117
US425740,02/28/2025,maria.williams8054@email.com,GADGET-37,2,177.19,354.38,paypal,STORE_119
US419841,02/28/2025,jane.smith4109@gmail.com,GADGET-10,4,204.25,817.0,paypal,STORE_110
US426572,02/28/2025,david.miller4554@gmail.com,GADGET-16,3,82.37,210.04,google_pay,STORE_102
US422642,02/28/2025,alex.jones2507@outlook.com,GADGET-31,2,65.31,130.62,bank_transfer,STORE_107
US413356,02/28/2025,alex.jones7663@email.com,GADGET-48,1,158.93,143.04,bank_transfer,STORE_102
US421568,02/28/2025,john.brown9622@email.com,GADGET-01,4,153.71,614.84,paypal,STORE_116
US426682,02/28/2025,john.johnson4866@gmail.com,GADGET-13,2,108.82,174.11,google_pay,STORE_109
US422938,02/28/2025,lisa.johnson3509@yahoo.com,GADGET-61,2,257.62,515.24,credit_card,STORE_101
US425470,02/28/2025,alex.miller9953@gmail.com,GADGET-16,3,206.53,619.59,credit_card,STORE_109
US415189,02/28/2025,john.johnson4657@gmail.com,GADGET-17,4,297.86,893.58,google_pay,STORE_111
US425883,02/28/2025,maria.miller4397@email.com,GADGET-12,1,174.13,139.3,credit_card,STORE_113
US419922,02/28/2025,alex.smith1793@outlook.com,GADGET-06,4,88.43,353.72,bank_transfer,STORE_110
US415149,02/28/2025,alex.williams8227@yahoo.com,GADGET-07,1,202.0,202.0,credit_card,STORE_105
US423766,02/28/2025,chris.miller9407@gmail.com,GADGET-56,2,244.86,367.29,credit_card,STORE_109
US425271,02/28/2025,chris.johnson6172@email.com,GADGET-78,3,196.4,589.2,google_pay,STORE_110
US422137,02/28/2025,jane.williams6736@yahoo.com,GADGET-41,2,65.42,104.67,paypal,STORE_103
US425953,02/28/2025,chris.williams7992@outlook.com,GADGET-35,2,256.64,461.95,apple_pay,STORE_107
US413421,02/28/2025,maria.williams2315@yahoo.com,GADGET-55,5,83.63,418.15,google_pay,STORE_115
US414298,02/28/2025,chris.brown5443@gmail.com,GADGET-64,1,202.83,202.83,apple_pay,STORE_119
US414321,02/28/2025,alex.miller7432@gmail.com,GADGET-33,1,288.45,288.45,bank_transfer,STORE_118
US417542,02/28/2025,chris.smith96@email.com,GADGET-70,2,282.34,564.68,paypal,STORE_103
US422641,02/28/2025,chris.brown2496@outlook.com,GADGET-50,2,48.91,78.26,apple_pay,STORE_109
US414013,02/28/2025,jane.williams2663@yahoo.com,GADGET-09,5,204.78,1023.9,bank_transfer,STORE_120
US426173,02/28/2025,john.jones6089@outlook.com,GADGET-05,4,123.08,492.32,bank_transfer,STORE_103
US425133,02/28/2025,alex.smith8133@outlook.com,GADGET-44,4,278.07,945.44,bank_transfer,STORE_112
US416359,02/28/2025,maria.jones6693@gmail.com,GADGET-68,3,106.5,255.6,bank_transfer,STORE_106
US418393,02/28/2025,john.johnson5033@email.com,GADGET-64,4,277.56,1110.24,credit_card,STORE_108
US426533,02/28/2025,maria.miller1785@yahoo.com,GADGET-02,1,26.72,24.05,apple_pay,STORE_105
US416068,02/28/2025,jane.brown9013@outlook.com,GADGET-63,1,127.74,127.74,credit_card,STORE_103
US421318,02/28/2025,john.brown6219@email.com,GADGET-27,2,174.12,348.24,apple_pay,STORE_119
US421431,02/28/2025,jane.jones6299@outlook.com,GADGET-36,5,68.77,343.85,apple_pay,STORE_118
US413473,02/28/2025,jane.brown8349@gmail.com,GADGET-70,3,49.65,148.95,credit_card,STORE_106
US424545,02/28/2025,david.brown5028@email.com,GADGET-28,5,240.68,1203.4,paypal,STORE_112
US423297,02/28/2025,maria.jones698@outlook.com,GADGET-54,4,76.23,304.92,apple_pay,STORE_115
US418921,02/28/2025,lisa.williams2552@yahoo.com,GADGET-03,1,109.29,109.29,bank_transfer,STORE_106
US419368,02/28/2025,david.miller7105@outlook.com,GADGET-77,1,244.67,244.67,google_pay,STORE_111
US414260,02/28/2025,alex.smith1516@outlook.com,GADGET-69,1,244.74,244.74,credit_card,STORE_116
US426071,02/28/2025,chris.miller1198@gmail.com,GADGET-58,2,250.35,500.7,apple_pay,STORE_111
US423799,02/28/2025,maria.johnson4410@email.com,GADGET-18,4,126.09,504.36,bank_transfer,STORE_108
US413998,02/28/2025,jane.brown5774@email.com,GADGET-31,5,222.94,1003.23,apple_pay,STORE_101
US417454,02/28/2025,david.williams1565@outlook.com,GADGET-27,2,291.52,495.58,bank_transfer,STORE_111
US424441,02/28/2025,john.williams6880@yahoo.com,GADGET-08,1,108.39,81.29,paypal,STORE_103
US417785,02/28/2025,alex.jones4253@gmail.com,GADGET-30,4,152.66,519.04,paypal,STORE_118
US423144,02/28/2025,alex.williams6917@gmail.com,GADGET-41,3,226.49,611.52,credit_card,STORE_101
US422378,02/28/2025,jane.johnson4785@email.com,GADGET-42,5,45.68,228.4,apple_pay,STORE_104
US416788,02/28/2025,john.jones1915@outlook.com,GADGET-32,2,24.06,36.09,paypal,STORE_102
US415122,02/28/2025,david.jones6199@yahoo.com,GADGET-23,4,136.46,545.84,paypal,STORE_104
US417286,02/28/2025,lisa.brown1265@gmail.com,GADGET-16,2,131.65,197.48,bank_transfer,STORE_102
US427086,02/28/2025,sam.jones3870@gmail.com,GADGET-61,5,293.32,1466.6,google_pay,STORE_118
US419509,02/28/2025,alex.miller378@yahoo.com,GADGET-09,5,53.35,266.75,paypal,STORE_113
US425604,02/28/2025,lisa.johnson2525@yahoo.com,GADGET-52,1,56.24,47.8,bank_transfer,STORE_102
US420152,02/28/2025,maria.jones615@gmail.com,GADGET-46,1,213.37,170.7,google_pay,STORE_112
US420504,02/28/2025,sam.williams9624@email.com,GADGET-29,5,154.72,657.56,paypal,STORE_104
US420464,02/28/2025,john.jones4631@outlook.com,GADGET-77,4,179.05,716.2,bank_transfer,STORE_115
US421932,02/28/2025,chris.brown6263@gmail.com,GADGET-74,4,98.49,393.96,bank_transfer,STORE_104
US420846,02/28/2025,lisa.jones5545@yahoo.com,GADGET-34,2,120.56,180.84,apple_pay,STORE_102
US422333,02/28/2025,chris.miller1414@yahoo.com,GADGET-22,1,230.69,230.69,bank_transfer,STORE_105
US414821,02/28/2025,sam.brown9184@gmail.com,GADGET-47,3,96.63,217.42,bank_transfer,STORE_115
US421492,02/28/2025,alex.jones468@gmail.com,GADGET-79,1,186.98,186.98,google_pay,STORE_118
US419960,02/28/2025,chris.johnson6463@email.com,GADGET-79,3,256.24,768.72,paypal,STORE_113
US418332,02/28/2025,lisa.jones8357@email.com,GADGET-54,2,252.12,504.24,apple_pay,STORE_109
US425563,02/28/2025,alex.williams9176@gmail.com,GADGET-56,5,240.42,1202.1,google_pay,STORE_106
US421712,02/28/2025,chris.williams9708@yahoo.com,GADGET-75,1,289.77,289.77,google_pay,STORE_107
US415520,02/28/2025,sam.jones3670@outlook.com,GADGET-25,2,241.97,483.94,paypal,STORE_117
US417759,02/28/2025,jane.miller723@gmail.com,GADGET-33,1,208.32,208.32,bank_transfer,STORE_103
US414065,02/28/2025,david.williams4347@email.com,GADGET-32,3,209.6,628.8,bank_transfer,STORE_120
US423816,02/28/2025,jane.williams7879@gmail.com,GADGET-10,2,292.85,585.7,bank_transfer,STORE_120
US417956,02/28/2025,david.miller7089@email.com,GADGET-44,2,255.92,511.84,google_pay,STORE_117
US423273,02/28/2025,david.brown4850@outlook.com,GADGET-01,5,221.27,1106.35,apple_pay,STORE_109
US420319,02/28/2025,maria.brown8487@gmail.com,GADGET-71,5,26.3,118.35,google_pay,STORE_116
US424487,02/28/2025,lisa.williams7104@yahoo.com,GADGET-18,4,130.68,522.72,google_pay,STORE_111
US422377,02/28/2025,jane.johnson5850@yahoo.com,GADGET-36,3,156.97,470.91,google_pay,STORE_116
US420412,02/28/2025,chris.johnson4044@email.com,GADGET-03,1,296.07,251.66,google_pay,STORE_105
US424217,02/28/2025,maria.johnson9503@yahoo.com,GADGET-58,4,285.93,1143.72,bank_transfer,STORE_116
US425432,02/28/2025,chris.smith8342@yahoo.com,GADGET-35,1,110.2,99.18,paypal,STORE_120
US424453,02/28/2025,david.jones4923@outlook.com,GADGET-20,3,91.47,274.41,paypal,STORE_114
US422265,02/28/2025,lisa.jones599@gmail.com,GADGET-12,3,102.8,246.72,bank_transfer,STORE_109
US418592,02/28/2025,alex.williams4180@gmail.com,GADGET-53,4,255.06,1020.24,apple_pay,STORE_105
US417413,02/28/2025,lisa.jones5137@outlook.com,GADGET-29,5,253.09,1265.45,google_pay,STORE_117
US418972,02/28/2025,lisa.miller7394@email.com,GADGET-36,5,57.61,216.04,apple_pay,STORE_118
US426726,02/28/2025,john.miller5127@outlook.com,GADGET-69,1,177.76,177.76,apple_pay,STORE_120
US414347,02/28/2025,david.jones5439@gmail.com,GADGET-79,1,97.06,97.06,bank_transfer,STORE_118
US414895,02/28/2025,maria.jones9714@gmail.com,GADGET-69,2,166.97,333.94,apple_pay,STORE_118
US425501,02/28/2025,lisa.williams1142@outlook.com,GADGET-31,1,97.84,97.84,bank_transfer,STORE_118
US425816,02/28/2025,john.jones4297@outlook.com,GADGET-41,1,286.51,286.51,apple_pay,STORE_101
US416692,02/28/2025,lisa.brown1220@outlook.com,GADGET-36,1,35.5,28.4,credit_card,STORE_119
US416134,02/28/2025,john.williams8952@gmail.com,GADGET-36,5,287.47,1437.35,apple_pay,STORE_104
US416745,02/28/2025,chris.johnson124@gmail.com,GADGET-10,4,242.52,970.08,credit_card,STORE_118
US424950,02/28/2025,sam.smith2420@gmail.com,GADGET-74,5,199.49,997.45,apple_pay,STORE_101
US423743,02/28/2025,chris.johnson4712@gmail.com,GADGET-09,4,143.97,575.88,google_pay,STORE_117
US413837,02/28/2025,lisa.johnson2363@gmail.com,GADGET-62,3,169.77,509.31,bank_transfer,STORE_115
US416865,02/28/2025,sam.miller8555@yahoo.com,GADGET-52,5,274.44,1372.2,apple_pay,STORE_103
US416683,02/28/2025,sam.smith9301@email.com,GADGET-45,2,34.07,57.92,apple_pay,STORE_118
US418082,02/28/2025,alex.johnson4859@gmail.com,GADGET-25,5,83.27,312.26,paypal,STORE_114
US419104,02/28/2025,sam.brown1623@gmail.com,GADGET-32,3,140.3,336.72,paypal,STORE_109
US427310,02/28/2025,jane.williams2048@yahoo.com,GADGET-17,1,123.71,92.78,bank_transfer,STORE_102
US426186,02/28/2025,sam.williams7739@yahoo.com,GADGET-18,1,142.37,142.37,credit_card,STORE_107
US424592,02/28/2025,john.miller3898@outlook.com,GADGET-43,1,126.68,101.34,bank_transfer,STORE_114
US415565,02/28/2025,jane.jones2199@gmail.com,GADGET-12,3,97.69,293.07,paypal,STORE_116
US414782,02/28/2025,david.jones3894@gmail.com,GADGET-25,5,214.92,967.14,google_pay,STORE_106
US420745,02/28/2025,sam.jones3142@yahoo.com,GADGET-50,1,291.86,291.86,paypal,STORE_101
US424783,02/28/2025,chris.jones4701@email.com,GADGET-14,2,245.79,491.58,apple_pay,STORE_104
US421626,02/28/2025,chris.miller4797@yahoo.com,GADGET-60,3,134.18,362.29,credit_card,STORE_109
US419583,02/28/2025,john.jones4972@gmail.com,GADGET-40,3,209.45,628.35,credit_card,STORE_102
US415204,02/28/2025,sam.brown9763@outlook.com,GADGET-19,4,96.1,384.4,bank_transfer,STORE_120
US427136,02/28/2025,chris.johnson1978@gmail.com,GADGET-19,3,236.31,638.04,google_pay,STORE_107
US415257,02/28/2025,john.williams6881@gmail.com,GADGET-31,2,25.1,45.18,credit_card,STORE_103
US420378,02/28/2025,lisa.brown3494@outlook.com,GADGET-25,3,54.28,162.84,paypal,STORE_107
US415360,02/28/2025,chris.jones5135@outlook.com,GADGET-25,1,164.89,140.16,credit_card,STORE_119
US419801,02/28/2025,sam.johnson8661@outlook.com,GADGET-34,3,70.1,210.3,apple_pay,STORE_101
US415634,02/28/2025,maria.smith6039@yahoo.com,GADGET-35,3,162.34,487.02,paypal,STORE_117
US420357,02/28/2025,maria.miller3724@outlook.com,GADGET-40,2,205.83,411.66,apple_pay,STORE_103
US421154,02/28/2025,lisa.brown3482@gmail.com,GADGET-29,1,60.68,60.68,credit_card,STORE_105
US417609,02/28/2025,chris.jones2279@yahoo.com,GADGET-69,4,256.21,819.87,bank_transfer,STORE_103
US414357,02/28/2025,jane.miller2447@email.com,GADGET-52,1,150.69,150.69,paypal,STORE_103
US417067,02/28/2025,david.miller5028@gmail.com,GADGET-26,3,210.95,632.85,bank_transfer,STORE_116
US422854,02/28/2025,alex.brown1109@outlook.com,GADGET-71,1,201.27,161.02,paypal,STORE_106
US418525,02/28/2025,lisa.jones9330@email.com,GADGET-74,4,220.34,661.02,google_pay,STORE_102
US416666,02/28/2025,chris.jones8392@yahoo.com,GADGET-61,5,118.66,593.3,google_pay,STORE_117
US426072,02/28/2025,maria.smith8151@gmail.com,GADGET-12,1,244.62,207.93,bank_transfer,STORE_117
US420193,02/28/2025,sam.miller1101@email.com,GADGET-57,5,57.03,285.15,credit_card,STORE_114
US416419,02/28/2025,chris.brown7409@yahoo.com,GADGET-77,1,224.88,224.88,paypal,STORE_106
US417969,02/28/2025,chris.miller1230@gmail.com,GADGET-01,3,168.32,504.96,paypal,STORE_102
US421010,02/28/2025,sam.johnson2994@gmail.com,GADGET-03,4,141.95,567.8,bank_transfer,STORE_109
US413778,02/28/2025,alex.johnson965@gmail.com,GADGET-58,2,20.35,30.53,bank_transfer,STORE_111
US413645,02/28/2025,jane.johnson115@gmail.com,GADGET-40,2,258.34,413.34,apple_pay,STORE_114
US416289,02/28/2025,lisa.smith1586@outlook.com,GADGET-52,4,79.65,318.6,credit_card,STORE_106
US426853,02/28/2025,chris.miller4153@outlook.com,GADGET-10,2,80.9,161.8,bank_transfer,STORE_105
US422326,02/28/2025,john.jones4477@gmail.com,GADGET-63,4,96.59,386.36,bank_transfer,STORE_101
US421132,02/28/2025,alex.williams3573@email.com,GADGET-11,3,118.48,355.44,apple_pay,STORE_101
US413453,02/28/2025,alex.smith88@gmail.com,GADGET-42,1,261.37,261.37,apple_pay,STORE_117
US416831,02/28/2025,chris.jones5101@yahoo.com,GADGET-54,4,226.46,769.96,paypal,STORE_101
US417942,02/28/2025,david.williams5948@outlook.com,GADGET-70,4,290.37,1045.33,paypal,STORE_119
US416759,02/28/2025,sam.miller147@outlook.com,GADGET-32,3,214.51,514.82,credit_card,STORE_103
US419978,02/28/2025,sam.smith1997@yahoo.com,GADGET-21,5,207.33,932.99,bank_transfer,STORE_109
US414229,02/28/2025,sam.williams8586@gmail.com,GADGET-67,5,83.94,419.7,credit_card,STORE_115
US419443,02/28/2025,jane.johnson3069@gmail.com,GADGET-18,5,137.12,617.04,bank_transfer,STORE_106
US417131,02/28/2025,chris.brown6919@outlook.com,GADGET-48,5,147.29,736.45,google_pay,STORE_108
US415061,02/28/2025,alex.johnson9017@email.com,GADGET-22,1,173.61,130.21,apple_pay,STORE_118
US416055,02/28/2025,david.johnson3497@outlook.com,GADGET-51,4,157.76,631.04,credit_card,STORE_110
US418298,02/28/2025,maria.brown3492@gmail.com,GADGET-63,5,250.71,1253.55,bank_transfer,STORE_102
US415355,02/28/2025,maria.jones5441@outlook.com,GADGET-23,1,42.82,38.54,apple_pay,STORE_116
US414552,02/28/2025,jane.johnson5699@yahoo.com,GADGET-49,4,49.33,197.32,paypal,STORE_106
US416927,02/28/2025,alex.brown403@outlook.com,GADGET-39,1,181.66,181.66,bank_transfer,STORE_111
US424600,02/28/2025,david.miller4589@email.com,GADGET-25,1,214.74,193.27,google_pay,STORE_120
US421022,02/28/2025,chris.brown5877@email.com,GADGET-53,4,199.26,797.04,paypal,STORE_116
US420739,02/28/2025,alex.miller7954@yahoo.com,GADGET-69,1,292.68,292.68,credit_card,STORE_113
US421447,02/28/2025,lisa.johnson5384@gmail.com,GADGET-08,4,260.78,1043.12,google_pay,STORE_107
US424848,02/28/2025,maria.williams6353@outlook.com,GADGET-36,4,87.28,349.12,paypal,STORE_115
US417415,02/28/2025,jane.brown5472@outlook.com,GADGET-22,1,92.47,92.47,apple_pay,STORE_105
US418636,02/28/2025,john.williams786@yahoo.com,GADGET-70,4,204.15,816.6,google_pay,STORE_109
US415867,02/28/2025,john.williams6299@outlook.com,GADGET-44,4,176.56,706.24,apple_pay,STORE_111
US414036,02/28/2025,david.brown7827@email.com,GADGET-26,5,254.49,1272.45,apple_pay,STORE_109
US426943,02/28/2025,maria.williams3370@outlook.com,GADGET-67,1,223.52,223.52,google_pay,STORE_104
US426299,02/28/2025,david.johnson8863@yahoo.com,GADGET-18,5,109.83,549.15,bank_transfer,STORE_101
US426509,02/28/2025,lisa.johnson4584@yahoo.com,GADGET-68,4,93.4,373.6,apple_pay,STORE_106
US417162,02/28/2025,maria.jones9717@outlook.com,GADGET-41,2,86.23,172.46,google_pay,STORE_114
US427288,02/28/2025,john.jones916@email.com,GADGET-78,3,159.1,477.3,credit_card,STORE_104
US423788,02/28/2025,chris.johnson6947@outlook.com,GADGET-04,4,139.76,559.04,paypal,STORE_113
US426024,02/28/2025,jane.jones3003@yahoo.com,GADGET-29,3,75.4,226.2,credit_card,STORE_108
US420689,02/28/2025,david.williams2715@email.com,GADGET-23,3,39.52,118.56,credit_card,STORE_105
US424481,02/28/2025,alex.williams3488@outlook.com,GADGET-25,2,293.04,439.56,google_pay,STORE_120
US426668,02/28/2025,david.williams6796@email.com,GADGET-29,4,226.47,905.88,apple_pay,STORE_114
US413509,02/28/2025,alex.smith6944@outlook.com,GADGET-16,5,106.7,533.5,apple_pay,STORE_108
US425196,02/28/2025,lisa.smith2278@gmail.com,GADGET-18,1,290.89,232.71,bank_transfer,STORE_109
US418556,02/28/2025,alex.smith9573@email.com,GADGET-34,1,48.37,48.37,credit_card,STORE_105
US424175,02/28/2025,david.williams4144@gmail.com,GADGET-03,5,125.21,626.05,google_pay,STORE_104
US419295,02/28/2025,chris.jones1615@outlook.com,GADGET-79,1,66.64,66.64,bank_transfer,STORE_103
US417163,02/28/2025,jane.jones6909@yahoo.com,GADGET-58,5,177.25,886.25,google_pay,STORE_119
US416197,02/28/2025,lisa.williams7532@gmail.com,GADGET-31,1,296.03,222.02,google_pay,STORE_104
US421847,02/28/2025,chris.johnson4805@yahoo.com,GADGET-51,4,173.91,695.64,apple_pay,STORE_101
