order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US239204,02/15/2025,jane.williams4191@yahoo.com,GADGET-12,4,36.16,144.64,paypal,STORE_116
US241041,02/15/2025,jane.miller853@outlook.com,GADGET-36,2,208.4,416.8,credit_card,STORE_112
US232033,02/15/2025,john.williams2236@outlook.com,GADGET-36,1,135.79,135.79,bank_transfer,STORE_119
US228803,02/15/2025,lisa.smith5429@outlook.com,GADGET-29,4,222.11,888.44,paypal,STORE_105
US238520,02/15/2025,chris.miller4788@gmail.com,GADGET-11,5,250.85,1254.25,credit_card,STORE_103
US232209,02/15/2025,alex.williams4092@yahoo.com,GADGET-59,1,134.99,114.74,credit_card,STORE_104
US236566,02/15/2025,maria.brown5862@email.com,GADGET-47,5,233.05,873.94,google_pay,STORE_111
US236326,02/15/2025,lisa.jones1710@gmail.com,GADGET-25,4,148.59,594.36,credit_card,STORE_101
US237221,02/15/2025,maria.jones151@outlook.com,GADGET-49,2,243.78,390.05,paypal,STORE_115
US234054,02/15/2025,lisa.smith4168@outlook.com,GADGET-18,5,30.14,150.7,bank_transfer,STORE_115
US229750,02/15/2025,maria.johnson3502@email.com,GADGET-01,4,94.32,320.69,bank_transfer,STORE_107
US234239,02/15/2025,david.jones6679@gmail.com,GADGET-26,4,265.76,1063.04,google_pay,STORE_105
US237460,02/15/2025,john.miller3211@email.com,GADGET-56,4,296.71,1008.81,google_pay,STORE_114
US229061,02/15/2025,sam.smith2219@outlook.com,GADGET-02,1,260.59,260.59,credit_card,STORE_109
US237992,02/15/2025,lisa.brown349@email.com,GADGET-73,5,160.99,804.95,paypal,STORE_115
US235439,02/15/2025,john.miller6162@yahoo.com,GADGET-44,1,124.55,124.55,apple_pay,STORE_119
US241025,02/15/2025,chris.johnson3725@email.com,GADGET-04,4,278.06,889.79,google_pay,STORE_107
US236336,02/15/2025,david.williams940@email.com,GADGET-77,1,24.94,24.94,credit_card,STORE_115
US238313,02/15/2025,sam.brown3258@outlook.com,GADGET-63,5,24.24,96.96,credit_card,STORE_111
US229541,02/15/2025,john.smith4986@gmail.com,GADGET-75,1,254.03,254.03,bank_transfer,STORE_115
US234095,02/15/2025,jane.johnson1378@gmail.com,GADGET-01,3,146.38,351.31,paypal,STORE_118
US233027,02/15/2025,alex.smith7530@outlook.com,GADGET-73,5,176.03,748.13,credit_card,STORE_120
US239272,02/15/2025,david.jones3413@yahoo.com,GADGET-67,4,130.37,521.48,google_pay,STORE_120
US232279,02/15/2025,jane.brown6195@email.com,GADGET-53,3,72.15,216.45,google_pay,STORE_113
US237714,02/15/2025,sam.miller3646@yahoo.com,GADGET-79,3,288.83,649.87,paypal,STORE_102
US241062,02/15/2025,alex.jones7426@yahoo.com,GADGET-53,4,28.92,98.33,google_pay,STORE_103
US237426,02/15/2025,john.jones1608@email.com,GADGET-31,1,36.63,36.63,apple_pay,STORE_120
US229077,02/15/2025,maria.miller7890@yahoo.com,GADGET-22,2,211.86,423.72,paypal,STORE_120
US236976,02/15/2025,jane.williams6082@gmail.com,GADGET-21,4,193.71,774.84,apple_pay,STORE_106
US230640,02/15/2025,alex.miller6197@outlook.com,GADGET-61,5,160.61,803.05,apple_pay,STORE_107
US241823,02/15/2025,john.brown6165@email.com,GADGET-57,3,277.75,749.93,apple_pay,STORE_114
US233385,02/15/2025,david.smith5304@gmail.com,GADGET-54,1,246.82,197.46,bank_transfer,STORE_109
US239565,02/15/2025,maria.brown3199@gmail.com,GADGET-43,2,117.96,235.92,bank_transfer,STORE_111
US230075,02/15/2025,maria.miller5220@gmail.com,GADGET-01,1,54.49,54.49,credit_card,STORE_102
US229828,02/15/2025,alex.johnson7228@email.com,GADGET-09,1,219.76,219.76,bank_transfer,STORE_101
US234572,02/15/2025,alex.williams1798@gmail.com,GADGET-42,1,126.24,126.24,paypal,STORE_112
US232012,02/15/2025,jane.smith7976@outlook.com,GADGET-09,4,216.38,865.52,apple_pay,STORE_116
US235172,02/15/2025,maria.miller7335@outlook.com,GADGET-47,4,154.13,616.52,paypal,STORE_103
US230048,02/15/2025,maria.smith8712@gmail.com,GADGET-15,2,219.61,439.22,bank_transfer,STORE_102
US234583,02/15/2025,alex.johnson6428@yahoo.com,GADGET-12,3,173.54,520.62,paypal,STORE_101
US241081,02/15/2025,chris.miller8660@gmail.com,GADGET-26,1,195.62,195.62,apple_pay,STORE_120
US241417,02/15/2025,sam.williams7741@yahoo.com,GADGET-32,5,248.12,1240.6,paypal,STORE_111
US233192,02/15/2025,jane.miller8142@outlook.com,GADGET-69,2,87.32,174.64,bank_transfer,STORE_104
US240288,02/15/2025,alex.jones7399@gmail.com,GADGET-57,3,177.24,531.72,bank_transfer,STORE_118
US236164,02/15/2025,john.smith5595@outlook.com,GADGET-18,2,175.21,350.42,google_pay,STORE_109
US231097,02/15/2025,john.jones7858@email.com,GADGET-11,3,162.3,413.87,paypal,STORE_114
US238362,02/15/2025,chris.williams2895@gmail.com,GADGET-32,4,263.41,1053.64,apple_pay,STORE_108
US230645,02/15/2025,sam.jones5713@gmail.com,GADGET-65,2,78.03,132.65,google_pay,STORE_113
US237989,02/15/2025,john.williams9821@gmail.com,GADGET-15,1,126.15,126.15,google_pay,STORE_102
US229431,02/15/2025,chris.johnson6805@email.com,GADGET-39,3,43.72,104.93,bank_transfer,STORE_119
US234173,02/15/2025,chris.williams304@email.com,GADGET-72,3,262.13,707.75,paypal,STORE_105
US238797,02/15/2025,jane.smith5543@gmail.com,GADGET-79,2,52.05,104.1,paypal,STORE_119
US232589,02/15/2025,maria.brown7271@yahoo.com,GADGET-79,3,222.67,668.01,paypal,STORE_111
US239249,02/15/2025,david.smith7118@yahoo.com,GADGET-43,2,80.45,160.9,apple_pay,STORE_118
US241336,02/15/2025,john.miller5647@yahoo.com,GADGET-12,1,61.4,55.26,bank_transfer,STORE_111
US234111,02/15/2025,maria.johnson8540@yahoo.com,GADGET-09,5,24.19,102.81,credit_card,STORE_120
US231627,02/15/2025,maria.miller7468@gmail.com,GADGET-17,3,262.36,787.08,apple_pay,STORE_105
US238007,02/15/2025,chris.brown8331@gmail.com,GADGET-08,5,223.57,1117.85,bank_transfer,STORE_116
US236233,02/15/2025,alex.brown8608@yahoo.com,GADGET-72,1,176.21,176.21,google_pay,STORE_103
US229009,02/15/2025,sam.brown6452@outlook.com,GADGET-19,1,41.96,41.96,google_pay,STORE_104
US229729,02/15/2025,john.miller6366@email.com,GADGET-60,5,52.25,209.0,google_pay,STORE_106
US234194,02/15/2025,jane.jones1183@yahoo.com,GADGET-69,1,64.78,64.78,apple_pay,STORE_102
US230892,02/15/2025,john.brown8097@yahoo.com,GADGET-36,3,152.55,366.12,bank_transfer,STORE_119
US241302,02/15/2025,alex.smith3515@email.com,GADGET-63,5,193.72,726.45,bank_transfer,STORE_117
US241075,02/15/2025,lisa.smith1814@email.com,GADGET-13,1,69.43,69.43,google_pay,STORE_104
US238137,02/15/2025,jane.smith9080@email.com,GADGET-36,1,25.76,25.76,paypal,STORE_106
US239590,02/15/2025,sam.brown2193@yahoo.com,GADGET-69,1,195.2,165.92,paypal,STORE_111
US238234,02/15/2025,maria.jones7364@email.com,GADGET-20,2,61.68,123.36,google_pay,STORE_112
US239229,02/15/2025,sam.brown1314@gmail.com,GADGET-05,2,270.99,541.98,bank_transfer,STORE_109
US239023,02/15/2025,john.jones7562@outlook.com,GADGET-03,5,230.19,1150.95,google_pay,STORE_111
US241832,02/15/2025,john.miller5813@gmail.com,GADGET-44,5,145.16,725.8,bank_transfer,STORE_107
US235441,02/15/2025,alex.smith5742@yahoo.com,GADGET-61,4,33.65,134.6,bank_transfer,STORE_113
US235461,02/15/2025,alex.jones9946@yahoo.com,GADGET-40,2,130.11,234.2,credit_card,STORE_110
US235791,02/15/2025,sam.johnson6373@gmail.com,GADGET-74,4,131.33,393.99,credit_card,STORE_103
US239445,02/15/2025,lisa.brown5793@outlook.com,GADGET-19,3,125.51,301.22,paypal,STORE_113
US235100,02/15/2025,alex.miller643@yahoo.com,GADGET-73,3,98.24,294.72,bank_transfer,STORE_116
US238511,02/15/2025,maria.williams9881@yahoo.com,GADGET-45,1,57.44,57.44,google_pay,STORE_117
US230841,02/15/2025,lisa.johnson6669@gmail.com,GADGET-64,2,161.52,323.04,apple_pay,STORE_110
US239524,02/15/2025,alex.johnson9120@outlook.com,GADGET-12,4,248.43,993.72,bank_transfer,STORE_104
US241361,02/15/2025,jane.johnson691@gmail.com,GADGET-65,5,217.97,1089.85,paypal,STORE_101
US238595,02/15/2025,john.jones9170@email.com,GADGET-06,1,21.59,21.59,bank_transfer,STORE_114
US241533,02/15/2025,maria.jones4173@email.com,GADGET-55,4,281.32,1125.28,google_pay,STORE_114
US231365,02/15/2025,maria.miller1466@outlook.com,GADGET-66,1,69.4,62.46,paypal,STORE_119
US240577,02/15/2025,alex.williams9196@yahoo.com,GADGET-09,4,140.92,563.68,google_pay,STORE_102
US233488,02/15/2025,david.williams8576@yahoo.com,GADGET-51,1,102.32,102.32,credit_card,STORE_119
US239422,02/15/2025,john.smith5264@yahoo.com,GADGET-06,2,122.24,244.48,apple_pay,STORE_115
US240905,02/15/2025,david.williams6389@outlook.com,GADGET-69,4,78.37,266.46,credit_card,STORE_113
US241758,02/15/2025,jane.smith1743@yahoo.com,GADGET-51,4,212.84,681.09,google_pay,STORE_104
US234008,02/15/2025,john.williams8890@email.com,GADGET-50,1,143.1,107.32,apple_pay,STORE_107
US235297,02/15/2025,jane.miller21@yahoo.com,GADGET-55,4,97.92,313.34,apple_pay,STORE_101
US241817,02/15/2025,alex.williams7292@email.com,GADGET-58,5,195.61,978.05,credit_card,STORE_118
US232817,02/15/2025,jane.miller5184@yahoo.com,GADGET-35,4,187.96,639.06,google_pay,STORE_113
US232111,02/15/2025,lisa.williams1220@yahoo.com,GADGET-33,1,194.9,165.66,apple_pay,STORE_116
US230460,02/15/2025,alex.brown1209@email.com,GADGET-19,4,282.9,1131.6,credit_card,STORE_108
US233946,02/15/2025,jane.smith9545@yahoo.com,GADGET-41,3,156.73,399.66,google_pay,STORE_113
US230529,02/15/2025,sam.smith4706@gmail.com,GADGET-14,4,138.78,555.12,credit_card,STORE_104
US234778,02/15/2025,david.brown2035@gmail.com,GADGET-66,5,88.02,352.08,paypal,STORE_118
US237246,02/15/2025,david.jones1900@email.com,GADGET-24,5,128.04,544.17,paypal,STORE_119
US240034,02/15/2025,alex.johnson6192@email.com,GADGET-48,1,67.47,67.47,bank_transfer,STORE_107
US238189,02/15/2025,chris.miller6780@gmail.com,GADGET-23,4,222.8,891.2,bank_transfer,STORE_111
US228448,02/15/2025,chris.williams1527@yahoo.com,GADGET-48,2,198.47,396.94,google_pay,STORE_113
US233490,02/15/2025,john.johnson1618@gmail.com,GADGET-62,2,231.75,463.5,apple_pay,STORE_117
US236419,02/15/2025,david.johnson9755@gmail.com,GADGET-73,4,295.49,1181.96,apple_pay,STORE_120
US238851,02/15/2025,sam.johnson1435@email.com,GADGET-34,2,213.87,342.19,paypal,STORE_110
US234362,02/15/2025,jane.johnson141@outlook.com,GADGET-53,2,104.64,209.28,credit_card,STORE_102
US235908,02/15/2025,john.brown2497@email.com,GADGET-61,4,228.68,914.72,apple_pay,STORE_113
US239903,02/15/2025,david.brown6671@outlook.com,GADGET-05,4,195.32,781.28,google_pay,STORE_105
US228450,02/15/2025,david.jones1918@gmail.com,GADGET-10,5,232.47,1162.35,bank_transfer,STORE_109
US230034,02/15/2025,jane.williams2234@yahoo.com,GADGET-63,5,267.53,1337.65,bank_transfer,STORE_120
US236558,02/15/2025,chris.johnson3386@email.com,GADGET-26,4,281.4,1125.6,paypal,STORE_106
US239497,02/15/2025,john.johnson4812@outlook.com,GADGET-31,1,119.37,119.37,apple_pay,STORE_112
US239602,02/15/2025,lisa.jones552@yahoo.com,GADGET-64,2,169.42,338.84,bank_transfer,STORE_106
US241424,02/15/2025,alex.miller1644@email.com,GADGET-03,5,206.43,877.33,apple_pay,STORE_114
US234685,02/15/2025,jane.smith3729@gmail.com,GADGET-51,4,286.5,916.8,apple_pay,STORE_120
US240858,02/15/2025,alex.miller5150@email.com,GADGET-17,4,160.34,641.36,credit_card,STORE_116
US236707,02/15/2025,maria.johnson5478@outlook.com,GADGET-31,1,208.43,208.43,credit_card,STORE_101
US228046,02/15/2025,alex.smith8736@gmail.com,GADGET-04,5,263.45,1317.25,bank_transfer,STORE_116
US237031,02/15/2025,maria.jones8423@gmail.com,GADGET-55,3,29.27,87.81,bank_transfer,STORE_110
US232056,02/15/2025,jane.smith689@email.com,GADGET-72,4,100.3,401.2,bank_transfer,STORE_107
US232816,02/15/2025,maria.brown9545@outlook.com,GADGET-52,5,187.27,936.35,credit_card,STORE_106
US237811,02/15/2025,sam.williams5618@gmail.com,GADGET-51,5,193.23,966.15,apple_pay,STORE_114
US239950,02/15/2025,sam.jones541@gmail.com,GADGET-59,2,297.15,594.3,paypal,STORE_114
US236338,02/15/2025,lisa.williams9096@email.com,GADGET-21,2,295.38,590.76,bank_transfer,STORE_114
US238647,02/15/2025,jane.johnson6490@gmail.com,GADGET-20,5,118.67,593.35,credit_card,STORE_107
US235731,02/15/2025,chris.williams1865@gmail.com,GADGET-32,5,236.49,1182.45,paypal,STORE_119
US237073,02/15/2025,maria.miller5956@gmail.com,GADGET-67,1,276.47,248.82,bank_transfer,STORE_103
US231768,02/15/2025,chris.johnson2692@yahoo.com,GADGET-52,4,280.49,1121.96,bank_transfer,STORE_106
US240847,02/15/2025,maria.miller6411@gmail.com,GADGET-52,2,71.8,143.6,apple_pay,STORE_102
US230649,02/15/2025,lisa.smith7661@yahoo.com,GADGET-62,5,267.41,1069.64,google_pay,STORE_105
US228620,02/15/2025,chris.jones2476@email.com,GADGET-17,4,177.45,709.8,apple_pay,STORE_119
US235011,02/15/2025,maria.smith3020@gmail.com,GADGET-22,4,24.6,83.64,paypal,STORE_112
US233000,02/15/2025,david.miller587@gmail.com,GADGET-67,1,226.35,226.35,credit_card,STORE_108
US238746,02/15/2025,jane.brown6146@gmail.com,GADGET-08,3,183.89,551.67,apple_pay,STORE_106
US229674,02/15/2025,sam.williams8940@gmail.com,GADGET-10,1,207.06,207.06,apple_pay,STORE_104
US228394,02/15/2025,jane.smith9941@outlook.com,GADGET-05,1,227.96,227.96,paypal,STORE_114
US238829,02/15/2025,david.williams2070@gmail.com,GADGET-12,5,94.1,470.5,credit_card,STORE_108
US237224,02/15/2025,john.smith3950@gmail.com,GADGET-49,2,134.55,269.1,apple_pay,STORE_115
US231007,02/15/2025,david.johnson7154@yahoo.com,GADGET-17,4,66.51,266.04,bank_transfer,STORE_115
US234107,02/15/2025,sam.jones6088@outlook.com,GADGET-26,4,29.44,94.21,apple_pay,STORE_113
US229446,02/15/2025,john.jones8348@outlook.com,GADGET-69,4,244.19,976.76,apple_pay,STORE_120
US236720,02/15/2025,david.miller9117@gmail.com,GADGET-47,5,177.26,797.67,paypal,STORE_103
US228785,02/15/2025,lisa.johnson3856@yahoo.com,GADGET-31,5,169.88,849.4,google_pay,STORE_119
US238576,02/15/2025,alex.jones1833@gmail.com,GADGET-57,4,294.32,1177.28,bank_transfer,STORE_105
US240891,02/15/2025,chris.williams2563@yahoo.com,GADGET-17,5,232.13,1044.59,bank_transfer,STORE_119
US236994,02/15/2025,sam.williams6129@gmail.com,GADGET-28,2,259.32,518.64,bank_transfer,STORE_116
US242194,02/15/2025,john.jones9760@yahoo.com,GADGET-36,5,20.83,93.73,bank_transfer,STORE_110
US231270,02/15/2025,maria.brown4546@outlook.com,GADGET-32,1,117.32,117.32,bank_transfer,STORE_114
US232242,02/15/2025,chris.johnson5449@yahoo.com,GADGET-73,4,125.61,502.44,apple_pay,STORE_105
US235382,02/15/2025,maria.jones3430@gmail.com,GADGET-08,2,189.08,378.16,google_pay,STORE_111
US228340,02/15/2025,maria.johnson2108@outlook.com,GADGET-76,1,68.93,55.14,credit_card,STORE_120
US232769,02/15/2025,lisa.jones3548@gmail.com,GADGET-11,4,207.68,830.72,google_pay,STORE_107
US241396,02/15/2025,john.jones9632@yahoo.com,GADGET-57,3,168.12,453.92,paypal,STORE_114
US239607,02/15/2025,chris.williams3877@outlook.com,GADGET-53,1,161.11,161.11,bank_transfer,STORE_110
US232457,02/15/2025,john.jones1651@email.com,GADGET-59,3,195.35,586.05,paypal,STORE_114
US239538,02/15/2025,david.miller1310@email.com,GADGET-77,4,89.14,267.42,bank_transfer,STORE_111
US233329,02/15/2025,sam.jones3665@email.com,GADGET-58,5,121.08,514.59,paypal,STORE_111
US230949,02/15/2025,maria.jones4953@outlook.com,GADGET-70,2,134.34,268.68,credit_card,STORE_112
US242039,02/15/2025,jane.jones7865@gmail.com,GADGET-72,5,207.16,828.64,bank_transfer,STORE_101
US237554,02/15/2025,maria.brown5121@email.com,GADGET-18,5,287.75,1222.94,bank_transfer,STORE_101
US232446,02/15/2025,chris.johnson3539@gmail.com,GADGET-19,4,193.37,696.13,google_pay,STORE_104
US235503,02/15/2025,david.johnson8150@email.com,GADGET-78,2,109.2,174.72,bank_transfer,STORE_101
US241067,02/15/2025,david.jones3245@outlook.com,GADGET-42,1,167.68,125.76,google_pay,STORE_110
US234452,02/15/2025,lisa.brown3573@email.com,GADGET-63,3,262.17,629.21,apple_pay,STORE_112
US234022,02/15/2025,john.smith1881@email.com,GADGET-59,4,245.7,982.8,apple_pay,STORE_101
US239507,02/15/2025,david.miller2761@email.com,GADGET-64,5,265.71,1328.55,credit_card,STORE_115
US236036,02/15/2025,sam.jones110@outlook.com,GADGET-35,4,22.0,88.0,apple_pay,STORE_112
US239894,02/15/2025,david.brown8422@outlook.com,GADGET-14,2,278.54,557.08,google_pay,STORE_119
US230432,02/15/2025,chris.miller4799@outlook.com,GADGET-72,2,70.05,140.1,google_pay,STORE_111
US235069,02/15/2025,alex.johnson8193@yahoo.com,GADGET-34,5,146.63,733.15,paypal,STORE_118
US240270,02/15/2025,sam.jones2753@email.com,GADGET-56,4,149.91,539.68,apple_pay,STORE_113
US233082,02/15/2025,alex.smith9857@yahoo.com,GADGET-15,5,155.79,778.95,paypal,STORE_101
US239490,02/15/2025,alex.williams1075@gmail.com,GADGET-04,3,28.66,85.98,bank_transfer,STORE_103
US234517,02/15/2025,john.smith9624@email.com,GADGET-65,4,271.91,1087.64,google_pay,STORE_107
US241562,02/15/2025,jane.miller9383@gmail.com,GADGET-48,5,212.02,901.09,apple_pay,STORE_106
US239347,02/15/2025,david.jones3960@email.com,GADGET-54,2,263.17,526.34,credit_card,STORE_118
US235450,02/15/2025,sam.smith9886@gmail.com,GADGET-51,1,298.69,253.89,apple_pay,STORE_113
US230224,02/15/2025,maria.williams3694@outlook.com,GADGET-51,2,282.77,565.54,paypal,STORE_114
US236639,02/15/2025,alex.miller3207@email.com,GADGET-20,2,166.31,332.62,paypal,STORE_111
US233487,02/15/2025,sam.brown2805@yahoo.com,GADGET-75,2,279.79,503.62,apple_pay,STORE_118
US240500,02/15/2025,alex.jones1402@email.com,GADGET-31,2,134.52,269.04,credit_card,STORE_116
US228541,02/15/2025,jane.brown6695@outlook.com,GADGET-50,5,161.41,807.05,apple_pay,STORE_111
US238591,02/15/2025,david.williams2234@outlook.com,GADGET-01,5,137.37,686.85,bank_transfer,STORE_119
US235661,02/15/2025,alex.brown7494@outlook.com,GADGET-17,3,52.09,156.27,apple_pay,STORE_105
US232393,02/15/2025,david.miller8982@gmail.com,GADGET-37,5,166.21,664.84,google_pay,STORE_114
US239421,02/15/2025,alex.miller2907@email.com,GADGET-70,2,166.82,333.64,apple_pay,STORE_103
US236352,02/15/2025,david.jones1365@yahoo.com,GADGET-25,3,91.37,274.11,bank_transfer,STORE_120
US241224,02/15/2025,lisa.miller4985@yahoo.com,GADGET-54,4,240.75,963.0,paypal,STORE_102
US234403,02/15/2025,david.brown5126@email.com,GADGET-73,4,85.59,256.77,paypal,STORE_105
US237035,02/15/2025,sam.brown1314@email.com,GADGET-05,2,198.98,397.96,google_pay,STORE_115
US237168,02/15/2025,lisa.miller2274@email.com,GADGET-74,4,229.38,917.52,apple_pay,STORE_119
US235793,02/15/2025,maria.williams2046@yahoo.com,GADGET-24,1,225.41,225.41,apple_pay,STORE_108
US238247,02/15/2025,alex.brown2364@email.com,GADGET-44,2,145.4,290.8,credit_card,STORE_111
US239731,02/15/2025,chris.smith1072@email.com,GADGET-04,2,55.49,88.78,paypal,STORE_120
US241995,02/15/2025,chris.johnson714@gmail.com,GADGET-49,3,180.53,541.59,apple_pay,STORE_113
US237564,02/15/2025,maria.jones6490@gmail.com,GADGET-02,2,61.03,122.06,apple_pay,STORE_101
US231165,02/15/2025,maria.johnson2697@outlook.com,GADGET-64,2,134.39,201.58,paypal,STORE_117
US240770,02/15/2025,david.williams1205@yahoo.com,GADGET-32,1,69.79,62.81,credit_card,STORE_110
US242070,02/15/2025,john.smith2150@yahoo.com,GADGET-57,5,165.31,826.55,paypal,STORE_117
US235432,02/15/2025,jane.johnson2460@email.com,GADGET-49,4,294.7,1001.98,bank_transfer,STORE_112
US237222,02/15/2025,chris.johnson2206@yahoo.com,GADGET-66,1,178.85,152.02,apple_pay,STORE_101
US235015,02/15/2025,maria.johnson1050@yahoo.com,GADGET-50,4,297.97,1191.88,apple_pay,STORE_119
US231590,02/15/2025,maria.miller9970@email.com,GADGET-55,1,32.29,32.29,google_pay,STORE_115
US242064,02/15/2025,david.jones6706@outlook.com,GADGET-67,5,285.24,1069.65,google_pay,STORE_110
US229194,02/15/2025,jane.brown4796@yahoo.com,GADGET-13,5,57.13,228.52,paypal,STORE_119
US242143,02/15/2025,sam.johnson6403@yahoo.com,GADGET-75,4,82.61,264.35,google_pay,STORE_118
US237380,02/15/2025,jane.miller1933@yahoo.com,GADGET-18,4,22.15,88.6,credit_card,STORE_101
US230765,02/15/2025,john.johnson4986@gmail.com,GADGET-26,1,145.44,116.35,google_pay,STORE_117
US232497,02/15/2025,lisa.johnson7344@yahoo.com,GADGET-72,1,134.37,120.93,paypal,STORE_110
US228821,02/15/2025,maria.johnson8303@outlook.com,GADGET-57,2,232.14,464.28,apple_pay,STORE_110
US229813,02/15/2025,jane.miller3841@yahoo.com,GADGET-05,3,31.44,94.32,bank_transfer,STORE_108
US236159,02/15/2025,sam.jones9902@email.com,GADGET-29,4,116.62,349.86,credit_card,STORE_104
US233572,02/15/2025,chris.smith4564@outlook.com,GADGET-77,5,270.19,1350.95,credit_card,STORE_107
US240876,02/15/2025,john.miller6942@outlook.com,GADGET-11,1,198.89,179.0,credit_card,STORE_102
US231031,02/15/2025,sam.johnson1314@gmail.com,GADGET-29,3,227.83,683.49,apple_pay,STORE_113
US230610,02/15/2025,david.brown4123@outlook.com,GADGET-59,3,83.38,250.14,bank_transfer,STORE_112
US237214,02/15/2025,john.smith2917@outlook.com,GADGET-04,2,284.83,512.69,paypal,STORE_112
US237302,02/15/2025,david.miller8881@outlook.com,GADGET-50,1,120.72,120.72,apple_pay,STORE_119
US240128,02/15/2025,jane.miller8368@gmail.com,GADGET-55,5,240.58,1202.9,google_pay,STORE_104
US236859,02/15/2025,sam.jones2020@outlook.com,GADGET-03,4,192.22,768.88,paypal,STORE_101
US232869,02/15/2025,alex.williams8744@email.com,GADGET-37,3,97.57,292.71,apple_pay,STORE_101
US236935,02/15/2025,sam.smith4245@outlook.com,GADGET-03,3,131.86,395.58,apple_pay,STORE_101
US239297,02/15/2025,david.brown73@yahoo.com,GADGET-05,3,264.58,793.74,bank_transfer,STORE_102
US237172,02/15/2025,sam.johnson5840@gmail.com,GADGET-33,5,56.02,252.09,bank_transfer,STORE_115
US231088,02/15/2025,lisa.smith7134@gmail.com,GADGET-60,4,38.73,154.92,credit_card,STORE_103
US236514,02/15/2025,jane.johnson3469@email.com,GADGET-64,2,208.3,416.6,bank_transfer,STORE_107
US229073,02/15/2025,chris.williams7801@outlook.com,GADGET-46,5,31.68,158.4,apple_pay,STORE_119
US240230,02/15/2025,maria.williams4082@yahoo.com,GADGET-31,3,117.62,299.93,apple_pay,STORE_102
US240324,02/15/2025,john.miller8588@yahoo.com,GADGET-17,1,297.56,297.56,credit_card,STORE_101
US233284,02/15/2025,lisa.johnson2746@gmail.com,GADGET-77,5,134.73,673.65,paypal,STORE_103
US229454,02/15/2025,alex.jones7942@yahoo.com,GADGET-61,1,217.66,217.66,apple_pay,STORE_105
US231663,02/15/2025,maria.miller2033@email.com,GADGET-64,1,204.29,163.43,google_pay,STORE_108
US234084,02/15/2025,alex.williams5414@email.com,GADGET-55,2,72.39,108.59,apple_pay,STORE_110
US230512,02/15/2025,sam.jones2334@gmail.com,GADGET-79,2,65.35,130.7,paypal,STORE_108
US237456,02/15/2025,chris.smith2623@outlook.com,GADGET-75,5,95.32,381.28,google_pay,STORE_109
US235481,02/15/2025,alex.jones9712@outlook.com,GADGET-30,1,49.11,49.11,bank_transfer,STORE_109
US235235,02/15/2025,alex.jones989@gmail.com,GADGET-34,4,268.34,1073.36,apple_pay,STORE_116
US237792,02/15/2025,david.brown1088@yahoo.com,GADGET-67,1,291.58,247.84,apple_pay,STORE_118
US237875,02/15/2025,john.brown2483@email.com,GADGET-43,4,236.38,803.69,google_pay,STORE_108
US237061,02/15/2025,maria.johnson1027@outlook.com,GADGET-73,4,82.87,331.48,apple_pay,STORE_109
US238070,02/15/2025,david.brown3242@email.com,GADGET-68,2,89.64,179.28,bank_transfer,STORE_115
US242107,02/15/2025,chris.jones6009@yahoo.com,GADGET-50,2,123.64,210.19,paypal,STORE_114
US237913,02/15/2025,maria.miller1274@outlook.com,GADGET-59,1,108.0,108.0,apple_pay,STORE_118
US239235,02/15/2025,maria.jones3886@yahoo.com,GADGET-71,1,23.45,23.45,google_pay,STORE_104
US228281,02/15/2025,jane.brown6761@email.com,GADGET-25,3,31.81,95.43,google_pay,STORE_109
US232665,02/15/2025,lisa.jones7269@gmail.com,GADGET-06,3,268.93,605.09,apple_pay,STORE_117
US230999,02/15/2025,lisa.jones8081@gmail.com,GADGET-77,3,278.4,751.68,paypal,STORE_111
US233104,02/15/2025,chris.brown5710@gmail.com,GADGET-56,3,149.85,449.55,google_pay,STORE_116
US234480,02/15/2025,john.jones4736@yahoo.com,GADGET-05,1,61.27,61.27,apple_pay,STORE_108
US236166,02/15/2025,jane.miller6157@yahoo.com,GADGET-73,3,128.24,384.72,apple_pay,STORE_117
US237909,02/15/2025,david.miller4744@outlook.com,GADGET-77,3,230.69,692.07,credit_card,STORE_105
US234842,02/15/2025,john.johnson2693@gmail.com,GADGET-09,4,247.47,841.4,google_pay,STORE_120
US240590,02/15/2025,alex.smith4118@yahoo.com,GADGET-39,1,81.45,81.45,apple_pay,STORE_110
US235943,02/15/2025,chris.johnson7172@email.com,GADGET-12,2,167.74,335.48,paypal,STORE_120
US236002,02/15/2025,jane.williams8035@gmail.com,GADGET-47,5,85.52,427.6,credit_card,STORE_117
US239631,02/15/2025,david.johnson3315@yahoo.com,GADGET-72,2,187.18,374.36,bank_transfer,STORE_103
US231909,02/15/2025,john.johnson3713@yahoo.com,GADGET-42,4,82.84,331.36,apple_pay,STORE_101
US231078,02/15/2025,david.miller1217@outlook.com,GADGET-08,4,180.99,579.17,bank_transfer,STORE_105
US239191,02/15/2025,chris.smith9108@outlook.com,GADGET-69,1,77.95,77.95,apple_pay,STORE_105
US231149,02/15/2025,alex.smith8229@email.com,GADGET-59,3,271.3,610.43,google_pay,STORE_108
US233556,02/15/2025,sam.williams4127@yahoo.com,GADGET-70,3,97.83,234.79,credit_card,STORE_113
US234872,02/15/2025,david.johnson160@outlook.com,GADGET-35,5,129.99,649.95,credit_card,STORE_117
