order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US308894,02/20/2025,maria.smith1586@gmail.com,GADGET-46,5,191.3,956.5,bank_transfer,STORE_109
US303663,02/20/2025,chris.johnson1855@email.com,GADGET-75,4,183.46,733.84,google_pay,STORE_117
US301495,02/20/2025,chris.jones2912@email.com,GADGET-44,2,222.13,444.26,google_pay,STORE_118
US312235,02/20/2025,alex.jones124@gmail.com,GADGET-67,2,72.55,145.1,bank_transfer,STORE_114
US303092,02/20/2025,jane.johnson9129@outlook.com,GADGET-05,4,88.4,353.6,paypal,STORE_106
US303068,02/20/2025,john.brown7015@email.com,GADGET-72,3,107.24,289.55,apple_pay,STORE_120
US311473,02/20/2025,maria.smith6900@yahoo.com,GADGET-37,2,54.17,108.34,google_pay,STORE_110
US312574,02/20/2025,sam.williams6731@yahoo.com,GADGET-69,3,136.41,368.31,paypal,STORE_113
US305551,02/20/2025,sam.smith5895@outlook.com,GADGET-05,1,261.69,222.44,paypal,STORE_102
US304895,02/20/2025,john.smith7473@email.com,GADGET-77,2,81.68,138.86,paypal,STORE_119
US300635,02/20/2025,david.jones4213@outlook.com,GADGET-02,4,66.09,264.36,paypal,STORE_101
US305036,02/20/2025,david.miller1015@gmail.com,GADGET-38,2,182.34,328.21,bank_transfer,STORE_119
US312729,02/20/2025,alex.johnson7931@gmail.com,GADGET-52,3,57.59,172.77,paypal,STORE_106
US302865,02/20/2025,alex.miller8743@yahoo.com,GADGET-41,3,118.74,356.22,bank_transfer,STORE_101
US309986,02/20/2025,david.smith6846@outlook.com,GADGET-14,3,97.29,291.87,credit_card,STORE_106
US308209,02/20/2025,sam.brown9559@gmail.com,GADGET-47,4,115.84,463.36,credit_card,STORE_105
US307181,02/20/2025,jane.smith1412@yahoo.com,GADGET-45,2,200.61,401.22,bank_transfer,STORE_111
US313113,02/20/2025,john.smith717@gmail.com,GADGET-45,4,181.04,543.12,paypal,STORE_118
US308805,02/20/2025,alex.jones6932@gmail.com,GADGET-59,3,226.41,543.38,credit_card,STORE_112
US302132,02/20/2025,david.williams8048@email.com,GADGET-79,3,25.54,65.13,apple_pay,STORE_104
US305545,02/20/2025,alex.williams5182@email.com,GADGET-78,4,257.88,825.22,google_pay,STORE_109
US304234,02/20/2025,alex.johnson1423@gmail.com,GADGET-42,1,32.71,24.53,apple_pay,STORE_106
US310786,02/20/2025,jane.brown8045@yahoo.com,GADGET-13,3,113.37,340.11,paypal,STORE_120
US306211,02/20/2025,john.johnson1779@email.com,GADGET-47,4,88.15,352.6,bank_transfer,STORE_104
US305602,02/20/2025,sam.miller5348@yahoo.com,GADGET-11,2,209.11,418.22,paypal,STORE_103
US311126,02/20/2025,sam.brown7243@gmail.com,GADGET-71,3,118.82,356.46,apple_pay,STORE_110
US305122,02/20/2025,john.smith4288@outlook.com,GADGET-55,5,173.18,736.02,google_pay,STORE_118
US304184,02/20/2025,maria.smith8177@gmail.com,GADGET-33,3,157.48,472.44,bank_transfer,STORE_107
US311656,02/20/2025,jane.johnson1614@yahoo.com,GADGET-24,2,197.36,394.72,google_pay,STORE_101
US304985,02/20/2025,chris.brown8824@yahoo.com,GADGET-22,3,130.17,292.88,bank_transfer,STORE_102
US302831,02/20/2025,lisa.smith4119@gmail.com,GADGET-08,5,193.49,967.45,bank_transfer,STORE_115
US303467,02/20/2025,sam.johnson2587@outlook.com,GADGET-50,4,194.81,779.24,apple_pay,STORE_114
US299928,02/20/2025,john.brown7368@yahoo.com,GADGET-55,1,299.68,299.68,paypal,STORE_105
US299583,02/20/2025,sam.johnson1771@yahoo.com,GADGET-25,1,193.77,193.77,credit_card,STORE_111
US303572,02/20/2025,alex.brown3767@yahoo.com,GADGET-14,1,22.07,22.07,bank_transfer,STORE_118
US304052,02/20/2025,lisa.miller4307@yahoo.com,GADGET-58,3,299.45,898.35,google_pay,STORE_117
US308762,02/20/2025,john.jones3180@yahoo.com,GADGET-01,1,98.97,98.97,paypal,STORE_101
US304938,02/20/2025,david.johnson1306@email.com,GADGET-13,3,241.3,542.93,paypal,STORE_114
US304502,02/20/2025,lisa.smith9442@gmail.com,GADGET-07,3,232.13,696.39,paypal,STORE_110
US305525,02/20/2025,lisa.brown8574@outlook.com,GADGET-67,3,261.96,785.88,google_pay,STORE_101
US308282,02/20/2025,david.williams7675@email.com,GADGET-24,5,37.34,149.36,bank_transfer,STORE_112
US305720,02/20/2025,john.smith4256@gmail.com,GADGET-72,5,161.21,806.05,credit_card,STORE_111
US307238,02/20/2025,chris.miller877@email.com,GADGET-22,4,61.34,245.36,paypal,STORE_114
US310433,02/20/2025,lisa.miller8927@gmail.com,GADGET-51,4,244.41,977.64,paypal,STORE_111
US312764,02/20/2025,lisa.johnson3419@gmail.com,GADGET-63,3,233.53,560.47,paypal,STORE_106
US302982,02/20/2025,alex.miller1538@yahoo.com,GADGET-71,1,155.42,155.42,apple_pay,STORE_119
US307133,02/20/2025,maria.smith2987@outlook.com,GADGET-31,4,65.25,261.0,bank_transfer,STORE_112
US300983,02/20/2025,alex.johnson1760@email.com,GADGET-68,1,58.85,47.08,bank_transfer,STORE_116
US308472,02/20/2025,david.johnson5412@email.com,GADGET-31,3,31.04,83.81,paypal,STORE_118
US303315,02/20/2025,sam.jones7747@yahoo.com,GADGET-68,2,286.94,516.49,google_pay,STORE_105
US301691,02/20/2025,david.brown5247@gmail.com,GADGET-57,4,280.1,1120.4,google_pay,STORE_103
US301721,02/20/2025,alex.jones8495@email.com,GADGET-22,3,274.22,617.0,google_pay,STORE_114
US302298,02/20/2025,sam.johnson8883@gmail.com,GADGET-32,5,160.57,802.85,paypal,STORE_106
US311403,02/20/2025,jane.miller2777@email.com,GADGET-70,4,125.79,377.37,paypal,STORE_119
US300542,02/20/2025,jane.miller9939@email.com,GADGET-06,4,263.6,1054.4,apple_pay,STORE_104
US302470,02/20/2025,sam.williams2634@yahoo.com,GADGET-57,5,25.31,126.55,bank_transfer,STORE_113
US311786,02/20/2025,chris.smith3915@yahoo.com,GADGET-50,2,289.0,578.0,google_pay,STORE_104
US306576,02/20/2025,maria.williams3068@gmail.com,GADGET-04,5,47.83,239.15,google_pay,STORE_112
US307890,02/20/2025,alex.smith1708@gmail.com,GADGET-67,2,294.93,530.87,credit_card,STORE_118
US305414,02/20/2025,alex.smith2573@gmail.com,GADGET-16,4,113.86,455.44,google_pay,STORE_114
US300382,02/20/2025,jane.smith9883@email.com,GADGET-53,2,275.91,551.82,apple_pay,STORE_111
US312822,02/20/2025,john.miller8640@email.com,GADGET-54,3,161.84,485.52,paypal,STORE_106
US311993,02/20/2025,john.williams3992@outlook.com,GADGET-63,5,105.0,446.25,credit_card,STORE_117
US313182,02/20/2025,john.williams8933@email.com,GADGET-09,3,178.6,401.85,apple_pay,STORE_115
US301808,02/20/2025,maria.johnson6380@yahoo.com,GADGET-26,3,93.46,280.38,apple_pay,STORE_120
US301191,02/20/2025,alex.johnson6186@yahoo.com,GADGET-08,2,97.72,146.58,credit_card,STORE_118
US308000,02/20/2025,maria.smith7934@email.com,GADGET-21,5,58.77,220.39,bank_transfer,STORE_116
US306120,02/20/2025,david.jones9894@gmail.com,GADGET-51,3,187.12,505.22,apple_pay,STORE_113
US299889,02/20/2025,maria.johnson6264@email.com,GADGET-34,3,111.63,334.89,bank_transfer,STORE_112
US312027,02/20/2025,jane.jones1501@gmail.com,GADGET-19,4,214.31,857.24,paypal,STORE_120
US307266,02/20/2025,maria.miller9008@email.com,GADGET-25,4,223.25,803.7,google_pay,STORE_115
US310790,02/20/2025,maria.jones7240@email.com,GADGET-21,3,175.07,525.21,apple_pay,STORE_114
US304396,02/20/2025,lisa.miller4019@outlook.com,GADGET-13,3,85.34,256.02,apple_pay,STORE_106
US306598,02/20/2025,chris.johnson3182@gmail.com,GADGET-77,4,122.51,490.04,google_pay,STORE_114
US301186,02/20/2025,david.smith8194@email.com,GADGET-56,4,40.15,128.48,bank_transfer,STORE_102
US312308,02/20/2025,david.brown5602@email.com,GADGET-78,1,136.28,136.28,credit_card,STORE_109
US313092,02/20/2025,john.brown9151@gmail.com,GADGET-56,4,262.09,1048.36,credit_card,STORE_118
US310440,02/20/2025,jane.brown579@yahoo.com,GADGET-67,3,299.33,897.99,paypal,STORE_104
US308198,02/20/2025,john.smith8738@email.com,GADGET-50,4,112.13,381.24,google_pay,STORE_108
US304462,02/20/2025,sam.miller9693@email.com,GADGET-11,2,154.15,308.3,paypal,STORE_115
US299674,02/20/2025,alex.brown9260@email.com,GADGET-10,3,273.89,821.67,google_pay,STORE_120
US311463,02/20/2025,maria.brown6613@gmail.com,GADGET-51,3,280.86,842.58,paypal,STORE_108
US305798,02/20/2025,alex.johnson958@outlook.com,GADGET-14,5,54.15,270.75,credit_card,STORE_106
US312133,02/20/2025,maria.miller4892@outlook.com,GADGET-56,3,45.09,135.27,paypal,STORE_108
US301636,02/20/2025,maria.williams7719@gmail.com,GADGET-07,4,161.4,645.6,credit_card,STORE_116
US310405,02/20/2025,chris.williams2506@gmail.com,GADGET-29,3,121.98,365.94,paypal,STORE_101
US306006,02/20/2025,sam.williams5851@outlook.com,GADGET-64,3,263.14,789.42,credit_card,STORE_109
US299612,02/20/2025,chris.williams3227@gmail.com,GADGET-11,5,225.29,1126.45,bank_transfer,STORE_120
US309808,02/20/2025,alex.williams1498@email.com,GADGET-58,5,157.93,789.65,bank_transfer,STORE_116
US302943,02/20/2025,maria.jones794@yahoo.com,GADGET-77,4,140.42,561.68,bank_transfer,STORE_114
US304111,02/20/2025,david.williams129@gmail.com,GADGET-50,3,67.09,171.08,apple_pay,STORE_104
US302027,02/20/2025,david.jones3171@gmail.com,GADGET-44,1,135.32,108.26,google_pay,STORE_101
US308394,02/20/2025,maria.williams8581@email.com,GADGET-77,2,178.13,356.26,apple_pay,STORE_109
US305224,02/20/2025,alex.miller3995@gmail.com,GADGET-60,1,272.52,272.52,credit_card,STORE_116
US312617,02/20/2025,sam.miller4739@gmail.com,GADGET-73,5,144.36,721.8,paypal,STORE_119
US311836,02/20/2025,jane.miller7916@email.com,GADGET-67,2,287.11,574.22,credit_card,STORE_110
US312899,02/20/2025,chris.smith1736@gmail.com,GADGET-33,2,280.21,560.42,google_pay,STORE_115
US300049,02/20/2025,lisa.jones7522@outlook.com,GADGET-31,3,181.44,544.32,paypal,STORE_107
US305609,02/20/2025,david.johnson308@yahoo.com,GADGET-20,5,21.5,107.5,bank_transfer,STORE_118
US312184,02/20/2025,sam.williams5529@yahoo.com,GADGET-42,2,156.18,312.36,credit_card,STORE_119
US300860,02/20/2025,jane.brown2907@outlook.com,GADGET-63,1,177.07,141.66,apple_pay,STORE_112
US306227,02/20/2025,sam.jones9614@yahoo.com,GADGET-31,5,116.29,581.45,credit_card,STORE_107
US310655,02/20/2025,lisa.johnson401@email.com,GADGET-03,5,278.97,1394.85,apple_pay,STORE_114
US310718,02/20/2025,alex.williams9863@yahoo.com,GADGET-71,2,279.56,559.12,apple_pay,STORE_102
US301914,02/20/2025,david.williams6630@gmail.com,GADGET-63,5,289.05,1083.94,credit_card,STORE_116
US310398,02/20/2025,jane.smith8751@outlook.com,GADGET-56,5,87.0,435.0,google_pay,STORE_120
US306453,02/20/2025,jane.jones74@yahoo.com,GADGET-22,4,59.1,236.4,paypal,STORE_103
US306976,02/20/2025,david.miller620@gmail.com,GADGET-63,1,24.89,24.89,apple_pay,STORE_108
US309999,02/20/2025,alex.smith8262@gmail.com,GADGET-67,3,175.28,525.84,paypal,STORE_111
US303893,02/20/2025,alex.smith52@outlook.com,GADGET-28,5,31.94,127.76,apple_pay,STORE_101
US308294,02/20/2025,chris.jones4091@gmail.com,GADGET-60,2,239.32,382.91,bank_transfer,STORE_108
US303392,02/20/2025,alex.brown6359@email.com,GADGET-57,4,156.01,624.04,paypal,STORE_109
US302863,02/20/2025,jane.miller5231@email.com,GADGET-59,4,192.2,576.6,credit_card,STORE_106
US304430,02/20/2025,alex.brown6648@outlook.com,GADGET-56,2,125.28,250.56,credit_card,STORE_108
US302477,02/20/2025,jane.brown909@outlook.com,GADGET-26,2,290.72,581.44,bank_transfer,STORE_101
US305351,02/20/2025,maria.williams6025@outlook.com,GADGET-28,3,118.71,356.13,google_pay,STORE_106
US311174,02/20/2025,lisa.miller4275@yahoo.com,GADGET-27,2,270.76,460.29,apple_pay,STORE_120
US308251,02/20/2025,lisa.williams8877@outlook.com,GADGET-33,4,32.73,130.92,apple_pay,STORE_107
US307621,02/20/2025,jane.miller7554@gmail.com,GADGET-79,3,48.08,144.24,bank_transfer,STORE_114
US312510,02/20/2025,david.johnson9786@gmail.com,GADGET-53,3,286.76,860.28,credit_card,STORE_103
US302842,02/20/2025,jane.brown9780@yahoo.com,GADGET-08,1,129.56,97.17,credit_card,STORE_108
US310775,02/20/2025,lisa.smith5822@gmail.com,GADGET-75,1,218.97,218.97,bank_transfer,STORE_111
US313085,02/20/2025,sam.jones5147@email.com,GADGET-03,2,129.43,258.86,paypal,STORE_103
US305812,02/20/2025,alex.johnson5314@email.com,GADGET-38,2,232.77,349.16,credit_card,STORE_105
US304913,02/20/2025,jane.miller4445@gmail.com,GADGET-04,5,155.8,701.1,bank_transfer,STORE_106
US304863,02/20/2025,david.brown8354@email.com,GADGET-32,5,53.07,225.55,google_pay,STORE_111
US300294,02/20/2025,chris.miller5287@yahoo.com,GADGET-59,4,162.09,648.36,bank_transfer,STORE_104
US303803,02/20/2025,john.johnson9206@gmail.com,GADGET-51,4,147.85,591.4,google_pay,STORE_112
US301921,02/20/2025,chris.williams8551@gmail.com,GADGET-53,4,211.44,634.32,paypal,STORE_107
US304343,02/20/2025,chris.jones7491@outlook.com,GADGET-11,4,230.67,922.68,apple_pay,STORE_103
US310473,02/20/2025,jane.miller902@gmail.com,GADGET-73,1,289.25,245.86,google_pay,STORE_120
US301713,02/20/2025,sam.williams5786@yahoo.com,GADGET-62,3,216.45,649.35,bank_transfer,STORE_106
US305379,02/20/2025,maria.miller1577@gmail.com,GADGET-14,1,48.23,48.23,apple_pay,STORE_118
US310593,02/20/2025,maria.brown9453@outlook.com,GADGET-69,1,157.52,141.77,paypal,STORE_112
US301187,02/20/2025,david.smith2500@email.com,GADGET-06,1,120.76,120.76,bank_transfer,STORE_101
US300934,02/20/2025,chris.williams1237@gmail.com,GADGET-60,2,278.24,556.48,apple_pay,STORE_101
US312298,02/20/2025,jane.miller9916@outlook.com,GADGET-11,3,168.1,504.3,bank_transfer,STORE_120
US299807,02/20/2025,lisa.johnson7503@yahoo.com,GADGET-32,3,72.99,218.97,credit_card,STORE_109
US311422,02/20/2025,sam.smith3828@outlook.com,GADGET-48,1,272.43,272.43,bank_transfer,STORE_107
US303198,02/20/2025,sam.johnson771@yahoo.com,GADGET-42,2,223.0,446.0,bank_transfer,STORE_101
US304953,02/20/2025,john.johnson165@yahoo.com,GADGET-72,2,148.47,296.94,paypal,STORE_106
US312746,02/20/2025,jane.miller6600@gmail.com,GADGET-55,2,165.58,331.16,credit_card,STORE_101
US313056,02/20/2025,lisa.miller7428@outlook.com,GADGET-38,5,55.77,278.85,apple_pay,STORE_106
US305728,02/20/2025,john.miller6322@yahoo.com,GADGET-08,3,252.56,757.68,bank_transfer,STORE_116
US304087,02/20/2025,john.smith146@gmail.com,GADGET-46,1,296.01,251.61,google_pay,STORE_118
US308662,02/20/2025,lisa.brown5293@yahoo.com,GADGET-47,3,138.93,416.79,bank_transfer,STORE_110
US300649,02/20/2025,david.miller8593@yahoo.com,GADGET-79,3,58.29,157.38,bank_transfer,STORE_114
US302725,02/20/2025,jane.williams3862@email.com,GADGET-56,4,249.29,997.16,paypal,STORE_119
US299478,02/20/2025,john.jones8249@email.com,GADGET-53,1,86.36,86.36,credit_card,STORE_117
US306897,02/20/2025,jane.williams5534@yahoo.com,GADGET-54,5,54.68,273.4,google_pay,STORE_103
US299905,02/20/2025,chris.jones1066@gmail.com,GADGET-45,5,85.39,426.95,paypal,STORE_104
US306867,02/20/2025,alex.brown3680@yahoo.com,GADGET-36,5,295.77,1478.85,apple_pay,STORE_112
US302492,02/20/2025,david.brown7671@email.com,GADGET-71,2,262.41,524.82,bank_transfer,STORE_118
US311781,02/20/2025,sam.johnson1921@outlook.com,GADGET-15,2,33.75,67.5,credit_card,STORE_105
US301316,02/20/2025,chris.williams5016@yahoo.com,GADGET-19,5,54.25,217.0,apple_pay,STORE_116
US305401,02/20/2025,chris.smith5110@email.com,GADGET-08,5,46.44,232.2,paypal,STORE_111
US313448,02/20/2025,sam.williams5969@email.com,GADGET-44,5,188.47,848.12,google_pay,STORE_111
US302273,02/20/2025,david.miller4684@gmail.com,GADGET-79,1,87.07,87.07,google_pay,STORE_102
US300343,02/20/2025,david.brown8304@outlook.com,GADGET-38,2,237.63,475.26,apple_pay,STORE_120
US303697,02/20/2025,david.brown9373@gmail.com,GADGET-73,4,86.79,295.09,apple_pay,STORE_117
US307363,02/20/2025,lisa.smith7183@outlook.com,GADGET-39,1,220.44,220.44,google_pay,STORE_115
US302737,02/20/2025,maria.jones7232@yahoo.com,GADGET-75,2,161.5,258.4,google_pay,STORE_112
US301909,02/20/2025,maria.williams8577@yahoo.com,GADGET-59,3,52.63,157.89,google_pay,STORE_117
US302566,02/20/2025,sam.jones2272@outlook.com,GADGET-50,3,234.21,702.63,bank_transfer,STORE_119
US304736,02/20/2025,lisa.miller1607@gmail.com,GADGET-78,5,49.76,186.6,google_pay,STORE_117
US307453,02/20/2025,chris.johnson3763@outlook.com,GADGET-21,1,74.84,56.13,google_pay,STORE_113
US306620,02/20/2025,maria.williams6643@yahoo.com,GADGET-64,1,294.48,250.31,google_pay,STORE_110
US303650,02/20/2025,lisa.williams7595@yahoo.com,GADGET-78,5,106.8,480.6,paypal,STORE_106
US311066,02/20/2025,john.williams6600@email.com,GADGET-55,1,216.12,216.12,paypal,STORE_108
US299697,02/20/2025,sam.brown561@gmail.com,GADGET-07,5,113.69,483.18,paypal,STORE_101
US304415,02/20/2025,maria.jones8663@email.com,GADGET-74,2,177.31,265.97,bank_transfer,STORE_106
US303620,02/20/2025,chris.miller6381@email.com,GADGET-65,2,249.75,499.5,bank_transfer,STORE_109
US300596,02/20/2025,chris.brown8699@outlook.com,GADGET-79,5,293.65,1468.25,google_pay,STORE_101
US306421,02/20/2025,alex.miller349@email.com,GADGET-23,3,84.52,253.56,google_pay,STORE_115
US300369,02/20/2025,sam.jones405@outlook.com,GADGET-51,5,130.76,653.8,apple_pay,STORE_107
US299330,02/20/2025,david.brown6745@yahoo.com,GADGET-60,2,153.33,306.66,bank_transfer,STORE_116
US305632,02/20/2025,sam.brown1179@outlook.com,GADGET-16,3,99.4,298.2,google_pay,STORE_108
US310341,02/20/2025,jane.jones4500@gmail.com,GADGET-51,3,147.74,443.22,paypal,STORE_115
US303743,02/20/2025,lisa.williams1599@gmail.com,GADGET-44,2,204.26,408.52,apple_pay,STORE_120
US301858,02/20/2025,john.johnson4268@email.com,GADGET-67,1,171.54,171.54,google_pay,STORE_118
US299397,02/20/2025,alex.johnson7502@outlook.com,GADGET-61,2,141.0,239.7,bank_transfer,STORE_113
US311196,02/20/2025,john.williams2569@gmail.com,GADGET-58,2,50.79,81.26,google_pay,STORE_106
US300025,02/20/2025,alex.williams3033@email.com,GADGET-02,1,125.22,125.22,google_pay,STORE_108
US310105,02/20/2025,alex.miller4907@email.com,GADGET-20,5,29.61,148.05,apple_pay,STORE_110
US301563,02/20/2025,jane.brown4940@email.com,GADGET-24,2,79.75,159.5,credit_card,STORE_110
US303922,02/20/2025,sam.smith9607@yahoo.com,GADGET-58,3,231.86,695.58,credit_card,STORE_118
US303347,02/20/2025,jane.jones1096@gmail.com,GADGET-54,1,101.04,101.04,credit_card,STORE_119
US301441,02/20/2025,john.miller6522@email.com,GADGET-26,3,112.74,338.22,bank_transfer,STORE_115
US303513,02/20/2025,jane.miller7546@yahoo.com,GADGET-49,3,26.27,78.81,bank_transfer,STORE_105
US312681,02/20/2025,john.williams6525@outlook.com,GADGET-39,5,106.33,531.65,apple_pay,STORE_101
US310880,02/20/2025,david.miller2170@email.com,GADGET-01,5,77.84,389.2,paypal,STORE_115
US301057,02/20/2025,john.jones5619@outlook.com,GADGET-45,3,257.94,773.82,apple_pay,STORE_119
US312246,02/20/2025,lisa.miller6990@outlook.com,GADGET-45,4,293.22,1172.88,paypal,STORE_113
US307549,02/20/2025,lisa.jones5230@gmail.com,GADGET-26,4,192.66,577.98,paypal,STORE_111
US307641,02/20/2025,david.brown9944@yahoo.com,GADGET-23,5,199.99,999.95,google_pay,STORE_117
US310900,02/20/2025,lisa.johnson7835@email.com,GADGET-50,5,200.53,1002.65,paypal,STORE_110
US312397,02/20/2025,david.smith444@yahoo.com,GADGET-27,1,20.46,20.46,bank_transfer,STORE_116
US312150,02/20/2025,jane.jones5697@yahoo.com,GADGET-53,4,129.14,516.56,apple_pay,STORE_103
US301275,02/20/2025,jane.miller1047@email.com,GADGET-63,4,161.17,644.68,google_pay,STORE_116
US306618,02/20/2025,maria.williams9629@yahoo.com,GADGET-50,2,136.87,273.74,google_pay,STORE_106
US306208,02/20/2025,david.johnson3367@outlook.com,GADGET-76,5,230.66,1153.3,google_pay,STORE_108
US306187,02/20/2025,david.brown4829@outlook.com,GADGET-21,4,230.41,921.64,paypal,STORE_102
US306269,02/20/2025,sam.smith6270@yahoo.com,GADGET-69,5,146.09,730.45,credit_card,STORE_116
US300469,02/20/2025,sam.jones4043@email.com,GADGET-46,5,154.13,770.65,google_pay,STORE_109
US310399,02/20/2025,john.miller5872@gmail.com,GADGET-14,3,291.13,873.39,apple_pay,STORE_119
US312266,02/20/2025,lisa.williams616@yahoo.com,GADGET-03,2,186.63,279.94,paypal,STORE_119
US303297,02/20/2025,lisa.williams7524@yahoo.com,GADGET-56,4,178.56,714.24,bank_transfer,STORE_109
US302149,02/20/2025,jane.jones384@gmail.com,GADGET-75,2,97.65,195.3,bank_transfer,STORE_105
US311004,02/20/2025,lisa.miller5684@outlook.com,GADGET-09,5,166.36,623.85,credit_card,STORE_109
US307444,02/20/2025,chris.williams8752@gmail.com,GADGET-74,3,268.11,643.46,bank_transfer,STORE_119
US309816,02/20/2025,chris.smith19@yahoo.com,GADGET-14,5,129.53,550.5,credit_card,STORE_101
US313348,02/20/2025,sam.brown5948@gmail.com,GADGET-30,4,178.96,644.26,paypal,STORE_107
US302570,02/20/2025,david.brown4698@outlook.com,GADGET-23,3,231.03,693.09,credit_card,STORE_112
US304458,02/20/2025,john.johnson4256@email.com,GADGET-26,5,171.81,859.05,credit_card,STORE_101
US306524,02/20/2025,lisa.brown4022@outlook.com,GADGET-55,2,236.97,473.94,google_pay,STORE_107
US303849,02/20/2025,jane.johnson3855@gmail.com,GADGET-22,4,235.93,943.72,google_pay,STORE_104
US305694,02/20/2025,alex.johnson9342@gmail.com,GADGET-63,3,131.54,394.62,paypal,STORE_118
US306069,02/20/2025,maria.williams365@yahoo.com,GADGET-78,2,267.14,534.28,google_pay,STORE_113
US310351,02/20/2025,chris.miller5243@gmail.com,GADGET-52,5,46.99,176.21,credit_card,STORE_110
US306774,02/20/2025,maria.jones3840@outlook.com,GADGET-45,5,162.35,649.4,paypal,STORE_102
US301724,02/20/2025,lisa.brown18@email.com,GADGET-13,3,279.55,754.79,google_pay,STORE_109
US310606,02/20/2025,sam.williams6232@email.com,GADGET-33,3,148.46,356.3,paypal,STORE_103
US312862,02/20/2025,john.jones5993@email.com,GADGET-61,2,132.32,264.64,apple_pay,STORE_108
US310995,02/20/2025,chris.jones9575@outlook.com,GADGET-67,1,259.47,259.47,paypal,STORE_111
US309150,02/20/2025,david.miller2098@email.com,GADGET-54,2,246.89,493.78,google_pay,STORE_108
US311016,02/20/2025,john.williams2197@yahoo.com,GADGET-21,5,257.13,1028.52,bank_transfer,STORE_113
US302493,02/20/2025,jane.williams7568@email.com,GADGET-78,5,55.97,223.88,bank_transfer,STORE_116
US311831,02/20/2025,alex.brown2898@gmail.com,GADGET-13,3,195.6,586.8,bank_transfer,STORE_101
US302720,02/20/2025,sam.smith9061@gmail.com,GADGET-58,5,212.0,954.0,credit_card,STORE_116
US301697,02/20/2025,chris.brown7923@email.com,GADGET-54,3,255.12,612.29,google_pay,STORE_119
US307085,02/20/2025,maria.jones2749@outlook.com,GADGET-70,3,191.38,574.14,bank_transfer,STORE_116
US311813,02/20/2025,alex.williams8869@yahoo.com,GADGET-11,3,64.43,173.96,apple_pay,STORE_120
US308661,02/20/2025,chris.williams8137@gmail.com,GADGET-42,2,237.34,474.68,paypal,STORE_116
US302362,02/20/2025,john.smith2734@gmail.com,GADGET-57,4,295.5,1182.0,google_pay,STORE_112
US306247,02/20/2025,alex.smith4545@gmail.com,GADGET-72,1,226.54,226.54,google_pay,STORE_104
US313070,02/20/2025,sam.smith3876@outlook.com,GADGET-23,4,55.77,223.08,credit_card,STORE_114
US300613,02/20/2025,lisa.jones5235@email.com,GADGET-51,2,144.38,288.76,google_pay,STORE_109
US310092,02/20/2025,chris.smith5143@gmail.com,GADGET-61,1,155.5,155.5,credit_card,STORE_106
US307706,02/20/2025,david.miller9578@yahoo.com,GADGET-43,3,73.27,197.83,credit_card,STORE_108
US308588,02/20/2025,lisa.johnson5427@yahoo.com,GADGET-36,2,52.82,105.64,bank_transfer,STORE_117
US310589,02/20/2025,chris.jones2691@yahoo.com,GADGET-07,3,255.76,652.19,bank_transfer,STORE_120
US301491,02/20/2025,chris.brown2598@outlook.com,GADGET-69,2,208.67,417.34,google_pay,STORE_107
US300402,02/20/2025,alex.smith2615@yahoo.com,GADGET-64,4,257.61,1030.44,paypal,STORE_110
US304471,02/20/2025,lisa.brown7791@yahoo.com,GADGET-53,2,165.72,331.44,google_pay,STORE_106
US311810,02/20/2025,sam.smith6537@outlook.com,GADGET-22,1,192.26,192.26,credit_card,STORE_106
US305707,02/20/2025,chris.johnson8628@gmail.com,GADGET-29,5,126.47,474.26,google_pay,STORE_115
US305173,02/20/2025,john.brown4426@email.com,GADGET-63,1,74.96,74.96,credit_card,STORE_115
US308912,02/20/2025,maria.johnson4646@outlook.com,GADGET-32,3,234.04,526.59,google_pay,STORE_120
US299325,02/20/2025,maria.smith4683@outlook.com,GADGET-42,2,262.83,525.66,bank_transfer,STORE_104
US299748,02/20/2025,david.williams7257@email.com,GADGET-39,1,106.72,85.38,credit_card,STORE_119
US300223,02/20/2025,lisa.smith4469@outlook.com,GADGET-27,2,122.38,244.76,credit_card,STORE_101
US310168,02/20/2025,lisa.miller9021@email.com,GADGET-33,2,272.67,545.34,bank_transfer,STORE_102
US305924,02/20/2025,lisa.brown2681@outlook.com,GADGET-78,1,264.18,264.18,google_pay,STORE_104
US313334,02/20/2025,sam.jones1213@outlook.com,GADGET-17,1,192.02,144.02,paypal,STORE_102
US304586,02/20/2025,maria.johnson8586@yahoo.com,GADGET-30,4,172.52,517.56,bank_transfer,STORE_102
US308179,02/20/2025,maria.smith8129@outlook.com,GADGET-14,3,65.5,196.5,apple_pay,STORE_112
US306328,02/20/2025,chris.brown9953@gmail.com,GADGET-47,3,204.69,614.07,paypal,STORE_115
US309892,02/20/2025,david.brown9832@yahoo.com,GADGET-42,4,48.86,195.44,credit_card,STORE_111
US310581,02/20/2025,lisa.johnson5228@email.com,GADGET-69,1,55.66,55.66,google_pay,STORE_115
US311958,02/20/2025,sam.williams8850@outlook.com,GADGET-20,2,253.1,455.58,credit_card,STORE_106
US303501,02/20/2025,maria.jones1674@outlook.com,GADGET-30,2,271.21,461.06,paypal,STORE_102
US313191,02/20/2025,jane.jones4828@outlook.com,GADGET-41,1,33.98,33.98,bank_transfer,STORE_111
