order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US933787,04/05/2025,david.williams5058@gmail.com,GADGET-09,2,292.18,584.36,paypal,STORE_106,,,
US926955,04/05/2025,chris.jones3560@yahoo.com,GADGET-41,3,42.94,128.82,google_pay,STORE_118,,,
US929041,04/05/2025,jane.miller6541@yahoo.com,GADGET-08,1,137.52,137.52,credit_card,STORE_116,,,
US939616,04/05/2025,david.williams8109@outlook.com,GADGET-09,4,272.36,1089.44,credit_card,STORE_104,,,
US928120,04/05/2025,john.miller5513@yahoo.com,GADGET-01,2,97.17,194.34,paypal,STORE_109,,,
US927136,04/05/2025,jane.brown2826@outlook.com,GADGET-26,4,260.68,1042.72,google_pay,STORE_117,,,
US931310,04/05/2025,lisa.smith1203@gmail.com,GADGET-25,2,27.31,46.43,paypal,STORE_110,WELCOME15,15.0,150.0
US927102,04/05/2025,david.johnson6534@gmail.com,GADGET-52,5,92.82,348.07,credit_card,STORE_107,VIP25,25.0,250.0
US932289,04/05/2025,john.brown8454@gmail.com,GADGET-38,4,155.25,621.0,google_pay,STORE_113,,,
US935030,04/05/2025,chris.miller2475@outlook.com,GADGET-46,2,187.96,375.92,credit_card,STORE_116,,,
US938641,04/05/2025,david.smith8696@outlook.com,GADGET-35,3,44.66,133.98,google_pay,STORE_106,,,
US929484,04/05/2025,alex.williams8792@email.com,GADGET-10,2,287.75,460.4,bank_transfer,STORE_120,SAVE20,20.0,200.0
US935313,04/05/2025,sam.johnson7667@yahoo.com,GADGET-36,1,49.12,49.12,bank_transfer,STORE_111,,,
US926897,04/05/2025,alex.johnson9377@outlook.com,GADGET-39,1,287.53,215.65,paypal,STORE_112,VIP25,25.0,250.0
US938180,04/05/2025,david.miller96@outlook.com,GADGET-38,3,224.91,674.73,google_pay,STORE_107,,,
US939887,04/05/2025,john.williams3676@yahoo.com,GADGET-18,3,205.89,463.25,bank_transfer,STORE_119,VIP25,25.0,250.0
US932881,04/05/2025,jane.smith3488@yahoo.com,GADGET-33,4,95.0,380.0,credit_card,STORE_116,,,
US933006,04/05/2025,jane.williams2887@email.com,GADGET-10,1,283.55,255.2,google_pay,STORE_105,SAVE10,10.0,100.0
US929585,04/05/2025,lisa.williams4484@email.com,GADGET-21,3,155.47,466.41,bank_transfer,STORE_101,,,
US938104,04/05/2025,lisa.smith4432@outlook.com,GADGET-44,4,171.28,582.35,apple_pay,STORE_116,WELCOME15,15.0,150.0
US940458,04/05/2025,alex.johnson7105@yahoo.com,GADGET-32,2,70.88,141.76,paypal,STORE_107,,,
US933869,04/05/2025,jane.smith3674@outlook.com,GADGET-77,2,194.53,389.06,bank_transfer,STORE_104,,,
US928931,04/05/2025,david.johnson3700@outlook.com,GADGET-49,4,172.94,691.76,google_pay,STORE_109,,,
US932366,04/05/2025,chris.johnson9407@outlook.com,GADGET-24,2,137.97,275.94,paypal,STORE_103,,,
US937015,04/05/2025,lisa.smith5367@outlook.com,GADGET-26,5,237.91,1189.55,credit_card,STORE_103,,,
US932956,04/05/2025,sam.brown1916@outlook.com,GADGET-55,4,280.95,1123.8,bank_transfer,STORE_115,,,
US935489,04/05/2025,maria.smith1134@gmail.com,GADGET-47,3,296.18,888.54,bank_transfer,STORE_112,,,
US928988,04/05/2025,jane.brown2188@outlook.com,GADGET-16,2,53.94,97.09,credit_card,STORE_110,SAVE10,10.0,100.0
US938339,04/05/2025,lisa.smith5662@outlook.com,GADGET-61,1,167.42,167.42,paypal,STORE_106,,,
US939944,04/05/2025,alex.smith4252@outlook.com,GADGET-61,2,150.24,300.48,paypal,STORE_102,,,
US931608,04/05/2025,sam.jones2063@gmail.com,GADGET-73,4,43.82,140.22,credit_card,STORE_109,SAVE20,20.0,200.0
US933124,04/05/2025,jane.smith269@email.com,GADGET-10,1,102.72,82.18,credit_card,STORE_114,SAVE20,20.0,200.0
US927226,04/05/2025,jane.brown4162@email.com,GADGET-28,4,80.6,257.92,google_pay,STORE_108,SAVE20,20.0,200.0
US938820,04/05/2025,lisa.johnson22@email.com,GADGET-73,1,226.94,226.94,credit_card,STORE_109,,,
US936585,04/05/2025,sam.jones9676@outlook.com,GADGET-02,4,43.01,172.04,credit_card,STORE_112,,,
US930335,04/05/2025,john.brown6322@gmail.com,GADGET-29,5,257.52,1094.46,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US931169,04/05/2025,maria.smith8642@gmail.com,GADGET-75,3,94.0,253.8,apple_pay,STORE_107,SAVE10,10.0,100.0
US939122,04/05/2025,maria.brown4705@yahoo.com,GADGET-29,1,167.9,167.9,apple_pay,STORE_113,,,
US935018,04/05/2025,john.smith6495@yahoo.com,GADGET-61,1,286.65,286.65,google_pay,STORE_102,,,
US935886,04/05/2025,maria.williams7150@outlook.com,GADGET-69,1,132.95,132.95,apple_pay,STORE_111,,,
US932767,04/05/2025,sam.miller2239@yahoo.com,GADGET-52,1,99.61,99.61,apple_pay,STORE_118,,,
US926934,04/05/2025,chris.williams1367@email.com,GADGET-57,1,263.42,263.42,paypal,STORE_113,,,
US937754,04/05/2025,chris.williams6275@yahoo.com,GADGET-78,4,96.09,345.92,google_pay,STORE_120,SAVE10,10.0,100.0
US929249,04/05/2025,maria.brown3968@outlook.com,GADGET-62,5,261.69,1046.76,paypal,STORE_111,SAVE20,20.0,200.0
US934693,04/05/2025,alex.johnson40@yahoo.com,GADGET-49,3,32.42,97.26,apple_pay,STORE_111,,,
US930431,04/05/2025,john.smith343@gmail.com,GADGET-51,1,150.97,150.97,google_pay,STORE_116,,,
US933064,04/05/2025,maria.smith4715@outlook.com,GADGET-73,2,24.91,49.82,credit_card,STORE_111,,,
US926509,04/05/2025,david.johnson3346@email.com,GADGET-24,5,42.58,212.9,credit_card,STORE_112,,,
US933040,04/05/2025,lisa.johnson4915@gmail.com,GADGET-25,1,269.9,269.9,google_pay,STORE_120,,,
US937896,04/05/2025,lisa.johnson9543@email.com,GADGET-35,2,24.9,37.35,bank_transfer,STORE_105,VIP25,25.0,250.0
US932481,04/05/2025,john.jones9562@yahoo.com,GADGET-45,3,238.02,714.06,bank_transfer,STORE_115,,,
US926855,04/05/2025,maria.brown5222@yahoo.com,GADGET-61,4,40.91,130.91,bank_transfer,STORE_103,SAVE20,20.0,200.0
US929716,04/05/2025,jane.brown5048@email.com,GADGET-44,4,128.95,464.22,bank_transfer,STORE_109,SAVE10,10.0,100.0
US938612,04/05/2025,david.brown4394@gmail.com,GADGET-35,2,115.53,231.06,bank_transfer,STORE_110,,,
US936550,04/05/2025,jane.williams4893@yahoo.com,GADGET-74,2,278.83,557.66,bank_transfer,STORE_103,,,
US936437,04/05/2025,john.williams4587@yahoo.com,GADGET-39,2,106.65,213.3,google_pay,STORE_111,,,
US933999,04/05/2025,alex.miller2239@yahoo.com,GADGET-32,5,28.29,141.45,google_pay,STORE_118,,,
US934931,04/05/2025,alex.johnson3742@gmail.com,GADGET-40,2,254.32,508.64,bank_transfer,STORE_110,,,
US935165,04/05/2025,alex.williams5975@email.com,GADGET-41,3,252.5,757.5,apple_pay,STORE_117,,,
US927413,04/05/2025,lisa.jones8662@outlook.com,GADGET-51,4,136.73,546.92,bank_transfer,STORE_108,,,
US931165,04/05/2025,sam.johnson1285@yahoo.com,GADGET-57,1,105.6,95.04,credit_card,STORE_110,SAVE10,10.0,100.0
US940466,04/05/2025,sam.johnson7949@gmail.com,GADGET-79,4,52.31,209.24,google_pay,STORE_106,,,
US938955,04/05/2025,lisa.brown8866@gmail.com,GADGET-58,1,264.83,264.83,bank_transfer,STORE_117,,,
US932236,04/05/2025,alex.johnson8028@email.com,GADGET-48,2,82.45,164.9,bank_transfer,STORE_118,,,
US928480,04/05/2025,maria.smith6775@gmail.com,GADGET-76,2,147.28,220.92,google_pay,STORE_118,VIP25,25.0,250.0
US926984,04/05/2025,sam.johnson7581@yahoo.com,GADGET-37,2,119.65,191.44,credit_card,STORE_102,SAVE20,20.0,200.0
US939289,04/05/2025,david.smith65@outlook.com,GADGET-06,5,56.11,280.55,paypal,STORE_112,,,
US937809,04/05/2025,sam.brown641@yahoo.com,GADGET-66,2,76.92,115.38,credit_card,STORE_113,VIP25,25.0,250.0
US932242,04/05/2025,chris.brown7370@gmail.com,GADGET-58,1,136.6,136.6,google_pay,STORE_113,,,
US926833,04/05/2025,chris.brown6357@yahoo.com,GADGET-09,2,164.42,328.84,credit_card,STORE_117,,,
US937700,04/05/2025,alex.williams1402@email.com,GADGET-57,1,240.19,240.19,credit_card,STORE_118,,,
US931891,04/05/2025,chris.brown1240@gmail.com,GADGET-05,2,230.87,346.31,paypal,STORE_111,VIP25,25.0,250.0
US934983,04/05/2025,john.miller9935@yahoo.com,GADGET-76,1,155.48,155.48,bank_transfer,STORE_114,,,
US936989,04/05/2025,alex.williams2303@email.com,GADGET-23,5,171.75,858.75,paypal,STORE_118,,,
US935895,04/05/2025,alex.williams2574@gmail.com,GADGET-60,5,115.55,433.31,bank_transfer,STORE_116,VIP25,25.0,250.0
US937433,04/05/2025,alex.brown9710@email.com,GADGET-37,1,179.68,179.68,google_pay,STORE_116,,,
US927536,04/05/2025,alex.williams8846@yahoo.com,GADGET-59,1,275.9,248.31,paypal,STORE_114,SAVE10,10.0,100.0
US931981,04/05/2025,chris.smith5240@outlook.com,GADGET-43,1,213.73,213.73,google_pay,STORE_111,,,
US926605,04/05/2025,john.johnson7544@yahoo.com,GADGET-71,2,105.24,189.43,google_pay,STORE_109,SAVE10,10.0,100.0
US938127,04/05/2025,lisa.williams5422@gmail.com,GADGET-73,3,226.3,577.07,google_pay,STORE_101,WELCOME15,15.0,150.0
US932768,04/05/2025,lisa.jones1391@gmail.com,GADGET-55,3,157.16,377.18,paypal,STORE_106,SAVE20,20.0,200.0
US929926,04/05/2025,jane.jones8920@email.com,GADGET-13,2,215.9,431.8,apple_pay,STORE_101,,,
US931296,04/05/2025,jane.smith9425@email.com,GADGET-27,5,117.81,589.05,bank_transfer,STORE_116,,,
US940014,04/05/2025,alex.williams4681@outlook.com,GADGET-75,1,74.67,74.67,google_pay,STORE_110,,,
US937950,04/05/2025,alex.williams6894@yahoo.com,GADGET-75,4,34.1,102.3,bank_transfer,STORE_102,VIP25,25.0,250.0
US930590,04/05/2025,chris.johnson1744@outlook.com,GADGET-68,2,275.82,551.64,credit_card,STORE_101,,,
US929346,04/05/2025,david.smith8123@email.com,GADGET-47,5,64.39,321.95,bank_transfer,STORE_107,,,
US937381,04/05/2025,john.brown5352@gmail.com,GADGET-61,2,278.09,556.18,paypal,STORE_109,,,
US935996,04/05/2025,john.brown2247@gmail.com,GADGET-47,5,92.77,417.46,credit_card,STORE_115,SAVE10,10.0,100.0
US935293,04/05/2025,sam.williams6324@gmail.com,GADGET-35,4,90.06,360.24,paypal,STORE_120,,,
US935127,04/05/2025,sam.johnson3692@gmail.com,GADGET-51,1,241.03,180.77,bank_transfer,STORE_116,VIP25,25.0,250.0
US939281,04/05/2025,lisa.brown6438@outlook.com,GADGET-61,3,162.15,486.45,paypal,STORE_110,,,
US937202,04/05/2025,john.johnson1411@outlook.com,GADGET-28,5,176.24,881.2,google_pay,STORE_105,,,
US927461,04/05/2025,lisa.smith250@yahoo.com,GADGET-65,3,203.55,610.65,google_pay,STORE_113,,,
US937729,04/05/2025,maria.brown3044@gmail.com,GADGET-14,1,206.34,165.07,google_pay,STORE_118,SAVE20,20.0,200.0
US931667,04/05/2025,david.brown339@gmail.com,GADGET-30,5,41.67,177.1,credit_card,STORE_101,WELCOME15,15.0,150.0
US938342,04/05/2025,chris.williams7202@outlook.com,GADGET-03,1,262.24,262.24,bank_transfer,STORE_103,,,
US928492,04/05/2025,alex.brown3063@yahoo.com,GADGET-24,3,105.01,252.02,credit_card,STORE_120,SAVE20,20.0,200.0
US932192,04/05/2025,sam.smith7968@yahoo.com,GADGET-27,2,234.52,375.23,google_pay,STORE_118,SAVE20,20.0,200.0
US936675,04/05/2025,john.miller4330@gmail.com,GADGET-33,3,112.42,337.26,credit_card,STORE_119,,,
US928424,04/05/2025,sam.johnson2703@yahoo.com,GADGET-77,3,117.7,353.1,google_pay,STORE_112,,,
US935736,04/05/2025,david.smith7120@outlook.com,GADGET-70,5,255.85,1279.25,paypal,STORE_118,,,
US930500,04/05/2025,lisa.williams1767@yahoo.com,GADGET-15,1,121.88,103.6,credit_card,STORE_101,WELCOME15,15.0,150.0
US929026,04/05/2025,lisa.johnson6461@yahoo.com,GADGET-16,1,149.95,149.95,bank_transfer,STORE_119,,,
US935253,04/05/2025,chris.johnson733@yahoo.com,GADGET-27,5,277.71,1249.69,google_pay,STORE_119,SAVE10,10.0,100.0
US929217,04/05/2025,alex.williams2011@email.com,GADGET-79,2,86.79,173.58,bank_transfer,STORE_119,,,
US938105,04/05/2025,john.williams3675@gmail.com,GADGET-50,2,212.24,424.48,credit_card,STORE_106,,,
US933508,04/05/2025,david.smith7874@email.com,GADGET-54,2,299.57,599.14,bank_transfer,STORE_114,,,
US938673,04/05/2025,maria.williams8610@outlook.com,GADGET-12,3,212.89,542.87,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US939896,04/05/2025,jane.williams4833@yahoo.com,GADGET-44,3,114.01,342.03,paypal,STORE_107,,,
US929611,04/05/2025,chris.jones8003@email.com,GADGET-71,4,184.53,738.12,paypal,STORE_110,,,
US935598,04/05/2025,david.williams5519@email.com,GADGET-13,5,56.9,284.5,google_pay,STORE_104,,,
US926971,04/05/2025,sam.smith5144@outlook.com,GADGET-08,2,207.73,415.46,bank_transfer,STORE_108,,,
US938403,04/05/2025,chris.brown400@yahoo.com,GADGET-44,2,81.71,163.42,credit_card,STORE_114,,,
US933628,04/05/2025,maria.smith9837@email.com,GADGET-29,3,157.11,377.06,bank_transfer,STORE_108,SAVE20,20.0,200.0
US938539,04/05/2025,maria.johnson2124@outlook.com,GADGET-51,5,205.02,1025.1,google_pay,STORE_113,,,
US928824,04/05/2025,jane.williams379@yahoo.com,GADGET-23,3,135.26,405.78,credit_card,STORE_115,,,
US933472,04/05/2025,jane.jones5758@outlook.com,GADGET-35,1,228.28,228.28,bank_transfer,STORE_108,,,
US936381,04/05/2025,alex.johnson3609@outlook.com,GADGET-74,2,144.95,246.41,paypal,STORE_106,WELCOME15,15.0,150.0
US932857,04/05/2025,chris.smith712@gmail.com,GADGET-28,4,296.17,947.74,google_pay,STORE_120,SAVE20,20.0,200.0
US930178,04/05/2025,maria.williams9898@outlook.com,GADGET-33,4,257.73,773.19,credit_card,STORE_115,VIP25,25.0,250.0
US937651,04/05/2025,chris.smith6195@yahoo.com,GADGET-08,3,160.43,481.29,google_pay,STORE_114,,,
US932519,04/05/2025,maria.johnson5093@yahoo.com,GADGET-73,1,68.13,61.32,paypal,STORE_120,SAVE10,10.0,100.0
US929242,04/05/2025,chris.brown1136@yahoo.com,GADGET-52,2,240.75,481.5,apple_pay,STORE_105,,,
US927186,04/05/2025,john.brown2161@gmail.com,GADGET-79,5,144.95,724.75,credit_card,STORE_119,,,
US932064,04/05/2025,alex.jones7809@email.com,GADGET-59,4,297.37,1189.48,paypal,STORE_116,,,
US937403,04/05/2025,sam.smith471@outlook.com,GADGET-44,5,91.47,343.01,apple_pay,STORE_101,VIP25,25.0,250.0
US939075,04/05/2025,chris.miller4946@gmail.com,GADGET-61,1,107.19,96.47,google_pay,STORE_106,SAVE10,10.0,100.0
US927313,04/05/2025,sam.smith1356@gmail.com,GADGET-20,5,159.9,799.5,credit_card,STORE_114,,,
US935161,04/05/2025,lisa.williams739@yahoo.com,GADGET-06,3,53.8,161.4,credit_card,STORE_113,,,
US936871,04/05/2025,alex.miller5113@email.com,GADGET-20,4,155.94,623.76,apple_pay,STORE_118,,,
US932053,04/05/2025,chris.miller9053@email.com,GADGET-59,1,121.58,121.58,credit_card,STORE_115,,,
US928099,04/05/2025,jane.miller4024@email.com,GADGET-56,5,50.08,250.4,apple_pay,STORE_113,,,
US927981,04/05/2025,john.williams322@gmail.com,GADGET-38,2,94.48,188.96,credit_card,STORE_103,,,
US934339,04/05/2025,lisa.miller1597@gmail.com,GADGET-17,1,222.51,222.51,credit_card,STORE_109,,,
US930679,04/05/2025,david.jones9832@gmail.com,GADGET-15,1,250.02,250.02,apple_pay,STORE_117,,,
US928970,04/05/2025,jane.williams350@outlook.com,GADGET-37,2,142.67,285.34,google_pay,STORE_107,,,
US933105,04/05/2025,chris.brown1694@yahoo.com,GADGET-09,5,235.32,1176.6,credit_card,STORE_106,,,
US934874,04/05/2025,alex.brown1368@gmail.com,GADGET-02,4,152.37,609.48,bank_transfer,STORE_114,,,
US940198,04/05/2025,maria.brown4525@outlook.com,GADGET-51,3,48.21,144.63,bank_transfer,STORE_118,,,
US939176,04/05/2025,jane.brown2688@yahoo.com,GADGET-21,4,194.08,776.32,paypal,STORE_114,,,
US940460,04/05/2025,lisa.brown3029@yahoo.com,GADGET-59,3,219.39,559.44,paypal,STORE_104,WELCOME15,15.0,150.0
US935064,04/05/2025,david.johnson583@outlook.com,GADGET-60,1,63.03,63.03,apple_pay,STORE_112,,,
US935073,04/05/2025,sam.williams5753@yahoo.com,GADGET-75,1,47.03,37.62,bank_transfer,STORE_107,SAVE20,20.0,200.0
US930819,04/05/2025,lisa.williams2342@gmail.com,GADGET-24,2,53.11,106.22,apple_pay,STORE_112,,,
US932553,04/05/2025,jane.jones8552@email.com,GADGET-55,3,91.4,219.36,paypal,STORE_101,SAVE20,20.0,200.0
US937335,04/05/2025,jane.williams6819@outlook.com,GADGET-05,3,242.75,728.25,bank_transfer,STORE_113,,,
US927110,04/05/2025,david.jones9742@email.com,GADGET-39,1,233.89,233.89,credit_card,STORE_105,,,
US930775,04/05/2025,jane.jones2496@email.com,GADGET-36,5,140.01,630.04,apple_pay,STORE_113,SAVE10,10.0,100.0
US938662,04/05/2025,chris.brown5931@email.com,GADGET-42,3,107.62,322.86,apple_pay,STORE_105,,,
US930449,04/05/2025,maria.brown9312@yahoo.com,GADGET-25,4,228.0,912.0,credit_card,STORE_114,,,
US929655,04/05/2025,maria.smith6910@yahoo.com,GADGET-75,4,184.42,737.68,google_pay,STORE_113,,,
US932496,04/05/2025,david.smith9900@email.com,GADGET-47,2,88.79,177.58,credit_card,STORE_109,,,
US939641,04/05/2025,maria.brown2747@outlook.com,GADGET-27,4,238.48,953.92,bank_transfer,STORE_105,,,
US932322,04/05/2025,john.brown5218@gmail.com,GADGET-76,3,214.91,644.73,credit_card,STORE_117,,,
US930272,04/05/2025,chris.smith6396@email.com,GADGET-58,2,125.56,251.12,credit_card,STORE_109,,,
US937821,04/05/2025,jane.jones4351@gmail.com,GADGET-79,5,104.89,524.45,google_pay,STORE_109,,,
US934527,04/05/2025,maria.miller2454@outlook.com,GADGET-28,3,57.86,173.58,credit_card,STORE_119,,,
US938237,04/05/2025,jane.smith1220@gmail.com,GADGET-25,2,57.35,103.23,apple_pay,STORE_110,SAVE10,10.0,100.0
US926592,04/05/2025,jane.miller9910@outlook.com,GADGET-29,1,132.76,132.76,bank_transfer,STORE_106,,,
US930636,04/05/2025,maria.jones5879@gmail.com,GADGET-02,4,190.56,762.24,bank_transfer,STORE_101,,,
US932864,04/05/2025,sam.miller9794@email.com,GADGET-74,2,64.62,129.24,apple_pay,STORE_108,,,
US929953,04/05/2025,lisa.smith8763@outlook.com,GADGET-24,5,172.4,862.0,paypal,STORE_111,,,
US939200,04/05/2025,chris.brown3064@yahoo.com,GADGET-03,1,131.46,105.17,credit_card,STORE_117,SAVE20,20.0,200.0
US928328,04/05/2025,chris.miller2481@outlook.com,GADGET-04,4,249.9,999.6,apple_pay,STORE_119,,,
US926488,04/05/2025,chris.smith9330@yahoo.com,GADGET-55,3,242.82,546.35,google_pay,STORE_101,VIP25,25.0,250.0
US936359,04/05/2025,lisa.miller5391@outlook.com,GADGET-62,2,121.17,242.34,bank_transfer,STORE_118,,,
US935300,04/05/2025,sam.johnson9622@email.com,GADGET-26,2,88.84,142.14,google_pay,STORE_119,SAVE20,20.0,200.0
US931748,04/05/2025,alex.williams8902@yahoo.com,GADGET-07,4,101.9,407.6,bank_transfer,STORE_112,,,
US926461,04/05/2025,david.miller4732@email.com,GADGET-43,1,250.91,213.27,credit_card,STORE_112,WELCOME15,15.0,150.0
US939001,04/05/2025,chris.smith2605@gmail.com,GADGET-40,5,260.01,1300.05,credit_card,STORE_119,,,
US933058,04/05/2025,maria.smith7879@yahoo.com,GADGET-24,1,221.53,166.15,bank_transfer,STORE_114,VIP25,25.0,250.0
US927346,04/05/2025,chris.smith386@email.com,GADGET-35,5,261.09,1044.36,credit_card,STORE_118,SAVE20,20.0,200.0
US936941,04/05/2025,chris.smith9888@yahoo.com,GADGET-46,4,265.07,954.25,credit_card,STORE_104,SAVE10,10.0,100.0
US928343,04/05/2025,chris.jones4990@outlook.com,GADGET-72,5,35.25,132.19,paypal,STORE_111,VIP25,25.0,250.0
US931428,04/05/2025,john.williams30@gmail.com,GADGET-03,2,90.4,162.72,apple_pay,STORE_106,SAVE10,10.0,100.0
US928864,04/05/2025,lisa.miller1518@yahoo.com,GADGET-06,4,128.7,514.8,paypal,STORE_109,,,
US930632,04/05/2025,lisa.williams2443@yahoo.com,GADGET-39,4,200.69,722.48,paypal,STORE_103,SAVE10,10.0,100.0
US937990,04/05/2025,jane.brown1387@yahoo.com,GADGET-24,5,64.34,273.45,credit_card,STORE_106,WELCOME15,15.0,150.0
US930892,04/05/2025,john.jones7845@gmail.com,GADGET-72,1,156.05,140.45,credit_card,STORE_108,SAVE10,10.0,100.0
US928968,04/05/2025,alex.brown9973@email.com,GADGET-69,4,119.06,357.18,google_pay,STORE_104,VIP25,25.0,250.0
US931684,04/05/2025,lisa.williams1816@yahoo.com,GADGET-49,3,214.36,643.08,bank_transfer,STORE_111,,,
US928330,04/05/2025,david.brown5810@outlook.com,GADGET-39,2,266.38,479.48,apple_pay,STORE_116,SAVE10,10.0,100.0
US934967,04/05/2025,lisa.johnson2974@yahoo.com,GADGET-70,4,130.6,522.4,credit_card,STORE_109,,,
US930801,04/05/2025,sam.miller2860@gmail.com,GADGET-02,4,52.01,208.04,bank_transfer,STORE_106,,,
US933867,04/05/2025,jane.miller6885@yahoo.com,GADGET-11,3,60.53,181.59,bank_transfer,STORE_108,,,
US936454,04/05/2025,alex.williams2325@outlook.com,GADGET-39,5,35.79,178.95,paypal,STORE_105,,,
US927012,04/05/2025,alex.miller2511@email.com,GADGET-01,1,208.87,208.87,credit_card,STORE_118,,,
US938188,04/05/2025,lisa.miller8101@outlook.com,GADGET-06,4,25.25,101.0,credit_card,STORE_105,,,
US937830,04/05/2025,sam.smith5480@outlook.com,GADGET-23,2,135.48,270.96,credit_card,STORE_119,,,
US931420,04/05/2025,alex.williams5240@yahoo.com,GADGET-67,5,299.45,1497.25,bank_transfer,STORE_113,,,
US933337,04/05/2025,john.jones5246@gmail.com,GADGET-58,3,146.95,440.85,paypal,STORE_106,,,
US932300,04/05/2025,john.smith438@email.com,GADGET-08,4,99.33,397.32,credit_card,STORE_115,,,
US939169,04/05/2025,jane.brown2761@email.com,GADGET-45,1,36.97,36.97,credit_card,STORE_110,,,
US928685,04/05/2025,sam.brown6284@yahoo.com,GADGET-28,4,121.25,485.0,paypal,STORE_111,,,
US938648,04/05/2025,alex.jones1844@email.com,GADGET-65,2,177.53,319.55,credit_card,STORE_101,SAVE10,10.0,100.0
US937494,04/05/2025,alex.brown5830@email.com,GADGET-31,2,297.97,595.94,paypal,STORE_101,,,
US939910,04/05/2025,sam.brown977@yahoo.com,GADGET-79,3,48.58,145.74,apple_pay,STORE_117,,,
US933825,04/05/2025,sam.brown6380@gmail.com,GADGET-21,3,248.16,744.48,paypal,STORE_115,,,
US934253,04/05/2025,sam.miller8869@yahoo.com,GADGET-14,1,254.56,254.56,bank_transfer,STORE_113,,,
US929086,04/05/2025,john.miller6438@gmail.com,GADGET-72,1,211.46,179.74,apple_pay,STORE_103,WELCOME15,15.0,150.0
US935219,04/05/2025,david.brown4117@yahoo.com,GADGET-03,2,198.08,396.16,paypal,STORE_119,,,
US926808,04/05/2025,david.smith5162@outlook.com,GADGET-47,3,172.3,516.9,credit_card,STORE_107,,,
US929640,04/05/2025,david.jones700@gmail.com,GADGET-28,3,98.67,251.61,paypal,STORE_117,WELCOME15,15.0,150.0
US931217,04/05/2025,sam.smith4404@email.com,GADGET-38,2,61.68,123.36,credit_card,STORE_109,,,
US933025,04/05/2025,john.johnson1782@outlook.com,GADGET-43,1,217.17,217.17,paypal,STORE_106,,,
US927091,04/05/2025,john.williams7074@outlook.com,GADGET-77,4,144.47,577.88,paypal,STORE_101,,,
