order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1085822,04/16/2025,chris.jones8829@gmail.com,GADGET-70,4,188.51,754.04,bank_transfer,STORE_118,,,
US1085054,04/16/2025,alex.williams5002@gmail.com,GADGET-53,3,22.76,54.62,paypal,STORE_119,SAVE20,20.0,200.0
US1093263,04/16/2025,maria.jones3471@email.com,GADGET-35,4,150.07,540.25,apple_pay,STORE_106,SAVE10,10.0,100.0
US1097000,04/16/2025,maria.johnson3528@outlook.com,GADGET-61,2,83.82,167.64,apple_pay,STORE_119,,,
US1095694,04/16/2025,jane.brown7793@yahoo.com,GADGET-70,4,112.61,450.44,paypal,STORE_108,,,
US1097007,04/16/2025,david.jones4813@yahoo.com,GADGET-33,4,61.27,245.08,google_pay,STORE_110,,,
US1088005,04/16/2025,lisa.miller9728@yahoo.com,GADGET-49,4,29.23,116.92,apple_pay,STORE_115,,,
US1088845,04/16/2025,chris.jones3958@outlook.com,GADGET-28,2,281.83,563.66,bank_transfer,STORE_119,,,
US1089612,04/16/2025,john.smith5363@email.com,GADGET-39,4,248.73,994.92,apple_pay,STORE_111,,,
US1087750,04/16/2025,jane.johnson2062@outlook.com,GADGET-40,4,114.98,459.92,paypal,STORE_115,,,
US1095738,04/16/2025,alex.brown7413@outlook.com,GADGET-14,2,48.6,87.48,credit_card,STORE_120,SAVE10,10.0,100.0
US1088976,04/16/2025,maria.johnson882@gmail.com,GADGET-09,2,30.89,61.78,google_pay,STORE_109,,,
US1084700,04/16/2025,lisa.williams5574@email.com,GADGET-01,3,290.75,872.25,credit_card,STORE_118,,,
US1085693,04/16/2025,david.brown2759@gmail.com,GADGET-50,1,134.78,107.82,google_pay,STORE_103,SAVE20,20.0,200.0
US1086840,04/16/2025,john.williams9449@email.com,GADGET-06,3,42.43,108.2,google_pay,STORE_116,WELCOME15,15.0,150.0
US1089699,04/16/2025,john.williams8098@gmail.com,GADGET-51,4,182.68,730.72,bank_transfer,STORE_105,,,
US1093875,04/16/2025,david.jones2171@outlook.com,GADGET-50,1,230.39,230.39,google_pay,STORE_113,,,
US1086944,04/16/2025,alex.johnson2683@gmail.com,GADGET-69,2,166.25,332.5,credit_card,STORE_112,,,
US1094620,04/16/2025,lisa.jones964@gmail.com,GADGET-33,5,126.65,633.25,apple_pay,STORE_119,,,
US1093455,04/16/2025,david.williams965@email.com,GADGET-57,4,176.55,706.2,bank_transfer,STORE_105,,,
US1096230,04/16/2025,david.miller7170@email.com,GADGET-34,1,67.3,67.3,paypal,STORE_119,,,
US1092103,04/16/2025,alex.williams3029@email.com,GADGET-12,1,211.96,211.96,bank_transfer,STORE_108,,,
US1088724,04/16/2025,jane.williams7038@email.com,GADGET-13,2,64.99,97.48,apple_pay,STORE_104,VIP25,25.0,250.0
US1089978,04/16/2025,maria.johnson7711@outlook.com,GADGET-01,4,184.0,736.0,bank_transfer,STORE_110,,,
US1096217,04/16/2025,alex.smith6717@email.com,GADGET-79,4,226.48,905.92,paypal,STORE_116,,,
US1094177,04/16/2025,david.williams9868@yahoo.com,GADGET-09,3,67.73,152.39,google_pay,STORE_118,VIP25,25.0,250.0
US1086102,04/16/2025,maria.johnson2146@outlook.com,GADGET-28,1,161.58,161.58,paypal,STORE_110,,,
US1093570,04/16/2025,jane.brown3128@email.com,GADGET-27,1,221.66,166.25,apple_pay,STORE_103,VIP25,25.0,250.0
US1083251,04/16/2025,jane.smith1922@outlook.com,GADGET-18,5,154.52,772.6,bank_transfer,STORE_109,,,
US1094642,04/16/2025,alex.miller5663@gmail.com,GADGET-73,3,235.28,705.84,apple_pay,STORE_111,,,
US1085292,04/16/2025,chris.brown6233@email.com,GADGET-62,1,228.62,228.62,google_pay,STORE_112,,,
US1084084,04/16/2025,john.jones9637@outlook.com,GADGET-25,1,234.53,234.53,apple_pay,STORE_104,,,
US1095228,04/16/2025,maria.brown3806@yahoo.com,GADGET-78,3,81.32,243.96,credit_card,STORE_120,,,
US1091274,04/16/2025,john.johnson3222@yahoo.com,GADGET-37,4,278.64,1114.56,google_pay,STORE_109,,,
US1090900,04/16/2025,maria.miller89@yahoo.com,GADGET-08,2,60.37,120.74,credit_card,STORE_117,,,
US1091986,04/16/2025,sam.johnson2199@gmail.com,GADGET-16,1,132.06,132.06,google_pay,STORE_115,,,
US1087676,04/16/2025,lisa.williams2614@yahoo.com,GADGET-09,1,267.69,267.69,apple_pay,STORE_110,,,
US1091421,04/16/2025,david.brown3689@gmail.com,GADGET-27,3,133.86,401.58,apple_pay,STORE_109,,,
US1089426,04/16/2025,john.brown5255@yahoo.com,GADGET-09,2,190.83,305.33,google_pay,STORE_112,SAVE20,20.0,200.0
US1092763,04/16/2025,john.johnson1611@yahoo.com,GADGET-53,4,117.84,471.36,bank_transfer,STORE_120,,,
US1084097,04/16/2025,lisa.miller6635@yahoo.com,GADGET-62,1,179.73,161.76,apple_pay,STORE_102,SAVE10,10.0,100.0
US1085082,04/16/2025,lisa.johnson3992@gmail.com,GADGET-26,5,234.85,1174.25,apple_pay,STORE_101,,,
US1092723,04/16/2025,john.jones2299@email.com,GADGET-15,1,265.53,265.53,paypal,STORE_112,,,
US1091027,04/16/2025,lisa.miller5291@email.com,GADGET-25,2,141.39,226.22,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1083394,04/16/2025,maria.brown7814@gmail.com,GADGET-34,3,171.83,515.49,google_pay,STORE_105,,,
US1093752,04/16/2025,alex.johnson1337@outlook.com,GADGET-37,1,214.79,161.09,paypal,STORE_103,VIP25,25.0,250.0
US1090859,04/16/2025,john.brown1948@yahoo.com,GADGET-22,4,128.55,514.2,paypal,STORE_115,,,
US1083894,04/16/2025,jane.williams4425@gmail.com,GADGET-02,1,74.63,55.97,credit_card,STORE_112,VIP25,25.0,250.0
US1096194,04/16/2025,alex.jones93@outlook.com,GADGET-38,1,216.78,162.59,apple_pay,STORE_103,VIP25,25.0,250.0
US1085096,04/16/2025,sam.miller6209@gmail.com,GADGET-49,2,25.96,38.94,paypal,STORE_103,VIP25,25.0,250.0
US1083919,04/16/2025,david.brown1367@email.com,GADGET-77,1,132.28,99.21,apple_pay,STORE_113,VIP25,25.0,250.0
US1088785,04/16/2025,jane.miller3831@email.com,GADGET-31,4,125.76,452.74,credit_card,STORE_112,SAVE10,10.0,100.0
US1085879,04/16/2025,john.williams6735@yahoo.com,GADGET-74,3,236.28,708.84,paypal,STORE_105,,,
US1086700,04/16/2025,maria.miller3482@gmail.com,GADGET-08,4,127.7,510.8,credit_card,STORE_106,,,
US1093204,04/16/2025,jane.brown1199@outlook.com,GADGET-58,5,77.95,389.75,bank_transfer,STORE_109,,,
US1094845,04/16/2025,sam.jones8091@yahoo.com,GADGET-67,5,48.18,240.9,google_pay,STORE_119,,,
US1085935,04/16/2025,john.brown5612@gmail.com,GADGET-53,2,224.62,449.24,bank_transfer,STORE_101,,,
US1092918,04/16/2025,maria.williams3884@yahoo.com,GADGET-20,1,196.64,157.31,credit_card,STORE_113,SAVE20,20.0,200.0
US1083925,04/16/2025,jane.jones5293@yahoo.com,GADGET-13,2,276.55,553.1,bank_transfer,STORE_101,,,
US1087033,04/16/2025,alex.williams3732@email.com,GADGET-57,5,271.2,1356.0,google_pay,STORE_117,,,
US1087414,04/16/2025,john.miller4157@email.com,GADGET-62,3,93.39,224.14,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1094751,04/16/2025,david.brown4207@gmail.com,GADGET-60,2,71.58,121.69,google_pay,STORE_114,WELCOME15,15.0,150.0
US1090978,04/16/2025,maria.jones3252@email.com,GADGET-29,3,237.39,712.17,google_pay,STORE_107,,,
US1090630,04/16/2025,maria.miller4638@outlook.com,GADGET-42,3,204.31,612.93,google_pay,STORE_114,,,
US1091031,04/16/2025,alex.brown9139@yahoo.com,GADGET-31,1,90.25,90.25,google_pay,STORE_107,,,
US1089843,04/16/2025,chris.jones7287@outlook.com,GADGET-76,4,159.17,477.51,bank_transfer,STORE_116,VIP25,25.0,250.0
US1085282,04/16/2025,david.brown3398@outlook.com,GADGET-76,4,181.13,615.84,credit_card,STORE_104,WELCOME15,15.0,150.0
US1097038,04/16/2025,maria.williams4371@yahoo.com,GADGET-32,4,283.27,1133.08,paypal,STORE_111,,,
US1087569,04/16/2025,sam.smith753@yahoo.com,GADGET-71,3,174.2,522.6,paypal,STORE_105,,,
US1087478,04/16/2025,john.williams3733@yahoo.com,GADGET-45,4,186.94,747.76,apple_pay,STORE_104,,,
US1094131,04/16/2025,sam.williams211@email.com,GADGET-69,3,72.5,195.75,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1087167,04/16/2025,lisa.williams5393@gmail.com,GADGET-47,2,231.57,463.14,paypal,STORE_117,,,
US1096175,04/16/2025,maria.brown7016@yahoo.com,GADGET-11,2,104.26,208.52,paypal,STORE_119,,,
US1096983,04/16/2025,sam.jones1242@yahoo.com,GADGET-57,2,242.78,485.56,google_pay,STORE_105,,,
US1088471,04/16/2025,maria.smith9646@outlook.com,GADGET-62,4,116.57,466.28,credit_card,STORE_116,,,
US1090385,04/16/2025,maria.smith5111@gmail.com,GADGET-46,4,281.54,1013.54,google_pay,STORE_101,SAVE10,10.0,100.0
US1090756,04/16/2025,jane.jones9812@email.com,GADGET-57,1,74.9,74.9,paypal,STORE_106,,,
US1087428,04/16/2025,david.miller5505@email.com,GADGET-75,5,282.34,1411.7,bank_transfer,STORE_114,,,
US1087951,04/16/2025,john.johnson1406@gmail.com,GADGET-20,3,122.42,312.17,paypal,STORE_115,WELCOME15,15.0,150.0
US1088214,04/16/2025,maria.brown484@gmail.com,GADGET-50,1,58.61,46.89,apple_pay,STORE_120,SAVE20,20.0,200.0
US1090915,04/16/2025,lisa.brown3739@email.com,GADGET-52,5,240.1,1200.5,bank_transfer,STORE_102,,,
US1087517,04/16/2025,chris.smith8362@yahoo.com,GADGET-29,3,273.14,614.56,credit_card,STORE_112,VIP25,25.0,250.0
US1087609,04/16/2025,lisa.johnson4544@outlook.com,GADGET-63,3,148.36,445.08,apple_pay,STORE_119,,,
US1085021,04/16/2025,john.williams4260@yahoo.com,GADGET-12,1,27.01,27.01,apple_pay,STORE_103,,,
US1096424,04/16/2025,lisa.jones2491@yahoo.com,GADGET-14,1,217.68,217.68,google_pay,STORE_104,,,
US1096541,04/16/2025,maria.jones6284@email.com,GADGET-36,1,106.22,90.29,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1095607,04/16/2025,sam.johnson3493@outlook.com,GADGET-75,2,30.16,48.26,paypal,STORE_103,SAVE20,20.0,200.0
US1096099,04/16/2025,david.williams270@email.com,GADGET-60,4,105.41,421.64,apple_pay,STORE_110,,,
US1093943,04/16/2025,chris.smith3049@email.com,GADGET-11,4,25.67,102.68,paypal,STORE_105,,,
US1095973,04/16/2025,john.williams9600@outlook.com,GADGET-46,5,202.46,1012.3,google_pay,STORE_119,,,
US1085052,04/16/2025,david.williams9750@yahoo.com,GADGET-12,4,237.65,950.6,paypal,STORE_115,,,
US1084228,04/16/2025,maria.jones9234@gmail.com,GADGET-79,2,246.1,492.2,apple_pay,STORE_106,,,
US1092621,04/16/2025,david.miller9377@yahoo.com,GADGET-16,5,139.79,594.11,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1089871,04/16/2025,chris.williams8222@gmail.com,GADGET-56,2,229.08,389.44,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1086370,04/16/2025,chris.brown6569@gmail.com,GADGET-49,1,251.89,251.89,google_pay,STORE_117,,,
US1095603,04/16/2025,lisa.miller1689@gmail.com,GADGET-07,5,42.48,191.16,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1088312,04/16/2025,jane.brown8488@gmail.com,GADGET-73,4,214.32,857.28,credit_card,STORE_112,,,
US1083615,04/16/2025,alex.jones5889@email.com,GADGET-27,2,249.85,399.76,credit_card,STORE_105,SAVE20,20.0,200.0
US1084910,04/16/2025,david.johnson864@email.com,GADGET-71,5,88.57,332.14,google_pay,STORE_110,VIP25,25.0,250.0
US1094562,04/16/2025,chris.miller2523@email.com,GADGET-54,1,111.54,111.54,apple_pay,STORE_117,,,
US1083891,04/16/2025,alex.williams7962@yahoo.com,GADGET-14,3,212.83,574.64,paypal,STORE_111,SAVE10,10.0,100.0
US1083694,04/16/2025,maria.smith2213@yahoo.com,GADGET-58,3,86.71,260.13,credit_card,STORE_113,,,
US1097130,04/16/2025,maria.brown569@email.com,GADGET-61,1,62.86,62.86,credit_card,STORE_119,,,
US1090576,04/16/2025,maria.brown5344@yahoo.com,GADGET-74,2,173.13,259.69,credit_card,STORE_116,VIP25,25.0,250.0
US1091419,04/16/2025,sam.williams8934@outlook.com,GADGET-54,3,28.19,63.43,credit_card,STORE_110,VIP25,25.0,250.0
US1084428,04/16/2025,maria.miller5441@outlook.com,GADGET-34,3,132.81,318.74,google_pay,STORE_119,SAVE20,20.0,200.0
US1089887,04/16/2025,sam.williams3223@gmail.com,GADGET-48,1,32.77,32.77,bank_transfer,STORE_120,,,
US1084890,04/16/2025,lisa.williams4543@email.com,GADGET-12,4,31.35,100.32,paypal,STORE_112,SAVE20,20.0,200.0
US1086835,04/16/2025,jane.brown9957@email.com,GADGET-38,5,52.45,262.25,credit_card,STORE_111,,,
US1095090,04/16/2025,alex.smith5836@gmail.com,GADGET-65,5,249.86,1249.3,google_pay,STORE_116,,,
US1084455,04/16/2025,jane.williams4505@gmail.com,GADGET-25,5,193.38,966.9,paypal,STORE_112,,,
US1093352,04/16/2025,maria.johnson5864@yahoo.com,GADGET-37,1,196.49,196.49,google_pay,STORE_113,,,
US1096439,04/16/2025,alex.brown1347@outlook.com,GADGET-26,3,123.19,369.57,google_pay,STORE_105,,,
US1084557,04/16/2025,john.jones9505@gmail.com,GADGET-75,4,161.79,517.73,google_pay,STORE_101,SAVE20,20.0,200.0
US1087545,04/16/2025,chris.williams2019@gmail.com,GADGET-47,4,54.76,219.04,paypal,STORE_114,,,
US1093137,04/16/2025,john.williams6976@email.com,GADGET-70,4,82.58,330.32,apple_pay,STORE_116,,,
US1084883,04/16/2025,david.johnson1241@gmail.com,GADGET-74,2,129.9,259.8,bank_transfer,STORE_107,,,
US1096491,04/16/2025,alex.smith1619@outlook.com,GADGET-05,1,124.78,124.78,credit_card,STORE_101,,,
US1093294,04/16/2025,chris.williams5213@outlook.com,GADGET-12,4,88.04,316.94,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1083744,04/16/2025,david.johnson773@gmail.com,GADGET-72,2,150.31,300.62,bank_transfer,STORE_102,,,
US1094077,04/16/2025,maria.miller3789@gmail.com,GADGET-32,5,101.61,508.05,credit_card,STORE_107,,,
US1096154,04/16/2025,jane.smith8382@email.com,GADGET-76,4,55.99,223.96,bank_transfer,STORE_112,,,
US1084547,04/16/2025,jane.jones4434@yahoo.com,GADGET-58,1,103.72,103.72,paypal,STORE_112,,,
US1088369,04/16/2025,jane.miller5021@gmail.com,GADGET-60,1,293.23,293.23,apple_pay,STORE_108,,,
US1085785,04/16/2025,alex.johnson7465@gmail.com,GADGET-62,4,37.93,136.55,apple_pay,STORE_101,SAVE10,10.0,100.0
US1088502,04/16/2025,sam.miller829@yahoo.com,GADGET-60,1,233.84,233.84,credit_card,STORE_108,,,
US1084269,04/16/2025,lisa.smith1695@email.com,GADGET-22,5,142.24,711.2,bank_transfer,STORE_102,,,
US1093426,04/16/2025,chris.miller6854@gmail.com,GADGET-53,1,286.41,243.45,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1091787,04/16/2025,chris.brown3479@yahoo.com,GADGET-14,4,187.19,748.76,paypal,STORE_110,,,
US1091669,04/16/2025,jane.jones1685@outlook.com,GADGET-57,1,143.8,143.8,google_pay,STORE_113,,,
US1093534,04/16/2025,john.jones1362@yahoo.com,GADGET-40,2,275.16,412.74,google_pay,STORE_111,VIP25,25.0,250.0
US1095088,04/16/2025,john.johnson1925@yahoo.com,GADGET-27,4,206.94,827.76,google_pay,STORE_112,,,
US1093729,04/16/2025,david.miller8793@email.com,GADGET-50,1,171.34,171.34,google_pay,STORE_120,,,
US1090206,04/16/2025,maria.jones7024@outlook.com,GADGET-42,5,274.46,1372.3,bank_transfer,STORE_120,,,
US1093749,04/16/2025,jane.johnson5857@outlook.com,GADGET-53,4,55.0,220.0,paypal,STORE_116,,,
US1083872,04/16/2025,jane.miller7238@email.com,GADGET-77,1,274.6,274.6,bank_transfer,STORE_114,,,
US1084697,04/16/2025,chris.johnson9172@yahoo.com,GADGET-40,4,116.54,396.24,google_pay,STORE_117,WELCOME15,15.0,150.0
US1084155,04/16/2025,chris.williams3448@yahoo.com,GADGET-34,1,267.79,267.79,bank_transfer,STORE_106,,,
US1083900,04/16/2025,john.williams4021@outlook.com,GADGET-12,2,159.97,287.95,credit_card,STORE_115,SAVE10,10.0,100.0
US1083521,04/16/2025,john.williams9146@yahoo.com,GADGET-03,2,126.89,253.78,paypal,STORE_109,,,
US1089750,04/16/2025,chris.jones4610@email.com,GADGET-72,2,294.83,589.66,apple_pay,STORE_103,,,
US1096500,04/16/2025,lisa.miller6827@email.com,GADGET-58,2,263.91,527.82,credit_card,STORE_106,,,
US1088778,04/16/2025,alex.miller8633@email.com,GADGET-70,2,134.39,268.78,google_pay,STORE_107,,,
US1094574,04/16/2025,david.jones9742@yahoo.com,GADGET-48,5,219.5,878.0,apple_pay,STORE_108,SAVE20,20.0,200.0
US1088150,04/16/2025,lisa.jones6017@yahoo.com,GADGET-04,4,212.51,850.04,paypal,STORE_107,,,
US1088680,04/16/2025,chris.brown6742@gmail.com,GADGET-34,5,156.87,784.35,credit_card,STORE_115,,,
US1086509,04/16/2025,maria.jones2073@yahoo.com,GADGET-05,2,271.19,542.38,paypal,STORE_105,,,
US1084593,04/16/2025,david.jones7623@yahoo.com,GADGET-45,5,152.12,760.6,apple_pay,STORE_105,,,
US1087909,04/16/2025,david.jones6009@email.com,GADGET-13,1,123.55,123.55,bank_transfer,STORE_112,,,
US1085505,04/16/2025,david.smith7795@email.com,GADGET-17,3,29.09,87.27,google_pay,STORE_120,,,
US1096333,04/16/2025,maria.miller8575@email.com,GADGET-58,1,94.93,85.44,credit_card,STORE_107,SAVE10,10.0,100.0
US1091908,04/16/2025,maria.jones5779@email.com,GADGET-44,2,284.74,455.58,paypal,STORE_101,SAVE20,20.0,200.0
US1088458,04/16/2025,alex.brown1494@gmail.com,GADGET-13,3,86.14,258.42,credit_card,STORE_111,,,
US1087802,04/16/2025,alex.jones7127@email.com,GADGET-51,1,266.92,213.54,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1085807,04/16/2025,john.miller967@outlook.com,GADGET-70,2,235.76,471.52,paypal,STORE_117,,,
US1086270,04/16/2025,maria.jones6742@yahoo.com,GADGET-06,5,76.11,380.55,apple_pay,STORE_109,,,
US1088882,04/16/2025,lisa.miller1349@yahoo.com,GADGET-47,2,71.5,128.7,apple_pay,STORE_102,SAVE10,10.0,100.0
US1088822,04/16/2025,chris.williams7352@email.com,GADGET-22,2,219.26,438.52,credit_card,STORE_113,,,
US1089882,04/16/2025,sam.jones7358@outlook.com,GADGET-34,3,185.58,473.23,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1091941,04/16/2025,alex.smith1736@yahoo.com,GADGET-37,3,66.05,198.15,credit_card,STORE_115,,,
US1092473,04/16/2025,john.smith4109@yahoo.com,GADGET-43,1,122.87,122.87,credit_card,STORE_107,,,
US1088920,04/16/2025,jane.williams6958@yahoo.com,GADGET-72,4,233.19,932.76,bank_transfer,STORE_114,,,
US1084817,04/16/2025,jane.johnson5708@email.com,GADGET-74,1,75.95,75.95,apple_pay,STORE_102,,,
US1085818,04/16/2025,jane.jones3392@gmail.com,GADGET-10,1,101.58,76.19,bank_transfer,STORE_113,VIP25,25.0,250.0
US1087338,04/16/2025,john.smith7696@outlook.com,GADGET-24,4,290.36,1161.44,google_pay,STORE_110,,,
US1088239,04/16/2025,maria.jones5449@email.com,GADGET-07,3,193.88,465.31,paypal,STORE_115,SAVE20,20.0,200.0
US1092119,04/16/2025,sam.williams6574@outlook.com,GADGET-77,5,154.06,693.27,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1087141,04/16/2025,david.williams9102@gmail.com,GADGET-46,4,106.37,425.48,paypal,STORE_116,,,
US1091554,04/16/2025,sam.miller6560@yahoo.com,GADGET-15,1,235.02,235.02,paypal,STORE_103,,,
US1091308,04/16/2025,chris.brown6051@yahoo.com,GADGET-50,3,135.14,405.42,paypal,STORE_119,,,
US1089396,04/16/2025,maria.williams8019@yahoo.com,GADGET-54,1,212.94,212.94,google_pay,STORE_109,,,
US1088346,04/16/2025,jane.miller2885@email.com,GADGET-53,4,191.95,767.8,paypal,STORE_104,,,
US1096517,04/16/2025,jane.brown825@gmail.com,GADGET-05,2,198.48,337.42,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1097066,04/16/2025,maria.brown5209@yahoo.com,GADGET-61,4,203.87,611.61,paypal,STORE_111,VIP25,25.0,250.0
US1087421,04/16/2025,lisa.williams7289@email.com,GADGET-02,2,63.21,101.14,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1093134,04/16/2025,john.jones7341@email.com,GADGET-13,5,270.03,1350.15,apple_pay,STORE_101,,,
US1092588,04/16/2025,maria.brown6027@outlook.com,GADGET-20,4,30.94,99.01,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1088933,04/16/2025,david.miller3506@gmail.com,GADGET-09,4,91.98,367.92,paypal,STORE_103,,,
US1092754,04/16/2025,lisa.jones4789@gmail.com,GADGET-64,2,93.44,186.88,bank_transfer,STORE_119,,,
US1088273,04/16/2025,lisa.brown7505@email.com,GADGET-03,1,297.17,237.74,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1087205,04/16/2025,maria.smith4013@gmail.com,GADGET-56,4,183.43,733.72,credit_card,STORE_119,,,
US1093961,04/16/2025,maria.miller4077@gmail.com,GADGET-46,3,200.87,451.96,credit_card,STORE_110,VIP25,25.0,250.0
US1087494,04/16/2025,jane.jones2478@gmail.com,GADGET-21,1,27.74,27.74,credit_card,STORE_114,,,
US1088176,04/16/2025,alex.jones6357@outlook.com,GADGET-37,1,55.66,55.66,paypal,STORE_117,,,
US1091586,04/16/2025,jane.jones9722@email.com,GADGET-30,5,145.67,728.35,apple_pay,STORE_113,,,
US1083712,04/16/2025,sam.johnson2664@gmail.com,GADGET-19,4,95.98,383.92,paypal,STORE_108,,,
US1084721,04/16/2025,maria.smith4630@email.com,GADGET-42,4,160.03,480.09,google_pay,STORE_117,VIP25,25.0,250.0
US1084138,04/16/2025,maria.williams1173@gmail.com,GADGET-77,1,35.02,35.02,credit_card,STORE_101,,,
US1084479,04/16/2025,alex.jones2579@email.com,GADGET-40,3,177.09,531.27,google_pay,STORE_109,,,
US1088007,04/16/2025,david.jones318@email.com,GADGET-35,1,60.77,45.58,apple_pay,STORE_110,VIP25,25.0,250.0
US1085520,04/16/2025,john.brown2755@yahoo.com,GADGET-44,4,139.55,418.65,credit_card,STORE_116,VIP25,25.0,250.0
US1088476,04/16/2025,david.williams1516@outlook.com,GADGET-68,3,157.7,425.79,credit_card,STORE_120,SAVE10,10.0,100.0
US1088767,04/16/2025,lisa.johnson5526@yahoo.com,GADGET-10,5,240.85,1204.25,google_pay,STORE_116,,,
US1097011,04/16/2025,jane.smith9020@outlook.com,GADGET-56,5,204.6,1023.0,paypal,STORE_114,,,
US1096760,04/16/2025,david.jones1041@gmail.com,GADGET-59,3,207.73,467.39,paypal,STORE_118,VIP25,25.0,250.0
US1085677,04/16/2025,lisa.williams4460@yahoo.com,GADGET-13,5,91.59,389.26,credit_card,STORE_114,WELCOME15,15.0,150.0
US1096611,04/16/2025,maria.williams3249@outlook.com,GADGET-72,3,58.27,139.85,google_pay,STORE_113,SAVE20,20.0,200.0
US1090075,04/16/2025,david.smith1048@gmail.com,GADGET-73,4,205.73,740.63,google_pay,STORE_110,SAVE10,10.0,100.0
US1095545,04/16/2025,lisa.jones9822@email.com,GADGET-46,4,210.85,674.72,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1095801,04/16/2025,sam.smith5151@yahoo.com,GADGET-62,5,63.84,319.2,paypal,STORE_106,,,
US1087263,04/16/2025,chris.miller16@yahoo.com,GADGET-71,1,179.17,179.17,paypal,STORE_110,,,
US1092276,04/16/2025,maria.williams4427@outlook.com,GADGET-19,2,207.78,415.56,credit_card,STORE_116,,,
US1086221,04/16/2025,david.brown3463@gmail.com,GADGET-05,1,254.83,254.83,apple_pay,STORE_117,,,
US1089247,04/16/2025,john.williams3247@outlook.com,GADGET-15,5,93.36,420.12,paypal,STORE_120,SAVE10,10.0,100.0
US1096552,04/16/2025,lisa.smith9258@outlook.com,GADGET-72,3,281.45,633.26,credit_card,STORE_112,VIP25,25.0,250.0
US1085598,04/16/2025,david.jones3715@gmail.com,GADGET-16,3,106.6,319.8,bank_transfer,STORE_105,,,
US1096011,04/16/2025,david.williams2843@yahoo.com,GADGET-63,5,180.48,902.4,credit_card,STORE_110,,,
US1088541,04/16/2025,david.miller2314@gmail.com,GADGET-17,5,201.72,756.45,apple_pay,STORE_110,VIP25,25.0,250.0
US1093490,04/16/2025,chris.jones2275@gmail.com,GADGET-66,2,63.06,107.2,paypal,STORE_115,WELCOME15,15.0,150.0
US1085008,04/16/2025,john.smith8295@yahoo.com,GADGET-70,4,246.49,985.96,apple_pay,STORE_114,,,
US1093615,04/16/2025,david.brown6878@outlook.com,GADGET-42,5,81.68,347.14,credit_card,STORE_102,WELCOME15,15.0,150.0
US1087736,04/16/2025,alex.jones1636@email.com,GADGET-69,3,292.69,658.55,bank_transfer,STORE_113,VIP25,25.0,250.0
US1096470,04/16/2025,lisa.jones1660@gmail.com,GADGET-31,5,41.6,208.0,apple_pay,STORE_110,,,
US1094199,04/16/2025,john.johnson8896@yahoo.com,GADGET-13,2,103.08,164.93,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1083500,04/16/2025,david.brown798@yahoo.com,GADGET-02,1,65.31,65.31,google_pay,STORE_117,,,
US1087999,04/16/2025,sam.williams1142@gmail.com,GADGET-30,3,22.9,61.83,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1084682,04/16/2025,john.miller3705@outlook.com,GADGET-40,3,89.74,215.38,apple_pay,STORE_118,SAVE20,20.0,200.0
US1096246,04/16/2025,lisa.johnson5186@outlook.com,GADGET-13,2,280.04,560.08,bank_transfer,STORE_107,,,
US1088794,04/16/2025,lisa.jones5797@gmail.com,GADGET-07,3,212.44,637.32,credit_card,STORE_106,,,
US1086743,04/16/2025,jane.smith66@gmail.com,GADGET-54,2,291.58,583.16,apple_pay,STORE_118,,,
US1087642,04/16/2025,lisa.brown2557@gmail.com,GADGET-38,3,241.63,724.89,paypal,STORE_115,,,
US1087684,04/16/2025,maria.williams9620@email.com,GADGET-21,5,145.27,726.35,paypal,STORE_112,,,
US1093435,04/16/2025,jane.johnson1982@email.com,GADGET-07,3,281.27,843.81,google_pay,STORE_103,,,
US1089362,04/16/2025,jane.williams7803@outlook.com,GADGET-06,5,257.33,1286.65,credit_card,STORE_110,,,
US1084343,04/16/2025,maria.jones9901@gmail.com,GADGET-11,3,289.32,867.96,apple_pay,STORE_101,,,
US1092365,04/16/2025,alex.williams2357@outlook.com,GADGET-08,1,267.64,267.64,paypal,STORE_102,,,
US1084779,04/16/2025,chris.smith8815@gmail.com,GADGET-09,3,130.65,313.56,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1090226,04/16/2025,chris.brown2911@outlook.com,GADGET-58,1,30.9,24.72,google_pay,STORE_108,SAVE20,20.0,200.0
