order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US074571,02/04/2025,lisa.johnson6412@email.com,GADGET-58,5,202.17,1010.85,paypal,STORE_105
US075718,02/04/2025,john.miller5326@gmail.com,GADGET-42,4,244.26,977.04,paypal,STORE_107
US078391,02/04/2025,jane.miller8663@outlook.com,GADGET-52,5,180.49,902.45,paypal,STORE_119
US082243,02/04/2025,jane.jones9726@email.com,GADGET-75,1,66.33,59.7,paypal,STORE_116
US071910,02/04/2025,john.brown4425@gmail.com,GADGET-47,2,165.27,264.43,paypal,STORE_119
US078544,02/04/2025,alex.jones1532@gmail.com,GADGET-64,2,81.21,162.42,apple_pay,STORE_101
US078757,02/04/2025,david.jones5530@email.com,GADGET-58,3,248.63,745.89,google_pay,STORE_115
US072708,02/04/2025,chris.jones8036@email.com,GADGET-32,3,31.71,95.13,google_pay,STORE_117
US078557,02/04/2025,alex.brown7602@gmail.com,GADGET-41,1,89.2,89.2,paypal,STORE_114
US072206,02/04/2025,john.johnson3456@gmail.com,GADGET-78,3,36.41,92.85,google_pay,STORE_103
US078129,02/04/2025,chris.miller4879@gmail.com,GADGET-49,3,295.55,709.32,google_pay,STORE_102
US079957,02/04/2025,john.williams556@gmail.com,GADGET-01,5,25.79,128.95,apple_pay,STORE_116
US072782,02/04/2025,jane.miller6602@gmail.com,GADGET-41,1,249.71,224.74,bank_transfer,STORE_109
US077314,02/04/2025,david.brown6832@yahoo.com,GADGET-21,2,65.5,111.35,apple_pay,STORE_117
US085179,02/04/2025,john.jones1681@outlook.com,GADGET-15,5,108.77,543.85,bank_transfer,STORE_120
US078749,02/04/2025,john.smith1294@yahoo.com,GADGET-27,2,93.9,150.24,paypal,STORE_118
US078644,02/04/2025,alex.miller6192@email.com,GADGET-22,1,183.51,183.51,google_pay,STORE_103
US073688,02/04/2025,alex.miller4675@email.com,GADGET-37,5,169.45,720.16,credit_card,STORE_109
US081768,02/04/2025,john.jones1999@email.com,GADGET-31,4,34.15,116.11,paypal,STORE_104
US073264,02/04/2025,alex.jones6418@gmail.com,GADGET-65,2,52.25,104.5,apple_pay,STORE_119
US075387,02/04/2025,alex.miller4615@email.com,GADGET-73,1,170.46,170.46,paypal,STORE_107
US080912,02/04/2025,jane.johnson4066@yahoo.com,GADGET-47,1,264.18,264.18,bank_transfer,STORE_113
US072481,02/04/2025,alex.miller1427@yahoo.com,GADGET-53,1,86.12,86.12,paypal,STORE_112
US082845,02/04/2025,jane.smith7062@yahoo.com,GADGET-41,2,159.03,318.06,credit_card,STORE_104
US071536,02/04/2025,john.johnson1089@email.com,GADGET-50,1,207.34,207.34,bank_transfer,STORE_110
US073630,02/04/2025,sam.johnson2321@outlook.com,GADGET-36,3,169.35,508.05,paypal,STORE_105
US084914,02/04/2025,sam.miller1913@gmail.com,GADGET-35,2,123.14,246.28,google_pay,STORE_118
US072791,02/04/2025,alex.williams5658@yahoo.com,GADGET-20,3,260.11,780.33,google_pay,STORE_117
US084743,02/04/2025,maria.johnson6412@gmail.com,GADGET-47,4,91.15,364.6,apple_pay,STORE_112
US080927,02/04/2025,david.williams1830@email.com,GADGET-62,1,266.61,226.62,credit_card,STORE_110
US080367,02/04/2025,sam.brown5097@outlook.com,GADGET-27,4,197.65,672.01,google_pay,STORE_104
US085413,02/04/2025,john.miller8923@email.com,GADGET-46,5,253.09,1265.45,paypal,STORE_114
US076506,02/04/2025,chris.williams9875@yahoo.com,GADGET-18,1,169.52,169.52,apple_pay,STORE_110
US078741,02/04/2025,alex.smith2755@gmail.com,GADGET-73,4,170.6,682.4,credit_card,STORE_120
US073067,02/04/2025,chris.brown7435@email.com,GADGET-31,3,214.76,644.28,credit_card,STORE_102
US072522,02/04/2025,maria.jones2586@outlook.com,GADGET-74,2,235.36,400.11,apple_pay,STORE_107
US077862,02/04/2025,lisa.williams4913@email.com,GADGET-16,3,123.01,295.22,apple_pay,STORE_109
US072779,02/04/2025,john.jones2877@yahoo.com,GADGET-66,3,255.67,651.96,paypal,STORE_107
US073876,02/04/2025,chris.jones5593@yahoo.com,GADGET-43,3,145.17,435.51,apple_pay,STORE_103
US073098,02/04/2025,jane.smith7963@yahoo.com,GADGET-65,1,237.6,201.96,credit_card,STORE_101
US073268,02/04/2025,chris.jones4584@email.com,GADGET-52,5,88.67,443.35,google_pay,STORE_105
US077673,02/04/2025,david.miller9109@outlook.com,GADGET-11,3,177.18,398.65,paypal,STORE_103
US081077,02/04/2025,sam.williams2719@outlook.com,GADGET-33,4,72.42,289.68,apple_pay,STORE_105
US071447,02/04/2025,maria.jones6791@yahoo.com,GADGET-21,3,203.53,610.59,paypal,STORE_108
US081781,02/04/2025,lisa.johnson189@email.com,GADGET-75,3,93.04,279.12,apple_pay,STORE_118
US073320,02/04/2025,jane.miller9315@gmail.com,GADGET-01,2,195.97,333.15,credit_card,STORE_114
US077577,02/04/2025,sam.johnson7776@email.com,GADGET-08,2,277.85,555.7,paypal,STORE_115
US075725,02/04/2025,lisa.jones6547@email.com,GADGET-22,1,133.37,106.7,google_pay,STORE_108
US073723,02/04/2025,sam.brown2439@gmail.com,GADGET-14,4,33.71,134.84,google_pay,STORE_104
US081903,02/04/2025,david.johnson1732@email.com,GADGET-09,3,91.25,273.75,paypal,STORE_109
US084357,02/04/2025,chris.brown6206@gmail.com,GADGET-74,4,83.21,249.63,bank_transfer,STORE_115
US072852,02/04/2025,alex.williams3492@yahoo.com,GADGET-33,5,117.74,588.7,bank_transfer,STORE_110
US082028,02/04/2025,alex.miller7934@outlook.com,GADGET-22,5,215.27,1076.35,google_pay,STORE_111
US081168,02/04/2025,maria.miller4480@gmail.com,GADGET-54,3,91.57,274.71,google_pay,STORE_107
US083161,02/04/2025,alex.jones6085@email.com,GADGET-63,1,120.6,108.54,apple_pay,STORE_102
US079712,02/04/2025,david.brown6380@email.com,GADGET-59,4,185.57,742.28,paypal,STORE_120
US082238,02/04/2025,sam.brown5833@outlook.com,GADGET-77,4,23.34,93.36,paypal,STORE_113
US078762,02/04/2025,john.johnson859@email.com,GADGET-49,5,211.81,1059.05,apple_pay,STORE_108
US081730,02/04/2025,sam.jones2270@gmail.com,GADGET-14,4,129.98,467.93,paypal,STORE_108
US079119,02/04/2025,lisa.miller5@yahoo.com,GADGET-23,2,87.15,174.3,google_pay,STORE_101
US074587,02/04/2025,sam.williams7719@outlook.com,GADGET-54,1,239.76,203.8,bank_transfer,STORE_120
US078677,02/04/2025,alex.williams3765@gmail.com,GADGET-24,4,64.79,259.16,credit_card,STORE_116
US077447,02/04/2025,david.jones9660@outlook.com,GADGET-61,4,262.33,1049.32,paypal,STORE_107
US078911,02/04/2025,david.smith3816@yahoo.com,GADGET-41,4,65.42,235.51,google_pay,STORE_104
US075152,02/04/2025,lisa.brown5735@gmail.com,GADGET-34,1,234.33,175.75,bank_transfer,STORE_117
US085229,02/04/2025,lisa.smith426@outlook.com,GADGET-60,4,28.42,113.68,google_pay,STORE_115
US080396,02/04/2025,alex.brown1293@gmail.com,GADGET-01,1,216.51,194.86,paypal,STORE_107
US077748,02/04/2025,sam.miller2437@email.com,GADGET-35,2,180.5,361.0,google_pay,STORE_115
US083209,02/04/2025,david.miller9707@yahoo.com,GADGET-67,4,102.15,408.6,google_pay,STORE_113
US078521,02/04/2025,chris.smith176@outlook.com,GADGET-21,3,65.64,196.92,bank_transfer,STORE_115
US072262,02/04/2025,jane.johnson3063@gmail.com,GADGET-12,5,136.01,544.04,google_pay,STORE_102
US079602,02/04/2025,jane.miller9842@gmail.com,GADGET-65,2,285.33,570.66,credit_card,STORE_116
US071929,02/04/2025,john.johnson9810@yahoo.com,GADGET-56,1,154.27,154.27,paypal,STORE_101
US078975,02/04/2025,john.johnson9375@gmail.com,GADGET-09,1,262.85,197.14,credit_card,STORE_109
US078931,02/04/2025,alex.jones2709@email.com,GADGET-20,1,244.73,183.55,google_pay,STORE_104
US085178,02/04/2025,chris.williams9264@outlook.com,GADGET-40,5,104.82,393.07,apple_pay,STORE_110
US078713,02/04/2025,maria.miller1830@yahoo.com,GADGET-18,4,176.8,707.2,paypal,STORE_119
US079556,02/04/2025,david.brown5953@outlook.com,GADGET-65,5,219.8,934.15,apple_pay,STORE_112
US075336,02/04/2025,sam.williams8459@gmail.com,GADGET-13,2,97.61,195.22,paypal,STORE_116
US083808,02/04/2025,alex.williams598@gmail.com,GADGET-38,4,223.98,895.92,paypal,STORE_112
US075103,02/04/2025,david.miller7229@email.com,GADGET-65,4,28.3,113.2,credit_card,STORE_105
US073473,02/04/2025,david.miller9363@outlook.com,GADGET-54,3,118.91,356.73,apple_pay,STORE_110
US074474,02/04/2025,maria.johnson6942@email.com,GADGET-63,2,189.76,322.59,credit_card,STORE_115
US071681,02/04/2025,lisa.johnson8509@outlook.com,GADGET-69,1,31.68,25.34,bank_transfer,STORE_109
US083978,02/04/2025,lisa.jones881@gmail.com,GADGET-43,4,131.24,524.96,paypal,STORE_102
US073854,02/04/2025,maria.jones2397@outlook.com,GADGET-09,5,92.68,463.4,credit_card,STORE_112
US085371,02/04/2025,chris.brown1300@yahoo.com,GADGET-72,5,85.28,426.4,google_pay,STORE_112
US072458,02/04/2025,chris.jones9912@gmail.com,GADGET-13,1,24.66,24.66,bank_transfer,STORE_116
US081665,02/04/2025,alex.johnson8716@gmail.com,GADGET-31,1,89.84,76.36,credit_card,STORE_110
US073119,02/04/2025,alex.smith2138@email.com,GADGET-51,4,149.18,596.72,apple_pay,STORE_113
US072500,02/04/2025,maria.johnson5182@yahoo.com,GADGET-65,5,296.39,1333.75,credit_card,STORE_117
US077637,02/04/2025,david.williams34@gmail.com,GADGET-44,2,197.73,395.46,paypal,STORE_101
US074044,02/04/2025,john.miller4550@outlook.com,GADGET-13,1,147.98,147.98,apple_pay,STORE_104
US084802,02/04/2025,david.miller918@gmail.com,GADGET-12,1,110.32,82.74,bank_transfer,STORE_116
US073542,02/04/2025,maria.miller5962@gmail.com,GADGET-78,5,157.44,787.2,credit_card,STORE_113
US074331,02/04/2025,david.williams6242@outlook.com,GADGET-75,1,213.65,213.65,bank_transfer,STORE_103
US081166,02/04/2025,maria.johnson802@email.com,GADGET-38,4,231.66,741.31,paypal,STORE_106
US072074,02/04/2025,john.smith2491@email.com,GADGET-45,3,70.13,168.31,bank_transfer,STORE_104
US074037,02/04/2025,john.miller7772@email.com,GADGET-69,5,290.69,1453.45,credit_card,STORE_108
US071706,02/04/2025,john.smith904@yahoo.com,GADGET-58,2,198.19,336.92,apple_pay,STORE_118
US072942,02/04/2025,chris.brown4189@email.com,GADGET-05,2,23.5,47.0,google_pay,STORE_108
US074645,02/04/2025,chris.williams5524@email.com,GADGET-14,1,118.17,88.63,bank_transfer,STORE_111
US083399,02/04/2025,david.williams6675@gmail.com,GADGET-74,1,175.04,175.04,paypal,STORE_108
US081154,02/04/2025,alex.johnson598@yahoo.com,GADGET-34,2,36.66,62.32,paypal,STORE_106
US073136,02/04/2025,maria.jones7001@gmail.com,GADGET-65,5,20.38,81.52,apple_pay,STORE_106
US081170,02/04/2025,sam.brown4235@gmail.com,GADGET-61,2,58.81,117.62,apple_pay,STORE_105
US076416,02/04/2025,chris.brown75@yahoo.com,GADGET-36,2,173.71,347.42,google_pay,STORE_110
US071291,02/04/2025,john.smith295@outlook.com,GADGET-38,5,116.74,583.7,google_pay,STORE_101
US074832,02/04/2025,john.williams7312@email.com,GADGET-38,4,143.05,572.2,paypal,STORE_101
US079112,02/04/2025,sam.miller3130@yahoo.com,GADGET-26,1,83.43,83.43,paypal,STORE_110
US083107,02/04/2025,maria.smith9854@email.com,GADGET-50,5,234.68,1173.4,google_pay,STORE_111
US081808,02/04/2025,sam.miller2629@email.com,GADGET-70,2,72.69,145.38,google_pay,STORE_116
US074814,02/04/2025,sam.brown246@outlook.com,GADGET-22,2,192.57,385.14,apple_pay,STORE_118
US079287,02/04/2025,chris.johnson1304@email.com,GADGET-51,1,38.18,32.45,paypal,STORE_104
US073849,02/04/2025,jane.miller7258@email.com,GADGET-67,2,71.55,143.1,credit_card,STORE_112
US073439,02/04/2025,alex.jones2423@outlook.com,GADGET-76,2,89.61,179.22,credit_card,STORE_116
US072607,02/04/2025,alex.jones4532@gmail.com,GADGET-46,1,201.75,201.75,google_pay,STORE_110
US071644,02/04/2025,sam.miller3355@yahoo.com,GADGET-61,2,135.71,271.42,credit_card,STORE_111
US079381,02/04/2025,david.miller7435@gmail.com,GADGET-34,4,39.23,125.54,credit_card,STORE_103
US083021,02/04/2025,david.williams5301@gmail.com,GADGET-63,1,110.92,94.28,google_pay,STORE_103
US076915,02/04/2025,chris.williams1822@email.com,GADGET-36,4,178.59,642.92,apple_pay,STORE_106
US074582,02/04/2025,alex.johnson4774@yahoo.com,GADGET-06,5,75.43,377.15,paypal,STORE_120
US073609,02/04/2025,lisa.jones4890@email.com,GADGET-46,2,162.49,324.98,paypal,STORE_120
US080541,02/04/2025,lisa.jones5103@yahoo.com,GADGET-79,3,256.0,768.0,paypal,STORE_110
US073961,02/04/2025,alex.miller1937@gmail.com,GADGET-17,4,167.73,670.92,apple_pay,STORE_105
US084928,02/04/2025,jane.johnson9144@yahoo.com,GADGET-31,4,221.82,887.28,bank_transfer,STORE_109
US084964,02/04/2025,chris.jones6085@yahoo.com,GADGET-73,3,87.67,263.01,apple_pay,STORE_102
US076310,02/04/2025,lisa.brown1929@outlook.com,GADGET-49,4,219.11,876.44,paypal,STORE_108
US077194,02/04/2025,alex.johnson8495@email.com,GADGET-53,2,199.7,399.4,bank_transfer,STORE_109
US081065,02/04/2025,lisa.jones9981@email.com,GADGET-32,4,65.47,235.69,bank_transfer,STORE_115
US071869,02/04/2025,sam.brown4574@yahoo.com,GADGET-24,3,99.86,299.58,google_pay,STORE_101
US084927,02/04/2025,alex.williams3338@yahoo.com,GADGET-25,5,284.76,1423.8,paypal,STORE_114
US077820,02/04/2025,maria.jones558@outlook.com,GADGET-35,3,45.15,135.45,google_pay,STORE_112
US082334,02/04/2025,david.johnson2845@outlook.com,GADGET-36,4,180.43,541.29,paypal,STORE_117
US079164,02/04/2025,lisa.williams4870@email.com,GADGET-14,1,142.16,142.16,google_pay,STORE_109
US073409,02/04/2025,john.miller8522@yahoo.com,GADGET-41,4,284.85,1139.4,google_pay,STORE_107
US082815,02/04/2025,lisa.brown4812@gmail.com,GADGET-44,5,58.08,290.4,google_pay,STORE_115
US083193,02/04/2025,maria.smith5244@gmail.com,GADGET-11,5,135.67,678.35,credit_card,STORE_118
US078971,02/04/2025,maria.jones13@outlook.com,GADGET-42,4,111.79,447.16,apple_pay,STORE_107
US072784,02/04/2025,lisa.smith7509@gmail.com,GADGET-71,2,258.32,516.64,google_pay,STORE_116
US079371,02/04/2025,jane.williams8654@email.com,GADGET-35,1,26.34,26.34,paypal,STORE_115
US080041,02/04/2025,jane.smith3006@outlook.com,GADGET-07,5,296.89,1484.45,apple_pay,STORE_105
US071539,02/04/2025,alex.smith1159@outlook.com,GADGET-61,5,282.9,1414.5,apple_pay,STORE_120
US081218,02/04/2025,maria.jones7300@email.com,GADGET-45,3,83.43,250.29,credit_card,STORE_105
US079945,02/04/2025,lisa.johnson2562@outlook.com,GADGET-41,5,297.32,1486.6,google_pay,STORE_105
US076948,02/04/2025,david.williams340@outlook.com,GADGET-32,5,138.1,690.5,google_pay,STORE_102
US074428,02/04/2025,lisa.johnson103@yahoo.com,GADGET-73,2,171.75,343.5,credit_card,STORE_108
US074810,02/04/2025,maria.smith1499@gmail.com,GADGET-05,1,238.32,214.49,google_pay,STORE_116
US071827,02/04/2025,maria.smith8376@yahoo.com,GADGET-67,2,277.5,555.0,bank_transfer,STORE_102
US071262,02/04/2025,lisa.brown7257@outlook.com,GADGET-64,1,297.21,297.21,google_pay,STORE_119
US072302,02/04/2025,sam.johnson1642@yahoo.com,GADGET-36,2,116.09,232.18,google_pay,STORE_115
US081852,02/04/2025,david.jones6610@yahoo.com,GADGET-47,5,87.54,437.7,credit_card,STORE_108
US078274,02/04/2025,sam.jones9757@gmail.com,GADGET-10,5,50.46,252.3,bank_transfer,STORE_102
US073030,02/04/2025,lisa.johnson1258@yahoo.com,GADGET-24,5,76.49,305.96,bank_transfer,STORE_117
US079247,02/04/2025,sam.miller5761@gmail.com,GADGET-26,2,142.04,284.08,bank_transfer,STORE_102
US074485,02/04/2025,alex.smith2002@outlook.com,GADGET-06,2,143.15,286.3,credit_card,STORE_118
US076003,02/04/2025,alex.johnson6260@gmail.com,GADGET-50,5,268.68,1074.72,paypal,STORE_120
US084477,02/04/2025,john.brown8888@gmail.com,GADGET-21,4,44.34,177.36,credit_card,STORE_105
US083341,02/04/2025,jane.brown2773@outlook.com,GADGET-22,2,149.64,299.28,credit_card,STORE_119
US084438,02/04/2025,david.smith6615@gmail.com,GADGET-33,4,26.97,107.88,paypal,STORE_101
US085272,02/04/2025,jane.smith194@gmail.com,GADGET-40,1,28.28,28.28,paypal,STORE_101
US077546,02/04/2025,chris.brown3637@yahoo.com,GADGET-46,2,199.59,399.18,credit_card,STORE_120
US075703,02/04/2025,david.brown6906@outlook.com,GADGET-61,3,262.11,707.7,bank_transfer,STORE_116
US082282,02/04/2025,john.smith2675@gmail.com,GADGET-28,4,130.09,520.36,google_pay,STORE_111
US075327,02/04/2025,david.brown238@yahoo.com,GADGET-26,1,102.95,82.36,paypal,STORE_113
US080275,02/04/2025,john.smith1237@email.com,GADGET-58,5,46.03,230.15,bank_transfer,STORE_120
US075388,02/04/2025,alex.johnson2426@outlook.com,GADGET-08,3,36.8,88.32,bank_transfer,STORE_104
US080686,02/04/2025,jane.johnson9825@gmail.com,GADGET-18,2,159.59,319.18,paypal,STORE_116
US072544,02/04/2025,maria.brown936@outlook.com,GADGET-51,1,65.21,65.21,google_pay,STORE_116
US076172,02/04/2025,lisa.brown1712@outlook.com,GADGET-60,4,204.67,614.01,credit_card,STORE_120
US079743,02/04/2025,john.jones767@outlook.com,GADGET-05,4,107.96,388.66,apple_pay,STORE_115
US078999,02/04/2025,john.miller6405@email.com,GADGET-66,2,228.23,456.46,paypal,STORE_107
US078429,02/04/2025,maria.jones1306@gmail.com,GADGET-36,3,32.38,77.71,google_pay,STORE_118
US085416,02/04/2025,david.williams5758@yahoo.com,GADGET-17,4,87.11,261.33,bank_transfer,STORE_117
US077329,02/04/2025,jane.smith7544@yahoo.com,GADGET-58,3,212.68,638.04,google_pay,STORE_107
US073581,02/04/2025,alex.miller2181@gmail.com,GADGET-23,5,100.97,504.85,google_pay,STORE_114
US077576,02/04/2025,maria.brown2680@gmail.com,GADGET-09,2,157.7,236.55,bank_transfer,STORE_106
US084131,02/04/2025,maria.williams4172@outlook.com,GADGET-77,1,160.87,120.65,paypal,STORE_103
US083783,02/04/2025,alex.brown969@email.com,GADGET-79,5,225.65,1128.25,apple_pay,STORE_104
US073056,02/04/2025,sam.jones4336@yahoo.com,GADGET-39,5,274.09,1370.45,bank_transfer,STORE_117
US083190,02/04/2025,jane.brown886@yahoo.com,GADGET-03,5,264.61,1323.05,apple_pay,STORE_101
US083645,02/04/2025,sam.brown4037@email.com,GADGET-14,3,91.6,274.8,credit_card,STORE_114
US085175,02/04/2025,jane.johnson9811@yahoo.com,GADGET-09,4,30.17,90.51,google_pay,STORE_120
US077355,02/04/2025,david.brown9650@gmail.com,GADGET-33,4,150.52,541.87,apple_pay,STORE_113
US081692,02/04/2025,john.brown4299@email.com,GADGET-34,3,51.87,132.27,apple_pay,STORE_104
US083887,02/04/2025,jane.williams610@email.com,GADGET-12,4,246.74,888.26,bank_transfer,STORE_112
US083102,02/04/2025,jane.williams5403@outlook.com,GADGET-71,3,81.65,244.95,apple_pay,STORE_101
US079049,02/04/2025,david.miller4028@yahoo.com,GADGET-19,4,234.8,939.2,credit_card,STORE_115
US076796,02/04/2025,jane.brown9446@email.com,GADGET-58,2,281.64,563.28,apple_pay,STORE_120
US083325,02/04/2025,chris.smith4628@yahoo.com,GADGET-53,4,234.38,796.89,apple_pay,STORE_118
US081696,02/04/2025,david.williams8851@email.com,GADGET-48,1,90.69,90.69,google_pay,STORE_111
US082964,02/04/2025,maria.brown3447@gmail.com,GADGET-71,4,195.9,783.6,bank_transfer,STORE_105
US084356,02/04/2025,david.smith1793@gmail.com,GADGET-71,3,82.72,186.12,credit_card,STORE_109
US078132,02/04/2025,chris.smith1673@yahoo.com,GADGET-08,3,64.54,174.26,apple_pay,STORE_106
US084587,02/04/2025,chris.johnson5289@yahoo.com,GADGET-35,1,221.83,221.83,paypal,STORE_108
US071942,02/04/2025,john.williams4145@yahoo.com,GADGET-39,4,110.98,443.92,bank_transfer,STORE_113
US079202,02/04/2025,sam.jones5909@email.com,GADGET-55,2,117.45,199.66,bank_transfer,STORE_101
US075904,02/04/2025,jane.brown1435@outlook.com,GADGET-09,2,131.81,263.62,credit_card,STORE_116
US076226,02/04/2025,jane.jones418@outlook.com,GADGET-67,1,70.99,70.99,google_pay,STORE_111
US078015,02/04/2025,david.johnson7113@email.com,GADGET-12,3,174.19,470.31,google_pay,STORE_108
US082797,02/04/2025,sam.johnson5772@gmail.com,GADGET-79,5,165.07,825.35,bank_transfer,STORE_107
US073391,02/04/2025,alex.johnson7398@gmail.com,GADGET-12,4,75.75,303.0,paypal,STORE_115
US084243,02/04/2025,sam.williams5367@email.com,GADGET-51,5,96.73,411.1,google_pay,STORE_117
US082146,02/04/2025,lisa.brown9082@gmail.com,GADGET-11,5,45.51,227.55,google_pay,STORE_109
US078657,02/04/2025,chris.brown3304@yahoo.com,GADGET-28,5,94.79,355.46,paypal,STORE_114
US072695,02/04/2025,john.williams9176@outlook.com,GADGET-76,2,261.83,471.29,credit_card,STORE_111
US079209,02/04/2025,maria.smith2145@gmail.com,GADGET-01,2,160.65,321.3,credit_card,STORE_115
US084179,02/04/2025,chris.brown6139@outlook.com,GADGET-70,5,207.37,1036.85,bank_transfer,STORE_113
US072615,02/04/2025,lisa.williams7407@outlook.com,GADGET-01,2,32.54,65.08,bank_transfer,STORE_101
US077931,02/04/2025,maria.jones6462@email.com,GADGET-01,1,183.58,183.58,google_pay,STORE_115
US073647,02/04/2025,jane.williams5818@outlook.com,GADGET-19,2,121.9,243.8,apple_pay,STORE_112
US083757,02/04/2025,chris.jones5137@yahoo.com,GADGET-56,4,39.29,157.16,paypal,STORE_102
US072002,02/04/2025,john.williams2137@email.com,GADGET-36,5,133.43,500.36,bank_transfer,STORE_113
US073666,02/04/2025,maria.miller4452@yahoo.com,GADGET-02,5,250.21,1063.39,bank_transfer,STORE_103
US082970,02/04/2025,chris.miller9320@yahoo.com,GADGET-08,1,112.31,89.85,google_pay,STORE_103
US075059,02/04/2025,lisa.miller3554@yahoo.com,GADGET-05,1,74.65,74.65,apple_pay,STORE_118
US078519,02/04/2025,chris.johnson7934@yahoo.com,GADGET-10,5,191.27,956.35,apple_pay,STORE_116
US078830,02/04/2025,john.smith5514@email.com,GADGET-52,1,85.44,85.44,google_pay,STORE_110
US083948,02/04/2025,chris.johnson1650@email.com,GADGET-06,5,164.25,821.25,credit_card,STORE_109
US072322,02/04/2025,lisa.miller2373@outlook.com,GADGET-28,2,72.76,116.42,google_pay,STORE_117
US085096,02/04/2025,alex.johnson2891@yahoo.com,GADGET-45,5,233.79,1168.95,apple_pay,STORE_112
US085276,02/04/2025,david.brown842@email.com,GADGET-13,2,49.51,99.02,apple_pay,STORE_101
US084628,02/04/2025,sam.jones7565@email.com,GADGET-44,5,74.29,371.45,google_pay,STORE_118
US072738,02/04/2025,john.johnson3179@gmail.com,GADGET-61,5,163.64,654.56,bank_transfer,STORE_116
US084611,02/04/2025,sam.johnson602@gmail.com,GADGET-41,5,170.3,851.5,paypal,STORE_103
US079013,02/04/2025,maria.miller6880@yahoo.com,GADGET-73,1,72.92,54.69,google_pay,STORE_117
US082215,02/04/2025,maria.williams1467@gmail.com,GADGET-32,1,52.81,52.81,credit_card,STORE_111
US080003,02/04/2025,alex.jones730@yahoo.com,GADGET-77,4,242.11,968.44,credit_card,STORE_104
US073979,02/04/2025,john.williams2271@outlook.com,GADGET-17,1,290.84,261.76,bank_transfer,STORE_103
US079491,02/04/2025,david.johnson8886@gmail.com,GADGET-08,3,109.93,329.79,apple_pay,STORE_110
US076882,02/04/2025,jane.miller9319@email.com,GADGET-53,1,252.34,252.34,apple_pay,STORE_102
US083108,02/04/2025,maria.miller6921@gmail.com,GADGET-36,1,80.99,80.99,bank_transfer,STORE_118
US076280,02/04/2025,lisa.miller8713@gmail.com,GADGET-47,5,38.63,193.15,paypal,STORE_120
US077735,02/04/2025,david.williams6404@outlook.com,GADGET-40,3,263.21,631.7,apple_pay,STORE_119
US074308,02/04/2025,chris.miller5319@outlook.com,GADGET-28,3,65.23,195.69,google_pay,STORE_115
US084632,02/04/2025,david.smith2134@outlook.com,GADGET-18,2,28.99,52.18,google_pay,STORE_105
US084457,02/04/2025,alex.brown351@outlook.com,GADGET-19,2,54.68,98.42,credit_card,STORE_112
US083805,02/04/2025,jane.jones292@email.com,GADGET-28,4,255.84,1023.36,google_pay,STORE_119
US083573,02/04/2025,david.williams1853@outlook.com,GADGET-38,5,161.17,805.85,paypal,STORE_120
US079618,02/04/2025,alex.smith8873@email.com,GADGET-18,4,142.69,570.76,paypal,STORE_108
US081164,02/04/2025,maria.johnson9654@outlook.com,GADGET-25,5,190.07,855.31,credit_card,STORE_104
US073144,02/04/2025,maria.jones6613@gmail.com,GADGET-30,4,48.76,195.04,apple_pay,STORE_105
US082314,02/04/2025,david.brown390@gmail.com,GADGET-51,5,256.44,1282.2,credit_card,STORE_101
US078290,02/04/2025,chris.williams3220@yahoo.com,GADGET-58,3,254.28,762.84,credit_card,STORE_116
US076704,02/04/2025,lisa.williams1871@email.com,GADGET-41,3,222.78,668.34,google_pay,STORE_107
US075192,02/04/2025,chris.jones4069@email.com,GADGET-78,1,294.58,294.58,bank_transfer,STORE_103
US073402,02/04/2025,lisa.johnson7507@gmail.com,GADGET-06,4,106.96,427.84,apple_pay,STORE_120
US081630,02/04/2025,chris.smith1407@yahoo.com,GADGET-53,1,157.56,157.56,credit_card,STORE_118
US076770,02/04/2025,alex.johnson7612@email.com,GADGET-62,5,252.26,1261.3,credit_card,STORE_120
US084460,02/04/2025,alex.jones3654@outlook.com,GADGET-57,2,92.39,184.78,bank_transfer,STORE_103
US084270,02/04/2025,lisa.smith6858@outlook.com,GADGET-08,5,136.91,581.87,credit_card,STORE_107
US084276,02/04/2025,john.jones1901@email.com,GADGET-39,4,278.84,1115.36,paypal,STORE_117
US071820,02/04/2025,chris.jones4273@email.com,GADGET-60,5,253.47,1013.88,google_pay,STORE_115
US083895,02/04/2025,david.williams8831@gmail.com,GADGET-75,3,232.9,558.96,paypal,STORE_108
US075786,02/04/2025,chris.miller3213@email.com,GADGET-18,4,139.46,557.84,apple_pay,STORE_101
US076388,02/04/2025,chris.jones3861@gmail.com,GADGET-06,2,176.16,352.32,paypal,STORE_114
US080037,02/04/2025,maria.jones8712@email.com,GADGET-42,4,114.31,457.24,paypal,STORE_115
US078948,02/04/2025,chris.johnson3207@yahoo.com,GADGET-21,1,140.19,140.19,paypal,STORE_113
US081052,02/04/2025,chris.jones8993@email.com,GADGET-53,4,261.3,940.68,bank_transfer,STORE_102
US081298,02/04/2025,alex.smith2042@email.com,GADGET-16,3,217.51,489.4,credit_card,STORE_102
US080526,02/04/2025,sam.smith3738@gmail.com,GADGET-03,5,101.78,508.9,credit_card,STORE_104
US078183,02/04/2025,david.williams5715@outlook.com,GADGET-13,4,196.51,668.13,google_pay,STORE_102
US074619,02/04/2025,david.williams6099@gmail.com,GADGET-31,4,260.32,1041.28,bank_transfer,STORE_119
