order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US448057,03/02/2025,sam.williams9794@yahoo.com,GADGET-72,1,121.8,121.8,bank_transfer,STORE_113,,,
US448042,03/02/2025,alex.miller7857@outlook.com,GADGET-79,3,104.86,267.39,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US450811,03/02/2025,chris.smith6272@yahoo.com,GADGET-21,2,278.41,445.46,bank_transfer,STORE_107,SAVE20,20.0,200.0
US454175,03/02/2025,chris.miller3854@yahoo.com,GADGET-04,1,273.59,232.55,credit_card,STORE_106,WELCOME15,15.0,150.0
US450619,03/02/2025,sam.williams7859@outlook.com,GADGET-06,2,131.54,263.08,paypal,STORE_119,,,
US447022,03/02/2025,maria.williams1471@email.com,GADGET-52,4,131.17,524.68,bank_transfer,STORE_115,,,
US451014,03/02/2025,lisa.miller2879@outlook.com,GADGET-70,2,63.73,127.46,bank_transfer,STORE_108,,,
US443781,03/02/2025,alex.smith3061@yahoo.com,GADGET-14,4,266.64,1066.56,credit_card,STORE_103,,,
US443056,03/02/2025,jane.brown286@gmail.com,GADGET-14,1,235.16,188.13,bank_transfer,STORE_112,SAVE20,20.0,200.0
US448661,03/02/2025,alex.williams3197@outlook.com,GADGET-37,5,196.1,980.5,bank_transfer,STORE_107,,,
US449060,03/02/2025,alex.miller1535@email.com,GADGET-07,3,99.9,299.7,apple_pay,STORE_111,,,
US453395,03/02/2025,jane.smith8715@email.com,GADGET-56,5,245.37,1226.85,bank_transfer,STORE_120,,,
US451305,03/02/2025,alex.jones8235@yahoo.com,GADGET-55,5,221.37,1106.85,google_pay,STORE_105,,,
US453742,03/02/2025,john.brown5133@email.com,GADGET-66,1,100.59,90.53,credit_card,STORE_101,SAVE10,10.0,100.0
US454948,03/02/2025,maria.johnson4385@email.com,GADGET-44,2,149.19,298.38,bank_transfer,STORE_110,,,
US444273,03/02/2025,jane.miller5070@gmail.com,GADGET-17,1,77.68,77.68,google_pay,STORE_106,,,
US448540,03/02/2025,lisa.williams5234@outlook.com,GADGET-21,2,243.3,486.6,credit_card,STORE_103,,,
US446070,03/02/2025,alex.miller5512@email.com,GADGET-05,4,22.46,89.84,paypal,STORE_118,,,
US449299,03/02/2025,sam.smith3855@gmail.com,GADGET-02,3,288.52,649.17,credit_card,STORE_120,VIP25,25.0,250.0
US446202,03/02/2025,alex.miller5097@email.com,GADGET-02,1,128.73,109.42,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US452221,03/02/2025,jane.johnson7602@outlook.com,GADGET-46,5,238.72,1193.6,credit_card,STORE_115,,,
US444449,03/02/2025,lisa.smith5900@outlook.com,GADGET-09,5,97.08,485.4,apple_pay,STORE_110,,,
US442503,03/02/2025,david.miller4507@yahoo.com,GADGET-52,3,287.79,647.53,google_pay,STORE_118,VIP25,25.0,250.0
US447807,03/02/2025,david.smith1669@gmail.com,GADGET-59,3,294.81,884.43,credit_card,STORE_119,,,
US442311,03/02/2025,lisa.miller9543@outlook.com,GADGET-32,2,295.55,591.1,google_pay,STORE_106,,,
US444187,03/02/2025,alex.smith1188@outlook.com,GADGET-45,1,94.65,94.65,apple_pay,STORE_112,,,
US449195,03/02/2025,chris.brown2919@outlook.com,GADGET-30,4,67.8,230.52,apple_pay,STORE_111,WELCOME15,15.0,150.0
US442870,03/02/2025,john.jones4039@outlook.com,GADGET-34,2,224.44,448.88,apple_pay,STORE_119,,,
US450338,03/02/2025,jane.johnson8975@outlook.com,GADGET-10,3,154.36,463.08,google_pay,STORE_117,,,
US450417,03/02/2025,jane.miller7625@yahoo.com,GADGET-05,1,260.15,260.15,bank_transfer,STORE_120,,,
US454778,03/02/2025,chris.smith2208@outlook.com,GADGET-73,2,51.73,103.46,paypal,STORE_120,,,
US443131,03/02/2025,jane.brown2176@gmail.com,GADGET-48,3,66.26,198.78,paypal,STORE_120,,,
US442613,03/02/2025,jane.williams5367@email.com,GADGET-10,1,96.89,96.89,credit_card,STORE_117,,,
US446231,03/02/2025,david.williams6738@yahoo.com,GADGET-14,4,40.84,122.52,paypal,STORE_114,VIP25,25.0,250.0
US446520,03/02/2025,chris.brown8756@yahoo.com,GADGET-70,1,90.02,90.02,bank_transfer,STORE_114,,,
US449938,03/02/2025,sam.miller9162@email.com,GADGET-68,5,140.67,597.85,paypal,STORE_112,WELCOME15,15.0,150.0
US442944,03/02/2025,sam.miller5233@yahoo.com,GADGET-20,1,219.51,219.51,google_pay,STORE_115,,,
US442454,03/02/2025,jane.brown1745@yahoo.com,GADGET-60,1,22.58,22.58,bank_transfer,STORE_114,,,
US444974,03/02/2025,chris.williams687@yahoo.com,GADGET-32,2,240.31,480.62,paypal,STORE_109,,,
US442662,03/02/2025,alex.jones4311@gmail.com,GADGET-30,2,74.0,148.0,google_pay,STORE_118,,,
US441966,03/02/2025,maria.jones8792@outlook.com,GADGET-30,1,294.68,250.48,apple_pay,STORE_108,WELCOME15,15.0,150.0
US450858,03/02/2025,lisa.williams8358@yahoo.com,GADGET-08,2,212.84,425.68,apple_pay,STORE_104,,,
US451950,03/02/2025,john.miller8662@yahoo.com,GADGET-07,2,255.08,510.16,google_pay,STORE_107,,,
US445923,03/02/2025,sam.jones3011@outlook.com,GADGET-58,1,109.45,87.56,google_pay,STORE_102,SAVE20,20.0,200.0
US453488,03/02/2025,jane.smith1847@email.com,GADGET-02,5,125.4,627.0,apple_pay,STORE_120,,,
US452214,03/02/2025,maria.johnson2475@gmail.com,GADGET-75,4,189.28,757.12,bank_transfer,STORE_120,,,
US449141,03/02/2025,alex.brown5093@outlook.com,GADGET-54,4,55.31,221.24,paypal,STORE_110,,,
US448348,03/02/2025,sam.miller4543@email.com,GADGET-58,4,36.81,147.24,paypal,STORE_116,,,
US448111,03/02/2025,david.johnson9141@yahoo.com,GADGET-32,2,285.37,570.74,bank_transfer,STORE_101,,,
US448758,03/02/2025,lisa.jones9565@email.com,GADGET-12,4,281.11,1124.44,bank_transfer,STORE_107,,,
US449064,03/02/2025,lisa.brown1882@email.com,GADGET-34,4,42.27,135.26,google_pay,STORE_117,SAVE20,20.0,200.0
US441929,03/02/2025,chris.johnson9463@yahoo.com,GADGET-02,3,224.91,506.05,google_pay,STORE_111,VIP25,25.0,250.0
US450851,03/02/2025,sam.miller9055@yahoo.com,GADGET-33,3,100.56,301.68,google_pay,STORE_109,,,
US446854,03/02/2025,jane.brown6100@outlook.com,GADGET-63,2,114.21,228.42,bank_transfer,STORE_120,,,
US442447,03/02/2025,john.brown121@gmail.com,GADGET-22,4,187.65,750.6,google_pay,STORE_110,,,
US450630,03/02/2025,david.johnson7167@email.com,GADGET-74,1,193.07,193.07,google_pay,STORE_102,,,
US448251,03/02/2025,david.johnson2501@email.com,GADGET-29,1,98.42,98.42,paypal,STORE_118,,,
US454863,03/02/2025,alex.jones5647@outlook.com,GADGET-55,2,249.36,498.72,google_pay,STORE_102,,,
US454228,03/02/2025,john.jones7671@yahoo.com,GADGET-17,3,175.18,525.54,google_pay,STORE_109,,,
US452747,03/02/2025,lisa.brown3618@yahoo.com,GADGET-38,1,188.54,188.54,apple_pay,STORE_102,,,
US453394,03/02/2025,john.jones2267@gmail.com,GADGET-24,4,143.74,574.96,credit_card,STORE_101,,,
US450290,03/02/2025,jane.smith7637@gmail.com,GADGET-14,1,224.19,201.77,bank_transfer,STORE_105,SAVE10,10.0,100.0
US450461,03/02/2025,lisa.miller4123@email.com,GADGET-67,1,296.15,296.15,google_pay,STORE_106,,,
US453808,03/02/2025,jane.jones1918@email.com,GADGET-15,1,230.34,230.34,bank_transfer,STORE_117,,,
US452385,03/02/2025,john.johnson6106@yahoo.com,GADGET-32,2,34.46,68.92,bank_transfer,STORE_113,,,
US453084,03/02/2025,jane.johnson5001@yahoo.com,GADGET-19,3,141.73,425.19,apple_pay,STORE_110,,,
US441946,03/02/2025,chris.brown6340@yahoo.com,GADGET-63,1,294.23,294.23,paypal,STORE_113,,,
US451588,03/02/2025,jane.jones5400@gmail.com,GADGET-15,2,66.9,133.8,apple_pay,STORE_114,,,
US452039,03/02/2025,jane.smith2457@outlook.com,GADGET-32,2,30.2,48.32,bank_transfer,STORE_110,SAVE20,20.0,200.0
US444211,03/02/2025,sam.miller8135@yahoo.com,GADGET-32,2,115.05,230.1,bank_transfer,STORE_106,,,
US455739,03/02/2025,chris.miller1767@outlook.com,GADGET-14,2,187.43,374.86,paypal,STORE_106,,,
US453025,03/02/2025,sam.brown8305@yahoo.com,GADGET-57,3,277.45,832.35,google_pay,STORE_101,,,
US447095,03/02/2025,maria.williams3067@email.com,GADGET-05,3,115.36,346.08,bank_transfer,STORE_108,,,
US444200,03/02/2025,john.brown8737@yahoo.com,GADGET-04,2,134.53,215.25,apple_pay,STORE_101,SAVE20,20.0,200.0
US448230,03/02/2025,chris.miller3940@email.com,GADGET-40,1,291.02,291.02,paypal,STORE_120,,,
US449417,03/02/2025,sam.miller7277@outlook.com,GADGET-77,2,266.89,400.33,credit_card,STORE_113,VIP25,25.0,250.0
US442336,03/02/2025,jane.johnson7230@outlook.com,GADGET-08,4,177.76,711.04,paypal,STORE_101,,,
US448379,03/02/2025,maria.smith4669@yahoo.com,GADGET-78,5,95.92,431.64,paypal,STORE_119,SAVE10,10.0,100.0
US453907,03/02/2025,maria.johnson1773@email.com,GADGET-42,4,67.05,241.38,apple_pay,STORE_117,SAVE10,10.0,100.0
US447394,03/02/2025,chris.jones3001@yahoo.com,GADGET-51,2,127.09,254.18,apple_pay,STORE_117,,,
US443224,03/02/2025,jane.smith3876@gmail.com,GADGET-32,2,268.31,536.62,google_pay,STORE_108,,,
US445952,03/02/2025,john.brown556@outlook.com,GADGET-14,3,91.02,273.06,google_pay,STORE_111,,,
US455299,03/02/2025,maria.williams4314@yahoo.com,GADGET-65,1,196.3,196.3,apple_pay,STORE_116,,,
US453464,03/02/2025,john.brown330@email.com,GADGET-51,5,139.51,697.55,apple_pay,STORE_112,,,
US448632,03/02/2025,chris.williams1924@outlook.com,GADGET-77,3,176.24,528.72,apple_pay,STORE_120,,,
US448369,03/02/2025,john.miller7251@email.com,GADGET-63,1,60.06,60.06,bank_transfer,STORE_102,,,
US452381,03/02/2025,john.williams8046@outlook.com,GADGET-69,4,156.31,625.24,paypal,STORE_116,,,
US450000,03/02/2025,john.miller7122@gmail.com,GADGET-21,2,288.17,576.34,apple_pay,STORE_108,,,
US444319,03/02/2025,maria.williams4764@gmail.com,GADGET-28,2,237.22,474.44,credit_card,STORE_118,,,
US445177,03/02/2025,lisa.brown6089@gmail.com,GADGET-30,4,277.21,1108.84,google_pay,STORE_117,,,
US454262,03/02/2025,chris.brown5107@email.com,GADGET-38,4,124.4,497.6,paypal,STORE_104,,,
US448852,03/02/2025,jane.miller4799@yahoo.com,GADGET-34,3,224.64,673.92,google_pay,STORE_104,,,
US444254,03/02/2025,chris.smith199@outlook.com,GADGET-16,2,95.36,162.11,credit_card,STORE_113,WELCOME15,15.0,150.0
US447090,03/02/2025,maria.miller3542@email.com,GADGET-33,2,226.73,453.46,bank_transfer,STORE_111,,,
US448475,03/02/2025,sam.jones9557@gmail.com,GADGET-65,3,22.41,53.78,credit_card,STORE_111,SAVE20,20.0,200.0
US443495,03/02/2025,john.brown1315@yahoo.com,GADGET-24,3,74.3,222.9,bank_transfer,STORE_110,,,
US452343,03/02/2025,alex.brown4004@email.com,GADGET-77,4,288.01,1152.04,bank_transfer,STORE_115,,,
US455859,03/02/2025,david.johnson4392@gmail.com,GADGET-25,4,123.01,418.23,paypal,STORE_103,WELCOME15,15.0,150.0
US444653,03/02/2025,jane.smith1708@outlook.com,GADGET-67,4,181.43,544.29,apple_pay,STORE_115,VIP25,25.0,250.0
US450134,03/02/2025,jane.miller2144@yahoo.com,GADGET-46,1,119.11,101.24,apple_pay,STORE_120,WELCOME15,15.0,150.0
US444219,03/02/2025,jane.miller4853@yahoo.com,GADGET-55,4,90.08,288.26,apple_pay,STORE_117,SAVE20,20.0,200.0
US455473,03/02/2025,alex.williams4860@outlook.com,GADGET-32,5,95.41,477.05,google_pay,STORE_114,,,
US450115,03/02/2025,jane.brown682@email.com,GADGET-25,3,131.84,395.52,apple_pay,STORE_107,,,
US442979,03/02/2025,john.brown7@outlook.com,GADGET-73,1,159.12,159.12,bank_transfer,STORE_107,,,
US453933,03/02/2025,alex.brown8135@yahoo.com,GADGET-72,1,236.44,236.44,google_pay,STORE_110,,,
US452108,03/02/2025,john.jones6279@yahoo.com,GADGET-44,2,21.62,38.92,apple_pay,STORE_112,SAVE10,10.0,100.0
US452845,03/02/2025,jane.williams7478@gmail.com,GADGET-69,4,291.49,1165.96,paypal,STORE_113,,,
US448019,03/02/2025,lisa.miller5497@gmail.com,GADGET-78,4,90.88,363.52,paypal,STORE_104,,,
US445548,03/02/2025,sam.johnson4024@yahoo.com,GADGET-40,4,98.1,313.92,bank_transfer,STORE_109,SAVE20,20.0,200.0
US450038,03/02/2025,john.jones8295@yahoo.com,GADGET-12,1,264.28,237.85,apple_pay,STORE_108,SAVE10,10.0,100.0
US442670,03/02/2025,sam.smith4554@outlook.com,GADGET-40,4,38.34,115.02,google_pay,STORE_108,VIP25,25.0,250.0
US445042,03/02/2025,alex.brown2643@yahoo.com,GADGET-32,1,221.17,165.88,credit_card,STORE_103,VIP25,25.0,250.0
US446798,03/02/2025,sam.smith1530@email.com,GADGET-31,4,88.08,352.32,bank_transfer,STORE_104,,,
US454874,03/02/2025,chris.jones6762@yahoo.com,GADGET-32,5,67.22,336.1,apple_pay,STORE_110,,,
US450843,03/02/2025,lisa.miller5694@outlook.com,GADGET-57,1,175.77,175.77,google_pay,STORE_115,,,
US444686,03/02/2025,maria.smith2330@outlook.com,GADGET-74,5,101.56,507.8,apple_pay,STORE_108,,,
US445295,03/02/2025,sam.miller8414@gmail.com,GADGET-15,5,190.58,952.9,google_pay,STORE_118,,,
US450810,03/02/2025,jane.brown2918@email.com,GADGET-07,3,144.38,433.14,apple_pay,STORE_104,,,
US454177,03/02/2025,maria.williams750@gmail.com,GADGET-25,4,181.23,652.43,bank_transfer,STORE_114,SAVE10,10.0,100.0
US444087,03/02/2025,alex.williams1943@outlook.com,GADGET-64,5,90.47,407.12,bank_transfer,STORE_107,SAVE10,10.0,100.0
US443350,03/02/2025,chris.smith1937@gmail.com,GADGET-57,1,240.82,240.82,apple_pay,STORE_109,,,
US442769,03/02/2025,sam.williams1689@yahoo.com,GADGET-50,3,272.7,818.1,credit_card,STORE_109,,,
US444359,03/02/2025,david.miller5086@outlook.com,GADGET-06,5,44.01,220.05,paypal,STORE_116,,,
US450500,03/02/2025,john.williams6510@gmail.com,GADGET-51,1,167.78,167.78,paypal,STORE_104,,,
US455304,03/02/2025,alex.williams8357@gmail.com,GADGET-16,2,76.38,152.76,paypal,STORE_111,,,
US448160,03/02/2025,maria.jones5145@gmail.com,GADGET-54,3,160.58,409.48,apple_pay,STORE_120,WELCOME15,15.0,150.0
US447006,03/02/2025,maria.brown141@gmail.com,GADGET-79,5,173.17,865.85,apple_pay,STORE_102,,,
US450055,03/02/2025,maria.johnson722@gmail.com,GADGET-47,3,108.29,324.87,bank_transfer,STORE_108,,,
US443078,03/02/2025,lisa.williams8884@gmail.com,GADGET-09,2,76.4,152.8,credit_card,STORE_112,,,
US442685,03/02/2025,david.smith192@email.com,GADGET-56,4,195.81,783.24,credit_card,STORE_101,,,
US454087,03/02/2025,sam.smith4655@gmail.com,GADGET-79,5,232.58,1046.61,apple_pay,STORE_115,SAVE10,10.0,100.0
US454176,03/02/2025,jane.williams2930@outlook.com,GADGET-66,2,133.61,227.14,paypal,STORE_110,WELCOME15,15.0,150.0
US445958,03/02/2025,john.smith4976@yahoo.com,GADGET-37,2,102.94,205.88,paypal,STORE_120,,,
US450407,03/02/2025,sam.brown4395@gmail.com,GADGET-43,4,103.83,415.32,bank_transfer,STORE_117,,,
US448502,03/02/2025,john.johnson7698@outlook.com,GADGET-78,4,229.85,735.52,bank_transfer,STORE_110,SAVE20,20.0,200.0
US452735,03/02/2025,chris.williams9205@outlook.com,GADGET-14,1,102.98,102.98,credit_card,STORE_106,,,
US444265,03/02/2025,sam.smith9750@outlook.com,GADGET-72,1,97.98,97.98,apple_pay,STORE_118,,,
US444640,03/02/2025,lisa.jones901@gmail.com,GADGET-51,4,258.71,1034.84,paypal,STORE_101,,,
US451131,03/02/2025,lisa.smith5698@gmail.com,GADGET-19,4,231.05,924.2,apple_pay,STORE_110,,,
US452566,03/02/2025,chris.jones500@email.com,GADGET-09,4,200.87,803.48,bank_transfer,STORE_114,,,
US443724,03/02/2025,alex.williams9397@email.com,GADGET-78,5,198.14,990.7,google_pay,STORE_119,,,
US450845,03/02/2025,chris.johnson8949@email.com,GADGET-28,3,189.98,569.94,google_pay,STORE_117,,,
US451575,03/02/2025,chris.johnson2810@yahoo.com,GADGET-67,3,167.34,502.02,credit_card,STORE_119,,,
US446583,03/02/2025,john.brown5916@email.com,GADGET-41,4,191.15,764.6,bank_transfer,STORE_106,,,
US445326,03/02/2025,lisa.jones1554@outlook.com,GADGET-59,2,246.08,369.12,paypal,STORE_112,VIP25,25.0,250.0
US452350,03/02/2025,jane.williams7401@gmail.com,GADGET-77,1,163.42,147.08,apple_pay,STORE_102,SAVE10,10.0,100.0
US446209,03/02/2025,david.jones9236@outlook.com,GADGET-46,4,72.28,289.12,credit_card,STORE_118,,,
US446319,03/02/2025,john.smith1620@gmail.com,GADGET-79,5,160.19,600.71,apple_pay,STORE_112,VIP25,25.0,250.0
US446342,03/02/2025,chris.miller8325@gmail.com,GADGET-50,1,59.0,59.0,paypal,STORE_107,,,
US453371,03/02/2025,chris.johnson6035@yahoo.com,GADGET-70,2,122.68,208.56,credit_card,STORE_118,WELCOME15,15.0,150.0
US445037,03/02/2025,lisa.miller8187@email.com,GADGET-21,1,100.82,75.61,apple_pay,STORE_120,VIP25,25.0,250.0
US442997,03/02/2025,alex.smith359@outlook.com,GADGET-25,5,210.47,789.26,bank_transfer,STORE_112,VIP25,25.0,250.0
US443336,03/02/2025,alex.brown6311@yahoo.com,GADGET-61,4,87.78,263.34,bank_transfer,STORE_104,VIP25,25.0,250.0
US442306,03/02/2025,john.brown2990@outlook.com,GADGET-27,1,197.42,197.42,credit_card,STORE_118,,,
US455339,03/02/2025,maria.johnson4756@gmail.com,GADGET-14,2,291.36,582.72,bank_transfer,STORE_111,,,
US455163,03/02/2025,lisa.smith2084@outlook.com,GADGET-29,4,163.76,655.04,credit_card,STORE_114,,,
US451766,03/02/2025,maria.brown5640@outlook.com,GADGET-19,3,248.58,745.74,paypal,STORE_111,,,
US447633,03/02/2025,jane.jones7704@yahoo.com,GADGET-46,3,79.53,214.73,paypal,STORE_102,SAVE10,10.0,100.0
US445622,03/02/2025,chris.williams8500@yahoo.com,GADGET-09,4,187.98,751.92,google_pay,STORE_117,,,
US447894,03/02/2025,maria.smith7274@outlook.com,GADGET-59,1,276.29,276.29,bank_transfer,STORE_116,,,
US450974,03/02/2025,jane.williams2645@email.com,GADGET-61,2,277.77,555.54,google_pay,STORE_109,,,
US452440,03/02/2025,lisa.johnson9876@outlook.com,GADGET-50,5,101.99,433.46,credit_card,STORE_104,WELCOME15,15.0,150.0
US447964,03/02/2025,alex.williams5832@yahoo.com,GADGET-70,5,296.32,1481.6,paypal,STORE_112,,,
US451606,03/02/2025,alex.williams3138@gmail.com,GADGET-01,3,114.16,342.48,google_pay,STORE_116,,,
US443373,03/02/2025,david.johnson4750@gmail.com,GADGET-38,3,30.35,72.84,apple_pay,STORE_119,SAVE20,20.0,200.0
US447688,03/02/2025,sam.jones6770@yahoo.com,GADGET-11,3,85.03,255.09,bank_transfer,STORE_115,,,
US443630,03/02/2025,maria.johnson2965@gmail.com,GADGET-57,4,175.07,700.28,apple_pay,STORE_119,,,
US442250,03/02/2025,jane.johnson5939@yahoo.com,GADGET-18,4,248.7,994.8,credit_card,STORE_104,,,
US448051,03/02/2025,alex.miller6817@outlook.com,GADGET-24,3,252.06,756.18,credit_card,STORE_114,,,
US443402,03/02/2025,jane.williams4844@email.com,GADGET-33,3,193.69,581.07,google_pay,STORE_119,,,
US444914,03/02/2025,maria.brown1922@outlook.com,GADGET-16,2,51.52,103.04,paypal,STORE_107,,,
US447524,03/02/2025,chris.johnson7252@outlook.com,GADGET-61,2,289.54,521.17,credit_card,STORE_103,SAVE10,10.0,100.0
US448396,03/02/2025,maria.jones1089@yahoo.com,GADGET-65,3,232.65,697.95,bank_transfer,STORE_101,,,
US446687,03/02/2025,john.miller1903@outlook.com,GADGET-46,1,233.18,233.18,paypal,STORE_109,,,
US445721,03/02/2025,alex.brown1669@outlook.com,GADGET-47,2,255.39,510.78,google_pay,STORE_102,,,
US451327,03/02/2025,sam.brown4032@outlook.com,GADGET-24,1,21.57,21.57,credit_card,STORE_120,,,
US453975,03/02/2025,jane.brown5666@gmail.com,GADGET-33,1,225.0,225.0,credit_card,STORE_113,,,
US442691,03/02/2025,chris.jones2280@yahoo.com,GADGET-18,2,165.88,298.58,google_pay,STORE_107,SAVE10,10.0,100.0
US451398,03/02/2025,alex.johnson1945@outlook.com,GADGET-07,5,49.91,249.55,bank_transfer,STORE_105,,,
US443733,03/02/2025,maria.jones486@outlook.com,GADGET-11,4,178.38,713.52,paypal,STORE_118,,,
US455164,03/02/2025,sam.johnson3159@email.com,GADGET-59,4,282.17,846.51,google_pay,STORE_118,VIP25,25.0,250.0
US447991,03/02/2025,alex.johnson6947@yahoo.com,GADGET-20,4,149.46,597.84,paypal,STORE_115,,,
US446332,03/02/2025,sam.brown6931@email.com,GADGET-13,1,195.52,195.52,google_pay,STORE_120,,,
US449786,03/02/2025,sam.brown7303@gmail.com,GADGET-43,3,172.46,465.64,bank_transfer,STORE_113,SAVE10,10.0,100.0
US449500,03/02/2025,david.jones737@gmail.com,GADGET-21,2,221.82,354.91,apple_pay,STORE_119,SAVE20,20.0,200.0
US455871,03/02/2025,david.jones4809@email.com,GADGET-79,3,116.81,262.82,apple_pay,STORE_106,VIP25,25.0,250.0
US447851,03/02/2025,chris.williams4406@email.com,GADGET-74,4,203.24,609.72,credit_card,STORE_111,VIP25,25.0,250.0
US453841,03/02/2025,lisa.jones6078@gmail.com,GADGET-38,5,191.72,958.6,google_pay,STORE_109,,,
US443212,03/02/2025,lisa.smith1643@gmail.com,GADGET-11,2,232.67,465.34,paypal,STORE_107,,,
US450463,03/02/2025,sam.johnson5479@gmail.com,GADGET-23,3,262.54,787.62,google_pay,STORE_106,,,
US449561,03/02/2025,lisa.jones1847@gmail.com,GADGET-79,2,126.77,202.83,paypal,STORE_106,SAVE20,20.0,200.0
US444478,03/02/2025,lisa.brown5223@outlook.com,GADGET-55,5,114.15,570.75,apple_pay,STORE_115,,,
US453133,03/02/2025,john.smith5956@gmail.com,GADGET-70,4,167.29,669.16,paypal,STORE_107,,,
US445911,03/02/2025,maria.miller6946@outlook.com,GADGET-07,4,175.68,702.72,bank_transfer,STORE_110,,,
US445063,03/02/2025,jane.jones2278@outlook.com,GADGET-20,2,34.1,68.2,google_pay,STORE_115,,,
US447929,03/02/2025,alex.miller4957@outlook.com,GADGET-25,4,218.05,654.15,apple_pay,STORE_116,VIP25,25.0,250.0
US452732,03/02/2025,lisa.miller8155@email.com,GADGET-09,2,186.0,372.0,google_pay,STORE_110,,,
US452122,03/02/2025,sam.miller1237@outlook.com,GADGET-69,5,178.92,894.6,bank_transfer,STORE_101,,,
US448138,03/02/2025,david.jones9804@yahoo.com,GADGET-62,3,91.73,275.19,bank_transfer,STORE_118,,,
US443621,03/02/2025,chris.miller4477@outlook.com,GADGET-51,4,164.51,658.04,bank_transfer,STORE_115,,,
US455237,03/02/2025,chris.jones2706@gmail.com,GADGET-06,2,247.65,396.24,apple_pay,STORE_113,SAVE20,20.0,200.0
US443504,03/02/2025,jane.jones4605@email.com,GADGET-27,5,63.51,317.55,google_pay,STORE_117,,,
US450763,03/02/2025,david.brown5825@gmail.com,GADGET-08,3,251.05,640.18,paypal,STORE_108,WELCOME15,15.0,150.0
US451421,03/02/2025,sam.miller1200@yahoo.com,GADGET-62,1,124.54,124.54,credit_card,STORE_110,,,
US450749,03/02/2025,jane.williams7610@outlook.com,GADGET-05,4,103.37,413.48,paypal,STORE_115,,,
US442051,03/02/2025,sam.johnson8684@yahoo.com,GADGET-25,3,254.3,762.9,paypal,STORE_102,,,
US454724,03/02/2025,jane.brown4357@outlook.com,GADGET-21,2,190.54,304.86,bank_transfer,STORE_116,SAVE20,20.0,200.0
US453826,03/02/2025,alex.brown5675@gmail.com,GADGET-18,1,290.95,290.95,google_pay,STORE_110,,,
US442060,03/02/2025,chris.miller2517@outlook.com,GADGET-14,1,111.86,89.49,apple_pay,STORE_114,SAVE20,20.0,200.0
US445921,03/02/2025,david.jones1087@email.com,GADGET-34,5,133.09,499.09,credit_card,STORE_101,VIP25,25.0,250.0
US448421,03/02/2025,jane.jones7660@yahoo.com,GADGET-58,3,170.07,433.68,paypal,STORE_108,WELCOME15,15.0,150.0
US444948,03/02/2025,maria.johnson9749@gmail.com,GADGET-71,2,37.65,75.3,apple_pay,STORE_114,,,
US454062,03/02/2025,jane.smith2391@yahoo.com,GADGET-79,5,159.88,799.4,bank_transfer,STORE_119,,,
US448666,03/02/2025,lisa.williams439@email.com,GADGET-69,5,125.18,563.31,google_pay,STORE_108,SAVE10,10.0,100.0
US443517,03/02/2025,maria.miller6449@yahoo.com,GADGET-24,2,132.79,265.58,apple_pay,STORE_110,,,
US450303,03/02/2025,maria.johnson8236@gmail.com,GADGET-65,3,152.34,457.02,apple_pay,STORE_111,,,
US442765,03/02/2025,david.jones3827@gmail.com,GADGET-61,2,189.52,379.04,apple_pay,STORE_109,,,
US442085,03/02/2025,maria.brown4928@yahoo.com,GADGET-60,2,238.6,477.2,apple_pay,STORE_112,,,
US446792,03/02/2025,david.jones9918@email.com,GADGET-45,5,210.31,841.24,google_pay,STORE_108,SAVE20,20.0,200.0
US443509,03/02/2025,alex.jones3015@gmail.com,GADGET-45,3,77.13,231.39,apple_pay,STORE_114,,,
US445945,03/02/2025,chris.smith2382@outlook.com,GADGET-78,2,79.29,158.58,paypal,STORE_117,,,
US442418,03/02/2025,sam.miller5477@gmail.com,GADGET-79,3,81.83,245.49,apple_pay,STORE_105,,,
US444661,03/02/2025,lisa.johnson4878@gmail.com,GADGET-21,3,98.41,295.23,google_pay,STORE_102,,,
US442378,03/02/2025,john.smith9770@outlook.com,GADGET-38,5,98.17,490.85,google_pay,STORE_114,,,
US449932,03/02/2025,alex.jones1307@email.com,GADGET-53,2,249.22,448.6,google_pay,STORE_111,SAVE10,10.0,100.0
US444989,03/02/2025,john.johnson6375@outlook.com,GADGET-78,2,138.38,249.08,paypal,STORE_105,SAVE10,10.0,100.0
US451249,03/02/2025,chris.smith2390@email.com,GADGET-08,1,102.97,82.38,paypal,STORE_102,SAVE20,20.0,200.0
US443067,03/02/2025,john.jones1741@yahoo.com,GADGET-39,2,23.86,40.56,google_pay,STORE_110,WELCOME15,15.0,150.0
US455790,03/02/2025,john.smith4122@gmail.com,GADGET-26,5,30.39,151.95,credit_card,STORE_108,,,
US452739,03/02/2025,alex.miller5197@email.com,GADGET-04,2,80.95,161.9,paypal,STORE_113,,,
US444314,03/02/2025,david.williams5887@outlook.com,GADGET-54,1,59.97,59.97,google_pay,STORE_120,,,
US450808,03/02/2025,maria.smith2864@gmail.com,GADGET-13,1,164.95,164.95,credit_card,STORE_112,,,
US450999,03/02/2025,alex.jones2749@yahoo.com,GADGET-60,2,179.79,269.69,paypal,STORE_104,VIP25,25.0,250.0
