order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1051228,04/13/2025,jane.johnson3538@email.com,GADGET-50,3,298.57,895.71,google_pay,STORE_113,,,
US1049530,04/13/2025,maria.jones3216@gmail.com,GADGET-75,1,45.79,45.79,apple_pay,STORE_107,,,
US1053560,04/13/2025,maria.johnson9205@yahoo.com,GADGET-65,1,76.55,57.41,google_pay,STORE_103,VIP25,25.0,250.0
US1052992,04/13/2025,jane.brown7433@outlook.com,GADGET-44,3,60.75,182.25,bank_transfer,STORE_104,,,
US1053547,04/13/2025,lisa.jones5353@outlook.com,GADGET-50,2,280.61,477.04,paypal,STORE_114,WELCOME15,15.0,150.0
US1049204,04/13/2025,sam.miller9712@yahoo.com,GADGET-60,3,158.13,474.39,credit_card,STORE_110,,,
US1046973,04/13/2025,lisa.williams9177@outlook.com,GADGET-47,2,257.09,437.05,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1052430,04/13/2025,alex.jones2282@gmail.com,GADGET-30,2,232.66,465.32,bank_transfer,STORE_104,,,
US1051042,04/13/2025,john.miller5481@outlook.com,GADGET-60,5,259.03,1165.63,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1047834,04/13/2025,sam.brown3981@yahoo.com,GADGET-08,3,68.44,205.32,credit_card,STORE_110,,,
US1049381,04/13/2025,david.brown9175@outlook.com,GADGET-27,3,195.51,439.9,bank_transfer,STORE_109,VIP25,25.0,250.0
US1042557,04/13/2025,maria.brown6170@email.com,GADGET-70,5,166.66,624.97,bank_transfer,STORE_119,VIP25,25.0,250.0
US1047942,04/13/2025,john.jones3620@gmail.com,GADGET-54,4,70.06,280.24,apple_pay,STORE_106,,,
US1046340,04/13/2025,john.brown8580@gmail.com,GADGET-05,5,131.35,656.75,bank_transfer,STORE_107,,,
US1043645,04/13/2025,sam.brown6201@email.com,GADGET-44,1,247.14,247.14,bank_transfer,STORE_119,,,
US1044324,04/13/2025,david.brown6788@yahoo.com,GADGET-27,3,163.48,490.44,google_pay,STORE_104,,,
US1043445,04/13/2025,chris.brown1388@email.com,GADGET-08,2,115.45,196.26,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1046026,04/13/2025,jane.williams4558@gmail.com,GADGET-03,5,132.76,663.8,paypal,STORE_107,,,
US1047951,04/13/2025,maria.jones3113@yahoo.com,GADGET-61,4,84.04,285.74,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1050462,04/13/2025,john.smith562@email.com,GADGET-17,1,69.75,52.31,credit_card,STORE_106,VIP25,25.0,250.0
US1042923,04/13/2025,sam.brown8623@outlook.com,GADGET-52,4,233.44,933.76,paypal,STORE_115,,,
US1049782,04/13/2025,alex.williams6986@outlook.com,GADGET-68,1,123.99,105.39,paypal,STORE_109,WELCOME15,15.0,150.0
US1050688,04/13/2025,chris.miller9928@email.com,GADGET-38,3,249.03,747.09,google_pay,STORE_111,,,
US1045809,04/13/2025,sam.smith2035@outlook.com,GADGET-50,1,138.3,138.3,credit_card,STORE_116,,,
US1052052,04/13/2025,jane.williams4906@yahoo.com,GADGET-50,4,212.01,720.83,paypal,STORE_116,WELCOME15,15.0,150.0
US1042771,04/13/2025,jane.brown8341@email.com,GADGET-22,1,287.79,287.79,credit_card,STORE_115,,,
US1041630,04/13/2025,maria.smith77@gmail.com,GADGET-75,5,114.91,574.55,paypal,STORE_101,,,
US1052063,04/13/2025,david.jones2261@yahoo.com,GADGET-39,1,299.7,299.7,paypal,STORE_117,,,
US1042242,04/13/2025,maria.smith1615@email.com,GADGET-60,3,278.03,667.27,google_pay,STORE_105,SAVE20,20.0,200.0
US1044858,04/13/2025,john.miller6838@yahoo.com,GADGET-34,5,100.15,500.75,credit_card,STORE_120,,,
US1047463,04/13/2025,jane.brown1147@yahoo.com,GADGET-33,3,258.8,698.76,apple_pay,STORE_102,SAVE10,10.0,100.0
US1040813,04/13/2025,alex.jones972@yahoo.com,GADGET-46,2,262.84,525.68,paypal,STORE_119,,,
US1045251,04/13/2025,lisa.jones8548@email.com,GADGET-66,3,240.84,541.89,google_pay,STORE_116,VIP25,25.0,250.0
US1050884,04/13/2025,sam.williams965@gmail.com,GADGET-62,3,110.41,281.55,paypal,STORE_114,WELCOME15,15.0,150.0
US1041091,04/13/2025,alex.smith7155@email.com,GADGET-73,5,214.18,1070.9,credit_card,STORE_105,,,
US1049181,04/13/2025,john.johnson3672@yahoo.com,GADGET-31,1,168.16,142.94,credit_card,STORE_104,WELCOME15,15.0,150.0
US1042392,04/13/2025,jane.johnson9474@outlook.com,GADGET-61,5,100.52,502.6,credit_card,STORE_109,,,
US1041598,04/13/2025,sam.williams2494@gmail.com,GADGET-23,2,130.63,261.26,credit_card,STORE_114,,,
US1040664,04/13/2025,sam.johnson510@email.com,GADGET-13,5,208.03,1040.15,google_pay,STORE_116,,,
US1048131,04/13/2025,alex.smith4473@email.com,GADGET-47,2,114.24,228.48,paypal,STORE_111,,,
US1053582,04/13/2025,chris.jones4061@email.com,GADGET-07,4,198.17,792.68,credit_card,STORE_111,,,
US1045687,04/13/2025,sam.jones19@outlook.com,GADGET-64,4,255.09,1020.36,google_pay,STORE_110,,,
US1053207,04/13/2025,lisa.miller9898@email.com,GADGET-41,5,259.27,1296.35,paypal,STORE_110,,,
US1051633,04/13/2025,david.williams9983@email.com,GADGET-22,4,261.22,1044.88,bank_transfer,STORE_105,,,
US1054361,04/13/2025,chris.brown4483@outlook.com,GADGET-24,1,176.82,176.82,bank_transfer,STORE_120,,,
US1045636,04/13/2025,sam.miller2469@email.com,GADGET-21,1,297.34,223.0,credit_card,STORE_102,VIP25,25.0,250.0
US1043968,04/13/2025,maria.williams5006@yahoo.com,GADGET-21,2,165.82,331.64,bank_transfer,STORE_117,,,
US1040487,04/13/2025,alex.brown8493@yahoo.com,GADGET-68,3,237.55,712.65,google_pay,STORE_119,,,
US1046904,04/13/2025,david.miller3867@gmail.com,GADGET-34,4,250.71,802.27,credit_card,STORE_112,SAVE20,20.0,200.0
US1043082,04/13/2025,chris.brown452@outlook.com,GADGET-71,1,214.22,214.22,bank_transfer,STORE_110,,,
US1040752,04/13/2025,david.jones4048@gmail.com,GADGET-25,4,171.2,684.8,bank_transfer,STORE_108,,,
US1051442,04/13/2025,jane.williams8970@gmail.com,GADGET-03,2,219.4,438.8,apple_pay,STORE_102,,,
US1045851,04/13/2025,david.williams1772@email.com,GADGET-10,3,34.72,83.33,credit_card,STORE_104,SAVE20,20.0,200.0
US1048947,04/13/2025,john.williams189@email.com,GADGET-41,3,68.19,204.57,bank_transfer,STORE_117,,,
US1048264,04/13/2025,chris.miller221@yahoo.com,GADGET-32,2,149.12,298.24,bank_transfer,STORE_110,,,
US1049840,04/13/2025,jane.johnson2401@outlook.com,GADGET-61,3,20.47,61.41,apple_pay,STORE_117,,,
US1048605,04/13/2025,jane.williams298@yahoo.com,GADGET-62,3,199.07,597.21,bank_transfer,STORE_108,,,
US1046525,04/13/2025,alex.jones3420@email.com,GADGET-22,5,44.02,220.1,bank_transfer,STORE_104,,,
US1051921,04/13/2025,chris.miller9217@gmail.com,GADGET-14,2,234.43,468.86,bank_transfer,STORE_105,,,
US1042207,04/13/2025,sam.smith5282@gmail.com,GADGET-03,4,138.59,443.49,credit_card,STORE_109,SAVE20,20.0,200.0
US1046639,04/13/2025,chris.brown1670@yahoo.com,GADGET-27,2,89.41,178.82,bank_transfer,STORE_103,,,
US1054397,04/13/2025,chris.brown4334@gmail.com,GADGET-04,4,269.11,1076.44,apple_pay,STORE_114,,,
US1054224,04/13/2025,jane.smith5149@yahoo.com,GADGET-58,5,65.14,325.7,bank_transfer,STORE_119,,,
US1049740,04/13/2025,maria.miller6519@yahoo.com,GADGET-47,2,142.04,284.08,google_pay,STORE_111,,,
US1050301,04/13/2025,jane.brown5558@email.com,GADGET-46,2,54.15,86.64,paypal,STORE_118,SAVE20,20.0,200.0
US1047177,04/13/2025,jane.williams8353@yahoo.com,GADGET-06,4,185.37,741.48,credit_card,STORE_101,,,
US1047903,04/13/2025,jane.jones4859@yahoo.com,GADGET-43,1,258.3,258.3,credit_card,STORE_116,,,
US1050767,04/13/2025,chris.miller7802@gmail.com,GADGET-39,4,208.98,835.92,paypal,STORE_103,,,
US1050448,04/13/2025,lisa.johnson437@gmail.com,GADGET-64,1,270.76,243.68,apple_pay,STORE_116,SAVE10,10.0,100.0
US1046819,04/13/2025,lisa.miller3878@yahoo.com,GADGET-76,1,48.52,41.24,paypal,STORE_108,WELCOME15,15.0,150.0
US1052194,04/13/2025,david.jones5967@email.com,GADGET-30,3,46.31,118.09,paypal,STORE_112,WELCOME15,15.0,150.0
US1042458,04/13/2025,jane.johnson7345@email.com,GADGET-38,5,134.91,674.55,credit_card,STORE_109,,,
US1045111,04/13/2025,alex.smith6948@email.com,GADGET-25,1,243.87,195.1,paypal,STORE_108,SAVE20,20.0,200.0
US1041992,04/13/2025,sam.johnson1097@yahoo.com,GADGET-35,4,291.07,1164.28,bank_transfer,STORE_110,,,
US1046761,04/13/2025,lisa.jones9088@outlook.com,GADGET-55,4,100.72,402.88,apple_pay,STORE_110,,,
US1040656,04/13/2025,sam.smith890@email.com,GADGET-19,2,252.91,505.82,credit_card,STORE_108,,,
US1047062,04/13/2025,lisa.jones1335@yahoo.com,GADGET-17,2,41.94,83.88,bank_transfer,STORE_110,,,
US1041985,04/13/2025,chris.smith170@gmail.com,GADGET-17,4,252.53,1010.12,credit_card,STORE_107,,,
US1047052,04/13/2025,john.smith6328@outlook.com,GADGET-05,3,106.05,270.43,credit_card,STORE_101,WELCOME15,15.0,150.0
US1052367,04/13/2025,maria.miller9002@gmail.com,GADGET-15,1,163.18,138.7,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1051122,04/13/2025,john.jones5730@yahoo.com,GADGET-27,3,123.99,371.97,bank_transfer,STORE_120,,,
US1044753,04/13/2025,david.williams6100@email.com,GADGET-19,5,268.29,1341.45,apple_pay,STORE_106,,,
US1042397,04/13/2025,alex.johnson8446@gmail.com,GADGET-79,3,142.1,426.3,google_pay,STORE_112,,,
US1040639,04/13/2025,lisa.brown4399@yahoo.com,GADGET-07,4,74.5,268.2,credit_card,STORE_110,SAVE10,10.0,100.0
US1053001,04/13/2025,alex.smith8751@gmail.com,GADGET-11,1,174.89,174.89,apple_pay,STORE_110,,,
US1052171,04/13/2025,sam.brown444@gmail.com,GADGET-67,5,99.85,499.25,paypal,STORE_114,,,
US1050609,04/13/2025,chris.johnson4429@yahoo.com,GADGET-09,2,291.93,496.28,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1040426,04/13/2025,david.miller9463@outlook.com,GADGET-33,1,245.89,245.89,google_pay,STORE_113,,,
US1048924,04/13/2025,chris.williams7045@yahoo.com,GADGET-75,2,233.66,467.32,apple_pay,STORE_117,,,
US1040693,04/13/2025,maria.williams9339@email.com,GADGET-04,5,107.0,535.0,google_pay,STORE_111,,,
US1043786,04/13/2025,jane.williams3823@yahoo.com,GADGET-56,4,81.51,293.44,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1052002,04/13/2025,maria.johnson3601@outlook.com,GADGET-74,1,297.8,297.8,google_pay,STORE_118,,,
US1051875,04/13/2025,maria.jones9241@gmail.com,GADGET-57,4,222.78,891.12,apple_pay,STORE_119,,,
US1041339,04/13/2025,chris.miller4122@gmail.com,GADGET-01,2,215.21,322.81,credit_card,STORE_111,VIP25,25.0,250.0
US1054437,04/13/2025,jane.brown9336@yahoo.com,GADGET-18,3,237.59,534.58,google_pay,STORE_104,VIP25,25.0,250.0
US1046076,04/13/2025,lisa.jones5063@outlook.com,GADGET-34,2,31.4,62.8,credit_card,STORE_110,,,
US1051892,04/13/2025,lisa.brown5819@outlook.com,GADGET-75,1,132.04,132.04,apple_pay,STORE_105,,,
US1049371,04/13/2025,david.jones5851@gmail.com,GADGET-42,1,287.12,287.12,bank_transfer,STORE_119,,,
US1040857,04/13/2025,alex.johnson3589@outlook.com,GADGET-52,3,298.54,895.62,credit_card,STORE_108,,,
US1053552,04/13/2025,david.smith1070@email.com,GADGET-70,3,101.06,303.18,apple_pay,STORE_113,,,
US1047572,04/13/2025,john.miller5640@email.com,GADGET-75,2,121.63,243.26,credit_card,STORE_111,,,
US1040286,04/13/2025,jane.smith9545@outlook.com,GADGET-35,1,144.74,144.74,google_pay,STORE_104,,,
US1049624,04/13/2025,david.miller9563@gmail.com,GADGET-75,4,74.49,297.96,paypal,STORE_115,,,
US1047492,04/13/2025,lisa.williams2600@email.com,GADGET-56,4,108.19,432.76,bank_transfer,STORE_107,,,
US1048850,04/13/2025,jane.brown5659@email.com,GADGET-36,5,24.31,91.16,bank_transfer,STORE_114,VIP25,25.0,250.0
US1052378,04/13/2025,david.miller8659@yahoo.com,GADGET-40,4,142.92,571.68,paypal,STORE_113,,,
US1046544,04/13/2025,alex.brown5771@outlook.com,GADGET-17,4,232.02,696.06,paypal,STORE_106,VIP25,25.0,250.0
US1047389,04/13/2025,maria.jones8424@email.com,GADGET-22,3,98.66,295.98,paypal,STORE_119,,,
US1041782,04/13/2025,maria.jones6743@outlook.com,GADGET-23,2,131.23,236.21,credit_card,STORE_119,SAVE10,10.0,100.0
US1047159,04/13/2025,david.smith425@outlook.com,GADGET-50,5,271.48,1357.4,google_pay,STORE_104,,,
US1048767,04/13/2025,lisa.johnson2971@gmail.com,GADGET-22,4,147.96,591.84,google_pay,STORE_103,,,
US1048600,04/13/2025,sam.williams6070@outlook.com,GADGET-11,1,116.07,116.07,bank_transfer,STORE_114,,,
US1043302,04/13/2025,john.jones7445@yahoo.com,GADGET-75,3,261.12,587.52,apple_pay,STORE_110,VIP25,25.0,250.0
US1053287,04/13/2025,alex.miller922@email.com,GADGET-27,3,180.75,460.91,credit_card,STORE_111,WELCOME15,15.0,150.0
US1046079,04/13/2025,alex.johnson2491@yahoo.com,GADGET-73,3,267.98,803.94,google_pay,STORE_117,,,
US1047687,04/13/2025,john.brown764@gmail.com,GADGET-13,2,128.48,231.26,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1047586,04/13/2025,alex.johnson1231@email.com,GADGET-68,3,296.37,755.74,paypal,STORE_110,WELCOME15,15.0,150.0
US1053754,04/13/2025,john.brown4011@yahoo.com,GADGET-49,1,91.31,91.31,credit_card,STORE_102,,,
US1040565,04/13/2025,chris.williams5873@email.com,GADGET-36,5,238.58,1192.9,credit_card,STORE_115,,,
US1049120,04/13/2025,chris.williams6194@email.com,GADGET-14,2,242.37,436.27,apple_pay,STORE_101,SAVE10,10.0,100.0
US1050438,04/13/2025,jane.brown3633@outlook.com,GADGET-05,1,210.42,168.34,apple_pay,STORE_102,SAVE20,20.0,200.0
US1049431,04/13/2025,jane.miller5265@gmail.com,GADGET-46,1,176.62,150.13,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1051076,04/13/2025,sam.smith9541@yahoo.com,GADGET-59,3,118.11,354.33,credit_card,STORE_108,,,
US1045376,04/13/2025,john.brown6702@yahoo.com,GADGET-53,5,153.62,576.08,credit_card,STORE_104,VIP25,25.0,250.0
US1047511,04/13/2025,john.williams9550@email.com,GADGET-54,3,59.93,179.79,bank_transfer,STORE_112,,,
US1047914,04/13/2025,maria.smith4587@gmail.com,GADGET-01,3,270.48,608.58,apple_pay,STORE_109,VIP25,25.0,250.0
US1046366,04/13/2025,lisa.jones6436@outlook.com,GADGET-74,1,240.5,240.5,google_pay,STORE_111,,,
US1050049,04/13/2025,jane.smith482@email.com,GADGET-01,3,132.19,317.26,paypal,STORE_118,SAVE20,20.0,200.0
US1041421,04/13/2025,alex.williams5911@gmail.com,GADGET-12,4,148.22,533.59,apple_pay,STORE_115,SAVE10,10.0,100.0
US1053717,04/13/2025,john.jones4654@yahoo.com,GADGET-48,3,137.85,413.55,credit_card,STORE_109,,,
US1048142,04/13/2025,sam.williams646@email.com,GADGET-68,5,104.18,520.9,paypal,STORE_112,,,
US1050799,04/13/2025,david.brown2444@email.com,GADGET-09,4,165.94,531.01,apple_pay,STORE_108,SAVE20,20.0,200.0
US1040528,04/13/2025,chris.brown8582@yahoo.com,GADGET-17,1,70.15,70.15,credit_card,STORE_105,,,
US1041780,04/13/2025,maria.jones9599@gmail.com,GADGET-75,5,206.33,928.49,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1041662,04/13/2025,david.jones1750@outlook.com,GADGET-67,2,293.77,587.54,paypal,STORE_102,,,
US1040501,04/13/2025,alex.smith7731@outlook.com,GADGET-08,1,267.58,267.58,paypal,STORE_108,,,
US1046850,04/13/2025,john.johnson2003@gmail.com,GADGET-64,2,150.59,301.18,apple_pay,STORE_101,,,
US1043438,04/13/2025,david.brown1680@outlook.com,GADGET-11,2,200.86,401.72,apple_pay,STORE_117,,,
US1046866,04/13/2025,alex.smith3515@email.com,GADGET-34,1,50.0,50.0,credit_card,STORE_106,,,
US1047909,04/13/2025,david.jones4922@gmail.com,GADGET-28,5,203.89,1019.45,bank_transfer,STORE_114,,,
US1050567,04/13/2025,jane.johnson636@outlook.com,GADGET-61,1,293.14,293.14,bank_transfer,STORE_113,,,
US1052935,04/13/2025,lisa.jones2733@gmail.com,GADGET-75,5,113.01,565.05,google_pay,STORE_102,,,
US1053822,04/13/2025,alex.brown8093@yahoo.com,GADGET-05,1,82.78,82.78,google_pay,STORE_114,,,
US1046634,04/13/2025,alex.williams6416@outlook.com,GADGET-16,5,181.56,907.8,credit_card,STORE_105,,,
US1041094,04/13/2025,john.williams6904@outlook.com,GADGET-75,4,111.45,445.8,google_pay,STORE_111,,,
US1041784,04/13/2025,lisa.johnson9832@yahoo.com,GADGET-39,2,184.53,369.06,apple_pay,STORE_120,,,
US1051966,04/13/2025,sam.jones8771@email.com,GADGET-08,1,178.5,160.65,apple_pay,STORE_106,SAVE10,10.0,100.0
US1046983,04/13/2025,david.miller2099@email.com,GADGET-14,4,153.47,460.41,paypal,STORE_106,VIP25,25.0,250.0
US1052875,04/13/2025,alex.smith967@outlook.com,GADGET-29,4,210.9,759.24,apple_pay,STORE_118,SAVE10,10.0,100.0
US1052814,04/13/2025,david.williams3889@gmail.com,GADGET-43,1,138.67,138.67,google_pay,STORE_118,,,
US1051072,04/13/2025,chris.miller9884@gmail.com,GADGET-19,1,200.88,200.88,bank_transfer,STORE_118,,,
US1050165,04/13/2025,chris.williams1862@yahoo.com,GADGET-71,3,297.51,803.28,google_pay,STORE_106,SAVE10,10.0,100.0
US1048438,04/13/2025,chris.jones9856@outlook.com,GADGET-37,3,171.45,514.35,paypal,STORE_108,,,
US1041895,04/13/2025,john.miller9376@gmail.com,GADGET-28,1,292.33,219.25,paypal,STORE_109,VIP25,25.0,250.0
US1051316,04/13/2025,sam.miller4645@outlook.com,GADGET-15,4,268.73,1074.92,apple_pay,STORE_106,,,
US1051985,04/13/2025,sam.johnson1590@gmail.com,GADGET-62,2,222.29,444.58,credit_card,STORE_112,,,
US1045405,04/13/2025,john.williams7679@gmail.com,GADGET-32,5,71.18,302.52,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1051198,04/13/2025,lisa.miller2692@email.com,GADGET-18,3,163.15,489.45,google_pay,STORE_101,,,
US1053004,04/13/2025,jane.miller3427@email.com,GADGET-76,3,29.56,88.68,credit_card,STORE_108,,,
US1045073,04/13/2025,sam.brown1263@outlook.com,GADGET-73,3,272.29,816.87,credit_card,STORE_117,,,
US1044589,04/13/2025,lisa.smith1463@gmail.com,GADGET-46,4,132.61,530.44,paypal,STORE_116,,,
US1050925,04/13/2025,david.johnson488@yahoo.com,GADGET-42,2,32.1,48.15,paypal,STORE_116,VIP25,25.0,250.0
US1041727,04/13/2025,john.miller4492@outlook.com,GADGET-45,5,166.7,666.8,paypal,STORE_103,SAVE20,20.0,200.0
US1040570,04/13/2025,maria.williams7512@email.com,GADGET-79,2,294.07,588.14,paypal,STORE_118,,,
US1042444,04/13/2025,chris.williams7913@yahoo.com,GADGET-57,3,222.42,667.26,google_pay,STORE_116,,,
US1047900,04/13/2025,john.jones3200@yahoo.com,GADGET-71,5,254.92,1083.41,google_pay,STORE_109,WELCOME15,15.0,150.0
US1052905,04/13/2025,jane.brown9328@gmail.com,GADGET-29,3,263.17,631.61,google_pay,STORE_119,SAVE20,20.0,200.0
US1046027,04/13/2025,maria.jones8851@yahoo.com,GADGET-37,3,214.83,515.59,apple_pay,STORE_104,SAVE20,20.0,200.0
US1043749,04/13/2025,maria.jones6217@yahoo.com,GADGET-45,2,239.16,358.74,credit_card,STORE_113,VIP25,25.0,250.0
US1048516,04/13/2025,lisa.jones231@gmail.com,GADGET-61,1,257.19,231.47,paypal,STORE_103,SAVE10,10.0,100.0
US1043957,04/13/2025,alex.brown883@outlook.com,GADGET-21,3,199.99,599.97,credit_card,STORE_120,,,
US1042479,04/13/2025,john.miller2533@email.com,GADGET-01,5,262.48,1312.4,apple_pay,STORE_111,,,
US1053110,04/13/2025,sam.smith7043@outlook.com,GADGET-39,4,279.66,1118.64,credit_card,STORE_105,,,
US1042196,04/13/2025,maria.brown7489@gmail.com,GADGET-79,1,36.42,36.42,google_pay,STORE_118,,,
US1045800,04/13/2025,sam.johnson7304@yahoo.com,GADGET-72,5,198.45,992.25,bank_transfer,STORE_114,,,
US1051374,04/13/2025,john.johnson1140@gmail.com,GADGET-53,2,287.84,460.54,apple_pay,STORE_105,SAVE20,20.0,200.0
US1047178,04/13/2025,sam.williams9436@email.com,GADGET-46,5,173.39,866.95,google_pay,STORE_111,,,
US1042387,04/13/2025,david.jones9278@email.com,GADGET-06,4,124.08,496.32,google_pay,STORE_102,,,
US1054110,04/13/2025,alex.brown4852@yahoo.com,GADGET-10,2,292.63,526.73,apple_pay,STORE_110,SAVE10,10.0,100.0
US1042118,04/13/2025,chris.johnson4593@email.com,GADGET-43,2,85.24,170.48,paypal,STORE_112,,,
US1048144,04/13/2025,lisa.miller2474@yahoo.com,GADGET-06,3,110.01,330.03,bank_transfer,STORE_102,,,
US1051575,04/13/2025,david.smith8829@yahoo.com,GADGET-11,5,133.57,667.85,paypal,STORE_113,,,
US1052903,04/13/2025,john.jones5675@outlook.com,GADGET-63,5,105.86,529.3,google_pay,STORE_103,,,
US1047219,04/13/2025,sam.jones2692@yahoo.com,GADGET-26,1,247.68,247.68,apple_pay,STORE_120,,,
US1044585,04/13/2025,john.brown6991@yahoo.com,GADGET-77,4,81.81,327.24,apple_pay,STORE_103,,,
US1054269,04/13/2025,david.smith5495@gmail.com,GADGET-78,3,265.15,795.45,credit_card,STORE_104,,,
US1051163,04/13/2025,alex.smith5114@outlook.com,GADGET-42,2,113.37,192.73,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1054121,04/13/2025,maria.johnson7023@outlook.com,GADGET-27,3,295.21,885.63,google_pay,STORE_115,,,
US1054315,04/13/2025,alex.jones2421@email.com,GADGET-28,3,40.17,120.51,bank_transfer,STORE_120,,,
US1042580,04/13/2025,alex.smith7421@email.com,GADGET-07,1,139.75,139.75,google_pay,STORE_115,,,
US1053523,04/13/2025,alex.miller6958@outlook.com,GADGET-23,2,101.52,182.74,credit_card,STORE_103,SAVE10,10.0,100.0
US1048359,04/13/2025,maria.smith1971@gmail.com,GADGET-75,3,256.24,768.72,google_pay,STORE_107,,,
US1051754,04/13/2025,alex.smith112@outlook.com,GADGET-30,4,88.84,355.36,google_pay,STORE_108,,,
US1041655,04/13/2025,chris.jones6996@outlook.com,GADGET-05,4,168.26,673.04,paypal,STORE_106,,,
US1050306,04/13/2025,maria.smith1165@gmail.com,GADGET-64,1,55.94,50.35,google_pay,STORE_116,SAVE10,10.0,100.0
US1042245,04/13/2025,david.smith1386@email.com,GADGET-66,2,225.11,450.22,credit_card,STORE_103,,,
US1046132,04/13/2025,chris.brown9043@outlook.com,GADGET-56,3,36.36,81.81,bank_transfer,STORE_109,VIP25,25.0,250.0
US1044563,04/13/2025,alex.brown6746@outlook.com,GADGET-45,4,64.62,258.48,bank_transfer,STORE_104,,,
US1053085,04/13/2025,john.johnson1733@outlook.com,GADGET-43,3,131.34,394.02,credit_card,STORE_120,,,
US1049286,04/13/2025,alex.williams4431@email.com,GADGET-62,2,38.12,57.18,apple_pay,STORE_114,VIP25,25.0,250.0
US1050042,04/13/2025,maria.williams817@email.com,GADGET-32,4,96.75,387.0,google_pay,STORE_113,,,
US1049804,04/13/2025,jane.johnson2723@email.com,GADGET-37,3,130.74,392.22,credit_card,STORE_117,,,
US1043388,04/13/2025,lisa.miller3575@outlook.com,GADGET-36,1,267.2,200.4,apple_pay,STORE_101,VIP25,25.0,250.0
US1043620,04/13/2025,sam.johnson8453@outlook.com,GADGET-06,3,154.67,417.61,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1054094,04/13/2025,jane.williams7231@yahoo.com,GADGET-75,3,163.95,442.66,google_pay,STORE_109,SAVE10,10.0,100.0
US1042596,04/13/2025,sam.miller1932@outlook.com,GADGET-01,3,176.96,530.88,paypal,STORE_107,,,
US1044276,04/13/2025,alex.williams546@gmail.com,GADGET-79,5,35.55,177.75,paypal,STORE_110,,,
US1045803,04/13/2025,sam.williams4219@outlook.com,GADGET-61,4,192.23,768.92,apple_pay,STORE_118,,,
US1049491,04/13/2025,chris.williams6191@email.com,GADGET-64,4,163.98,655.92,bank_transfer,STORE_115,,,
US1049460,04/13/2025,john.smith1356@yahoo.com,GADGET-33,5,99.91,449.59,apple_pay,STORE_120,SAVE10,10.0,100.0
US1051917,04/13/2025,maria.smith8409@gmail.com,GADGET-38,1,44.33,44.33,credit_card,STORE_118,,,
US1040647,04/13/2025,lisa.johnson3764@outlook.com,GADGET-76,5,183.04,915.2,apple_pay,STORE_112,,,
US1050473,04/13/2025,jane.jones1531@outlook.com,GADGET-78,1,285.14,256.63,paypal,STORE_108,SAVE10,10.0,100.0
US1048385,04/13/2025,chris.miller3842@yahoo.com,GADGET-68,5,142.49,534.34,paypal,STORE_112,VIP25,25.0,250.0
US1040383,04/13/2025,lisa.brown7763@outlook.com,GADGET-79,5,187.21,795.64,google_pay,STORE_119,WELCOME15,15.0,150.0
US1042471,04/13/2025,lisa.smith2591@outlook.com,GADGET-47,3,189.98,569.94,credit_card,STORE_119,,,
US1043945,04/13/2025,david.brown756@yahoo.com,GADGET-03,4,97.0,388.0,apple_pay,STORE_114,,,
US1042078,04/13/2025,lisa.jones2942@outlook.com,GADGET-18,4,253.76,761.28,google_pay,STORE_101,VIP25,25.0,250.0
US1041818,04/13/2025,alex.miller4440@email.com,GADGET-16,4,211.76,847.04,google_pay,STORE_103,,,
US1042430,04/13/2025,chris.johnson3332@outlook.com,GADGET-65,4,257.42,1029.68,bank_transfer,STORE_102,,,
US1046876,04/13/2025,sam.smith6638@outlook.com,GADGET-72,2,235.16,470.32,credit_card,STORE_117,,,
US1040799,04/13/2025,lisa.williams1986@yahoo.com,GADGET-79,3,249.36,748.08,apple_pay,STORE_106,,,
US1042782,04/13/2025,chris.brown3165@yahoo.com,GADGET-66,1,178.81,178.81,paypal,STORE_119,,,
US1051660,04/13/2025,alex.jones4044@email.com,GADGET-11,3,166.93,500.79,bank_transfer,STORE_104,,,
US1045563,04/13/2025,john.brown6959@gmail.com,GADGET-31,3,165.83,497.49,paypal,STORE_107,,,
US1042838,04/13/2025,david.brown3482@email.com,GADGET-40,4,22.87,91.48,credit_card,STORE_113,,,
US1042861,04/13/2025,lisa.williams2230@email.com,GADGET-05,1,156.37,156.37,credit_card,STORE_115,,,
US1045899,04/13/2025,lisa.smith5193@email.com,GADGET-18,5,292.26,1461.3,bank_transfer,STORE_115,,,
US1052342,04/13/2025,maria.smith7337@outlook.com,GADGET-48,1,124.68,124.68,credit_card,STORE_109,,,
