order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US325816,02/21/2025,maria.smith3468@yahoo.com,GADGET-14,2,106.69,213.38,google_pay,STORE_116
US326407,02/21/2025,jane.williams4720@email.com,GADGET-55,3,89.78,228.94,google_pay,STORE_117
US327562,02/21/2025,chris.johnson7789@email.com,GADGET-70,3,138.01,414.03,bank_transfer,STORE_109
US314473,02/21/2025,david.brown9401@yahoo.com,GADGET-01,5,35.08,175.4,paypal,STORE_113
US326270,02/21/2025,david.jones140@gmail.com,GADGET-74,2,231.69,393.87,paypal,STORE_115
US313815,02/21/2025,john.johnson9590@outlook.com,GADGET-67,4,116.28,372.1,credit_card,STORE_113
US325582,02/21/2025,john.williams6082@yahoo.com,GADGET-35,2,259.46,518.92,bank_transfer,STORE_120
US321498,02/21/2025,maria.williams6186@outlook.com,GADGET-43,5,67.71,338.55,bank_transfer,STORE_108
US323039,02/21/2025,alex.johnson5914@email.com,GADGET-72,5,49.25,246.25,apple_pay,STORE_113
US323839,02/21/2025,john.brown151@yahoo.com,GADGET-31,5,33.41,125.29,paypal,STORE_116
US320051,02/21/2025,lisa.brown8081@email.com,GADGET-25,2,182.64,328.75,apple_pay,STORE_101
US324510,02/21/2025,sam.smith4968@email.com,GADGET-56,1,158.79,158.79,bank_transfer,STORE_114
US321798,02/21/2025,lisa.smith1429@email.com,GADGET-38,3,43.37,130.11,google_pay,STORE_116
US317345,02/21/2025,alex.johnson8359@email.com,GADGET-21,4,40.88,147.17,apple_pay,STORE_112
US318203,02/21/2025,chris.johnson2875@email.com,GADGET-69,3,169.33,380.99,apple_pay,STORE_119
US320804,02/21/2025,maria.smith6087@outlook.com,GADGET-16,4,166.39,665.56,credit_card,STORE_117
US319375,02/21/2025,alex.johnson915@yahoo.com,GADGET-14,3,297.14,802.28,paypal,STORE_104
US319266,02/21/2025,jane.jones7620@gmail.com,GADGET-78,2,293.06,586.12,google_pay,STORE_119
US324017,02/21/2025,alex.miller8864@gmail.com,GADGET-06,2,57.79,115.58,google_pay,STORE_117
US327607,02/21/2025,maria.miller9935@gmail.com,GADGET-45,5,98.52,492.6,google_pay,STORE_114
US322830,02/21/2025,david.williams444@yahoo.com,GADGET-40,5,94.33,471.65,bank_transfer,STORE_113
US327446,02/21/2025,chris.jones2816@email.com,GADGET-10,3,282.22,846.66,bank_transfer,STORE_102
US318932,02/21/2025,maria.smith9584@outlook.com,GADGET-50,5,237.13,1185.65,apple_pay,STORE_109
US321103,02/21/2025,maria.smith5467@outlook.com,GADGET-57,5,156.93,784.65,paypal,STORE_118
US326704,02/21/2025,john.smith831@yahoo.com,GADGET-46,1,85.74,85.74,credit_card,STORE_104
US326161,02/21/2025,sam.brown8957@email.com,GADGET-33,2,61.14,122.28,bank_transfer,STORE_118
US319270,02/21/2025,sam.jones9500@outlook.com,GADGET-15,3,167.4,502.2,bank_transfer,STORE_101
US324099,02/21/2025,maria.williams7528@outlook.com,GADGET-27,3,293.41,880.23,paypal,STORE_114
US317421,02/21/2025,alex.miller8231@outlook.com,GADGET-32,3,291.88,788.08,google_pay,STORE_114
US321100,02/21/2025,alex.johnson1873@gmail.com,GADGET-37,1,284.17,284.17,google_pay,STORE_114
US314252,02/21/2025,lisa.jones4021@email.com,GADGET-76,2,297.56,595.12,bank_transfer,STORE_110
US318652,02/21/2025,jane.smith2219@yahoo.com,GADGET-59,2,52.04,104.08,apple_pay,STORE_104
US321220,02/21/2025,sam.miller1138@yahoo.com,GADGET-39,4,204.98,819.92,google_pay,STORE_109
US323878,02/21/2025,chris.brown9529@gmail.com,GADGET-13,4,229.11,687.33,bank_transfer,STORE_106
US325645,02/21/2025,sam.johnson3263@outlook.com,GADGET-66,3,273.63,697.76,credit_card,STORE_118
US316540,02/21/2025,alex.johnson4196@email.com,GADGET-67,4,94.19,282.57,credit_card,STORE_113
US314699,02/21/2025,alex.johnson978@email.com,GADGET-62,2,207.78,374.0,apple_pay,STORE_109
US319884,02/21/2025,david.smith3788@outlook.com,GADGET-69,1,25.86,25.86,credit_card,STORE_104
US325231,02/21/2025,chris.williams4955@outlook.com,GADGET-35,3,39.97,89.93,credit_card,STORE_119
US326340,02/21/2025,david.brown8578@outlook.com,GADGET-17,5,141.96,709.8,apple_pay,STORE_112
US320624,02/21/2025,sam.miller4528@outlook.com,GADGET-19,3,264.87,635.69,credit_card,STORE_102
US322515,02/21/2025,sam.jones1803@email.com,GADGET-60,4,299.94,1199.76,credit_card,STORE_104
US322202,02/21/2025,sam.miller3944@gmail.com,GADGET-14,1,82.18,73.96,paypal,STORE_104
US319092,02/21/2025,chris.williams5116@gmail.com,GADGET-66,2,227.9,455.8,google_pay,STORE_112
US314091,02/21/2025,chris.smith6764@email.com,GADGET-06,3,27.45,82.35,paypal,STORE_107
US315291,02/21/2025,sam.miller6644@gmail.com,GADGET-16,4,196.22,784.88,google_pay,STORE_110
US318236,02/21/2025,david.johnson9414@yahoo.com,GADGET-61,1,35.66,35.66,google_pay,STORE_102
US324383,02/21/2025,alex.miller9970@email.com,GADGET-68,3,237.07,711.21,google_pay,STORE_106
US315567,02/21/2025,david.williams6735@outlook.com,GADGET-42,4,91.35,365.4,google_pay,STORE_115
US324701,02/21/2025,maria.johnson6056@email.com,GADGET-59,2,181.39,362.78,apple_pay,STORE_115
US317289,02/21/2025,john.smith3780@outlook.com,GADGET-49,3,21.17,57.16,paypal,STORE_105
US326685,02/21/2025,david.miller1817@gmail.com,GADGET-53,4,276.49,829.47,google_pay,STORE_117
US325666,02/21/2025,sam.smith9676@email.com,GADGET-61,1,165.25,165.25,apple_pay,STORE_110
US318701,02/21/2025,john.miller1772@gmail.com,GADGET-54,5,295.97,1479.85,apple_pay,STORE_118
US319659,02/21/2025,sam.brown8899@yahoo.com,GADGET-60,4,294.07,941.02,paypal,STORE_114
US316171,02/21/2025,sam.miller3876@yahoo.com,GADGET-17,5,173.1,865.5,google_pay,STORE_103
US322624,02/21/2025,david.jones5746@gmail.com,GADGET-07,2,52.99,84.78,apple_pay,STORE_120
US323048,02/21/2025,alex.johnson729@gmail.com,GADGET-24,4,142.56,427.68,apple_pay,STORE_111
US327175,02/21/2025,david.johnson9261@gmail.com,GADGET-48,3,287.87,863.61,bank_transfer,STORE_116
US326336,02/21/2025,maria.miller164@yahoo.com,GADGET-35,2,101.71,203.42,bank_transfer,STORE_110
US323673,02/21/2025,lisa.jones9312@gmail.com,GADGET-65,5,211.81,900.19,apple_pay,STORE_117
US316137,02/21/2025,maria.williams5887@gmail.com,GADGET-27,5,31.25,156.25,bank_transfer,STORE_107
US322453,02/21/2025,sam.jones5631@outlook.com,GADGET-70,4,285.7,1142.8,paypal,STORE_103
US320535,02/21/2025,maria.smith7513@email.com,GADGET-38,1,150.01,120.01,paypal,STORE_119
US317911,02/21/2025,chris.johnson5386@gmail.com,GADGET-66,4,124.84,424.46,apple_pay,STORE_115
US326963,02/21/2025,david.johnson6322@gmail.com,GADGET-59,1,255.75,204.6,apple_pay,STORE_102
US318953,02/21/2025,chris.williams3858@email.com,GADGET-13,5,289.87,1449.35,credit_card,STORE_113
US324228,02/21/2025,sam.smith9260@gmail.com,GADGET-48,3,173.23,441.74,credit_card,STORE_114
US326716,02/21/2025,maria.jones6083@outlook.com,GADGET-32,1,277.43,249.69,paypal,STORE_110
US315806,02/21/2025,alex.miller7947@gmail.com,GADGET-26,1,178.86,178.86,credit_card,STORE_118
US317446,02/21/2025,jane.miller5598@outlook.com,GADGET-23,3,130.07,390.21,google_pay,STORE_119
US324495,02/21/2025,lisa.smith1232@yahoo.com,GADGET-22,2,211.29,422.58,credit_card,STORE_114
US324551,02/21/2025,maria.brown3511@yahoo.com,GADGET-12,1,70.67,70.67,apple_pay,STORE_117
US315213,02/21/2025,david.jones3041@gmail.com,GADGET-55,1,79.61,79.61,google_pay,STORE_114
US315009,02/21/2025,jane.johnson4154@email.com,GADGET-61,1,70.7,53.03,google_pay,STORE_116
US313728,02/21/2025,chris.smith4130@email.com,GADGET-38,5,148.9,670.05,apple_pay,STORE_119
US317136,02/21/2025,alex.johnson1428@yahoo.com,GADGET-51,5,268.33,1006.24,bank_transfer,STORE_120
US317410,02/21/2025,john.williams9467@outlook.com,GADGET-05,3,43.01,129.03,credit_card,STORE_104
US314987,02/21/2025,lisa.johnson7439@yahoo.com,GADGET-72,2,270.08,405.12,google_pay,STORE_110
US322773,02/21/2025,jane.johnson5118@outlook.com,GADGET-55,5,132.76,663.8,apple_pay,STORE_115
US320939,02/21/2025,sam.brown8260@outlook.com,GADGET-67,3,59.87,179.61,google_pay,STORE_103
US323282,02/21/2025,jane.miller1118@gmail.com,GADGET-20,4,25.81,77.43,apple_pay,STORE_111
US321315,02/21/2025,john.smith1649@outlook.com,GADGET-14,1,220.69,198.62,google_pay,STORE_115
US319971,02/21/2025,chris.williams220@yahoo.com,GADGET-76,1,160.04,160.04,bank_transfer,STORE_104
US321850,02/21/2025,maria.brown6607@outlook.com,GADGET-37,5,234.85,1174.25,google_pay,STORE_114
US317273,02/21/2025,sam.brown7576@outlook.com,GADGET-03,5,56.4,253.8,paypal,STORE_106
US324350,02/21/2025,alex.smith8095@yahoo.com,GADGET-42,2,144.96,289.92,google_pay,STORE_118
US322133,02/21/2025,sam.smith3758@outlook.com,GADGET-65,4,124.05,496.2,paypal,STORE_111
US317634,02/21/2025,alex.jones1580@gmail.com,GADGET-33,5,57.55,258.98,credit_card,STORE_111
US321179,02/21/2025,maria.miller9925@outlook.com,GADGET-01,4,196.88,787.52,bank_transfer,STORE_102
US317830,02/21/2025,jane.miller6811@email.com,GADGET-54,2,191.49,382.98,paypal,STORE_118
US325791,02/21/2025,john.jones3361@yahoo.com,GADGET-28,5,179.36,896.8,credit_card,STORE_109
US313875,02/21/2025,maria.brown6850@yahoo.com,GADGET-40,2,241.65,386.64,credit_card,STORE_112
US323106,02/21/2025,david.jones5617@yahoo.com,GADGET-79,3,160.06,480.18,paypal,STORE_102
US325793,02/21/2025,lisa.miller7840@email.com,GADGET-25,4,130.81,418.59,apple_pay,STORE_112
US319709,02/21/2025,maria.williams993@outlook.com,GADGET-50,4,71.99,287.96,credit_card,STORE_104
US323738,02/21/2025,john.jones9225@gmail.com,GADGET-28,4,43.16,172.64,bank_transfer,STORE_109
US318176,02/21/2025,chris.williams6677@yahoo.com,GADGET-65,2,104.0,208.0,paypal,STORE_108
US316185,02/21/2025,john.jones5212@outlook.com,GADGET-31,2,112.86,225.72,google_pay,STORE_108
US319929,02/21/2025,alex.johnson2908@gmail.com,GADGET-23,5,91.47,457.35,paypal,STORE_109
US320905,02/21/2025,alex.brown6475@email.com,GADGET-09,4,95.12,380.48,apple_pay,STORE_114
US317191,02/21/2025,sam.jones3067@gmail.com,GADGET-53,3,150.99,362.38,credit_card,STORE_119
US320390,02/21/2025,maria.smith9437@outlook.com,GADGET-37,5,285.5,1213.38,google_pay,STORE_120
US325754,02/21/2025,chris.miller8796@outlook.com,GADGET-30,2,84.14,168.28,credit_card,STORE_114
US314244,02/21/2025,sam.brown6785@yahoo.com,GADGET-08,3,287.66,862.98,credit_card,STORE_113
US323348,02/21/2025,sam.jones6422@yahoo.com,GADGET-53,1,299.23,239.38,credit_card,STORE_108
US318504,02/21/2025,david.johnson329@yahoo.com,GADGET-36,4,275.4,991.44,bank_transfer,STORE_119
US317528,02/21/2025,chris.smith22@yahoo.com,GADGET-29,4,285.36,1141.44,credit_card,STORE_118
US324302,02/21/2025,lisa.smith9310@gmail.com,GADGET-61,2,299.63,599.26,paypal,STORE_112
US319599,02/21/2025,jane.jones8643@yahoo.com,GADGET-18,5,186.23,931.15,bank_transfer,STORE_101
US320292,02/21/2025,chris.jones4172@outlook.com,GADGET-05,3,151.36,454.08,credit_card,STORE_111
US321457,02/21/2025,sam.jones9232@gmail.com,GADGET-16,5,165.66,828.3,credit_card,STORE_108
US314541,02/21/2025,jane.jones1530@gmail.com,GADGET-05,4,271.46,1085.84,google_pay,STORE_114
US323949,02/21/2025,maria.jones3290@outlook.com,GADGET-52,3,144.41,433.23,bank_transfer,STORE_103
US323559,02/21/2025,david.smith2157@gmail.com,GADGET-14,3,255.48,766.44,credit_card,STORE_103
US324263,02/21/2025,alex.miller1147@yahoo.com,GADGET-74,3,248.47,633.6,bank_transfer,STORE_115
US327414,02/21/2025,chris.brown2537@yahoo.com,GADGET-68,2,124.2,186.3,apple_pay,STORE_102
US314540,02/21/2025,sam.johnson3944@yahoo.com,GADGET-71,2,133.64,267.28,apple_pay,STORE_118
US322906,02/21/2025,lisa.smith6776@email.com,GADGET-17,4,40.5,162.0,bank_transfer,STORE_104
US317666,02/21/2025,maria.miller3597@gmail.com,GADGET-21,2,124.11,248.22,google_pay,STORE_104
US317471,02/21/2025,chris.miller6884@gmail.com,GADGET-28,5,44.93,202.19,credit_card,STORE_107
US324832,02/21/2025,chris.johnson679@yahoo.com,GADGET-16,4,239.66,766.91,google_pay,STORE_116
US319915,02/21/2025,maria.miller2043@yahoo.com,GADGET-67,4,148.63,594.52,google_pay,STORE_118
US316365,02/21/2025,sam.brown9022@email.com,GADGET-44,5,219.87,1099.35,google_pay,STORE_107
US318366,02/21/2025,david.smith1315@outlook.com,GADGET-37,3,100.39,255.99,google_pay,STORE_106
US322433,02/21/2025,david.brown5611@email.com,GADGET-08,4,53.25,170.4,bank_transfer,STORE_101
US324774,02/21/2025,john.brown7870@gmail.com,GADGET-66,1,44.38,44.38,bank_transfer,STORE_114
US319877,02/21/2025,david.williams7340@email.com,GADGET-63,1,187.65,187.65,apple_pay,STORE_104
US322216,02/21/2025,chris.williams5785@yahoo.com,GADGET-71,2,89.39,178.78,paypal,STORE_107
US323524,02/21/2025,john.brown8835@yahoo.com,GADGET-05,5,184.57,922.85,google_pay,STORE_105
US326700,02/21/2025,jane.williams5528@email.com,GADGET-24,3,228.22,684.66,paypal,STORE_116
US325569,02/21/2025,alex.smith4749@gmail.com,GADGET-15,4,114.62,458.48,apple_pay,STORE_113
US318104,02/21/2025,maria.johnson5650@email.com,GADGET-03,2,299.53,509.2,bank_transfer,STORE_107
US316471,02/21/2025,jane.williams2416@yahoo.com,GADGET-05,3,178.13,534.39,apple_pay,STORE_111
US327617,02/21/2025,john.williams3872@yahoo.com,GADGET-46,5,70.38,299.11,apple_pay,STORE_108
US321193,02/21/2025,alex.miller4453@yahoo.com,GADGET-29,3,29.17,87.51,credit_card,STORE_107
US316119,02/21/2025,sam.williams5927@outlook.com,GADGET-35,5,292.41,1462.05,apple_pay,STORE_115
US319592,02/21/2025,sam.williams1973@gmail.com,GADGET-77,4,272.36,980.5,credit_card,STORE_109
US327269,02/21/2025,alex.smith1359@gmail.com,GADGET-12,5,135.56,542.24,google_pay,STORE_105
US313928,02/21/2025,jane.johnson4580@email.com,GADGET-51,3,62.91,150.98,credit_card,STORE_118
US319912,02/21/2025,john.brown7290@email.com,GADGET-18,1,232.91,232.91,google_pay,STORE_109
US325391,02/21/2025,sam.johnson6616@email.com,GADGET-34,3,263.39,790.17,apple_pay,STORE_109
US321355,02/21/2025,david.smith4504@outlook.com,GADGET-39,1,133.26,133.26,apple_pay,STORE_116
US315914,02/21/2025,david.williams8873@yahoo.com,GADGET-54,1,267.39,227.28,paypal,STORE_106
US315760,02/21/2025,jane.smith1135@outlook.com,GADGET-01,4,62.33,249.32,bank_transfer,STORE_109
US321098,02/21/2025,david.williams2300@email.com,GADGET-40,4,176.13,704.52,paypal,STORE_103
US323184,02/21/2025,jane.jones2396@yahoo.com,GADGET-33,3,271.96,815.88,bank_transfer,STORE_102
US322883,02/21/2025,john.smith1090@email.com,GADGET-34,5,199.52,997.6,bank_transfer,STORE_105
US323504,02/21/2025,sam.williams9498@email.com,GADGET-36,3,127.86,383.58,apple_pay,STORE_117
US318032,02/21/2025,jane.brown2506@outlook.com,GADGET-77,3,20.53,61.59,paypal,STORE_113
US320238,02/21/2025,john.brown9454@outlook.com,GADGET-54,5,81.95,409.75,google_pay,STORE_109
US318569,02/21/2025,john.smith8174@outlook.com,GADGET-33,1,274.91,206.18,google_pay,STORE_119
US325124,02/21/2025,john.brown3405@email.com,GADGET-72,2,213.8,427.6,google_pay,STORE_119
US316746,02/21/2025,maria.smith4718@email.com,GADGET-55,2,265.26,530.52,apple_pay,STORE_106
US318936,02/21/2025,chris.johnson4003@outlook.com,GADGET-42,4,193.81,620.19,paypal,STORE_115
US326103,02/21/2025,chris.johnson4840@yahoo.com,GADGET-03,3,284.04,852.12,paypal,STORE_107
US321293,02/21/2025,chris.johnson5039@outlook.com,GADGET-14,3,131.35,394.05,google_pay,STORE_104
US318190,02/21/2025,david.smith503@email.com,GADGET-18,4,196.27,588.81,bank_transfer,STORE_103
US323469,02/21/2025,chris.miller8705@outlook.com,GADGET-76,2,279.49,475.13,apple_pay,STORE_118
US320371,02/21/2025,alex.jones840@yahoo.com,GADGET-08,2,183.51,367.02,credit_card,STORE_108
US321768,02/21/2025,john.johnson4643@gmail.com,GADGET-50,4,199.89,799.56,credit_card,STORE_108
US315688,02/21/2025,john.smith3759@email.com,GADGET-17,3,39.61,118.83,apple_pay,STORE_109
US327123,02/21/2025,chris.miller1767@outlook.com,GADGET-39,5,93.6,397.8,apple_pay,STORE_115
US319906,02/21/2025,lisa.williams5266@gmail.com,GADGET-39,4,122.94,491.76,paypal,STORE_112
US324522,02/21/2025,lisa.brown8276@yahoo.com,GADGET-23,5,76.11,380.55,credit_card,STORE_105
US327397,02/21/2025,john.smith9702@email.com,GADGET-66,4,109.05,327.15,apple_pay,STORE_105
US321963,02/21/2025,sam.williams7991@outlook.com,GADGET-04,5,186.13,837.59,paypal,STORE_112
US320980,02/21/2025,chris.jones6197@yahoo.com,GADGET-49,2,25.67,51.34,paypal,STORE_105
US318892,02/21/2025,chris.williams7064@email.com,GADGET-27,2,176.66,353.32,paypal,STORE_108
US318647,02/21/2025,sam.smith775@outlook.com,GADGET-12,5,290.06,1450.3,credit_card,STORE_120
US326198,02/21/2025,jane.jones3106@yahoo.com,GADGET-59,4,247.46,890.86,apple_pay,STORE_105
US321497,02/21/2025,sam.miller4261@yahoo.com,GADGET-29,2,82.83,165.66,paypal,STORE_108
US326400,02/21/2025,sam.smith3228@yahoo.com,GADGET-20,2,41.51,62.27,paypal,STORE_118
US320608,02/21/2025,lisa.smith9929@gmail.com,GADGET-75,3,273.14,655.54,paypal,STORE_114
US316679,02/21/2025,john.williams1621@gmail.com,GADGET-37,1,211.69,179.94,google_pay,STORE_117
US315887,02/21/2025,alex.williams6863@yahoo.com,GADGET-45,4,180.55,577.76,paypal,STORE_101
US315116,02/21/2025,sam.miller8935@yahoo.com,GADGET-67,5,118.98,594.9,paypal,STORE_109
US316153,02/21/2025,lisa.smith7968@outlook.com,GADGET-02,5,33.59,167.95,google_pay,STORE_111
US315770,02/21/2025,alex.jones2990@outlook.com,GADGET-75,2,150.05,300.1,bank_transfer,STORE_110
US326107,02/21/2025,david.jones4226@email.com,GADGET-42,1,87.43,65.57,credit_card,STORE_116
US320760,02/21/2025,sam.johnson3338@outlook.com,GADGET-76,4,279.31,1005.52,paypal,STORE_119
US323563,02/21/2025,jane.johnson6760@email.com,GADGET-28,2,114.91,229.82,google_pay,STORE_104
US324786,02/21/2025,chris.miller2963@outlook.com,GADGET-64,2,71.08,142.16,apple_pay,STORE_114
US316506,02/21/2025,jane.smith815@email.com,GADGET-27,2,254.6,509.2,paypal,STORE_115
US324676,02/21/2025,maria.brown7621@gmail.com,GADGET-27,3,258.05,774.15,credit_card,STORE_109
US324302,02/21/2025,lisa.smith9310@gmail.com,GADGET-61,2,299.63,599.26,paypal,STORE_112
US324685,02/21/2025,lisa.smith124@email.com,GADGET-39,2,123.14,209.34,bank_transfer,STORE_114
US327611,02/21/2025,maria.williams9061@email.com,GADGET-03,3,34.36,103.08,paypal,STORE_110
US313932,02/21/2025,lisa.johnson9420@email.com,GADGET-59,3,75.93,227.79,paypal,STORE_108
US322017,02/21/2025,john.brown1174@gmail.com,GADGET-65,2,263.36,526.72,credit_card,STORE_114
US326131,02/21/2025,john.brown8411@email.com,GADGET-37,2,160.57,321.14,apple_pay,STORE_108
US326726,02/21/2025,maria.smith1807@outlook.com,GADGET-49,4,64.75,259.0,apple_pay,STORE_101
US322944,02/21/2025,lisa.jones3972@yahoo.com,GADGET-32,3,70.97,180.97,apple_pay,STORE_109
US324130,02/21/2025,sam.miller6904@email.com,GADGET-48,3,37.52,112.56,apple_pay,STORE_120
US324081,02/21/2025,maria.brown4545@yahoo.com,GADGET-07,4,140.78,563.12,bank_transfer,STORE_119
US316617,02/21/2025,david.johnson4821@email.com,GADGET-45,5,94.7,473.5,apple_pay,STORE_108
US316194,02/21/2025,david.smith896@yahoo.com,GADGET-59,1,181.76,163.58,paypal,STORE_106
US317082,02/21/2025,sam.smith6186@yahoo.com,GADGET-07,4,184.09,589.09,credit_card,STORE_112
US320841,02/21/2025,john.johnson6451@yahoo.com,GADGET-45,4,58.06,232.24,paypal,STORE_112
US315566,02/21/2025,chris.smith680@yahoo.com,GADGET-65,2,204.43,408.86,apple_pay,STORE_108
US317391,02/21/2025,alex.brown7171@email.com,GADGET-04,2,179.23,358.46,google_pay,STORE_112
US315389,02/21/2025,john.jones2659@email.com,GADGET-63,1,281.59,281.59,apple_pay,STORE_105
US315509,02/21/2025,jane.brown2529@outlook.com,GADGET-23,2,264.58,396.87,bank_transfer,STORE_115
US318799,02/21/2025,maria.williams9109@outlook.com,GADGET-30,4,89.53,358.12,bank_transfer,STORE_116
US316494,02/21/2025,sam.brown5100@yahoo.com,GADGET-30,5,289.1,1445.5,bank_transfer,STORE_117
US319914,02/21/2025,david.williams3436@outlook.com,GADGET-04,4,125.04,500.16,apple_pay,STORE_108
US323404,02/21/2025,alex.smith7287@gmail.com,GADGET-54,3,23.09,69.27,credit_card,STORE_119
US317727,02/21/2025,chris.brown953@yahoo.com,GADGET-19,2,114.27,228.54,paypal,STORE_115
US317103,02/21/2025,alex.brown5355@gmail.com,GADGET-23,1,156.13,156.13,google_pay,STORE_107
US319335,02/21/2025,sam.jones5882@outlook.com,GADGET-46,5,151.08,679.86,google_pay,STORE_118
US321618,02/21/2025,david.miller2322@yahoo.com,GADGET-17,4,104.73,418.92,credit_card,STORE_107
US326077,02/21/2025,john.brown9226@outlook.com,GADGET-11,3,195.77,587.31,paypal,STORE_105
US315266,02/21/2025,david.jones2100@yahoo.com,GADGET-10,4,141.71,481.81,apple_pay,STORE_105
US314192,02/21/2025,alex.miller9396@gmail.com,GADGET-13,4,25.24,90.86,bank_transfer,STORE_104
US313909,02/21/2025,david.smith887@gmail.com,GADGET-36,1,240.92,240.92,bank_transfer,STORE_105
US319048,02/21/2025,john.johnson8029@outlook.com,GADGET-28,1,171.25,171.25,apple_pay,STORE_107
US316793,02/21/2025,chris.williams8248@email.com,GADGET-27,5,38.38,163.12,bank_transfer,STORE_101
US322672,02/21/2025,maria.smith7226@gmail.com,GADGET-45,5,21.93,109.65,bank_transfer,STORE_113
US314666,02/21/2025,maria.jones2329@outlook.com,GADGET-60,3,133.81,401.43,paypal,STORE_113
US315522,02/21/2025,lisa.williams8455@email.com,GADGET-77,4,33.11,132.44,bank_transfer,STORE_102
US317434,02/21/2025,david.williams9365@email.com,GADGET-63,5,117.21,586.05,apple_pay,STORE_111
US325915,02/21/2025,david.miller6481@email.com,GADGET-22,5,105.94,450.25,credit_card,STORE_113
US322486,02/21/2025,sam.johnson1448@yahoo.com,GADGET-76,5,294.23,1324.04,bank_transfer,STORE_119
US318310,02/21/2025,john.smith4206@yahoo.com,GADGET-31,2,26.7,53.4,credit_card,STORE_113
US320006,02/21/2025,sam.brown5220@outlook.com,GADGET-55,1,31.34,31.34,apple_pay,STORE_103
US326957,02/21/2025,maria.williams4215@email.com,GADGET-66,1,236.81,177.61,bank_transfer,STORE_117
US326205,02/21/2025,david.smith6948@outlook.com,GADGET-46,5,238.67,954.68,credit_card,STORE_114
US326751,02/21/2025,john.johnson1217@outlook.com,GADGET-61,4,163.63,654.52,google_pay,STORE_109
US326965,02/21/2025,jane.johnson2077@gmail.com,GADGET-79,4,297.67,1190.68,google_pay,STORE_120
US314055,02/21/2025,sam.miller197@outlook.com,GADGET-61,5,71.15,355.75,paypal,STORE_110
US325113,02/21/2025,maria.johnson9713@email.com,GADGET-65,3,168.93,506.79,credit_card,STORE_119
US324378,02/21/2025,lisa.smith3754@gmail.com,GADGET-68,3,146.9,374.6,google_pay,STORE_108
US327120,02/21/2025,john.johnson1576@gmail.com,GADGET-03,1,61.86,49.49,apple_pay,STORE_106
US325037,02/21/2025,chris.williams9694@yahoo.com,GADGET-38,3,96.03,288.09,paypal,STORE_106
US326305,02/21/2025,alex.brown7169@email.com,GADGET-51,1,60.54,60.54,paypal,STORE_108
US323875,02/21/2025,john.johnson3811@email.com,GADGET-15,3,276.82,830.46,apple_pay,STORE_119
US327138,02/21/2025,alex.brown1435@email.com,GADGET-53,4,38.77,139.57,credit_card,STORE_109
US324669,02/21/2025,maria.johnson3176@outlook.com,GADGET-04,4,131.9,527.6,credit_card,STORE_101
US326125,02/21/2025,maria.miller2749@gmail.com,GADGET-09,4,257.02,1028.08,credit_card,STORE_119
US316779,02/21/2025,chris.smith3753@outlook.com,GADGET-43,3,248.51,745.53,apple_pay,STORE_118
US317355,02/21/2025,david.johnson1388@yahoo.com,GADGET-24,3,55.32,141.07,apple_pay,STORE_112
US316912,02/21/2025,jane.jones8713@yahoo.com,GADGET-37,5,276.39,1243.75,paypal,STORE_114
US316631,02/21/2025,david.brown3697@yahoo.com,GADGET-59,3,213.85,641.55,paypal,STORE_114
US320394,02/21/2025,john.brown3072@email.com,GADGET-48,2,254.92,509.84,paypal,STORE_113
US327395,02/21/2025,chris.miller9593@outlook.com,GADGET-15,2,227.34,454.68,paypal,STORE_108
US325199,02/21/2025,sam.brown4881@yahoo.com,GADGET-16,4,50.36,161.15,google_pay,STORE_110
US324178,02/21/2025,jane.brown7681@gmail.com,GADGET-07,3,191.17,487.48,credit_card,STORE_103
US323036,02/21/2025,alex.brown3497@email.com,GADGET-30,4,43.18,172.72,paypal,STORE_106
US318700,02/21/2025,david.brown890@gmail.com,GADGET-24,4,98.69,335.55,apple_pay,STORE_103
US316122,02/21/2025,david.miller2531@outlook.com,GADGET-53,5,126.06,630.3,google_pay,STORE_101
US317098,02/21/2025,john.williams1428@gmail.com,GADGET-15,4,69.57,278.28,credit_card,STORE_104
US318900,02/21/2025,john.brown5472@outlook.com,GADGET-23,4,70.15,280.6,bank_transfer,STORE_111
US326244,02/21/2025,jane.jones2832@yahoo.com,GADGET-18,1,131.09,104.87,apple_pay,STORE_109
US318545,02/21/2025,lisa.miller9138@outlook.com,GADGET-63,3,248.22,744.66,apple_pay,STORE_103
US324240,02/21/2025,david.jones2742@yahoo.com,GADGET-50,5,52.01,260.05,google_pay,STORE_107
US319571,02/21/2025,sam.miller9214@email.com,GADGET-79,2,245.01,392.02,paypal,STORE_116
US315024,02/21/2025,lisa.smith5570@email.com,GADGET-07,4,219.58,746.57,credit_card,STORE_119
US315221,02/21/2025,sam.smith8602@email.com,GADGET-40,2,239.91,479.82,google_pay,STORE_119
US323307,02/21/2025,maria.miller2754@gmail.com,GADGET-13,4,162.56,552.7,bank_transfer,STORE_104
US314641,02/21/2025,chris.johnson9609@yahoo.com,GADGET-14,2,157.19,251.5,bank_transfer,STORE_109
US314377,02/21/2025,alex.williams7803@outlook.com,GADGET-75,5,237.66,1188.3,google_pay,STORE_102
US319347,02/21/2025,david.jones9781@yahoo.com,GADGET-50,1,40.19,40.19,google_pay,STORE_116
US323252,02/21/2025,john.williams9814@gmail.com,GADGET-11,2,174.79,349.58,apple_pay,STORE_104
