order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US088586,02/05/2025,john.miller9272@outlook.com,GADGET-05,2,170.65,307.17,credit_card,STORE_101
US086667,02/05/2025,chris.smith1366@outlook.com,GADGET-50,1,190.03,190.03,google_pay,STORE_105
US094007,02/05/2025,david.brown6274@yahoo.com,GADGET-73,5,265.4,1327.0,apple_pay,STORE_107
US088115,02/05/2025,david.jones5820@outlook.com,GADGET-56,3,240.37,612.94,apple_pay,STORE_106
US085914,02/05/2025,jane.smith2976@outlook.com,GADGET-12,5,253.1,1265.5,paypal,STORE_107
US089498,02/05/2025,john.brown9040@yahoo.com,GADGET-70,4,250.46,1001.84,apple_pay,STORE_108
US090455,02/05/2025,john.brown6207@gmail.com,GADGET-22,2,203.69,407.38,google_pay,STORE_108
US097304,02/05/2025,david.williams1842@outlook.com,GADGET-73,2,270.89,541.78,google_pay,STORE_110
US089729,02/05/2025,alex.smith2444@outlook.com,GADGET-14,5,180.85,904.25,credit_card,STORE_104
US088436,02/05/2025,chris.jones4216@yahoo.com,GADGET-44,5,180.49,902.45,bank_transfer,STORE_107
US097217,02/05/2025,david.miller5471@outlook.com,GADGET-78,1,184.99,184.99,credit_card,STORE_110
US093536,02/05/2025,lisa.brown5080@yahoo.com,GADGET-01,2,33.35,66.7,google_pay,STORE_120
US088287,02/05/2025,david.brown5772@outlook.com,GADGET-73,2,203.36,406.72,apple_pay,STORE_109
US090180,02/05/2025,lisa.williams3915@email.com,GADGET-52,1,203.02,172.57,paypal,STORE_117
US087190,02/05/2025,sam.johnson1192@gmail.com,GADGET-53,2,260.13,390.19,paypal,STORE_119
US097137,02/05/2025,lisa.johnson6579@outlook.com,GADGET-62,4,159.32,477.96,credit_card,STORE_110
US089078,02/05/2025,maria.williams762@outlook.com,GADGET-22,5,172.02,860.1,google_pay,STORE_114
US096382,02/05/2025,john.miller9088@yahoo.com,GADGET-36,5,28.03,126.14,paypal,STORE_106
US094148,02/05/2025,john.jones4564@gmail.com,GADGET-52,5,77.41,387.05,credit_card,STORE_107
US090100,02/05/2025,lisa.brown7383@email.com,GADGET-50,1,24.7,22.23,paypal,STORE_113
US087112,02/05/2025,jane.williams1027@email.com,GADGET-16,5,271.16,1355.8,bank_transfer,STORE_119
US093845,02/05/2025,chris.brown7982@gmail.com,GADGET-29,3,225.94,508.36,bank_transfer,STORE_104
US096366,02/05/2025,chris.brown1523@outlook.com,GADGET-14,1,215.38,183.07,paypal,STORE_110
US096259,02/05/2025,sam.smith802@outlook.com,GADGET-35,1,217.13,217.13,bank_transfer,STORE_117
US085849,02/05/2025,lisa.brown5202@gmail.com,GADGET-73,1,256.31,256.31,credit_card,STORE_109
US097402,02/05/2025,lisa.miller211@email.com,GADGET-49,1,259.68,259.68,credit_card,STORE_108
US089188,02/05/2025,jane.williams245@yahoo.com,GADGET-69,4,35.06,140.24,bank_transfer,STORE_106
US096386,02/05/2025,john.brown9392@yahoo.com,GADGET-47,2,103.97,166.35,apple_pay,STORE_105
US095244,02/05/2025,maria.williams6516@yahoo.com,GADGET-24,1,64.14,64.14,bank_transfer,STORE_106
US099056,02/05/2025,sam.miller1630@gmail.com,GADGET-10,4,25.97,103.88,paypal,STORE_106
US098561,02/05/2025,sam.miller4323@outlook.com,GADGET-18,2,218.86,437.72,bank_transfer,STORE_104
US096519,02/05/2025,alex.miller2802@outlook.com,GADGET-56,3,250.06,750.18,google_pay,STORE_112
US091021,02/05/2025,jane.smith297@email.com,GADGET-05,1,148.0,118.4,apple_pay,STORE_103
US095805,02/05/2025,jane.williams3525@gmail.com,GADGET-43,4,164.23,591.23,credit_card,STORE_118
US085779,02/05/2025,alex.jones8915@outlook.com,GADGET-03,1,79.5,67.58,apple_pay,STORE_120
US098747,02/05/2025,david.jones7645@email.com,GADGET-35,5,29.79,111.71,paypal,STORE_117
US092804,02/05/2025,lisa.johnson5607@yahoo.com,GADGET-07,4,100.94,403.76,apple_pay,STORE_103
US099678,02/05/2025,lisa.williams7981@outlook.com,GADGET-45,5,84.49,422.45,credit_card,STORE_102
US087405,02/05/2025,jane.williams9354@gmail.com,GADGET-49,5,41.29,206.45,google_pay,STORE_106
US093378,02/05/2025,sam.brown5642@yahoo.com,GADGET-38,1,193.55,193.55,credit_card,STORE_107
US094810,02/05/2025,maria.jones1921@yahoo.com,GADGET-73,4,29.83,95.46,credit_card,STORE_114
US088286,02/05/2025,john.brown5095@email.com,GADGET-52,5,102.32,434.86,apple_pay,STORE_105
US098498,02/05/2025,david.smith5201@outlook.com,GADGET-09,4,254.81,1019.24,paypal,STORE_112
US087771,02/05/2025,alex.johnson3876@outlook.com,GADGET-28,4,260.94,1043.76,apple_pay,STORE_120
US092013,02/05/2025,john.williams2436@outlook.com,GADGET-11,5,26.89,134.45,google_pay,STORE_114
US095085,02/05/2025,john.johnson6082@email.com,GADGET-51,2,272.97,491.35,bank_transfer,STORE_115
US092920,02/05/2025,alex.johnson6622@gmail.com,GADGET-33,2,150.98,301.96,credit_card,STORE_105
US098903,02/05/2025,maria.williams4312@yahoo.com,GADGET-40,3,109.61,328.83,paypal,STORE_108
US093779,02/05/2025,david.brown3729@outlook.com,GADGET-02,3,296.11,888.33,google_pay,STORE_119
US098884,02/05/2025,alex.williams5316@yahoo.com,GADGET-75,2,213.57,427.14,bank_transfer,STORE_111
US091733,02/05/2025,alex.brown2585@outlook.com,GADGET-18,3,105.26,236.84,paypal,STORE_116
US094897,02/05/2025,chris.jones2972@email.com,GADGET-48,2,232.15,371.44,google_pay,STORE_109
US090745,02/05/2025,sam.jones2744@email.com,GADGET-65,4,224.84,899.36,bank_transfer,STORE_105
US086958,02/05/2025,jane.brown4240@yahoo.com,GADGET-28,2,297.44,594.88,apple_pay,STORE_101
US096612,02/05/2025,john.jones6996@email.com,GADGET-10,4,213.0,852.0,paypal,STORE_114
US094478,02/05/2025,lisa.miller2270@outlook.com,GADGET-08,5,72.1,360.5,credit_card,STORE_101
US094396,02/05/2025,chris.smith3559@outlook.com,GADGET-54,5,141.0,705.0,bank_transfer,STORE_110
US093426,02/05/2025,jane.miller5393@email.com,GADGET-65,2,150.73,301.46,credit_card,STORE_108
US088273,02/05/2025,john.johnson1343@gmail.com,GADGET-58,2,84.42,143.51,paypal,STORE_119
US099669,02/05/2025,jane.smith1362@yahoo.com,GADGET-41,2,210.01,420.02,bank_transfer,STORE_107
US096577,02/05/2025,alex.johnson7109@outlook.com,GADGET-08,5,70.15,350.75,bank_transfer,STORE_109
US088111,02/05/2025,jane.miller2747@yahoo.com,GADGET-53,4,54.17,216.68,credit_card,STORE_104
US094620,02/05/2025,sam.brown8877@yahoo.com,GADGET-74,1,108.26,108.26,apple_pay,STORE_101
US094424,02/05/2025,jane.williams3639@yahoo.com,GADGET-22,5,93.56,467.8,google_pay,STORE_101
US096822,02/05/2025,jane.johnson1408@yahoo.com,GADGET-71,5,81.41,407.05,credit_card,STORE_108
US092088,02/05/2025,maria.williams5437@gmail.com,GADGET-67,1,133.86,133.86,apple_pay,STORE_116
US088911,02/05/2025,john.miller1357@outlook.com,GADGET-75,5,140.13,525.49,bank_transfer,STORE_109
US097184,02/05/2025,maria.johnson7907@outlook.com,GADGET-34,1,199.26,179.33,credit_card,STORE_113
US098340,02/05/2025,alex.williams7461@outlook.com,GADGET-57,5,297.81,1489.05,credit_card,STORE_113
US089244,02/05/2025,jane.miller5973@email.com,GADGET-27,3,145.17,435.51,bank_transfer,STORE_118
US097288,02/05/2025,chris.brown2307@gmail.com,GADGET-41,2,191.67,383.34,bank_transfer,STORE_114
US099091,02/05/2025,maria.johnson8458@yahoo.com,GADGET-24,4,190.38,761.52,google_pay,STORE_107
US087416,02/05/2025,lisa.jones1962@outlook.com,GADGET-13,2,209.36,314.04,google_pay,STORE_119
US090953,02/05/2025,maria.miller4213@outlook.com,GADGET-50,5,56.63,283.15,google_pay,STORE_119
US098181,02/05/2025,lisa.williams7672@gmail.com,GADGET-47,4,117.1,398.14,google_pay,STORE_110
US096374,02/05/2025,maria.brown4771@yahoo.com,GADGET-29,1,129.15,129.15,apple_pay,STORE_112
US087813,02/05/2025,lisa.miller1136@gmail.com,GADGET-66,5,104.05,520.25,google_pay,STORE_104
US086445,02/05/2025,maria.williams881@email.com,GADGET-72,1,230.13,230.13,bank_transfer,STORE_112
US089746,02/05/2025,alex.smith3315@email.com,GADGET-63,4,111.33,445.32,bank_transfer,STORE_102
US093607,02/05/2025,lisa.brown3336@gmail.com,GADGET-41,5,135.38,541.52,apple_pay,STORE_106
US098254,02/05/2025,jane.jones5796@gmail.com,GADGET-18,4,271.11,1084.44,google_pay,STORE_115
US095427,02/05/2025,david.smith1677@yahoo.com,GADGET-59,5,124.67,623.35,paypal,STORE_101
US096714,02/05/2025,alex.smith21@yahoo.com,GADGET-06,5,167.91,755.6,credit_card,STORE_106
US091979,02/05/2025,maria.johnson5093@yahoo.com,GADGET-58,4,197.72,790.88,google_pay,STORE_101
US098406,02/05/2025,jane.jones7196@yahoo.com,GADGET-08,2,217.92,435.84,apple_pay,STORE_119
US097716,02/05/2025,maria.brown8579@yahoo.com,GADGET-31,3,53.81,145.29,paypal,STORE_102
US091128,02/05/2025,jane.miller4747@email.com,GADGET-52,5,48.02,240.1,paypal,STORE_106
US098610,02/05/2025,lisa.johnson4875@gmail.com,GADGET-06,3,220.8,662.4,google_pay,STORE_111
US089614,02/05/2025,lisa.miller6956@yahoo.com,GADGET-58,5,189.18,945.9,paypal,STORE_119
US091845,02/05/2025,alex.brown2614@outlook.com,GADGET-74,2,197.23,394.46,credit_card,STORE_108
US097046,02/05/2025,lisa.johnson7131@outlook.com,GADGET-54,3,116.81,350.43,google_pay,STORE_113
US095949,02/05/2025,chris.smith279@yahoo.com,GADGET-35,3,29.68,89.04,google_pay,STORE_102
US093582,02/05/2025,chris.jones4442@outlook.com,GADGET-12,3,283.21,849.63,apple_pay,STORE_119
US091636,02/05/2025,maria.johnson6549@email.com,GADGET-46,2,261.56,523.12,apple_pay,STORE_103
US091815,02/05/2025,john.smith7493@outlook.com,GADGET-41,2,30.62,61.24,google_pay,STORE_115
US089233,02/05/2025,john.johnson4150@yahoo.com,GADGET-46,4,131.66,526.64,google_pay,STORE_110
US087196,02/05/2025,lisa.smith2198@yahoo.com,GADGET-22,5,131.72,592.74,paypal,STORE_101
US092361,02/05/2025,sam.brown8692@outlook.com,GADGET-22,4,248.37,844.46,paypal,STORE_113
US090562,02/05/2025,david.williams2009@email.com,GADGET-37,4,128.71,514.84,credit_card,STORE_109
US089254,02/05/2025,david.smith211@gmail.com,GADGET-59,3,272.23,816.69,google_pay,STORE_114
US092403,02/05/2025,alex.jones5156@gmail.com,GADGET-11,2,167.42,334.84,apple_pay,STORE_102
US091059,02/05/2025,maria.miller6604@outlook.com,GADGET-67,5,103.1,515.5,apple_pay,STORE_119
US098529,02/05/2025,jane.brown6688@gmail.com,GADGET-49,2,187.55,300.08,apple_pay,STORE_102
US087916,02/05/2025,sam.brown5891@email.com,GADGET-04,4,116.7,466.8,bank_transfer,STORE_117
US093217,02/05/2025,david.brown4953@gmail.com,GADGET-47,5,66.71,300.19,apple_pay,STORE_117
US089964,02/05/2025,chris.williams9221@gmail.com,GADGET-76,4,274.84,1099.36,paypal,STORE_103
US095070,02/05/2025,david.jones5526@yahoo.com,GADGET-71,4,31.8,127.2,bank_transfer,STORE_101
US088890,02/05/2025,chris.brown8363@yahoo.com,GADGET-32,2,185.94,371.88,paypal,STORE_105
US097770,02/05/2025,maria.jones5829@outlook.com,GADGET-33,4,274.54,1098.16,bank_transfer,STORE_111
US093553,02/05/2025,alex.smith6191@yahoo.com,GADGET-01,3,105.73,317.19,google_pay,STORE_106
US092705,02/05/2025,lisa.smith2255@outlook.com,GADGET-71,5,217.06,922.5,apple_pay,STORE_115
US088122,02/05/2025,maria.jones8400@outlook.com,GADGET-55,4,157.37,629.48,google_pay,STORE_118
US090159,02/05/2025,david.jones4192@gmail.com,GADGET-20,3,109.33,262.39,google_pay,STORE_108
US099349,02/05/2025,alex.johnson8068@gmail.com,GADGET-07,2,205.41,410.82,credit_card,STORE_112
US097091,02/05/2025,lisa.miller2982@outlook.com,GADGET-68,1,256.37,192.28,google_pay,STORE_114
US090939,02/05/2025,lisa.smith3133@email.com,GADGET-66,3,125.56,320.18,bank_transfer,STORE_118
US099367,02/05/2025,john.jones9726@yahoo.com,GADGET-02,3,68.28,204.84,credit_card,STORE_109
US095167,02/05/2025,sam.smith3564@outlook.com,GADGET-54,5,81.81,409.05,paypal,STORE_117
US093353,02/05/2025,jane.brown4712@outlook.com,GADGET-49,2,149.26,298.52,paypal,STORE_106
US098881,02/05/2025,chris.williams7501@email.com,GADGET-18,4,103.7,414.8,credit_card,STORE_104
US086922,02/05/2025,maria.smith5483@email.com,GADGET-16,2,169.32,338.64,paypal,STORE_117
US097206,02/05/2025,lisa.smith3429@gmail.com,GADGET-59,1,168.5,126.38,credit_card,STORE_120
US099580,02/05/2025,chris.johnson9931@outlook.com,GADGET-33,3,107.11,321.33,apple_pay,STORE_112
US095096,02/05/2025,alex.jones7407@gmail.com,GADGET-21,4,197.97,791.88,paypal,STORE_110
US097920,02/05/2025,david.williams1355@email.com,GADGET-58,3,93.52,224.45,apple_pay,STORE_102
US088835,02/05/2025,lisa.williams4774@yahoo.com,GADGET-12,2,199.32,298.98,apple_pay,STORE_103
US088595,02/05/2025,chris.johnson2296@email.com,GADGET-48,1,63.59,63.59,bank_transfer,STORE_114
US087261,02/05/2025,jane.johnson2010@gmail.com,GADGET-66,4,252.63,757.89,google_pay,STORE_117
US097400,02/05/2025,john.miller4064@yahoo.com,GADGET-13,3,23.76,64.15,bank_transfer,STORE_101
US096301,02/05/2025,sam.brown176@email.com,GADGET-79,4,248.78,746.34,paypal,STORE_112
US092329,02/05/2025,alex.jones267@gmail.com,GADGET-30,3,271.7,815.1,paypal,STORE_112
US086108,02/05/2025,jane.brown2357@outlook.com,GADGET-61,3,120.75,362.25,apple_pay,STORE_107
US098537,02/05/2025,david.jones4349@email.com,GADGET-07,3,119.55,358.65,paypal,STORE_119
US090001,02/05/2025,alex.miller4228@yahoo.com,GADGET-44,5,55.42,277.1,paypal,STORE_110
US087990,02/05/2025,david.brown525@outlook.com,GADGET-58,5,83.65,313.69,credit_card,STORE_107
US086569,02/05/2025,sam.smith2812@yahoo.com,GADGET-57,1,49.77,49.77,credit_card,STORE_112
US098753,02/05/2025,alex.johnson622@yahoo.com,GADGET-73,3,199.26,448.33,credit_card,STORE_110
US099507,02/05/2025,chris.brown1338@yahoo.com,GADGET-28,2,248.94,497.88,bank_transfer,STORE_114
US092771,02/05/2025,john.miller5556@email.com,GADGET-24,1,205.08,205.08,paypal,STORE_110
US096089,02/05/2025,john.miller7668@outlook.com,GADGET-54,2,271.61,543.22,apple_pay,STORE_115
US094674,02/05/2025,sam.brown7340@gmail.com,GADGET-69,4,284.44,1137.76,bank_transfer,STORE_118
US099277,02/05/2025,lisa.jones7130@gmail.com,GADGET-46,2,145.87,291.74,bank_transfer,STORE_119
US088996,02/05/2025,lisa.miller453@outlook.com,GADGET-70,4,169.97,679.88,apple_pay,STORE_106
US097541,02/05/2025,john.brown4664@email.com,GADGET-56,1,247.17,210.09,google_pay,STORE_111
US092232,02/05/2025,sam.miller9996@gmail.com,GADGET-29,1,38.86,38.86,apple_pay,STORE_104
US096705,02/05/2025,lisa.smith8451@yahoo.com,GADGET-46,1,50.73,50.73,paypal,STORE_118
US099044,02/05/2025,john.williams6604@outlook.com,GADGET-62,3,130.35,391.05,bank_transfer,STORE_108
US097598,02/05/2025,chris.smith6679@email.com,GADGET-38,2,263.61,527.22,credit_card,STORE_118
US095839,02/05/2025,jane.jones3641@outlook.com,GADGET-05,5,109.25,409.69,bank_transfer,STORE_117
US094637,02/05/2025,sam.jones6216@outlook.com,GADGET-35,1,109.58,109.58,google_pay,STORE_107
US093763,02/05/2025,sam.johnson2916@gmail.com,GADGET-24,3,203.37,457.58,apple_pay,STORE_102
US090268,02/05/2025,david.jones3917@yahoo.com,GADGET-22,1,194.67,194.67,bank_transfer,STORE_119
US098547,02/05/2025,chris.smith5991@yahoo.com,GADGET-14,1,44.08,37.47,bank_transfer,STORE_107
US092918,02/05/2025,jane.williams6624@email.com,GADGET-22,3,151.76,455.28,credit_card,STORE_118
US097988,02/05/2025,jane.johnson9923@email.com,GADGET-08,1,246.07,246.07,apple_pay,STORE_110
US086909,02/05/2025,sam.williams2513@gmail.com,GADGET-71,2,80.05,160.1,bank_transfer,STORE_120
US087473,02/05/2025,maria.brown1507@gmail.com,GADGET-50,2,41.09,82.18,apple_pay,STORE_115
US097918,02/05/2025,sam.williams2706@email.com,GADGET-49,3,234.41,703.23,google_pay,STORE_105
US094081,02/05/2025,alex.johnson4303@yahoo.com,GADGET-51,2,299.57,479.31,google_pay,STORE_120
US089260,02/05/2025,alex.smith2198@gmail.com,GADGET-48,3,110.51,331.53,google_pay,STORE_118
US098280,02/05/2025,sam.williams8907@email.com,GADGET-71,5,131.34,656.7,bank_transfer,STORE_113
US086700,02/05/2025,jane.miller979@email.com,GADGET-32,1,238.99,203.14,credit_card,STORE_118
US098928,02/05/2025,jane.johnson4990@yahoo.com,GADGET-12,1,136.96,136.96,paypal,STORE_116
US089893,02/05/2025,chris.miller9848@yahoo.com,GADGET-67,2,220.84,441.68,google_pay,STORE_102
US093278,02/05/2025,jane.miller1338@gmail.com,GADGET-17,2,263.17,526.34,bank_transfer,STORE_102
US094718,02/05/2025,sam.smith2151@gmail.com,GADGET-48,1,81.51,81.51,credit_card,STORE_105
US099600,02/05/2025,alex.brown164@email.com,GADGET-11,5,216.36,1081.8,apple_pay,STORE_114
US098147,02/05/2025,maria.williams463@gmail.com,GADGET-69,4,163.91,655.64,paypal,STORE_112
US087527,02/05/2025,maria.smith5381@outlook.com,GADGET-36,4,257.93,1031.72,apple_pay,STORE_105
US092238,02/05/2025,john.jones5879@outlook.com,GADGET-69,1,238.14,238.14,paypal,STORE_111
US090010,02/05/2025,lisa.smith327@gmail.com,GADGET-67,3,47.65,142.95,bank_transfer,STORE_110
US088735,02/05/2025,jane.miller6868@outlook.com,GADGET-40,3,244.67,550.51,google_pay,STORE_116
US097736,02/05/2025,chris.smith7420@email.com,GADGET-04,3,206.08,618.24,google_pay,STORE_116
US087950,02/05/2025,maria.williams6688@email.com,GADGET-43,1,269.41,229.0,paypal,STORE_107
US090367,02/05/2025,john.brown7926@outlook.com,GADGET-65,2,220.86,375.46,credit_card,STORE_108
US091581,02/05/2025,alex.miller7122@outlook.com,GADGET-37,3,88.3,264.9,google_pay,STORE_108
US099699,02/05/2025,jane.jones6277@outlook.com,GADGET-68,5,74.21,278.29,google_pay,STORE_103
US085735,02/05/2025,chris.jones324@yahoo.com,GADGET-22,3,200.76,602.28,google_pay,STORE_118
US096938,02/05/2025,alex.smith9892@gmail.com,GADGET-30,5,49.31,197.24,apple_pay,STORE_108
US087766,02/05/2025,john.brown7749@yahoo.com,GADGET-62,2,40.94,81.88,credit_card,STORE_114
US086203,02/05/2025,maria.williams9281@gmail.com,GADGET-25,1,233.19,233.19,apple_pay,STORE_113
US096402,02/05/2025,chris.johnson7128@email.com,GADGET-32,1,188.43,188.43,google_pay,STORE_102
US085918,02/05/2025,lisa.brown8400@email.com,GADGET-54,5,94.8,402.9,google_pay,STORE_117
US097634,02/05/2025,chris.brown5867@yahoo.com,GADGET-21,4,268.86,1075.44,paypal,STORE_111
US099199,02/05/2025,jane.smith596@gmail.com,GADGET-48,3,51.29,115.4,google_pay,STORE_116
US092826,02/05/2025,david.jones2699@yahoo.com,GADGET-42,5,187.29,936.45,credit_card,STORE_102
US094907,02/05/2025,alex.williams5997@email.com,GADGET-59,4,128.61,385.83,google_pay,STORE_109
US091780,02/05/2025,maria.brown9759@outlook.com,GADGET-03,3,103.22,309.66,bank_transfer,STORE_104
US089018,02/05/2025,john.jones1087@email.com,GADGET-56,3,167.51,502.53,apple_pay,STORE_106
US089769,02/05/2025,alex.williams3427@yahoo.com,GADGET-51,1,252.96,215.02,bank_transfer,STORE_116
US095013,02/05/2025,sam.williams5217@outlook.com,GADGET-40,3,288.12,864.36,credit_card,STORE_119
US087601,02/05/2025,david.jones2710@gmail.com,GADGET-07,3,85.57,256.71,google_pay,STORE_109
US093657,02/05/2025,david.jones985@outlook.com,GADGET-39,1,52.31,41.85,bank_transfer,STORE_102
US089117,02/05/2025,alex.smith6613@email.com,GADGET-33,2,74.09,148.18,paypal,STORE_110
US095432,02/05/2025,maria.johnson9025@outlook.com,GADGET-74,5,228.66,1143.3,bank_transfer,STORE_105
US089638,02/05/2025,alex.brown6741@yahoo.com,GADGET-52,1,135.08,114.82,apple_pay,STORE_119
US099495,02/05/2025,sam.smith2610@email.com,GADGET-59,4,230.05,920.2,google_pay,STORE_118
US087402,02/05/2025,lisa.johnson2709@gmail.com,GADGET-22,1,276.59,276.59,apple_pay,STORE_106
US097291,02/05/2025,jane.jones1050@yahoo.com,GADGET-45,4,211.61,846.44,bank_transfer,STORE_120
US098121,02/05/2025,sam.miller2913@outlook.com,GADGET-44,2,130.23,260.46,bank_transfer,STORE_109
US098693,02/05/2025,chris.brown1368@gmail.com,GADGET-22,5,163.81,696.19,google_pay,STORE_104
US096287,02/05/2025,john.brown3876@outlook.com,GADGET-35,1,80.27,80.27,paypal,STORE_108
US093411,02/05/2025,alex.jones3895@outlook.com,GADGET-13,3,119.45,286.68,bank_transfer,STORE_117
US093366,02/05/2025,chris.miller6741@outlook.com,GADGET-51,5,145.92,729.6,google_pay,STORE_101
US088214,02/05/2025,david.miller5814@yahoo.com,GADGET-18,2,38.86,77.72,google_pay,STORE_113
US098240,02/05/2025,sam.smith2829@outlook.com,GADGET-23,1,40.38,40.38,apple_pay,STORE_108
US086768,02/05/2025,lisa.jones8939@gmail.com,GADGET-15,4,158.38,633.52,bank_transfer,STORE_103
US092798,02/05/2025,john.jones1525@gmail.com,GADGET-06,3,99.73,299.19,bank_transfer,STORE_118
US099493,02/05/2025,sam.brown3019@yahoo.com,GADGET-76,1,28.75,28.75,paypal,STORE_117
US098408,02/05/2025,john.brown512@email.com,GADGET-40,2,215.8,431.6,paypal,STORE_102
US091256,02/05/2025,jane.smith1352@gmail.com,GADGET-42,2,91.68,165.02,bank_transfer,STORE_113
US091506,02/05/2025,jane.brown7366@outlook.com,GADGET-29,1,268.39,228.13,google_pay,STORE_119
US093414,02/05/2025,jane.jones206@gmail.com,GADGET-58,4,171.47,685.88,bank_transfer,STORE_101
US092863,02/05/2025,alex.miller5457@yahoo.com,GADGET-73,2,45.97,91.94,paypal,STORE_117
US091415,02/05/2025,maria.williams9798@gmail.com,GADGET-71,4,84.95,339.8,apple_pay,STORE_108
US099298,02/05/2025,alex.miller3509@email.com,GADGET-75,1,265.05,265.05,credit_card,STORE_118
US093052,02/05/2025,sam.jones7008@gmail.com,GADGET-07,1,61.02,48.82,paypal,STORE_110
US094616,02/05/2025,chris.johnson473@yahoo.com,GADGET-29,2,100.17,150.25,google_pay,STORE_107
US089540,02/05/2025,lisa.williams5426@yahoo.com,GADGET-14,2,201.6,403.2,bank_transfer,STORE_107
US094979,02/05/2025,maria.williams8300@yahoo.com,GADGET-46,5,130.41,652.05,credit_card,STORE_113
US087093,02/05/2025,alex.johnson6632@gmail.com,GADGET-76,2,193.84,387.68,paypal,STORE_114
US091356,02/05/2025,lisa.miller1634@email.com,GADGET-37,4,66.95,214.24,google_pay,STORE_107
US094110,02/05/2025,alex.jones6587@gmail.com,GADGET-16,4,254.36,813.95,bank_transfer,STORE_114
US097928,02/05/2025,alex.jones5307@outlook.com,GADGET-26,3,95.94,287.82,credit_card,STORE_119
US096133,02/05/2025,sam.brown7064@yahoo.com,GADGET-33,5,263.58,988.42,apple_pay,STORE_115
US091821,02/05/2025,jane.jones3814@outlook.com,GADGET-73,2,265.47,530.94,google_pay,STORE_105
US093087,02/05/2025,sam.smith1069@gmail.com,GADGET-09,1,141.2,141.2,credit_card,STORE_110
US086281,02/05/2025,lisa.smith2594@outlook.com,GADGET-28,5,87.53,437.65,credit_card,STORE_103
US091355,02/05/2025,sam.williams2183@email.com,GADGET-11,5,214.12,963.54,apple_pay,STORE_114
US086351,02/05/2025,chris.johnson8787@yahoo.com,GADGET-58,4,29.16,116.64,bank_transfer,STORE_101
US091283,02/05/2025,maria.williams1886@gmail.com,GADGET-29,4,188.58,754.32,apple_pay,STORE_106
US091280,02/05/2025,maria.jones8123@gmail.com,GADGET-31,1,65.36,65.36,bank_transfer,STORE_115
US091471,02/05/2025,john.brown3045@outlook.com,GADGET-72,5,255.11,1275.55,google_pay,STORE_111
US092030,02/05/2025,lisa.jones127@email.com,GADGET-13,4,63.72,254.88,bank_transfer,STORE_113
US088953,02/05/2025,maria.brown6398@email.com,GADGET-20,1,191.56,191.56,apple_pay,STORE_109
US098034,02/05/2025,chris.williams7591@gmail.com,GADGET-69,4,246.34,985.36,bank_transfer,STORE_120
US094727,02/05/2025,sam.williams2666@outlook.com,GADGET-22,1,281.02,210.76,paypal,STORE_104
US091231,02/05/2025,chris.smith3265@outlook.com,GADGET-16,2,186.78,373.56,google_pay,STORE_113
US089414,02/05/2025,jane.smith2457@email.com,GADGET-76,4,36.64,131.9,google_pay,STORE_114
US089915,02/05/2025,lisa.johnson1592@yahoo.com,GADGET-69,2,154.41,277.94,paypal,STORE_109
US086261,02/05/2025,chris.williams9195@email.com,GADGET-67,5,127.23,636.15,bank_transfer,STORE_111
US088270,02/05/2025,david.jones6262@gmail.com,GADGET-40,3,268.3,643.92,credit_card,STORE_110
US088763,02/05/2025,sam.williams7723@gmail.com,GADGET-13,5,28.55,142.75,google_pay,STORE_102
US097603,02/05/2025,john.johnson6772@email.com,GADGET-29,4,187.21,748.84,apple_pay,STORE_106
US099356,02/05/2025,david.jones8252@email.com,GADGET-05,4,225.78,677.34,apple_pay,STORE_101
US097764,02/05/2025,lisa.jones4534@email.com,GADGET-25,3,290.79,872.37,apple_pay,STORE_103
US096958,02/05/2025,alex.johnson3233@yahoo.com,GADGET-49,5,227.75,1138.75,apple_pay,STORE_102
US092717,02/05/2025,david.johnson7801@yahoo.com,GADGET-16,5,269.63,1348.15,google_pay,STORE_107
US088775,02/05/2025,lisa.jones6253@gmail.com,GADGET-39,1,129.73,103.78,paypal,STORE_113
US086627,02/05/2025,sam.williams109@gmail.com,GADGET-13,5,134.35,604.58,google_pay,STORE_115
US086690,02/05/2025,lisa.brown6736@email.com,GADGET-37,1,66.03,66.03,paypal,STORE_103
US099097,02/05/2025,sam.jones2022@gmail.com,GADGET-45,3,205.32,615.96,apple_pay,STORE_101
US091672,02/05/2025,jane.williams7675@yahoo.com,GADGET-60,1,164.41,131.53,credit_card,STORE_118
US089759,02/05/2025,chris.williams959@email.com,GADGET-64,2,137.64,220.22,bank_transfer,STORE_114
US095285,02/05/2025,maria.smith1481@yahoo.com,GADGET-05,1,59.17,59.17,credit_card,STORE_113
US087202,02/05/2025,lisa.johnson7999@outlook.com,GADGET-77,4,206.93,827.72,google_pay,STORE_118
US085876,02/05/2025,lisa.smith8921@gmail.com,GADGET-08,1,283.8,283.8,credit_card,STORE_106
US086822,02/05/2025,maria.johnson8103@outlook.com,GADGET-30,1,78.16,78.16,paypal,STORE_107
US091540,02/05/2025,sam.smith4983@yahoo.com,GADGET-67,5,20.99,104.95,google_pay,STORE_108
US095504,02/05/2025,alex.jones4666@gmail.com,GADGET-47,5,223.18,892.72,bank_transfer,STORE_115
US094712,02/05/2025,maria.johnson1171@outlook.com,GADGET-78,5,268.31,1341.55,paypal,STORE_118
