order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US948062,04/06/2025,david.smith9754@yahoo.com,GADGET-70,3,248.78,746.34,apple_pay,STORE_120,,,
US953238,04/06/2025,jane.williams4042@gmail.com,GADGET-26,2,298.83,597.66,paypal,STORE_107,,,
US949319,04/06/2025,jane.smith6825@outlook.com,GADGET-47,2,257.19,514.38,bank_transfer,STORE_115,,,
US950327,04/06/2025,alex.johnson3574@gmail.com,GADGET-10,3,145.6,436.8,bank_transfer,STORE_117,,,
US947535,04/06/2025,maria.williams9501@gmail.com,GADGET-76,2,256.09,512.18,bank_transfer,STORE_115,,,
US940708,04/06/2025,alex.brown6213@gmail.com,GADGET-19,3,289.48,868.44,bank_transfer,STORE_114,,,
US946519,04/06/2025,jane.johnson558@gmail.com,GADGET-51,3,172.3,413.52,google_pay,STORE_116,SAVE20,20.0,200.0
US951339,04/06/2025,jane.miller1054@gmail.com,GADGET-58,2,287.74,575.48,google_pay,STORE_111,,,
US942154,04/06/2025,john.johnson8787@gmail.com,GADGET-40,1,77.18,69.46,apple_pay,STORE_107,SAVE10,10.0,100.0
US953640,04/06/2025,david.williams8825@gmail.com,GADGET-59,4,42.32,169.28,credit_card,STORE_111,,,
US944310,04/06/2025,maria.williams5251@outlook.com,GADGET-24,3,237.74,713.22,google_pay,STORE_116,,,
US945691,04/06/2025,lisa.miller3385@outlook.com,GADGET-59,5,131.34,492.53,credit_card,STORE_120,VIP25,25.0,250.0
US952411,04/06/2025,john.jones8576@gmail.com,GADGET-47,3,250.9,752.7,bank_transfer,STORE_103,,,
US944889,04/06/2025,sam.smith9128@gmail.com,GADGET-17,1,36.22,36.22,google_pay,STORE_114,,,
US954004,04/06/2025,john.miller1718@outlook.com,GADGET-76,1,299.15,299.15,paypal,STORE_101,,,
US947671,04/06/2025,jane.johnson4589@yahoo.com,GADGET-43,1,59.18,59.18,google_pay,STORE_103,,,
US954027,04/06/2025,alex.johnson3153@gmail.com,GADGET-14,4,279.06,1116.24,apple_pay,STORE_112,,,
US949221,04/06/2025,david.brown4519@outlook.com,GADGET-35,4,273.89,931.23,paypal,STORE_115,WELCOME15,15.0,150.0
US943638,04/06/2025,lisa.jones3594@yahoo.com,GADGET-29,2,140.32,280.64,credit_card,STORE_113,,,
US946739,04/06/2025,david.brown8856@outlook.com,GADGET-01,1,72.39,65.15,paypal,STORE_102,SAVE10,10.0,100.0
US948537,04/06/2025,alex.smith4103@email.com,GADGET-52,1,138.39,138.39,bank_transfer,STORE_120,,,
US951293,04/06/2025,maria.johnson9527@email.com,GADGET-75,5,63.22,316.1,credit_card,STORE_112,,,
US952015,04/06/2025,chris.miller7447@yahoo.com,GADGET-65,2,212.27,318.41,apple_pay,STORE_106,VIP25,25.0,250.0
US946724,04/06/2025,alex.williams2729@outlook.com,GADGET-68,3,204.44,521.32,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US951778,04/06/2025,jane.jones6543@email.com,GADGET-02,3,257.65,772.95,bank_transfer,STORE_106,,,
US941271,04/06/2025,john.jones6090@gmail.com,GADGET-37,3,129.54,388.62,bank_transfer,STORE_110,,,
US945128,04/06/2025,chris.brown3648@yahoo.com,GADGET-79,1,73.28,73.28,google_pay,STORE_115,,,
US949108,04/06/2025,alex.williams8758@gmail.com,GADGET-63,4,285.21,1140.84,google_pay,STORE_118,,,
US952395,04/06/2025,sam.miller9195@email.com,GADGET-61,5,52.16,260.8,google_pay,STORE_114,,,
US942842,04/06/2025,sam.jones4447@outlook.com,GADGET-45,3,103.81,311.43,apple_pay,STORE_117,,,
US951771,04/06/2025,maria.johnson3211@outlook.com,GADGET-18,4,161.08,644.32,google_pay,STORE_103,,,
US952801,04/06/2025,john.brown8063@yahoo.com,GADGET-35,4,109.31,437.24,paypal,STORE_109,,,
US952291,04/06/2025,lisa.miller1968@email.com,GADGET-36,2,131.13,262.26,bank_transfer,STORE_110,,,
US945366,04/06/2025,john.brown1944@gmail.com,GADGET-12,2,90.68,181.36,bank_transfer,STORE_112,,,
US947688,04/06/2025,john.jones6686@email.com,GADGET-56,2,222.11,444.22,apple_pay,STORE_107,,,
US952873,04/06/2025,sam.jones3115@outlook.com,GADGET-75,1,288.9,288.9,apple_pay,STORE_119,,,
US953114,04/06/2025,lisa.jones4014@email.com,GADGET-29,1,40.61,40.61,apple_pay,STORE_106,,,
US946543,04/06/2025,lisa.jones9671@gmail.com,GADGET-34,4,265.14,1060.56,apple_pay,STORE_102,,,
US942035,04/06/2025,david.williams3670@email.com,GADGET-73,1,68.0,68.0,bank_transfer,STORE_114,,,
US942315,04/06/2025,david.jones7399@outlook.com,GADGET-71,5,292.13,1460.65,paypal,STORE_103,,,
US947610,04/06/2025,chris.brown5409@gmail.com,GADGET-50,3,164.57,493.71,apple_pay,STORE_117,,,
US950800,04/06/2025,john.brown301@outlook.com,GADGET-31,5,72.92,309.91,paypal,STORE_103,WELCOME15,15.0,150.0
US947497,04/06/2025,sam.jones5015@gmail.com,GADGET-54,3,260.0,663.0,credit_card,STORE_108,WELCOME15,15.0,150.0
US946916,04/06/2025,david.smith4087@gmail.com,GADGET-06,3,263.26,671.31,apple_pay,STORE_112,WELCOME15,15.0,150.0
US953358,04/06/2025,john.smith2491@gmail.com,GADGET-36,4,219.11,876.44,bank_transfer,STORE_103,,,
US943306,04/06/2025,john.williams8272@yahoo.com,GADGET-37,2,77.9,155.8,google_pay,STORE_120,,,
US941009,04/06/2025,sam.williams7604@gmail.com,GADGET-49,2,34.38,68.76,paypal,STORE_117,,,
US945669,04/06/2025,david.brown364@gmail.com,GADGET-45,5,166.0,830.0,apple_pay,STORE_102,,,
US946532,04/06/2025,maria.brown5642@outlook.com,GADGET-62,2,264.57,529.14,bank_transfer,STORE_104,,,
US948095,04/06/2025,sam.brown1247@outlook.com,GADGET-16,4,58.12,185.98,bank_transfer,STORE_110,SAVE20,20.0,200.0
US946347,04/06/2025,david.brown1293@email.com,GADGET-58,2,28.88,57.76,bank_transfer,STORE_111,,,
US951364,04/06/2025,sam.johnson1338@outlook.com,GADGET-74,2,225.98,451.96,apple_pay,STORE_111,,,
US943005,04/06/2025,david.johnson5661@outlook.com,GADGET-14,1,234.23,234.23,credit_card,STORE_103,,,
US947616,04/06/2025,david.smith614@email.com,GADGET-42,4,29.2,116.8,google_pay,STORE_103,,,
US950788,04/06/2025,alex.johnson2718@email.com,GADGET-71,3,20.28,60.84,google_pay,STORE_103,,,
US943555,04/06/2025,david.williams8788@yahoo.com,GADGET-63,4,26.75,107.0,paypal,STORE_107,,,
US945768,04/06/2025,sam.jones5632@gmail.com,GADGET-29,4,172.39,689.56,apple_pay,STORE_107,,,
US941324,04/06/2025,lisa.miller1426@outlook.com,GADGET-71,1,58.79,49.97,apple_pay,STORE_101,WELCOME15,15.0,150.0
US949739,04/06/2025,david.brown626@gmail.com,GADGET-27,4,59.05,236.2,bank_transfer,STORE_112,,,
US950390,04/06/2025,chris.miller3162@yahoo.com,GADGET-59,1,86.37,86.37,credit_card,STORE_106,,,
US941274,04/06/2025,alex.williams258@gmail.com,GADGET-10,1,225.58,180.46,google_pay,STORE_104,SAVE20,20.0,200.0
US951273,04/06/2025,david.miller6265@gmail.com,GADGET-62,5,150.16,750.8,apple_pay,STORE_106,,,
US941243,04/06/2025,jane.brown2014@outlook.com,GADGET-60,5,246.81,1234.05,paypal,STORE_114,,,
US947186,04/06/2025,chris.williams5113@outlook.com,GADGET-23,2,141.4,212.1,credit_card,STORE_114,VIP25,25.0,250.0
US943646,04/06/2025,david.jones7418@outlook.com,GADGET-68,1,204.13,204.13,paypal,STORE_104,,,
US950919,04/06/2025,alex.johnson3297@email.com,GADGET-71,5,226.34,848.78,google_pay,STORE_104,VIP25,25.0,250.0
US951195,04/06/2025,david.miller4388@email.com,GADGET-11,5,178.44,669.15,bank_transfer,STORE_105,VIP25,25.0,250.0
US945393,04/06/2025,maria.johnson1478@gmail.com,GADGET-42,5,251.49,1005.96,apple_pay,STORE_113,SAVE20,20.0,200.0
US941227,04/06/2025,lisa.miller334@email.com,GADGET-75,2,285.83,571.66,bank_transfer,STORE_116,,,
US952036,04/06/2025,chris.smith2258@outlook.com,GADGET-44,1,193.49,193.49,apple_pay,STORE_107,,,
US953765,04/06/2025,jane.smith5995@yahoo.com,GADGET-07,2,89.19,178.38,google_pay,STORE_115,,,
US946195,04/06/2025,david.miller8576@outlook.com,GADGET-53,5,144.32,541.2,paypal,STORE_107,VIP25,25.0,250.0
US948431,04/06/2025,lisa.williams1723@email.com,GADGET-71,5,142.72,606.56,credit_card,STORE_103,WELCOME15,15.0,150.0
US940767,04/06/2025,sam.williams5806@gmail.com,GADGET-20,2,78.06,140.51,paypal,STORE_103,SAVE10,10.0,100.0
US944991,04/06/2025,maria.smith8028@outlook.com,GADGET-47,5,225.2,1126.0,bank_transfer,STORE_117,,,
US949567,04/06/2025,lisa.smith4870@outlook.com,GADGET-23,3,255.9,767.7,apple_pay,STORE_104,,,
US952260,04/06/2025,sam.miller8758@yahoo.com,GADGET-03,1,228.78,228.78,credit_card,STORE_107,,,
US943985,04/06/2025,sam.miller6511@outlook.com,GADGET-27,5,255.5,1149.75,google_pay,STORE_116,SAVE10,10.0,100.0
US944717,04/06/2025,maria.jones1659@yahoo.com,GADGET-60,3,77.22,231.66,credit_card,STORE_109,,,
US954719,04/06/2025,maria.smith3532@outlook.com,GADGET-44,2,262.52,525.04,paypal,STORE_101,,,
US953113,04/06/2025,chris.williams180@email.com,GADGET-15,4,139.13,556.52,apple_pay,STORE_115,,,
US947870,04/06/2025,chris.smith8702@outlook.com,GADGET-50,3,36.22,86.93,google_pay,STORE_111,SAVE20,20.0,200.0
US951485,04/06/2025,john.williams7807@outlook.com,GADGET-29,4,252.27,1009.08,paypal,STORE_115,,,
US947598,04/06/2025,john.miller9648@gmail.com,GADGET-74,1,221.27,221.27,credit_card,STORE_106,,,
US953351,04/06/2025,maria.brown4300@email.com,GADGET-58,3,177.41,452.4,credit_card,STORE_101,WELCOME15,15.0,150.0
US945585,04/06/2025,chris.williams337@email.com,GADGET-08,5,155.98,779.9,credit_card,STORE_116,,,
US942220,04/06/2025,jane.jones7396@outlook.com,GADGET-07,5,255.67,958.76,paypal,STORE_108,VIP25,25.0,250.0
US950457,04/06/2025,maria.williams7681@yahoo.com,GADGET-64,5,116.15,580.75,paypal,STORE_105,,,
US943676,04/06/2025,jane.miller4541@outlook.com,GADGET-73,2,150.87,226.31,google_pay,STORE_116,VIP25,25.0,250.0
US943935,04/06/2025,john.jones9066@email.com,GADGET-70,4,236.21,803.11,google_pay,STORE_112,WELCOME15,15.0,150.0
US950618,04/06/2025,sam.jones9369@yahoo.com,GADGET-44,2,25.65,51.3,credit_card,STORE_116,,,
US953768,04/06/2025,jane.miller3319@yahoo.com,GADGET-73,1,80.02,80.02,apple_pay,STORE_117,,,
US941392,04/06/2025,lisa.johnson9646@email.com,GADGET-70,1,99.14,99.14,paypal,STORE_109,,,
US945801,04/06/2025,chris.miller2446@email.com,GADGET-01,5,209.68,1048.4,bank_transfer,STORE_103,,,
US947914,04/06/2025,john.johnson3807@email.com,GADGET-33,3,241.02,723.06,bank_transfer,STORE_110,,,
US949851,04/06/2025,john.johnson5213@outlook.com,GADGET-28,2,108.86,217.72,paypal,STORE_109,,,
US954649,04/06/2025,john.williams4760@gmail.com,GADGET-12,2,232.45,464.9,credit_card,STORE_101,,,
US949138,04/06/2025,alex.johnson9653@outlook.com,GADGET-45,1,196.4,196.4,apple_pay,STORE_115,,,
US947874,04/06/2025,alex.brown7465@gmail.com,GADGET-77,1,177.45,177.45,bank_transfer,STORE_110,,,
US941034,04/06/2025,david.miller6247@gmail.com,GADGET-44,2,53.37,106.74,bank_transfer,STORE_110,,,
US954571,04/06/2025,john.smith9418@outlook.com,GADGET-65,5,229.37,917.48,bank_transfer,STORE_113,SAVE20,20.0,200.0
US953967,04/06/2025,sam.williams8854@yahoo.com,GADGET-28,5,299.68,1498.4,apple_pay,STORE_117,,,
US942607,04/06/2025,chris.jones7520@email.com,GADGET-58,3,171.47,514.41,paypal,STORE_103,,,
US944087,04/06/2025,alex.miller9056@outlook.com,GADGET-08,2,67.93,135.86,google_pay,STORE_109,,,
US945287,04/06/2025,jane.miller7807@gmail.com,GADGET-25,1,207.17,176.09,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US953917,04/06/2025,lisa.brown5060@outlook.com,GADGET-26,4,20.27,81.08,bank_transfer,STORE_119,,,
US944554,04/06/2025,chris.smith9118@gmail.com,GADGET-72,5,79.68,338.64,credit_card,STORE_114,WELCOME15,15.0,150.0
US942697,04/06/2025,jane.johnson5836@gmail.com,GADGET-14,4,248.73,994.92,apple_pay,STORE_119,,,
US947574,04/06/2025,jane.williams5062@email.com,GADGET-50,5,245.58,1227.9,bank_transfer,STORE_120,,,
US951826,04/06/2025,jane.smith3439@yahoo.com,GADGET-46,5,260.03,975.11,paypal,STORE_118,VIP25,25.0,250.0
US953619,04/06/2025,sam.johnson3628@outlook.com,GADGET-41,2,128.88,257.76,credit_card,STORE_105,,,
US950555,04/06/2025,jane.johnson8352@email.com,GADGET-77,5,178.54,892.7,credit_card,STORE_120,,,
US950582,04/06/2025,maria.jones2464@gmail.com,GADGET-01,2,95.69,143.53,bank_transfer,STORE_107,VIP25,25.0,250.0
US944832,04/06/2025,sam.jones4484@email.com,GADGET-30,2,127.69,229.84,google_pay,STORE_120,SAVE10,10.0,100.0
US948053,04/06/2025,lisa.miller976@yahoo.com,GADGET-36,1,199.03,199.03,credit_card,STORE_114,,,
US953191,04/06/2025,david.smith4926@outlook.com,GADGET-63,1,50.99,45.89,bank_transfer,STORE_119,SAVE10,10.0,100.0
US949349,04/06/2025,david.williams1161@outlook.com,GADGET-39,5,192.35,769.4,google_pay,STORE_106,SAVE20,20.0,200.0
US944376,04/06/2025,sam.miller3606@gmail.com,GADGET-01,3,227.16,681.48,google_pay,STORE_112,,,
US942028,04/06/2025,david.jones2937@outlook.com,GADGET-73,3,119.27,268.36,credit_card,STORE_103,VIP25,25.0,250.0
US952252,04/06/2025,jane.williams5523@yahoo.com,GADGET-18,5,285.03,1425.15,credit_card,STORE_104,,,
US941614,04/06/2025,jane.williams5373@email.com,GADGET-52,5,224.9,1012.05,paypal,STORE_114,SAVE10,10.0,100.0
US949391,04/06/2025,jane.williams5683@yahoo.com,GADGET-35,3,194.92,584.76,apple_pay,STORE_107,,,
US954074,04/06/2025,david.miller6175@yahoo.com,GADGET-39,2,121.5,243.0,apple_pay,STORE_102,,,
US944097,04/06/2025,chris.brown4369@yahoo.com,GADGET-37,1,246.12,246.12,google_pay,STORE_120,,,
US942124,04/06/2025,jane.johnson6054@gmail.com,GADGET-61,3,94.67,284.01,credit_card,STORE_120,,,
US950845,04/06/2025,john.brown4833@yahoo.com,GADGET-32,3,223.04,669.12,paypal,STORE_120,,,
US954590,04/06/2025,david.smith6484@gmail.com,GADGET-55,4,100.55,301.65,paypal,STORE_119,VIP25,25.0,250.0
US954429,04/06/2025,jane.williams890@yahoo.com,GADGET-38,4,225.25,720.8,bank_transfer,STORE_113,SAVE20,20.0,200.0
US944886,04/06/2025,alex.miller4739@email.com,GADGET-21,4,275.33,936.12,paypal,STORE_113,WELCOME15,15.0,150.0
US941865,04/06/2025,sam.miller424@email.com,GADGET-14,3,133.71,361.02,paypal,STORE_109,SAVE10,10.0,100.0
US954673,04/06/2025,lisa.williams8256@email.com,GADGET-55,1,199.35,199.35,paypal,STORE_114,,,
US942321,04/06/2025,chris.smith5317@email.com,GADGET-47,2,53.0,106.0,google_pay,STORE_109,,,
US954128,04/06/2025,john.johnson4744@gmail.com,GADGET-19,4,232.69,930.76,bank_transfer,STORE_101,,,
US948663,04/06/2025,sam.jones9864@gmail.com,GADGET-33,2,183.78,367.56,apple_pay,STORE_120,,,
US946247,04/06/2025,maria.miller6496@outlook.com,GADGET-54,3,121.05,308.68,credit_card,STORE_114,WELCOME15,15.0,150.0
US941782,04/06/2025,maria.brown3907@outlook.com,GADGET-48,4,151.06,453.18,paypal,STORE_117,VIP25,25.0,250.0
US940826,04/06/2025,jane.williams2762@gmail.com,GADGET-72,2,242.72,485.44,google_pay,STORE_103,,,
US949160,04/06/2025,jane.brown5891@email.com,GADGET-21,2,80.77,145.39,paypal,STORE_118,SAVE10,10.0,100.0
US947843,04/06/2025,sam.williams9651@outlook.com,GADGET-04,1,199.03,199.03,paypal,STORE_105,,,
US950653,04/06/2025,john.miller931@outlook.com,GADGET-15,1,290.21,261.19,credit_card,STORE_118,SAVE10,10.0,100.0
US949262,04/06/2025,lisa.miller3819@email.com,GADGET-31,5,199.3,747.38,paypal,STORE_113,VIP25,25.0,250.0
US950870,04/06/2025,maria.jones642@gmail.com,GADGET-43,5,31.97,159.85,paypal,STORE_102,,,
US950509,04/06/2025,john.brown7595@outlook.com,GADGET-34,5,260.87,1173.91,apple_pay,STORE_105,SAVE10,10.0,100.0
US941678,04/06/2025,jane.johnson7433@yahoo.com,GADGET-63,3,24.06,54.13,bank_transfer,STORE_108,VIP25,25.0,250.0
US952055,04/06/2025,alex.williams8128@email.com,GADGET-58,5,190.61,762.44,apple_pay,STORE_107,SAVE20,20.0,200.0
US941557,04/06/2025,alex.jones1453@yahoo.com,GADGET-12,2,167.05,300.69,google_pay,STORE_109,SAVE10,10.0,100.0
US946796,04/06/2025,chris.brown7811@gmail.com,GADGET-52,4,83.79,335.16,paypal,STORE_113,,,
US950164,04/06/2025,lisa.miller48@outlook.com,GADGET-39,2,276.36,552.72,credit_card,STORE_109,,,
US949053,04/06/2025,sam.brown635@email.com,GADGET-69,4,173.44,693.76,bank_transfer,STORE_119,,,
US947037,04/06/2025,jane.smith6591@outlook.com,GADGET-36,4,181.49,725.96,bank_transfer,STORE_110,,,
US952277,04/06/2025,jane.brown336@yahoo.com,GADGET-47,2,104.47,208.94,credit_card,STORE_119,,,
US942244,04/06/2025,david.brown2716@gmail.com,GADGET-22,3,142.05,426.15,google_pay,STORE_110,,,
US943684,04/06/2025,lisa.smith6177@yahoo.com,GADGET-02,4,80.72,242.16,paypal,STORE_112,VIP25,25.0,250.0
US942744,04/06/2025,maria.jones1351@email.com,GADGET-58,5,23.08,92.32,credit_card,STORE_110,SAVE20,20.0,200.0
US945250,04/06/2025,maria.jones3984@outlook.com,GADGET-43,4,30.5,122.0,credit_card,STORE_110,,,
US942312,04/06/2025,lisa.brown1254@outlook.com,GADGET-38,2,80.33,160.66,bank_transfer,STORE_119,,,
US941341,04/06/2025,john.jones3543@outlook.com,GADGET-04,3,205.97,463.43,credit_card,STORE_101,VIP25,25.0,250.0
US946006,04/06/2025,sam.brown4425@email.com,GADGET-55,4,216.68,866.72,paypal,STORE_110,,,
US954504,04/06/2025,alex.johnson226@gmail.com,GADGET-54,5,297.04,1485.2,paypal,STORE_105,,,
US946814,04/06/2025,david.smith4005@gmail.com,GADGET-22,2,36.34,65.41,paypal,STORE_107,SAVE10,10.0,100.0
US952210,04/06/2025,david.smith4931@yahoo.com,GADGET-39,1,194.97,175.47,apple_pay,STORE_114,SAVE10,10.0,100.0
US948256,04/06/2025,maria.williams7008@outlook.com,GADGET-05,5,230.9,1154.5,apple_pay,STORE_120,,,
US949489,04/06/2025,alex.williams8098@gmail.com,GADGET-69,1,182.35,182.35,bank_transfer,STORE_117,,,
US954627,04/06/2025,maria.jones9178@gmail.com,GADGET-18,1,226.45,226.45,bank_transfer,STORE_117,,,
US951642,04/06/2025,alex.johnson5374@gmail.com,GADGET-13,3,109.43,328.29,google_pay,STORE_114,,,
US950993,04/06/2025,david.jones1304@email.com,GADGET-69,3,36.08,92.0,paypal,STORE_109,WELCOME15,15.0,150.0
US941298,04/06/2025,sam.smith177@gmail.com,GADGET-45,5,70.94,301.5,apple_pay,STORE_114,WELCOME15,15.0,150.0
US949714,04/06/2025,jane.jones2485@outlook.com,GADGET-48,4,224.4,897.6,bank_transfer,STORE_120,,,
US944739,04/06/2025,maria.williams7164@yahoo.com,GADGET-11,3,218.03,654.09,credit_card,STORE_114,,,
US946924,04/06/2025,sam.johnson5257@outlook.com,GADGET-40,4,230.87,923.48,paypal,STORE_116,,,
US947634,04/06/2025,chris.brown8110@gmail.com,GADGET-79,2,42.66,68.26,apple_pay,STORE_106,SAVE20,20.0,200.0
US949230,04/06/2025,chris.smith8696@outlook.com,GADGET-62,1,49.01,49.01,apple_pay,STORE_119,,,
US949786,04/06/2025,david.jones1447@email.com,GADGET-49,4,171.28,685.12,credit_card,STORE_113,,,
US948430,04/06/2025,sam.johnson1392@gmail.com,GADGET-37,1,250.34,250.34,bank_transfer,STORE_117,,,
US952879,04/06/2025,john.jones396@yahoo.com,GADGET-70,2,20.49,40.98,apple_pay,STORE_110,,,
US950400,04/06/2025,sam.miller1892@gmail.com,GADGET-64,1,80.05,80.05,google_pay,STORE_101,,,
US944421,04/06/2025,lisa.williams5005@gmail.com,GADGET-38,1,82.34,65.87,google_pay,STORE_118,SAVE20,20.0,200.0
US944443,04/06/2025,jane.jones3688@gmail.com,GADGET-05,1,155.54,139.99,paypal,STORE_108,SAVE10,10.0,100.0
US945316,04/06/2025,jane.brown3854@gmail.com,GADGET-33,4,113.72,454.88,google_pay,STORE_111,,,
US947256,04/06/2025,sam.smith9624@email.com,GADGET-71,4,250.32,1001.28,paypal,STORE_114,,,
US951919,04/06/2025,maria.brown8764@email.com,GADGET-44,5,206.07,1030.35,credit_card,STORE_107,,,
US940942,04/06/2025,jane.williams6686@outlook.com,GADGET-20,1,271.78,217.42,bank_transfer,STORE_104,SAVE20,20.0,200.0
US952370,04/06/2025,david.williams9077@outlook.com,GADGET-33,1,148.33,126.08,google_pay,STORE_107,WELCOME15,15.0,150.0
US947260,04/06/2025,sam.williams6301@yahoo.com,GADGET-05,2,84.71,169.42,paypal,STORE_120,,,
US951289,04/06/2025,alex.jones1816@email.com,GADGET-74,5,239.88,1199.4,google_pay,STORE_113,,,
US943096,04/06/2025,maria.brown1781@yahoo.com,GADGET-08,5,266.34,998.77,google_pay,STORE_118,VIP25,25.0,250.0
US950571,04/06/2025,sam.smith9492@outlook.com,GADGET-09,4,228.07,912.28,bank_transfer,STORE_120,,,
US948828,04/06/2025,maria.brown4722@yahoo.com,GADGET-62,3,21.02,63.06,credit_card,STORE_104,,,
US940520,04/06/2025,alex.smith62@outlook.com,GADGET-76,5,131.51,657.55,credit_card,STORE_108,,,
US948133,04/06/2025,david.jones9915@outlook.com,GADGET-79,5,212.24,1061.2,apple_pay,STORE_106,,,
US944000,04/06/2025,sam.brown3233@gmail.com,GADGET-75,1,145.56,145.56,credit_card,STORE_105,,,
US949736,04/06/2025,jane.smith8125@outlook.com,GADGET-24,5,159.92,799.6,apple_pay,STORE_112,,,
US945423,04/06/2025,lisa.smith6330@gmail.com,GADGET-67,5,267.66,1338.3,apple_pay,STORE_111,,,
US943444,04/06/2025,alex.miller7960@outlook.com,GADGET-06,1,210.86,210.86,bank_transfer,STORE_111,,,
US943957,04/06/2025,david.brown4812@gmail.com,GADGET-18,3,122.88,368.64,paypal,STORE_115,,,
US947787,04/06/2025,alex.brown4173@gmail.com,GADGET-25,1,162.48,162.48,bank_transfer,STORE_114,,,
US950570,04/06/2025,chris.miller25@outlook.com,GADGET-74,4,245.98,983.92,google_pay,STORE_110,,,
US945740,04/06/2025,john.miller6398@email.com,GADGET-36,2,195.46,390.92,apple_pay,STORE_110,,,
US951326,04/06/2025,alex.williams9142@outlook.com,GADGET-38,4,263.7,1054.8,paypal,STORE_107,,,
US945001,04/06/2025,lisa.johnson6837@yahoo.com,GADGET-34,2,54.23,108.46,paypal,STORE_119,,,
US949508,04/06/2025,sam.smith7026@yahoo.com,GADGET-54,2,91.76,183.52,google_pay,STORE_113,,,
US945646,04/06/2025,jane.smith8018@yahoo.com,GADGET-77,5,38.4,192.0,credit_card,STORE_102,,,
US941566,04/06/2025,david.williams947@yahoo.com,GADGET-42,1,292.43,219.32,google_pay,STORE_107,VIP25,25.0,250.0
US952475,04/06/2025,jane.miller7007@yahoo.com,GADGET-14,3,74.88,224.64,google_pay,STORE_119,,,
US952626,04/06/2025,maria.brown9421@outlook.com,GADGET-20,4,122.01,414.83,credit_card,STORE_119,WELCOME15,15.0,150.0
US950302,04/06/2025,lisa.jones2904@email.com,GADGET-15,1,292.45,292.45,bank_transfer,STORE_105,,,
US946238,04/06/2025,david.brown4076@email.com,GADGET-66,5,50.02,225.09,apple_pay,STORE_115,SAVE10,10.0,100.0
US948806,04/06/2025,chris.brown7264@outlook.com,GADGET-49,1,275.02,275.02,bank_transfer,STORE_111,,,
US950337,04/06/2025,sam.jones977@outlook.com,GADGET-25,4,264.35,1057.4,paypal,STORE_118,,,
US941086,04/06/2025,maria.brown9012@outlook.com,GADGET-23,3,53.81,145.29,apple_pay,STORE_120,SAVE10,10.0,100.0
US943868,04/06/2025,chris.johnson9164@email.com,GADGET-62,2,190.06,380.12,paypal,STORE_119,,,
US952040,04/06/2025,sam.williams4484@yahoo.com,GADGET-62,1,131.29,111.6,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US943485,04/06/2025,david.brown6621@yahoo.com,GADGET-49,5,142.06,603.75,paypal,STORE_106,WELCOME15,15.0,150.0
US946570,04/06/2025,chris.jones2141@yahoo.com,GADGET-03,3,82.09,221.64,google_pay,STORE_104,SAVE10,10.0,100.0
US941828,04/06/2025,alex.williams4299@email.com,GADGET-04,3,183.13,466.98,google_pay,STORE_118,WELCOME15,15.0,150.0
US947285,04/06/2025,chris.johnson3567@gmail.com,GADGET-73,1,34.53,34.53,bank_transfer,STORE_104,,,
US943782,04/06/2025,jane.williams2481@outlook.com,GADGET-72,1,128.71,128.71,paypal,STORE_115,,,
US948736,04/06/2025,maria.miller7174@email.com,GADGET-11,1,178.15,160.34,bank_transfer,STORE_101,SAVE10,10.0,100.0
US942816,04/06/2025,maria.brown502@email.com,GADGET-79,2,134.03,268.06,bank_transfer,STORE_104,,,
US952339,04/06/2025,jane.miller9669@email.com,GADGET-34,5,71.98,269.93,apple_pay,STORE_106,VIP25,25.0,250.0
US950498,04/06/2025,sam.miller6201@outlook.com,GADGET-22,4,119.46,477.84,google_pay,STORE_120,,,
US953230,04/06/2025,chris.brown2038@yahoo.com,GADGET-35,4,238.77,955.08,bank_transfer,STORE_112,,,
US952441,04/06/2025,john.miller3546@outlook.com,GADGET-79,5,41.52,207.6,paypal,STORE_120,,,
US949682,04/06/2025,maria.williams4618@outlook.com,GADGET-58,4,161.57,517.02,google_pay,STORE_105,SAVE20,20.0,200.0
US953673,04/06/2025,david.johnson9336@yahoo.com,GADGET-48,1,275.84,275.84,google_pay,STORE_107,,,
US954625,04/06/2025,alex.smith4468@outlook.com,GADGET-10,5,88.26,441.3,apple_pay,STORE_113,,,
US951527,04/06/2025,sam.brown1835@outlook.com,GADGET-22,3,214.1,642.3,google_pay,STORE_112,,,
US953180,04/06/2025,alex.miller6796@outlook.com,GADGET-29,3,175.01,525.03,apple_pay,STORE_106,,,
US947811,04/06/2025,sam.williams9854@yahoo.com,GADGET-15,1,158.56,158.56,credit_card,STORE_120,,,
US941641,04/06/2025,maria.jones3965@yahoo.com,GADGET-06,5,53.52,214.08,apple_pay,STORE_103,SAVE20,20.0,200.0
US954536,04/06/2025,sam.johnson3453@gmail.com,GADGET-60,2,160.4,320.8,paypal,STORE_120,,,
US941751,04/06/2025,alex.johnson7107@email.com,GADGET-12,4,208.9,835.6,google_pay,STORE_114,,,
US948237,04/06/2025,sam.jones9346@yahoo.com,GADGET-29,3,126.82,380.46,paypal,STORE_117,,,
