order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US132098,02/08/2025,alex.johnson2044@gmail.com,GADGET-28,2,67.99,135.98,credit_card,STORE_107
US133569,02/08/2025,lisa.smith4484@email.com,GADGET-31,3,188.47,565.41,credit_card,STORE_103
US129950,02/08/2025,lisa.williams9537@outlook.com,GADGET-63,5,45.94,229.7,bank_transfer,STORE_120
US133630,02/08/2025,sam.johnson1786@outlook.com,GADGET-64,3,254.56,763.68,google_pay,STORE_115
US141578,02/08/2025,chris.brown8659@email.com,GADGET-12,3,184.43,553.29,bank_transfer,STORE_102
US135473,02/08/2025,maria.jones4893@email.com,GADGET-77,4,186.45,745.8,apple_pay,STORE_102
US128397,02/08/2025,david.johnson9944@email.com,GADGET-13,5,290.38,1088.93,credit_card,STORE_111
US137017,02/08/2025,maria.jones6287@yahoo.com,GADGET-30,3,210.5,568.35,apple_pay,STORE_113
US131532,02/08/2025,alex.johnson3540@gmail.com,GADGET-79,3,131.33,393.99,credit_card,STORE_103
US140002,02/08/2025,jane.jones941@gmail.com,GADGET-26,3,181.36,544.08,bank_transfer,STORE_102
US133112,02/08/2025,lisa.smith1433@gmail.com,GADGET-36,2,200.75,401.5,paypal,STORE_113
US142472,02/08/2025,maria.smith6206@email.com,GADGET-71,1,29.56,29.56,apple_pay,STORE_104
US130949,02/08/2025,maria.smith6203@yahoo.com,GADGET-32,2,89.17,142.67,credit_card,STORE_106
US141081,02/08/2025,sam.jones5579@gmail.com,GADGET-24,5,72.02,360.1,paypal,STORE_120
US131331,02/08/2025,lisa.miller4374@gmail.com,GADGET-55,5,74.03,370.15,credit_card,STORE_101
US131092,02/08/2025,jane.johnson695@outlook.com,GADGET-54,5,166.04,830.2,google_pay,STORE_114
US139409,02/08/2025,maria.williams4074@outlook.com,GADGET-73,5,283.48,1417.4,google_pay,STORE_120
US142385,02/08/2025,sam.williams3505@yahoo.com,GADGET-59,2,89.12,151.5,paypal,STORE_119
US135069,02/08/2025,alex.williams1718@gmail.com,GADGET-61,4,87.63,350.52,paypal,STORE_114
US136381,02/08/2025,david.johnson4125@yahoo.com,GADGET-25,4,157.5,630.0,paypal,STORE_110
US140730,02/08/2025,jane.miller2853@outlook.com,GADGET-10,1,150.23,150.23,apple_pay,STORE_118
US135043,02/08/2025,john.johnson4097@email.com,GADGET-19,1,187.43,187.43,paypal,STORE_108
US138114,02/08/2025,chris.smith6174@yahoo.com,GADGET-68,2,70.3,140.6,google_pay,STORE_119
US135282,02/08/2025,alex.jones2050@outlook.com,GADGET-71,3,196.02,588.06,paypal,STORE_106
US138831,02/08/2025,jane.williams1402@yahoo.com,GADGET-16,2,48.59,82.6,bank_transfer,STORE_117
US137481,02/08/2025,david.johnson9247@gmail.com,GADGET-45,4,135.84,543.36,bank_transfer,STORE_111
US138433,02/08/2025,jane.brown4275@email.com,GADGET-31,5,179.37,896.85,paypal,STORE_110
US136154,02/08/2025,david.brown9764@outlook.com,GADGET-20,2,32.62,65.24,apple_pay,STORE_112
US135595,02/08/2025,david.williams8913@gmail.com,GADGET-69,4,266.5,1066.0,bank_transfer,STORE_106
US131286,02/08/2025,sam.williams258@outlook.com,GADGET-35,2,123.6,185.4,paypal,STORE_103
US136439,02/08/2025,alex.jones760@outlook.com,GADGET-21,3,201.46,604.38,bank_transfer,STORE_110
US133481,02/08/2025,maria.jones2921@email.com,GADGET-44,1,124.32,111.89,google_pay,STORE_117
US140460,02/08/2025,john.williams5811@gmail.com,GADGET-18,3,69.12,207.36,apple_pay,STORE_103
US139755,02/08/2025,chris.johnson9271@email.com,GADGET-47,1,271.93,244.74,apple_pay,STORE_101
US136580,02/08/2025,john.jones7290@gmail.com,GADGET-10,2,111.02,222.04,credit_card,STORE_117
US134763,02/08/2025,lisa.williams1436@outlook.com,GADGET-52,3,34.6,103.8,apple_pay,STORE_116
US141949,02/08/2025,chris.johnson1261@yahoo.com,GADGET-61,5,253.65,1141.42,bank_transfer,STORE_104
US132261,02/08/2025,sam.williams4376@gmail.com,GADGET-22,2,113.08,226.16,bank_transfer,STORE_112
US129894,02/08/2025,alex.brown7370@outlook.com,GADGET-48,2,164.53,329.06,bank_transfer,STORE_103
US138006,02/08/2025,chris.brown1521@email.com,GADGET-35,3,145.47,436.41,paypal,STORE_119
US135359,02/08/2025,chris.brown8873@outlook.com,GADGET-08,1,143.71,143.71,bank_transfer,STORE_119
US135619,02/08/2025,chris.jones9400@outlook.com,GADGET-54,5,256.25,1281.25,bank_transfer,STORE_103
US133281,02/08/2025,lisa.smith7402@email.com,GADGET-36,3,248.04,744.12,apple_pay,STORE_104
US136516,02/08/2025,jane.jones6653@yahoo.com,GADGET-54,3,68.65,205.95,paypal,STORE_103
US129396,02/08/2025,john.smith5277@email.com,GADGET-63,5,39.26,196.3,google_pay,STORE_102
US136099,02/08/2025,jane.miller4613@gmail.com,GADGET-65,3,162.23,438.02,paypal,STORE_112
US136918,02/08/2025,david.miller9544@gmail.com,GADGET-21,4,52.54,178.64,paypal,STORE_103
US129970,02/08/2025,sam.brown806@yahoo.com,GADGET-79,1,223.51,223.51,bank_transfer,STORE_117
US141795,02/08/2025,chris.brown9789@gmail.com,GADGET-62,5,176.22,881.1,google_pay,STORE_116
US134428,02/08/2025,sam.jones1463@gmail.com,GADGET-71,1,85.61,72.77,credit_card,STORE_103
US139503,02/08/2025,lisa.williams6886@gmail.com,GADGET-26,5,286.39,1217.16,google_pay,STORE_115
US132485,02/08/2025,john.smith7225@email.com,GADGET-72,4,275.23,1100.92,google_pay,STORE_112
US131075,02/08/2025,sam.miller7054@yahoo.com,GADGET-69,5,38.6,193.0,credit_card,STORE_113
US139211,02/08/2025,alex.jones469@outlook.com,GADGET-77,1,51.02,51.02,apple_pay,STORE_116
US135423,02/08/2025,maria.smith3729@gmail.com,GADGET-51,5,116.36,581.8,google_pay,STORE_107
US135028,02/08/2025,chris.miller8310@gmail.com,GADGET-24,1,68.51,68.51,google_pay,STORE_118
US129427,02/08/2025,sam.brown4132@gmail.com,GADGET-02,2,259.19,518.38,google_pay,STORE_111
US130962,02/08/2025,jane.miller7984@yahoo.com,GADGET-39,1,53.29,42.63,credit_card,STORE_105
US133282,02/08/2025,maria.jones5364@outlook.com,GADGET-29,5,79.86,399.3,google_pay,STORE_113
US141318,02/08/2025,jane.miller5078@gmail.com,GADGET-24,3,41.99,125.97,credit_card,STORE_108
US134048,02/08/2025,david.miller6764@outlook.com,GADGET-37,5,31.27,156.35,paypal,STORE_111
US134172,02/08/2025,lisa.williams1488@email.com,GADGET-53,4,260.76,834.43,paypal,STORE_119
US138386,02/08/2025,maria.brown1090@email.com,GADGET-58,5,202.68,760.05,paypal,STORE_120
US142187,02/08/2025,sam.jones1737@yahoo.com,GADGET-64,5,41.29,154.84,apple_pay,STORE_110
US140936,02/08/2025,john.smith792@yahoo.com,GADGET-19,1,120.45,120.45,bank_transfer,STORE_109
US130306,02/08/2025,david.johnson3414@outlook.com,GADGET-75,3,202.33,606.99,paypal,STORE_114
US131873,02/08/2025,sam.williams3609@gmail.com,GADGET-60,5,222.92,1114.6,google_pay,STORE_117
US139746,02/08/2025,jane.brown1490@outlook.com,GADGET-01,3,100.62,301.86,bank_transfer,STORE_110
US138557,02/08/2025,jane.brown3730@gmail.com,GADGET-05,5,159.65,718.43,paypal,STORE_112
US129492,02/08/2025,john.johnson2559@email.com,GADGET-74,5,197.48,987.4,bank_transfer,STORE_106
US138218,02/08/2025,maria.brown5535@yahoo.com,GADGET-21,1,263.56,224.03,credit_card,STORE_120
US138800,02/08/2025,alex.johnson7377@outlook.com,GADGET-22,5,20.53,102.65,bank_transfer,STORE_103
US129291,02/08/2025,john.brown4896@email.com,GADGET-23,4,47.24,151.17,credit_card,STORE_119
US141509,02/08/2025,chris.brown8342@yahoo.com,GADGET-20,5,171.23,856.15,credit_card,STORE_108
US130383,02/08/2025,john.jones9050@outlook.com,GADGET-77,2,271.02,542.04,google_pay,STORE_110
US136508,02/08/2025,david.johnson7469@outlook.com,GADGET-38,5,140.9,598.82,bank_transfer,STORE_103
US142280,02/08/2025,lisa.williams9788@outlook.com,GADGET-21,3,111.15,333.45,google_pay,STORE_105
US128449,02/08/2025,jane.johnson5334@gmail.com,GADGET-28,2,105.46,179.28,google_pay,STORE_117
US131362,02/08/2025,david.brown7134@gmail.com,GADGET-62,3,178.38,428.11,google_pay,STORE_102
US139484,02/08/2025,sam.johnson327@outlook.com,GADGET-79,4,178.55,714.2,apple_pay,STORE_117
US135969,02/08/2025,jane.johnson649@gmail.com,GADGET-55,5,137.55,687.75,google_pay,STORE_106
US138441,02/08/2025,jane.brown6615@gmail.com,GADGET-75,2,283.47,566.94,credit_card,STORE_106
US139706,02/08/2025,john.johnson3626@outlook.com,GADGET-01,1,137.31,137.31,bank_transfer,STORE_109
US130095,02/08/2025,maria.brown6168@gmail.com,GADGET-60,1,241.18,241.18,apple_pay,STORE_113
US135405,02/08/2025,jane.brown3174@yahoo.com,GADGET-58,1,180.42,180.42,credit_card,STORE_113
US139885,02/08/2025,david.williams6228@outlook.com,GADGET-79,3,122.05,366.15,credit_card,STORE_113
US140624,02/08/2025,david.smith7729@email.com,GADGET-26,5,293.71,1248.27,google_pay,STORE_108
US135375,02/08/2025,maria.miller7045@email.com,GADGET-28,5,195.42,781.68,credit_card,STORE_105
US136092,02/08/2025,jane.jones8654@gmail.com,GADGET-38,1,64.4,64.4,paypal,STORE_104
US128504,02/08/2025,lisa.smith7613@outlook.com,GADGET-33,3,25.41,60.98,paypal,STORE_102
US130989,02/08/2025,alex.williams1144@email.com,GADGET-06,4,127.15,457.74,credit_card,STORE_107
US137063,02/08/2025,lisa.williams8268@yahoo.com,GADGET-21,2,158.98,270.27,google_pay,STORE_115
US130615,02/08/2025,sam.smith1071@outlook.com,GADGET-59,1,278.77,278.77,google_pay,STORE_116
US129991,02/08/2025,maria.johnson3733@email.com,GADGET-03,1,210.01,210.01,apple_pay,STORE_119
US129470,02/08/2025,chris.williams9406@outlook.com,GADGET-55,4,48.61,155.55,credit_card,STORE_116
US137045,02/08/2025,john.johnson3155@yahoo.com,GADGET-11,4,105.55,422.2,google_pay,STORE_118
US132623,02/08/2025,alex.brown6862@email.com,GADGET-47,1,203.7,203.7,credit_card,STORE_117
US131541,02/08/2025,john.williams1119@outlook.com,GADGET-04,4,45.89,146.85,bank_transfer,STORE_110
US129039,02/08/2025,sam.brown4395@gmail.com,GADGET-56,3,170.29,459.78,apple_pay,STORE_112
US142306,02/08/2025,chris.smith5974@gmail.com,GADGET-72,3,162.12,486.36,credit_card,STORE_114
US132336,02/08/2025,sam.jones9017@outlook.com,GADGET-50,4,139.67,558.68,google_pay,STORE_115
US138250,02/08/2025,jane.miller8197@yahoo.com,GADGET-12,1,30.98,30.98,google_pay,STORE_105
US141154,02/08/2025,maria.brown9553@email.com,GADGET-38,3,113.67,255.76,apple_pay,STORE_108
US142045,02/08/2025,maria.miller2095@yahoo.com,GADGET-21,5,206.49,1032.45,credit_card,STORE_111
US134212,02/08/2025,lisa.brown3862@gmail.com,GADGET-18,1,179.74,179.74,paypal,STORE_118
US131027,02/08/2025,john.brown5898@email.com,GADGET-22,3,287.73,863.19,apple_pay,STORE_107
US134317,02/08/2025,lisa.smith7752@yahoo.com,GADGET-16,4,184.84,739.36,apple_pay,STORE_102
US139881,02/08/2025,john.williams6885@email.com,GADGET-22,5,102.45,512.25,apple_pay,STORE_101
US131383,02/08/2025,lisa.jones4521@email.com,GADGET-39,5,225.67,959.1,paypal,STORE_102
US138017,02/08/2025,alex.jones8507@outlook.com,GADGET-53,4,292.75,1171.0,bank_transfer,STORE_101
US132466,02/08/2025,alex.brown8158@outlook.com,GADGET-50,1,141.17,141.17,credit_card,STORE_112
US129910,02/08/2025,john.miller1016@email.com,GADGET-21,5,43.11,215.55,bank_transfer,STORE_115
US138463,02/08/2025,chris.johnson1522@yahoo.com,GADGET-63,1,216.37,216.37,google_pay,STORE_106
US140313,02/08/2025,chris.jones3293@outlook.com,GADGET-46,3,66.72,200.16,paypal,STORE_114
US135512,02/08/2025,john.smith9857@gmail.com,GADGET-47,1,280.92,280.92,google_pay,STORE_113
US141190,02/08/2025,maria.johnson2616@email.com,GADGET-76,4,71.18,227.78,google_pay,STORE_105
US134191,02/08/2025,maria.johnson1004@gmail.com,GADGET-31,1,234.45,234.45,bank_transfer,STORE_110
US138719,02/08/2025,jane.williams8001@yahoo.com,GADGET-51,1,217.58,174.06,apple_pay,STORE_113
US132065,02/08/2025,chris.johnson1846@yahoo.com,GADGET-60,5,34.09,127.84,credit_card,STORE_115
US134892,02/08/2025,maria.brown168@yahoo.com,GADGET-77,1,114.13,91.3,google_pay,STORE_117
US142086,02/08/2025,jane.jones1740@email.com,GADGET-42,1,130.39,130.39,google_pay,STORE_109
US129404,02/08/2025,maria.brown3439@email.com,GADGET-35,5,233.48,1167.4,paypal,STORE_108
US133038,02/08/2025,john.smith5940@outlook.com,GADGET-53,1,163.64,130.91,paypal,STORE_111
US130780,02/08/2025,maria.jones6023@yahoo.com,GADGET-20,3,161.74,363.92,apple_pay,STORE_115
US130648,02/08/2025,lisa.williams3585@gmail.com,GADGET-48,2,233.87,374.19,google_pay,STORE_105
US130970,02/08/2025,maria.johnson1076@yahoo.com,GADGET-03,2,245.74,368.61,paypal,STORE_101
US132379,02/08/2025,jane.johnson3208@outlook.com,GADGET-54,1,138.2,117.47,paypal,STORE_117
US130770,02/08/2025,maria.smith2268@gmail.com,GADGET-07,2,185.3,296.48,paypal,STORE_116
US131680,02/08/2025,alex.johnson7963@outlook.com,GADGET-60,2,226.46,452.92,paypal,STORE_103
US129994,02/08/2025,alex.miller4018@gmail.com,GADGET-02,5,263.3,1316.5,apple_pay,STORE_116
US132159,02/08/2025,david.williams8433@gmail.com,GADGET-21,3,96.99,218.23,apple_pay,STORE_113
US137864,02/08/2025,lisa.smith7077@email.com,GADGET-70,5,74.87,374.35,bank_transfer,STORE_115
US141186,02/08/2025,david.williams2821@gmail.com,GADGET-55,4,109.83,439.32,apple_pay,STORE_108
US138650,02/08/2025,maria.jones9377@email.com,GADGET-47,1,294.42,294.42,google_pay,STORE_110
US132078,02/08/2025,sam.jones4650@gmail.com,GADGET-39,3,56.87,136.49,bank_transfer,STORE_119
US138100,02/08/2025,lisa.smith9628@outlook.com,GADGET-43,1,226.02,226.02,credit_card,STORE_118
US137743,02/08/2025,sam.miller5618@outlook.com,GADGET-46,5,225.33,1013.99,apple_pay,STORE_107
US137996,02/08/2025,sam.jones4299@outlook.com,GADGET-08,2,146.24,292.48,apple_pay,STORE_114
US139847,02/08/2025,chris.brown557@gmail.com,GADGET-25,1,246.7,209.69,credit_card,STORE_105
US141024,02/08/2025,maria.williams6932@email.com,GADGET-01,2,58.5,99.45,bank_transfer,STORE_107
US131295,02/08/2025,david.brown5506@gmail.com,GADGET-18,1,199.9,199.9,apple_pay,STORE_116
US129938,02/08/2025,sam.brown1509@email.com,GADGET-48,1,279.7,251.73,credit_card,STORE_111
US130418,02/08/2025,alex.brown4678@gmail.com,GADGET-47,4,125.62,502.48,bank_transfer,STORE_117
US141504,02/08/2025,lisa.smith8603@gmail.com,GADGET-11,4,226.77,907.08,apple_pay,STORE_102
US133651,02/08/2025,sam.johnson2502@yahoo.com,GADGET-72,2,131.92,263.84,bank_transfer,STORE_110
US139444,02/08/2025,maria.brown2708@outlook.com,GADGET-46,2,68.03,108.85,apple_pay,STORE_119
US131231,02/08/2025,david.smith8747@yahoo.com,GADGET-26,4,265.9,1063.6,bank_transfer,STORE_112
US132480,02/08/2025,alex.smith4767@gmail.com,GADGET-56,3,193.18,463.63,bank_transfer,STORE_115
US139919,02/08/2025,jane.smith5903@email.com,GADGET-70,5,84.24,421.2,google_pay,STORE_114
US135142,02/08/2025,john.williams255@email.com,GADGET-09,3,64.54,193.62,apple_pay,STORE_103
US133486,02/08/2025,alex.jones2992@gmail.com,GADGET-45,3,146.95,440.85,credit_card,STORE_119
US141098,02/08/2025,jane.johnson7301@yahoo.com,GADGET-62,2,277.21,554.42,paypal,STORE_115
US130102,02/08/2025,sam.smith7268@email.com,GADGET-33,2,161.71,323.42,apple_pay,STORE_114
US135138,02/08/2025,david.smith8209@yahoo.com,GADGET-71,3,21.39,54.54,apple_pay,STORE_117
US133823,02/08/2025,alex.brown9834@outlook.com,GADGET-68,2,112.91,225.82,paypal,STORE_113
US136235,02/08/2025,sam.johnson1945@email.com,GADGET-17,2,134.84,269.68,google_pay,STORE_106
US134337,02/08/2025,lisa.smith775@outlook.com,GADGET-55,3,93.56,280.68,bank_transfer,STORE_110
US132383,02/08/2025,maria.brown8903@gmail.com,GADGET-78,4,280.55,1122.2,google_pay,STORE_106
US136707,02/08/2025,chris.smith7143@email.com,GADGET-70,5,72.18,270.68,google_pay,STORE_119
US141270,02/08/2025,john.miller726@yahoo.com,GADGET-38,3,208.45,469.01,paypal,STORE_107
US141208,02/08/2025,jane.smith9907@email.com,GADGET-28,2,283.09,566.18,bank_transfer,STORE_109
US131340,02/08/2025,chris.smith1657@gmail.com,GADGET-63,1,237.15,237.15,credit_card,STORE_118
US133859,02/08/2025,lisa.williams4379@email.com,GADGET-75,2,151.22,272.2,apple_pay,STORE_117
US139889,02/08/2025,maria.miller6859@gmail.com,GADGET-47,3,196.11,500.08,credit_card,STORE_109
US138740,02/08/2025,alex.jones602@email.com,GADGET-35,1,49.26,49.26,paypal,STORE_116
US130735,02/08/2025,chris.johnson3124@gmail.com,GADGET-10,2,125.1,250.2,apple_pay,STORE_102
US132828,02/08/2025,john.brown8046@yahoo.com,GADGET-42,1,231.26,196.57,google_pay,STORE_103
US134917,02/08/2025,david.johnson4463@yahoo.com,GADGET-66,3,100.95,302.85,credit_card,STORE_105
US136074,02/08/2025,david.smith8418@gmail.com,GADGET-12,4,115.86,463.44,paypal,STORE_101
US131440,02/08/2025,lisa.johnson4253@email.com,GADGET-07,3,87.25,261.75,google_pay,STORE_104
US135385,02/08/2025,sam.jones2886@outlook.com,GADGET-19,1,176.27,132.2,google_pay,STORE_102
US138450,02/08/2025,alex.jones9682@email.com,GADGET-66,5,78.62,393.1,credit_card,STORE_119
US135644,02/08/2025,sam.johnson6360@email.com,GADGET-52,3,26.64,79.92,credit_card,STORE_111
US137666,02/08/2025,sam.smith806@email.com,GADGET-57,2,260.43,442.73,paypal,STORE_118
US137825,02/08/2025,sam.smith9716@email.com,GADGET-44,3,144.31,389.64,paypal,STORE_106
US140036,02/08/2025,david.jones8966@outlook.com,GADGET-30,2,39.5,79.0,apple_pay,STORE_110
US129469,02/08/2025,alex.jones3598@gmail.com,GADGET-43,5,23.35,116.75,apple_pay,STORE_120
US137424,02/08/2025,sam.smith2937@email.com,GADGET-26,3,179.77,539.31,google_pay,STORE_120
US135145,02/08/2025,lisa.williams6467@email.com,GADGET-28,1,63.06,56.75,bank_transfer,STORE_119
US135349,02/08/2025,alex.brown7170@email.com,GADGET-07,2,268.39,536.78,paypal,STORE_110
US129725,02/08/2025,sam.johnson834@gmail.com,GADGET-67,1,151.89,151.89,bank_transfer,STORE_117
US135640,02/08/2025,chris.smith4537@gmail.com,GADGET-28,4,299.19,1196.76,paypal,STORE_111
US132282,02/08/2025,john.johnson7382@gmail.com,GADGET-41,2,218.94,394.09,google_pay,STORE_117
US134702,02/08/2025,chris.jones4419@outlook.com,GADGET-58,5,244.32,916.2,google_pay,STORE_120
US132690,02/08/2025,maria.brown5258@yahoo.com,GADGET-63,1,55.7,41.78,apple_pay,STORE_119
US130684,02/08/2025,lisa.jones4656@email.com,GADGET-19,5,84.56,317.1,paypal,STORE_106
US137516,02/08/2025,john.smith3123@email.com,GADGET-39,4,227.89,729.25,google_pay,STORE_110
US134306,02/08/2025,david.jones3588@gmail.com,GADGET-01,3,298.06,804.76,apple_pay,STORE_105
US136294,02/08/2025,lisa.smith6025@email.com,GADGET-18,2,95.28,142.92,bank_transfer,STORE_111
US141560,02/08/2025,sam.johnson750@gmail.com,GADGET-09,5,157.23,707.53,credit_card,STORE_101
US135460,02/08/2025,alex.johnson7909@email.com,GADGET-55,4,91.54,366.16,google_pay,STORE_116
US133869,02/08/2025,chris.williams9198@email.com,GADGET-28,4,141.92,425.76,apple_pay,STORE_112
US133594,02/08/2025,alex.williams7836@yahoo.com,GADGET-59,2,150.94,301.88,credit_card,STORE_108
US136717,02/08/2025,alex.jones5834@gmail.com,GADGET-62,1,241.43,193.14,bank_transfer,STORE_101
US128956,02/08/2025,maria.williams9658@yahoo.com,GADGET-06,4,214.88,859.52,paypal,STORE_120
US136451,02/08/2025,maria.johnson9972@gmail.com,GADGET-16,4,270.66,1082.64,apple_pay,STORE_112
US130832,02/08/2025,john.williams3917@outlook.com,GADGET-17,2,129.05,258.1,credit_card,STORE_101
US140377,02/08/2025,david.miller9584@outlook.com,GADGET-73,5,229.07,916.28,google_pay,STORE_116
US139712,02/08/2025,chris.miller4242@email.com,GADGET-74,1,256.39,256.39,paypal,STORE_119
US135983,02/08/2025,alex.williams2060@yahoo.com,GADGET-09,1,130.47,104.38,credit_card,STORE_116
US134480,02/08/2025,chris.jones1554@outlook.com,GADGET-33,5,132.6,596.7,bank_transfer,STORE_113
US141386,02/08/2025,sam.jones9274@gmail.com,GADGET-55,5,51.68,219.64,credit_card,STORE_118
US131249,02/08/2025,sam.smith4892@email.com,GADGET-41,4,169.37,677.48,paypal,STORE_104
US136382,02/08/2025,jane.miller6416@email.com,GADGET-60,3,192.93,578.79,apple_pay,STORE_120
US133523,02/08/2025,jane.johnson5386@gmail.com,GADGET-74,4,27.53,110.12,google_pay,STORE_106
US130865,02/08/2025,lisa.johnson9739@outlook.com,GADGET-79,5,112.58,422.17,credit_card,STORE_117
US139304,02/08/2025,david.smith9527@yahoo.com,GADGET-37,4,29.64,118.56,google_pay,STORE_113
US130509,02/08/2025,chris.miller9427@gmail.com,GADGET-71,3,243.63,730.89,google_pay,STORE_113
US134165,02/08/2025,lisa.smith8438@gmail.com,GADGET-53,4,24.58,98.32,google_pay,STORE_111
US137464,02/08/2025,lisa.johnson1691@outlook.com,GADGET-15,1,53.61,53.61,credit_card,STORE_112
US129201,02/08/2025,chris.smith4119@outlook.com,GADGET-67,5,36.59,137.21,credit_card,STORE_106
US141422,02/08/2025,alex.miller7254@email.com,GADGET-67,3,50.64,136.73,credit_card,STORE_103
US142124,02/08/2025,john.smith6896@email.com,GADGET-75,3,206.46,619.38,google_pay,STORE_112
US130185,02/08/2025,david.smith9763@outlook.com,GADGET-56,3,99.03,252.53,apple_pay,STORE_110
US142112,02/08/2025,alex.miller9339@gmail.com,GADGET-63,4,132.65,530.6,paypal,STORE_114
US133946,02/08/2025,john.miller3727@outlook.com,GADGET-72,1,81.44,73.3,apple_pay,STORE_119
US128658,02/08/2025,lisa.jones7892@email.com,GADGET-17,5,151.73,758.65,apple_pay,STORE_104
US137339,02/08/2025,lisa.johnson6216@yahoo.com,GADGET-41,2,42.31,84.62,apple_pay,STORE_102
US139536,02/08/2025,jane.miller365@outlook.com,GADGET-71,4,87.68,263.04,paypal,STORE_114
US141168,02/08/2025,alex.smith1409@gmail.com,GADGET-47,2,48.74,82.86,google_pay,STORE_106
US134765,02/08/2025,alex.brown9754@email.com,GADGET-30,2,240.69,481.38,paypal,STORE_109
US140185,02/08/2025,chris.johnson3195@gmail.com,GADGET-63,1,61.17,61.17,bank_transfer,STORE_116
US133023,02/08/2025,sam.smith1922@email.com,GADGET-63,3,125.77,377.31,apple_pay,STORE_109
US131725,02/08/2025,jane.smith7432@outlook.com,GADGET-69,5,63.64,286.38,apple_pay,STORE_104
US131040,02/08/2025,alex.jones9263@yahoo.com,GADGET-75,3,25.63,76.89,google_pay,STORE_118
US129798,02/08/2025,john.johnson3342@email.com,GADGET-51,3,89.62,268.86,credit_card,STORE_117
US140312,02/08/2025,sam.williams6922@gmail.com,GADGET-60,2,60.93,121.86,google_pay,STORE_102
US136062,02/08/2025,jane.brown9255@gmail.com,GADGET-31,3,219.1,657.3,credit_card,STORE_109
US137284,02/08/2025,sam.johnson441@yahoo.com,GADGET-14,5,26.09,130.45,bank_transfer,STORE_120
US135586,02/08/2025,john.williams1886@email.com,GADGET-62,2,277.03,554.06,bank_transfer,STORE_118
US137709,02/08/2025,jane.smith1672@gmail.com,GADGET-25,3,223.67,671.01,google_pay,STORE_110
US136423,02/08/2025,maria.williams8203@yahoo.com,GADGET-08,2,47.86,95.72,credit_card,STORE_111
US130459,02/08/2025,chris.williams6494@outlook.com,GADGET-28,4,232.74,698.22,credit_card,STORE_108
US141268,02/08/2025,chris.williams7603@email.com,GADGET-25,3,47.15,113.16,bank_transfer,STORE_119
US130902,02/08/2025,sam.jones9006@outlook.com,GADGET-65,2,105.38,158.07,credit_card,STORE_101
US136942,02/08/2025,lisa.brown4068@gmail.com,GADGET-75,2,87.06,174.12,bank_transfer,STORE_111
US139621,02/08/2025,sam.brown3840@yahoo.com,GADGET-44,3,176.51,529.53,credit_card,STORE_102
US135179,02/08/2025,david.jones9157@email.com,GADGET-57,3,117.44,352.32,credit_card,STORE_120
US128524,02/08/2025,john.smith1462@email.com,GADGET-42,1,112.73,112.73,apple_pay,STORE_117
US130124,02/08/2025,jane.miller5070@gmail.com,GADGET-14,1,260.75,234.68,credit_card,STORE_102
US136603,02/08/2025,jane.johnson7956@outlook.com,GADGET-68,1,22.51,18.01,credit_card,STORE_115
US133539,02/08/2025,sam.jones7349@outlook.com,GADGET-18,5,38.58,192.9,paypal,STORE_117
US133084,02/08/2025,chris.williams487@email.com,GADGET-11,4,296.61,1186.44,credit_card,STORE_112
US135800,02/08/2025,jane.johnson8977@yahoo.com,GADGET-47,1,29.21,29.21,apple_pay,STORE_118
US135872,02/08/2025,sam.smith5178@email.com,GADGET-69,1,291.28,218.46,paypal,STORE_107
US139680,02/08/2025,sam.miller1870@email.com,GADGET-73,4,86.74,346.96,apple_pay,STORE_112
US141877,02/08/2025,maria.williams4648@email.com,GADGET-03,3,33.25,74.81,apple_pay,STORE_102
US140614,02/08/2025,lisa.brown5220@outlook.com,GADGET-10,1,265.83,225.96,paypal,STORE_116
US140606,02/08/2025,jane.jones1018@yahoo.com,GADGET-78,5,26.37,131.85,paypal,STORE_109
US131516,02/08/2025,lisa.brown7845@outlook.com,GADGET-30,3,282.89,721.37,paypal,STORE_105
US141041,02/08/2025,chris.williams238@yahoo.com,GADGET-62,3,227.38,545.71,bank_transfer,STORE_116
US140655,02/08/2025,jane.brown9127@gmail.com,GADGET-57,4,262.54,1050.16,bank_transfer,STORE_101
US134901,02/08/2025,maria.jones2147@email.com,GADGET-01,2,128.71,257.42,credit_card,STORE_102
US132044,02/08/2025,alex.jones5478@email.com,GADGET-60,4,75.92,303.68,credit_card,STORE_115
US137378,02/08/2025,alex.brown8963@outlook.com,GADGET-79,2,251.41,452.54,apple_pay,STORE_116
US136403,02/08/2025,sam.williams6892@yahoo.com,GADGET-74,3,217.49,652.47,google_pay,STORE_117
US138661,02/08/2025,maria.williams7740@email.com,GADGET-55,5,103.4,413.6,google_pay,STORE_108
US140728,02/08/2025,jane.smith1520@yahoo.com,GADGET-39,5,63.78,318.9,google_pay,STORE_113
US129429,02/08/2025,maria.williams318@yahoo.com,GADGET-47,2,77.53,155.06,google_pay,STORE_109
US129081,02/08/2025,david.smith1968@email.com,GADGET-67,4,109.91,439.64,google_pay,STORE_108
US134705,02/08/2025,chris.brown3547@outlook.com,GADGET-02,1,61.46,61.46,credit_card,STORE_111
US131469,02/08/2025,jane.brown5079@email.com,GADGET-05,1,261.59,261.59,apple_pay,STORE_103
US128307,02/08/2025,alex.williams7817@email.com,GADGET-10,2,238.64,477.28,google_pay,STORE_104
