order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US593237,03/12/2025,jane.williams9037@outlook.com,GADGET-27,4,190.33,761.32,apple_pay,STORE_118,,,
US593191,03/12/2025,sam.smith9426@gmail.com,GADGET-28,4,138.53,554.12,apple_pay,STORE_117,,,
US594582,03/12/2025,john.williams578@email.com,GADGET-43,2,86.67,173.34,apple_pay,STORE_110,,,
US597911,03/12/2025,alex.williams6975@email.com,GADGET-34,4,287.73,1035.83,paypal,STORE_117,SAVE10,10.0,100.0
US589468,03/12/2025,jane.smith4004@gmail.com,GADGET-24,5,251.92,1259.6,bank_transfer,STORE_108,,,
US593083,03/12/2025,alex.brown619@gmail.com,GADGET-71,3,158.32,427.46,credit_card,STORE_112,SAVE10,10.0,100.0
US591542,03/12/2025,chris.smith603@outlook.com,GADGET-72,2,178.04,267.06,credit_card,STORE_111,VIP25,25.0,250.0
US587236,03/12/2025,lisa.smith4712@yahoo.com,GADGET-79,5,58.88,294.4,google_pay,STORE_119,,,
US588425,03/12/2025,maria.brown7298@outlook.com,GADGET-74,2,165.67,331.34,apple_pay,STORE_114,,,
US596788,03/12/2025,alex.williams6750@email.com,GADGET-40,5,283.71,1418.55,paypal,STORE_115,,,
US591600,03/12/2025,chris.jones5464@email.com,GADGET-41,3,264.59,793.77,bank_transfer,STORE_101,,,
US591073,03/12/2025,alex.brown118@email.com,GADGET-03,5,147.72,738.6,paypal,STORE_118,,,
US593206,03/12/2025,alex.johnson2441@outlook.com,GADGET-09,1,105.78,105.78,google_pay,STORE_117,,,
US594546,03/12/2025,maria.johnson3580@gmail.com,GADGET-30,3,231.23,693.69,apple_pay,STORE_101,,,
US593419,03/12/2025,alex.brown5248@outlook.com,GADGET-72,2,173.08,346.16,bank_transfer,STORE_117,,,
US586370,03/12/2025,alex.jones5471@email.com,GADGET-18,3,227.84,683.52,credit_card,STORE_112,,,
US593065,03/12/2025,alex.miller2309@outlook.com,GADGET-69,3,129.16,387.48,credit_card,STORE_107,,,
US591863,03/12/2025,john.smith5029@email.com,GADGET-30,3,49.11,125.23,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US587719,03/12/2025,john.johnson3813@outlook.com,GADGET-50,4,21.78,87.12,google_pay,STORE_110,,,
US586847,03/12/2025,chris.jones3663@email.com,GADGET-09,3,114.85,310.09,bank_transfer,STORE_113,SAVE10,10.0,100.0
US584328,03/12/2025,jane.jones6504@gmail.com,GADGET-45,4,116.6,349.8,bank_transfer,STORE_108,VIP25,25.0,250.0
US597565,03/12/2025,david.williams3080@yahoo.com,GADGET-16,2,156.12,234.18,paypal,STORE_116,VIP25,25.0,250.0
US597908,03/12/2025,jane.jones1074@email.com,GADGET-72,1,197.97,197.97,credit_card,STORE_112,,,
US597401,03/12/2025,david.miller9994@outlook.com,GADGET-42,3,118.51,355.53,apple_pay,STORE_118,,,
US594820,03/12/2025,alex.jones8072@yahoo.com,GADGET-54,1,224.12,179.3,google_pay,STORE_112,SAVE20,20.0,200.0
US590058,03/12/2025,maria.johnson6845@yahoo.com,GADGET-30,3,163.07,489.21,bank_transfer,STORE_113,,,
US587322,03/12/2025,sam.johnson9193@yahoo.com,GADGET-11,5,132.71,663.55,credit_card,STORE_109,,,
US591190,03/12/2025,alex.smith76@gmail.com,GADGET-61,2,90.67,181.34,paypal,STORE_101,,,
US594092,03/12/2025,lisa.miller8367@yahoo.com,GADGET-14,3,132.57,397.71,apple_pay,STORE_117,,,
US590874,03/12/2025,maria.jones5284@outlook.com,GADGET-74,2,64.9,129.8,bank_transfer,STORE_117,,,
US597006,03/12/2025,lisa.jones3102@gmail.com,GADGET-64,2,252.54,505.08,google_pay,STORE_114,,,
US589112,03/12/2025,alex.johnson7606@gmail.com,GADGET-54,5,106.87,480.92,apple_pay,STORE_105,SAVE10,10.0,100.0
US589717,03/12/2025,jane.brown6613@email.com,GADGET-59,1,160.29,160.29,google_pay,STORE_106,,,
US590533,03/12/2025,chris.jones5326@yahoo.com,GADGET-45,3,106.57,319.71,apple_pay,STORE_105,,,
US587954,03/12/2025,chris.miller344@yahoo.com,GADGET-36,1,78.79,78.79,bank_transfer,STORE_113,,,
US594519,03/12/2025,jane.smith9736@email.com,GADGET-20,1,106.21,90.28,paypal,STORE_116,WELCOME15,15.0,150.0
US589640,03/12/2025,david.jones7837@email.com,GADGET-74,2,219.87,439.74,bank_transfer,STORE_116,,,
US598280,03/12/2025,sam.miller8286@email.com,GADGET-46,3,66.96,200.88,bank_transfer,STORE_107,,,
US587767,03/12/2025,maria.jones5173@email.com,GADGET-30,2,22.97,34.45,google_pay,STORE_104,VIP25,25.0,250.0
US595328,03/12/2025,alex.johnson5163@outlook.com,GADGET-61,1,165.53,165.53,google_pay,STORE_104,,,
US588956,03/12/2025,alex.smith357@email.com,GADGET-76,3,87.43,262.29,paypal,STORE_113,,,
US589435,03/12/2025,david.williams7952@outlook.com,GADGET-48,2,169.25,270.8,paypal,STORE_119,SAVE20,20.0,200.0
US593595,03/12/2025,jane.johnson8422@outlook.com,GADGET-24,3,128.04,326.5,credit_card,STORE_108,WELCOME15,15.0,150.0
US592103,03/12/2025,sam.brown8654@yahoo.com,GADGET-41,5,231.21,1156.05,paypal,STORE_108,,,
US592549,03/12/2025,jane.miller4071@email.com,GADGET-77,2,173.96,347.92,bank_transfer,STORE_107,,,
US590029,03/12/2025,sam.miller1669@outlook.com,GADGET-61,2,295.41,443.12,bank_transfer,STORE_106,VIP25,25.0,250.0
US585299,03/12/2025,jane.johnson2865@gmail.com,GADGET-12,1,86.0,86.0,paypal,STORE_118,,,
US598059,03/12/2025,lisa.johnson9068@yahoo.com,GADGET-09,1,184.6,184.6,apple_pay,STORE_107,,,
US589046,03/12/2025,alex.miller7604@yahoo.com,GADGET-46,3,28.26,84.78,google_pay,STORE_109,,,
US592587,03/12/2025,alex.miller9648@gmail.com,GADGET-35,1,166.71,166.71,credit_card,STORE_113,,,
US591741,03/12/2025,jane.jones56@yahoo.com,GADGET-59,1,169.88,152.89,apple_pay,STORE_104,SAVE10,10.0,100.0
US584750,03/12/2025,jane.miller3812@gmail.com,GADGET-22,2,97.01,174.62,apple_pay,STORE_118,SAVE10,10.0,100.0
US585491,03/12/2025,maria.johnson8090@gmail.com,GADGET-33,4,94.86,379.44,credit_card,STORE_113,,,
US591163,03/12/2025,jane.smith3011@outlook.com,GADGET-41,1,244.13,244.13,credit_card,STORE_111,,,
US594406,03/12/2025,lisa.smith414@gmail.com,GADGET-64,5,61.1,229.12,apple_pay,STORE_106,VIP25,25.0,250.0
US596023,03/12/2025,sam.brown922@gmail.com,GADGET-50,2,89.22,160.6,credit_card,STORE_112,SAVE10,10.0,100.0
US595144,03/12/2025,sam.johnson7940@gmail.com,GADGET-67,2,126.76,202.82,credit_card,STORE_117,SAVE20,20.0,200.0
US591010,03/12/2025,sam.smith3444@outlook.com,GADGET-55,3,179.7,539.1,paypal,STORE_111,,,
US594882,03/12/2025,maria.miller1865@yahoo.com,GADGET-30,1,101.4,81.12,bank_transfer,STORE_115,SAVE20,20.0,200.0
US590717,03/12/2025,alex.brown333@yahoo.com,GADGET-36,1,72.97,72.97,credit_card,STORE_113,,,
US591615,03/12/2025,david.smith2979@outlook.com,GADGET-28,4,192.58,770.32,google_pay,STORE_119,,,
US590542,03/12/2025,lisa.brown2815@email.com,GADGET-55,4,113.71,454.84,credit_card,STORE_114,,,
US596790,03/12/2025,david.miller1369@gmail.com,GADGET-73,1,66.45,66.45,credit_card,STORE_112,,,
US597398,03/12/2025,john.brown8362@gmail.com,GADGET-60,5,289.13,1445.65,bank_transfer,STORE_117,,,
US596438,03/12/2025,alex.brown4048@email.com,GADGET-08,5,149.4,747.0,apple_pay,STORE_101,,,
US587363,03/12/2025,maria.williams8861@email.com,GADGET-08,5,163.29,653.16,credit_card,STORE_109,SAVE20,20.0,200.0
US596019,03/12/2025,jane.williams5728@gmail.com,GADGET-12,1,130.29,97.72,google_pay,STORE_116,VIP25,25.0,250.0
US585733,03/12/2025,maria.johnson9761@outlook.com,GADGET-57,1,230.89,230.89,google_pay,STORE_109,,,
US598306,03/12/2025,jane.jones6939@outlook.com,GADGET-10,4,240.06,960.24,bank_transfer,STORE_113,,,
US589235,03/12/2025,maria.williams2835@outlook.com,GADGET-06,3,87.45,262.35,credit_card,STORE_104,,,
US584471,03/12/2025,lisa.brown9019@yahoo.com,GADGET-48,1,45.3,45.3,apple_pay,STORE_115,,,
US586692,03/12/2025,sam.johnson2422@gmail.com,GADGET-53,1,98.1,73.57,credit_card,STORE_102,VIP25,25.0,250.0
US585115,03/12/2025,maria.johnson6793@email.com,GADGET-27,4,81.17,324.68,credit_card,STORE_106,,,
US588282,03/12/2025,david.brown9789@outlook.com,GADGET-70,1,115.31,115.31,apple_pay,STORE_116,,,
US584930,03/12/2025,sam.brown9641@email.com,GADGET-37,4,166.81,500.43,apple_pay,STORE_117,VIP25,25.0,250.0
US585355,03/12/2025,chris.johnson6623@email.com,GADGET-06,1,129.52,97.14,google_pay,STORE_107,VIP25,25.0,250.0
US589836,03/12/2025,jane.smith9043@gmail.com,GADGET-17,3,206.81,620.43,paypal,STORE_112,,,
US586497,03/12/2025,sam.brown4605@yahoo.com,GADGET-79,2,188.56,301.7,credit_card,STORE_109,SAVE20,20.0,200.0
US589287,03/12/2025,sam.smith6219@email.com,GADGET-22,5,43.85,219.25,paypal,STORE_119,,,
US589017,03/12/2025,maria.jones7640@yahoo.com,GADGET-25,1,254.87,254.87,apple_pay,STORE_105,,,
US590189,03/12/2025,lisa.brown2913@gmail.com,GADGET-08,3,254.05,647.83,google_pay,STORE_115,WELCOME15,15.0,150.0
US593528,03/12/2025,maria.brown4012@gmail.com,GADGET-62,3,185.47,556.41,google_pay,STORE_111,,,
US588367,03/12/2025,alex.smith1939@email.com,GADGET-74,2,140.24,280.48,google_pay,STORE_101,,,
US588237,03/12/2025,chris.jones2974@email.com,GADGET-79,3,162.1,389.04,paypal,STORE_113,SAVE20,20.0,200.0
US588698,03/12/2025,sam.jones899@outlook.com,GADGET-56,3,138.75,312.19,paypal,STORE_104,VIP25,25.0,250.0
US594113,03/12/2025,chris.miller9938@outlook.com,GADGET-09,3,225.38,676.14,bank_transfer,STORE_120,,,
US589128,03/12/2025,jane.johnson5424@email.com,GADGET-58,2,101.01,202.02,paypal,STORE_102,,,
US594443,03/12/2025,alex.miller6225@yahoo.com,GADGET-16,4,79.14,316.56,credit_card,STORE_113,,,
US595211,03/12/2025,alex.williams9975@yahoo.com,GADGET-38,5,71.16,355.8,credit_card,STORE_117,,,
US593933,03/12/2025,alex.jones9919@yahoo.com,GADGET-22,5,192.16,720.6,credit_card,STORE_115,VIP25,25.0,250.0
US586816,03/12/2025,david.jones8224@gmail.com,GADGET-30,3,134.17,362.26,bank_transfer,STORE_107,SAVE10,10.0,100.0
US594452,03/12/2025,david.smith8778@email.com,GADGET-25,3,125.75,377.25,credit_card,STORE_106,,,
US589511,03/12/2025,sam.miller379@gmail.com,GADGET-13,2,74.02,148.04,apple_pay,STORE_119,,,
US592964,03/12/2025,sam.smith1454@email.com,GADGET-20,5,262.12,1310.6,bank_transfer,STORE_116,,,
US595164,03/12/2025,sam.johnson6721@outlook.com,GADGET-03,3,145.67,393.31,google_pay,STORE_117,SAVE10,10.0,100.0
US585190,03/12/2025,alex.brown5369@email.com,GADGET-71,2,47.66,95.32,google_pay,STORE_104,,,
US595100,03/12/2025,jane.brown6985@yahoo.com,GADGET-41,5,292.37,1461.85,bank_transfer,STORE_108,,,
US584374,03/12/2025,chris.johnson6112@email.com,GADGET-36,2,92.54,185.08,google_pay,STORE_103,,,
US588423,03/12/2025,alex.jones2535@email.com,GADGET-56,3,68.45,205.35,paypal,STORE_107,,,
US589432,03/12/2025,john.jones862@outlook.com,GADGET-58,3,49.76,149.28,bank_transfer,STORE_117,,,
US591475,03/12/2025,alex.miller5454@outlook.com,GADGET-49,5,147.84,628.32,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US589415,03/12/2025,chris.smith3442@outlook.com,GADGET-27,4,47.61,142.83,google_pay,STORE_105,VIP25,25.0,250.0
US593876,03/12/2025,lisa.smith8254@yahoo.com,GADGET-16,4,136.41,463.79,credit_card,STORE_103,WELCOME15,15.0,150.0
US592417,03/12/2025,lisa.johnson1451@yahoo.com,GADGET-58,2,288.08,432.12,paypal,STORE_109,VIP25,25.0,250.0
US592883,03/12/2025,chris.brown7266@yahoo.com,GADGET-40,4,85.87,343.48,google_pay,STORE_110,,,
US584864,03/12/2025,lisa.williams4050@outlook.com,GADGET-29,2,115.67,231.34,apple_pay,STORE_112,,,
US594915,03/12/2025,david.johnson2711@outlook.com,GADGET-38,2,219.7,439.4,apple_pay,STORE_109,,,
US588939,03/12/2025,maria.smith4607@gmail.com,GADGET-04,2,96.83,154.93,credit_card,STORE_113,SAVE20,20.0,200.0
US592898,03/12/2025,alex.miller8177@outlook.com,GADGET-46,5,166.8,750.6,google_pay,STORE_117,SAVE10,10.0,100.0
US593392,03/12/2025,john.williams6532@email.com,GADGET-06,3,27.94,83.82,apple_pay,STORE_112,,,
US595149,03/12/2025,maria.brown1832@gmail.com,GADGET-18,5,118.53,533.38,google_pay,STORE_116,SAVE10,10.0,100.0
US587334,03/12/2025,chris.jones6398@email.com,GADGET-48,1,167.51,167.51,google_pay,STORE_115,,,
US598487,03/12/2025,chris.williams6391@gmail.com,GADGET-64,4,235.01,940.04,credit_card,STORE_116,,,
US590399,03/12/2025,sam.johnson3610@email.com,GADGET-48,2,264.27,528.54,google_pay,STORE_114,,,
US590071,03/12/2025,john.johnson1668@email.com,GADGET-42,2,253.32,506.64,bank_transfer,STORE_116,,,
US588893,03/12/2025,chris.williams8549@outlook.com,GADGET-17,2,179.92,359.84,credit_card,STORE_109,,,
US597443,03/12/2025,sam.smith9558@gmail.com,GADGET-04,1,128.25,128.25,credit_card,STORE_102,,,
US590310,03/12/2025,alex.jones282@yahoo.com,GADGET-46,1,92.24,92.24,credit_card,STORE_110,,,
US595170,03/12/2025,alex.smith3727@gmail.com,GADGET-26,1,122.52,122.52,google_pay,STORE_120,,,
US592873,03/12/2025,sam.jones3595@gmail.com,GADGET-65,5,174.86,874.3,apple_pay,STORE_114,,,
US595962,03/12/2025,john.williams864@outlook.com,GADGET-70,1,291.56,218.67,apple_pay,STORE_115,VIP25,25.0,250.0
US593203,03/12/2025,david.williams2983@email.com,GADGET-49,2,224.46,448.92,paypal,STORE_119,,,
US586531,03/12/2025,john.smith345@outlook.com,GADGET-07,2,152.36,304.72,apple_pay,STORE_108,,,
US584268,03/12/2025,jane.brown1182@email.com,GADGET-69,5,197.91,989.55,paypal,STORE_120,,,
US590270,03/12/2025,jane.brown3976@gmail.com,GADGET-20,4,37.09,133.52,paypal,STORE_109,SAVE10,10.0,100.0
US594497,03/12/2025,david.miller2389@gmail.com,GADGET-19,2,269.9,539.8,bank_transfer,STORE_105,,,
US587883,03/12/2025,lisa.johnson7001@gmail.com,GADGET-37,4,209.85,755.46,bank_transfer,STORE_104,SAVE10,10.0,100.0
US596185,03/12/2025,maria.jones2082@outlook.com,GADGET-40,3,220.22,561.56,google_pay,STORE_115,WELCOME15,15.0,150.0
US587346,03/12/2025,david.jones6735@outlook.com,GADGET-44,5,199.02,995.1,bank_transfer,STORE_118,,,
US594626,03/12/2025,alex.brown5212@outlook.com,GADGET-06,4,25.23,100.92,bank_transfer,STORE_120,,,
US584586,03/12/2025,lisa.miller42@gmail.com,GADGET-63,3,222.45,667.35,credit_card,STORE_101,,,
US587198,03/12/2025,chris.williams6414@gmail.com,GADGET-66,4,26.57,106.28,bank_transfer,STORE_106,,,
US597468,03/12/2025,david.jones9953@gmail.com,GADGET-31,1,35.91,30.52,google_pay,STORE_105,WELCOME15,15.0,150.0
US589713,03/12/2025,chris.johnson7881@email.com,GADGET-79,1,147.07,147.07,credit_card,STORE_115,,,
US586464,03/12/2025,maria.johnson4817@outlook.com,GADGET-39,4,96.03,307.3,credit_card,STORE_120,SAVE20,20.0,200.0
US594377,03/12/2025,jane.smith6983@outlook.com,GADGET-10,3,215.42,646.26,google_pay,STORE_119,,,
US590859,03/12/2025,alex.brown1428@email.com,GADGET-20,3,291.74,875.22,apple_pay,STORE_108,,,
US595702,03/12/2025,maria.jones1644@gmail.com,GADGET-62,4,233.42,933.68,credit_card,STORE_103,,,
US587737,03/12/2025,chris.johnson964@gmail.com,GADGET-66,4,70.36,253.3,apple_pay,STORE_116,SAVE10,10.0,100.0
US592283,03/12/2025,john.smith9458@gmail.com,GADGET-14,1,67.6,67.6,bank_transfer,STORE_102,,,
US586221,03/12/2025,chris.miller6208@outlook.com,GADGET-44,5,116.68,525.06,apple_pay,STORE_109,SAVE10,10.0,100.0
US597369,03/12/2025,lisa.johnson3646@gmail.com,GADGET-68,5,272.16,1360.8,credit_card,STORE_118,,,
US598023,03/12/2025,david.smith4804@email.com,GADGET-42,2,34.54,69.08,google_pay,STORE_107,,,
US595613,03/12/2025,john.johnson8328@email.com,GADGET-44,1,177.18,177.18,apple_pay,STORE_106,,,
US586655,03/12/2025,david.miller8204@outlook.com,GADGET-77,1,75.57,75.57,bank_transfer,STORE_105,,,
US585651,03/12/2025,david.johnson9206@email.com,GADGET-38,2,290.51,435.76,credit_card,STORE_110,VIP25,25.0,250.0
US590229,03/12/2025,jane.smith8098@outlook.com,GADGET-20,5,31.95,159.75,google_pay,STORE_119,,,
US585342,03/12/2025,lisa.johnson1584@gmail.com,GADGET-49,4,283.87,1135.48,credit_card,STORE_120,,,
US591630,03/12/2025,lisa.johnson1031@gmail.com,GADGET-02,3,197.89,593.67,google_pay,STORE_115,,,
US590097,03/12/2025,chris.williams8207@gmail.com,GADGET-78,1,168.57,126.43,credit_card,STORE_106,VIP25,25.0,250.0
US592889,03/12/2025,maria.brown4243@gmail.com,GADGET-64,4,40.58,162.32,google_pay,STORE_114,,,
US598429,03/12/2025,alex.jones9540@yahoo.com,GADGET-14,4,176.36,564.35,google_pay,STORE_115,SAVE20,20.0,200.0
US589515,03/12/2025,jane.johnson6375@email.com,GADGET-29,2,96.3,144.45,paypal,STORE_117,VIP25,25.0,250.0
US592393,03/12/2025,john.smith6732@email.com,GADGET-16,1,271.55,271.55,paypal,STORE_107,,,
US595467,03/12/2025,jane.jones1318@outlook.com,GADGET-27,5,250.77,1253.85,apple_pay,STORE_120,,,
US594817,03/12/2025,john.miller5450@yahoo.com,GADGET-14,4,114.82,459.28,credit_card,STORE_113,,,
US588780,03/12/2025,sam.williams3293@email.com,GADGET-26,3,36.84,110.52,apple_pay,STORE_109,,,
US586893,03/12/2025,maria.miller1096@gmail.com,GADGET-43,5,297.64,1488.2,credit_card,STORE_112,,,
US586210,03/12/2025,jane.miller4978@yahoo.com,GADGET-51,5,263.42,1317.1,bank_transfer,STORE_113,,,
US594825,03/12/2025,chris.brown5662@gmail.com,GADGET-49,2,50.22,80.35,google_pay,STORE_113,SAVE20,20.0,200.0
US595530,03/12/2025,chris.jones3082@yahoo.com,GADGET-72,4,163.27,555.12,paypal,STORE_111,WELCOME15,15.0,150.0
US597865,03/12/2025,john.williams8840@gmail.com,GADGET-23,2,105.48,210.96,paypal,STORE_117,,,
US590411,03/12/2025,jane.miller5367@gmail.com,GADGET-01,1,202.49,182.24,bank_transfer,STORE_116,SAVE10,10.0,100.0
US593255,03/12/2025,john.williams5790@yahoo.com,GADGET-20,1,110.34,110.34,credit_card,STORE_112,,,
US594919,03/12/2025,chris.johnson1229@email.com,GADGET-21,3,153.3,413.91,apple_pay,STORE_117,SAVE10,10.0,100.0
US585603,03/12/2025,maria.johnson5819@outlook.com,GADGET-70,5,31.5,157.5,paypal,STORE_120,,,
US586194,03/12/2025,sam.jones1475@outlook.com,GADGET-07,1,175.29,175.29,bank_transfer,STORE_104,,,
US594336,03/12/2025,sam.miller4939@outlook.com,GADGET-27,3,52.91,158.73,google_pay,STORE_109,,,
US587008,03/12/2025,sam.johnson2073@outlook.com,GADGET-13,4,104.29,417.16,bank_transfer,STORE_105,,,
US594345,03/12/2025,jane.williams3893@gmail.com,GADGET-76,3,236.83,710.49,credit_card,STORE_111,,,
US584324,03/12/2025,jane.williams6321@gmail.com,GADGET-49,1,267.26,267.26,apple_pay,STORE_108,,,
US588540,03/12/2025,alex.brown7623@yahoo.com,GADGET-36,3,21.69,52.06,google_pay,STORE_101,SAVE20,20.0,200.0
US590183,03/12/2025,lisa.williams5165@email.com,GADGET-47,1,298.48,298.48,credit_card,STORE_106,,,
US586890,03/12/2025,sam.johnson6742@yahoo.com,GADGET-30,4,184.99,739.96,paypal,STORE_118,,,
US597735,03/12/2025,chris.brown5492@gmail.com,GADGET-70,3,269.33,807.99,paypal,STORE_108,,,
US592436,03/12/2025,maria.williams3594@outlook.com,GADGET-54,5,111.46,557.3,google_pay,STORE_110,,,
US588152,03/12/2025,jane.brown5256@outlook.com,GADGET-76,2,82.31,131.7,bank_transfer,STORE_110,SAVE20,20.0,200.0
US588595,03/12/2025,jane.smith1353@gmail.com,GADGET-79,4,84.48,337.92,google_pay,STORE_113,,,
US595572,03/12/2025,david.brown7382@outlook.com,GADGET-52,1,20.24,20.24,bank_transfer,STORE_117,,,
US590662,03/12/2025,maria.smith2141@gmail.com,GADGET-37,4,134.26,456.48,credit_card,STORE_107,WELCOME15,15.0,150.0
US589089,03/12/2025,john.miller8507@gmail.com,GADGET-44,2,289.87,521.77,credit_card,STORE_104,SAVE10,10.0,100.0
US584788,03/12/2025,alex.johnson9396@email.com,GADGET-07,5,196.37,981.85,paypal,STORE_116,,,
US587124,03/12/2025,sam.brown3957@yahoo.com,GADGET-20,1,102.57,76.93,bank_transfer,STORE_106,VIP25,25.0,250.0
US586760,03/12/2025,david.johnson6751@outlook.com,GADGET-61,1,89.57,67.18,credit_card,STORE_113,VIP25,25.0,250.0
US596161,03/12/2025,sam.jones5946@email.com,GADGET-18,2,185.41,370.82,paypal,STORE_104,,,
US592365,03/12/2025,alex.miller3166@yahoo.com,GADGET-09,1,57.84,57.84,google_pay,STORE_116,,,
US589891,03/12/2025,david.johnson496@email.com,GADGET-74,5,197.67,790.68,apple_pay,STORE_120,SAVE20,20.0,200.0
US593535,03/12/2025,sam.miller897@yahoo.com,GADGET-70,5,27.13,135.65,apple_pay,STORE_118,,,
US594013,03/12/2025,chris.williams281@outlook.com,GADGET-32,4,85.53,342.12,google_pay,STORE_109,,,
US597101,03/12/2025,david.smith5274@email.com,GADGET-30,3,230.79,692.37,apple_pay,STORE_120,,,
US594854,03/12/2025,chris.smith997@gmail.com,GADGET-64,5,166.01,747.04,credit_card,STORE_113,SAVE10,10.0,100.0
US587917,03/12/2025,lisa.williams100@outlook.com,GADGET-56,4,183.54,734.16,apple_pay,STORE_116,,,
US591497,03/12/2025,david.jones1714@email.com,GADGET-17,3,225.74,541.78,credit_card,STORE_107,SAVE20,20.0,200.0
US588527,03/12/2025,chris.smith1501@outlook.com,GADGET-40,5,212.52,1062.6,credit_card,STORE_101,,,
US587068,03/12/2025,john.miller4668@email.com,GADGET-03,2,156.58,313.16,google_pay,STORE_108,,,
US593979,03/12/2025,maria.williams14@yahoo.com,GADGET-50,4,259.9,883.66,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US588008,03/12/2025,lisa.smith7312@outlook.com,GADGET-66,2,97.97,195.94,google_pay,STORE_111,,,
US590941,03/12/2025,alex.miller5638@email.com,GADGET-77,4,149.78,599.12,paypal,STORE_102,,,
US597787,03/12/2025,lisa.williams9746@gmail.com,GADGET-08,3,35.38,79.61,apple_pay,STORE_109,VIP25,25.0,250.0
US596594,03/12/2025,alex.williams6208@email.com,GADGET-63,5,167.83,755.24,paypal,STORE_106,SAVE10,10.0,100.0
US592666,03/12/2025,john.jones3438@yahoo.com,GADGET-79,1,49.29,41.9,google_pay,STORE_110,WELCOME15,15.0,150.0
US584976,03/12/2025,sam.smith6792@outlook.com,GADGET-74,3,43.94,131.82,apple_pay,STORE_105,,,
US596807,03/12/2025,lisa.brown2766@email.com,GADGET-25,4,247.64,990.56,paypal,STORE_105,,,
US594612,03/12/2025,jane.williams355@email.com,GADGET-61,1,166.27,166.27,bank_transfer,STORE_119,,,
US587040,03/12/2025,jane.johnson26@yahoo.com,GADGET-50,5,205.03,922.64,google_pay,STORE_114,SAVE10,10.0,100.0
US585451,03/12/2025,john.miller2460@email.com,GADGET-30,5,74.7,373.5,paypal,STORE_114,,,
US595042,03/12/2025,alex.brown2072@yahoo.com,GADGET-50,3,33.18,84.61,credit_card,STORE_110,WELCOME15,15.0,150.0
US597400,03/12/2025,alex.miller9708@yahoo.com,GADGET-74,1,67.52,67.52,paypal,STORE_110,,,
US586181,03/12/2025,alex.williams5162@email.com,GADGET-02,2,73.13,146.26,credit_card,STORE_118,,,
US596256,03/12/2025,david.smith6420@gmail.com,GADGET-57,3,246.28,738.84,apple_pay,STORE_108,,,
US591106,03/12/2025,maria.miller7965@gmail.com,GADGET-67,1,288.18,288.18,google_pay,STORE_115,,,
US590115,03/12/2025,sam.jones282@yahoo.com,GADGET-27,5,271.53,1357.65,apple_pay,STORE_114,,,
US595125,03/12/2025,alex.miller2399@gmail.com,GADGET-42,2,146.0,292.0,apple_pay,STORE_110,,,
US590196,03/12/2025,alex.johnson8658@gmail.com,GADGET-56,5,169.58,847.9,apple_pay,STORE_107,,,
